Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,171488,1119.6553787919988,1043.4359481435652,62.114619057163694,50.82187766056248,1229.800048828125,202229.75,True,False,True,False,1,-0.047934681168992466
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,23609,1125.3024809234157,1048.7502227721263,63.148066906192454,49.08102576851338,1229.800048828125,207046.05,True,False,True,False,1,-0.041348264463564655
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,124440,1126.6498590423166,1052.3070748662342,55.23524707475916,49.48595249933385,1229.800048828125,198602.4,True,False,True,False,1,-0.07346730693525705
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,88678,1126.4308225226614,1055.1322866591638,52.52563949610159,50.808384463667146,1229.800048828125,199306.95,True,False,True,False,1,-0.08574570585085828
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,103659,1127.623120489253,1058.4192538949565,54.832779911228286,49.63992494282485,1229.800048828125,200431.6,True,False,True,False,1,-0.07387387709312665
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,83225,1131.8542565215266,1062.8753635001788,59.623545416215514,49.91921950606058,1229.800048828125,196457.65,True,False,True,False,1,-0.04695885323393012
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,211966,1133.549091558911,1066.2782913791546,55.34529538993316,49.282132398484826,1229.800048828125,182356.8,True,False,True,True,2,-0.06517321615854332
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,123951,1135.5968017750265,1069.7595367693104,56.16193724268304,48.69412642917341,1229.800048828125,171485.8,True,False,True,False,1,-0.0607822386014939
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,114198,1136.9542468998752,1072.9003382915312,55.11662638692515,48.155253280214595,1229.800048828125,171645.15,True,False,True,False,1,-0.0650106277995125
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,167992,1138.8633662427442,1076.1983642408827,56.320453846515164,48.30845296220819,1229.800048828125,169056.65,True,False,True,False,1,-0.05919665468991975
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,81638,1139.052567132572,1078.733721548532,52.87102773134567,47.10427426289868,1229.800048828125,171137.2,True,False,True,False,1,-0.07232889064116388
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,60995,1140.5666037077435,1081.722593298467,55.43718449872651,46.446827845124666,1229.800048828125,164698.9,True,False,True,False,1,-0.06086363204130185
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,184856,1148.0650270525418,1087.1177876329634,64.84515479835875,49.37205617147737,1229.800048828125,148860.6,True,False,True,True,2,-0.008537973315260072
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,310318,1158.5350244761094,1093.8190508630432,69.07375304488721,50.61691278980934,1229.800048828125,153497.45,True,True,True,True,2,0.022930517199724276
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,204134,1166.674545954575,1099.7084998488062,65.98176731214532,49.515701245671174,1270.800048828125,159646.95,True,False,True,True,2,-0.021089115359130495
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,242957,1176.3245891969966,1106.3081665214022,68.57845573965166,48.33243338325716,1275.25,163311.85,True,False,True,True,2,-0.005685159772593651
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,310803,1182.3936805904375,1111.552946219705,62.58681907562449,51.94082925487719,1275.25,154529.4,True,False,True,True,2,-0.02760239260684183
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,506679,1196.70380857364,1120.2234198743856,71.4778875985718,55.37005224894846,1304.8499755859375,159454.55,True,True,True,True,2,0.021305168677066888
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,412384,1211.1891647883526,1129.1872092451206,72.69657802304268,54.875759314871786,1340.0,165206.15,True,True,True,True,2,0.0065672006180037545
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,182550,1225.8568587296404,1138.4426108893072,73.91542246487214,55.60249428010416,1352.0,178837.2,True,True,True,True,2,0.009763277493990419
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,204925,1242.2657316519665,1148.6272153412585,76.21300242209794,55.00231262951636,1370.6500244140625,185526.0,True,True,True,True,2,0.020063473177083235
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,582403,1265.0451811300532,1161.679087334616,80.81393318582438,59.35929029883662,1400.0,187197.85,True,True,True,True,2,0.0581785365513392
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,155487,1285.0265901258517,1173.9602986385894,79.50183713926512,59.55148733664293,1500.0,215137.55,True,False,True,False,1,-0.016766682942708333
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,306389,1300.2431100022588,1184.5814653126888,73.6394350448034,64.50852046773093,1500.0,216689.9,True,False,True,True,2,-0.03679996744791669
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,137464,1315.0104375094843,1195.1978803525099,74.3511353446514,64.97219757717873,1500.0,227575.45,True,False,True,False,1,-0.029799967447916687
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,327182,1330.3094457861107,1206.1960036490414,75.7193732110071,65.48846569108561,1500.0,229265.7,True,False,True,True,2,-0.016233317057291696
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,148537,1344.2133127424931,1216.7883191462604,75.76384735502069,62.83215020087414,1510.0,241463.55,True,False,True,False,1,-0.0223178484581954
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,177453,1351.9787115289223,1224.982894866015,65.6874215088813,66.59770566922688,1510.0,238292.1,True,False,True,False,1,-0.05579470198675496
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,100953,1361.1569271534,1233.7423882275805,67.75238852687544,66.75144097856783,1510.0,240967.2,True,False,True,False,1,-0.04082783073778973
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,54062,1369.5800746231655,1242.2073916533984,67.86757196405043,69.65133630766567,1510.0,240304.95,True,False,True,False,1,-0.04000001616825333
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,203741,1376.7105390563759,1250.138472418829,66.80878157358782,68.46553005912706,1510.0,234608.45,True,False,True,False,1,-0.043410628362996695
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,491571,1382.3714424237746,1257.4330430853088,65.04750334592694,74.89298871003763,1510.0,240713.6,True,False,True,True,2,-0.04890726859995864
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,266937,1390.631302724933,1265.7337071049412,68.58793416726519,75.0934860287403,1574.0,262242.4,True,False,True,True,2,-0.06664550471033193
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,346970,1400.3807024654154,1274.6461107478847,70.89113316054868,73.27966211039279,1574.0,266346.45,True,False,True,True,2,-0.0514612452350699
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,168863,1410.1015832946018,1283.5795946860803,71.77243422451502,71.33111481679332,1574.0,268179.05,True,False,True,False,1,-0.045457464312658846
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,175602,1417.506192084253,1291.5901978586237,68.33036210438642,68.30746375845094,1574.0,266415.5,True,False,True,False,1,-0.05473317942443612
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,103893,1422.977026283074,1298.7807764199276,65.3482803911838,66.85335571655266,1574.0,263047.75,True,False,True,False,1,-0.06292887473197273
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,73551,1425.4649262166802,1304.6756469754575,59.72350253566462,65.85668919494623,1574.0,252702.25,True,False,True,False,1,-0.07935198501528751
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,225157,1427.9492236082465,1310.435427440268,60.074276714967326,63.89906505044114,1574.0,231045.85,True,False,True,False,1,-0.07779539464540974
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,54717,1431.9826355339492,1316.7046282790075,62.74809159285636,61.027699773400705,1574.0,221684.5,True,False,True,False,1,-0.06588306935951393
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,301052,1436.0414298246146,1322.8966026832009,63.3541957598222,59.161437247733694,1574.0,215292.85,True,False,True,True,2,-0.06315122262646922
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,191747,1439.4993865637882,1328.757519267622,62.77860140905278,59.77848093204736,1574.0,220099.2,True,False,True,False,1,-0.06458070166077667
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,583491,1447.4661139781,1336.3807547635608,69.51329604996509,62.58715912161094,1574.0,200566.4,True,False,True,True,2,-0.03230621066450923
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1167113,1458.0502912740844,1345.0952340114973,73.16253948098118,70.01664601191997,1574.0,221966.6,True,False,True,True,2,-0.009784005345655933
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,386445,1468.9502635336955,1354.0130679718309,74.45377000621767,70.28331415392569,1689.75,265002.8,True,False,True,True,2,-0.06938896286432905
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,171871,1479.0597599196233,1362.6831427802274,74.69898034653579,70.19164885721672,1689.75,277451.85,True,False,True,False,1,-0.06785028815745675
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,68910,1489.0445470143318,1371.3583146090054,75.55427428124959,67.67795965312982,1689.75,269686.3,True,False,True,False,1,-0.06264238827396806
2021-03-23,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,73099,1496.0879234891574,1378.873674820417,69.5415902651775,67.33310364833036,1689.75,265704.95,True,False,True,False,1,-0.0750110963160231
2021-03-24,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,186845,1502.2128854820057,1385.9923551966383,68.80799686198057,69.9235945010166,1689.75,260487.25,True,False,True,False,1,-0.0765497710228954
2021-03-25,1582.0,1593.25,1500.0,1516.800048828125,58991,1503.6021391340173,1391.1220686723827,57.79718918114411,71.58976632237255,1689.75,264781.85,True,False,True,False,1,-0.10235239010023667
2021-03-26,1559.949951171875,1580.0,1520.0,1551.449951171875,102512,1508.1590736138132,1397.4094366135394,62.880872345433474,70.99049381162273,1689.75,265028.3,True,False,True,False,1,-0.08184645588289685
2021-03-30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,124486,1515.3820189839264,1404.7267136090868,66.91295472968127,70.83045853936397,1689.75,259966.85,True,False,True,False,1,-0.06258322237017311
2021-03-31,1600.0,1600.050048828125,1548.0,1589.0,103169,1522.3932552711715,1411.9531169969657,67.49701534550879,69.48900070284691,1689.75,241612.6,True,False,True,False,1,-0.05962420476401831
2021-04-01,1598.0,1599.9000244140625,1550.0,1560.3499755859375,192213,1526.008181015435,1417.7726016475135,60.86690397626861,68.08978811079088,1689.75,233424.2,True,False,True,False,1,-0.07657939009561321
2021-04-05,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,75321,1527.0454994343518,1422.4442652854173,56.016747265689325,67.43694261515404,1689.75,225686.35,True,False,True,False,1,-0.09045715377182273
2021-04-06,1540.0,1576.0,1503.9000244140625,1562.4000244140625,405541,1530.4125970514672,1427.932726427717,59.77078820118493,67.77001639878144,1689.75,221009.25,True,False,True,True,2,-0.0753661639804335
2021-04-07,1563.0,1573.8499755859375,1541.050048828125,1549.0,177075,1532.1828259037084,1432.6804626462379,57.0167847761881,65.27215285299795,1689.75,232506.2,True,False,True,False,1,-0.08329634561325638
2021-04-08,1564.5,1572.0,1541.0,1559.1500244140625,194935,1534.7511305237422,1437.6400533037997,58.57381351830183,62.82414193492667,1689.75,236165.3,True,False,True,False,1,-0.07728952542443412
2021-04-09,1575.0,1594.949951171875,1527.0,1556.0,112550,1536.7748323786238,1442.2816198409057,57.87315500001597,63.19027116613727,1689.75,242234.5,True,False,True,False,1,-0.07915372096463968
2021-04-12,1540.0,1540.0,1438.9000244140625,1479.75,51296,1531.343895961612,1443.750968082439,44.116458417437734,67.04096433898015,1689.75,236604.15,True,False,False,False,0,-0.12427873945849977
2021-04-13,1481.0,1558.0,1479.449951171875,1541.0999755859375,95170,1532.273046402024,1447.568576219831,53.66077789921893,67.8630418024905,1689.75,236433.1,True,False,True,False,1,-0.08797160787930902
2021-04-15,1555.0,1600.0,1542.0,1578.25,334169,1536.6518038875456,1452.6933379367003,58.30462895920961,67.22282627474564,1689.75,226139.0,True,False,True,True,2,-0.06598609261725108
2021-04-16,1593.0,1600.0,1538.0999755859375,1559.949951171875,197968,1538.8706750574818,1456.8994796321974,55.361461852097186,66.8426261418397,1689.75,233260.1,True,False,True,False,1,-0.07681612595243381
2021-04-19,1530.0,1530.0,1488.0,1503.5,79579,1535.5020393377215,1458.7269510191702,47.411083902379396,67.2074350725565,1689.75,213983.95,True,False,False,False,0,-0.11022340582926471
2021-04-20,1525.0,1564.75,1428.0,1447.3499755859375,260999,1527.1066046946944,1458.2807951198279,41.090052046336844,72.17476113880247,1653.0,159607.25,True,False,False,True,1,-0.12441017810893074
2021-04-22,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,87264,1522.5202567401402,1459.0913502591238,45.494297524649234,70.76942105745944,1653.0,153334.95,True,False,False,False,0,-0.1052934354677102
2021-04-23,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,171673,1513.1754727090852,1457.7309061083372,39.94276249902084,72.07874638092217,1653.0,149104.6,True,False,False,True,1,-0.13829399611974436
2021-04-26,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,154949,1509.1730490619402,1458.257146041895,46.021948743946744,70.73026100884738,1653.0,154242.75,True,False,False,True,1,-0.11001208444400334
2021-04-27,1480.0,1547.0,1474.699951171875,1529.800048828125,356182,1511.1375252301484,1461.0627500727276,52.51577568264414,71.09595490721097,1653.0,158335.25,True,False,True,True,2,-0.07453112593579858
2021-04-28,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,88442,1511.057765572813,1462.9936245337235,50.34703078824772,68.96410098526732,1605.9000244140625,166802.1,True,False,True,False,1,-0.05953046524226724
2021-04-29,1530.0,1543.9000244140625,1520.050048828125,1537.5,92812,1513.5760736134973,1465.9154431794598,53.247333112909125,66.43809202817233,1605.9000244140625,168274.65,True,False,True,False,1,-0.04259295309433686
2021-04-30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,228082,1512.8878738013489,1467.5011111169688,49.66917180306184,67.63536768129396,1605.9000244140625,167789.65,True,False,False,True,1,-0.06199019074331691
2021-05-03,1534.0,1599.25,1502.949951171875,1546.449951171875,239057,1516.0842621223514,1470.5971440602984,53.9584335160579,69.6828449060676,1600.050048828125,172969.45,True,False,True,True,2,-0.033499013168685976
2021-05-04,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,106907,1519.5333846657586,1473.8011795413897,54.56674499604015,67.23407201378153,1600.0,179763.85,True,False,True,False,1,-0.02981246948242189
2021-05-05,1560.0,1590.0,1530.8499755859375,1538.5,103402,1521.3397289833056,1476.3383881868253,52.79472489941316,66.65664004237303,1600.0,175498.55,True,False,True,False,1,-0.03843750000000001
2021-05-06,1547.800048828125,1585.0,1540.0,1567.199951171875,114935,1525.7073691917408,1479.9015867352587,55.995278396344844,65.21688003934639,1600.0,176902.6,True,False,True,False,1,-0.020500030517578094
2021-05-07,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,385874,1535.8209554033904,1485.8623097814861,62.214893460434304,68.35496178039755,1600.0,162372.3,True,True,True,True,2,0.019937515258789062
2021-05-10,1650.0,1688.5,1629.199951171875,1652.5999755859375,240288,1546.9427668493472,1492.4010417738177,63.96951543455366,67.70818228380665,1676.3499755859375,172812.25,True,False,True,True,2,-0.014167685952152453
2021-05-11,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,435044,1563.6434603711355,1501.416689109281,69.1622302438548,70.73616751967315,1688.5,175079.9,True,True,True,True,2,0.02001779616708621
2021-05-12,1722.300048828125,1743.5999755859375,1668.699951171875,1700.75,218069,1576.7012260500749,1509.233681693231,65.99530984127695,71.03358586927239,1743.0,191204.6,True,False,True,True,2,-0.024239816408491155
2021-05-14,1715.0,1740.0,1665.0,1727.5,112973,1591.0630140453059,1517.7931451562415,67.95670686771186,71.31690116432436,1743.5999755859375,199543.25,True,False,True,False,1,-0.009233755340313676
2021-05-17,1748.0,1827.0,1712.5,1777.8499755859375,372500,1608.852248477747,1527.991452231916,71.31100863924063,74.40140822401548,1743.5999755859375,200433.4,True,True,True,True,2,0.019643267079359816
2021-05-18,1822.699951171875,1837.050048828125,1792.1500244140625,1816.5,474794,1628.6282248131997,1539.3055129287036,73.59592902283939,73.31559858245635,1827.0,202349.95,True,False,True,True,2,-0.005747126436781658
2021-05-19,1840.0,1853.050048828125,1771.0,1794.8499755859375,189566,1644.4588677439365,1549.3268644054579,70.22210121130865,73.93948788571839,1837.050048828125,216191.25,True,False,True,False,1,-0.022971651354358746
2021-05-20,1830.25,1830.25,1792.3499755859375,1814.6500244140625,355141,1660.6675493315674,1559.731694209717,71.50850387715909,71.36524049488582,1853.050048828125,221690.6,True,False,True,True,2,-0.020722605111689663
2021-05-21,1832.0999755859373,1870.0,1811.75,1830.949951171875,158642,1676.8849209354064,1570.3677042866645,72.55944840701218,70.42843760239398,1853.050048828125,226397.7,True,False,True,False,1,-0.011926336080467004
2021-05-24,1848.800048828125,1890.0,1800.3499755859375,1878.5,58556,1696.0863570367962,1582.4513237264034,75.40908350718871,71.80140808894174,1870.0,229966.6,True,True,True,False,1,0.00454545454545463
2021-05-25,1878.5,1911.0,1850.0,1859.199951171875,205138,1711.620985049661,1593.3042110772062,72.13467674645094,71.02987893973162,1890.0,224310.75,True,False,True,False,1,-0.01629632213128307
2021-05-26,1860.0,1880.8499755859373,1825.0,1845.6500244140625,32038,1724.3856554653182,1603.2001253257106,69.8417647138541,69.94560012874632,1911.0,226820.2,True,False,True,False,1,-0.034196742849784134
2021-05-27,1858.4000244140625,1858.4000244140625,1790.0,1821.050048828125,252773,1733.591788166538,1611.7432595807072,65.7552227009958,69.83520186341175,1911.0,210613.0,True,False,True,True,2,-0.04706957151851121
2021-05-28,1825.0,1829.0,1767.0,1776.0999755859375,71606,1737.6401869683855,1618.188620992677,58.96596091188079,69.27554458745378,1911.0,218829.55,True,False,True,False,1,-0.07059132622399922
2021-05-31,1779.949951171875,1810.25,1750.800048828125,1765.0,53111,1740.245883447587,1623.9459299733564,57.39014342539595,68.57371648634101,1911.0,217769.25,True,False,True,False,1,-0.07639979068550495
2021-06-01,1778.4000244140625,1830.0,1767.9000244140625,1815.300048828125,167319,1747.3938991981145,1631.4500130657002,62.30608636025628,68.31845102303095,1911.0,209020.7,True,False,True,False,1,-0.05007846738455002
2021-06-02,1816.0,1816.0,1778.5999755859375,1784.9000244140625,71879,1750.9659111234428,1637.4676605695574,57.95425276758904,66.1099919795332,1911.0,205433.8,True,False,True,False,1,-0.06598638178228022
2021-06-03,1785.0,1827.550048828125,1782.3499755859375,1788.0999755859375,78073,1754.5024886912993,1643.374810178043,58.2845408760355,64.61642635543708,1911.0,203682.4,True,False,True,False,1,-0.06431189137313575
2021-06-04,1798.4000244140625,1815.3499755859373,1775.5999755859375,1791.050048828125,144927,1757.9832087043303,1649.1659960074578,58.60736653842359,62.840253044334425,1911.0,202415.95,True,False,True,False,1,-0.06276815864566976
2021-06-07,1809.5,1819.9000244140625,1746.949951171875,1768.800048828125,257559,1759.0133839542154,1653.8575274906214,55.14135234961223,63.562383058466786,1911.0,203915.55,True,False,True,True,2,-0.07441127743164577
2021-06-08,1789.0,1809.0,1770.25,1790.5999755859375,167200,1762.0216307762844,1659.2199764355357,57.77614082960784,61.89363792371023,1911.0,197499.8,True,False,True,False,1,-0.06300367577920596
2021-06-09,1800.0,1830.0,1751.199951171875,1756.199951171875,33825,1761.467185099674,1663.023112699706,52.53268540063999,63.101238702597,1911.0,193845.4,True,False,True,False,1,-0.08100473512722395
2021-06-10,1758.0,1799.8499755859375,1752.9000244140625,1793.800048828125,42511,1764.5465054547647,1668.1516199988598,57.11408941732827,61.947575307545435,1911.0,173784.45,True,False,True,False,1,-0.06132912149234693
2021-06-11,1799.0,1814.949951171875,1778.4000244140625,1786.5,26548,1766.6373144590727,1672.792732940081,55.984314904686535,60.13345755399308,1911.0,165006.55,True,False,True,False,1,-0.06514913657770804
2021-06-14,1786.5,1820.0,1772.3499755859375,1799.1500244140625,82531,1769.7337630262148,1677.7479208410214,57.55129417745571,59.24178375828376,1911.0,160685.3,True,False,True,False,1,-0.05852955289687989
2021-06-15,1796.0,1883.800048828125,1791.9000244140625,1859.0,266439,1778.2353094046705,1684.8558455139225,64.06884289815571,61.57451523369652,1911.0,146186.85,True,False,True,True,2,-0.027210884353741527
2021-06-16,1877.0,1900.0,1821.199951171875,1841.449951171875,231576,1784.2557514777377,1690.9967908338422,61.10603839644295,62.804910490441415,1911.0,135769.1,True,False,True,True,2,-0.036394583374215084
2021-06-17,1823.0,1849.949951171875,1800.0,1805.0999755859373,100506,1786.2409156785186,1695.4714255300028,55.3923520096025,61.886699110543816,1911.0,137869.6,True,False,True,False,1,-0.0554160253344127
2021-06-18,1819.550048828125,1838.050048828125,1728.0,1789.800048828125,140222,1786.5798807403858,1699.1705872279683,53.14006235568585,65.32693837608534,1911.0,125137.85,True,False,True,True,2,-0.06342226644263471
2021-06-21,1760.0,1820.0,1750.0,1817.0,130787,1789.4770349555872,1703.791348513146,56.52447079191989,65.66072849207924,1911.0,124216.85,True,False,True,True,2,-0.04918890633176343
2021-06-22,1820.0,1851.8499755859373,1820.0,1849.050048828125,211546,1795.1506553244005,1709.4877681333414,60.17443236008436,63.459960427354815,1911.0,127828.4,True,False,True,True,2,-0.03241755686649661
2021-06-23,1863.9000244140625,1877.0,1786.1500244140625,1824.5999755859373,105284,1797.955352492166,1714.0019723471687,56.29181310642955,65.41639008153929,1900.0,128148.8,True,False,True,False,1,-0.03968422337582245
2021-06-24,1822.050048828125,1823.0,1770.0,1801.050048828125,67111,1798.250085476543,1717.4156224052454,52.76065578875523,64.64378904613915,1900.0,131811.1,True,False,True,False,1,-0.05207892166940786
2021-06-25,1814.699951171875,1872.5,1810.1500244140625,1832.550048828125,176681,1801.5167486528842,1721.9306979512407,56.67547173199049,65.1299434836917,1900.0,122528.0,True,False,True,True,2,-0.035499974300986836
2021-06-28,1850.0,1900.0,1846.75,1865.550048828125,102653,1807.6151581933832,1727.5628293581774,60.37982149377718,65.29565831856193,1900.0,127781.75,True,False,True,False,1,-0.018131553248355248
2021-06-29,1880.0,1888.0,1854.199951171875,1874.1500244140625,68307,1813.9518121191622,1733.3113468113493,61.3082834274398,63.04597192638787,1900.0,130258.85,True,False,True,False,1,-0.013605250308388106
2021-06-30,1883.949951171875,1944.0,1861.050048828125,1891.1500244140625,224084,1821.3040228139148,1739.5010988742008,63.14676659854724,64.46768472963696,1900.0,125308.25,True,False,True,True,2,-0.004657881887335513
2021-07-01,1893.0,1920.8499755859373,1877.0999755859373,1890.25,119730,1827.8703063554467,1745.4128204869771,62.97615527326591,62.987850106091464,1944.0,132918.5,True,False,True,False,1,-0.027649176954732457
2021-07-02,1892.0,1949.9000244140625,1886.199951171875,1937.6500244140625,106923,1838.3255175991244,1752.9515343664707,67.89573918233589,63.03872318724118,1944.0,135001.35,True,False,True,False,1,-0.0032664483466756655
2021-07-05,1953.0,1980.0,1905.050048828125,1969.550048828125,202401,1850.8230920018864,1761.4455937571238,70.71591182729767,63.8895251861436,1949.9000244140625,133101.15,True,True,True,True,2,0.010077452263208775
2021-07-06,1969.550048828125,2050.0,1934.0,2002.050048828125,560805,1865.225659318671,1770.8810625834378,73.29021905429812,67.61170195856192,1980.0,130343.25,True,True,True,True,2,0.011136388297032784
2021-07-07,2007.9000244140625,2064.89990234375,2002.050048828125,2044.8499755859373,251076,1882.3327370584107,1781.6249415247123,76.25107315764541,67.27156992692358,2050.0,150023.5,True,False,True,True,2,-0.002512207031250102
2021-07-08,2049.89990234375,2074.0,2035.0,2059.85009765625,162147,1899.2391523534432,1792.5357319612433,77.20480534058416,65.25217207500047,2064.89990234375,160886.05,True,False,True,True,2,-0.002445544542749145
2021-07-09,2058.60009765625,2125.0,2043.800048828125,2119.800048828125,256450,1920.2449520176986,1805.3696267403368,80.56421692242579,66.39129915334865,2074.0,166867.85,True,True,True,True,2,0.022082955076241584
2021-07-12,2139.0,2175.0,2110.699951171875,2168.60009765625,441101,1943.897823030894,1819.6139589331178,82.78788633195022,66.24192413011839,2125.0,178362.95,True,True,True,True,2,0.020517693014705962
2021-07-13,2168.60009765625,2199.0,2125.050048828125,2196.449951171875,195788,1967.9504066633685,1834.3918409816965,83.9186650303688,66.79249749024386,2175.0,196291.45,True,True,True,False,1,0.009862046515804579
2021-07-14,2196.5,2210.0,2150.0,2180.35009765625,130550,1988.1789486626906,1847.958831439522,80.62122797005347,66.3073190980836,2199.0,192758.9,True,False,True,False,1,-0.008481083375966314
2021-07-15,2192.35009765625,2298.0,2183.050048828125,2271.550048828125,394828,2015.1666724879701,1864.5702517292714,84.36822680382203,69.97464647277405,2210.0,187707.6,True,True,True,True,2,0.027850700827205976
2021-07-16,2296.0,2310.0,2238.949951171875,2251.89990234375,190674,2037.7126943789967,1879.7596497925842,80.74553259025838,70.05146092672769,2298.0,202423.7,True,False,True,False,1,-0.02006096503753263
2021-07-19,2244.60009765625,2282.35009765625,2205.25,2227.199951171875,172121,2055.7590997878424,1893.3847596505957,76.30996698220181,70.55493497883643,2310.0,204946.3,True,False,True,False,1,-0.035844176981872256
2021-07-20,2245.449951171875,2250.0,2127.0,2183.14990234375,254141,2067.8915571741195,1904.748098579739,69.02736185938527,74.3010110517767,2310.0,207013.0,True,False,True,True,2,-0.054913462188852846
2021-07-22,2205.60009765625,2272.0,2204.949951171875,2222.199951171875,194935,2082.5875946977153,1917.197190838254,71.61363914984426,75.34023152352479,2310.0,209142.75,True,False,True,False,1,-0.03800867914637451
2021-07-23,2235.5,2300.0,2235.5,2291.449951171875,201366,2102.4792476952543,1931.8737696748667,75.51781943685423,75.51593275956766,2310.0,213625.3,True,False,True,False,1,-0.00803032416801952
2021-07-26,2308.25,2375.0,2195.0,2226.949951171875,249209,2114.3336004073135,1943.4453846355339,66.36261111647768,82.97908041959855,2310.0,220338.05,True,False,True,True,2,-0.035952402090097424
2021-07-27,2238.0,2300.0,2230.0,2250.25,168470,2127.2780194161405,1955.4769381792385,67.87759709862289,82.26986387735045,2375.0,223964.45,True,False,True,False,1,-0.05252631578947364
2021-07-28,2237.25,2237.25,2115.449951171875,2147.89990234375,524627,2129.242008266389,1963.0229367739253,55.95566795671816,86.02201994526291,2375.0,227255.3,True,False,True,True,2,-0.09562109375000005
2021-07-29,2175.0,2202.550048828125,2121.550048828125,2135.39990234375,227804,2129.8284743689946,1969.7828177766635,54.69223505262534,85.663304234887,2375.0,250071.3,True,False,True,False,1,-0.1008842516447368
2021-07-30,2151.0,2169.199951171875,2131.10009765625,2139.10009765625,167345,2130.711486110638,1976.4227111052749,55.01602639589755,82.26591489779686,2375.0,250257.3,True,False,True,False,1,-0.0993262746710526
2021-08-02,2156.60009765625,2181.85009765625,2065.0,2161.449951171875,800584,2133.6389589736127,1983.6786813039653,57.01428400551688,84.7362136662578,2375.0,252638.05,True,False,True,True,2,-0.08991581003289473
