Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,17070230,338.6605169577957,340.1870139480582,65.25628501788863,14.58821487912884,376.5,24744886.8,False,False,True,False,1,-0.031606889499294466
2025-06-10,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361,340.84523020976906,341.0267391306252,63.20674403111942,14.756914688264725,376.5,24471876.45,False,False,True,False,1,-0.0395750169893343
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,15836583,342.29330236055,341.6158861369916,59.48457195260792,14.388564075068361,376.5,20367591.05,True,False,True,False,1,-0.054316101479498724
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,12378876,343.60822652654673,342.1838908415612,59.50771521591858,14.300094776598076,376.5,19980856.5,True,False,True,False,1,-0.054183250721073994
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,12527621,344.6169680199262,342.6551112872659,58.14892098024319,14.146516142304241,376.5,19392873.1,True,False,True,False,1,-0.059229715253569015
2025-06-16,355.0,362.0,352.20001220703125,360.9500122070313,10330332,346.17249603774576,343.3725583821587,61.51132310955511,13.836049831637421,376.5,18848964.35,True,False,True,False,1,-0.04130142840097928
2025-06-17,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371,347.08463927224614,343.857948249525,57.667533216137315,13.726333294416671,376.5,18373202.6,True,False,True,False,1,-0.05511288180610885
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158,348.8289587602688,344.70273435332734,62.36730963453212,13.763738059101195,376.5,17850688.1,True,False,True,False,1,-0.029482087924344258
2025-06-19,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089,351.2404859160988,345.8575288452158,66.04804126757065,14.416327761771422,376.5,17774901.2,True,False,True,True,2,-0.006241716078394743
2025-06-20,376.5,398.8999938964844,371.0,389.5,51835877,354.88424916218463,347.56899830226615,71.34322859390815,15.379446771393777,385.0,19757482.9,True,True,True,True,2,0.011688311688311748
2025-06-23,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120,358.13336828959564,349.1937434668832,70.95503723681395,15.552344738476137,398.8999938964844,21639381.7,True,False,True,False,1,-0.024818235266891087
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191,361.277808823585,350.8390866209852,71.66888992633332,15.523605392619583,398.8999938964844,22037391.75,True,False,True,False,1,-0.019428428474759896
2025-06-25,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395,364.9608758124847,352.76500527141843,74.43813473140877,15.357634450791842,399.3999938964844,22328096.9,True,True,True,False,1,0.0013771114645773075
2025-06-26,399.5,412.0,398.3999938964844,405.25,17362686,368.7979352589147,354.8232403588138,75.9620841270706,15.232089568843541,402.5,22640753.95,True,True,True,False,1,0.006832298136645987
2025-06-27,408.5,410.0,395.2000122070313,406.9500122070313,17772506,372.43146639683056,356.8674274901165,76.44713096280587,15.201225156281051,412.0,22420651.45,True,False,True,False,1,-0.0122572519246813
2025-06-30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810,375.0951356825119,358.57458695703286,70.54099295251032,14.708281810157187,412.0,22324065.35,True,False,True,False,1,-0.028155354620183592
2025-07-01,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440,376.84321916103755,359.9422506923269,64.81871866346572,14.411262988756446,412.0,21906876.15,True,False,True,False,1,-0.04502424221594348
2025-07-02,394.0,395.0,380.0,381.5499877929688,12607551,377.29148284026905,360.7896129315678,56.384654483555316,14.4533156324167,412.0,21052957.75,True,False,True,False,1,-0.0739077966190077
2025-07-03,383.25,388.3500061035156,380.6000061035156,386.0,6837958,378.1208654269101,361.7782555617024,58.556319380227066,13.974507372958366,412.0,19051598.65,True,False,True,False,1,-0.06310679611650483
2025-07-04,388.0,395.0,381.5499877929688,383.5,8466011,378.63316395768055,362.6300886769298,56.84393553472982,13.937043432534995,412.0,17389154.85,True,False,True,False,1,-0.06917475728155342
2025-07-07,386.0,387.5,375.0499877929688,376.6499938964844,6436786,378.44429061851906,363.17988888161824,52.32848445796676,13.830826916427581,412.0,16643808.3,True,False,True,False,1,-0.08580098568814476
2025-07-08,378.1499938964844,383.0,376.1499938964844,381.4500122070313,7154362,378.73054981742496,363.8963643061443,55.02454234810486,13.332196858362442,412.0,16112136.1,True,False,True,False,1,-0.07415045580817647
2025-07-09,381.5,382.9500122070313,374.5499877929688,380.1499938964844,7658449,378.8657349678116,364.53376154498113,54.13162233688234,12.979898826626734,412.0,15610686.15,True,False,True,False,1,-0.07730584005707675
2025-07-10,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967,379.3880465045453,365.31086917472754,56.582954429606914,12.967048038508308,412.0,15201779.45,True,False,True,False,1,-0.06711163567107858
2025-07-11,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294,379.9320426568282,366.0869137601702,57.02463041409955,12.83725845693517,412.0,15032884.0,True,False,True,False,1,-0.065291247321564
2025-07-14,384.5,394.7000122070313,380.3999938964844,393.0499877929688,12695624,381.18137076503206,367.14428921243683,61.49598475158838,12.941741303621725,412.0,14961367.65,True,False,True,False,1,-0.04599517525978447
2025-07-15,393.0,399.2000122070313,383.2999877929688,388.4500122070313,12334200,381.87362233093677,367.97980776124444,57.75178539941241,13.153047240081781,412.0,15079632.25,True,False,True,False,1,-0.05716016454604056
2025-07-16,390.0,400.0,386.75,389.8500061035156,16832818,382.63327792832524,368.8374625981963,58.5783837665752,13.159972437218796,412.0,15342273.7,True,False,True,True,2,-0.05376212110797174
2025-07-17,391.75,393.2000122070313,383.8999938964844,385.6499938964844,5598050,382.92058421100705,369.49677755107035,55.0957079956742,12.884261428170806,412.0,15523506.7,True,False,True,False,1,-0.06395632549397001
2025-07-18,387.0,393.0,386.0499877929688,388.7999877929688,4840264,383.4805274092891,370.2537661880076,57.15319881917808,12.488957476409722,412.0,13431104.75,True,False,True,False,1,-0.05631070924036696
2025-07-21,388.7999877929688,400.7999877929688,380.1000061035156,394.75,17679121,384.5538105131663,371.21440280808577,60.80628033556083,13.075459205912827,412.0,11081324.1,True,False,True,True,2,-0.041868932038834905
2025-07-22,405.0,426.2999877929688,403.75,417.1499938964844,82273537,387.65820893062516,373.01579853704254,70.8740933151033,14.395068390702539,412.0,11136624.15,True,True,True,True,2,0.012499985185641771
2025-07-23,418.0,421.0,412.6000061035156,418.7000122070313,17008721,390.61457114742575,374.8073363280225,71.42115579562676,13.96684878397267,426.2999877929688,14561141.45,True,False,True,True,2,-0.01782776402430586
2025-07-24,418.0,429.8999938964844,405.7000122070313,419.25,21757408,393.3417548476709,376.5501858837863,71.62481175976959,14.69778684864984,426.2999877929688,14545857.75,True,False,True,True,2,-0.016537621381290335
2025-07-25,418.5499877929688,418.5499877929688,406.0,407.9500122070313,7747460,394.73301745332435,377.78155162195276,61.8695478743633,14.59437350231771,429.8999938964844,14765593.85,True,False,True,False,1,-0.051058343803415784
2025-07-28,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,9524154,395.9108258961997,378.93129493495525,61.19437377113105,14.61263297383185,429.8999938964844,14264341.55,True,False,True,False,1,-0.053035562029942196
2025-07-29,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,5833966,397.61455560065394,380.29869465487735,64.48436453428123,14.526018076705467,429.8999938964844,14315008.75,True,False,True,False,1,-0.03745058462920636
2025-07-30,413.7999877929688,414.0,399.0,401.1000061035156,10405480,397.9465032675932,381.11443235874555,54.970745218336006,14.559873928369363,429.8999938964844,14169235.05,True,False,True,False,1,-0.06699229635230819
2025-07-31,400.0,407.0,397.7000122070313,403.75,8479325,398.49921724210816,382.00210167801043,56.41567947304505,14.184167775840743,429.8999938964844,14059131.5,True,False,True,False,1,-0.060828086224120836
2025-08-01,408.0,408.5,386.3999938964844,392.3500061035156,22583961,397.91357808605176,382.40790185155964,49.11428837930042,14.749584799246092,429.8999938964844,14141199.85,True,False,False,True,1,-0.08734586723909188
2025-08-04,392.5,403.1499938964844,381.75,399.2000122070313,14946689,398.03609562138314,383.0664159831468,53.04656600320951,15.224614020477398,429.8999938964844,14847097.35,True,False,True,True,2,-0.07141191469019958
2025-08-05,397.2000122070313,398.8999938964844,383.0,385.5499877929688,11103861,396.8469424948675,383.16381095608097,45.500931568295464,15.294285319516964,429.8999938964844,15272592.5,True,False,False,False,0,-0.10316354206367961
2025-08-06,386.8999938964844,399.0,385.5499877929688,393.9500122070313,16552149,396.5710443722164,383.58679924043196,50.195926769440995,15.16255152576798,429.8999938964844,15470067.45,True,False,True,True,2,-0.08362405722226984
2025-08-07,392.0,400.5499877929688,387.5,398.5,10357031,396.75475443200537,384.171630642768,52.5789673996821,15.011654116282326,429.8999938964844,15914752.45,True,False,True,False,1,-0.0730402287561911
2025-08-08,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,9492514,395.61620522828764,384.19627209963863,45.51686047239034,15.442963664617071,429.8999938964844,15982555.65,True,False,False,False,0,-0.10490813385397535
2025-08-11,385.0,404.9500122070313,381.6499938964844,400.7000122070313,9171569,396.10037732150136,384.8434775940462,53.34844872482101,16.00418185361206,429.8999938964844,15902316.65,True,False,True,False,1,-0.06792273110960811
2025-08-12,403.0,403.5,391.6499938964844,393.25,9640468,395.8289128146917,385.17314513937777,49.740644167774974,15.707455014319459,429.8999938964844,15726113.9,True,False,False,False,0,-0.08525237128826135
2025-08-13,396.4500122070313,405.75,395.1000061035156,400.3999938964844,12854438,396.26425387010056,385.7702764631859,53.02408945762173,15.478351084725212,429.8999938964844,15591427.3,True,False,True,False,1,-0.06862061041829948
2025-08-14,401.0,403.7999877929688,397.0,398.3999938964844,7189281,396.46765768213714,386.26555949978587,52.00072281975132,14.858467992456898,429.8999938964844,15392508.3,True,False,True,False,1,-0.07327285519242155
2025-08-18,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156,12185716,396.7897861032208,386.79828289601056,52.713286225095686,14.729293015177607,429.8999938964844,15472069.85,True,False,True,False,1,-0.06989994933613441
2025-08-19,401.7999877929688,410.75,399.5,409.7000122070313,12943754,398.01933144644084,387.69638992781535,57.34564050798542,14.480772085522064,429.8999938964844,15839342.45,True,False,True,False,1,-0.04698762962605907
2025-08-20,408.5,422.7000122070313,406.3500061035156,421.0499877929688,26084973,400.2127272889673,389.0043741578214,61.96886546539362,14.614288801093037,429.8999938964844,15602574.1,True,False,True,True,2,-0.020586197323014033
2025-08-21,427.0,443.3999938964844,424.1000061035156,435.7000122070313,39503599,403.5924687097353,390.8355756499473,66.94853397450757,15.16684003698036,429.8999938964844,12793145.9,True,True,True,True,2,0.013491552437526977
2025-08-22,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844,15407596,405.90747110847326,392.28908224785073,62.273283584924286,15.11920860576748,443.3999938964844,13917889.8,True,False,True,True,2,-0.03495714978205122
2025-08-25,428.0,432.2999877929688,420.1000061035156,425.6499938964844,13757056,407.78771137399815,393.5973532928952,60.95102499687994,14.910692397459316,443.3999938964844,13600399.2,True,False,True,True,2,-0.04003157475041352
2025-08-26,427.0,439.3999938964844,419.0,430.5499877929688,126308057,409.95554722342393,395.04647621446674,62.803345831447594,15.302785361675392,443.3999938964844,13900879.0,True,False,True,True,2,-0.028980618584572015
2025-08-28,430.5499877929688,433.2000122070313,419.6000061035156,421.0,9101997,411.0073998688121,396.0642614609582,57.116634975070035,15.181158271806842,443.3999938964844,19740074.15,True,False,True,False,1,-0.050518705919770146
2025-08-29,425.0,425.0,406.1499938964844,409.75,13267998,410.8876475003538,396.60095708994027,51.23158023444928,15.443218831214612,443.3999938964844,19903475.7,True,False,True,False,1,-0.07589083076158154
2025-09-01,416.9500122070313,430.0,413.25,428.5,12343339,412.565014405082,397.85189994915834,58.84299059138347,15.786560343270711,443.3999938964844,20046601.6,True,False,True,False,1,-0.033603956025229254
2025-09-02,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,7323331,413.83977610050573,398.95378670436907,57.527986393656484,15.455377025643111,443.3999938964844,20239802.3,True,False,True,False,1,-0.039354943458855596
2025-09-03,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506,415.43598848174474,400.1948149161003,59.31357300045342,15.072850531205434,443.3999938964844,19476770.8,True,False,True,False,1,-0.028867812289499084
2025-09-04,432.0,436.25,421.2000122070313,423.1000061035156,7536276,416.1658949219134,401.0930577077637,55.27697153546209,15.071217478474239,443.3999938964844,19139511.65,True,False,True,False,1,-0.04578256218403998
2025-09-05,425.0,440.0,420.7000122070313,439.0499877929688,20282407,418.34533233820434,402.5815647699286,61.30770201440578,15.37327250093813,443.3999938964844,18961132.4,True,False,True,True,2,-0.009810568704092248
2025-09-08,443.0,458.9500122070313,440.0,443.1499938964844,19458812,420.7076810580406,404.1724835592053,62.70007525613775,15.696611923304157,443.3999938964844,19147645.3,True,False,True,True,2,-0.0005638249964846631
2025-09-09,445.0,445.0,432.2000122070313,436.6499938964844,9435995,422.2259965664638,405.44611141556925,59.070818687913615,15.489710199708767,458.9500122070313,19602734.35,True,False,True,False,1,-0.04858920953789503
2025-09-10,438.75,438.75,421.3999938964844,423.8999938964844,13012999,422.38542488360855,406.1697930814875,52.63497428220532,15.622588478552116,458.9500122070313,19599908.4,True,False,True,False,1,-0.07637001280813982
2025-09-11,426.9500122070313,432.2000122070313,422.5,423.7000122070313,8593765,422.5106236763155,406.8572526550382,52.538286148127476,15.19954731630063,458.9500122070313,19791979.9,True,False,True,False,1,-0.07680575021773572
2025-09-12,425.0499877929688,430.0,415.5499877929688,420.5499877929688,8562600,422.3238964493301,407.39422266044727,50.95062913817081,15.146009094209955,458.9500122070313,19739644.75,True,False,True,False,1,-0.08366929598585637
2025-09-15,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,5200192,422.5644783211573,408.07876318762646,53.0369364116931,14.596292851013034,458.9500122070313,19525052.85,True,False,True,False,1,-0.07430004400595425
2025-09-16,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,12767732,423.95833869124056,409.22077295309333,58.49709078974107,14.57870094047751,458.9500122070313,19425598.4,True,False,True,False,1,-0.04739078204924119
2025-09-17,437.0,442.6000061035156,432.0,440.9500122070313,7017969,425.57659331179207,410.4650568454046,60.017185483784296,14.29450845212309,458.9500122070313,19454699.2,True,False,True,False,1,-0.03921995755799268
2025-09-18,440.0,445.0,436.25,444.5,4542176,427.3788225201928,411.799760498526,61.45639719827969,13.898472134114298,458.9500122070313,19158409.95,True,False,True,False,1,-0.03148493697068022
2025-09-19,445.0,474.0,440.8500061035156,458.4500122070313,66256100,430.33798344274885,413.62918213415367,66.55157564559727,15.273580831426447,458.9500122070313,18081270.1,True,False,True,True,2,-0.0010894432654997566
2025-09-22,461.0,464.3500061035156,446.5499877929688,449.5499877929688,12825424,432.1676981427698,415.0378411795974,61.01027904430926,15.454040651363616,474.0,19418895.15,True,False,True,False,1,-0.05158230423424304
2025-09-23,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,7987236,433.78982329174704,416.3775341610654,60.79591168175031,14.810893582655721,474.0,19289786.55,True,False,True,False,1,-0.05232064935225467
2025-09-24,458.2000122070313,460.8999938964844,436.0,438.4500122070313,19597212,434.2336508074884,417.24312153541706,54.4654922642573,15.531543605072054,474.0,19001295.55,True,False,True,True,2,-0.07499997424676941
2025-09-25,439.9500122070313,440.7999877929688,425.0,426.1000061035156,8856362,433.4590179785386,417.5904503420092,48.249704735287246,15.550718189921822,474.0,13665753.3,True,False,False,False,0,-0.10105483944405991
2025-09-26,425.0,427.8999938964844,418.0,420.6499938964844,11140200,432.2391109231049,417.71043244218475,45.767449557253386,15.14709502610486,474.0,13653471.55,True,False,False,False,0,-0.11255275549264898
2025-09-29,423.5499877929688,423.6000061035156,413.2000122070313,416.5,19854203,430.7401479780473,417.66296450327553,43.91478336578252,14.808016373989108,474.0,13547081.65,True,False,False,True,1,-0.12130801687763715
2025-09-30,419.25,426.5,416.5499877929688,422.9500122070313,13565339,429.99823028556955,417.87029970734443,47.47367867599372,14.464586632989887,474.0,13922624.85,True,False,False,False,0,-0.10770039618769767
2025-10-01,423.2999877929688,423.2999877929688,414.25,417.75,7083494,428.83173216313435,417.8655820717623,44.99478715050475,14.077829572988382,474.0,14234725.25,True,False,False,False,0,-0.11867088607594933
2025-10-03,420.0,421.25,412.5499877929688,413.8500061035156,7409123,427.40490110983734,417.70810850438005,43.17395175837338,13.693699761134297,474.0,14178824.65,True,False,False,False,0,-0.12689872130059998
2025-10-06,413.8500061035156,424.7000122070313,408.1499938964844,421.5499877929688,8057127,426.84729031775464,417.8587704372659,47.67609283306305,13.897722514663771,474.0,14172467.0,True,False,False,False,0,-0.11065403419204889
2025-10-07,422.0,422.6499938964844,414.4500122070313,420.75,8625939,426.266596001778,417.9721519887457,47.257185610129376,13.49074102714872,474.0,13561203.0,True,False,False,False,0,-0.11234177215189878
2025-10-08,420.0,423.4500122070313,416.5,420.8999938964844,4546535,425.7554910393691,418.08696931846094,47.35059393390493,13.023546111426048,474.0,13019559.35,True,False,False,False,0,-0.11202532933231146
2025-10-09,422.7999877929688,437.7999877929688,421.0499877929688,436.8999938964844,11540849,426.8168722638562,418.82473498818734,56.25119867826059,13.30043523893022,474.0,12775086.35,True,False,True,False,1,-0.07827005507070806
2025-10-10,436.1000061035156,439.0,428.7000122070313,435.5499877929688,7920712,427.6485975523431,419.48062725504155,55.4001827877598,13.086117564218682,474.0,12701478.85,True,False,True,False,1,-0.08111816921314596
2025-10-13,435.0,437.6000061035156,431.2999877929688,434.7999877929688,7146572,428.3296823371646,420.081386491823,54.90323128517614,12.601396188956407,474.0,12667826.2,True,False,True,False,1,-0.08270044769415863
2025-10-14,435.2000122070313,442.0,432.3500061035156,440.1499938964844,8288544,429.4554262951951,420.86839070377056,57.81049819315725,12.39058173949412,474.0,12597024.8,True,False,True,False,1,-0.07141351498631987
2025-10-15,440.3999938964844,443.5,435.7000122070313,442.7000122070313,14283145,430.7168154296557,421.7245327235063,59.16188258433935,12.062682171885163,474.0,12751442.4,True,False,True,True,2,-0.06603372952103104
2025-10-16,444.4500122070313,459.9500122070313,442.75,448.3999938964844,24563868,432.4009276645918,422.7706292400937,62.08533837544074,12.433204873893366,474.0,12827213.05,True,False,True,True,2,-0.05400845169518065
2025-10-17,447.0,447.0,424.9500122070313,432.1499938964844,18430213,432.37702921048634,423.13844746191296,50.8986472806301,13.220117503576201,474.0,13704508.0,True,False,True,True,2,-0.08829115211712157
2025-10-20,435.0,435.8999938964844,416.1000061035156,421.8999938964844,13304432,431.3792163234385,423.08988065542553,45.34820172887112,13.690108238532812,474.0,14398909.85,True,False,False,False,0,-0.10991562469096128
2025-10-21,427.0,433.8999938964844,424.0,432.1000061035156,2266400,431.44786296916016,423.4432189082918,51.06676633679348,13.569386221494755,464.3500061035156,11751326.45,True,False,True,False,1,-0.0694519211286726
2025-10-23,432.1000061035156,433.0499877929688,423.0,424.2999877929688,7858545,430.76711295238005,423.4768176880831,47.0153930455311,13.318000619457187,460.8999938964844,11223375.25,True,False,False,False,0,-0.0794098645871012
2025-10-24,426.0,430.2000122070313,423.0,424.8999938964844,4343894,430.20833970896143,423.5326285197851,47.36134312221291,12.881001447141054,460.8999938964844,11216940.7,True,False,False,False,0,-0.07810805050278524
2025-10-27,425.9500122070313,427.3500061035156,420.2999877929688,425.6499938964844,3890805,429.7742115363446,423.61566245612624,47.81996875869433,12.464502651670038,459.9500122070313,10454274.8,True,False,False,False,0,-0.07457336101799672
2025-10-28,427.7000122070313,429.0,419.1499938964844,422.1000061035156,4360893,429.0433348284561,423.5562249521023,45.786483188679725,12.277752898230437,459.9500122070313,10205996.95,True,False,False,False,0,-0.08229156451566466
2025-10-29,423.25,426.6000061035156,417.6499938964844,418.9500122070313,3267281,428.08206600736804,423.37558915817795,43.998603719098845,12.040057134573352,459.9500122070313,9867031.6,True,False,False,False,0,-0.08914012156074302
2025-10-30,419.9500122070313,422.5,413.5,417.9500122070313,4122844,427.11710850257407,423.1628214346036,43.41896763415239,11.822910196389541,459.9500122070313,9037685.5,True,False,False,False,0,-0.09131427086710264
2025-10-31,430.0,434.0,407.1000061035156,409.9500122070313,19552018,425.4821469506176,422.6446720531302,38.99327816525911,12.899844746396315,459.9500122070313,8565560.75,True,False,False,True,1,-0.10870746531797926
2025-11-03,409.7999877929688,409.7999877929688,401.3999938964844,402.4500122070313,4897191,423.2886103083713,421.85272460818516,35.35490621886274,12.58914285812136,459.9500122070313,9188986.95,True,False,False,False,0,-0.12501358511567617
2025-11-04,405.0,415.4500122070313,402.2999877929688,413.3500061035156,9477215,422.3420765745756,421.5192846668256,43.59255795211359,12.62920582640287,459.9500122070313,9063390.35,True,False,False,True,1,-0.10131537094631105
2025-11-06,412.6499938964844,413.0,402.6000061035156,403.9500122070313,5526680,420.59045139671423,420.83029358997095,38.979488497599576,12.494976838802666,459.9500122070313,9134394.75,False,False,False,False,0,-0.12175236115613675
2025-11-07,399.9500122070313,408.7999877929688,395.6499938964844,401.3999938964844,5018639,418.76278877764474,420.0683210529715,37.8105516098043,12.541763771494221,459.9500122070313,8979431.8,False,False,False,False,0,-0.12729648169721663
2025-11-10,404.0,411.3999938964844,380.0,386.9500122070313,11133596,415.73300053282446,418.76956384332675,31.96143956058367,13.888780208993518,459.9500122070313,9003037.0,False,False,False,True,1,-0.1587128993642497
2025-11-11,387.8999938964844,396.1000061035156,377.0,394.25,10574487,413.68700048207927,417.80801232005905,37.243183617161,14.261010630030812,459.9500122070313,8982674.35,False,False,False,True,1,-0.14284163596773347
2025-11-12,395.75,398.0,390.7999877929688,395.75,3236998,411.97871472188126,416.9429922290763,38.3030227030891,13.756653599816554,459.9500122070313,9115363.1,False,False,False,False,0,-0.13958041200819404
2025-11-13,397.0,397.8999938964844,382.2000122070313,383.1000061035156,6102890,409.2283615201322,415.61581630258377,33.209430254138056,13.895462749076305,459.9500122070313,8919884.4,False,False,False,False,0,-0.16708338746368856
2025-11-14,380.0,395.0,379.6000061035156,393.1000061035156,7601634,407.69232767093064,414.73284335360074,40.001833929361325,14.002929259605452,459.9500122070313,8810601.7,False,False,False,False,0,-0.1453418944000927
2025-11-17,395.0,397.2000122070313,384.2999877929688,394.7999877929688,6430519,406.4644857777914,413.9511627433799,41.09847326343431,13.924150342066671,459.9500122070313,8476526.15,False,False,False,False,0,-0.14164588038914405
2025-11-18,396.0,401.7999877929688,392.5499877929688,393.3500061035156,3571077,405.2154877135747,413.1432742476989,40.41985806016635,13.590282460490481,447.0,7569858.7,False,False,False,False,0,-0.12002235771025582
2025-11-19,394.2000122070313,398.7999877929688,393.5,397.0,2144091,404.43306031228184,412.5102046693578,42.97253731440514,13.008832405416388,435.8999938964844,6826901.9,False,False,False,False,0,-0.08924063877303512
2025-11-20,397.0,402.8999938964844,393.7000122070313,395.5,3578421,403.5822926634931,411.84313781957906,42.17286578657479,12.736771639990437,434.0,6268884.85,False,False,False,False,0,-0.08870967741935487
2025-11-21,395.5,396.4500122070313,383.8500061035156,385.4500122070313,3384015,401.8554088104967,410.8081132857536,37.18061733561576,12.727002673099383,434.0,6334485.9,False,False,False,False,0,-0.1118663313202044
2025-11-24,380.2999877929688,410.7000122070313,378.0,404.6000061035156,22449342,402.1167990288795,410.56465810213643,49.4579430768526,14.153646211237378,434.0,6110759.4,False,False,False,True,1,-0.06774192142047086
2025-11-25,402.0,402.8999938964844,390.0,394.6000061035156,4669131,401.40091398836864,409.93859331787684,44.560430744547304,14.185529060685825,434.0,7016031.8,False,False,False,False,0,-0.09078339607484875
2025-11-26,393.25,396.5,390.3999938964844,392.3999938964844,2723100,400.54368350342725,409.25080510527323,43.53895682844694,13.60799170660224,434.0,7054948.1,False,False,False,False,0,-0.09585254862561199
2025-11-27,392.4500122070313,394.3999938964844,385.25,386.6499938964844,2317260,399.2204749694327,408.3644987833599,40.90002077265163,13.28956329159382,434.0,6973058.45,False,False,False,False,0,-0.10910139655187934
2025-11-28,386.6499938964844,387.25,376.8999938964844,378.2999877929688,4711401,397.22804761929325,407.1854983523642,37.35884175368175,13.079594921016808,434.0,6925557.4,False,False,False,False,0,-0.12834104195168483
2025-12-01,380.0,391.75,378.5,388.6499938964844,5479785,396.41109012188286,406.4586158246827,43.848531953925715,13.106053298589265,434.0,6954985.25,False,False,False,False,0,-0.10449310162100378
2025-12-02,389.1000061035156,402.5,388.0,399.3999938964844,7626093,396.6957476242259,406.1818071216161,49.67975284623716,13.205620920118601,415.4500122070313,6251373.6,False,False,False,True,1,-0.038632850737644775
2025-12-03,395.7000122070313,405.5,395.0499877929688,403.25,6943055,397.31996213620437,406.0668342933174,51.61761674690173,13.008791726326645,415.4500122070313,6387818.7,False,False,True,True,2,-0.02936577650394112
2025-12-04,400.0,406.6499938964844,398.1499938964844,401.5499877929688,4482233,397.7228217225629,405.8897030580097,50.689350542811056,12.686735174446172,413.0,6261110.7,False,False,True,False,1,-0.027724000501286206
2025-12-05,397.5499877929688,404.8999938964844,393.1000061035156,394.3999938964844,3225832,397.40636192960307,405.43912622814594,46.87147696203813,12.623396075769213,411.3999938964844,6208888.35,False,False,False,False,0,-0.041322314662643134
2025-12-08,393.7999877929688,394.8999938964844,380.7999877929688,385.8999938964844,4167603,396.31051735502035,404.67288574455137,42.749255582502606,12.72886822060824,411.3999938964844,6119248.0,False,False,False,False,0,-0.0619834719939647
2025-12-09,384.0,400.0,380.1499938964844,398.0499877929688,8414782,396.47618120625356,404.413164256254,49.57583580749602,13.237520926530197,410.7000122070313,5770948.35,False,False,False,True,1,-0.030801129871127708
2025-12-10,395.0,406.8999938964844,390.1000061035156,395.5,12642146,396.38321156756274,404.0636284030676,48.274799944557984,13.491982845561521,410.7000122070313,5662963.1,False,False,False,True,1,-0.037010011578400115
2025-12-11,397.0,407.8999938964844,396.9500122070313,401.2000122070313,15444380,396.84195448560735,403.95132972871323,51.348342506759806,13.413983634913153,410.7000122070313,6133220.5,False,False,True,True,2,-0.02313123865993727
2025-12-12,404.75,421.6000061035156,403.3999938964844,416.5,27004727,398.7141492965019,404.4434344452343,58.48005468109628,13.912984367882522,410.7000122070313,6600295.0,False,True,True,True,2,0.014122200196198031
2025-12-15,417.9500122070313,417.9500122070313,409.3999938964844,413.3999938964844,9870619,400.11280116316686,404.7946720707735,56.66751920692012,13.529915363787124,421.6000061035156,7570449.65,False,False,True,True,2,-0.019449744042503436
2025-12-16,410.0,410.0,389.1499938964844,396.25,24398408,399.74491533810334,404.4595868915275,47.83455299232691,14.295635694945187,421.6000061035156,7742454.65,False,False,False,True,1,-0.060128097098014366
2025-12-17,395.0,406.0,392.3500061035156,398.9500122070313,15208618,399.66921027800123,404.24352513919433,49.177668593831946,14.249518423626558,421.6000061035156,8783821.2,False,False,False,True,1,-0.053723893663614075
2025-12-18,400.0,415.3999938964844,397.3500061035156,410.7000122070313,68636561,400.7197628426708,404.49672071048207,54.64991211769881,14.520980521436716,421.6000061035156,9437047.55,False,False,True,True,2,-0.025853875091757073
2025-12-19,420.0,420.0,404.25,412.2000122070313,26002051,401.8131199249908,404.7988105730918,55.31143566938223,14.60876762704838,421.6000061035156,12689954.55,False,False,True,True,2,-0.022296000380456205
2025-12-22,410.0,412.2000122070313,404.7000122070313,406.3999938964844,6158867,402.2499650651331,404.86160207597,52.14409277466015,14.100998510830639,421.6000061035156,13820856.35,False,False,True,False,1,-0.03605315936190756
2025-12-23,406.3999938964844,406.8999938964844,400.1499938964844,405.0499877929688,4643245,402.51663389635553,404.86898975114644,51.40621097856815,13.575927188628452,421.6000061035156,13006332.6,False,False,True,False,1,-0.039255261079107484
