Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-01,878.0,886.5999755859375,859.75,880.5499877929688,192836,875.5309022162813,828.2369039696372,53.35734270251608,31.82268889499997,945.0,504815.75,True,False,True,False,1,-0.06820107111855156
2021-09-02,888.0,923.9000244140624,888.0,897.9500122070312,935715,877.6660555487337,830.9707513514958,57.04555219443462,32.646070875435235,945.0,498499.7,True,False,True,True,2,-0.04978834687086642
2021-09-03,900.0,911.7999877929688,889.0999755859375,894.7000122070312,390231,879.2883371352382,833.4699380517129,56.1524134890626,31.93563811340638,945.0,522624.65,True,False,True,False,1,-0.05322750031001988
2021-09-06,895.0,912.5,894.7000122070312,903.6500244140624,244098,881.6084978284596,836.2220983012169,58.09802687734769,30.925948804803692,945.0,528385.2,True,False,True,False,1,-0.043756587921627066
2021-09-07,906.0,927.7999877929688,890.25,896.4500122070312,468231,883.0219753883235,838.5839772779154,55.947304716816774,31.399094446815482,945.0,533806.75,True,False,True,False,1,-0.051375648458168
2021-09-08,897.7000122070312,909.5999755859376,886.0,893.1500244140625,287870,883.9865514860129,840.7238222636468,54.94337787320555,30.842014528181352,945.0,546013.2,True,False,True,False,1,-0.05486769903273814
2021-09-09,886.7000122070312,914.0499877929688,886.7000122070312,909.1500244140624,321527,886.3830727172557,843.4072027401337,58.80329281931569,30.592583175163938,945.0,548742.8,True,False,True,False,1,-0.03793648210152123
2021-09-13,908.9500122070312,908.9500122070312,895.0,897.5999755859375,178203,887.4513491809397,845.5324095184005,55.13158507782558,29.418114692228116,945.0,487868.5,True,False,True,False,1,-0.050158755993716886
2021-09-14,900.75,925.0,890.0999755859375,895.0499877929688,575101,888.175029048752,847.4742753330895,54.325082393146644,29.809679672359145,944.0,400726.75,True,False,True,True,2,-0.05185382649049919
2021-09-15,901.5999755859376,905.0,895.0,902.8499755859376,181515,889.5726430046744,849.6458714214366,56.424912283218035,28.394702552904924,932.7000122070312,396627.3,True,False,True,False,1,-0.03200389860664854
2021-09-16,903.4000244140624,918.8499755859376,898.2000122070312,907.2000122070312,388406,891.2514400715656,851.9028965502835,57.59575707411929,27.841506897619315,932.7000122070312,393273.6,True,False,True,False,1,-0.02733998034336871
2021-09-17,915.0,958.0,906.5499877929688,924.8499755859376,1901858,894.4513005967439,854.7635663163876,62.051234884833995,29.52782870543445,927.7999877929688,378205.65,True,False,True,True,2,-0.0031795777601253405
2021-09-20,917.0,965.0,903.6500244140624,931.0499877929688,1082144,897.9368898535272,857.7551906880183,63.50196900762403,31.800839196898963,958.0,432415.95,True,False,True,True,2,-0.028131536750554575
2021-09-21,923.0999755859376,929.0,882.25,887.2999877929688,1384369,896.9238515620455,858.91381018233,49.20689684521259,33.01506409661823,965.0,475319.55,True,False,False,True,1,-0.08051814736479923
2021-09-22,895.0,919.75,884.2000122070312,888.2999877929688,2018678,896.1025312030857,860.0662093043159,49.486801842601544,33.19613007492899,965.0,531997.0,True,False,False,True,1,-0.07948187793474737
2021-09-23,900.0,917.9000244140624,894.8499755859375,900.4500122070312,998824,896.5165770129854,861.6498878495205,52.88411143863549,32.93926625679789,965.0,601975.3,True,False,True,True,2,-0.06689117906007125
2021-09-24,904.25,911.5,885.0999755859375,893.25,406215,896.2054744403201,862.889107933853,50.707681078118874,32.47217755374537,965.0,643750.35,True,False,True,False,1,-0.07435233160621757
2021-09-27,896.0,911.0,893.25,900.6500244140625,257946,896.6287649140099,864.3699281879789,52.85520456671656,31.420593442763558,965.0,629315.75,True,False,True,False,1,-0.06668391252428751
2021-09-28,905.0,913.9000244140624,897.6500244140625,905.2999877929688,407847,897.4545956643869,865.9750285646452,54.20533166594383,30.336979625423297,965.0,627851.35,True,False,True,False,1,-0.06186529762386661
2021-09-29,903.5,903.5,882.5,885.75,247573,896.3398722677787,866.7505176405415,47.983548113441366,29.798623065962257,965.0,639460.75,True,False,False,False,0,-0.0821243523316062
2021-09-30,893.6500244140625,907.0,876.0,881.0,472213,894.8789320517998,867.3093208703242,46.58445783076828,29.884435704107812,965.0,643459.35,True,False,False,False,0,-0.08704663212435237
2021-10-01,879.9000244140625,902.4000244140624,864.0499877929688,896.5999755859375,530082,895.0428409598129,868.4579739964267,51.578024763805715,30.489121483892514,965.0,657428.2,True,False,True,False,1,-0.07088085431509072
2021-10-04,902.5,915.0,898.1500244140625,910.4500122070312,410173,896.510190602405,870.1047205929211,55.55100888246172,29.62561455033323,965.0,637146.55,True,False,True,False,1,-0.05652848475955308
2021-10-05,909.7000122070312,939.7000122070312,899.25,905.0,869891,897.3187438783664,871.4731629226105,53.684398588160505,30.398785811525944,965.0,638143.65,True,False,True,True,2,-0.06217616580310881
2021-10-06,907.0,959.0,907.0,948.4000244140624,1878239,902.1836277389089,874.489902588942,64.04524474097015,32.08458682498838,965.0,669433.3,True,False,True,True,2,-0.017202047239313623
2021-10-07,961.4500122070312,988.9000244140624,954.9500122070312,968.7999877929688,1582833,908.5280429821526,878.1883373028254,67.70254272752857,32.68568776606064,965.0,739933.7,True,True,True,True,2,0.00393781118442349
2021-10-08,974.0,978.5,949.7999877929688,971.0499877929688,605225,914.482513916516,881.8299706553801,68.08810490063581,32.400996654701395,988.9000244140624,804681.85,True,False,True,False,1,-0.018050395571250988
2021-10-11,974.7999877929688,1030.0,970.0,1022.0,1356982,924.7222744958955,887.3268345512475,75.28356250339344,34.37235403650844,988.9000244140624,818866.75,True,True,True,True,2,0.03347150851325931
2021-10-12,1036.0,1214.800048828125,1022.5499877929688,1173.0,6592141,948.367772162953,898.529703784532,85.62707883688478,45.68861795019534,1030.0,877805.7,True,True,True,True,2,0.13883495145631075
2021-10-13,1175.0,1184.699951171875,1120.3499755859375,1127.4000244140625,1178176,965.4184628535348,907.5050104758861,75.36938674696907,47.021572067034064,1214.800048828125,1178657.7,True,False,True,False,1,-0.0719460165468171
2021-10-14,1137.550048828125,1139.0,1063.5999755859375,1095.300048828125,515836,977.7881377082578,914.8695217838172,69.09448818374662,49.048604377536094,1214.800048828125,1228490.75,True,False,True,False,1,-0.09837009812049102
2021-10-18,1132.0,1148.0,1106.6500244140625,1118.9000244140625,423026,991.2273650135725,922.8707179653954,71.00572918669585,49.30941486284602,1214.800048828125,1234862.25,True,False,True,False,1,-0.07894305281480185
2021-10-19,1127.949951171875,1174.0,1090.0,1114.4000244140625,532143,1002.9580944802858,930.3816711594608,70.11534339198823,51.78731380121416,1214.800048828125,1160920.65,True,False,True,False,1,-0.08264736613314672
2021-10-20,1124.0,1159.699951171875,1088.0,1114.75,372980,1013.6049426250205,937.6118017022271,70.1466969721828,53.20964504197565,1214.800048828125,1133420.6,True,False,True,False,1,-0.0823592729722391
2021-10-21,1115.800048828125,1121.5999755859375,1080.1500244140625,1097.9000244140625,190368,1021.6330456525483,943.8976143575933,66.52770498921393,52.36966690839703,1214.800048828125,1082851.15,True,False,True,False,1,-0.09622984830041115
2021-10-22,1099.9000244140625,1145.0,1096.050048828125,1124.4000244140625,319393,1031.4203769631688,950.9761402421607,69.21747938591812,52.12540149864545,1214.800048828125,991435.65,True,False,True,False,1,-0.07441555875904704
2021-10-25,1107.0,1128.5999755859375,1046.699951171875,1115.949951171875,376026,1039.4708126020932,957.4457014550907,67.3587187557709,54.252160278318094,1214.800048828125,957464.1,True,False,True,False,1,-0.08137149628171914
2021-10-26,1116.949951171875,1144.5,1105.0,1109.699951171875,273111,1046.1593019896916,963.416456345945,65.9480855419331,53.19843454415251,1214.800048828125,955954.65,True,False,True,False,1,-0.0865163758905314
2021-10-27,1119.5999755859375,1172.0,1103.199951171875,1141.050048828125,518703,1055.1965159743042,970.3824795805403,69.40876132543792,54.31283556443626,1214.800048828125,956712.9,True,False,True,False,1,-0.060709579383985024
2021-10-28,1151.0999755859375,1159.800048828125,1107.050048828125,1132.5,419232,1062.55875254818,976.7400294009113,67.39700957585885,54.20120445269082,1214.800048828125,962255.7,True,False,True,False,1,-0.06774781488321224
2021-10-29,1117.0,1137.800048828125,1096.1500244140625,1119.25,400846,1067.957918972163,982.3286556989149,64.2873176511753,53.30469159278879,1214.800048828125,970838.65,True,False,True,False,1,-0.07865495965389435
2021-11-01,1124.0,1134.0,1079.0,1091.800048828125,379797,1070.2285980060642,986.6216515079036,58.28719314762357,53.42578505044674,1214.800048828125,967270.3,True,False,True,False,1,-0.10125123070142594
2021-11-02,1100.0,1109.0,1055.0,1070.3499755859375,711953,1070.2401577755759,989.9051151972383,54.042536481129275,53.466800403986255,1214.800048828125,959756.05,True,False,True,False,1,-0.11890851781042766
2021-11-03,1051.199951171875,1067.5999755859375,1010.0499877929688,1020.7999877929688,547069,1065.5315701581846,991.1166788284435,45.753675287439705,53.95488521748501,1214.800048828125,974845.05,True,False,False,False,0,-0.15969711330049852
2021-11-04,1025.0,1059.949951171875,1020.0,1051.5999755859375,119434,1064.2047516274945,993.4885728189334,50.80464661350083,52.95453278565572,1214.800048828125,958703.95,True,False,True,False,1,-0.13434315663686458
2021-11-08,1052.0,1090.050048828125,1032.199951171875,1072.199951171875,475780,1064.96619920315,996.5752935386566,53.89663632985962,53.30421599069817,1214.800048828125,870763.7,True,False,True,False,1,-0.11738565354340524
2021-11-09,1077.0,1114.9000244140625,1072.199951171875,1107.199951171875,724467,1068.9884612954095,1000.913515406626,58.65171276948109,52.546777222947405,1214.800048828125,815411.05,True,False,True,False,1,-0.08857432773405638
2021-11-10,1100.0,1119.800048828125,1090.0,1095.8499755859375,251365,1071.5467007516502,1004.6365138450303,56.61256232394385,50.92201090903152,1214.800048828125,821373.15,True,False,True,False,1,-0.0979174090064735
2021-11-11,1099.9000244140625,1104.6500244140625,1070.0,1078.800048828125,136021,1072.2374958065525,1007.544887765936,53.59796608617772,49.75972615939087,1214.800048828125,766092.3,True,False,True,False,1,-0.11195258028775557
2021-11-12,1079.800048828125,1088.550048828125,1055.699951171875,1067.25,174381,1071.7624962059285,1009.8862647162915,51.59368390488703,48.551895552023666,1184.699951171875,443286.3,True,False,True,False,1,-0.09913898540782118
2021-11-15,1072.5999755859375,1103.0,1044.0,1093.5999755859375,293631,1073.8422561468817,1013.1691553386306,55.66674783989357,49.29818872687912,1174.0,393096.55,True,False,True,False,1,-0.06848383680925252
2021-11-16,1080.0,1144.5,1080.0,1114.199951171875,617958,1077.685846149262,1017.1311473320912,58.59962984437448,50.384032389244894,1174.0,381986.3,True,False,True,True,2,-0.050937009223275154
2021-11-17,1117.5,1131.9000244140625,1106.949951171875,1119.8499755859375,346394,1081.7014775241835,1021.1593366753793,59.39310455417996,48.56732102159794,1174.0,391732.9,True,False,True,False,1,-0.04612438195405666
2021-11-18,1125.0,1158.0,1115.3499755859375,1127.550048828125,730512,1086.068008124559,1025.3315214656832,60.50409456602696,48.144656978202555,1172.0,382445.45,True,False,True,True,2,-0.037926579498186896
2021-11-22,1152.0,1153.949951171875,1090.0999755859375,1104.9000244140625,349962,1087.861533485464,1028.4518549146394,55.678443098524475,49.266465450183624,1172.0,400322.05,True,False,True,False,1,-0.057252538895851135
2021-11-23,1090.0,1114.5,1073.449951171875,1082.6500244140625,336008,1087.3651992881876,1030.5772733263816,51.3460831742162,48.679578548608006,1172.0,408301.75,True,False,True,False,1,-0.07623718053407635
2021-11-24,1089.9000244140625,1123.4000244140625,1087.1500244140625,1100.0,283874,1088.5685136416935,1033.2997331959352,54.33022754908322,48.11318008085029,1172.0,409132.5,True,False,True,False,1,-0.061433447098976135
2021-11-25,1097.1500244140625,1120.0,1072.25,1110.1500244140625,296641,1090.6238956200143,1036.31347010645,56.029324129391796,48.08723864650384,1172.0,404524.9,True,False,True,False,1,-0.05277301671155077
2021-11-26,1100.0,1106.3499755859375,1051.050048828125,1059.0999755859375,267018,1087.6216175215309,1037.207058556626,46.63230953326965,48.87386271360625,1172.0,405701.4,True,False,False,False,0,-0.0963310788515892
2021-11-29,1020.0,1074.5999755859375,990.2000122070312,1053.25,341245,1084.348130138528,1037.8361935151897,45.686710579317115,51.41144133255625,1159.800048828125,393117.15,True,False,False,False,0,-0.09186932604097087
2021-11-30,1036.0999755859375,1126.9000244140625,1036.0999755859375,1122.300048828125,487409,1087.9625985851562,1041.1485015666774,56.81742853653425,54.22491329652545,1158.0,389217.8,True,False,True,True,2,-0.030828973378130398
2021-12-01,1129.699951171875,1166.0,1091.25,1098.199951171875,371211,1088.9375845457962,1043.3858133159008,52.753832014689635,55.6909909182022,1158.0,393545.95,True,False,True,False,1,-0.05164080209682642
2021-12-02,1098.0,1110.800048828125,1077.4000244140625,1087.3499755859375,233378,1088.7863836924762,1045.1098981108041,50.98586782818673,54.098779025049375,1166.0,393116.65,True,False,True,False,1,-0.0674528511269833
2021-12-03,1091.0,1114.5999755859375,1071.25,1076.699951171875,186523,1087.6352948809904,1046.3487237210422,49.2414255861076,53.3310073508271,1166.0,369187.9,True,False,False,False,0,-0.07658666280285165
2021-12-06,1080.0,1086.050048828125,1050.0,1054.699951171875,149327,1084.4985954801223,1046.676222836761,45.758566151403734,52.0966531706341,1166.0,351160.6,True,False,False,False,0,-0.09545458733115353
2021-12-07,1055.0,1090.0,1055.0,1079.550048828125,322434,1084.0273053227893,1047.9653924834813,50.05572260215829,50.89689571759774,1166.0,352655.25,True,False,True,False,1,-0.0741423251902873
2021-12-08,1091.0,1117.5,1091.0,1109.5999755859375,316219,1086.4627977288035,1050.3824349580875,54.72654782917917,49.972113964331825,1166.0,344987.95,True,False,True,False,1,-0.04837051836540518
2021-12-09,1115.25,1129.5,1095.0999755859375,1118.1500244140625,412881,1089.4806288416853,1053.0399874857728,55.98776864737291,48.859821853598305,1166.0,324575.55,True,False,True,True,2,-0.04103771491075259
2021-12-10,1120.0,1120.3499755859375,1091.949951171875,1101.6500244140625,142823,1090.6396188961974,1054.946263443745,52.92370493520617,47.39840775077432,1166.0,332651.35,True,False,True,False,1,-0.055188658306978944
2021-12-13,1106.5999755859375,1123.449951171875,1069.0,1072.9000244140625,274391,1088.9501337074225,1055.6503325014046,47.99493416102356,47.90208942371008,1166.0,332991.45,True,False,False,False,0,-0.07984560513373717
2021-12-14,1075.0,1087.0,1060.050048828125,1070.8499755859375,176686,1087.226309124424,1056.2463969360922,47.65413383553051,46.405508120007575,1166.0,337991.95,True,False,False,False,0,-0.08160379452320965
2021-12-15,1070.8499755859375,1105.0999755859375,1070.8499755859375,1097.550048828125,250074,1088.2095224295385,1057.8661479906818,52.39532172012895,45.53725754000703,1166.0,332144.7,True,False,True,False,1,-0.058704932394404
2021-12-16,1099.0,1109.0,1083.0,1100.8499755859375,198403,1089.4133751111003,1059.551788288535,52.96237864545546,44.141739144292245,1166.0,313750.5,True,False,True,False,1,-0.05587480653007071
2021-12-17,1107.5999755859375,1109.0999755859375,1086.0,1092.449951171875,221259,1089.7025728311742,1060.8419123231756,51.287626449550054,42.6387560329812,1166.0,306350.95,True,False,True,False,1,-0.06307894410645365
2021-12-20,1092.449951171875,1092.449951171875,1020.0,1044.75,276354,1085.4213754186812,1060.210856937953,42.9768800872554,44.76812711433076,1166.0,280888.3,True,False,False,False,0,-0.10398799313893659
2021-12-21,1060.0,1088.0,1053.800048828125,1060.6500244140625,145629,1083.062199132527,1060.2280791919181,46.111521652850584,44.65968946330714,1166.0,277207.9,True,False,False,False,0,-0.09035160856426883
2021-12-22,1066.0,1135.699951171875,1065.0,1119.25,1069293,1086.5086563580007,1062.542664321647,55.763238374189775,46.830420698628956,1166.0,267688.95,True,False,True,True,2,-0.04009433962264153
2021-12-23,1132.0,1197.9000244140625,1120.25,1179.6500244140625,1985098,1095.3792628395304,1067.135109815467,63.09936541653981,49.10324953544564,1166.0,306959.9,True,True,True,True,2,0.011706710475182236
2021-12-24,1181.1500244140625,1234.0,1138.5999755859375,1198.949951171875,2141094,1105.2431379188013,1072.3043192804244,65.09149678819946,52.41016202677542,1197.9000244140625,391382.75,True,True,True,True,2,0.0008764727743670875
2021-12-27,1198.949951171875,1198.949951171875,1145.0,1154.3499755859375,581263,1109.9199796013856,1075.5217959982876,57.3820401772955,52.520146965711106,1234.0,485086.55,True,False,True,True,2,-0.0645462110324656
2021-12-28,1155.0,1199.3499755859375,1155.0,1186.050048828125,528540,1117.1704623848846,1079.8562372857323,60.92457066630102,51.982993611017456,1234.0,497087.45,True,False,True,True,2,-0.03885733482323739
2021-12-29,1186.050048828125,1252.0,1171.3499755859375,1242.449951171875,1321979,1129.1018422693598,1086.2324613596986,66.2929634380277,54.03063866837782,1234.0,499144.0,True,True,True,True,2,0.006847610349979716
2021-12-30,1260.0,1285.0,1222.0,1231.550048828125,1180704,1138.8588143225757,1091.931190280029,64.45010039388497,54.67130733492226,1252.0,546682.4,True,False,True,True,2,-0.016333826814596608
2021-12-31,1233.800048828125,1245.0,1213.75,1236.1500244140625,851310,1148.1246438550982,1097.586830834305,64.89363659749908,52.99835681099924,1285.0,594048.7,True,False,True,True,2,-0.03801554520306416
2022-01-03,1226.0,1251.1500244140625,1208.1500244140625,1220.3499755859375,392781,1155.003246877083,1102.4010718049572,62.0308686574316,52.28418846735644,1285.0,627288.05,True,False,True,False,1,-0.050311303045962985
2022-01-04,1229.0,1247.449951171875,1212.25,1229.5999755859375,434450,1162.1076972303072,1107.3892641100938,63.0583370276583,51.063885803393475,1285.0,639460.75,True,False,True,False,1,-0.043112859466196474
2022-01-05,1232.0,1294.0,1225.800048828125,1266.75,1415943,1172.0736308274209,1113.6387047332275,66.92901454827954,52.28789047257072,1285.0,645061.55,True,False,True,True,2,-0.014202334630350144
2022-01-06,1265.0,1293.0,1245.300048828125,1258.4000244140625,589605,1180.2951921213867,1119.3156192305153,65.27355489862813,51.960180522521036,1294.0,700047.75,True,False,True,False,1,-0.027511573095778563
2022-01-07,1258.5,1276.5999755859375,1236.300048828125,1246.6500244140625,430419,1186.6146999587843,1124.3091253161447,62.915263153222384,51.12730525361328,1294.0,708883.95,True,False,True,False,1,-0.03659194403859156
2022-01-10,1255.949951171875,1258.550048828125,1237.0,1242.449951171875,204122,1191.9323429314597,1128.9420988791144,62.052242034069934,49.01464408036412,1294.0,723263.75,True,False,True,False,1,-0.03983775025357417
2022-01-11,1250.0,1250.4000244140625,1190.5,1199.949951171875,268555,1192.6959246686422,1131.726720537654,53.98289607350685,49.792171247056864,1294.0,719750.3,True,False,True,False,1,-0.07268164515311049
2022-01-12,1204.199951171875,1221.6500244140625,1185.0,1201.8499755859375,238591,1193.567739041718,1134.476652108175,54.26921132570414,48.85344647327155,1294.0,724343.75,True,False,True,False,1,-0.07121331098459238
2022-01-13,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,197507,1193.3993875928045,1136.7246284501337,52.411657141493414,47.146053951743234,1294.0,723769.6,True,False,True,False,1,-0.07897986953004255
2022-01-14,1189.0,1215.0,1183.699951171875,1187.449951171875,187017,1192.8327746003351,1138.713856792163,51.58853931892074,46.01419644291336,1294.0,723724.8,True,False,True,False,1,-0.08234161424120945
2022-01-17,1194.449951171875,1202.0,1166.5,1171.0999755859375,239691,1190.7629842180118,1139.9839006664286,48.50517411448634,45.26318241127669,1294.0,722012.7,True,False,False,False,0,-0.0949768349413157
2022-01-18,1179.0,1186.5999755859375,1140.0,1144.25,231287,1186.3331761972486,1140.15119867951,43.86821594231384,45.35866763803817,1294.0,720179.55,True,False,False,False,0,-0.11572642967542501
2022-01-19,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,175450,1181.5014428056952,1139.9727193425072,42.45995617047565,43.79019312203991,1294.0,724462.45,True,False,False,False,0,-0.12241114715151657
2022-01-20,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,393403,1178.3584482527717,1140.3071225055462,45.281117378836086,44.162322184751346,1294.0,679770.3,True,False,False,False,0,-0.11244204018547144
2022-01-21,1148.5,1175.0,1105.0,1114.699951171875,220145,1172.2957342450673,1139.3029197081473,39.777962584678356,46.00787060012625,1294.0,600185.55,True,False,False,False,0,-0.1385626343339451
2022-01-24,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,454606,1160.4485237849717,1135.7184924417127,31.603292019108522,48.339453015407415,1294.0,504138.1,True,False,False,False,0,-0.19018545253936436
2022-01-25,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,409886,1154.5534309319387,1134.2609064176504,41.43161325221314,52.59377954388278,1294.0,497805.25,True,False,False,False,0,-0.15104323892726046
2022-01-27,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,341535,1146.4578707315754,1131.7232257278652,38.059442279321885,52.665650689743835,1294.0,491872.55,True,False,False,False,0,-0.17345436721164997
2022-01-28,1042.0,1115.0,1041.0,1066.550048828125,478548,1138.847601978866,1129.167414869052,37.71744086662353,54.18953278333356,1294.0,442850.35,True,False,False,True,1,-0.1757727597927936
2022-01-31,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,173188,1132.8478280366824,1127.076534897165,39.53144400741354,52.34741632336331,1294.0,407742.55,True,False,False,False,0,-0.1685857993926294
2022-02-01,1076.0,1095.0,1045.699951171875,1061.550048828125,363332,1126.0575633501533,1124.5068687768105,37.7125937069855,52.129747216560574,1294.0,373836.45,True,False,False,False,0,-0.17963674742803326
2022-02-02,1074.25,1083.050048828125,1064.449951171875,1075.25,182348,1121.2187477929958,1122.5752268639944,40.53540987904403,49.94190812966339,1294.0,372364.0,False,False,False,False,0,-0.16904945904173108
2022-02-03,1080.0,1104.9000244140625,1040.0,1049.5999755859375,647206,1114.3979123447045,1119.7134523040706,37.141536302148054,51.01034500712046,1294.0,359758.9,False,False,False,True,1,-0.18887173447763717
2022-02-04,1040.0,1050.5999755859375,970.2000122070312,977.5999755859376,2257150,1101.3695374152983,1114.1403747857125,29.639745361722348,53.10960346224802,1293.0,321322.05,False,False,False,True,1,-0.24392886652286339
2022-02-07,978.0,978.0,901.6500244140624,947.75,2374028,1086.739105280508,1107.615262049018,27.18798363898111,54.76963004251156,1276.5999755859375,404699.3,False,False,False,True,1,-0.257598293807738
2022-02-08,945.0,970.9500122070312,881.0999755859375,890.4000244140625,1310097,1068.0401451979894,1099.0970174358824,23.21476843494841,57.275373369553144,1258.550048828125,501879.75,False,False,False,True,1,-0.2925191769344877
2022-02-09,908.4000244140624,919.9000244140624,886.6500244140625,909.4000244140624,721538,1052.9315622661868,1091.657919670321,27.019940908562063,55.55927527172791,1250.4000244140625,557178.5,False,False,False,True,1,-0.27271272660106727
2022-02-10,915.9000244140624,962.0,898.4500122070312,958.1500244140624,1104663,1043.904749137413,1086.4223159347816,35.80960714408167,56.13004045181655,1221.6500244140625,579827.65,False,False,False,True,1,-0.2156918878026316
2022-02-11,953.0,969.3499755859376,921.5,960.1500244140624,564583,1035.92810868757,1081.4704613653416,36.14936807064682,55.53860724711091,1215.0,623131.25,False,False,False,False,0,-0.20975306632587454
2022-02-14,922.9000244140624,950.5,905.5499877929688,921.3499755859376,575871,1025.0159055350337,1075.1912266288944,32.54988737485408,55.47156648810968,1215.0,641485.05,False,False,False,False,0,-0.2416872628922324
2022-02-15,911.4000244140624,978.8499755859376,905.0499877929688,975.2000122070312,630690,1020.2715347418906,1071.2700025339193,41.28776864489369,56.78073943845677,1202.0,660927.75,False,False,False,False,0,-0.18868551397085587
2022-02-16,998.0,1005.0,956.4500122070312,999.0999755859376,740265,1018.255195774657,1068.4398053987043,44.71116226059629,56.1928286066362,1186.5999755859375,680477.7,False,False,False,True,1,-0.15801449844747661
2022-02-17,1000.0,1013.2999877929688,963.0499877929688,969.6500244140624,506514,1013.6261318355528,1064.5656963404829,41.500095236103896,55.76834084901933,1184.5999755859375,705926.6,False,False,False,False,0,-0.1814536177628694
2022-02-18,960.0,986.0,953.7000122070312,972.75,275756,1009.7331668988335,1060.9650807977189,41.9725122796623,54.0920299164443,1184.5999755859375,722479.8,False,False,False,False,0,-0.17883672121565797
2022-02-21,970.0,970.0,928.0,934.75,238258,1002.5919129084684,1056.0154697860437,37.92905863284713,53.424742065269704,1175.0,716597.45,False,False,False,False,0,-0.20446808510638292
2022-02-22,917.0,925.0,905.0,921.4000244140624,283487,994.8593520994773,1050.7364327126327,36.59524923960906,51.73368906060758,1135.0,717503.1,False,False,False,False,0,-0.18819381108893185
2022-02-23,949.0,949.0,905.0,910.75,207857,986.8489376138127,1045.2467686846862,35.52206394153295,51.181282699135615,1135.0,708947.15,False,False,False,False,0,-0.19757709251101319
2022-02-24,875.0,894.5,840.0,860.7000122070312,743636,974.8347542417383,1038.0096409796802,30.931288287702955,52.57904822062593,1116.5999755859375,698845.7,False,False,False,True,1,-0.2291778335787822
2022-02-25,897.9000244140625,936.2000122070312,878.0,928.7999877929688,502668,970.450490770427,1033.7269094821622,41.92841483868209,54.2162590620098,1115.0,718950.75,False,False,False,False,0,-0.16699552664307737
2022-02-28,918.2999877929688,919.0,877.25,893.7999877929688,884633,963.1504428678119,1028.239579219841,38.53268658001501,54.025811114221156,1104.9000244140625,720156.75,False,False,False,True,1,-0.19105804322254571
2022-03-02,880.0,893.1500244140625,861.0,867.3499755859375,675431,954.0265888409667,1021.9301829989038,36.149956847131065,52.509680876988845,1104.9000244140625,755729.0,False,False,False,False,0,-0.21499687173425464
2022-03-03,873.9500122070312,880.0,822.0999755859375,850.4500122070312,982342,944.1621529710682,1015.2054704188304,34.67458550765174,52.894705415351254,1104.9000244140625,771333.95,False,False,False,True,1,-0.23029234010739408
2022-03-04,850.0,862.5499877929688,828.1500244140625,848.5,408978,935.0514717357283,1008.668000990641,34.499623335108325,51.57365241274804,1104.9000244140625,811333.65,False,False,False,False,0,-0.23205721671518065
2022-03-07,845.0,854.5,809.6500244140625,850.75,646741,927.0227601418494,1002.4751382066943,34.90774726316617,51.093389782261575,1050.5999755859375,799422.25,False,False,False,False,0,-0.19022461472500773
2022-03-08,850.0,861.4000244140625,831.4500122070312,855.4000244140625,338364,920.2015472153935,996.7074866854147,35.798082694595834,49.58314852688798,1013.2999877929688,718901.8,False,False,False,False,0,-0.15582746006226877
2022-03-09,859.7000122070312,878.75,853.0,863.7000122070312,265748,914.8204486431684,991.4915072941055,37.44286383419116,47.88078077496741,1013.2999877929688,617118.6,False,False,False,False,0,-0.14763641309398978
2022-03-10,892.0,929.0,887.0,925.8499755859376,785408,915.870879780575,988.9173295800598,48.15375352071787,49.125009847681795,1013.2999877929688,564901.15,False,False,False,True,1,-0.08630219407927042
2022-03-11,919.0,937.7000122070312,905.5,911.2999877929688,260783,915.4355567341363,985.8735122550759,46.16110228076677,47.916081444778186,1013.2999877929688,568094.65,False,False,False,False,0,-0.10066120717336868
2022-03-14,911.2999877929688,921.0,890.0499877929688,895.5,191948,913.5369322832662,982.3294529509553,44.030354072001224,46.704219356367695,1013.2999877929688,525900.65,False,False,False,False,0,-0.11625381349263064
2022-03-15,905.0,908.3499755859376,875.0,879.7999877929688,202401,910.3238899508569,978.3086896114265,41.95784219298893,45.75034480133697,1013.2999877929688,507268.9,False,False,False,False,0,-0.13174775644749726
2022-03-16,894.0,902.0,885.0,899.25,210848,909.269233765061,975.208348842351,45.38743081743754,44.068178187457995,1013.2999877929688,488595.4,False,False,False,False,0,-0.11255303381713921
2022-03-17,905.0,970.0,904.2999877929688,963.4500122070312,1301442,914.4293079023914,974.7472376017504,54.86707211630032,45.97402260263957,1013.2999877929688,467603.3,False,False,True,True,2,-0.049195673725915934
2022-03-21,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140624,412352,918.4503285225505,974.0375429669392,53.80181623882717,45.10087813102246,1013.2999877929688,495662.15,False,False,True,False,1,-0.055906408823998444
