Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,16517664,174.1612195066825,160.49323874198504,73.23504864021277,6.964818620615466,203.8000030517578,27482247.5,True,False,True,False,1,-0.06427873359839298
2021-10-08,191.1000061035156,191.6999969482422,184.1000061035156,188.4499969482422,28978175,175.52205545349773,161.58958220105396,69.8176450144344,7.010188065194832,203.8000030517578,27914479.0,True,False,True,True,2,-0.07531896895809798
2021-10-11,192.0,199.6999969482422,191.6499938964844,196.8500061035156,34952223,177.55328884873754,162.97234392271912,74.5856641621881,7.313031774823773,203.8000030517578,28887409.55,True,False,True,True,2,-0.034102045359033495
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,25216411,179.05297591569183,164.1616638885638,69.58278164330062,7.487100933764932,203.8000030517578,28851383.4,True,False,True,False,1,-0.05152109834528995
2021-10-13,194.0,194.5500030517578,189.3500061035156,190.0500030517578,17378156,180.1003118334124,165.17689287535572,65.26664160348551,7.323736363370452,203.8000030517578,29671982.35,True,False,True,False,1,-0.06746810497597489
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,29542941,180.45266337801672,165.90721092148914,57.83680330626733,7.479183765986849,203.8000030517578,29311299.05,True,False,True,True,2,-0.09813542541959985
2021-10-18,184.8000030517578,187.75,183.3999938964844,185.3000030517578,15468914,180.91431477551586,166.66771257365656,59.04190519717745,7.255671075810332,203.8000030517578,29866420.9,True,False,True,False,1,-0.09077526851312989
2021-10-19,187.3000030517578,188.9499969482422,183.6000061035156,184.5,17403803,181.25580860641912,167.36701796292493,58.088310017552764,7.11955105930435,203.8000030517578,29774013.35,True,False,True,False,1,-0.09470070050419144
2021-10-20,182.6999969482422,183.3999938964844,177.39999389648438,180.5,15921230,181.1838268343792,167.88203686633966,53.44070813199431,7.118154991033727,203.8000030517578,30017127.35,True,False,True,False,1,-0.11432778558811141
2021-10-21,182.0,183.0,178.89999389648438,182.3999938964844,15586097,181.2996522688654,168.45136851458062,55.271347875119076,6.902572927639577,203.8000030517578,30130936.55,True,False,True,False,1,-0.10500495012180433
2021-10-22,183.3999938964844,184.3000030517578,175.3000030517578,175.89999389648438,13603152,180.7853990905434,168.7434714707337,48.27790867855547,7.052389147093892,203.8000030517578,29967147.55,True,False,False,False,0,-0.13689896338317442
2021-10-25,176.25,177.25,173.0,174.10000610351562,11744666,180.14869499654077,168.95353165241144,46.522435973935515,6.852218493730043,203.8000030517578,29077339.25,True,False,False,False,0,-0.14573109177382826
2021-10-26,173.0,176.0,171.75,175.0500030517578,11602891,179.66310528751382,169.19260896218975,47.60529120008946,6.666345744177898,203.8000030517578,28801590.65,True,False,False,False,0,-0.14106967404067483
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,9535881,179.08566726999018,169.36544806577115,46.07186070960047,6.465177537074231,203.8000030517578,28926751.6,True,False,False,False,0,-0.14818447740931817
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,24509136,177.89179448730138,169.25503845737848,39.42276152394202,6.549808366945603,203.8000030517578,27325979.05,True,False,False,False,0,-0.18277722984400468
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,14826816,176.61162329310525,169.0666054570202,37.67840403865741,6.524821837038217,203.8000030517578,23502003.7,True,False,False,False,0,-0.1930814794616178
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,13585170,176.05337345566664,169.1326209292939,45.47317795518444,6.640905555570086,203.8000030517578,21795448.7,True,False,False,False,0,-0.16216880548016632
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,14278962,175.40067093115005,169.1352631261154,44.014572213521696,6.5522690084925355,203.8000030517578,21200059.35,True,False,False,False,0,-0.1697743159244629
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,8974463,174.86251179485004,169.15937045450303,44.69250067045464,6.352106936457355,203.8000030517578,20746935.05,True,False,False,False,0,-0.16707557675114626
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,973260,174.4660818094588,169.21978717974773,45.91081978192659,6.016241719316429,203.8000030517578,19077678.6,True,False,False,False,0,-0.16241415901799283
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,8761953,174.20264515600962,169.31705030792398,47.228585611228276,5.99365280709684,201.0,17030000.55,True,False,False,False,0,-0.14577115946148167
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,5723308,173.8500122840087,169.36344049192695,45.787017963996256,5.765533877516262,201.0,16642215.0,True,False,False,False,0,-0.15174129353233834
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,9212143,173.16905844250712,169.25899172550794,41.47028130173841,5.6679963973560605,201.0,15479471.65,True,False,False,False,0,-0.17064678135202893
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,6453205,172.58152906703026,169.17040381470372,41.935705288536056,5.438139293847927,201.0,14192467.65,True,False,False,False,0,-0.1691542288557214
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,7027513,172.04519267476473,169.0833290356268,41.87593403641982,5.2747014268068915,194.5500030517578,13254307.35,True,False,False,False,0,-0.14186587340311152
2021-11-15,164.25,167.60000610351562,159.5,159.75,19400018,170.87422194383478,168.71731613226888,34.2959009201568,5.476508903714658,191.8000030517578,12736775.2,True,False,False,True,1,-0.16710116028052946
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,8505431,169.74810585887508,168.3382058153861,33.65801413934929,5.303185967232808,188.9499969482422,12229629.05,True,False,False,False,0,-0.1582428916613038
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,7477627,168.44828683455512,167.85827641492057,31.037991190665494,5.177958616127451,188.9499969482422,11881454.9,True,False,False,False,0,-0.17385547168717308
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,12981172,167.01511607854837,167.29128494360936,28.826253340512608,5.147390143546919,184.3000030517578,11385146.1,False,False,False,True,1,-0.16766146849490637
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,11522286,165.4470100759969,166.63476408510536,26.666204041677275,5.086861404219907,184.3000030517578,11238143.2,False,False,False,True,1,-0.18312533608869141
2021-11-23,150.0,156.75,150.0,156.1999969482422,13305061,164.5663421590679,166.2255575307186,36.780099678980996,5.2056570182041995,184.3000030517578,11034952.65,False,False,False,True,1,-0.15246883146075785
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,18809310,164.04573872520575,165.9461241414165,41.25823647802267,5.265966359258811,177.25,11020048.1,False,False,False,True,1,-0.10239770886592026
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,22402592,163.52233532773454,165.65608017711617,40.66984485776538,5.375540408723026,176.64999389648438,11373280.3,False,False,False,True,1,-0.10246244817496586
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,11829847,162.79639804856785,165.27348855826787,37.8676932593797,5.2808580790262925,176.64999389648438,11913265.35,False,False,False,False,0,-0.11746391574833204
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,18176163,161.9824553772757,164.8411948893162,36.195474715568686,5.242939644810129,174.1999969482422,12027963.65,False,False,False,True,1,-0.11452352065292903
2021-11-30,158.5,158.5,151.35000610351562,152.0,56643275,161.03174534134467,164.33761861914695,33.99115316350088,5.379157805644003,174.1999969482422,11711315.0,False,False,False,True,1,-0.12743970916852654
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,16283427,160.50967464709828,163.99300624395522,40.1811395908441,5.298503676669432,174.1999969482422,13802137.95,False,False,False,True,1,-0.10706081643632637
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,15647910,160.3944678284944,163.80896690308472,45.94736536361459,5.234325496569718,174.1999969482422,13937050.8,False,False,False,True,1,-0.08553383557699723
2021-12-03,159.0,160.6999969482422,158.25,159.75,20414051,160.33308994006637,163.64979173041473,46.61241909499502,5.035444885974895,174.1999969482422,14005498.2,False,False,False,True,1,-0.08295061539257964
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,24185368,159.21089118879888,163.05764315478115,35.05255825072909,5.507912672439858,174.1999969482422,14577477.6,False,False,False,True,1,-0.1472445140404074
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,7866368,158.3955676371499,162.57106867406364,38.149807793891746,5.285918474157323,174.1999969482422,15738083.0,False,False,False,False,0,-0.13518945731528875
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,7313306,157.68170347137223,162.11337946709975,38.525658460469906,5.029781222306242,172.39999389648438,15693303.75,False,False,False,False,0,-0.12470998121327914
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,9423435,157.20249303566862,161.7422663074678,41.218422100515454,4.874082999535484,170.85000610351562,15772803.65,False,False,False,False,0,-0.10652626020981304
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,7419042,156.640351132439,161.33276578763602,39.771150753855565,4.729506078391209,168.85000610351562,15783368.25,False,False,False,False,0,-0.10393842118666297
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,9888293,155.91269864363528,160.84912791361108,37.364047137778215,4.738113223042953,168.85000610351562,15831660.1,False,False,False,False,0,-0.11755999636355552
2021-12-14,149.0,149.75,146.75,148.89999389648438,8474759,155.24482200104947,160.38053442274335,37.25845435385234,4.613962278539885,167.60000610351562,15974699.1,False,False,False,False,0,-0.11157524776867533
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,5410912,154.5643633441415,159.89894507689127,36.372930710759576,4.4736799125922815,162.8000030517578,15428436.15,False,False,False,False,0,-0.090294819856783
2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,7539061,154.10585254946136,159.50094723073866,39.56343100458411,4.336274422532677,162.8000030517578,15273710.2,False,False,False,False,0,-0.0801597224025169
2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,8758284,153.37672344458335,158.98914525887608,35.70698914801734,4.2943976780660575,162.8000030517578,15276781.9,False,False,False,False,0,-0.10043001103825278
2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,8858645,152.16941615921752,158.27192375649827,30.185788266876784,4.509083776186897,162.8000030517578,15065637.5,False,False,False,False,0,-0.13574942069558515
2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,8097050,151.45328070562388,157.7377304286546,37.352170151159136,4.565578010156249,162.8000030517578,14932455.45,False,False,False,False,0,-0.11148654063294539
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,6798820,150.87201645780405,157.25193731786484,38.55590218191809,4.593036505733815,162.8000030517578,14672054.9,False,False,False,False,0,-0.10718671143202885
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,4857807,150.5699193616553,156.8773514210169,42.54690861369986,4.450676101376155,162.8000030517578,14071530.4,False,False,False,False,0,-0.09275187850405009
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,4568316,150.12516455544855,156.4468668122117,40.383219075182495,4.329199236992144,160.6999969482422,13194291.15,False,False,False,False,0,-0.09209709603494609
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,3534825,149.73705393604942,156.03914666474296,40.65408040483233,4.191398855527304,160.6999969482422,12831214.6,False,False,False,False,0,-0.09116362274233769
2021-12-28,146.25,149.25,146.25,148.85000610351562,4907497,149.65257319009382,155.7572195839105,45.62045502454849,4.120584433578367,160.6999969482422,12099147.7,False,False,False,False,0,-0.0737398324191828
2021-12-29,149.25,149.25,146.3000030517578,146.75,4216568,149.37613764818013,155.40399528650227,42.732106168300795,4.03697104176864,160.6999969482422,9512358.8,False,False,False,False,0,-0.08680769889955353
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,24782255,149.07364805770985,155.04305417519794,41.98240773795098,4.112902117607711,160.6999969482422,8909015.85,False,False,False,True,1,-0.09023024440174765
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,5320232,148.78568186666678,154.6903855036905,41.76719854397571,3.9762660340816023,160.6999969482422,9365733.1,False,False,False,False,0,-0.09116362274233769
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,29486720,149.406093408104,154.71429207420294,56.55709582922031,4.399389452824657,153.75,8611042.15,False,True,True,True,2,0.010081320661839532
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,13744440,149.74837022637982,154.64706493403813,52.9556169730851,4.392289334263522,155.9499969482422,8876109.75,False,False,True,True,2,-0.018916300134467212
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,8454060,150.12471562846196,154.60992501302653,53.91741312910846,4.235697020976284,156.64999389648438,9170013.35,False,False,True,False,1,-0.01883177186838303
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,12446900,150.55569451113075,154.6114963417896,55.25442750124083,4.090289872923849,156.64999389648438,9227051.05,False,False,True,True,2,-0.012767316169329801
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,11679683,151.16467569561758,154.70320224792502,58.40123750330297,3.9981265285548466,156.64999389648438,9378224.3,False,True,True,True,2,0.001915116906777925
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,14655298,152.07280152920086,154.93837066754529,62.973401584341694,4.001831994497915,157.4499969482422,9591256.35,False,True,True,True,2,0.020641473883726835
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,7670386,152.6896778646825,155.08000331006343,58.971432610579235,3.901700483799962,161.0,9829606.6,False,False,True,False,1,-0.015217372349330405
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,6334581,153.32399483980944,155.24745440000274,59.990307543596785,3.78372187781425,161.0,9789387.95,False,False,True,False,1,-0.01024840929493398
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,20271714,154.41218580744663,155.62010324706148,66.10836264613431,4.045598668559103,161.0,9835571.4,False,True,True,True,2,0.02329192546583858
2022-01-14,164.75,166.14999389648438,163.25,164.75,10211720,155.39673954007077,155.9781384138434,66.10836264613431,3.9637697562680514,166.4499969482422,10472204.05,False,False,True,False,1,-0.010213259113310835
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,8384625,156.18752595989662,156.28095639558452,63.90468763697985,3.9699292773744626,166.4499969482422,10544875.85,False,False,True,False,1,-0.016521478224208797
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,6574122,156.6268094924548,156.4581739115129,58.140222208059136,4.057791253865014,166.4499969482422,10521174.85,True,False,True,False,1,-0.03394409131915599
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,11503199,157.31949372141003,156.7500099893549,62.07811797166095,4.0572349537145,166.4499969482422,10445028.45,True,False,True,True,2,-0.015319934505920951
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,17462235,158.0557327052527,157.0754999133707,63.45171660868801,4.08171773534092,166.4499969482422,10680247.4,True,False,True,True,2,-0.008410897699924313
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,14466758,158.12185339999053,157.1411665834346,52.279792667463695,4.329452400799269,168.25,11310468.8,True,False,True,True,2,-0.05646359583952454
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,10854431,157.94834384301598,157.1081797782708,48.689503664698435,4.420205146794077,168.25,11805390.9,True,False,False,False,0,-0.07102524189148407
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,7267866,158.25326289572726,157.26668229271056,55.2422565929692,4.62590499714863,168.25,12171371.2,True,False,True,False,1,-0.04219914474600672
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,9269062,158.47200005344445,157.39543996953594,54.31808960145345,4.531197715335001,168.25,12289389.65,True,False,True,False,1,-0.04576521217380203
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,10310726,158.77466613373397,157.56228522157312,55.7787172218002,4.525397660542657,168.25,12542014.35,True,False,True,False,1,-0.039227376543926495
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,5811200,158.87231726878386,157.65003886197252,52.72534418167328,4.505726399075325,168.25,11818437.9,True,False,True,False,1,-0.05022286447692237
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,7248713,159.27019210525756,157.86180216353273,57.16184501366359,4.530316716621842,168.25,11842986.3,True,False,True,False,1,-0.03090637116340078
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,5369074,159.70636486699644,158.0966336905909,58.201678968835246,4.374580244257112,168.25,10731085.95,True,False,True,False,1,-0.026151523901838836
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,4654885,159.8581399322118,158.2222560184798,53.725119414598154,4.315680783450801,168.25,10312317.65,True,False,True,False,1,-0.04130755987068169
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,6402287,159.90974507166632,158.30765750389176,52.19909071362728,4.207418088329873,168.25,10122358.9,True,False,True,False,1,-0.04665679704912706
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,5871041,160.00881667895928,158.41127865857217,53.076254786831434,4.146174375128855,168.25,9820128.25,True,False,True,False,1,-0.04338783388860512
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,14158927,160.00321479984336,158.47162055228472,51.235339189265794,4.146447198082821,168.25,9529696.15,True,False,True,True,2,-0.049331370292765575
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,35079516,160.82195682876454,158.86881214252907,63.14358823867864,4.521701623596436,168.25,9504877.6,True,True,True,True,2,0.0020802740179235446
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,17724098,161.51034218333533,159.22885884485177,62.10509623767391,4.57729458275082,169.35000610351562,10875334.1,True,False,True,True,2,-0.007676427545938114
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,10097767,161.98554768968435,159.51400163524974,59.15253187465415,4.5432025485197345,170.3000030517578,11444809.95,True,False,True,False,1,-0.022313581818333317
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,9478670,161.95359018557008,159.5977660376511,50.98470602628639,4.600831373876583,170.3000030517578,10936112.6,True,False,True,False,1,-0.050792771581128604
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,16850616,162.1151524437524,159.75667693407595,53.81668870721527,4.629343418599684,170.3000030517578,10899460.1,True,False,True,True,2,-0.03904879058194943
2022-02-16,165.25,166.0,162.8000030517578,163.85000610351562,10653203,162.2803766018251,159.917199646603,54.102290666495506,4.527247242145577,170.3000030517578,11322759.65,True,False,True,False,1,-0.037874320802460004
2022-02-17,164.6999969482422,165.5,162.6999969482422,163.0500030517578,6906440,162.35367435896154,160.04005468209928,52.698525683634436,4.40387265711788,170.3000030517578,11526713.7,True,False,True,False,1,-0.04257193112202451
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,23740696,162.82475328208497,160.32475853973295,58.81253117293989,4.49288131707263,170.3000030517578,11296875.75,True,False,True,True,2,-0.017615971498768812
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,14870901,162.67001458362375,160.35908161457647,49.018956635582164,4.70410386215617,170.3000030517578,11610798.8,True,False,False,True,1,-0.053435149386050984
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,11654816,162.4062030896105,160.3410781746513,47.21450363000453,4.775239082590886,170.3000030517578,11631005.95,True,False,False,True,1,-0.06106875495541042
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,7627472,162.03418374774284,160.26887903054734,45.281345886040135,4.727008155514081,170.3000030517578,11671025.2,True,False,False,False,0,-0.06928950581505
2022-02-24,154.0,156.8000030517578,149.0,150.0,12115340,160.88807100986256,159.8661778920945,35.7189274870574,5.067936144405933,170.3000030517578,11689005.5,True,False,False,True,1,-0.1192014250615615
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,17079977,161.1320639563749,160.006719815865,52.72971960323808,5.770225983840108,170.3000030517578,11831319.4,True,False,True,True,2,-0.04022317076197446
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,20872239,161.93377244164947,160.38096621727257,58.140150479957896,6.029495120457556,170.3000030517578,12169781.95,True,False,True,True,2,-0.004403992874692175
2022-03-02,171.0,185.6499938964844,171.0,184.8000030517578,72648396,164.11150869023123,161.33857550489944,68.00082655458223,6.74881624361963,170.3000030517578,12922833.9,True,True,True,True,2,0.08514386224404902
2022-03-03,189.6000061035156,197.75,186.8500061035156,188.9499969482422,74050073,166.477079000518,162.42137634581485,70.06724388030499,7.191757722521242,185.6499938964844,16192818.05,True,True,True,True,2,0.01777540080931983
2022-03-04,188.9499969482422,191.0,180.5,181.0,36095156,167.860214333802,163.14994982244957,61.82998688546913,7.428060742341153,197.75,19626868.0,True,False,True,True,2,-0.08470290771175726
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,41642776,169.84495553517726,164.15191245483362,65.99929317659897,7.683199260745357,197.75,21198881.55,True,False,True,True,2,-0.04576487004681573
2022-03-08,189.0,191.6999969482422,186.6000061035156,189.1499938964844,22940456,171.68353061720651,165.13222937411405,66.23143733849773,7.498684373886874,197.75,22960906.0,True,False,True,False,1,-0.04348928497353022
2022-03-09,190.0,190.6000061035156,185.6000061035156,186.6499938964844,13870658,173.10890807237584,165.97606327695212,63.63210830834877,7.32020691860924,197.75,23814376.75,True,False,True,False,1,-0.05613151000513572
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,30890343,173.66520225102977,166.48484498955173,56.302810342243255,7.483048627617622,197.75,23799963.3,True,False,True,True,2,-0.09506954767007747
2022-03-11,181.0,182.5,179.25,181.75,14663558,174.43518298902694,167.08347851937324,58.188766863961824,7.202116800770493,197.75,23590504.65,True,False,True,False,1,-0.08091024020227555
2022-03-14,181.0,182.1499938964844,177.85000610351562,180.3500061035156,8306420,174.99849947612108,167.6037345030651,56.867190498206114,6.994821871641799,197.75,23437477.65,True,False,True,False,1,-0.08798985535516768
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,14074860,174.79864180187,167.81143094986587,50.31794151829689,7.127335031061356,197.75,23347910.3,True,False,True,False,1,-0.1256637476789665
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,11846738,174.99877057278565,168.16784518306662,53.419778491058295,6.968240325647933,197.75,23577719.8,True,False,True,False,1,-0.10543618762839757
2022-03-17,179.0,180.0,175.5,176.5500030517578,20052773,175.14650699935441,168.49655725634864,53.10734659396381,6.79193744524451,197.75,23327525.9,True,False,True,False,1,-0.10720605283561158
2022-03-21,177.85000610351562,186.3500061035156,177.5,182.3000030517578,20271556,175.82779233767855,169.03786885616861,57.50468767049913,7.006799274281172,197.75,23797504.4,True,False,True,False,1,-0.07812893526291875
2022-03-22,183.6499938964844,185.8000030517578,180.5,183.3500061035156,12372751,176.54419364871066,169.59912914037832,58.27416839605498,6.884885258386646,197.75,24465760.2,True,False,True,False,1,-0.07281918531724096
2022-03-23,182.6000061035156,184.25,179.3000030517578,183.0500030517578,13731315,177.16379454423895,170.12661439180496,57.95128953008146,6.746678950519184,197.75,23897362.95,True,False,True,False,1,-0.07433626775343716
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.3999938964844,16323203,178.13867067302425,170.80400182336103,61.29960440846868,6.654058807499399,197.75,23840383.65,True,False,True,False,1,-0.052338842495654125
2022-03-25,187.3999938964844,188.8999938964844,184.6000061035156,186.1000061035156,10044811,178.8968930949758,171.40384512846515,59.76789222763217,6.4859108778900705,197.75,24073803.0,True,False,True,False,1,-0.058912737782474855
2022-03-28,186.1000061035156,193.6999969482422,185.5,191.25,19132062,180.0733794668829,172.1821257116626,63.6436118285832,6.608345597200937,197.75,24194669.95,True,False,True,False,1,-0.03286978508217442
2022-03-29,192.0,192.1999969482422,185.5,186.0,10622472,180.63781951765597,172.72400313473463,57.556500860787764,6.614892122275312,197.75,24545506.05,True,False,True,False,1,-0.05941845764854614
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.8999938964844,10298319,180.853264696592,173.12306159597972,54.256628563006345,6.567399609844375,197.75,24222630.8,True,False,True,False,1,-0.07509484755254414
2022-03-31,184.1499938964844,184.8999938964844,181.6499938964844,183.0500030517578,9435203,181.06247787327447,173.51235341777493,54.39289070025689,6.3304424948554905,197.75,23693934.8,True,False,True,False,1,-0.07433626775343716
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.1499938964844,13505929,181.54700320881827,174.00794716203805,57.228392504647154,6.178267812954541,197.75,20533275.15,True,False,True,False,1,-0.05865995501145682
2022-04-04,185.5,189.0,184.6000061035156,187.75,9490374,182.13776480797844,174.54685119489932,58.657102883911946,6.0512482474923885,193.6999969482422,17506067.95,True,False,True,False,1,-0.030717589271991863
2022-04-05,188.0,188.9499969482422,186.8500061035156,187.8999938964844,7637664,182.6865485306933,175.07050384986343,58.79605464670971,5.76901557586626,193.6999969482422,16175828.85,True,False,True,False,1,-0.029943227378096293
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.8500061035156,46157039,183.7497349662002,175.80695491863412,63.96931802320455,6.006943470698356,193.6999969482422,14475573.25,True,True,True,True,2,0.0007744406692660188
2022-04-07,195.0,197.0500030517578,189.8999938964844,190.75,21712301,184.41642687418113,176.39295668653082,59.75951091688292,6.088591019596574,197.0,15636402.4,True,False,True,True,2,-0.03172588832487311
2022-04-08,194.6999969482422,198.8000030517578,192.3500061035156,194.5500030517578,20151959,185.38152936728366,177.10499772046128,62.9759850874788,6.2286918790366625,197.0500030517578,16028484.55,True,False,True,True,2,-0.012687135048373155
2022-04-11,194.5,198.0,193.3500061035156,196.3999938964844,12393619,186.43090694149328,177.86166423716807,64.46514613801753,6.115927737425787,198.8000030517578,15491565.35,True,False,True,False,1,-0.012072480475005642
2022-04-12,195.75,195.75,184.3000030517578,186.0,18907630,186.3898681851606,178.1808146592399,51.84152122308877,6.543360816518702,198.8000030517578,15378068.4,True,False,True,True,2,-0.06438633226995127
2022-04-13,188.0,191.3000030517578,185.6999969482422,186.6000061035156,14216953,186.40988132024202,178.51097902960367,52.42039938974534,6.475978337018483,198.8000030517578,15908128.9,True,False,True,False,1,-0.061368192962582224
2022-04-18,186.6000061035156,190.8999938964844,184.6000061035156,189.4499969482422,13052104,186.6994161419563,178.93996012445223,55.17648557661566,6.463407583872078,198.8000030517578,15915233.55,True,False,True,False,1,-0.04703222313875588
2022-04-19,191.4499969482422,203.25,190.6499938964844,197.75,59341710,187.75185269986525,179.67760874702273,62.06776561112876,6.987450117292488,198.8000030517578,15975501.85,True,False,True,True,2,-0.005281705410660642
2022-04-20,199.9499969482422,205.5500030517578,197.1000061035156,199.1000061035156,38356653,188.83262921449864,180.43927138845382,63.062492244777644,7.091917748074611,203.25,17939948.7,True,False,True,True,2,-0.020418174152444735
2022-04-21,201.1999969482422,207.8999938964844,201.0,206.8999938964844,43683145,190.55333061278301,181.4769467809256,68.24408037581772,7.2139227512813395,205.5500030517578,18844203.55,True,True,True,True,2,0.006567700436310275
2022-04-22,206.0500030517578,209.0,201.25,202.1499938964844,24007670,191.65777473504028,182.2876545109475,62.494677994607066,7.252213983332673,207.8999938964844,20409723.25,True,False,True,True,2,-0.02765752846949565
2022-04-25,199.6499938964844,202.1999969482422,186.75,188.4499969482422,26465084,191.35227208867855,182.52931499868455,49.53293691432543,7.837769909397639,209.0,20923541.0,True,False,False,True,1,-0.09832537345338666
