Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-02-03,163.875,173.58749389648438,162.375,172.53750610351562,448491,170.95675676152257,167.25661277877688,64.85782183759862,7.353264058910389,184.4624938964844,232541.15,True,False,True,True,2,-0.0646472219965798
2020-02-04,173.9250030517578,177.6750030517578,171.5625,175.16250610351562,103474,171.35730431790284,167.56664781111957,67.19433193919028,7.264638272685205,184.4624938964844,250541.75,True,False,True,False,1,-0.050416686864201754
2020-02-05,176.625,179.9250030517578,171.1125030517578,174.0749969482422,235043,171.616132187459,167.82187718904595,65.25851419775142,7.375199824636262,184.4624938964844,227091.35,True,False,True,True,2,-0.05631224390835465
2020-02-06,172.5,181.8374938964844,171.1125030517578,179.8125,423571,172.39673864579623,168.2920976914363,70.14526059204029,7.614470611785571,184.4624938964844,216235.15,True,False,True,True,2,-0.025208343432100988
2020-02-07,178.72500610351562,181.2749938964844,174.97500610351562,176.7375030517578,56678,172.81014477969734,168.62329005850773,64.8781065189686,7.520578981870087,184.4624938964844,208097.85,True,False,True,False,1,-0.04187838232883079
2020-02-10,174.78750610351562,179.25,169.27499389648438,176.5500030517578,99837,173.16632175798884,168.93414154843913,64.55977403551658,7.695895204844769,184.4624938964844,197356.7,True,False,True,False,1,-0.042894849124000656
2020-02-11,178.16250610351562,179.25,171.75,173.66250610351562,170007,173.21357740994375,169.11956760942252,59.70159340057528,7.681902690213,184.4624938964844,196301.5,True,False,True,False,1,-0.0585484212255607
2020-02-12,174.75,174.75,168.78750610351562,170.77499389648438,56222,172.98133136104286,169.18448628734652,55.22608008484698,7.559087776375241,184.4624938964844,202963.15,True,False,True,False,1,-0.07420207604740015
2020-02-13,170.25,175.6875,169.1999969482422,172.1999969482422,170451,172.90691855982374,169.30274160738165,56.941583680474395,7.48254601033114,184.4624938964844,198602.75,True,False,True,False,1,-0.06647691186005333
2020-02-14,173.7375030517578,174.71249389648438,169.2375030517578,170.47500610351562,49359,172.67530784969915,169.34871276409277,54.23274118294805,7.339149212787955,184.4624938964844,204655.55,True,False,True,False,1,-0.07582835674344834
2020-02-17,169.64999389648438,173.1374969482422,167.6999969482422,171.3000030517578,46978,172.54432644037138,169.42523395184435,55.32731855281523,7.203317126160244,184.4624938964844,204778.6,True,False,True,False,1,-0.07135591938875685
2020-02-18,171.71249389648438,171.75,167.25,169.64999389648438,48801,172.26867572190594,169.43404806732042,52.61690501721392,7.010223045720227,184.4624938964844,203038.8,True,False,True,False,1,-0.08030087681841935
2020-02-19,168.41250610351562,172.5,168.41250610351562,171.8249969482422,30857,172.22642060060463,169.52781076853304,55.697816803438634,6.801456677917666,184.4624938964844,203880.15,True,False,True,False,1,-0.06850984545039307
2020-02-20,171.14999389648438,191.1750030517578,170.0625,180.6374969482422,856438,173.02747549085584,169.96348473636476,65.48903774000365,7.823674276049105,184.4624938964844,199128.85,True,False,True,True,2,-0.020735906077409494
2020-02-24,176.66250610351562,180.0,167.5500030517578,171.41250610351562,154090,172.87366888253774,170.02030910370402,52.42682443018324,8.199661391794482,191.1750030517578,235159.0,True,False,True,False,1,-0.10337385449337111
2020-02-25,173.4375,175.8000030517578,169.72500610351562,173.85000610351562,418242,172.96665337977373,170.17049329977507,54.98187182077172,8.047899645826462,191.1750030517578,238847.15,True,False,True,True,2,-0.0906237566192255
2020-02-26,171.375,179.0625,171.0749969482422,177.1125030517578,273207,173.36149620567699,170.4427289763234,58.21655143884584,8.043585603392987,191.1750030517578,256694.6,True,False,True,True,2,-0.07355825696622476
2020-02-27,177.0,179.6999969482422,172.83749389648438,174.97500610351562,430422,173.51516381499493,170.62046533425251,55.40754448049232,7.959222563990475,191.1750030517578,244387.65,True,False,True,True,2,-0.08473909606192753
2020-02-28,168.89999389648438,181.4624938964844,165.75,173.66250610351562,769422,173.52919641390167,170.7397610506942,53.694324179444344,8.513027659168614,191.1750030517578,260868.9,True,False,True,True,2,-0.09160453337877517
2020-03-02,173.25,177.9375,160.0124969482422,163.0500030517578,173825,172.53117799845938,170.438201913481,42.30414761082228,9.18531161578213,191.1750030517578,288488.35,True,False,False,False,0,-0.1471165139324495
2020-03-03,164.39999389648438,168.75,163.3874969482422,167.3625030517578,60875,172.03892324163064,170.3175862718448,47.205198382960035,8.936360568100705,191.1750030517578,250770.75,True,False,False,False,0,-0.12455864846280718
2020-03-04,166.125,168.75,165.75,166.27499389648438,288955,171.48997758971197,170.15905323751693,46.14076641603549,8.512334813236368,191.1750030517578,231389.95,True,False,False,True,1,-0.13024720155768543
2020-03-05,166.1999969482422,167.3249969482422,162.0749969482422,165.71249389648438,22275,170.9397410474998,169.984678361398,45.56841040394863,8.2793108980052,191.1750030517578,240664.0,True,False,False,False,0,-0.13318953183633453
2020-03-06,164.77499389648438,165.75,159.0,163.9875030517578,30774,170.27762314314344,169.74949501592192,43.77509176970054,8.170074405290542,191.1750030517578,230025.6,True,False,False,False,0,-0.1422126301347012
2020-03-09,161.25,161.96249389648438,155.25,156.2624969482422,183310,168.94284921981952,169.2205931309149,36.79205473913845,8.210605022895347,191.1750030517578,210385.75,False,False,False,False,0,-0.18262066455447412
2020-03-11,154.875,162.0,154.875,156.1875,186331,167.7280540560272,168.70949143950648,36.73079473120979,8.13306180697425,191.1750030517578,216717.35,False,False,False,False,0,-0.1830129592951305
2020-03-12,141.75,155.25,141.75,143.28750610351562,291594,165.40038282245465,167.71255083809507,28.072464530331175,8.583378820761805,191.1750030517578,221042.05,False,False,False,True,1,-0.2504903684258206
2020-03-13,128.9250030517578,153.4499969482422,116.625,141.60000610351562,978830,163.1336802777938,166.6885294759547,27.170196521759806,10.600637258438976,191.1750030517578,227121.4,False,False,False,True,1,-0.2593173592617676
2020-03-16,136.5,146.25,132.0,135.8249969482422,440838,160.53285329402695,165.4781948670248,24.29264327296663,10.861306025693334,191.1750030517578,273251.8,False,False,False,True,1,-0.2895253313453874
2020-03-17,134.25,140.77499389648438,129.03750610351562,130.9875030517578,971835,157.71901041381085,164.1256187174065,22.174137009866996,10.923890437641578,191.1750030517578,286771.15,False,False,False,True,1,-0.3148293398154419
2020-03-18,135.0,135.6750030517578,119.1750030517578,126.0749969482422,106522,154.70529484566146,162.63343747155693,20.243470330824564,11.322183977810038,191.1750030517578,332894.95,False,False,False,False,0,-0.3405257228419698
2020-03-19,115.125,130.64999389648438,113.9625015258789,119.9625015258789,272729,151.39645738663455,160.96006743447154,18.12842021903107,11.70542029158114,191.1750030517578,335872.15,False,False,False,False,0,-0.37249902125854384
2020-03-20,121.875,126.5250015258789,115.5,117.5250015258789,948390,148.17060444751496,159.25673151648752,17.349945399803147,11.656818951173838,191.1750030517578,347068.55,False,False,False,True,1,-0.38524911913268944
2020-03-23,99.0749969482422,115.6875,93.4499969482422,93.4499969482422,1017471,142.95911801901278,156.67607525890926,11.909928908976156,12.5438322102069,191.1750030517578,392945.2,False,False,False,True,1,-0.5111808790036112
2020-03-24,94.125,97.5,84.11250305175781,89.73750305175781,97055,137.8903927840361,154.05103321157,11.32047376794209,12.604093977209422,181.4624938964844,400996.85,False,False,False,False,0,-0.5054763046354431
2020-03-25,90.0,94.4250030517578,80.7750015258789,84.9375,758241,132.8472601379374,151.3406985758222,10.590639541866707,12.67880165925724,181.4624938964844,398145.1,False,False,False,True,1,-0.5319280685712787
2020-03-26,89.2125015258789,93.4124984741211,87.86250305175781,93.4124984741211,37814,129.09156855090728,149.06900445418685,20.35414154181572,12.378530003176087,181.4624938964844,415145.05,False,False,False,False,0,-0.4852242109743713
2020-03-27,97.5,102.75,93.0,95.0999984741211,158303,125.85427616264194,146.95257284712545,22.176452517871724,12.19077786009208,181.4624938964844,403375.4,False,False,False,False,0,-0.4759247686281053
2020-03-30,95.0999984741211,95.2874984741211,88.5,90.7874984741211,40019,122.51458304944947,144.7500209109292,20.862739115306454,11.804829332522724,181.4624938964844,389769.45,False,False,False,False,0,-0.49969001017967396
2020-03-31,98.25,99.375,92.1374969482422,97.6125030517578,39207,120.14295638300266,142.90149079880484,28.12003659415059,11.575020203476738,177.9375,353299.3,False,False,False,False,0,-0.45142253290195833
2020-04-01,98.9250030517578,107.25,93.75,103.0500030517578,214782,118.51505606574125,141.3386873577442,33.36315140180888,11.712518760371257,168.75,346568.4,False,False,False,False,0,-0.3893333152488426
2020-04-03,111.4499969482422,111.4499969482422,94.5749969482422,97.5749969482422,115022,116.52076472121753,139.62246420443037,30.917701651531075,12.081267420344739,168.75,354263.75,False,False,False,False,0,-0.4217777958622685
2020-04-07,101.25,103.4625015258789,93.75,102.3000030517578,26754,115.16640646698328,138.1588382768746,35.32365216119604,11.912069856454323,167.3249969482422,345567.1,False,False,False,False,0,-0.38861494147582887
2020-04-08,104.7375030517578,112.4625015258789,100.5,106.875,175793,114.37674870822296,136.9320210895462,39.35666001072521,11.91567211855608,165.75,345791.05,False,False,False,False,0,-0.3552036199095022
2020-04-09,109.8000030517578,112.3499984741211,103.0124969482422,109.8375015258789,423983,113.94443945276161,135.86949091057886,41.883822006005026,11.731517076221996,162.0,353042.0,False,False,False,True,1,-0.32199073132173517
2020-04-13,111.6750030517578,111.6750030517578,100.8375015258789,103.1624984741211,101657,112.91758793098633,134.58686375620798,38.03754934997712,11.667658822626061,162.0,365075.65,False,False,False,False,0,-0.36319445386345006
2020-04-15,101.2874984741211,113.4749984741211,96.0,103.0500030517578,437127,111.97781794248837,133.35012412073937,37.97425701572724,12.082468797732849,155.25,360841.95,False,False,False,True,1,-0.3362318644009159
2020-04-16,101.2874984741211,106.2750015258789,97.6125030517578,99.6374969482422,469549,110.80254927636969,132.0280603100532,36.01648045422736,11.838185203189154,153.4499969482422,368118.6,False,False,False,True,1,-0.35068426894886573
2020-04-17,104.5500030517578,104.5500030517578,97.6500015258789,99.6374969482422,552146,109.73921095940517,130.7578421390018,36.01648045422736,11.485457797666994,146.25,342654.55,False,False,False,True,1,-0.3187179695846687
2020-04-20,102.0,105.75,98.4749984741211,99.5999984741211,536441,108.7735716750924,129.53596591684962,35.992832183601934,11.184710921110703,140.77499389648438,348219.95,False,False,False,True,1,-0.29248799295022776
2020-04-21,99.0,100.0875015258789,90.9000015258789,92.2874984741211,428715,107.20346946547609,128.0752417034093,31.63118489342787,11.042052998174224,135.6750030517578,326450.25,False,False,False,True,1,-0.31978996573956286
2020-04-22,93.0,95.2125015258789,91.6875,93.0,83439,105.8507580878117,126.69974202876578,32.48962430714205,10.50512075015313,130.64999389648438,342559.9,False,False,False,False,0,-0.2881744788010854
2020-04-23,96.0,99.5625,90.9375,93.5250015258789,891771,104.67687651048476,125.3987718129663,33.15562687107273,10.370826410856479,126.5250015258789,333095.4,False,False,False,True,1,-0.26081801700868046
2020-04-24,92.5500030517578,93.0374984741211,89.5875015258789,90.0374984741211,108894,103.28265003083108,124.01205521144297,30.969956403020376,9.911303095795303,115.6875,330264.45,False,False,False,False,0,-0.22171800346518777
2020-04-27,90.1125030517578,93.0,87.0,88.94999694824219,140634,101.91763545153691,122.63707253445472,30.2992094626629,9.631924303238495,113.4749984741211,284835.6,False,False,False,False,0,-0.2161269165513321
2020-04-28,89.25,91.9499969482422,87.7874984741211,89.2125015258789,103049,100.70762269671233,121.32630504392233,30.689429234890966,9.241251029730112,113.4749984741211,287014.55,False,False,False,False,0,-0.21381359131523103
2020-04-29,90.0,91.9499969482422,88.5,89.0250015258789,90523,99.59499210901392,120.05958725890103,30.55783308121687,8.827590023909547,113.4749984741211,254254.95,False,False,False,False,0,-0.21546593766924094
2020-04-30,90.375,92.9625015258789,89.25,89.6624984741211,299126,98.64904033426222,118.86754456145869,31.631262433036966,8.478297879344579,113.4749984741211,256890.4,False,False,False,True,1,-0.2098479869592652
2020-05-04,89.4375,90.4499969482422,85.0875015258789,85.4625015258789,272115,97.39317949536857,117.5575428737889,28.504991154355523,8.255740560988773,113.4749984741211,263931.55,False,False,False,True,1,-0.24686051839543022
2020-05-05,87.9749984741211,87.9749984741211,82.61250305175781,84.86250305175781,155186,96.1997817388342,116.27538444939555,28.078054926027406,8.049080193944095,113.4749984741211,275536.35,False,False,False,False,0,-0.2521480132814331
2020-05-06,85.125,87.07499694824219,82.875,83.6624984741211,52439,95.00575476124247,114.99644774448284,27.200574151387812,7.774145676393959,113.4749984741211,281335.3,False,False,False,False,0,-0.262723070287584
2020-05-07,84.30000305175781,85.94999694824219,82.3125,83.13749694824219,253079,93.87544449333768,113.74707712502241,26.805877926578773,7.478670767240262,113.4749984741211,273218.15,False,False,False,False,0,-0.2673496535256409
2020-05-08,85.125,85.5,75.11250305175781,79.3499984741211,818715,92.49206868198372,112.39817207988904,24.09006721314546,7.686444065883257,113.4749984741211,280121.0,False,False,False,True,1,-0.30072703642981313
2020-05-11,81.375,82.42500305175781,73.6875,76.01249694824219,587277,90.92258565972263,110.97128285904014,21.977096548537304,7.7615197077314395,113.4749984741211,319719.05,False,False,False,True,1,-0.33013881497801945
2020-05-12,76.125,78.4124984741211,73.61250305175781,76.98750305175781,199977,89.59543493515454,109.63858561169575,24.072300207904476,7.549982258776571,113.4749984741211,340293.25,False,False,False,False,0,-0.3215465601498515
2020-05-13,79.5,79.80000305175781,75.1500015258789,75.82499694824219,439269,88.2839646506867,108.31256252685444,23.269935341701213,7.342840777855309,113.4749984741211,329092.95,False,False,False,True,1,-0.33179116133202946
2020-05-14,76.19999694824219,78.0,75.9375,76.9124984741211,106731,87.20096787196616,107.08118746596294,25.76278062941364,6.973709511705488,113.4749984741211,345973.55,False,False,False,False,0,-0.32220753903194266
2020-05-15,78.1500015258789,78.3375015258789,73.875,75.375,426085,86.0746852174932,105.83780756533695,24.548486261042882,6.794337512717876,106.2750015258789,329453.75,False,False,False,True,1,-0.2907551266264107
2020-05-18,75.7125015258789,75.7125015258789,70.8375015258789,72.48750305175781,244089,84.78066786837553,104.52995248637305,22.411985274740218,6.657241976095171,105.75,327280.55,False,False,False,False,0,-0.3145389782339687
2020-05-19,73.42500305175781,73.42500305175781,70.2750015258789,71.69999694824219,132691,83.53488968550569,103.2425032495836,21.853368657643358,6.406724801079724,105.75,311877.7,False,False,False,False,0,-0.3219858444610668
2020-05-20,72.30000305175781,74.25,71.69999694824219,73.01249694824219,57978,82.53275704386154,102.05701280639376,25.19968515785662,6.131244676128159,100.0875015258789,291690.2,False,False,False,False,0,-0.2705133424739964
2020-05-21,74.13749694824219,74.4749984741211,68.2874984741211,69.0,563547,81.24392303968425,100.76065936300577,22.086004958343707,6.135262913547576,99.5625,273153.35,False,False,False,True,1,-0.3069679849340866
2020-05-22,69.0374984741211,71.0250015258789,67.875,70.42500305175781,192954,80.21354970750077,99.57102578217251,25.601827301318323,5.922029957285529,99.5625,297158.75,False,False,False,False,0,-0.29265533657995924
2020-05-26,71.25,73.125,70.3125,72.82499694824219,131510,79.50987801614282,98.5221619063321,31.23026454646518,5.699920674622277,93.0374984741211,262217.9,False,False,False,False,0,-0.21725112838777716
2020-05-27,73.42500305175781,74.625,70.3125,73.76249694824219,1026209,78.96250839062847,97.55119465307368,33.35137164696806,5.600819197863543,93.0,263348.7,False,False,False,True,1,-0.2068548715242775
2020-05-28,73.125,77.17500305175781,72.86250305175781,75.75,123454,78.65655521056861,96.69624584314923,37.735912141906134,5.508796398016147,92.9625015258789,307627.45,False,False,False,False,0,-0.18515531793308393
2020-05-29,76.875,79.3499984741211,73.42500305175781,75.2249984741211,1058493,78.3297402832879,95.85423614240304,37.042689364333484,5.538524899755228,92.9625015258789,308647.7,False,False,False,True,1,-0.19080277273756496
2020-06-01,78.30000305175781,78.5625,76.5,77.88749694824219,107461,78.2876218704264,95.1496581347889,42.78325401515982,5.381308944478349,92.9625015258789,357046.2,False,False,False,False,0,-0.16216220874220066
2020-06-02,79.42500305175781,85.6500015258789,77.88749694824219,84.375,1131335,78.86737216848104,94.72712252165992,53.83014044037102,5.551394346846804,90.4499969482422,347462.95,False,False,True,True,2,-0.06716414763085587
2020-06-03,86.7750015258789,87.30000305175781,83.69999694824219,84.63749694824219,229430,79.41690786179163,94.3314509305455,54.21532444301203,5.412009472323148,87.9749984741211,390423.95,False,False,True,False,1,-0.037936931898449266
2020-06-04,84.75,86.25,80.69999694824219,83.25,177289,79.78196425590671,93.89688422738686,51.75736718859795,5.421866156568481,87.30000305175781,394136.15,False,False,True,False,1,-0.046391785912729855
2020-06-05,84.75,90.75,83.25,89.5875015258789,409482,80.71582494828502,93.72788882732773,60.554157252199204,5.570304288242161,87.30000305175781,400378.65,False,True,True,True,2,0.02620273074635393
2020-06-08,93.5250015258789,105.6750030517578,91.125,100.4625015258789,810407,82.59646081281777,93.99199128609445,70.49605322330405,6.32153266235907,90.75,408198.8,False,True,True,True,2,0.10702481020252241
2020-06-09,102.3375015258789,102.6374969482422,94.8375015258789,95.9625015258789,280201,83.86941707120454,94.06926619745855,63.37780540491329,6.4271371452165145,105.6750030517578,407783.4,False,False,True,False,1,-0.0919091672145197
2020-06-10,94.6125030517578,101.0250015258789,93.4124984741211,98.3249969482422,167781,85.24613896425575,94.23615759945007,65.3556142346811,6.5118061385408925,105.6750030517578,392429.6,False,False,True,False,1,-0.0695529301278155
2020-06-11,95.25,98.3249969482422,94.5,97.0875015258789,160418,86.37388777964843,94.34797500832963,63.423436711887994,6.319891196376701,105.6750030517578,390819.8,False,False,True,False,1,-0.08126331940272458
2020-06-12,90.0,99.1500015258789,79.57499694824219,96.9749984741211,220250,87.38351736959821,94.45099553639989,63.24038910984174,7.266685009323845,105.6750030517578,376877.25,False,False,True,False,1,-0.08232793306261454
2020-06-15,98.9250030517578,99.7125015258789,90.7125015258789,93.75,104162,87.98984904868409,94.4235055153646,58.06679862651115,7.3904932229435705,105.6750030517578,382553.2,False,False,True,False,1,-0.11284601568373875
2020-06-16,98.25,98.25,89.625,91.6875,131958,88.34200628214276,94.31621118142873,54.96959890986521,7.478672278447601,105.6750030517578,366457.05,False,False,True,False,1,-0.13236340333869645
2020-06-17,90.75,108.75,87.0,102.1125030517578,1083797,89.65348216496324,94.62194811752006,65.10193509333467,8.498052829987058,105.6750030517578,360850.5,False,False,True,True,2,-0.03371185140401789
2020-06-18,105.0,107.7750015258789,99.8249969482422,103.1999969482422,1056303,90.94362643003743,94.9583421893131,65.96233210432771,8.458906526247747,108.75,408405.8,False,False,True,True,2,-0.05103451082076138
2020-06-19,104.8125,108.75,102.375,106.8000030517578,1435598,92.45375753686794,95.42272104666387,68.71232709001374,8.310056060087193,108.75,458322.05,False,False,True,True,2,-0.017931006420617956
2020-06-22,118.5,118.5,107.3249969482422,109.6500015258789,3415626,94.09149505963089,95.98065361447621,70.72856680981417,8.552194694955409,108.75,501924.6,False,True,True,True,2,0.008275876100035884
2020-06-23,111.5625,112.5,108.0,110.8125,741794,95.68397172061843,96.56229464920264,71.53435767335667,8.262752216744309,118.5,663058.2,False,False,True,True,2,-0.064873417721519
2020-06-24,112.5,112.8000030517578,108.0749969482422,108.8625030517578,351433,96.9390699426317,97.04465576302835,68.14558601660832,8.0100560657994,118.5,693572.4,False,False,True,False,1,-0.0813290881708203
2020-06-25,108.8625030517578,109.5,102.75,107.25,227239,97.92106328142867,97.44486534094881,65.3870987162342,7.920052061099443,118.5,659833.6,True,False,True,False,1,-0.09493670886075944
2020-06-26,107.4749984741211,109.2750015258789,107.25,108.0374984741211,124365,98.88453329978034,97.86026271872028,66.10863175109189,7.498977022869405,118.5,665022.85,True,False,True,False,1,-0.08829115211712157
2020-06-29,107.25,107.7750015258789,100.5749969482422,101.3249969482422,336015,99.11695840915766,97.99613464928977,55.490333685673114,7.496371630227225,118.5,618316.45,True,False,True,False,1,-0.14493673461398981
2020-06-30,102.9749984741211,105.0,101.3249969482422,101.9625015258789,166542,99.38796251551206,98.1516784483717,56.209713298334755,7.2234167317651234,118.5,629744.15,True,False,True,False,1,-0.1395569491487012
2020-07-01,103.0875015258789,103.0875015258789,100.5,102.1500015258789,120423,99.65101384983272,98.30847543180336,56.43274501777514,6.892279931344679,118.5,581504.5,True,False,True,False,1,-0.13797467066768854
2020-07-02,102.75,103.4250030517578,97.9499969482422,98.625,449262,99.55329824508675,98.32088815996794,51.157519363043015,6.791046086499745,118.5,576054.15,True,False,True,False,1,-0.16772151898734178
2020-07-03,99.2249984741211,100.0124969482422,97.3125,99.1125030517578,204333,99.511317750484,98.3519318812146,51.82818428984902,6.498828290909921,118.5,589652.8,True,False,True,False,1,-0.16360756918347852
2020-07-06,105.75,115.5,98.7750015258789,112.5374984741211,2992307,100.75190639083038,98.90822861034819,65.76810524605312,7.229269018282148,118.5,579395.35,True,False,True,True,2,-0.050316468572817796
2020-07-07,114.9000015258789,119.8499984741211,106.7249984741211,108.8249969482422,4160603,101.52077215820294,99.29712148634404,60.549935995345884,7.6503926598334235,118.5,688490.35,True,False,True,True,2,-0.08164559537348348
2020-07-08,109.4250030517578,109.5749969482422,103.5,104.7375030517578,387490,101.82712748139863,99.51046978302693,55.343455314661256,7.537864394719765,119.8499984741211,882510.45,True,False,True,False,1,-0.126095082309296
2020-07-09,108.5999984741211,108.5999984741211,105.8625030517578,106.6875,370729,102.29002010221782,99.79192194839844,57.23276538660914,7.275338039551446,119.8499984741211,893495.9,True,False,True,False,1,-0.10982476964289023
2020-07-10,105.75,109.2375030517578,104.3249969482422,106.0875015258789,261369,102.65168499970936,100.03880742202512,56.441508265152116,7.1065643298346,119.8499984741211,904011.45,True,False,True,False,1,-0.11483101479733338
2020-07-13,106.5,107.1750030517578,104.4375,105.7125015258789,189545,102.94319133553503,100.26130523001939,55.92113534708731,6.794488524257686,119.8499984741211,906067.4,True,False,True,False,1,-0.11795992597609306
2020-07-14,105.5250015258789,105.5250015258789,100.875,103.5,202929,102.99622073215075,100.38831286805785,52.82653078888211,6.654703738659202,119.8499984741211,910336.55,True,False,True,False,1,-0.13642051466234695
2020-07-15,103.5,105.0,102.75,103.4625015258789,185846,103.04062842679153,100.50886928601162,52.77322706714888,6.340082043040687,119.8499984741211,913885.1,True,False,True,False,1,-0.13673339304865073
2020-07-16,103.5,104.7750015258789,99.0749969482422,102.8249969482422,192137,103.02009209550113,100.59969782178537,51.81598106169406,6.29436222408326,119.8499984741211,868987.55,True,False,True,False,1,-0.14205258024725842
2020-07-17,103.8000030517578,103.875,100.125,101.625,95967,102.88722618164388,100.6399057503428,49.97828870268924,6.112622065220171,119.8499984741211,825779.25,True,False,False,False,0,-0.15206507055614504
2020-07-20,101.625,102.5999984741211,98.0250015258789,101.25,579115,102.73129987863018,100.66383101503524,49.3888028415171,6.002791699721743,119.8499984741211,758797.7,True,False,False,False,0,-0.15519398173490462
2020-07-21,102.6750030517578,110.25,100.5749969482422,108.0749969482422,1293741,103.24022340906943,100.95446497320023,58.892079928040964,6.265092510581462,119.8499984741211,616972.15,True,False,True,True,2,-0.09824782374462393
2020-07-22,107.9250030517578,107.9250030517578,104.0999984741211,106.6125030517578,204361,103.56139289884926,101.17634881941818,56.446185732004984,6.101514365120008,119.8499984741211,644569.5,True,False,True,False,1,-0.11045052641549791
2020-07-23,106.0500030517578,109.6125030517578,102.75,106.5374984741211,375655,103.84483152506563,101.3865899823477,56.31700471098011,6.15587069987985,119.8499984741211,637215.9,True,False,True,False,1,-0.11107634684596623
2020-07-24,104.8499984741211,106.7624969482422,103.5749969482422,105.1125030517578,119873,103.96556214665536,101.53270422036378,53.79793547104062,5.943844221317004,119.8499984741211,644636.7,True,False,True,False,1,-0.12296617113053632
2020-07-27,105.75,106.2750015258789,101.6999969482422,103.6500015258789,197430,103.93550875420046,101.61573548724672,51.26352716687039,5.846069961054126,119.8499984741211,644412.1,True,False,True,False,1,-0.13516893745927094
