Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,922809,1030.456820357325,1021.8822893672434,57.76524326342171,23.758831837444355,1061.949951171875,1079191.7,True,False,True,False,1,-0.01200621553391501
2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,432660,1031.8799826484428,1022.8045534867265,56.13839373130294,22.98320273577422,1061.949951171875,1053852.95,True,False,True,False,1,-0.015584469625474773
2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,686849,1031.4104558411507,1022.9671181018304,48.93253060374355,22.966545397504635,1061.949951171875,1033928.2,True,False,False,False,0,-0.032958238720550925
2021-07-27,1033.75,1048.0,1018.5999755859376,1020.0499877929688,876669,1030.3285065032287,1022.8527208348162,46.52724454338891,23.426079612973048,1061.949951171875,1022183.6,True,False,False,False,0,-0.03945568558355228
2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,632463,1029.006745141686,1022.6016342219618,45.276750124950695,22.924218527336578,1061.949951171875,956903.45,True,False,False,False,0,-0.04284565286210895
2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,574940,1029.2203884615255,1022.9407858211007,51.095979478038934,22.483198558587087,1061.949951171875,864418.6,True,False,True,False,1,-0.02890903769805464
2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1246800,1032.0755849101301,1024.3627138740724,59.7918335326126,23.609398661545153,1061.949951171875,833287.65,True,False,True,True,2,-0.002589575899471841
2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1268790,1034.1160053948797,1025.5053525456774,57.54460591965787,24.019439870430322,1065.0,869781.35,True,False,True,True,2,-0.010798122065727722
2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1343934,1034.2335263654568,1025.891416194315,50.97481416156584,24.357337022542442,1079.8499755859375,898563.9,True,False,True,True,2,-0.04120942816695794
2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,944451,1034.0827166558001,1026.156459653913,50.059237748367146,24.063955806646554,1079.8499755859375,940310.7,True,False,True,True,2,-0.04370973027643388
2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,856289,1035.1510340055454,1026.907188641137,54.20914012798333,24.04510530818073,1079.8499755859375,956371.0,True,False,True,False,1,-0.03199511741347716
2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,3538945,1036.3652235682614,1027.7304371028204,55.03614644747245,25.03116747087764,1079.8499755859375,960226.0,True,False,True,True,2,-0.029587398151802224
2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,814718,1035.254245244796,1027.611594517293,46.896984067312495,25.60036979438638,1079.8499755859375,1096849.7,True,False,False,False,0,-0.051071931898815426
2021-08-10,1023.0,1028.3499755859375,990.8499755859376,998.2000122070312,1383048,1031.725270669771,1026.458199132577,39.67876522090072,26.450343380501632,1079.8499755859375,1114801.55,True,False,False,True,1,-0.0756123213639952
2021-08-11,996.5,1003.3499755859376,955.7000122070312,1000.5,3056763,1028.751435367888,1025.4402305391425,40.534259875368306,27.964601951816256,1079.8499755859375,1152151.9,True,False,False,True,1,-0.07348240716760812
2021-08-12,1005.0999755859376,1008.6500244140624,982.0,986.1500244140624,988482,1024.6941581341903,1023.8994381420806,37.007713161218014,27.87070355626241,1079.8499755859375,1222944.15,True,False,False,False,0,-0.08677126757449116
2021-08-13,986.0,999.3499755859376,979.25,985.8499755859376,681794,1020.9947121772138,1022.4073023555652,36.93535373535136,27.31565155838207,1079.8499755859375,1162465.2,False,False,False,False,0,-0.08704912916166385
2021-08-16,975.0999755859376,991.0499877929688,968.0,988.0,1180167,1017.8523586365268,1021.0579963808372,37.87274556600636,27.010961289423975,1079.8499755859375,1140709.05,False,False,False,True,1,-0.08505808923697833
2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859376,760961,1015.1378459650421,1019.8145445849588,38.49096312129529,26.34946405446512,1079.8499755859375,1134814.75,False,False,False,False,0,-0.0838079381822402
2021-08-18,989.4000244140624,997.2000122070312,983.5499877929688,988.5999755859376,530954,1012.6104297384607,1018.5904438398992,38.26315980824918,25.44236122300779,1079.8499755859375,1131510.4,False,False,False,False,0,-0.0845024791064024
2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,752256,1009.2856280688006,1016.9868975013554,35.019333492853306,25.110763120862146,1079.8499755859375,1136124.3,False,False,False,False,0,-0.09459643995776235
2021-08-23,981.7000122070312,984.0499877929688,960.6500244140624,972.8499755859376,886416,1005.8155659275756,1015.2560378183979,33.65224851572256,24.988563139293877,1079.8499755859375,1127596.65,False,False,False,False,0,-0.09908783851380898
2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140624,1074080,1002.7521810215267,1013.6244294496005,34.10919841366537,24.410810373205923,1079.8499755859375,1150284.45,False,False,False,False,0,-0.09834694964386137
2021-08-25,968.9500122070312,977.1500244140624,955.0,960.2000122070312,1684223,998.6995935153842,1011.5293542636175,30.327631896109125,24.249325661838526,1079.8499755859375,1169646.0,False,False,False,True,1,-0.11080239485488064
2021-08-26,965.0,973.75,955.0,957.4000244140624,1303680,994.7663012200202,1009.406635445988,29.5921121479566,23.85651668599292,1079.8499755859375,1210023.7,False,False,False,True,1,-0.11339533633404264
2021-08-27,957.4000244140624,990.4500122070312,957.0,985.3499755859376,3120205,993.8695083024885,1008.4632370201036,44.15239973348178,24.541766366067087,1079.8499755859375,1243584.55,False,False,False,True,1,-0.08751215644443866
2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859376,821765,993.1533623294837,1007.5960502971952,44.593878697844616,23.985211625633728,1079.8499755859375,1370847.8,False,False,False,False,0,-0.08658610187888904
2021-08-31,988.5499877929688,1001.8499755859376,987.0999755859376,995.8499755859376,1194523,993.4101826396222,1007.1354199163617,48.7395618027383,23.379125080945606,1079.8499755859375,1349596.05,False,False,False,False,0,-0.07778858350616769
2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,4136191,998.399693705194,1008.6516798736858,63.994350839021536,25.505617890453948,1073.9000244140625,1345882.7,False,False,True,True,2,-0.026166286383380366
2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,3411153,1006.6806729319314,1011.659456176127,71.28179741481848,27.412355981984025,1073.9000244140625,1485495.55,False,True,True,True,2,0.010662027108270467
2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1442027,1014.5158422881165,1014.6904559798819,71.84048429814128,26.52933404242267,1098.0,1608830.65,False,False,True,False,1,-0.008242303122153904
2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,3228416,1024.8667098008552,1018.9457303011366,76.52048614726988,28.112958270977302,1098.0,1638117.55,True,True,True,True,2,0.022950775202071894
2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,8872964,1040.3317850579167,1025.5458977403077,82.40848441356178,32.18346822706821,1137.6500244140625,1622591.1,True,True,True,True,2,0.04359862393663949
2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,4224233,1056.16685082249,1032.6460576558227,83.73546865752161,32.73465081185352,1208.300048828125,2025503.4,True,False,True,True,2,-0.0014069959227729356
2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,2068928,1071.112862704723,1039.7226818883762,84.16751391514467,32.03931861100684,1217.9000244140625,2167562.65,True,False,True,False,1,-0.0039412502930479265
2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1098804,1084.6306899545707,1046.5198335330722,84.14902372141158,31.147227912229567,1219.0,2118170.9,True,False,True,False,1,-0.004881009985131302
2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,2076578,1098.2611004350877,1053.6268988847164,85.18125185175944,30.418851002204242,1220.0,2123687.0,True,True,True,False,1,0.006352459016393475
2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1946221,1111.9648074807044,1061.0199626309654,86.13384559730785,29.70322053162269,1234.0,2193426.2,True,True,True,False,1,0.0066045578720117515
2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1276950,1124.9205401015897,1068.3525131160256,86.51314520966199,28.945854611953212,1248.1500244140625,2231728.9,True,False,True,False,1,-0.00012019742108559939
2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1342750,1137.2281100361108,1075.638690029674,86.9182792279022,28.617577538666378,1252.550048828125,2257528.35,True,True,True,False,1,0.0012773745747201026
2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1405843,1145.215906755142,1081.3430541691353,74.04564322290055,29.25917739918574,1259.0,2298118.15,True,False,True,False,1,-0.030103275944449948
2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,836075,1152.804870341706,1086.9727392767793,74.51302990537332,28.904945210516225,1259.0,2330797.5,True,False,True,False,1,-0.02708496869415211
2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,861920,1160.9758327459185,1092.9189054065503,76.17854607625284,28.2760188087606,1259.0,2328280.45,True,False,True,False,1,-0.016203355372567563
2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,625566,1169.3209892068728,1099.024045413585,77.34242992185804,28.142019209139306,1259.0,2317672.45,True,False,True,False,1,-0.008260543617206073
2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1267241,1174.9808949966946,1104.1113377503073,70.02834652430514,28.528307039066856,1265.0,2264739.6,True,False,True,False,1,-0.028656126482213384
2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,739560,1179.096995584807,1108.5854010217415,66.43249433983794,29.022710191410294,1265.0,2262917.65,True,False,True,False,1,-0.036996086030138375
2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,664613,1181.9401342121469,1112.5212657335114,63.36051288757176,29.36751486244795,1265.0,2143885.4,True,False,True,False,1,-0.04430833899456521
2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,696580,1184.1553548749782,1116.1557239859965,62.106649138174376,29.144835229415957,1265.0,2136027.8,True,False,True,False,1,-0.04727276587203555
2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1757392,1187.3834209657543,1120.1515798621585,64.68560149891704,29.74878254561839,1265.0,2111130.65,True,False,True,False,1,-0.037114585906620534
2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,765614,1190.0373808737777,1123.8809296714858,63.668766226384534,29.098871250507255,1265.0,1992190.7,True,False,True,False,1,-0.039328063241106714
2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,526778,1193.5814398381797,1127.9346187039764,66.1263340218309,28.902521560180844,1265.0,1859913.75,True,False,True,False,1,-0.02984189723320163
2021-10-05,1225.0,1256.5,1215.0,1250.25,1207112,1198.9784455678769,1132.7313003234283,70.27642550181676,29.80234144873936,1265.0,1814151.3,True,False,True,False,1,-0.011660079051383443
2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1637172,1201.9233578389421,1136.541838523061,62.93003238594979,30.95217594626244,1265.0,1713086.1,True,False,True,False,1,-0.027747016273468428
2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,2199106,1209.644942806662,1142.2852958358822,71.34691096566938,33.155595437824054,1269.5,1351296.5,True,True,True,True,2,0.010634107916502655
2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1849583,1216.4787601026048,1147.7407753879677,70.82509216574354,33.019481477979475,1291.0,1250040.15,True,False,True,True,2,-0.007436077138603836
2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,987429,1224.7807852751248,1153.8548635850696,73.70524191889048,33.832377401985404,1297.4000244140625,1239072.9,True,True,True,False,1,0.004817326870964589
2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,556746,1231.7873748285356,1159.5213385654956,71.88479854111877,32.9407772722677,1319.1500244140625,1233504.15,True,False,True,False,1,-0.01576776594259166
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,546360,1239.3219128843,1165.4577576183806,73.55067799382547,32.48072175282001,1319.1500244140625,1157512.55,True,False,True,False,1,-0.006254027098748227
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,698768,1247.472209220468,1171.7103955319367,75.30828181033019,31.61781480005162,1324.8499755859375,1087519.5,True,True,True,False,1,3.7776977806824874e-05
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1040171,1256.0653275015543,1178.2197898707577,76.82462447699203,31.455826284757755,1330.4000244140625,1058610.4,True,True,True,False,1,0.005487016403977751
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,761312,1260.7733915490253,1183.21117066014,65.8663526199672,33.808983293993805,1347.0,1043481.45,True,False,True,False,1,-0.030809205642167825
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1278748,1259.5187805049218,1185.7362218337005,51.610636036026506,35.81905242812818,1356.9000244140625,1011254.9,True,False,True,True,2,-0.08055129107638048
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,3270210,1253.0931870118934,1185.9838228923054,42.1785720618763,39.43197899855206,1356.9000244140625,1033388.55,True,False,False,True,1,-0.12149014121885882
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1383292,1245.8509833753442,1185.6334788113572,40.050120340903064,39.990409070084056,1356.9000244140625,1153803.05,True,False,False,True,1,-0.1325447507922335
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1198644,1240.4413705613233,1185.7674619492698,42.54789109520334,40.80895651094858,1356.9000244140625,1191689.35,True,False,False,True,1,-0.1237010631335338
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,693503,1235.9421877623283,1186.0589321148623,43.4257493257533,39.958309784720115,1356.9000244140625,1188259.5,True,False,False,False,0,-0.12064269312168119
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,477583,1230.6857889278208,1185.8507386985932,41.38282177430276,38.93628940110172,1356.9000244140625,1185956.65,True,False,False,False,0,-0.129817983082525
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,536155,1223.5061946326116,1184.6526724291632,37.49924287886425,38.908700788746245,1356.9000244140625,1176605.15,True,False,False,False,0,-0.14857393467362678
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,2516853,1221.7008474131367,1185.4329616997106,47.723317602403554,41.81879533341169,1356.9000244140625,1168583.9,True,False,False,True,1,-0.11227796657437994
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1590433,1223.9579118894155,1187.7846112179207,54.38811573938187,42.31745629731979,1356.9000244140625,1206556.95,True,False,True,True,2,-0.08217259782875164
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,542396,1223.6857274795605,1189.0910960950978,50.28147230808249,42.3769254485157,1356.9000244140625,1247797.9,True,False,True,False,1,-0.10008110132267578
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,461077,1222.4204224257035,1189.9267403429003,48.5433819688065,41.17857188690297,1356.9000244140625,1248578.8,True,False,False,False,0,-0.10796668683329247
2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,50958,1222.1946725592675,1191.1080465580071,50.21484033608429,39.422957865405444,1356.9000244140625,1211277.05,True,False,True,False,1,-0.1008548700152262
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,790144,1223.8808965454384,1193.0214574543231,53.55673901604827,38.478457387296125,1356.9000244140625,1131966.35,True,False,True,False,1,-0.0862259546723223
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1989568,1226.5636729533135,1195.3363041748644,55.52468973180688,37.85856234233301,1356.9000244140625,1061518.25,True,False,True,True,2,-0.07727170292536023
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,312238,1228.5671303468969,1197.385859916475,54.611935670850876,36.75438106174226,1356.9000244140625,1068517.5,True,False,True,False,1,-0.08055129107638048
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,579476,1230.5035964485317,1199.406023230106,54.845467548832616,36.3076395573321,1356.9000244140625,1034757.95,True,False,True,False,1,-0.07959318892829748
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,569624,1233.7270611282847,1201.952844891119,57.63519545982998,35.57137958895124,1356.9000244140625,1035894.45,True,False,True,False,1,-0.06820697705277878
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,591556,1236.8959124494006,1204.5037137189183,58.11321426294726,34.294848987731505,1356.9000244140625,1037057.65,True,False,True,False,1,-0.06625397803562072
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1089946,1236.3963040650829,1205.5682749226494,50.007378690906044,34.84521691717926,1356.9000244140625,1031697.05,True,False,True,True,2,-0.09230598993767836
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,751036,1236.3061752181106,1206.7401053637955,50.80178562129017,33.94198364965752,1356.9000244140625,1034185.8,True,False,True,False,1,-0.08950554282334255
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1489052,1236.2008205470406,1207.856177748426,50.744653956860276,34.153272275686454,1301.9000244140625,1033672.0,True,False,True,True,2,-0.05123286887732159
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,758527,1231.362649486757,1206.9755442843334,40.88182406377698,36.595893940704386,1282.0,1044187.2,True,False,False,False,0,-0.07535099499683118
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,479994,1228.975735138316,1206.949054266443,45.65566858480027,37.00332485621211,1282.0,918603.05,True,False,False,False,0,-0.059048323847016415
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,227763,1226.178043752375,1206.6608551025017,44.41739178010088,36.63522847976393,1282.0,873438.15,True,False,False,False,0,-0.06427459002656977
2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,281801,1223.813465831762,1206.4525853175385,44.8382196436708,35.51128533221383,1282.0,824894.1,True,False,False,False,0,-0.06290953542438571
2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1002955,1218.1455213552251,1204.7995446708949,38.23752907936104,36.00333812377445,1282.0,804309.0,True,False,False,True,1,-0.09180963429943445
2021-11-29,1159.0,1190.0,1131.25,1177.0,745724,1214.226900273775,1203.709366448507,41.42087111188915,37.628099686361985,1282.0,830577.6,True,False,False,False,0,-0.0819032761310452
2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1468977,1212.9671954857963,1203.6031167838596,46.98214944949454,40.16180510776024,1282.0,841056.05,True,False,False,True,1,-0.06318252730109208
2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,699953,1213.8893696694408,1204.3500543379853,51.45899695186263,39.31810299905862,1282.0,788662.25,True,False,True,False,1,-0.0462948327503413
2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,768558,1215.4618129784524,1205.371621791949,52.98929131343809,38.002517237965144,1282.0,744138.25,True,False,True,True,2,-0.04024959094066882
2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,584599,1218.4273522744033,1206.9884199799487,56.10447169084563,37.130903632239956,1282.0,755446.35,True,False,True,False,1,-0.027613123567911457
2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,571239,1219.1771328985674,1207.7457387583086,51.499228470311756,36.6286944860755,1282.0,761622.45,True,False,True,False,1,-0.04344769982205543
2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1350166,1222.5364489245967,1209.577276500017,56.795292954321404,36.95878773707011,1282.0,787636.5,True,False,True,True,2,-0.021489897681844727
2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,779432,1225.4472609875816,1211.2840490131903,56.47679374706168,36.143877815002604,1282.0,815637.6,True,False,True,False,1,-0.022542920759799134
2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,302045,1227.857045655431,1212.8317333656141,55.889241693961964,35.22646145879706,1282.0,755130.8,True,False,True,False,1,-0.024375975039001574
2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,454867,1230.0373270215805,1214.3187242140214,55.889241693961964,33.97100166988746,1282.0,754621.15,True,False,True,False,1,-0.024375975039001574
2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,495195,1230.362338845418,1215.068968408447,51.32991988909118,33.423076466904426,1282.0,748390.7,True,False,True,False,1,-0.037870552908053856
2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,328231,1230.4087804397532,1215.6878314350154,50.66103298267731,32.364292266143394,1282.0,744669.25,True,False,True,False,1,-0.039898614987568304
2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,381061,1228.6317537312052,1215.5334066728578,45.92633656438096,32.288274877713505,1272.0,731503.0,True,False,False,False,0,-0.047366352201257844
2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,270117,1227.6001627880548,1215.6222946005155,47.5969852030038,31.339112386448257,1272.0,696058.75,True,False,False,False,0,-0.042610024506191
2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,709756,1224.8049091891926,1214.9410281455935,42.97634209376663,32.339888329268916,1272.0,672012.8,True,False,False,True,1,-0.05797955974842772
2021-12-20,1180.5,1192.0,1146.0,1164.550048828125,556369,1219.066351059567,1212.9649113096143,36.41401779120032,33.76203916289256,1272.0,633048.0,True,False,False,False,0,-0.08447323205336088
2021-12-21,1175.300048828125,1194.949951171875,1160.0,1174.050048828125,411848,1214.7790841803821,1211.4388382711247,39.23103250510104,33.84689002067702,1272.0,622940.1,True,False,False,False,0,-0.07700467859424132
2021-12-22,1176.550048828125,1196.3499755859375,1176.550048828125,1189.449951171875,328821,1212.3667857986197,1210.576528973115,43.59353473032487,33.02210693047242,1272.0,619532.8,True,False,False,False,0,-0.06489783712902908
2021-12-23,1197.0,1212.949951171875,1187.5,1209.800048828125,409221,1212.1223346585725,1210.5460787713507,48.82195740739802,32.481238662001175,1272.0,624585.7,True,False,False,False,0,-0.04889933268229163
2021-12-24,1209.800048828125,1209.800048828125,1185.0,1196.5,427611,1210.634493262518,1209.9952521528664,45.83188991469973,31.932582245295734,1272.0,630956.7,True,False,False,False,0,-0.059355345911949686
2021-12-27,1192.0,1206.75,1183.9000244140625,1195.75,298790,1209.2169224756115,1209.4366148135384,45.662060068474254,31.283824626770148,1272.0,602189.5,False,False,False,False,0,-0.0599449685534591
2021-12-28,1198.199951171875,1219.949951171875,1198.199951171875,1207.0,355696,1209.0057870017438,1209.3410612914388,48.73092433449253,30.77783366570621,1272.0,579842.8,False,False,False,False,0,-0.05110062893081757
2021-12-29,1207.0,1216.800048828125,1178.449951171875,1201.25,771379,1208.2671406206255,1209.0237647702058,47.26171396793104,31.318709665030767,1272.0,524178.75,False,False,False,True,1,-0.05562106918238996
2021-12-30,1203.199951171875,1216.5999755859375,1193.3499755859375,1198.800048828125,844604,1207.3655128308635,1208.6228347332617,46.616808382099606,30.742373260385712,1272.0,527750.05,False,False,False,True,1,-0.05754713142443002
2021-12-31,1203.0,1240.0,1199.5,1219.1500244140625,1199325,1208.4878472673588,1209.0356657011362,52.42399507969066,31.489343111206374,1272.0,531552.35,False,False,True,True,2,-0.0415487229449194
2022-01-03,1225.0,1241.6500244140625,1225.0,1233.199951171875,431395,1210.8413809725507,1209.9832847392045,55.98412194346063,30.847247174691635,1272.0,562288.65,True,False,True,False,1,-0.030503183040978765
2022-01-04,1240.0999755859375,1251.550048828125,1222.800048828125,1245.5,877718,1214.1422018323078,1211.3760971023728,58.884786523791455,30.697443805070805,1272.0,555296.45,True,False,True,True,2,-0.02083333333333337
2022-01-05,1245.5,1254.550048828125,1238.949951171875,1249.5,433601,1217.509611181612,1212.871152117966,59.81229771305849,29.61906193729789,1272.0,531674.05,True,False,True,False,1,-0.017688679245283057
2022-01-06,1240.0,1256.3499755859375,1230.1500244140625,1249.800048828125,590712,1220.5848909574704,1214.3193441458154,59.885400795957516,29.374839739767683,1265.5,514382.5,True,False,True,True,2,-0.012406124987653144
2022-01-07,1245.0,1287.5,1245.0,1270.9000244140625,2129901,1225.3768084295268,1216.5381943524135,64.74241898451592,30.312351186927135,1262.1500244140625,528815.85,True,True,True,True,2,0.006932614848272234
2022-01-10,1275.0,1281.3499755859375,1251.0,1253.75,835334,1228.0790171505244,1217.9974808483973,58.5383680263049,30.315038643999305,1287.5,612567.55,True,False,True,True,2,-0.026213592233009675
2022-01-11,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,621165,1229.8857820722005,1219.1367972397593,56.26979207911409,29.47110731228507,1287.5,629574.5,True,False,True,False,1,-0.03141743780339801
2022-01-12,1252.9000244140625,1283.0,1246.0,1275.300048828125,1001889,1234.2109503346694,1221.339277694205,62.81357185942502,30.008885361407565,1287.5,644221.2,True,False,True,True,2,-0.009475690230582479
2022-01-13,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,591489,1237.7003813109804,1223.2808736899592,61.25851250419651,30.118968466173097,1287.5,675262.6,True,False,True,False,1,-0.012932057797330088
2022-01-14,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1513277,1243.9812997017502,1226.4326050909044,67.62126919171405,31.871186748165197,1288.1500244140625,691331.2,True,True,True,True,2,0.01203275993186459
2022-01-17,1310.0,1313.1500244140625,1283.0999755859375,1285.75,535555,1247.9592711587263,1228.7587774402807,61.66878522183398,31.741105468162324,1317.300048828125,731507.25,True,False,True,False,1,-0.02395054099951799
2022-01-18,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,964807,1249.3583905163775,1230.0878459490564,54.946767601521685,32.79531222043644,1317.300048828125,730466.55,True,False,True,True,2,-0.0414863906387003
2022-01-19,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,662199,1249.8909201026154,1231.0628304675981,52.877699322492184,32.22422197812848,1317.300048828125,758114.5,True,False,True,False,1,-0.04733173562979587
2022-01-20,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,522908,1250.2536849663543,1231.9505606912953,52.53187509390705,31.097497068418416,1317.300048828125,774783.4,True,False,True,False,1,-0.0482806462451959
2022-01-21,1230.0,1237.300048828125,1185.0,1192.25,1756285,1244.7295244933682,1230.3936759583034,39.02113878300151,33.78338664723674,1317.300048828125,780467.75,True,False,False,True,1,-0.094929055031441
2022-01-24,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1469411,1239.2743270341784,1228.70960831962,38.19477948424701,34.21671442857251,1317.300048828125,846901.45,True,False,False,True,1,-0.09857290886139802
2022-01-25,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,757354,1234.6672505941674,1227.2268795390098,39.1915614536465,34.09409196938876,1317.300048828125,905432.5,True,False,False,False,0,-0.09595385996266259
2022-01-27,1190.0,1197.75,1155.0,1185.550048828125,1011654,1229.9894218545442,1225.5924940209359,38.16370213072747,34.712371114432415,1317.300048828125,925515.4,True,False,False,True,1,-0.10001517886316436
2022-01-28,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,929704,1223.0523363840223,1222.9084756049801,33.18780653978695,36.15433763081224,1317.300048828125,937529.15,True,False,False,False,0,-0.12157444657846372
2022-01-31,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,849622,1219.2664042358417,1221.3552039666722,40.83689664128747,36.189743829615836,1317.300048828125,941784.15,False,False,False,False,0,-0.10172321797088435
