Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-15,2344.699951171875,2363.89990234375,2310.050048828125,2343.050048828125,64731,2153.0007153692964,1992.9348179942856,79.14218602120856,77.98188756022371,2365.0,128918.3,True,False,True,False,1,-0.009281163286205096
2024-07-16,2362.0,2362.0,2301.14990234375,2315.39990234375,67354,2168.467304604959,2005.5805075766175,74.09889788330321,76.75818828136845,2365.0,129707.0,True,False,True,False,1,-0.020972557148520088
2024-07-18,2309.89990234375,2340.0,2259.14990234375,2320.050048828125,83076,2182.903756435737,2017.9126464492256,74.39442285836171,77.05046752243142,2365.0,98133.0,True,False,True,False,1,-0.019006321848572982
2024-07-19,2310.050048828125,2320.449951171875,2205.0,2221.0,85190,2186.5319701085236,2025.8768563923932,58.96237230176318,79.79328778310597,2365.0,98258.45,True,False,True,False,1,-0.06088794926004226
2024-07-22,2199.949951171875,2260.39990234375,2170.949951171875,2236.199951171875,37396,2191.262254019319,2034.1248208935492,60.32256073162665,80.48304945373233,2365.0,100947.9,True,False,True,False,1,-0.05446090859540165
2024-07-23,2235.0,2319.949951171875,2121.0,2298.75,45811,2201.499182207955,2044.502278897724,65.40426649991964,88.94497100502824,2365.0,96608.85,True,False,True,False,1,-0.028012684989429215
2024-07-24,2296.0,2539.449951171875,2275.0,2494.0,259076,2229.3564029500544,2062.129640509578,75.81631915591532,101.48104101694587,2365.0,95879.05,True,True,True,True,2,0.05454545454545445
2024-07-25,2451.0,2529.949951171875,2411.10009765625,2425.550048828125,181681,2248.041512081299,2076.3814212279526,68.08054759325299,102.72167048113724,2539.449951171875,107145.65,True,False,True,True,2,-0.0448521941892136
2024-07-26,2438.550048828125,2528.949951171875,2425.550048828125,2444.5,72424,2266.7518442640326,2090.8174439248955,69.02287471059219,102.77011561418101,2539.449951171875,115009.85,True,False,True,False,1,-0.03738996751168833
2024-07-29,2444.550048828125,2480.949951171875,2429.75,2437.85009765625,26395,2283.046916015672,2104.426567600635,68.26129973419746,99.08653243973058,2539.449951171875,111567.8,True,False,True,False,1,-0.04000860637900738
2024-07-30,2436.64990234375,2453.10009765625,2400.0,2409.85009765625,33639,2295.1234095052514,2116.403960936149,65.00878609606923,95.8017870980534,2539.449951171875,107472.1,True,False,True,False,1,-0.05103461616001481
2024-07-31,2409.85009765625,2468.14990234375,2342.5,2364.75,129414,2301.754513361894,2126.143021291594,60.04592366199237,97.93379532988887,2539.449951171875,104918.1,True,False,True,True,2,-0.06879440608437926
2024-08-01,2360.050048828125,2387.64990234375,2285.10009765625,2296.199951171875,66496,2301.225507439035,2132.8119205025855,53.37599574928909,98.26351028400394,2539.449951171875,107306.35,True,False,True,False,1,-0.0957884599725023
2024-08-02,2274.0,2322.35009765625,2206.199951171875,2308.550048828125,146675,2301.9230828094246,2139.7036118094693,54.3596309551559,99.54112715545901,2539.449951171875,107103.1,True,False,True,True,2,-0.09092516363128045
2024-08-05,2280.25,2479.0,2200.550048828125,2292.64990234375,269383,2301.0399227650746,2145.701505555912,52.81474958239177,112.3203288709173,2539.449951171875,107011.4,True,False,True,True,2,-0.09718641972614372
2024-08-06,2309.85009765625,2416.050048828125,2309.85009765625,2362.35009765625,177705,2306.878987040425,2154.197528775533,58.39645064758951,113.11174441473571,2539.449951171875,110893.55,True,False,True,True,2,-0.06973945418136673
2024-08-07,2420.0,2420.0,2370.39990234375,2395.75,26603,2315.342893036575,2163.6701747059046,60.79005532150517,109.15018426680815,2539.449951171875,105596.15,True,False,True,False,1,-0.056587038112549504
2024-08-08,2420.0,2420.0,2383.300048828125,2388.35009765625,23840,2322.295960143211,2172.4811520765065,59.96686760861528,103.97516761717007,2539.449951171875,97448.55,True,False,True,False,1,-0.05950101652757411
2024-08-09,2410.050048828125,2419.85009765625,2378.75,2391.39990234375,24767,2328.8772879718335,2181.0662011065947,60.20604173892751,99.48409119139006,2539.449951171875,93987.7,True,False,True,False,1,-0.058300045944912116
2024-08-12,2406.0,2464.199951171875,2395.0,2443.39990234375,60747,2339.784203626302,2191.353797233542,64.13992790286562,97.57808816544255,2539.449951171875,93839.25,True,False,True,False,1,-0.037823170637326764
2024-08-13,2460.0,2545.0,2226.25,2257.75,376659,2331.971422328559,2193.9575698910503,46.47534652489756,113.37608186791094,2539.449951171875,94120.15,True,False,False,True,1,-0.11092951489037206
2024-08-14,2343.949951171875,2343.949951171875,2263.60009765625,2282.0,183737,2327.212239249649,2197.4102142090483,48.4716334358899,111.43492967533695,2545.0,109716.55,True,False,False,True,1,-0.10333988212180745
2024-08-16,2292.0,2350.0,2276.14990234375,2289.75,117469,2323.6444069401587,2201.031382279282,49.1246900109295,108.75029881683074,2545.0,115535.7,True,False,False,True,1,-0.10029469548133596
2024-08-19,2300.0,2305.050048828125,2250.60009765625,2265.699951171875,160326,2318.1258873431793,2203.567404588795,47.12856564377899,104.87170255647676,2545.0,117255.35,True,False,False,True,1,-0.10974461643541256
2024-08-20,2301.0,2353.449951171875,2266.699951171875,2274.14990234375,163279,2313.9376982956146,2206.3353456772247,47.92914684323269,103.6487238024427,2545.0,121012.15,True,False,False,True,1,-0.10642439986493124
2024-08-21,2275.0,2358.949951171875,2262.550048828125,2345.25,102328,2316.919822267461,2211.7829791800787,54.21174227696876,103.13095084110752,2545.0,127306.3,True,False,True,False,1,-0.07848722986247547
2024-08-22,2374.800048828125,2459.0,2367.60009765625,2428.35009765625,235021,2327.532229447346,2220.2758073556147,60.24862304085572,103.88945435245698,2545.0,130132.15,True,False,True,True,2,-0.045834932158644426
2024-08-23,2451.199951171875,2650.0,2415.050048828125,2612.10009765625,654653,2354.6339311815273,2235.6414657987766,69.74680063719217,113.25091841098684,2545.0,128929.4,True,True,True,True,2,0.026365460768664084
2024-08-26,2615.75,2716.0,2549.75,2593.550048828125,281290,2377.38784714787,2249.67709650581,67.98085581700212,117.03656709591635,2650.0,152578.0,True,False,True,True,2,-0.021301868366745302
2024-08-27,2615.0,2665.550048828125,2530.5,2546.10009765625,97855,2393.4556805296206,2261.301527923474,63.54851029076761,118.32324436250269,2716.0,163021.3,True,False,True,False,1,-0.06255519232096829
2024-08-28,2559.89990234375,2623.0,2500.0,2509.199951171875,110894,2404.4789444003113,2271.0230347175293,60.25817641099264,118.65729833660964,2716.0,166594.3,True,False,True,False,1,-0.07614140236676181
2024-08-29,2530.0,2532.949951171875,2477.60009765625,2493.64990234375,67577,2412.9714165854007,2279.753500114636,58.87476257755375,114.13533799225361,2716.0,170457.05,True,False,True,False,1,-0.08186675171437774
2024-08-30,2502.0,2650.0,2485.35009765625,2607.25,212820,2431.4741388153625,2292.5965001101404,65.16642986825474,117.74352116021764,2716.0,167365.2,True,False,True,True,2,-0.040040500736376994
2024-09-02,2620.0,2685.0,2570.800048828125,2658.14990234375,152624,2453.0623067704473,2306.9319276487136,67.56110349038572,117.49040901819316,2716.0,174681.4,True,False,True,False,1,-0.02129974140509938
2024-09-03,2680.0,2691.0,2598.25,2610.5,146834,2468.0563727923095,2318.8365579369993,63.182129639679275,115.72323694546509,2716.0,174978.85,True,False,True,False,1,-0.03884388807069217
2024-09-04,2593.800048828125,2665.75,2552.0,2657.800048828125,77654,2486.127199081435,2332.1292438542987,65.56787301339489,115.58229144936044,2716.0,168851.4,True,False,True,False,1,-0.021428553450616672
2024-09-05,2660.050048828125,2688.699951171875,2625.0,2635.5,73860,2500.353180121298,2344.0261362521696,63.47940970366075,111.87641000096863,2716.0,163848.85,True,False,True,False,1,-0.029639175257731964
2024-09-06,2648.10009765625,2657.699951171875,2612.050048828125,2629.89990234375,71266,2512.690963190103,2355.23687217733,62.937261446557095,107.14594516831016,2716.0,166211.7,True,False,True,False,1,-0.03170106688374452
2024-09-09,2629.0,2774.60009765625,2623.699951171875,2732.050048828125,633522,2533.5823046794385,2370.0138594969694,68.26194257204472,110.27124526231479,2716.0,168583.0,True,True,True,True,2,0.005909443603875131
2024-09-10,2739.949951171875,2793.89990234375,2732.25,2748.449951171875,158826,2554.045890059671,2384.854490543044,69.03119261839014,106.81257442326553,2774.60009765625,199020.75,True,False,True,False,1,-0.009424834413602312
2024-09-11,2750.0,2814.5,2718.0,2752.050048828125,119381,2572.90342899,2399.2543163581454,69.2076289517433,106.07596196446084,2793.89990234375,203924.7,True,False,True,False,1,-0.014979009620394002
2024-09-12,2770.0,2859.0,2740.0,2810.85009765625,161404,2595.565016482024,2415.3953273894435,72.0122818628939,106.99910753842794,2814.5,191060.8,True,False,True,False,1,-0.0012968208718244778
2024-09-13,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603,2619.0064388334386,2432.1131557730687,73.38212091258524,105.43131763054915,2859.0,189944.15,True,False,True,False,1,-0.006051083885318276
2024-09-16,2861.0,2881.14990234375,2780.0,2797.199951171875,97004,2635.9772495323373,2446.4302850043946,68.1969997650663,105.12550225292064,2867.300048828125,187600.85,True,False,True,False,1,-0.024448120692809994
2024-09-17,2800.0,2975.0,2778.75,2812.10009765625,376266,2652.750854115567,2460.7702776574088,68.98717814548543,111.6343949491406,2881.14990234375,184434.75,True,False,True,True,2,-0.02396605766028681
2024-09-18,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320,2666.4936345643823,2473.957719664104,67.17176341676648,110.15335976304127,2975.0,195084.1,True,False,True,False,1,-0.05981510963760506
2024-09-19,2840.0,2856.14990234375,2724.0,2741.5,75533,2673.637097939203,2484.4495737949233,60.810846247982504,111.72454137594903,2975.0,193483.7,True,False,True,False,1,-0.07848739495798318
2024-09-20,2749.39990234375,2780.0,2686.5,2699.14990234375,71585,2676.0668888348746,2492.869194522328,56.424008411294736,110.4227884205241,2975.0,185509.3,True,False,True,False,1,-0.09272272190126052
2024-09-23,2730.0,2750.0,2666.5,2677.550048828125,141874,2676.2081421675653,2500.1115809656926,54.2735081426201,108.49973210477238,2975.0,156355.9,True,False,True,False,1,-0.09998317686449576
2024-09-24,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694,2671.2407047066663,2504.9719130387293,49.26506984352488,108.09974426469935,2975.0,149385.1,True,False,False,False,0,-0.11796637014180678
2024-09-25,2629.89990234375,2725.0,2578.0,2716.699951171875,154910,2675.570156750972,2513.2749733576766,56.71464175620497,110.87833396007798,2975.0,146877.05,True,False,True,True,2,-0.08682354582457985
2024-09-26,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,2672.192055884808,2518.248507643895,50.157323530057056,115.64059930779563,2975.0,149077.85,True,False,True,True,2,-0.11257139574579833
2024-09-27,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,2673.8547079285167,2524.970130965458,53.87258097899844,114.01983872665843,2975.0,154592.25,True,False,True,False,1,-0.09591599921218485
2024-09-30,2686.050048828125,2710.10009765625,2640.25,2700.5,85851,2676.3923547924674,2531.8536552413225,54.66939227705294,110.86485722162926,2975.0,148409.55,True,False,True,False,1,-0.0922689075630252
2024-10-01,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,32487,2673.683554447649,2536.4064511601678,50.15084583261431,108.79593187320931,2975.0,145070.9,True,False,True,False,1,-0.10993278952205887
2024-10-03,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,77921,2666.6756061818014,2538.9042412188373,46.39091692815736,105.9283583353908,2975.0,139353.55,True,False,False,False,0,-0.1260167738970588
2024-10-04,2590.0,2596.89990234375,2512.050048828125,2567.25,76446,2657.206500831154,2540.015839602412,43.9545327295526,104.65133622772896,2975.0,139366.9,True,False,False,False,0,-0.1370588235294118
2024-10-07,2560.0,2576.0,2444.300048828125,2469.300048828125,122894,2639.3106482594367,2537.242671336754,37.611640452683126,106.58338015231082,2975.0,139496.2,True,False,False,False,0,-0.16998317686449582
2024-10-08,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,255932,2643.8953437749074,2543.133152898916,53.652989172918396,118.72385648629755,2975.0,142077.6,True,False,True,True,2,-0.09665547859768908
2024-10-09,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,61106,2647.6529393826545,2548.63185661489,53.37522576044396,115.74000610669594,2975.0,123198.1,True,False,True,False,1,-0.09803358061974787
2024-10-10,2700.0,2764.949951171875,2671.0,2734.75,88570,2655.9478975366874,2555.930607335875,56.421257652434626,114.18357361135159,2975.0,118312.1,True,False,True,False,1,-0.0807563025210084
2024-10-11,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,31886,2659.600483373967,2561.3568599434143,53.46122177479795,112.10618247170149,2975.0,116771.55,True,False,True,False,1,-0.09435292476365542
2024-10-14,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,110167,2672.00995184728,2570.3193321944077,58.943488557822114,113.40216943800853,2975.0,110295.65,True,False,True,False,1,-0.06221852022058827
2024-10-15,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,66546,2681.408999402003,2578.17739568372,57.479013186583686,110.56629670471328,2975.0,112273.85,True,False,True,False,1,-0.06867228532037817
2024-10-16,2784.300048828125,2841.0,2750.0,2810.25,70896,2693.679570887526,2587.2782821274955,59.700178787814856,109.16870408294805,2975.0,110750.95,True,False,True,False,1,-0.05537815126050416
2024-10-17,2819.949951171875,2819.949951171875,2721.0,2790.0,53876,2702.852945088714,2595.2281534166136,58.02876635291287,108.43879316072855,2869.89990234375,95482.45,True,False,True,False,1,-0.027840658232887616
2024-10-18,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,897558,2723.9526553034793,2608.136849452972,65.02714845253206,121.30745776755151,2856.14990234375,94660.25,True,True,True,True,2,0.023895804608852655
2024-10-21,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,140695,2734.8905023058264,2617.1824651147426,58.353386208014186,123.09977523727999,3038.60009765625,135761.5,True,False,True,True,2,-0.06575397959811691
2024-10-22,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,136213,2735.943783150212,2622.2321704503165,52.10652112791646,127.12836272033141,3038.60009765625,139217.0,True,False,True,False,1,-0.0963108461393467
2024-10-23,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,59424,2732.939604025787,2625.454434446138,49.55020043365439,124.67991521575418,3038.60009765625,138933.95,True,False,False,False,0,-0.10998492219172806
2024-10-24,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,132805,2719.5072514846406,2624.1385704421227,43.349096946509995,126.63848223717352,3038.60009765625,139520.45,True,False,False,False,0,-0.1470085503048102
2024-10-25,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,102337,2701.963708374496,2620.654706849417,40.596399088398414,127.7178763630897,3038.60009765625,138415.2,True,False,False,False,0,-0.16563550077429845
2024-10-28,2559.25,2617.5,2481.75,2590.949951171875,66748,2691.3909695932944,2619.4898144699055,44.33891730400723,128.29159948001188,3038.60009765625,134638.8,True,False,False,False,0,-0.1473211782062599
2024-10-29,2600.0,2622.0,2545.0,2589.5,47754,2681.6870677272664,2618.313743314223,44.26067478285492,124.62791380286818,3038.60009765625,133517.9,True,False,False,False,0,-0.14779835556598986
2024-10-30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,32191,2671.6740183083007,2616.6759513735915,43.52197865833468,118.5902126495383,3038.60009765625,131613.05,True,False,False,False,0,-0.15206017046616827
2024-10-31,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,501798,2682.4765020557243,2623.2808198552643,56.19993819807827,127.3194866622945,3038.60009765625,131598.25,True,False,True,True,2,-0.08342657534814502
2024-11-01,2840.0,2875.0,2802.050048828125,2847.550048828125,43521,2698.1977922245246,2632.0756915796906,59.15657851728757,124.64665921096989,3038.60009765625,152792.1,True,False,True,False,1,-0.06287436407821045
2024-11-04,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,55665,2706.150378790939,2637.9433096029134,54.944855421979696,122.90404069590062,3038.60009765625,151145.85,True,False,True,False,1,-0.08454555987230061
2024-11-05,2785.0,2840.75,2761.5,2783.0,61989,2713.4693903346597,2643.631807265544,55.012953079464644,119.78589493190773,3038.60009765625,147784.4,True,False,True,False,1,-0.08411771521148859
2024-11-06,2784.0,2856.10009765625,2755.0,2830.050048828125,55773,2724.57231019118,2650.942326542508,57.515615179524815,118.45119512650362,3038.60009765625,138087.25,True,False,True,False,1,-0.06863359511802325
2024-11-07,2855.0,2901.0,2810.10009765625,2823.699951171875,59099,2734.0130379036273,2657.7171353515027,57.05428906642883,116.48324564202122,3038.60009765625,137820.6,True,False,True,False,1,-0.07072340537674993
2024-11-08,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,56243,2737.597501183639,2662.1850869982577,53.281811457158334,114.95945284504648,3038.60009765625,136347.05,True,False,True,False,1,-0.08785302005301898
2024-11-11,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,85660,2742.2739249920423,2667.0680228482033,54.224297317455985,116.19806684383781,3038.60009765625,137564.9,True,False,True,False,1,-0.082900065289497
2024-11-12,2788.050048828125,2794.5,2660.0,2679.550048828125,94255,2736.3002225002406,2667.557514063102,46.960552187361365,117.50534778356369,3038.60009765625,136339.55,True,False,False,False,0,-0.11816298206041309
2024-11-13,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,59091,2723.25258691242,2664.8807507205543,42.3814491892533,116.21925151330915,3038.60009765625,137725.0,True,False,False,False,0,-0.14457317011441173
2024-11-14,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,89729,2719.828535666297,2665.7599388816357,48.33118931372034,114.65359417865314,3038.60009765625,137134.75,True,False,False,False,0,-0.11561246545706749
2024-11-18,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,53374,2718.897251205519,2667.496805938361,49.775092981215685,114.79261270272255,3038.60009765625,138927.4,True,False,False,False,0,-0.10812546510531085
2024-11-19,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,79016,2719.7117940594576,2669.847909673009,50.90513837131943,115.51813687909058,2967.39990234375,96718.2,True,False,True,False,1,-0.08086202031022327
2024-11-21,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,200409,2731.2249658305805,2676.5440739076457,57.587947138182564,119.32756264888768,2901.0,93634.25,True,False,True,True,2,-0.020820373093329847
2024-11-22,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,145043,2746.9368691964182,2685.158029878792,60.43770328674908,117.90773325767249,2901.0,96844.05,True,False,True,True,2,-0.0016546186929076168
2024-11-25,2939.89990234375,3096.39990234375,2837.0,3069.0,314694,2777.609548320569,2700.2106561580554,67.70139041080304,128.0143167638209,2909.89990234375,101125.0,True,True,True,True,2,0.05467545379416805
2024-11-26,3065.0,3079.0,2940.0,2970.85009765625,170463,2796.0134101620624,2710.8239675893574,60.86574862810493,128.79900842354797,3096.39990234375,110219.45,True,False,True,True,2,-0.04054702514118669
2024-11-27,2955.0,2967.0,2909.85009765625,2936.60009765625,72941,2809.4026184948425,2719.6779334743337,58.64071612083198,123.95622210758027,3096.39990234375,113625.75,True,False,True,False,1,-0.05160825788895784
2024-11-28,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,122859,2825.883316845036,2729.9827184820806,60.711301280848545,125.32006687333347,3096.39990234375,113935.4,True,False,True,True,2,-0.03680078632143835
2024-11-29,2990.0,3062.10009765625,2976.0,2995.85009765625,73441,2842.0706293032467,2740.408890214401,61.32077381698942,122.51864050068465,3096.39990234375,117690.65,True,False,True,False,1,-0.032473132624565415
2024-12-02,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,86457,2850.259145448473,2747.7673670227823,56.54152990948339,120.16731601179647,3096.39990234375,119753.15,True,False,True,False,1,-0.05436954489896362
2024-12-03,2925.0,2988.0,2846.699951171875,2901.300048828125,137181,2855.120183865583,2753.788256505345,54.72915203795143,121.67679692724852,3096.39990234375,98986.1,True,False,True,True,2,-0.06300860989174839
2024-12-04,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,146952,2855.218252292075,2757.8024386950865,51.715966321304954,118.08916508757898,3096.39990234375,103669.1,True,False,True,True,2,-0.07759010708473035
2024-12-05,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,145055,2859.6879332493772,2763.463123544054,54.466527470421845,115.78993203444834,3096.39990234375,108233.45,True,False,True,True,2,-0.06273414485414719
2024-12-06,2929.60009765625,2943.0,2882.0,2913.449951171875,72266,2864.8081254324725,2769.3449599216156,55.142547460508524,111.87636546055919,3096.39990234375,112386.75,True,False,True,False,1,-0.05908472966731304
2024-12-09,2881.0,2992.0,2881.0,2943.0,96327,2872.25497062938,2776.154961493317,56.942814659376744,111.81376792766211,3096.39990234375,113211.4,True,False,True,False,1,-0.049541372943345374
2024-12-10,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,57490,2880.8211592524744,2783.4508434414956,58.118921626452526,108.0770702185434,3096.39990234375,115072.8,True,False,True,False,1,-0.043340639259901614
2024-12-11,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,177681,2891.7429536093814,2791.7664966398684,60.15192438751294,106.61441188262066,3096.39990234375,115135.15,True,False,True,True,2,-0.03258619865844081
2024-12-12,2987.0,3033.0,2955.10009765625,2976.550048828125,67521,2899.8198198206906,2799.012910451173,58.414178401899974,104.56337548698706,3096.39990234375,119736.2,True,False,True,False,1,-0.038706193416718326
2024-12-13,2936.0,3004.0,2860.0,2978.60009765625,128920,2907.322703424077,2806.0555452435287,58.553674991327995,107.38027723791654,3096.39990234375,118399.5,True,False,True,True,2,-0.03804411846103406
2024-12-16,2971.75,2987.75,2901.35009765625,2912.75,70361,2907.8395888122604,2810.239641508488,52.46572742120254,105.88167903119036,3096.39990234375,121890.95,True,False,True,False,1,-0.05931078288845715
2024-12-17,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,517444,2921.573918337581,2819.722402579847,61.56866806284676,115.4579841840964,3096.39990234375,120922.55,True,False,True,True,2,-0.014323038016522127
2024-12-18,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,120477,2934.3192501476924,2828.964657472549,61.75832598348193,115.66812119550023,3115.0,144126.05,True,False,True,False,1,-0.019133257674558535
2024-12-19,2900.0,2950.0,2840.0,2930.300048828125,3414277,2933.9364690696384,2832.938594388454,51.53084893027011,122.79181984894666,3115.0,146199.1,True,False,True,True,2,-0.059293724292736716
2024-12-20,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,259035,2919.371091063006,2830.9017867653774,42.487624992443756,129.28527523920047,3115.0,306892.5,True,False,False,False,0,-0.10722311396468698
2024-12-23,2767.050048828125,2786.0,2510.0,2526.75,772496,2881.978606199863,2818.974265715755,32.1427596068187,139.76489843640044,3115.0,312592.1,True,False,False,True,1,-0.18884430176565004
2024-12-24,2526.75,2592.0,2526.75,2564.25,372439,2851.718738942733,2808.985078824941,34.66934729280986,134.44240569094327,3115.0,335482.2,True,False,False,True,1,-0.17680577849117174
2024-12-26,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,296186,2823.3264873916396,2798.9699815242084,34.27898738514082,130.86436624984913,3115.0,345581.0,True,False,False,False,0,-0.18022468775080258
2024-12-27,2557.0,2639.0,2536.0,2601.300048828125,305568,2802.1811122903523,2791.2182194576953,37.664407907321994,128.8740543748599,3115.0,356743.25,True,False,False,False,0,-0.1649117018208266
2024-12-30,2601.0,2682.75,2579.35009765625,2660.10009765625,298753,2788.6495870871045,2786.0763323282267,41.654304438734954,127.05447208692348,3115.0,365878.7,True,False,False,False,0,-0.1460352816512841
2024-12-31,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,112930,2772.7210456829757,2779.6184331131494,39.84656199897398,123.06843836642895,3115.0,377144.3,False,False,False,False,0,-0.15845910037118782
2025-01-01,2620.0,2740.0,2592.949951171875,2725.39990234375,192641,2768.214270126859,2777.492216220232,46.55866800893138,124.78141054226438,3115.0,378467.95,False,False,False,False,0,-0.12507226248996794
2025-01-02,2725.39990234375,2830.0,2704.0,2813.300048828125,194171,2772.508153812694,2778.8964449499535,51.48594391841595,124.86845264638836,3115.0,381240.95,False,False,True,False,1,-0.09685391690910916
2025-01-03,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,95463,2772.502610704045,2778.643641272382,49.21495565626757,121.06357014709276,3115.0,383601.9,False,False,False,False,0,-0.1099679129464286
2025-01-06,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,227741,2767.326162288779,2776.271337784985,46.29198903350666,121.26616530399686,3115.0,381122.3,False,False,False,False,0,-0.12739971032303365
2025-01-07,2691.64990234375,2813.0,2681.25,2780.949951171875,173129,2768.623665991931,2776.4548128197653,49.9912677023714,122.01501063942567,3115.0,388896.05,False,False,False,False,0,-0.10723918100421348
2025-01-08,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,121441,2766.6452309123424,2775.333059283941,48.110360521837556,119.43536004687742,3115.0,392736.15,False,False,False,False,0,-0.11786513718900482
2025-01-09,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,104231,2765.3790277450953,2774.470982357365,48.45738567806556,115.46496672321653,3115.0,395933.7,False,False,False,False,0,-0.11609948710874796
2025-01-10,2764.75,2764.75,2603.050048828125,2626.25,188665,2752.1286441503244,2768.6583948139387,41.54310320879402,118.76746561240643,3115.0,392261.2,False,False,False,False,0,-0.1569020866773676
2025-01-13,2593.0,2645.949951171875,2523.0,2609.699951171875,151345,2738.5640067238055,2762.424730357387,40.72817349989917,119.0662145809399,3115.0,398318.4,False,False,False,False,0,-0.16221510395766447
2025-01-14,2620.0,2634.0,2562.199951171875,2577.25,135533,2723.200767988205,2755.162976225725,39.10826953878357,115.69005988431026,3115.0,399439.65,False,False,False,False,0,-0.17263242375601928
2025-01-15,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,71708,2705.4149759104594,2746.5859948510642,37.10972693588627,114.39434480886847,3115.0,402698.25,False,False,False,False,0,-0.18573035275381222
2025-01-16,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,254479,2690.1278260469635,2738.6767363213658,37.81846288864438,114.03759891850287,3100.0,380411.45,False,False,False,False,0,-0.1790645476310484
2025-01-17,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,111391,2675.4632618847527,2730.73450753793,37.34908835108893,110.95990979374373,2950.0,387111.55,False,False,False,False,0,-0.14028816869703387
2025-01-20,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,67240,2663.400098736502,2723.5998228826434,38.53677850865125,107.6306200595924,2949.60009765625,221967.25,False,False,False,False,0,-0.13588284362568348
2025-01-21,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,60004,2648.7286700621926,2715.197872873765,36.23013083479935,106.42486148390724,2830.0,212377.5,False,False,False,False,0,-0.11330385241828622
2025-01-22,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,245332,2621.1878489922815,2701.250899381779,29.105912185631823,112.33381041251208,2830.0,176752.9,False,False,False,True,1,-0.16623673186285337
2025-01-23,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,187479,2590.046144437957,2685.288117099038,26.64445052665731,112.74211315648444,2830.0,170397.55,False,False,False,True,1,-0.18932863916188158
2025-01-24,2299.5,2305.60009765625,2250.5,2259.550048828125,110943,2558.5703258084495,2668.59250657861,25.417073843167813,108.62482633503912,2830.0,164962.2,False,False,False,False,0,-0.2015724209087898
2025-01-27,2239.0,2250.0,2120.39990234375,2213.64990234375,180846,2525.7207616689543,2650.751620138027,23.84977393866521,110.80520634570597,2830.0,155230.95,False,False,False,True,1,-0.21779155394213778
2025-01-28,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,150685,2503.5283035263756,2636.710378217786,31.66501557916223,118.22625954757518,2830.0,149335.6,False,False,False,True,1,-0.18985867449757066
