Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,804718,150.25280117080032,147.98516689256627,48.983710098824176,6.2302174796718175,163.6999969482422,1081576.5,True,False,False,False,0,-0.09315821798592738
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,437692,150.11443944517723,148.01712125175027,49.46221954286753,6.020916449106532,163.6999969482422,1044691.35,True,False,False,False,0,-0.09102012323919206
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,357054,149.9654455029468,148.03801857724076,49.107910552748955,5.783709003244012,163.6999969482422,928802.7,True,False,False,False,0,-0.09254730714060078
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,359511,149.85445098378594,148.06790032133947,49.49749906291652,5.5563016532634135,163.6999969482422,910175.65,True,False,False,False,0,-0.09102012323919206
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,339984,149.56831337614116,148.02013976377776,46.506940996800374,5.423708460047611,163.6999969482422,908238.55,True,False,False,False,0,-0.10293213902779796
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,2128213,149.5570451449127,148.07621259454106,50.777233034745976,5.5220141266848355,163.6999969482422,877750.4,True,False,True,True,2,-0.08704948238029286
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,688253,149.36589827889793,148.0555769261966,47.77577058742863,5.470441907047191,163.6999969482422,945872.45,True,False,False,False,0,-0.0986560427462353
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,271274,149.11676510947908,148.00437783105164,46.52864998009162,5.247553635366365,163.6999969482422,957747.05,True,False,False,False,0,-0.10354304987312457
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,741896,148.64850147507556,147.85518642388266,42.70229133599548,5.308443097377026,163.6999969482422,943331.15,True,False,False,False,0,-0.11912034430987439
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,779785,148.34388199632954,147.7608652679752,45.086258416524714,5.311410793616279,163.6999969482422,958109.2,True,False,False,False,0,-0.11148442480283116
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,444497,148.1777985779663,147.71534137917286,47.26034219173705,5.1463100226436875,163.6999969482422,983564.4,True,False,False,False,0,-0.10445932292920657
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,1192593,148.37991328975596,147.8167006604507,53.62227955817186,5.228716667580411,163.6999969482422,815486.6,True,False,True,True,2,-0.08185701983074023
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,585001,148.63420755280376,147.94349683265884,54.812199826292385,5.069522619896096,163.6999969482422,804077.2,True,False,True,False,1,-0.07727546812651431
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,306886,148.71190178094076,148.00257526856407,51.76109599991236,4.946700011583206,163.6999969482422,798941.55,True,False,True,False,1,-0.08704948238029286
2021-06-09,150.0,151.5,147.0,147.9499969482422,437591,148.63933941592185,148.00051337364948,49.00692134196768,4.914792867898692,163.6999969482422,674690.0,True,False,False,False,0,-0.0962125857887447
2021-06-10,149.85000610351562,158.5,148.25,156.5,2992247,149.3879737572626,148.33382657468283,61.561761448287385,5.317307881031486,160.5500030517578,592257.5,True,False,True,True,2,-0.025225804888039605
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,3601030,150.61769083292884,148.88151976986225,67.42149352816713,5.551785235581136,158.5,710855.15,True,True,True,True,2,0.02397478266093267
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,2055355,151.7017202774118,149.39596997496568,66.85378889146308,5.998086508165184,164.6999969482422,870492.75,True,False,True,True,2,-0.016393424397516343
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,937132,152.28250911306378,149.72553989954577,59.32277395833721,6.130365389348141,164.6999969482422,958570.95,True,False,True,False,1,-0.04189431708764835
2021-06-16,158.5,158.89999389648438,153.5,155.75,619887,152.61274634039106,149.96179323681847,56.006458677383144,6.078195997000729,164.6999969482422,988563.15,True,False,True,False,1,-0.05434120895008132
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,418493,152.71629401732926,150.10838946079588,52.82615876626668,5.994038704106704,164.6999969482422,1004029.95,True,False,True,False,1,-0.0667881008125143
2021-06-18,154.5,161.8000030517578,148.0,160.5,2094379,153.45759934901218,150.5159035995882,60.78152153171786,6.551607586081783,164.6999969482422,984718.7,True,False,True,True,2,-0.025500892690132004
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,794807,153.95687531084363,150.83684843679032,57.99355659099507,6.480064405058642,164.6999969482422,1067553.05,True,False,True,False,1,-0.03642987317046231
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,850429,154.341934805049,151.11775634122992,56.90050798962349,6.46005958671461,164.6999969482422,1089440.7,True,False,True,False,1,-0.040680006511157996
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,1445978,154.24746540490295,151.20529554759406,50.13992252530718,6.495055112538008,164.6999969482422,1113986.6,True,False,True,True,2,-0.0689131211598829
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,1425109,154.60961184746054,151.47371544971816,55.84984571027909,6.563265243659735,164.6999969482422,1169286.3,True,False,True,True,2,-0.04037640570554579
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,624415,154.85631519039214,151.69827550848382,54.63133793426377,6.348032229952455,164.6999969482422,1134131.1,True,False,True,False,1,-0.045537341463077974
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,819797,154.94142802940243,151.85716666501386,52.52605328125313,6.241029273864892,164.6999969482422,1130939.2,True,False,True,False,1,-0.05434120895008132
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,571912,154.9755780315315,151.9921798566509,51.85815061617064,5.98809839346327,164.6999969482422,1158365.35,True,False,True,False,1,-0.05707343090867434
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,989437,154.8874280334578,152.07287880547864,49.95782907152851,5.788948290233193,164.6999969482422,1149866.15,True,False,False,False,0,-0.06466298781918733
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,796572,154.902911368534,152.18962877592097,51.48934622491572,5.714737698073679,164.6999969482422,1160348.75,True,False,True,False,1,-0.05859134229077689
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,247291,154.88358618564908,152.28807458660023,50.902151475499984,5.488685223336832,164.6999969482422,1177952.5,True,False,True,False,1,-0.060716455284103965
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,427068,154.88991102018176,152.39246369882147,51.329107523872864,5.2823510004924605,164.6999969482422,1130687.4,True,False,True,False,1,-0.0591985439020013
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,410568,154.80991978509374,152.4574652420739,49.655057480681464,5.194326147011414,164.6999969482422,1122790.75,True,False,False,False,0,-0.06466298781918733
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,427286,154.49468932937052,152.419917585522,45.16085440601722,5.116160429618858,164.6999969482422,1127974.85,True,False,False,False,0,-0.08014570244582553
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,528321,154.26662426024149,152.407372037208,46.39036342294888,5.036434684646082,164.6999969482422,1127459.6,True,False,False,False,0,-0.0765026780703959
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,589218,154.2174219497423,152.46002411418024,49.72828473722996,4.848117485491674,164.6999969482422,1004263.3,True,False,False,False,0,-0.06648450000690209
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,8244965,155.320524911839,152.98316054310484,66.25361099845696,5.5375376650994115,164.4499969482422,853672.7,True,True,True,True,2,0.008209219389286648
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,5201839,156.35666510578216,153.50146785311023,66.64556117837898,5.806285192717868,167.5,1163153.2,True,False,True,True,2,-0.0077612122493003755
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,1081480,157.06555443397033,153.9053319785474,61.9930440770946,5.912979325506436,173.3000030517578,1376388.55,True,False,True,False,1,-0.05481823331049063
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,656838,157.52597723992403,154.218848132192,58.51061975832668,5.879910245615352,173.3000030517578,1399468.2,True,False,True,False,1,-0.06578193280163247
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,515153,157.7092172121448,154.4239912230175,54.276663195035816,5.8813458820195015,173.3000030517578,1411385.45,True,False,True,False,1,-0.07991924904570935
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,1188981,157.89405308684383,154.62893250432995,54.565690015608745,6.086249747589537,173.3000030517578,1332424.15,True,False,True,False,1,-0.07876519858569608
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,716623,158.06604774031035,154.82779777664024,54.64288755403372,6.140802683099325,173.3000030517578,1352132.85,True,False,True,False,1,-0.07847666395859121
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,335571,158.28832832661263,155.0463152715361,55.77571726982153,5.923602927414776,173.3000030517578,1345442.55,True,False,True,False,1,-0.07443744332434155
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,357399,158.43229734805504,155.23273440017223,54.51882266179067,5.7433451394911765,173.3000030517578,1289922.2,True,False,True,False,1,-0.07789959470438146
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,403082,158.5958874955245,155.42556810590995,55.15368160081855,5.5688207046530795,173.3000030517578,1236536.7,True,False,True,False,1,-0.07588002841145969
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,415788,158.62961220530713,155.5637810016877,52.45033371549828,5.571047143229757,173.3000030517578,1225470.05,True,False,True,False,1,-0.08280441921994575
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,278617,158.47441104289695,155.620103315347,48.306771042038974,5.465971693336671,173.3000030517578,1205269.6,True,False,False,False,0,-0.09405656528978623
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,327346,158.45303856262106,155.72323651866674,50.9801375879138,5.214830640115636,173.3000030517578,1190604.85,True,False,True,False,1,-0.08684363985419541
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,1848226,158.92417716584612,156.02428582760078,60.12893600241945,5.44948559439309,173.3000030517578,1157500.3,True,False,True,True,2,-0.057126422278923394
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,361631,159.20282754086224,156.25274544626413,56.69909234528232,5.399522337650727,173.3000030517578,1210083.0,True,False,True,False,1,-0.06607037938033111
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,554450,159.60255766996912,156.53302969921396,59.20509439012732,5.299556456389961,173.3000030517578,1215800.0,True,False,True,False,1,-0.057126422278923394
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,526066,160.0118373105896,156.82193025596965,60.00912346579818,5.124588574041795,173.3000030517578,1222169.1,True,False,True,False,1,-0.05424125210468711
2021-08-05,163.89999389648438,165.0,159.0,161.0,447479,160.10594804291443,156.98577612828456,53.431419867460406,5.187117961610238,173.3000030517578,1227944.0,True,False,True,False,1,-0.0709752038958954
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,1144196,160.61490508151707,157.3177063565182,60.57305218549868,5.402323603512521,173.3000030517578,1228953.65,True,False,True,False,1,-0.04529720695487316
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,468055,160.4896763167781,157.3954434818217,49.316689847837154,5.659300488975912,173.3000030517578,1259747.4,True,False,False,False,0,-0.08078476487861774
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,736720,160.06208809613256,157.34072020802478,44.53437357061438,6.2264937471573205,173.3000030517578,1253689.25,True,False,False,False,0,-0.09982690563825891
2021-08-11,156.5,162.0,152.0,156.85000610351562,493788,159.75617552540712,157.32147651765186,45.98726424689721,6.4960299080746555,173.3000030517578,878277.0,True,False,False,False,0,-0.09492208112269462
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,1654989,160.1889210041072,157.5951442248717,56.694370342026694,7.182027117835506,170.0,642874.45,True,False,True,True,2,-0.03352939381318931
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,770005,160.4090237656208,157.78749151017084,53.91353320175458,7.022596391435983,168.39999389648438,671549.9,True,False,True,True,2,-0.035035594479362664
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,584369,160.69864025920378,158.00955054695797,55.163506992413275,6.9816964312078555,168.39999389648438,677208.25,True,False,True,False,1,-0.029394282230704616
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,17014199,162.19876946768363,158.73270530779266,67.96705187890771,8.21871833267571,168.39999389648438,680669.05,True,True,True,True,2,0.04780287021094631
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,21807578,164.81793398964157,159.94710890153578,75.61142969995217,8.935238451770303,184.9499969482422,1471929.95,True,True,True,True,2,0.02568261734726751
2021-08-20,185.8500061035156,198.6999969482422,182.6999969482422,188.1000061035156,12407605,167.0352741909629,161.05114408592715,73.33556632821251,9.439864276643853,194.6999969482422,2526477.7,True,False,True,True,2,-0.03389825859360995
2021-08-23,197.0,203.8999938964844,189.1999969482422,192.3500061035156,13057474,169.44620103977746,162.27855043955807,75.4494275650284,9.894158813524207,198.6999969482422,3130079.4,True,False,True,True,2,-0.031957679628855984
2021-08-24,193.3999938964844,198.0,185.1000061035156,187.1999969482422,4142055,171.13703874534554,163.25586206734963,68.37568049867406,10.108861319449936,203.8999938964844,3765083.15,True,False,True,True,2,-0.0819028810600183
2021-08-25,189.5,198.3999938964844,186.1000061035156,196.5,4685294,173.55255886483644,164.55955375098299,73.25249872027689,10.265370353272711,203.8999938964844,3952031.8,True,False,True,True,2,-0.03629227129963142
2021-08-26,198.0,198.0,192.0500030517578,194.25,2188041,175.52374373485202,165.72388497643465,70.42297175469224,9.957129395770531,203.8999938964844,4165507.1,True,False,True,False,1,-0.047327092620628064
2021-08-27,194.3999938964844,198.0,192.3000030517578,195.25,2777891,177.40243480772327,166.88177184010388,70.95987015835402,9.653048506661364,203.8999938964844,4260978.3,True,False,True,False,1,-0.04242272758907395
2021-08-30,198.0,219.3999938964844,197.0,215.0500030517578,8992579,180.98791749763132,168.77072208369816,79.06366147849613,10.688544605934439,203.8999938964844,4383505.55,True,True,True,True,2,0.05468371500263025
2021-08-31,214.8000030517578,227.3999938964844,211.3500061035156,214.1999969482422,9239178,184.15097268340378,170.55226227446462,78.05663476949789,11.071504833579752,219.3999938964844,4740723.2,True,False,True,True,2,-0.023700989484510382
2021-09-01,214.6000061035156,229.5500030517578,213.3999938964844,226.3999938964844,6021719,188.17468898941144,172.74236939689678,81.66608905085751,11.434255142272157,227.3999938964844,5184600.55,True,False,True,True,2,-0.004397537497099591
2021-09-02,225.1000061035156,236.9499969482422,218.0,223.9499969482422,7250482,191.58186117596676,174.75051165381228,78.86072277767008,11.971093842698588,229.5500030517578,5457964.0,True,False,True,True,2,-0.024395582788352077
2021-09-03,225.8999938964844,230.0,221.5,228.3000030517578,3151747,195.07882706889924,176.85049170863368,80.16364556439461,11.723158568220118,236.9499969482422,5794184.8,True,False,True,False,1,-0.03650556660852722
2021-09-06,229.0,234.0,223.0500030517578,226.1499938964844,2364317,198.03798581438355,178.78380551992194,77.61727240133973,11.667932738221694,236.9499969482422,5929398.2,True,False,True,False,1,-0.04557924959212756
2021-09-07,226.3999938964844,227.6000061035156,217.0,218.5500030517578,2242159,199.99151126556205,180.34326424666062,69.24418988491522,11.591652264314115,236.9499969482422,5990404.25,True,False,True,False,1,-0.0776534886409117
2021-09-08,219.8999938964844,222.3999938964844,216.25,219.75,1291565,201.87327209741326,181.8886264330661,69.79819233785052,11.202962380897707,236.9499969482422,6079109.45,True,False,True,False,1,-0.07258914188548926
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,4307334,204.29010332623105,183.6675038278478,73.06395185752747,11.506321992850884,236.9499969482422,6106851.7,True,False,True,False,1,-0.0409368941682704
2021-09-13,226.9499969482422,232.4499969482422,225.1000061035156,229.3500061035156,2567712,206.6767607335915,185.458974505325,73.91449147685421,11.209441196556291,236.9499969482422,6297529.0,True,False,True,False,1,-0.03207423904878415
2021-09-14,232.4499969482422,237.0,230.6000061035156,233.8500061035156,3336511,209.26468886406045,187.35666201897953,75.6861919182145,10.955194960836872,236.9499969482422,6343165.15,True,False,True,False,1,-0.013082890418452897
2021-09-15,233.8999938964844,233.8999938964844,229.5,230.8500061035156,1004811,211.32043336305617,189.062283355628,72.16715367207884,10.486966313383125,237.0,6471490.45,True,False,True,False,1,-0.025949341335377185
2021-09-16,230.8999938964844,232.0500030517578,223.25,227.25,1484588,212.83753494752702,190.55984087109357,68.07669098185164,10.366468937552746,237.0,6492512.55,True,False,True,False,1,-0.04113924050632911
2021-09-17,228.0,229.3999938964844,213.6000061035156,216.3500061035156,10316306,213.17205601000214,191.57121989981601,57.457585555972514,10.754577427225321,237.0,5716032.0,True,False,True,True,2,-0.08713077593453333
2021-09-20,218.0,226.8999938964844,211.0,214.1000061035156,1604948,213.26043220938436,192.45470171172582,55.53195313247946,11.12210717502954,237.0,5141468.4,True,False,True,False,1,-0.09662444682060933
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,1303781,213.6880100942049,193.44667419361892,57.99151280180621,10.827670948241717,237.0,4601335.55,True,False,True,False,1,-0.08122362869198307
2021-09-22,217.75,218.75,208.3500061035156,209.1999969482422,1014058,213.26058027077988,194.06445155654532,50.89072174700265,10.79712258740191,237.0,4013650.9,True,False,True,False,1,-0.11729959093568698
2021-09-23,210.9499969482422,214.8000030517578,208.1000061035156,209.9499969482422,773122,212.9452866210144,194.68741412092558,51.45227488254985,10.50447075603336,237.0,3857251.05,True,False,True,False,1,-0.11413503397366165
2021-09-24,212.0,215.1499938964844,206.3999938964844,213.4499969482422,1033830,212.99335427122656,195.42320168278115,54.09055446850105,10.379151416316692,237.0,3661642.45,True,False,True,False,1,-0.09936710148421013
2021-09-27,215.0,217.25,210.5,211.75,637060,212.8749395787288,196.06346828345642,52.59547226262666,10.119926315151215,237.0,3603931.9,True,False,True,False,1,-0.10654008438818563
2021-09-28,212.0,215.8000030517578,210.0,213.0,653526,212.88685009504033,196.72764599783068,53.61080189038516,9.811360367765971,237.0,3496890.35,True,False,True,False,1,-0.10126582278481011
2021-09-29,212.25,214.4499969482422,209.6000061035156,210.5500030517578,450278,212.6642932337753,197.26969921563173,51.29193136103547,9.456976830406015,237.0,3079937.7,True,False,True,False,1,-0.11160336265081094
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,596809,212.17721797834508,197.6728483856759,48.52420577663672,9.135049695965742,237.0,2640492.7,True,False,False,False,0,-0.12426159049891217
2021-10-01,207.5500030517578,213.0,206.0,211.8500061035156,713091,212.14605494264703,198.22881535500295,52.48209347420893,8.982546146253904,237.0,2369247.2,True,False,True,False,1,-0.10611811770668522
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,532290,211.98452560984657,198.70807737826723,51.10436015495105,8.608792850092911,237.0,2042377.65,True,False,True,False,1,-0.11202532933231146
2021-10-05,211.4499969482422,218.0,210.5,212.3500061035156,1005177,212.0193332759103,199.2430549753358,52.91104565496009,8.53316500735469,237.0,1911404.8,True,False,True,False,1,-0.10400841306533504
2021-10-06,213.0,215.25,206.1000061035156,207.9499969482422,561434,211.63177743518,199.58450368015568,48.44668698805995,8.577224213721099,237.0,1843447.8,True,False,False,False,0,-0.1225738525390625
2021-10-07,210.0,213.5,208.8500061035156,211.6499938964844,435149,211.6335123362566,200.0576601592274,52.106209424431135,8.360994130723721,237.0,1759411.55,True,False,True,False,1,-0.10696205106968604
2021-10-08,212.8999938964844,217.0500030517578,211.6000061035156,212.8000030517578,685111,211.74460669011384,200.5573598805031,53.217770585820176,8.153065760546472,237.0,1716590.75,True,False,True,False,1,-0.10210969176473494
2021-10-11,214.3000030517578,216.75,211.3500061035156,212.6999969482422,601577,211.835596238507,201.03354172629682,53.102351455453174,7.956417770256325,237.0,1535479.6,True,False,True,False,1,-0.10253165844623546
2021-10-12,213.6499938964844,214.0500030517578,209.0,211.3500061035156,323316,211.78934955898401,201.438108956776,51.47926208367283,7.748816718935003,237.0,1437172.85,True,False,True,False,1,-0.10822782234803541
2021-10-13,212.5,212.8500061035156,208.8000030517578,209.3999938964844,257780,211.5617918768412,201.75033973872536,49.142691986661646,7.484615742708058,233.8999938964844,1286513.1,True,False,False,False,0,-0.10474562051866831
2021-10-14,209.3999938964844,212.6499938964844,207.1499938964844,207.9499969482422,377037,211.2178114074508,201.99346355086328,47.41917741766847,7.342857475371769,232.0500030517578,1249161.55,True,False,False,False,0,-0.10385695232307413
2021-10-18,207.5,208.1999969482422,203.0,203.6499938964844,582119,210.49706688259684,202.05842552520136,42.642904321287546,7.189796009148228,229.3999938964844,1193784.0,True,False,False,False,0,-0.11224934910686857
2021-10-19,203.1000061035156,205.75,196.1499938964844,196.8999938964844,565465,209.20210755058613,201.8561340887811,36.43831412039041,7.361953873031612,226.8999938964844,707074.65,True,False,False,False,0,-0.13221683916697902
2021-10-20,198.8000030517578,200.3000030517578,187.6499938964844,188.75,602056,207.25428778386365,201.3421680460838,30.64121750591127,7.739672107477455,218.9499969482422,655100.5,True,False,False,False,0,-0.13793102246711242
2021-10-21,190.8999938964844,202.9499969482422,189.8500061035156,195.1999969482422,873696,206.10626008523303,201.1012985912665,38.922883271514735,8.201123881817793,218.75,620014.25,True,False,False,True,1,-0.10765715680803567
2021-10-22,195.1999969482422,198.75,192.1000061035156,193.3999938964844,274596,204.89613949582838,200.7992866424515,37.57451646057591,8.090328882865409,218.0,612996.15,True,False,False,False,0,-0.11284406469502573
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.1499938964844,1189167,203.01555420065276,200.1855888877077,32.087844607881536,8.651733744678038,218.0,588069.85,True,False,False,True,1,-0.1506881013922734
2021-10-26,185.1499938964844,190.0,183.3500061035156,187.3500061035156,579652,201.52359723902066,199.68223270009233,34.821089277461624,8.508752326949923,218.0,595836.7,True,False,False,False,0,-0.14059630227745135
2021-10-27,189.6499938964844,195.8000030517578,187.3500061035156,188.6499938964844,416982,200.29753977782673,199.24959588426455,36.448713736509944,8.504555514185087,218.0,592966.3,True,False,False,False,0,-0.1346330555207137
2021-10-28,189.0,191.5,180.8000030517578,183.6499938964844,239281,198.71205921769888,198.63784678670456,33.032079860154795,8.661372759474881,218.0,581139.1,True,False,False,False,0,-0.15756883533722754
2021-10-29,183.0,195.5,176.0,187.8000030517578,915052,197.67281577332355,198.21283330690272,38.209370978550034,9.43556041951239,218.0,570589.25,False,False,False,True,1,-0.1385320960928541
2021-11-01,179.0,187.8500061035156,179.0,184.0500030517578,1438000,196.37540503793633,197.65742819885782,35.5359313949709,9.393735111226905,218.0,586501.4,False,False,False,True,1,-0.15573393095523935
2021-11-02,187.5500030517578,189.75,184.8500061035156,188.1499938964844,237420,195.59203254827423,197.28458763798045,40.44245169578801,9.12989667101371,218.0,622746.85,False,False,False,False,0,-0.1369266335023651
2021-11-03,189.1000061035156,190.3500061035156,185.0500030517578,185.9499969482422,132694,194.6737434435093,196.8400938854417,38.73863046476651,8.856332841066859,218.0,608003.35,False,False,False,False,0,-0.14701836262274226
2021-11-04,191.0,199.0,189.0,193.75,318303,194.5857678774608,196.71891373307142,47.22752925291539,9.15588071325907,217.0500030517578,564379.2,False,False,False,False,0,-0.10734854975423191
2021-11-08,195.8999938964844,197.0,191.1000061035156,192.0,265031,194.33950427008358,196.53385829255882,45.697550038947966,8.923317369203737,217.0500030517578,552222.65,False,False,False,False,0,-0.11541120801451632
2021-11-09,193.0,196.8999938964844,192.0,194.5,231947,194.35478957769467,196.45409914383103,48.27549302386696,8.635937121152356,217.0500030517578,543716.75,False,False,False,False,0,-0.10389312478553858
2021-11-10,195.25,207.0,193.6999969482422,205.3500061035156,1102090,195.40195305634427,196.80295824028926,57.66827970194205,8.969084687624175,216.75,521058.55,False,False,True,True,2,-0.052595127550101095
2021-11-11,207.3500061035156,212.3000030517578,197.1000061035156,203.4499969482422,1144445,196.16843342700122,197.06362642491487,55.758770810035166,9.414149849096892,214.0500030517578,546084.2,False,False,True,True,2,-0.04952116772898396
2021-11-12,212.0,214.0,203.6000061035156,207.8999938964844,1242672,197.28572490028535,197.48858201203524,59.168853907667675,9.49528222071553,212.8500061035156,587140.65,False,False,True,True,2,-0.023255870637014953
2021-11-15,211.0,211.25,205.4499969482422,207.3999938964844,727387,198.24898861420905,197.87726483103324,58.62209722076152,9.231333708647123,214.0,636385.25,True,False,True,True,2,-0.030841150016428065
2021-11-16,208.6499938964844,209.5,198.6499938964844,200.25,519987,198.43956112714153,197.97031326903195,51.31911189111249,9.346953165423441,214.0,653902.75,True,False,True,False,1,-0.06425233644859818
2021-11-17,200.75,207.5500030517578,200.25,201.5,567995,198.73103149598518,198.1087323565209,52.43473630822038,9.200742443018754,214.0,650796.15,True,False,True,False,1,-0.05841121495327106
2021-11-18,203.0,204.75,195.25,196.3999938964844,433811,198.50902791508034,198.04172300514693,47.637873965915475,9.222117982803129,214.0,650922.65,True,False,False,False,0,-0.08224301917530652
2021-11-22,198.3500061035156,198.6000061035156,186.75,191.8000030517578,314566,197.87007316619247,197.79694967364148,43.750205521074676,9.409824277139734,214.0,642510.4,True,False,False,False,0,-0.10373830349645885
2021-11-23,190.75,204.6000061035156,187.6000061035156,201.9499969482422,492014,198.2586373359115,197.95981427264542,52.88659911411601,9.951979685915466,214.0,614553.9,True,False,True,False,1,-0.05630842547550374
2021-11-24,204.8500061035156,206.5,197.6499938964844,198.5,559061,198.28162425630086,197.98099802665934,49.918663836746674,9.873267287172618,214.0,625424.8,True,False,False,False,0,-0.07242990654205606
2021-11-25,198.6000061035156,209.3000030517578,197.5,207.1999969482422,814739,199.1309930841048,198.3425273961332,56.541825259454306,10.010891270357275,214.0,593919.5,True,False,True,True,2,-0.031775715195130005
2021-11-26,207.1999969482422,212.75,203.0,205.3999938964844,3142578,199.7280407805219,198.61929078830383,54.923425254611416,9.99225617961747,214.0,605673.85,True,False,True,True,2,-0.04018694440895143
2021-11-29,209.3999938964844,209.5,190.5,192.25,936661,199.0158464204722,198.36951467895858,44.82842145990749,10.635666452501937,214.0,741953.65,True,False,False,True,1,-0.10163551401869164
2021-11-30,191.8999938964844,197.1999969482422,190.1000061035156,192.0,551854,198.3476705709034,198.11972978958767,44.66035918993614,10.383118194803698,214.0,776822.65,True,False,False,False,0,-0.10280373831775702
2021-12-01,193.1999969482422,194.8999938964844,188.1000061035156,191.4499969482422,360010,197.6907492735071,197.8581716389467,44.26716394980584,10.12718030895835,214.0,758662.75,False,False,False,False,0,-0.10537384603625144
2021-12-02,191.5500030517578,194.6999969482422,191.5500030517578,193.6000061035156,245735,197.30115468588883,197.6911847552043,46.258991546752455,9.635953144032754,214.0,704763.25,False,False,False,False,0,-0.09532707428263743
2021-12-03,194.6499938964844,196.1499938964844,191.6000061035156,194.1000061035156,312059,196.99628339232947,197.55035421984397,46.73574172495254,9.272669904671043,214.0,705179.0,False,False,False,False,0,-0.09299062568450656
2021-12-06,192.6499938964844,198.5,191.0,192.4499969482422,409683,196.56330373098783,197.35034020919292,45.30732633799233,9.14605062576597,214.0,714147.25,False,False,False,False,0,-0.10070094883998981
