Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-02,223.5,245.3000030517578,221.3000030517578,243.1000061035156,3790256,204.32558964458275,193.98316042274013,73.84047284449578,13.083756396349319,230.6999969482422,930624.85,True,True,True,True,2,0.05374949856655342
2021-07-05,247.4499969482422,266.0,242.0,262.3500061035156,2889377,209.8517245454335,196.66421319453525,78.4602480556197,13.863488082324368,245.3000030517578,1105501.85,True,True,True,True,2,0.06950673803359186
2021-07-06,262.6000061035156,278.45001220703125,254.5,259.95001220703125,1687871,214.62299003701426,199.14600923424098,76.64294553710509,14.583954091232002,266.0,1225668.85,True,False,True,True,2,-0.0227443150111607
2021-07-07,257.0,259.25,247.0,248.75,658387,217.87318146206053,201.09126377407466,68.65157778760529,14.467243956646234,278.45001220703125,1227379.8,True,False,True,False,1,-0.10666191741787001
2021-07-08,248.0,258.5,237.25,244.6999969482422,273141,220.4281162702683,202.80141017306164,65.97280773613105,14.951726531171502,278.45001220703125,1207636.65,True,False,True,False,1,-0.12120672932021814
2021-07-09,245.0,250.0,242.0,244.25,126957,222.69686710167133,204.4268450682357,65.66621223391101,14.455174636087824,278.45001220703125,1203224.8,True,False,True,False,1,-0.12282280735402906
2021-07-12,246.5,255.0,238.5500030517578,244.3000030517578,211035,224.7543086207272,205.99049832249148,65.68529549977197,14.59766194409885,278.45001220703125,1197261.25,True,False,True,False,1,-0.12264323095048912
2021-07-13,249.0,249.0,240.1000061035156,242.4499969482422,144599,226.43961227096673,207.42028258232483,64.262155565212,14.190685654983533,278.45001220703125,1189583.6,True,False,True,False,1,-0.12928717428829772
2021-07-14,248.1999969482422,252.75,245.0,246.25,228289,228.326315864208,208.94301659870425,65.89660873855648,13.912779754753124,278.45001220703125,1181577.1,True,False,True,False,1,-0.11564018960462508
2021-07-15,249.0,250.1000061035156,241.0,242.6499938964844,212297,229.69047567680576,210.26485884567603,62.95892261885375,13.569010208236158,278.45001220703125,1174414.85,True,False,True,False,1,-0.12856892347316207
2021-07-16,245.0,248.1000061035156,243.0,244.3999938964844,136028,231.091382173918,211.60349159276655,63.80366906153181,12.98908177957866,278.45001220703125,1157828.05,True,False,True,False,1,-0.12228413294243357
2021-07-19,245.0,248.0,236.0,242.0,173627,232.13029815735436,212.79551153030513,61.724651397652515,12.918433081037328,278.45001220703125,1151667.25,True,False,True,False,1,-0.13090325232210864
2021-07-20,240.0,242.0,231.5,233.3999938964844,212424,232.25122156108102,213.60353044662588,54.83011613993817,12.745687860963233,278.45001220703125,1082983.25,True,False,True,False,1,-0.16178853056415587
2021-07-22,233.3000030517578,241.0,233.3000030517578,237.8000030517578,121910,232.77967694114548,214.5524117252585,57.448882908095655,12.385281367197445,278.45001220703125,1062544.35,True,False,True,False,1,-0.14598673863605227
2021-07-23,236.0,244.8999938964844,234.0,242.3000030517578,494730,233.68637466596573,215.64055256159182,60.0028788215283,12.279189405003658,278.45001220703125,980794.3,True,False,True,False,1,-0.1298258486998931
2021-07-26,243.9499969482422,254.3999938964844,237.3000030517578,254.1499938964844,328214,235.63529078315798,217.1507267315876,65.82072532318952,12.623532364983868,278.45001220703125,894443.6,True,False,True,False,1,-0.08726887141408868
2021-07-27,259.0,266.8500061035156,259.0,266.8500061035156,164713,238.60812081366822,219.09971807950635,70.73396760662762,12.628995210844392,278.45001220703125,772208.4,True,False,True,False,1,-0.041659204866153376
2021-07-28,280.1499938964844,280.1499938964844,261.0,280.04998779296875,654626,242.5549652878873,221.48992473493624,74.79024652992855,13.094780831247249,278.45001220703125,734290.9,True,True,True,False,1,0.005746006521083924
2021-07-29,285.0,291.8999938964844,266.6000061035156,288.95001220703125,479344,246.97354118494863,224.13541836129292,77.09534879356403,13.96658132851307,280.1499938964844,737270.7,True,True,True,False,1,0.03141180975288016
2021-07-30,274.54998779296875,303.3500061035156,274.54998779296875,303.3500061035156,901016,252.34272832005024,227.24187278255656,80.24307370814228,15.026112541515486,291.8999938964844,683890.1,True,True,True,True,2,0.039225804886764415
2021-08-02,318.5,318.5,310.0,318.5,536128,258.6434208609978,230.82062286951515,82.90489924297292,15.03496120972755,303.3500061035156,694442.05,True,True,True,False,1,0.049942289736808476
2021-08-03,325.0,334.3999938964844,309.5,330.45001220703125,708121,265.48214384633434,234.72765774549617,84.66045003866365,15.739606401638751,318.5,531735.65,True,True,True,True,2,0.037519661560537765
2021-08-04,333.0,344.0,313.95001220703125,329.70001220703125,476598,271.59813130925784,238.4520638028113,84.07687608513857,16.761776501019465,334.3999938964844,422672.85,True,False,True,True,2,-0.014054969423558217
2021-08-05,332.79998779296875,332.79998779296875,313.25,313.70001220703125,367118,275.6078342519029,241.4029637402317,72.58238004918674,16.960934450444416,344.0,362109.2,True,False,True,True,2,-0.08808135986328125
2021-08-06,305.25,320.0,301.0,316.95001220703125,142341,279.5451845333437,244.36559309187092,73.37852749014635,17.106581989698388,344.0,347545.75,True,False,True,False,1,-0.07863368544467664
2021-08-09,329.0,329.0,301.1499938964844,301.3500061035156,323152,281.6218342066934,246.6002759550727,63.80169178907691,17.87396942639962,344.0,341005.75,True,False,True,False,1,-0.12398254039675694
2021-08-10,286.29998779296875,304.0,286.29998779296875,289.0,318842,282.3245166631988,248.26301023134437,57.41328545440467,17.86154391073045,344.0,350815.5,True,False,True,False,1,-0.1598837209302325
2021-08-11,285.1000061035156,300.1000061035156,274.54998779296875,298.0,384485,283.8174198381322,250.21348041835049,60.51599787381892,18.41072065357448,344.0,356205.85,True,False,True,True,2,-0.13372093023255816
2021-08-12,290.1000061035156,312.8999938964844,290.1000061035156,312.8999938964844,253674,286.5871887960705,252.6717750645518,65.05518787446871,18.724239734959784,344.0,368200.15,True,False,True,False,1,-0.09040699448696399
2021-08-13,315.0,324.0,312.0,312.8999938964844,211333,289.09317023420516,255.0336659991374,65.05518787446871,18.243936896748373,344.0,369469.4,True,False,True,False,1,-0.09040699448696399
2021-08-16,318.79998779296875,327.0,300.0,319.5,223690,291.9890587833285,257.561757528583,67.00389886524371,18.86936997555206,344.0,369421.2,True,False,True,False,1,-0.07122093023255816
2021-08-17,329.0,330.3500061035156,304.0,306.20001220703125,498086,293.3424829189193,259.4691400649927,59.770488286036844,19.40370112754946,344.0,373804.3,True,False,True,True,2,-0.10988368544467664
2021-08-18,307.1499938964844,316.79998779296875,303.1000061035156,306.5,86863,294.59557978378416,261.3134875134244,59.87570566378582,18.996292596256865,344.0,390027.25,True,False,True,False,1,-0.10901162790697672
2021-08-20,302.5,303.5,291.20001220703125,291.20001220703125,210413,294.272192395522,262.48550808964427,52.35478090410822,18.732270824593428,344.0,383749.2,True,False,True,False,1,-0.1534883366074673
2021-08-23,298.8999938964844,298.8999938964844,276.6499938964844,287.04998779296875,1317908,293.584363385755,263.4488210191864,50.50179685673203,18.983537194265327,344.0,388174.35,True,False,True,True,2,-0.16555236106695126
2021-08-24,287.0,301.3999938964844,285.0,301.3999938964844,172141,294.32870914868164,264.93710230849223,56.265781579817876,18.798998387280974,344.0,429333.25,True,False,True,False,1,-0.12383722704510358
2021-08-25,307.3999938964844,312.0,301.5,302.75,127246,295.1307368488072,266.4199610414925,56.775733636621304,18.213356081297736,344.0,421529.6,True,False,True,False,1,-0.11991279069767447
2021-08-26,302.0,303.0,297.0,300.6499938964844,82278,295.65638037715746,267.7623152711,55.6879593456869,17.340973504062184,344.0,419656.25,True,False,True,False,1,-0.12601745960324306
2021-08-27,304.8999938964844,305.0,297.0,297.95001220703125,84087,295.8748215038121,268.94614652348946,54.24885734879136,16.67376111091489,344.0,391038.85,True,False,True,False,1,-0.1338662435842115
2021-08-30,303.95001220703125,306.8999938964844,290.6000061035156,300.25,118756,296.29150517011567,270.1737486206075,55.30836932178584,16.647063016775878,344.0,371276.0,True,False,True,False,1,-0.12718023255813948
2021-08-31,300.29998779296875,306.79998779296875,296.0,297.95001220703125,82078,296.44945822125044,271.26301385929077,53.96256719756681,16.22941478650394,344.0,332163.0,True,False,True,False,1,-0.1338662435842115
2021-09-01,300.0,305.0,295.0,299.75,145873,296.7637955335123,272.3801505706911,54.88772078463897,15.784456587467945,344.0,309460.5,True,False,True,False,1,-0.1286337209302325
2021-09-02,303.8500061035156,314.70001220703125,296.0,312.3500061035156,198870,298.24819654017926,273.94759588570383,60.82274649813263,15.992710560293895,344.0,281348.1,True,False,True,False,1,-0.09200579621071037
2021-09-03,316.1499938964844,323.95001220703125,311.04998779296875,316.70001220703125,176475,300.0055123179747,275.62416123163825,62.64969290033451,15.771804406991654,332.79998779296875,267461.7,True,False,True,False,1,-0.048377332261061
2021-09-06,322.0,324.8999938964844,310.04998779296875,311.3500061035156,84060,301.08594029755005,277.02517475602565,59.005246690360536,15.705961671029081,330.3500061035156,257929.55,True,False,True,False,1,-0.05751475601319145
2021-09-07,319.8999938964844,326.8999938964844,317.0,326.8999938964844,898682,303.5444215926866,278.9810500164358,65.31994779812939,15.694820679739058,330.3500061035156,255015.5,True,False,True,True,2,-0.010443505806838616
2021-09-08,341.8999938964844,343.20001220703125,339.8999938964844,343.20001220703125,689945,307.3211445083385,281.4994406905768,70.45707920468962,15.738049081939618,330.3500061035156,283792.0,True,True,True,True,2,0.03889815609535385
2021-09-09,353.79998779296875,360.3500061035156,343.5,360.3500061035156,379501,312.3715122793077,284.5916197263783,74.70298849522969,15.83890228297853,343.20001220703125,302347.15,True,True,True,True,2,0.0499708429093495
2021-09-13,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,72032,318.65517835780366,288.26841919214843,78.23812936539397,15.993266405622922,360.3500061035156,302097.95,True,True,True,False,1,0.0499514352577235
2021-09-14,397.25,397.25,382.0,397.25,843072,326.14039946658426,292.5422066748093,81.20768597872492,16.200889797827312,378.3500061035156,293015.85,True,True,True,True,2,0.04995372959320998
2021-09-15,410.3999938964844,417.1000061035156,385.0,399.6499938964844,885517,333.1413132218128,296.7425120560514,81.55194017289456,17.336540962519333,397.25,324602.8,True,True,True,True,2,0.006041520192534566
2021-09-16,409.7999877929688,409.7999877929688,386.0,390.7000122070313,319735,338.62309407754793,300.42711990510946,75.96337974589497,17.79821573612287,417.1000061035156,357694.15,True,False,True,False,1,-0.06329415849956233
2021-09-17,390.7000122070313,397.0,371.2000122070313,388.0499877929688,758094,343.3304172885404,303.8633108026726,74.33897359409303,18.36977088304043,417.1000061035156,348776.6,True,False,True,True,2,-0.069647609411296
2021-09-20,371.75,396.0,371.75,386.8500061035156,723082,347.47514003282373,307.11769101054875,73.57176938833798,18.789787248537543,417.1000061035156,382338.15,True,False,True,True,2,-0.0725245733813118
2021-09-21,385.0,406.1499938964844,371.0,406.1499938964844,589762,353.06322135317237,311.00131073156587,77.5795648597134,19.958373437676606,417.1000061035156,407971.6,True,False,True,True,2,-0.02625272607719331
2021-09-22,426.4500122070313,426.4500122070313,419.75,426.4500122070313,609407,360.05243952973035,315.52871078942724,80.86627283097546,19.98277664288163,417.1000061035156,371564.3,True,True,True,True,2,0.02241670095107895
2021-09-23,439.0,447.75,417.0,421.8500061035156,468333,365.9379220605671,319.698173350764,78.07330268239471,20.75186402553294,426.4500122070313,393427.6,True,False,True,True,2,-0.010786741638742159
2021-09-24,429.8999938964844,429.8999938964844,405.0,418.3500061035156,196184,370.92954911227645,323.56687267440134,75.92460301377122,21.048159016315186,447.75,410481.95,True,False,True,False,1,-0.0656616279095128
2021-09-27,411.0,424.8500061035156,402.0,418.5,195386,375.46006824444055,327.28974041266014,75.95514417663904,21.176862379686646,447.75,416177.25,True,False,True,False,1,-0.0653266331658291
2021-09-28,419.0,427.3999938964844,405.0,412.0499877929688,153429,378.9448224871575,330.6136716824762,71.7406170598778,21.264228916600768,447.75,421742.2,True,False,True,False,1,-0.07973202056288375
2021-09-29,408.0,423.0,398.0499877929688,410.6499938964844,117927,381.9643626213791,333.7523509849863,70.82205088670571,21.527499151631513,447.75,423475.85,True,False,True,False,1,-0.0828587517666457
2021-09-30,418.0,418.0,405.0,412.7000122070313,114623,384.89156734382215,336.8483376995763,71.39952805886733,20.918392069372118,447.75,425268.3,True,False,True,False,1,-0.07828026307754032
2021-10-01,410.0,433.2999877929688,406.0,433.2999877929688,180377,389.5018931008837,340.63075535029753,76.44456964656901,21.37422033534331,447.75,423705.8,True,False,True,False,1,-0.032272500741554855
2021-10-04,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,123092,395.7350473014692,345.1138634623263,80.36473725787778,21.393920626680394,447.75,422781.15,True,True,True,False,1,0.016080429273101826
2021-10-05,477.4500122070313,477.6499938964844,463.0,477.6499938964844,230707,403.5364707867087,350.31135877346975,83.47084216421999,21.487210702592726,454.9500122070313,420112.0,True,True,True,False,1,0.04989555133613921
2021-10-06,500.0,500.0,468.5,479.6499938964844,589098,410.7853777495445,355.38346211162724,83.71526915423519,22.202409938121818,477.6499938964844,427444.35,True,True,True,True,2,0.0041871663886872135
2021-10-07,489.7000122070313,501.0,482.1499938964844,494.6499938964844,161126,418.7724840492531,360.8448947306413,85.45276878630399,22.141523949935664,500.0,411965.15,True,False,True,False,1,-0.010700012207031206
2021-10-08,508.8999938964844,510.0,490.0,500.6000061035156,119990,426.5655813877543,366.3254873334991,86.08690026970778,21.988557953511688,501.0,385524.2,True,False,True,False,1,-0.0007983910109468084
2021-10-11,502.1000061035156,525.5999755859375,502.1000061035156,525.5999755859375,231358,435.99742845424794,372.57154569633985,88.3790673166748,22.203658777005273,510.0,372548.65,True,True,True,False,1,0.030588187423406854
2021-10-12,551.8499755859375,551.8499755859375,539.0,551.8499755859375,496106,447.0310043715517,379.602072358677,90.20399577178996,22.492683150076324,525.5999755859375,380514.95,True,True,True,True,2,0.04994292469427264
2021-10-13,574.7999877929688,579.4000244140625,562.9000244140625,579.4000244140625,424448,459.6375777089337,387.43728616477057,91.68063033121464,22.85392355565123,551.8499755859375,363166.65,True,True,True,True,2,0.04992307700815468
2021-10-14,580.0,598.9000244140625,550.4500122070312,568.1500244140625,581056,469.97209644275546,394.52406021376237,85.98106522671178,24.682215602178378,579.4000244140625,340113.2,True,False,True,True,2,-0.019416637083122246
2021-10-18,586.0,586.0,554.0,563.4000244140625,234062,478.86999434478474,401.14664704514666,83.6173968652879,25.204914487737064,598.9000244140625,353179.25,True,False,True,False,1,-0.059275335703536935
2021-10-19,563.0,570.0,535.25,535.25,351343,484.2395186929005,406.4056020629841,71.13649341275158,25.88670631004156,598.9000244140625,326977.65,True,False,True,True,2,-0.10627821308963026
2021-10-20,514.0499877929688,559.9500122070312,508.5,544.9000244140625,387267,490.01670971396356,411.8367558806735,72.64392458694124,27.71265673125511,598.9000244140625,308390.7,True,False,True,True,2,-0.09016529938002793
2021-10-21,555.0,555.0,521.0,546.2000122070312,176814,495.36750042758905,417.1059031875895,72.84963657126299,28.1617526790226,598.9000244140625,298265.95,True,False,True,False,1,-0.08799467366626113
2021-10-22,552.1500244140625,552.9000244140625,518.9000244140625,548.7999877929688,210193,500.4563087481014,422.27037709368284,73.28236800522168,28.5787703448067,598.9000244140625,276636.3,True,False,True,False,1,-0.0836534222387274
2021-10-25,555.8499755859375,558.7999877929688,521.4000244140625,521.4000244140625,152231,502.4509483353358,426.15781424350166,62.05703542349244,29.208855561528097,598.9000244140625,263729.3,True,False,True,False,1,-0.1294039018880031
2021-10-26,510.9500122070313,535.0,495.3500061035156,529.1500244140625,153640,504.99371748569075,430.1967244462688,63.748497024806305,29.954651156882118,598.9000244140625,261531.65,True,False,True,False,1,-0.11646351169920277
2021-10-27,535.0,555.5999755859375,510.0,555.5999755859375,129677,509.8133611142857,435.11449900076565,68.85200537136106,31.072174330386076,598.9000244140625,259444.35,True,False,True,False,1,-0.07229929381032818
2021-10-28,578.0,583.3499755859375,560.0,570.2000122070312,298065,515.5644707421662,440.4119701068937,71.25738098966325,30.83487616392993,598.9000244140625,258256.75,True,False,True,True,2,-0.0479212072751376
2021-10-29,573.0,590.2000122070312,541.7000122070312,561.0999755859375,225508,519.901185489192,445.1448330668562,67.74575096988103,32.09667072364922,598.9000244140625,267263.65,True,False,True,False,1,-0.06311579109569565
2021-11-01,580.0,585.5499877929688,568.0,575.3499755859375,113736,525.1820226412631,450.2509170872124,70.22061334483985,31.55048082960508,598.9000244140625,272807.9,True,False,True,False,1,-0.039322170425966085
2021-11-02,579.5999755859375,602.0,578.0,596.1500244140625,276355,531.9408799529583,455.9724507078732,73.42583401802568,31.200448228494896,598.9000244140625,269475.85,True,False,True,True,2,-0.004591751357316265
2021-11-03,609.9000244140625,623.5499877929688,602.0,610.4000244140625,221684,539.4131794254445,462.02843399046884,75.38085050953416,30.92898502495285,602.0,277139.0,True,True,True,False,1,0.01395352892701407
2021-11-04,628.0,636.0,613.25,629.5,118097,547.9928766230212,468.5959463829995,77.74424266878329,30.548341493594613,623.5499877929688,276687.85,True,True,True,False,1,0.009542157523073858
2021-11-08,654.0,660.9500122070312,640.0,658.8499755859375,471102,558.5506955718703,476.05688870468333,80.79517584510444,30.612746544554373,636.0,253137.8,True,True,True,True,2,0.03592763456908421
2021-11-09,657.9500122070312,659.8499755859375,632.0,650.5499877929688,319877,567.3125329262606,482.8997553355965,77.55724846694525,30.415405761796027,660.9500122070312,268636.6,True,False,True,True,2,-0.015734963646244493
2021-11-10,664.9000244140625,683.0499877929688,651.0,682.2999877929688,670139,578.2637191040424,490.7193722947092,80.73739826969489,30.564305350239167,660.9500122070312,278630.95,True,True,True,True,2,0.03230195202606323
2021-11-11,682.0,716.4000244140625,675.0,716.0999755859375,480068,591.3909816261275,499.5578273257378,83.42935666589507,31.338285283369405,683.0499877929688,300570.0,True,True,True,True,2,0.04838589910492197
2021-11-12,725.0,751.9000244140625,725.0,751.9000244140625,547383,606.6775571297404,509.4535997605741,85.70764620232353,31.65698267942338,716.4000244140625,299768.1,True,True,True,True,2,0.04955332047766903
2021-11-15,789.4500122070312,789.4500122070312,775.0999755859375,789.4500122070312,180469,624.0844576132919,520.4338512290626,87.62891527438954,32.07791161610519,751.9000244140625,305914.85,True,True,True,False,1,0.049940133759445615
2021-11-16,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,161142,643.5907020705081,532.5305639029842,89.26206900480796,32.604490229742765,789.4500122070312,285885.5,True,True,True,False,1,0.04997151383498322
2021-11-17,865.0,870.2999877929688,787.5,870.2999877929688,714011,665.1820626155044,545.7764236633758,90.65613501603104,36.189882912830335,828.9000244140625,282239.5,True,True,True,True,2,0.04994566553206625
2021-11-18,871.0,907.7000122070312,826.7999877929688,838.25,563973,681.6647233187897,557.2459756765768,81.80212681055217,39.38346444863263,870.2999877929688,300372.9,True,False,True,True,2,-0.03682636819775864
2021-11-22,855.0999755859375,855.0999755859375,796.3499755859375,796.3499755859375,366215,692.5871282966133,566.6226031240027,71.91373518894751,40.76678841658744,907.7000122070312,309208.2,True,False,True,True,2,-0.1226727279096882
2021-11-23,760.0,836.1500244140625,756.5499877929688,836.1500244140625,367295,706.2597850697036,577.1923059196913,75.00456931865821,43.54059185976646,907.7000122070312,318678.25,True,False,True,True,2,-0.0788255886644732
2021-11-24,842.0,869.7999877929688,835.0,846.0,226769,719.5683769678271,587.7337841189191,75.71680507296959,42.916262997852336,907.7000122070312,326533.35,True,False,True,False,1,-0.06797401275451176
2021-11-25,860.0,888.2999877929688,810.0,888.2999877929688,360793,735.6380541892692,599.520694066921,78.54426417587469,45.443671911789224,907.7000122070312,330260.25,True,False,True,True,2,-0.021372726840547474
2021-11-26,888.0,888.0,843.9000244140625,845.7000122070312,312157,746.120145429056,609.1747849743764,69.73760254184862,45.369121302297586,907.7000122070312,340617.9,True,False,True,False,1,-0.06830450497543772
2021-11-29,810.0,825.0,803.4500122070312,803.4500122070312,212663,751.5801327412441,616.7934213364413,62.27926000702738,45.14632692356205,907.7000122070312,349741.9,True,False,True,False,1,-0.11485072005950603
2021-11-30,763.2999877929688,843.0,763.2999877929688,824.0499877929688,910810,758.4820236985513,624.9211298249326,64.28489509084946,47.614447300952705,907.7000122070312,345471.8,True,False,True,True,2,-0.09215602433525505
2021-12-01,815.0,834.0,783.0,785.6500244140625,207582,761.0694523381238,631.2242237303886,58.08499800386535,47.8562724937418,907.7000122070312,379736.9,True,False,True,False,1,-0.13446070965253132
2021-12-02,794.0,824.9000244140625,790.0,824.9000244140625,170332,767.1485544405941,638.8193531689641,62.107718266612224,47.241538744188816,907.7000122070312,384429.2,True,False,True,False,1,-0.09121955126082282
2021-12-03,841.4000244140625,854.2000122070312,811.5,826.25,162806,772.7772635414899,646.1695746133184,62.24194249689469,46.91714399153471,907.7000122070312,379128.05,True,False,True,False,1,-0.08973230264588106
2021-12-06,829.0,830.0,792.0,795.5499877929688,159911,774.9460944225832,652.0276300321283,57.27338485854424,46.280205134996514,907.7000122070312,376184.15,True,False,True,False,1,-0.12355406291267401
2021-12-07,806.0,820.5499877929688,770.0,780.5499877929688,142215,775.4797985530962,657.0677224933378,54.964680635061235,46.585189610565955,907.7000122070312,378274.85,True,False,True,False,1,-0.1400793463744734
2021-12-08,804.0,805.0,770.0,777.5999755859375,117843,775.6817201752716,661.794477516577,54.49938998520308,45.757676066954104,907.7000122070312,361830.5,True,False,True,False,1,-0.14332933223693745
2021-12-09,779.0,796.7000122070312,771.0,779.75,120923,776.0691753966744,666.4201842806328,54.799711252133775,44.32498579124533,907.7000122070312,351728.8,True,False,True,False,1,-0.14096068137745932
2021-12-10,780.0,808.8499755859375,765.0,775.8499755859375,76522,776.0482992242232,670.7115486455468,54.102134679251705,44.291056490866204,907.7000122070312,324268.0,True,False,True,False,1,-0.14525728197414733
2021-12-13,809.0,814.5999755859375,800.0,814.5999755859375,189096,779.7198874491484,676.354232054974,59.60434665748499,43.895266741518626,907.7000122070312,304090.7,True,False,True,False,1,-0.1025669663644988
2021-12-14,849.0,855.2999877929688,814.5999755859375,855.2999877929688,425275,786.9179922437979,683.3717126721502,64.42784880601796,43.66703427476953,907.7000122070312,286176.35,True,False,True,True,2,-0.05772835045650626
2021-12-15,860.0,898.0499877929688,860.0,896.4000244140625,439537,797.3448524504898,691.7257641130096,68.51619285288288,43.60153182657171,907.7000122070312,298416.65,True,False,True,True,2,-0.012449033426245482
2021-12-16,941.2000122070312,941.2000122070312,860.0999755859375,910.2999877929688,319201,808.1024843878688,700.2973022965374,69.78113757807665,46.27999645475186,907.7000122070312,312336.4,True,True,True,True,2,0.002864355570091792
2021-12-17,917.0,917.0,864.7999877929688,866.1500244140625,256406,813.6308215332206,706.8013306148717,61.34975983813007,46.70285472277182,941.2000122070312,292595.9,True,False,True,False,1,-0.07973861753038347
2021-12-20,827.25,848.0,822.8499755859375,822.8499755859375,199093,814.5088362049079,711.3522578686391,54.40663336089852,46.45979715886847,941.2000122070312,277217.55,True,False,True,False,1,-0.12574376868480197
2021-12-21,805.0999755859375,826.0,785.0,802.25,144323,813.3413279949167,714.9168752071239,51.42483598819457,46.06981164752072,941.2000122070312,268861.45,True,False,True,False,1,-0.1476306952878227
2021-12-22,818.9500122070312,830.0,785.0,813.75,72979,813.380249138258,718.7926840225308,52.974285728769594,45.99339652984067,941.2000122070312,257712.85,True,False,True,False,1,-0.13541225090740505
2021-12-23,819.0,821.0,800.5499877929688,803.0499877929688,56277,812.396414724421,722.0968920135284,51.33356099048566,44.16886907821143,941.2000122070312,250023.35,True,False,True,False,1,-0.14678072951796173
2021-12-24,809.9500122070312,809.9500122070312,775.0499877929688,796.0999755859375,85521,810.8443729017083,724.9989737222503,50.245008150400594,43.50680874505794,941.2000122070312,234797.55,True,False,True,False,1,-0.15416493278707777
2021-12-27,784.5,809.9500122070312,770.0,795.7999877929688,88646,809.4115743199236,727.7754840779647,50.19552972573658,43.2527518494846,941.2000122070312,223465.75,True,False,True,False,1,-0.1544836618447467
2021-12-28,808.5,812.25,790.0,792.3499755859375,71999,807.7866601547821,730.3078170782774,49.5907113012133,41.75255528880714,941.2000122070312,217264.9,True,False,False,False,0,-0.1581492081285183
2021-12-29,806.9500122070312,806.9500122070312,770.0,775.4000244140625,166424,804.702218655666,732.0761389345827,46.61868600104677,41.40951649725172,941.2000122070312,175324.35,True,False,False,False,0,-0.17615808079324435
2021-12-30,782.0,788.75,755.0,760.0,133063,800.4448644979835,733.1711923096971,44.03641531718213,40.86240817601946,941.2000122070312,173266.45,True,False,False,False,0,-0.1925201974680527
2021-12-31,743.5,798.0,743.5,798.0,106098,800.2120202600803,735.7134984936305,51.2169611347156,41.83652187773236,941.2000122070312,171403.0,True,False,True,False,1,-0.15214620734145534
2022-01-03,827.0,837.9000244140625,795.0,837.9000244140625,174468,803.801353989031,739.7208132356081,57.39793405905423,41.912486344613086,941.2000122070312,168567.6,True,False,True,True,2,-0.10975349176923554
2022-01-04,877.7999877929688,877.7999877929688,820.0999755859375,831.4500122070312,337999,806.4345595336024,743.3180367246836,56.15919195431066,43.04016676335724,941.2000122070312,169295.45,True,False,True,True,2,-0.11660645832615946
2022-01-05,835.0,836.7999877929688,801.0999755859375,810.25,142237,806.7979348161164,745.9428195982254,52.17357555572418,42.51587000933396,941.2000122070312,179084.65,True,False,True,False,1,-0.13913090789274962
2022-01-06,805.0,822.7999877929688,794.0,808.5499877929688,141749,806.9647970043881,748.3980026646858,51.85576210025636,41.536164136736446,941.2000122070312,180304.35,True,False,True,False,1,-0.14093712568384897
2022-01-07,818.0,844.9500122070312,801.7999877929688,826.75,575980,808.8491020515892,751.4706300111687,55.01507746232444,41.65143987083117,941.2000122070312,181345.65,True,False,True,True,2,-0.12160009639041125
2022-01-10,828.0,854.7000122070312,827.9000244140625,830.7999877929688,206834,810.9396625983873,754.5815852182981,55.71155294567994,40.672766466274034,941.2000122070312,206318.55,True,False,True,True,2,-0.11729709199130178
2022-01-11,836.0,839.9500122070312,810.0,814.9500122070312,116142,811.3216006563533,756.9489745119739,52.298908458642416,39.9068554477567,941.2000122070312,207205.45,True,False,True,False,1,-0.13413726982849783
2022-01-12,822.7999877929688,822.7999877929688,802.0,813.4000244140625,141361,811.5195457761351,759.162741174801,51.9636883085667,38.54207918670041,941.2000122070312,191748.8,True,False,True,False,1,-0.13578409066664698
2022-01-13,813.7000122070312,815.0499877929688,794.25,807.2000122070312,119989,811.1081616266968,761.0465557250845,50.567456427060264,37.27478694429101,941.2000122070312,176840.0,True,False,True,False,1,-0.14237143886747494
2022-01-14,802.0,845.0,797.0,821.4000244140625,159671,812.0883390350173,763.4133584187699,53.639892611242495,38.040873591127365,917.0,166879.4,True,False,True,False,1,-0.10425297228564612
2022-01-17,834.0,834.0,808.0,811.0499877929688,158405,811.9894484405365,765.2814615314836,51.144676305883685,37.18081119176112,877.7999877929688,162042.65,True,False,True,False,1,-0.0760423797314328
2022-01-18,815.0,818.7999877929688,790.0,793.4500122070312,146697,810.2237878468693,766.3861105775835,47.129812016352695,36.58218094899024,877.7999877929688,160008.25,True,False,False,False,0,-0.09609247751075578
2022-01-19,795.0,800.4500122070312,767.2000122070312,772.8499755859375,290035,806.664377155352,766.6395954798719,42.88626275520935,36.34416802406237,877.7999877929688,160126.95,True,False,False,True,1,-0.11956027986615092
2022-01-20,797.0,811.4500122070312,788.3499755859375,811.4500122070312,390854,807.1201519221786,768.3968667240742,51.66786783752478,36.5053014952789,877.7999877929688,170979.75,True,False,True,True,2,-0.07558666724609964
2022-01-21,822.0,826.75,780.2000122070312,798.5,238694,806.2991850724472,769.5773817545028,48.948666692812246,37.222779087971034,877.7999877929688,187708.6,True,False,False,True,1,-0.09033947242623097
2022-01-24,773.0,795.75,758.5999755859375,763.2000122070312,325310,802.1945019424076,769.3272888310726,42.39839555274206,37.414010896977565,877.7999877929688,195367.25,True,False,False,True,1,-0.13055363087219152
