Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,46691,5188.869866077307,5132.990945644506,45.81455551251125,125.79808242783913,5450.0,123944.8,True,False,False,False,0,-0.057990789850917435
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,193076,5183.263212165182,5132.8736536584465,45.50414080683269,131.45536225442206,5450.0,113664.9,True,False,False,True,1,-0.05871559633027523
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,51157,5179.99530579826,5133.504106272331,47.34720328931995,125.32284335455263,5450.0,114689.0,True,False,False,False,0,-0.055238496272935755
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,68749,5183.252914323426,5136.66865878371,53.2145154557453,122.1569259720846,5450.0,110027.15,True,False,True,False,1,-0.043266019208715645
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,52691,5184.647865563457,5139.069884021359,51.66563084390981,116.56717344729284,5450.0,103661.65,True,False,True,False,1,-0.046256898652522915
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,35189,5182.052821447294,5139.788708269296,47.93257880198779,113.40881089078978,5450.0,100956.8,True,False,False,False,0,-0.053688091313073394
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,41895,5176.000171785648,5138.953856964618,44.599322273890415,110.40817456600122,5450.0,99056.85,True,False,False,False,0,-0.0608256880733945
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,94269,5153.966812791181,5131.33409403831,33.41536953859469,116.34330495414399,5450.0,97890.1,True,False,False,False,0,-0.09272478856077981
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,25863,5136.084277793211,5124.858254872592,35.57213887635207,111.9866472900087,5450.0,98717.7,True,False,False,False,0,-0.08877060636467893
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,72794,5116.457203717667,5117.21675468151,33.603112082780484,110.26620038536522,5450.0,92614.05,False,False,False,False,0,-0.09541284403669725
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,56828,5092.108880000508,5107.161188015079,30.165667706382578,110.054349855607,5450.0,92123.45,False,False,False,False,0,-0.10811012758027527
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,46065,5066.041358318913,5095.837216027968,28.258258839998703,107.4647394864565,5450.0,90545.15,False,False,False,False,0,-0.11588992617545868
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,51858,5033.185019877827,5081.139670485204,24.43754396652595,112.28868666599531,5450.0,90872.75,False,False,False,False,0,-0.1337523294151376
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,42455,5002.134056303153,5066.473405067893,23.93982943263451,108.23590938181708,5450.0,90834.2,False,False,False,False,0,-0.13630277021215598
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,41597,4974.821298336781,5052.70386360077,24.91144318890133,111.12262316481228,5450.0,90019.5,False,False,False,False,0,-0.1347981472190367
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,61061,4942.657374462446,5036.405676700985,22.02068351167972,114.96744974678997,5450.0,89835.4,False,False,False,False,0,-0.14915594538417432
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,45671,4904.085234260665,5016.846626726192,19.002594893596296,117.23048207514425,5450.0,90693.05,False,False,False,False,0,-0.16740368764334868
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,62731,4862.61520264953,4995.348715966096,17.237368943219096,120.28544764120538,5327.60009765625,63059.5,False,False,False,False,0,-0.16122647713186555
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,89980,4827.023269287075,4975.487978176985,19.597930029212435,119.60793659317285,5320.0,60091.5,False,False,False,True,1,-0.15622182286771613
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,71418,4795.5543957984255,4956.70806129382,20.5261831603095,119.27879826508908,5320.0,61925.95,False,False,False,True,1,-0.15477441773378764
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,118625,4768.592090990242,4939.286184196513,22.509368386078577,118.61602696043987,5320.0,62601.9,False,False,False,True,1,-0.15179507606907894
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,66268,4742.359501595338,4921.790643731699,21.796129156142513,118.0898821775513,5320.0,66198.6,False,False,False,True,1,-0.15542295068726508
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,56513,4715.291920714235,4903.608653873348,20.52595268561076,114.8763261403155,5219.9501953125,59858.2,False,False,False,False,0,-0.145940145875883
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,38386,4686.768862045023,4884.4788950817465,19.07727402247467,112.3637453669001,5219.9501953125,60126.0,False,False,False,False,0,-0.15405326881224357
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,21120,4663.171827564544,4867.009134490306,22.312050721076687,107.29849179158582,5211.2001953125,58607.85,False,False,False,False,0,-0.14818087319061313
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,40139,4639.469730147683,4849.255827439216,21.334262360343473,107.13431380647255,5195.0,57029.3,False,False,False,False,0,-0.15027915212945142
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,78668,4631.944060163379,4837.9301163754235,38.50625191324553,110.96044819976024,5174.39990234375,57276.8,False,False,False,True,1,-0.11865138346828596
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,48878,4629.477940594248,4828.836770819034,42.7084037806464,107.57397366317022,5000.0,59115.45,False,False,False,False,0,-0.07879003906250004
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,52036,4627.960975269796,4820.394144696229,43.39356287196541,107.66512537696164,4996.35009765625,56845.9,False,False,False,False,0,-0.07661598676768444
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,52227,4617.92181616672,4808.7139744998085,37.52903900256137,114.32830978083938,4989.9501953125,58154.55,False,False,False,False,0,-0.09366834784524913
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,23097,4609.024500341318,4797.568328440992,37.72328609920344,110.69415874738657,4954.9501953125,57126.2,False,False,False,False,0,-0.0868727592296924
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,46802,4602.222176276074,4787.3734958611985,39.09329245229404,111.00171883685896,4846.25,55439.65,False,False,False,False,0,-0.0636883987296879
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,53549,4588.481987612876,4774.454935055368,34.17117271769972,111.2122894221726,4825.0,55476.5,False,False,False,False,0,-0.07607249838082897
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,43366,4577.2789504741495,4762.548863000501,35.5857215044216,115.58283320228529,4788.64990234375,55561.05,False,False,False,False,0,-0.06636522008676315
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,84286,4575.595250205779,4754.5900878889615,44.43257273888631,116.33762385524706,4788.64990234375,55606.6,False,False,False,True,1,-0.04783181258988978
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,49953,4573.324273995705,4746.635574638414,43.85878070726169,114.3992361021937,4784.9501953125,57741.05,False,False,False,False,0,-0.04873618027225257
2021-03-01,4560.0,4650.0,4526.0,4631.5,49038,4578.864819329447,4742.120454064359,50.80872673434386,115.08500495203701,4673.85009765625,57185.65,False,False,True,False,1,-0.009061073156258703
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,42002,4585.9919979945,4738.652992936835,52.5689709481003,111.00394712064151,4673.85009765625,57354.0,False,False,True,False,1,-0.004311199957793721
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,63428,4591.616551012881,4734.9822796721555,51.791283406105315,110.32509375488141,4678.0,56317.55,False,False,True,True,2,-0.007043650130932
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,41964,4593.424507836059,4730.104547044081,48.70133632771193,107.51260100899702,4685.0,54989.95,False,False,False,False,0,-0.01588044873932759
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,38709,4597.360268994529,4726.365153042352,50.91229987549272,103.92956505522939,4685.0,53517.25,False,False,True,False,1,-0.01072572038420494
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,95171,4602.64501458136,4723.482209693878,52.562540137884994,105.69174595530228,4685.0,49521.45,False,False,True,True,2,-0.006862305729722573
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,49450,4608.474070112301,4721.143695496325,53.5838098105079,104.15304284019142,4758.60009765625,50966.6,False,False,True,False,1,-0.019911318046386572
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,53062,4611.343215592678,4717.906691659459,50.87619421553599,103.39926104133846,4758.60009765625,50613.45,False,False,True,True,2,-0.025217500428141415
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,82689,4615.201013884446,4715.316236992667,52.24001339485414,105.39930684865358,4758.60009765625,51347.25,False,False,True,True,2,-0.02243306808920076
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,46423,4613.5056699281895,4710.692067006435,46.52380255845196,107.92794871437475,4770.0,54425.7,False,False,False,False,0,-0.036184506846174025
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,25066,4613.3051206344335,4706.798256627506,48.09639350836617,107.50811616111584,4770.0,54739.9,False,False,False,False,0,-0.03324949636399366
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,41062,4601.885576035321,4698.429693714417,37.963008729717664,111.6146792924647,4770.0,52059.8,False,False,False,False,0,-0.05798744185665616
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,28592,4586.401216859337,4688.26773728199,34.385967133728585,111.1422022001458,4770.0,51669.0,False,False,False,False,0,-0.06932918140723265
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,60063,4568.115377381662,4676.743508460882,31.71504782920013,114.2570449001354,4770.0,50496.8,False,False,False,True,1,-0.07874215883778823
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,30877,4553.404379759004,4666.426112142563,34.07918206120658,110.23156959476859,4770.0,50888.6,False,False,False,False,0,-0.07470651942479034
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,51438,4549.513467847432,4660.391747144326,44.67671743687473,112.32217176657083,4770.0,51277.6,False,False,False,True,1,-0.05397278727725363
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,65138,4541.888394272677,4652.903843150921,41.54244666231262,113.65630235467292,4770.0,51509.4,False,False,False,True,1,-0.06300834479821804
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,42001,4528.794252184208,4643.158590570247,37.29026919818289,112.248723280232,4770.0,52088.85,False,False,False,False,0,-0.0766457227790881
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,36819,4513.656713657735,4632.440610455972,35.22780724819475,109.9202360704833,4770.0,52020.6,False,False,False,False,0,-0.0838888684158805
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,36556,4509.498931404617,4626.070390438091,44.76451015139996,110.71879761232378,4770.0,49647.25,False,False,False,False,0,-0.06289308176100628
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,36680,4510.965690541677,4622.102920316744,49.18160124218818,109.51029811769351,4770.0,48977.4,False,False,False,False,0,-0.05138366827175056
2021-04-01,4512.0,4589.0,4510.0,4551.5,80485,4514.826100966279,4619.334178343539,51.2171506647925,107.33099110928683,4770.0,48359.5,False,False,True,True,2,-0.04580712788259955
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,43024,4523.114100651038,4618.648528120508,54.899647486402834,105.27163460148063,4770.0,50283.65,False,False,True,False,1,-0.03525155185403561
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,24570,4530.741347761654,4618.042711147645,54.997745235157396,102.89508927280345,4770.0,49263.45,False,False,True,False,1,-0.034968512513102734
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,29815,4539.699296040306,4618.307695208032,56.62329785314001,100.96686163501391,4770.0,48393.75,False,False,True,False,1,-0.030440292518343792
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,21820,4546.70886829242,4618.111307344481,55.474362210655215,97.33707882849507,4770.0,47949.05,False,False,True,False,1,-0.032851193985849014
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,101020,4571.027052711,4625.324581750089,67.22809937920599,109.023730005924,4770.0,44281.5,False,True,True,True,2,0.00671903662211748
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,198296,4590.557818896261,4631.237347079743,64.69940527093561,118.08990609925087,4832.9501953125,46860.0,False,False,True,True,2,-0.01176302162422227
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,591239,4637.357092840664,4648.91236073593,76.10669617075298,139.15491280644724,4940.0,54121.7,False,True,True,True,2,0.028734857350708465
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,237773,4684.7707216475055,4667.982471895795,77.471672491972,145.1438476059867,5150.0,79549.2,True,False,True,True,2,-0.002873748483009697
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,235724,4735.606824794172,4689.573347691548,79.45054518807578,147.77642991984482,5199.0,89116.7,True,True,True,True,2,0.0037603009593190073
2021-04-19,5228.0,5399.0,5130.0,5329.0,327621,4792.12046052806,4714.648902684037,81.73955598603168,156.43525635414161,5292.0,99649.6,True,True,True,True,2,0.006991685563114025
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,509034,4858.808997397412,4745.146988761379,84.4910443728441,165.26130947170293,5399.0,113977.55,True,True,True,True,2,0.017290257020976085
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,665735,4893.3557409488485,4763.829452131032,66.58020648277913,189.81407308086702,5609.0,137999.65,True,False,True,True,2,-0.06907651904305578
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,312786,4920.245688983482,4779.981245981285,64.10249160441475,193.39878214651938,5680.0,168283.25,True,False,True,True,2,-0.08878517688160215
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,117616,4942.217546729103,4794.529047915842,62.74508441326704,188.834583421768,5680.0,182378.7,True,False,True,False,1,-0.09314257124779934
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,80230,4964.120656117998,4809.339681147083,63.46051268639578,182.7356985568203,5680.0,185687.6,True,False,True,False,1,-0.08940137406470072
2021-04-28,5190.0,5209.0,5135.0,5142.75,65325,4981.132974582951,4822.414595611903,61.69232808824268,174.96886294561884,5680.0,186442.2,True,False,True,False,1,-0.09458626760563382
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,207738,5012.277443893503,4841.4630390131515,67.21697802425186,179.08537971066391,5680.0,187608.4,True,False,True,True,2,-0.06546656648877636
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,164210,5037.155782570312,4858.405664934205,65.09888984102261,178.0792811599022,5680.0,196154.35,True,False,True,False,1,-0.07156690140845068
2021-05-03,5290.0,5399.0,5212.0,5307.25,175119,5062.879041373139,4876.0074035642365,66.21559313753548,178.71647536276635,5680.0,202537.05,True,False,True,False,1,-0.06562500000000004
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,76277,5079.576294129269,4890.211042456325,61.85498910490791,176.28314871855088,5680.0,209459.0,True,False,True,False,1,-0.07778165575484153
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,354078,5114.716628468148,4912.106680190882,68.63198668799457,182.01292381008295,5680.0,209248.6,True,False,True,True,2,-0.04074827382262325
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,194982,5134.900749789634,4928.3632771380535,61.78174223263055,199.3619937053449,5680.0,224801.3,True,False,True,False,1,-0.062209524235255276
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,92355,5154.305430985263,4944.452948714748,62.181909596804935,191.41827289380242,5690.0,233321.9,True,False,True,False,1,-0.06174869906085234
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,109435,5176.809684953929,4961.948915339905,63.94210844185926,185.2705460911201,5690.0,236448.9,True,False,True,False,1,-0.05261861201120388
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,106452,5198.437324705341,4979.280326594959,64.3989521819561,179.48692170514724,5690.0,240829.65,True,False,True,False,1,-0.05028121224187165
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,71528,5212.495656132213,4993.663443382902,60.79108327401267,175.72714855879744,5690.0,241101.25,True,False,True,False,1,-0.06044818898286464
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,57246,5218.534155771407,5004.73153981274,56.64675061326346,173.25019542513334,5690.0,234762.85,True,False,True,False,1,-0.07277681856876095
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,107296,5218.469007379488,5013.089130316407,53.40235707442829,173.12873894387383,5690.0,208063.2,True,False,True,False,1,-0.08297889320628293
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,60009,5221.519578105252,5022.399360500078,54.96470357096128,166.61598582734712,5690.0,201539.35,True,False,True,False,1,-0.0772407732864675
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,41753,5224.87011307737,5031.587628531938,55.271398710564675,158.76126557851876,5690.0,192753.6,True,False,True,False,1,-0.07615110802943759
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,42802,5226.768178945002,5039.948890341961,54.50417125055703,152.1854748452317,5690.0,178460.2,True,False,True,False,1,-0.07824256508128291
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,31037,5227.395028346073,5047.53325141311,53.73136715524813,145.40436949914374,5690.0,155148.6,True,False,True,False,1,-0.08025481587763617
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,40883,5228.852663295256,5055.186857056223,54.30120446884387,138.1040713429549,5690.0,123413.7,True,False,True,False,1,-0.07861156497144117
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,116369,5231.09051418678,5062.9187488444595,54.91830498313762,139.33952272024385,5690.0,109818.55,True,False,True,True,2,-0.07691562431348853
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,71941,5234.58663709161,5070.9533000539905,55.94404612911645,134.52240697906572,5690.0,109756.2,True,False,True,False,1,-0.07420038581942001
2021-05-27,5220.0,5250.0,5111.0,5132.60009765625,149259,5224.873633335862,5073.37082152859,46.066240120184354,136.11364967252533,5690.0,109341.75,True,False,False,True,1,-0.09796131851384005
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,53391,5215.966629937804,5075.644518631635,45.98539654687898,130.96267469591638,5690.0,113538.45,True,False,False,False,0,-0.09818100216937609
2021-05-31,5160.0,5165.0,5089.0,5136.0498046875,56016,5208.355503723489,5078.013353378924,46.36650125950636,127.03676936049378,5690.0,105821.1,True,False,False,False,0,-0.09735504311291743
2021-06-01,5150.0,5168.10009765625,5120.0,5124.5,23850,5200.369265273634,5079.836359128771,45.51655580290488,121.3984356673335,5690.0,100411.4,True,False,False,False,0,-0.09938488576449911
2021-06-02,5123.0,5219.0,5123.0,5176.14990234375,95026,5198.062659280312,5083.613360823476,49.93622601064928,119.5842616910954,5690.0,92847.95,True,False,False,True,1,-0.09030757428053604
2021-06-03,5220.0,5238.60009765625,5162.25,5196.39990234375,33072,5197.90430147683,5088.036362451722,51.59414539057795,116.49610711717789,5690.0,93785.4,True,False,True,False,1,-0.08674869906085236
2021-06-04,5203.0,5219.89990234375,5168.0,5189.2001953125,34033,5197.07533898499,5092.003571583517,50.94813045978367,111.88209249050448,5690.0,77735.1,True,False,True,False,1,-0.0880140254283831
2021-06-07,5195.0,5210.0,5163.4501953125,5199.14990234375,30222,5197.272916447729,5096.205388476075,51.84547533047684,107.21550050457559,5494.89990234375,69687.65,True,False,True,False,1,-0.053822636491313136
2021-06-08,5230.0,5454.0,5180.0,5424.85009765625,332842,5218.9469337056835,5109.0934162870635,66.7188251847322,119.12867903996305,5494.89990234375,66581.0,True,False,True,True,2,-0.012748149362579175
2021-06-09,5450.0,5525.0,5354.9501953125,5383.2001953125,174002,5234.590101477761,5119.842701739042,62.86035408032294,122.7659023005014,5494.89990234375,77751.35,True,False,True,True,2,-0.020327887498661545
2021-06-10,5400.0,5570.0,5353.60009765625,5538.5498046875,219091,5263.538644640594,5136.262588129178,69.86150297502043,129.45404516073344,5525.0,81128.85,True,True,True,True,2,0.002452453337103977
2021-06-11,5538.5498046875,5656.0,5522.0,5538.2998046875,151553,5289.706374168871,5152.0287534844065,69.83868683642383,129.77875622068106,5570.0,88507.0,True,False,True,True,2,-0.00569123793761217
2021-06-14,5550.0,5599.0,5401.10009765625,5560.39990234375,76331,5315.486710185525,5168.043308341636,70.74817297774369,134.64455237232883,5656.0,93222.35,True,False,True,False,1,-0.016902421792123423
2021-06-15,5590.0,5594.0,5488.0,5499.7998046875,47290,5333.040338233332,5181.053367021866,64.96349685310034,132.5985129171625,5656.0,91674.1,True,False,True,False,1,-0.027616724772365653
2021-06-16,5486.7998046875,5537.85009765625,5425.0,5457.89990234375,27871,5344.931725291466,5191.910093897234,61.23537117597926,131.18791182709734,5656.0,91038.15,True,False,True,False,1,-0.035024769741204054
2021-06-17,5390.0,5517.7998046875,5368.0498046875,5404.9501953125,58731,5350.647770055374,5200.264607678225,56.79929183249475,132.51377526801897,5656.0,90344.05,True,False,True,False,1,-0.04438645768873761
2021-06-18,5400.0,5460.0,5380.0,5403.25,82062,5355.657506240577,5208.224819141824,56.657362147856674,128.76279132030334,5656.0,91140.5,True,False,True,False,1,-0.0446870579915134
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,157634,5374.656782059927,5221.829724365429,65.0581431055133,133.77973479742454,5656.0,93691.75,True,False,True,True,2,-0.01783063961390563
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,77640,5385.441841134577,5232.26384899203,59.554637829011156,133.93832516903709,5656.0,99529.3,True,False,True,False,1,-0.02972066790244876
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,104864,5404.728351056284,5246.21233316146,64.38207958170584,136.51415908553443,5656.0,97592.85,True,False,True,True,2,-0.012031436472330292
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,38400,5415.158984289019,5256.723614213953,58.81331416185269,135.2595902446034,5656.0,99239.0,True,False,True,False,1,-0.025061881188118806
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,40054,5427.558137943041,5268.0422998391405,60.371017126583276,132.7624627048103,5656.0,93696.05,True,False,True,False,1,-0.019563278349319257
2021-06-28,5546.39990234375,5621.85009765625,5535.2998046875,5578.9501953125,36303,5441.976429121085,5280.234766328293,62.04134631449878,129.46159343794886,5656.0,93029.2,True,False,True,False,1,-0.01362266702395687
2021-06-29,5585.0,5740.0,5585.0,5647.85009765625,197253,5461.583445172053,5294.65105383135,65.27364234137845,131.71789424148824,5656.0,92043.55,True,False,True,True,2,-0.001440930400238738
2021-06-30,5690.0,5715.0,5656.0,5670.7998046875,45316,5481.508812744953,5309.401985237473,66.3029275284606,127.10589482022122,5740.0,100713.7,True,False,True,False,1,-0.012055783155487831
2021-07-01,5674.7998046875,5805.0,5609.0498046875,5746.25,119434,5506.722259150195,5326.533279934043,69.50327809916115,132.02334485538398,5740.0,98228.2,True,True,True,True,2,0.001088850174216116
2021-07-02,5754.9501953125,5772.0,5685.7001953125,5720.25,43166,5527.058234469225,5341.973151309179,67.13700425250539,128.75737770053513,5805.0,102546.3,True,False,True,False,1,-0.0145994832041344
2021-07-05,5769.7998046875,5775.9501953125,5687.89990234375,5704.7998046875,36995,5543.986003061442,5356.2016475200935,65.7054544932162,125.8497287911219,5805.0,103002.95,True,False,True,False,1,-0.01726101555770887
2021-07-06,5700.0,5730.64990234375,5587.2998046875,5722.89990234375,49939,5561.02542204071,5370.581971238668,66.60385996978295,127.09975513863105,5805.0,103341.6,True,False,True,False,1,-0.01414299701227395
2021-07-07,5725.0,5795.0,5682.0,5702.14990234375,82181,5574.465848736237,5383.584635203574,64.51723243132406,126.09262977158598,5805.0,89196.45,True,False,True,False,1,-0.01771750174956932
2021-07-08,5730.0,5750.0,5700.0,5740.64990234375,27769,5590.292901460762,5397.5871946992675,66.60759013759812,120.65744193075841,5805.0,84605.4,True,False,True,False,1,-0.011085288140611493
2021-07-09,5750.0,5785.0,5678.0,5719.9501953125,62842,5602.641215160927,5410.228880997825,64.41049964786556,119.68191036427567,5805.0,75039.3,True,False,True,False,1,-0.014651129145133557
2021-07-12,5720.0,5763.0,5686.9501953125,5751.4501953125,36354,5616.813498984886,5423.6101090101665,66.23570983983655,116.56533138736312,5805.0,70603.75,True,False,True,False,1,-0.009224772555986194
2021-07-13,5774.9501953125,5774.9501953125,5689.10009765625,5739.89990234375,31913,5628.536013590492,5436.013630317366,64.92096020594411,114.37138612085505,5805.0,68604.9,True,False,True,False,1,-0.011214487107019777
2021-07-14,5738.0,5775.0,5707.0,5757.89990234375,35055,5640.856383947945,5448.636621377224,66.05187741746575,111.0591442550797,5805.0,67836.05,True,False,True,False,1,-0.00811371191322141
2021-07-15,5769.9501953125,5769.9501953125,5641.0,5653.7001953125,85171,5642.079604077902,5456.678330159,54.9981261968693,112.33707647346687,5805.0,68195.25,True,False,True,True,2,-0.026063704511197217
2021-07-16,5670.0,5710.0,5626.0,5673.0498046875,40718,5645.029146993102,5465.163486022862,56.45542615314015,110.31299958250494,5805.0,69517.25,True,False,True,False,1,-0.022730438468992253
2021-07-19,5677.0,5698.89990234375,5626.0498046875,5653.64990234375,44880,5645.850171312211,5472.555110192309,54.548163464655495,107.63707801634388,5805.0,67450.05,True,False,True,False,1,-0.026072368243970745
2021-07-20,5653.0,5672.5,5540.4501953125,5559.5,53092,5637.626345472953,5475.964713714179,46.362134790514276,109.38084420714075,5805.0,61812.35,True,False,False,False,0,-0.04229112833763993
2021-07-22,5565.0,5653.2998046875,5504.0,5608.4501953125,53737,5634.847664505291,5481.160222796467,50.519749641797986,112.23219852716642,5805.0,60584.95,True,False,True,False,1,-0.033858708817829486
2021-07-23,5610.0,5650.2001953125,5561.2001953125,5625.35009765625,58230,5633.943134329191,5486.8147276929285,51.905802840436266,110.57275577522597,5805.0,58028.6,True,False,True,True,2,-0.030947442264211866
2021-07-26,5591.0,5682.9501953125,5580.0,5672.89990234375,46479,5637.65330271153,5494.112185522373,55.66858303645606,110.02828717074556,5805.0,59020.1,True,False,True,False,1,-0.02275626143949183
2021-07-27,5682.25,6104.0,5672.14990234375,6005.85009765625,674887,5672.719664134836,5514.180338939387,72.11811443364371,133.0155593482816,5805.0,59341.35,True,True,True,True,2,0.03459950002691636
2021-07-28,6060.0,6105.0,5850.0,6014.75,483897,5705.29398183628,5533.810521726078,72.41278746388078,141.7287336805472,6104.0,91270.55,True,False,True,True,2,-0.01462155963302747
2021-07-29,6024.85009765625,6074.85009765625,5805.10009765625,5846.0498046875,119661,5718.699298298301,5546.055199489271,59.562661819424825,150.8731098462224,6105.0,105602.75,True,False,True,True,2,-0.04241608440827194
2021-07-30,5835.0,5910.0,5759.75,5874.0498046875,84090,5733.494584621082,5558.9177330264565,60.8058600320177,150.82860200006368,6105.0,109320.0,True,False,True,False,1,-0.03782967982186736
2021-08-02,5922.0,5970.0,5875.0,5910.7001953125,51550,5750.371309448837,5572.71312370434,62.43387888957317,146.90871580809485,6105.0,107552.8,True,False,True,False,1,-0.031826339834152284
2021-08-03,5950.0,6014.0,5915.0,5939.2998046875,55926,5768.364499471566,5587.089071978189,63.70094644482521,143.79379358519523,6105.0,107972.0,True,False,True,False,1,-0.027141719133906617
