Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-14,1772.0,1808.5,1771.0999755859375,1799.9000244140625,677698,1723.4620816440342,1714.7085589069757,64.60241853419518,44.83532649374442,1784.4000244140625,812520.6,True,True,True,False,1,0.008686393066537734
2025-05-15,1799.0999755859375,1839.0,1792.0,1836.0,637712,1734.1799786303168,1719.4650860086629,68.55625969413833,44.98994602990553,1808.5,796526.3,True,True,True,False,1,0.015205971799834073
2025-05-16,1839.9000244140625,1874.0,1806.699951171875,1855.5999755859373,971924,1745.7437878641856,1724.8037091293404,70.48394961582039,46.58352480120692,1839.0,769713.05,True,True,True,True,2,0.009026631639987626
2025-05-19,1865.0,1908.0,1830.0,1894.5,1240164,1759.9110461628345,1731.4584656340721,73.90346700586346,48.82755874397785,1874.0,774442.8,True,True,True,True,2,0.010939167556029972
2025-05-20,1885.0,1902.699951171875,1868.199951171875,1883.300048828125,556842,1771.662379750005,1737.413037524035,71.34078114495318,47.80416169083658,1908.0,764448.7,True,False,True,False,1,-0.012945467071213357
2025-05-21,1872.699951171875,1916.9000244140625,1869.5999755859373,1910.0,613356,1784.8373912023853,1744.181153699563,73.68358687085579,47.76815362921434,1908.0,777642.3,True,True,True,False,1,0.0010482180293500676
2025-05-22,1890.0,1906.0999755859373,1847.0,1854.300048828125,985749,1791.4528824048368,1748.4995417438204,62.250938154882384,48.85614265569903,1916.9000244140625,785136.1,True,False,True,True,2,-0.03265688079119955
2025-05-23,1860.0,1888.800048828125,1851.0999755859373,1882.0999755859373,685769,1800.085938898275,1753.7387744435114,65.15675486878047,48.05928055473394,1916.9000244140625,717090.5,True,False,True,False,1,-0.018154336890241596
2025-05-26,1891.0,1912.5,1881.9000244140625,1889.300048828125,888713,1808.5825207963558,1759.0549028507512,65.88912869243103,46.812187342677056,1916.9000244140625,727303.4,True,False,True,True,2,-0.014398234250309394
2025-05-27,1887.0,1891.199951171875,1853.4000244140625,1883.199951171875,740200,1815.6889427368812,1763.9233361182464,64.64929742839641,46.168454443758165,1916.9000244140625,687212.15,True,False,True,True,2,-0.017580506449463185
2025-05-28,1883.199951171875,1902.0,1873.4000244140625,1883.0,553816,1822.099519619083,1768.5930092116485,64.60638371455508,44.91356309677097,1916.9000244140625,704371.7,True,False,True,False,1,-0.017684816100111744
2025-05-29,1887.699951171875,1899.9000244140625,1858.9000244140625,1870.300048828125,836458,1826.6900462104202,1772.5815205691574,61.800392509195895,44.634022875573045,1916.9000244140625,702171.15,True,False,True,True,2,-0.024310070943935447
2025-05-30,1880.0,1888.0999755859373,1803.699951171875,1847.199951171875,2406721,1828.6433704924634,1775.50773353397,56.954894979609044,47.474451556893705,1916.9000244140625,682148.0,True,False,True,True,2,-0.03636082860580725
2025-06-02,1847.199951171875,1868.5999755859373,1832.699951171875,1852.699951171875,852214,1830.9344734143122,1778.5348793236917,57.80321566371069,46.64770676097717,1916.9000244140625,761316.55,True,False,True,True,2,-0.03349161272081025
2025-06-03,1859.800048828125,1859.800048828125,1820.0,1822.300048828125,1203045,1830.1121472632467,1780.2511604807282,51.73432574332134,46.15858833720201,1916.9000244140625,778440.6,True,False,True,True,2,-0.049350500485727644
2025-06-04,1827.5999755859373,1846.5999755859373,1815.199951171875,1829.4000244140625,1037176,1830.0443260395148,1782.1785669094863,52.97610725390142,45.10440519983489,1916.9000244140625,812668.2,True,False,True,True,2,-0.04564661635222533
2025-06-05,1828.0,1841.9000244140625,1807.0999755859373,1835.199951171875,1578859,1830.5353379568826,1784.2578368805603,54.01687923368433,44.368379744712776,1916.9000244140625,835610.6,True,False,True,True,2,-0.04262093599125527
2025-06-06,1835.0999755859373,1866.5999755859373,1812.9000244140625,1861.0999755859373,614731,1833.4462558263162,1787.2712540846928,58.44042438877572,45.03492056093864,1916.9000244140625,898473.6,True,False,True,False,1,-0.02910952481477569
2025-06-09,1900.0,1984.800048828125,1898.4000244140625,1952.199951171875,2612912,1844.7561315735124,1793.7390461273276,69.5399684909935,50.65386003817072,1916.9000244140625,901204.7,True,True,True,True,2,0.018415111016863106
2025-06-10,1950.0,1958.699951171875,1928.5999755859373,1948.199951171875,484124,1854.6079239162136,1799.7963365212315,68.67271773679187,49.185725434439796,1984.800048828125,1011314.55,True,False,True,False,1,-0.018440193851193998
2025-06-11,1943.0,1958.300048828125,1930.0,1937.0999755859373,529537,1862.4643097895205,1805.1807929551417,66.20526172540633,47.693891391131594,1984.800048828125,1008909.15,True,False,True,False,1,-0.024032684436072538
2025-06-12,1940.9000244140625,1971.699951171875,1940.0,1956.4000244140625,945269,1871.410568325191,1811.1109588947072,68.33564110987714,46.7586116907606,1984.800048828125,1001501.1,True,False,True,False,1,-0.014308758421701206
2025-06-13,1915.0999755859373,1948.0,1912.199951171875,1941.4000244140625,398072,1878.0762308098454,1816.2203340131134,64.91078552854427,46.57585894443395,1984.800048828125,1016878.95,True,False,True,False,1,-0.02186619475331375
2025-06-16,1951.9000244140625,1982.4000244140625,1927.0,1939.4000244140625,1061499,1883.916592105485,1821.0509101072682,64.44699584130784,47.20615647797885,1984.800048828125,988186.35,True,False,True,True,2,-0.022873852930862082
2025-06-17,1965.0,1971.0,1940.0999755859373,1945.5999755859373,1318784,1889.7912000560043,1825.9351871848633,65.27529225094975,46.09142927140447,1984.800048828125,979253.1,True,False,True,True,2,-0.0197501371814921
2025-06-18,1940.0,1949.199951171875,1920.5,1930.800048828125,436280,1893.6968047009682,1830.0475347002853,61.58676619049106,44.84918083572379,1984.800048828125,1017350.2,True,False,True,False,1,-0.02720677079380507
2025-06-19,1924.0,1936.0,1895.0,1908.0,537242,1895.0590137770666,1833.1044941238035,56.307971094318496,44.57423934745781,1984.800048828125,1008496.4,True,False,True,False,1,-0.03869409861888584
2025-06-20,1897.5,2048.10009765625,1897.5,2006.199951171875,12251901,1905.6438649575246,1839.8925512629437,68.73702118663324,52.14751494094297,1984.800048828125,986071.05,True,True,True,True,2,0.010781893297707734
2025-06-23,1982.0,2030.0,1980.0,1999.5999755859373,874137,1914.5920659697542,1846.1555875109043,67.35029421105932,51.9941210165899,2048.10009765625,1564377.65,True,False,True,False,1,-0.02368054282396359
2025-06-24,2009.199951171875,2084.0,2002.800048828125,2071.39990234375,1942920,1929.5261456244205,1854.9886978965062,73.5919863933067,54.30882840212367,2048.10009765625,1563648.85,True,True,True,True,2,0.011376301731621075
2025-06-25,2079.89990234375,2144.89990234375,2073.60009765625,2125.89990234375,1861892,1948.2284081691184,1865.612666698359,77.1610649622341,55.67962637340055,2084.0,1623784.85,True,True,True,True,2,0.020105519358805113
2025-06-26,2131.0,2147.10009765625,2093.0,2126.0,623467,1965.1590359625357,1875.8239346709724,77.16716864891731,55.56680289360409,2144.89990234375,1689188.65,True,False,True,False,1,-0.008811554480047223
2025-06-27,2119.0,2215.0,2094.800048828125,2191.60009765625,1883633,1986.724851361937,1888.2073136115716,80.79042737078338,60.18345634205201,2147.10009765625,1678539.1,True,True,True,True,2,0.02072562897676522
2025-06-30,2148.0,2260.0,2144.10009765625,2219.699951171875,1995611,2008.9129561057405,1901.2070248884463,82.10069496495663,64.16320248503044,2215.0,1652384.7,True,True,True,True,2,0.002121874118228062
2025-07-01,2220.0,2265.300048828125,2210.0,2240.699951171875,1212284,2030.987908016801,1914.5204729779925,83.03216451875981,63.530120080965766,2260.0,1709554.55,True,False,True,False,1,-0.008539844614214642
2025-07-02,2240.699951171875,2247.10009765625,2101.60009765625,2123.699951171875,1112895,2039.8176264125223,1922.7235897699097,63.275302205827046,69.38511150375393,2265.300048828125,1710016.5,True,False,True,False,1,-0.0625083188116744
2025-07-03,2123.699951171875,2151.0,2070.0,2091.89990234375,1192824,2044.7778431678773,1929.3579549688839,59.15534935666409,70.21474639634295,2265.300048828125,1713802.45,True,False,True,False,1,-0.07654621584194887
2025-07-04,2105.0,2125.199951171875,2054.0,2064.10009765625,654426,2046.6180578810558,1934.641960564467,55.73860301041143,70.2851181660238,2265.300048828125,1694500.7,True,False,True,False,1,-0.08881823459808724
2025-07-07,2064.10009765625,2109.0,2058.10009765625,2101.199951171875,398865,2051.8163334325627,1941.1736464706398,59.131152844034396,68.90045989300425,2265.300048828125,1696485.45,True,False,True,False,1,-0.07244077787449898
2025-07-08,2100.0,2105.0,2046.0,2055.10009765625,335672,2052.129072882438,1945.6413504387028,53.63037637265516,68.1932841863611,2265.300048828125,1585783.1,True,False,True,False,1,-0.09279121822321712
2025-07-09,2055.199951171875,2098.0,2048.699951171875,2091.0,392605,2055.831065941253,1951.341689637185,56.98616229936629,66.84376737505852,2265.300048828125,1578360.5,True,False,True,False,1,-0.07694347109483057
2025-07-10,2082.5,2110.699951171875,2068.199951171875,2094.800048828125,333516,2059.5423976447646,1956.9675076446729,57.33811259629954,65.10492684826863,2265.300048828125,1571513.9,True,False,True,False,1,-0.07526596756496007
2025-07-11,2101.10009765625,2156.699951171875,2095.199951171875,2103.60009765625,589567,2063.73836907443,1962.7178052921859,58.19125371996253,64.8759965265173,2265.300048828125,1540926.25,True,False,True,False,1,-0.07138125091001735
2025-07-14,2119.0,2152.0,2088.300048828125,2148.800048828125,851374,2071.839481431925,1970.0151481759483,62.3553575951899,64.7919932869,2265.300048828125,1550501.0,True,False,True,False,1,-0.05142806581418091
2025-07-15,2148.0,2166.39990234375,2126.300048828125,2152.300048828125,351643,2079.5023926125155,1977.1635756525043,62.66544218525359,63.02826901752321,2265.300048828125,1539994.75,True,False,True,False,1,-0.049883016626630416
2025-07-16,2155.0,2157.89990234375,2110.0,2135.800048828125,365249,2084.8640741568593,1983.3846138162544,60.15000620992723,61.94767139796798,2265.300048828125,1491637.7,True,False,True,False,1,-0.05716681993936845
2025-07-17,2135.800048828125,2151.199951171875,2116.10009765625,2135.5,496929,2089.6865432847776,1989.349923078362,60.10275942670498,60.02997012065777,2265.300048828125,1488086.15,True,False,True,False,1,-0.05729927428168846
2025-07-18,2135.0,2152.39990234375,2090.0,2120.300048828125,463686,2092.602115241287,1994.4852221273725,57.63306497432493,60.199250993735795,2265.300048828125,1486070.5,True,False,True,False,1,-0.06400918062709204
2025-07-21,2117.0,2142.0,2085.5,2133.300048828125,297821,2096.478108916224,1999.9289408215197,59.178064154081966,59.935018779897526,2265.300048828125,896659.75,True,False,True,False,1,-0.058270426501904504
2025-07-22,2125.0,2131.10009765625,2102.0,2114.89990234375,732860,2098.232565433131,2004.4376059792544,56.06182316871468,57.88966378334235,2265.300048828125,867843.95,True,False,True,False,1,-0.06639303546661701
2025-07-23,2118.10009765625,2136.199951171875,2100.0,2117.10009765625,265233,2100.0294732639045,2008.8557429077641,56.35776198501815,56.34039859680897,2265.300048828125,807340.95,True,False,True,False,1,-0.06542177547232264
2025-07-24,2111.0,2124.699951171875,2081.0,2094.699951171875,231355,2099.5218997313304,2012.2221824475332,52.4821040057841,55.43750949502797,2265.300048828125,727508.0,True,False,True,False,1,-0.07531015493709281
2025-07-25,2094.699951171875,2106.0,2075.10009765625,2099.199951171875,269859,2099.491237963763,2015.633075338684,53.17870085267199,53.684823269936686,2265.300048828125,707902.4,True,False,True,False,1,-0.07332366312452787
2025-07-28,2080.0,2087.39990234375,2036.0,2050.0,360535,2094.777786729119,2016.980797874422,45.350788021647716,54.36447526293228,2265.300048828125,627213.7,True,False,False,False,0,-0.09504261872042208
2025-07-29,2040.5,2105.60009765625,2040.0,2100.699951171875,299078,2095.3418023903337,2020.2639019253027,53.02452622979994,55.16701971959783,2265.300048828125,545459.9,True,False,True,False,1,-0.07266149918700626
2025-07-30,2090.5,2112.0,2076.10009765625,2086.699951171875,360104,2094.5187689409568,2022.8692371898742,50.89913607721508,53.790797049894415,2247.10009765625,499799.6,True,False,True,False,1,-0.07138095301213954
2025-07-31,2056.699951171875,2160.0,2050.300048828125,2151.800048828125,845705,2099.974128930211,2027.9253474501977,59.10729874699692,57.784308058607316,2166.39990234375,462160.05,True,False,True,True,2,-0.006739223676953565
2025-08-01,2153.0,2200.0,2144.800048828125,2181.0,647228,2107.6908785559053,2033.9282750011703,62.162660133221706,57.59971113812644,2166.39990234375,444804.1,True,True,True,True,2,0.006739336371117233
2025-08-04,2175.0,2199.39990234375,2148.0,2189.199951171875,335160,2115.453647376474,2040.017360341198,62.9987387917223,57.15686765281384,2200.0,444444.2,True,False,True,False,1,-0.00490911310369313
2025-08-05,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,247027,2122.581876086155,2045.910799105391,63.11648947836349,56.352798702166425,2200.0,441258.95,True,False,True,False,1,-0.004409068714488651
2025-08-06,2179.0,2194.199951171875,2132.0,2167.300048828125,376997,2126.840749680628,2050.671161839616,58.89644269754797,56.77045245000276,2214.89990234375,436826.7,True,False,True,False,1,-0.02149074703793885
2025-08-07,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,402843,2128.1130545845563,2054.1820947546066,54.290427227665774,56.94398807299363,2214.89990234375,436046.3,True,False,True,False,1,-0.03372610703211887
2025-08-08,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,217032,2127.3689587982294,2056.7749556986664,51.128415788334564,55.10512829434231,2214.89990234375,439512.65,True,False,True,False,1,-0.04271066760873565
2025-08-11,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,186894,2129.686196167148,2060.4975045407527,55.52963414325895,55.31190484474644,2214.89990234375,420885.9,True,False,True,False,1,-0.028533998807349414
2025-08-12,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,1064558,2136.8684724994437,2066.1681944668508,61.82591346305699,57.661051010969906,2214.89990234375,387661.9,True,False,True,True,2,-0.0044244910016610906
2025-08-13,2214.800048828125,2260.0,2190.0,2246.699951171875,798419,2147.3286133253896,2073.2478712003813,65.87885981618348,58.542404510186344,2239.89990234375,423307.65,True,True,True,True,2,0.0030358717463265794
2025-08-14,2244.89990234375,2270.0,2222.0,2240.699951171875,394089,2156.2211216917217,2079.8146194345572,64.81007843141612,57.78937561660161,2260.0,444966.15,True,False,True,False,1,-0.008539844614214642
2025-08-18,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,3328807,2181.6667198490577,2093.288552097663,77.0301331184383,69.66156307255864,2270.0,439824.15,True,True,True,True,2,0.0675770494906387
2025-08-19,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,3045870,2219.727036894683,2112.4262578517987,82.64078885013294,80.5500298285366,2464.699951171875,583080.2,True,True,True,True,2,0.047308029361063264
2025-08-20,2581.0,2581.0,2470.5,2488.10009765625,1864892,2245.286376014832,2127.1585652951107,71.53406700788533,82.71074547136435,2624.5,720482.65,True,False,True,True,2,-0.051971766943703535
2025-08-21,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,959820,2264.65909745836,2139.7680314079253,67.40949088317925,83.34569919885618,2624.5,777084.25,True,False,True,True,2,-0.06698420606901312
2025-08-22,2458.0,2494.0,2360.800048828125,2366.60009765625,694898,2274.3677641438735,2148.6634065549183,59.686716875290536,86.90671719692895,2624.5,811813.6,True,False,True,False,1,-0.09826629923556873
2025-08-25,2384.0,2485.10009765625,2367.0,2472.39990234375,1361409,2293.227967781957,2161.3589554093824,65.21699030131549,89.16338025429117,2624.5,834990.75,True,False,True,True,2,-0.05795393318965514
2025-08-26,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,1408919,2312.196723454509,2174.340953328377,66.16199294852504,89.98028864014537,2624.5,889568.25,True,False,True,True,2,-0.050333434046961334
2025-08-28,2501.0,2571.0,2426.0,2441.39990234375,1255596,2324.5017881106273,2184.813853289764,61.56843848383318,93.91026802299214,2624.5,941987.45,True,False,True,True,2,-0.06976570686083061
2025-08-29,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,595068,2337.444465656639,2195.621149331097,62.60995086132495,91.14524539076949,2624.5,989813.35,True,False,True,False,1,-0.06252623267527146
2025-09-01,2472.0,2499.5,2440.0,2455.60009765625,534299,2348.6973829899352,2205.8164022065935,62.1517201365489,88.88487072000024,2624.5,1001561.55,True,False,True,False,1,-0.06435507805058105
2025-09-02,2458.89990234375,2474.300048828125,2430.0,2456.89990234375,458431,2359.0023848331557,2215.662813976678,62.23233223496571,85.7002405848663,2624.5,985991.25,True,False,True,False,1,-0.06385982002524293
2025-09-03,2472.0,2531.89990234375,2462.10009765625,2515.10009765625,1068759,2373.8688336734504,2227.405452552348,65.749932889944,84.93593768594728,2624.5,976551.4,True,False,True,True,2,-0.04168409310106691
2025-09-04,2560.0,2565.0,2464.5,2479.300048828125,833934,2383.9099017834196,2237.283672014143,61.929042393965645,86.04765642266534,2624.5,1013231.35,True,False,True,False,1,-0.05532480517122307
2025-09-05,2490.0,2549.60009765625,2462.10009765625,2541.699951171875,560115,2398.9375255347013,2249.2215653144463,65.67346002650845,86.15139524961782,2624.5,1042576.7,True,False,True,False,1,-0.03154888505548681
2025-09-08,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375,753818,2414.0291804688964,2261.306990295988,66.56450038047686,87.0191562195112,2624.5,1051732.6,True,False,True,False,1,-0.025566811833206304
2025-09-09,2557.5,2615.0,2512.10009765625,2532.300048828125,724325,2425.2930726935847,2271.934169061954,63.71689681465991,88.15349522838541,2624.5,1069281.35,True,False,True,False,1,-0.035130482443084365
2025-09-10,2543.800048828125,2547.800048828125,2473.5,2501.5,867599,2432.550875294196,2280.9367506673675,60.307533233149485,87.16396334265252,2624.5,1094646.0,True,False,True,False,1,-0.04686606972756713
2025-09-11,2501.5,2519.5,2485.0,2507.800048828125,511980,2439.717463249808,2289.8333505952405,60.76993019943953,83.4022516753202,2624.5,1128681.25,True,False,True,False,1,-0.0444655938928844
2025-09-12,2520.0,2567.199951171875,2501.800048828125,2560.699951171875,591270,2451.2396049566714,2300.455570225697,64.50866655444395,82.11636958020804,2624.5,1101052.35,True,False,True,False,1,-0.02430941086992755
2025-09-15,2560.699951171875,2570.0,2525.0,2549.60009765625,301727,2460.6072709280597,2310.2259438504243,63.148733697092275,79.4652003244789,2624.5,1090694.9,True,False,True,False,1,-0.02853873207991997
2025-09-16,2555.60009765625,2629.0,2537.0,2603.10009765625,943285,2474.1780163307444,2321.7112047839864,66.7834848830397,80.3605431584447,2624.5,1086076.8,True,False,True,False,1,-0.008153896873213995
2025-09-17,2615.0,2660.0,2560.5,2650.89990234375,1017291,2491.008672141507,2334.6205654726045,69.66259165896419,81.7276472185558,2629.0,966800.7,True,True,True,True,2,0.008330126414511252
2025-09-18,2655.0,2734.800048828125,2635.0,2720.800048828125,1234632,2512.89356515928,2349.764858937527,73.3063407535596,83.01853304781075,2660.0,865371.75,True,True,True,True,2,0.022857161213580834
2025-09-19,2720.89990234375,2849.5,2679.199951171875,2809.300048828125,1334406,2541.1227540801224,2367.7858467763745,77.06266306114341,89.25292703211892,2734.800048828125,833858.75,True,True,True,True,2,0.027241479694986692
2025-09-22,2819.0,2890.0,2711.0,2721.699951171875,1008073,2558.3205823745748,2381.6648312624725,67.01082054045747,95.66343224411042,2849.5,852588.05,True,False,True,True,2,-0.04484999081527463
2025-09-23,2830.0,2845.0,2694.0,2721.5,1768867,2573.8614792912817,2394.9917006247283,66.98934167093518,99.61604422667398,2890.0,868246.8,True,False,True,True,2,-0.05830449826989614
2025-09-24,2725.10009765625,2771.0,2701.0,2755.699951171875,680435,2591.1794289941954,2409.1371222148127,68.82966515135722,97.50061249619726,2890.0,888619.7,True,False,True,False,1,-0.046470605130839115
2025-09-25,2757.89990234375,2766.800048828125,2705.10009765625,2736.89990234375,390752,2605.057569313201,2421.9905645728104,66.63063046882112,94.94342240160282,2890.0,852195.5,True,False,True,False,1,-0.0529758123378028
2025-09-26,2710.0,2725.39990234375,2626.0,2639.199951171875,725805,2608.309224728313,2430.5085797335582,56.52394124959706,96.08317096889904,2890.0,808953.3,True,False,True,False,1,-0.08678202381596023
2025-09-29,2645.89990234375,2706.0,2634.800048828125,2642.0,558054,2611.517869992283,2438.8023609204774,56.72652875854234,94.30579812625447,2890.0,815490.15,True,False,True,False,1,-0.08581314878892732
2025-09-30,2655.199951171875,2687.5,2578.0,2584.39990234375,528479,2608.9352064067084,2444.5120684272724,51.41860046375579,95.39109826009344,2890.0,816677.9,True,False,True,False,1,-0.10574397842776817
2025-10-01,2589.0,2607.699951171875,2507.0,2537.199951171875,739566,2602.103277336724,2448.1468873584336,47.49662725286928,95.77030203950642,2890.0,820180.3,True,False,False,False,0,-0.12207614146301904
2025-10-03,2549.699951171875,2591.89990234375,2496.300048828125,2507.60009765625,1092062,2593.1029745100122,2450.4783858014853,45.169794431416435,95.75812714494347,2890.0,803720.65,True,False,False,True,1,-0.13231830530925603
2025-10-06,2506.0,2528.0,2473.699951171875,2480.800048828125,711248,2582.407457778404,2451.6674706260596,43.11051026653203,92.7968358365993,2890.0,816627.05,True,False,False,False,0,-0.14159167860618516
2025-10-07,2478.0,2481.199951171875,2428.89990234375,2454.39990234375,1268473,2570.2162620227227,2451.774624811067,41.12169428750596,89.90420819313685,2890.0,824183.7,True,False,False,True,1,-0.1507266773897059
2025-10-08,2455.10009765625,2549.5,2455.10009765625,2473.800048828125,1727243,2561.033765527999,2452.638366929383,43.1955436201092,90.27534315478779,2890.0,849916.45,True,False,False,True,1,-0.1440138239349048
2025-10-09,2480.0,2486.89990234375,2391.199951171875,2408.800048828125,1300812,2546.5353163184873,2450.919217199922,38.324804431272426,90.6628151560083,2890.0,900062.35,True,False,False,True,1,-0.16650517341587368
2025-10-10,2414.89990234375,2420.0,2390.0,2405.199951171875,605053,2533.074805352143,2449.1263048066653,38.06876296576386,86.32975693057914,2890.0,921723.0,True,False,False,False,0,-0.16775088194744814
2025-10-13,2400.0,2419.0,2376.0,2383.89990234375,1022665,2518.867671732296,2446.5684066708645,36.51442373405898,83.23477429268063,2890.0,926376.65,True,False,False,True,1,-0.17512114105752596
2025-10-14,2410.89990234375,2424.89990234375,2373.699951171875,2411.89990234375,759272,2508.680265123863,2445.208857481566,39.983469620827535,80.9465726411945,2890.0,947946.4,True,False,False,False,0,-0.16543255974264703
2025-10-15,2435.0,2480.0,2386.0,2419.60009765625,2093463,2500.196439650757,2444.2045923903775,40.93925913576028,81.87896030968061,2890.0,970823.65,True,False,False,True,1,-0.16276813229887543
2025-10-16,2470.0,2471.699951171875,2347.5,2358.199951171875,1694312,2486.67296455753,2440.831861362201,36.01413965081275,84.90188822840878,2890.0,1028332.55,True,False,False,True,1,-0.18401385772599477
2025-10-17,2369.89990234375,2372.39990234375,2305.10009765625,2346.800048828125,1594803,2473.351734488063,2437.144339302041,35.168192471464096,83.6445965469153,2890.0,1062183.6,True,False,False,True,1,-0.1879584606131055
2025-10-20,2360.0,2377.0,2320.0,2323.199951171875,896819,2459.051564648426,2432.6759319243874,33.41814475313963,81.74141107927849,2890.0,1080192.15,True,False,False,False,0,-0.19612458436959346
2025-10-21,2345.0,2348.800048828125,2327.0,2343.0,104512,2447.9990346819095,2429.1592287116664,36.28293450061234,77.73131726334789,2890.0,1058312.8,True,False,False,False,0,-0.1892733564013841
2025-10-23,2347.699951171875,2348.0,2288.0,2292.39990234375,1209309,2433.180069697323,2423.7961178737087,32.4413882273182,76.4647946016802,2845.0,1013134.75,True,False,False,True,1,-0.1942355352043058
2025-10-24,2299.800048828125,2310.5,2255.60009765625,2266.699951171875,1324357,2417.3248203139465,2417.6354838854018,30.665485649579495,74.92444515468519,2771.0,985156.85,False,False,False,True,1,-0.18199207824905272
2025-10-27,2275.10009765625,2293.10009765625,2247.10009765625,2273.0,744027,2403.5795993316656,2411.96350412519,31.653206344750814,72.85841335792198,2766.800048828125,1017352.95,False,False,False,False,0,-0.17847334108486568
2025-10-28,2280.0,2311.0,2262.800048828125,2298.699951171875,1008960,2393.5910614116856,2407.5217961662365,35.67864250221419,71.0970946303472,2725.39990234375,1035016.7,False,False,False,False,0,-0.1565641617602348
2025-10-29,2310.199951171875,2369.89990234375,2286.60009765625,2357.699951171875,1457979,2390.1728604364657,2405.567998323321,43.85418507517635,71.96871677728669,2706.0,1049174.45,False,False,False,True,1,-0.12871398700226344
2025-10-30,2369.39990234375,2428.699951171875,2331.0,2413.699951171875,2346694,2392.4135357446,2405.886898435029,50.31000008877382,73.80666209118584,2687.5,1094170.7,False,False,True,True,2,-0.1018790879360465
2025-10-31,2419.89990234375,2462.0,2388.5,2438.699951171875,2036681,2396.821765785293,2407.173684816866,52.912984216974515,73.78475765610114,2607.699951171875,1185081.45,False,False,True,True,2,-0.06480806962628238
2025-11-03,2440.0,2468.0,2405.300048828125,2427.39990234375,1223620,2399.7339692670507,2407.9668698179207,51.59729163903339,72.99298576437069,2591.89990234375,1249937.2,False,False,True,False,1,-0.06346695713489914
2025-11-04,2419.0,2426.5,2375.0,2395.10009765625,733604,2399.2926481612603,2407.462290517463,47.92875723286603,71.52205123432636,2549.5,1256515.1,False,False,False,False,0,-0.06056085598891936
2025-11-06,2395.10009765625,2401.89990234375,2345.300048828125,2353.39990234375,816182,2394.9219104643544,2405.3421968635917,43.61708982929861,70.45617996870483,2549.5,1257632.9,False,False,False,False,0,-0.07691708086144344
2025-11-07,2340.39990234375,2340.39990234375,2321.800048828125,2326.199951171875,605839,2388.376961960309,2402.238579385485,41.02464998579479,67.68072807919913,2549.5,1235018.35,False,False,False,False,0,-0.08758582028951756
2025-11-10,2348.10009765625,2374.0,2327.60009765625,2356.199951171875,549214,2385.312484742363,2400.4331429849517,44.913615438617335,66.26067956126526,2486.89990234375,1178948.15,False,False,False,False,0,-0.052555372674508716
2025-11-11,2358.10009765625,2363.0,2331.0,2356.0,438339,2382.520819528804,2398.6906667894636,44.89236717494715,63.81348816403203,2480.0,1141368.25,False,False,False,False,0,-0.050000000000000044
2025-11-12,2363.0,2408.60009765625,2352.199951171875,2395.0,417388,2383.709312907013,2398.5459347585042,49.873604605254755,63.28396375834224,2480.0,1133032.55,False,False,False,False,0,-0.03427419354838712
2025-11-13,2400.0,2444.89990234375,2398.60009765625,2415.199951171875,541055,2386.7084213131902,2399.1990334413817,52.27962724796418,62.32795937158565,2480.0,1102768.7,False,False,True,False,1,-0.026129051946824577
2025-11-14,2415.199951171875,2429.800048828125,2351.199951171875,2356.10009765625,442916,2383.7933428696724,2397.5088790968666,45.41175388954508,63.4902549633474,2480.0,1091857.85,False,False,False,False,0,-0.049959638041834675
2025-11-17,2367.800048828125,2393.0,2338.0,2378.60009765625,636749,2383.2987480874417,2396.7673582560583,48.20164077931536,62.88380818025116,2471.699951171875,1009330.5,False,False,False,False,0,-0.03766632494024402
2025-11-18,2388.0,2417.0,2375.0,2389.800048828125,647065,2383.9179195865545,2396.494130435355,49.582926068391274,61.39210759594751,2468.0,956452.35,False,False,False,False,0,-0.03168555558017627
2025-11-19,2389.800048828125,2430.0,2353.89990234375,2421.10009765625,572457,2387.4590794027163,2397.4590703263707,53.32861447203136,62.442678314540544,2468.0,909065.45,False,False,True,False,1,-0.01900320192210292
2025-11-20,2435.60009765625,2463.5,2330.0,2337.300048828125,1146548,2382.682028871803,2395.0998930127143,43.920453037767004,67.51820129207337,2468.0,892847.35,False,False,False,True,1,-0.05295784083139177
2025-11-21,2337.300048828125,2350.0,2275.10009765625,2335.89990234375,1135066,2378.2265882500838,2392.7783247511866,43.78147418347819,68.04546565290742,2468.0,944949.15,False,False,False,True,1,-0.05352516112489869
2025-11-24,2335.800048828125,2348.800048828125,2286.10009765625,2304.39990234375,1061367,2371.1954753066234,2389.31250426462,40.66392726195625,67.66364318997654,2468.0,941237.0,False,False,False,True,1,-0.06628853227562803
