Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-13,454.7000122070313,468.1499938964844,448.7999877929688,452.1499938964844,253186,451.17542247136953,441.5068721832516,50.52175715584267,21.731961450955115,488.7000122070313,411639.95,True,False,True,False,1,-0.07479029547284521
2021-12-14,453.0,453.3999938964844,445.0,446.0,144437,450.68252509314385,441.68307327410446,48.48902767431703,20.779678054207206,488.7000122070313,403851.9,True,False,False,False,0,-0.08737469028124767
2021-12-15,445.5,468.2999877929688,445.0,449.8500061035156,856451,450.6032375703221,442.0033451497676,49.84937224985521,20.959700178404464,488.7000122070313,395973.65,True,False,False,True,1,-0.07949663419909514
2021-12-16,457.0,460.3999938964844,427.3999938964844,433.2000122070313,922768,448.94578753572296,441.6581164069152,44.38967578551289,21.819721594232718,488.7000122070313,417593.4,True,False,False,True,1,-0.11356660244258021
2021-12-17,435.8999938964844,436.0499877929688,412.0,415.6000061035156,323921,445.7699988278937,440.63622972835054,39.46876224169853,21.979026322713867,488.7000122070313,423007.6,True,False,False,False,0,-0.14958052849924597
2021-12-20,407.0,425.0,400.0,411.5,362491,442.5061894157134,439.4936324841015,38.40078922426137,22.194810156805733,488.7000122070313,410808.1,True,False,False,False,0,-0.1579701458536623
2021-12-21,424.0,432.0499877929688,420.0,426.5499877929688,589757,440.9865511659282,438.9860385746453,44.3530811630856,22.077322845103097,488.7000122070313,411494.15,True,False,False,True,1,-0.12717418224195476
2021-12-22,435.0,439.2000122070313,421.0,427.0499877929688,205868,439.65925941612255,438.5179581518345,44.544802246320785,21.800372085240827,488.7000122070313,424762.3,True,False,False,False,0,-0.12615105969742701
2021-12-23,432.0,433.0,415.3999938964844,416.5,203731,437.4536156622061,437.65450881254685,41.310671023141126,21.50034594368903,488.7000122070313,405653.0,False,False,False,False,0,-0.14773892040838488
2021-12-24,421.8999938964844,424.0,407.6000061035156,409.6499938964844,126823,434.80565168451835,436.55629254132873,39.31476551632126,21.136035083174413,487.4500122070313,382320.3,False,False,False,False,0,-0.1596061470145239
2021-12-27,409.6499938964844,416.7000122070313,403.0,410.7999877929688,149027,432.5193979805613,435.5462413747264,39.840265729506854,20.604890592021334,472.0,361318.5,False,False,False,False,0,-0.1296610428115068
2021-12-28,417.8999938964844,426.0,414.0,419.2000122070313,176384,431.2508850497489,434.90521277991485,43.67686449275944,20.218827850236327,472.0,356044.45,False,False,False,False,0,-0.11186438091730655
2021-12-29,423.0,425.7000122070313,413.0,415.6499938964844,155615,429.76508589229513,434.1501061570353,42.444893038964295,19.681769590007395,472.0,296646.05,False,False,False,False,0,-0.11938560615151617
2021-12-30,421.2999877929688,421.2999877929688,411.1000061035156,412.75,102069,428.14460152160035,433.3108863077398,41.41715916143442,19.004499025682094,472.0,293386.7,False,False,False,False,0,-0.12552966101694918
2021-12-31,418.0,428.25,415.0,418.9500122070313,230607,427.26892634878425,432.74771477437866,44.5106242033103,18.754177666704802,472.0,289522.8,False,False,False,False,0,-0.11239404193425573
2022-01-03,425.0,435.25,421.5,426.9500122070313,193815,427.23855357337925,432.52035388938464,48.303902206817405,18.578878390009365,472.0,294537.35,False,False,False,False,0,-0.09544488939188278
2022-01-04,432.0,432.9500122070313,423.0,425.0,163726,427.0253579949622,432.2254380505853,47.45238215569312,17.962530805510934,472.0,297149.35,False,False,False,False,0,-0.09957627118644063
2022-01-05,425.0,435.9500122070313,419.4500122070313,430.1499938964844,265863,427.32294236653576,432.14404808375787,49.961224679323855,17.85806431940301,472.0,286102.65,False,False,False,False,0,-0.08866526716846534
2022-01-06,426.0,431.25,423.5499877929688,425.9500122070313,123332,427.1921871132496,431.9011447160431,47.9505610218875,17.132489168519307,468.2999877929688,287546.9,False,False,False,False,0,-0.09043343303408335
2022-01-07,431.0,436.75,424.0,425.6499938964844,150524,427.04531156879574,431.65600154664867,47.80256752782608,16.819454227910786,468.2999877929688,285667.45,False,False,False,False,0,-0.09107408714121001
2022-01-10,430.0,446.8999938964844,428.0,446.8999938964844,134099,428.93623369524227,432.2538051682109,57.74926772368955,17.135921783060017,468.2999877929688,285019.75,False,False,True,False,1,-0.04569719080570456
2022-01-11,469.2000122070313,469.2000122070313,469.2000122070313,469.2000122070313,81260,432.7708792677936,433.70267603247834,65.23597579715926,17.504785820737652,468.2999877929688,279065.4,False,True,True,False,1,0.0019218971546512975
2022-01-12,492.6499938964844,492.6499938964844,461.25,491.0,892142,438.316509813718,435.9496299135576,70.70156297364201,18.497300683290987,469.2000122070313,275906.55,True,True,True,True,2,0.04646203586062492
2022-01-13,499.0,515.5499877929688,482.0,515.5499877929688,919557,445.6720791450752,439.0712125754953,75.39335632893108,19.572492619696543,492.6499938964844,277691.1,True,True,True,True,2,0.046483292764022854
2022-01-14,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,1858320,451.7175948356856,441.81940007827916,72.14964938399142,20.903027553250585,515.5499877929688,277530.55,True,False,True,True,2,-0.012413915329301584
2022-01-17,514.0,518.2999877929688,483.7000122070313,483.7000122070313,562883,454.76353934724233,443.4617770245047,60.92447871278378,21.88138098415679,541.2999877929688,354250.5,True,False,True,True,2,-0.10641045055402387
2022-01-18,478.0,489.7000122070313,459.5499877929688,459.5499877929688,804324,455.21939158016863,444.092687250719,52.56681030312974,22.4719983720072,541.2999877929688,364270.1,True,False,True,True,2,-0.15102531284605702
2022-01-19,453.0,464.7999877929688,436.6000061035156,440.9500122070313,767091,453.86040306844126,443.969445092143,47.19668639470744,22.88114003753906,541.2999877929688,374998.45,True,False,False,True,1,-0.1853869902992097
2022-01-20,418.9500122070313,418.9500122070313,418.9500122070313,418.9500122070313,177644,450.5356039387832,442.9882908613543,41.76228266280763,22.818201463429126,541.2999877929688,403059.6,True,False,False,False,0,-0.2260298879458551
2022-01-21,407.0,439.8500061035156,402.3999938964844,415.75,798566,447.2226892779467,441.9201225922816,41.0223795116674,23.86333080225785,541.2999877929688,401755.25,True,False,False,True,1,-0.23194160470032732
2022-01-24,415.75,424.1000061035156,395.0,395.0,496446,442.2490998229042,440.08011778474116,36.50585545596837,24.237379038061977,541.2999877929688,435342.4,True,False,False,True,1,-0.27027524679886783
2022-01-25,384.0,414.75,378.3999938964844,412.5,689890,439.41585222072285,438.9985445382807,42.27790676005048,25.10256668559438,541.2999877929688,452713.35,True,False,False,True,1,-0.23794566912539994
2022-01-27,402.0,419.0,400.0,407.6499938964844,356253,436.3905323803192,437.7691896111515,41.1611141090877,24.66666906519478,541.2999877929688,478388.65,False,False,False,False,0,-0.24690559192770856
2022-01-28,414.75,426.0,405.3500061035156,410.0,246189,433.8771483440983,436.6802017832632,41.96111327224019,24.37976369600118,541.2999877929688,488420.55,False,False,False,False,0,-0.24256418022160964
2022-01-31,421.2999877929688,424.6499938964844,408.1000061035156,410.7999877929688,183203,431.679323529705,435.66529143070267,42.24897494340337,23.820493988641722,541.2999877929688,495626.55,False,False,False,False,0,-0.2410862792221461
2022-02-01,416.9500122070313,429.7000122070313,412.5,425.8500061035156,372919,431.1241504414965,435.2803782806169,47.52222684935977,23.46903187617178,541.2999877929688,493256.35,False,False,False,False,0,-0.21328280859597826
2022-02-02,435.0,447.1000061035156,428.25,447.1000061035156,273431,432.64566050454596,435.7438930972012,53.92011698884241,23.310529599302367,541.2999877929688,502211.55,False,False,True,False,1,-0.17402546427819587
2022-02-03,469.4500122070313,469.4500122070313,456.0,469.2999877929688,615068,436.1365488177291,437.05981837938816,59.47823877909766,23.241920778174745,541.2999877929688,507696.8,False,False,True,True,2,-0.13301311957083917
2022-02-04,469.2999877929688,492.75,460.0,482.6000061035156,703093,440.56163998780397,438.84570809405983,62.40402349319578,23.921069294019407,541.2999877929688,525157.05,True,False,True,True,2,-0.10844260671201811
2022-02-07,480.0,481.1000061035156,458.5,458.5,305507,442.27005522706077,439.61646463939087,54.69730369942965,23.933850494697708,541.2999877929688,554145.1,True,False,True,False,1,-0.1529650649551415
2022-02-08,451.0,458.5,435.6000061035156,435.6499938964844,307481,441.6395731955773,439.46091676712,48.57238589188743,23.86000359482533,541.2999877929688,561894.25,True,False,False,False,0,-0.19517826765016
2022-02-09,443.0,447.0,426.0,442.9500122070313,210244,441.7643769109539,439.5977440392734,50.48019782226902,23.655717623766378,541.2999877929688,570563.35,True,False,True,False,1,-0.18169218142224197
2022-02-10,446.3999938964844,446.3999938964844,428.2999877929688,437.4500122070313,185802,441.35348503438985,439.5135192615384,49.00515583809129,23.25888108660561,541.2999877929688,577012.55,True,False,False,False,0,-0.19185290583390335
2022-02-11,431.0,448.25,428.0,436.3999938964844,219067,440.88172397363695,439.3914202276148,48.712509761612736,23.043961008990923,541.2999877929688,541695.55,True,False,False,False,0,-0.19379271432129708
2022-02-14,424.0499877929688,433.0,414.6000061035156,415.2999877929688,483418,438.4453681469066,438.44665817135416,43.13771981255938,22.95510577927505,541.2999877929688,506671.05,False,False,False,False,0,-0.23277295924896868
2022-02-15,417.6000061035156,436.0499877929688,411.1000061035156,436.0499877929688,268006,438.2172366846268,438.352671097692,49.284515587311574,23.09759691571635,518.2999877929688,437925.95,False,False,False,False,0,-0.15869188102866427
2022-02-16,444.7999877929688,451.2999877929688,432.25,438.2999877929688,170190,438.2251177425641,438.35060508574213,49.91673272851397,22.808481978377237,492.75,423182.1,False,False,False,False,0,-0.11050230787829773
2022-02-17,438.0,451.0,436.5499877929688,442.5499877929688,267083,438.63701012831694,438.51528676053533,51.15534069396455,22.21144842328109,492.75,391475.4,True,False,True,False,1,-0.10187724445871371
2022-02-18,436.0,449.9500122070313,436.0,443.75,138633,439.12396154466774,438.7205696326712,51.51991495629666,21.621345836406107,492.75,366475.0,True,False,True,False,1,-0.09944190766108574
2022-02-21,433.6000061035156,444.0,421.6000061035156,421.9500122070313,233020,437.4883473220357,438.0629007140186,44.95535495804441,21.676963554983125,492.75,364524.45,False,False,False,False,0,-0.143683384663559
2022-02-22,402.8500061035156,413.7000122070313,401.0,408.3999938964844,285857,434.7180279481737,436.8996494662722,41.42243030364061,21.625038458700853,492.75,336247.15,False,False,False,False,0,-0.17118215343179222
2022-02-23,414.0,428.7999877929688,414.0,419.3999938964844,240338,433.25916756229856,436.2133884635354,45.18828713171299,21.537535275685393,492.75,325717.7,False,False,False,False,0,-0.14885845987522195
2022-02-24,400.0499877929688,405.5,398.4500122070313,398.4500122070313,341302,429.94400990941597,434.7324717475941,39.923972379334565,21.495567162383082,492.75,303240.1,False,False,False,True,1,-0.19137491180714095
2022-02-25,402.0,418.0,402.0,407.9500122070313,175947,427.8493434615698,433.68217921659163,43.15776210549236,21.35659720742491,492.75,302492.55,False,False,False,False,0,-0.17209535828101208
2022-02-28,405.0,416.0,388.6499938964844,407.3999938964844,192946,425.9017863601331,432.65150528246977,43.01340021212211,21.784697842859963,492.75,298980.45,False,False,False,False,0,-0.17321158011875315
2022-03-02,404.5,416.0,403.5499877929688,408.3999938964844,119888,424.2349489826428,431.70046562027426,43.38419945681877,21.117934583157908,492.75,299467.6,False,False,False,False,0,-0.17118215343179222
2022-03-03,415.0,415.5,403.7000122070313,409.7000122070313,95223,422.85066928972736,430.8377027413236,43.895292012251495,20.452366955287253,492.75,286816.05,False,False,False,False,0,-0.1685438615788304
2022-03-04,405.0,411.5499877929688,395.5,399.5,138636,420.62679602403904,429.608773222056,40.78435374556493,20.137911300835935,492.75,277905.65,False,False,False,False,0,-0.1892440385591071
2022-03-07,390.0,393.3500061035156,379.5499877929688,379.5499877929688,410299,416.7147190496514,427.645683597386,35.486884106215484,20.124489936992738,492.75,254084.05,False,False,False,True,1,-0.22973112573725252
2022-03-08,370.0,371.7999877929688,360.6000061035156,366.3999938964844,715397,411.92284046363557,425.24389184440946,32.49112612997152,20.04059649073991,481.1000061035156,239444.35,False,False,False,True,1,-0.23841199491141118
2022-03-09,378.0,384.7000122070313,370.0,384.7000122070313,177937,409.3301901534828,423.6539357801986,40.07293017339533,19.916269477868983,458.5,259938.85,False,False,False,False,0,-0.1609596244121455
2022-03-10,395.0,403.8999938964844,388.0,402.7999877929688,367711,408.7082661191481,422.8361338983464,46.475778307509835,19.865106064410703,451.2999877929688,253461.65,False,False,False,True,1,-0.10746731954765554
2022-03-11,400.0,409.75,392.1000061035156,394.4500122070313,182793,407.350337175137,421.72295265554976,44.13313157304755,19.706883766701683,451.2999877929688,261335.0,False,False,False,False,0,-0.12596937098083216
2022-03-14,402.0,402.4500122070313,387.5,390.0,289305,405.69792411083824,420.4789152965086,42.8922796991498,19.367107226725228,451.2999877929688,261184.55,False,False,False,True,1,-0.1358298015755538
2022-03-15,393.8999938964844,394.7000122070313,377.1000061035156,381.1499938964844,312668,403.3600259951855,418.9366046533704,40.45611618237242,19.24088571792455,451.2999877929688,264696.45,False,False,False,True,1,-0.1554398311410221
2022-03-16,388.3999938964844,395.0,383.25,392.3500061035156,134203,402.31145267216925,417.89399294553294,44.7341459359971,18.85582288832391,451.2999877929688,256158.95,False,False,False,False,0,-0.1306226086504929
2022-03-17,403.0,411.9500122070313,394.8999938964844,399.0,424972,401.9960762272008,417.15305204570814,47.1615610657114,18.908978832266182,451.2999877929688,249468.8,False,False,False,True,1,-0.11588741238114353
2022-03-21,404.5499877929688,404.5499877929688,390.6499938964844,394.75,151818,401.3059737293721,416.2745009850922,45.77769686610708,18.55119419399606,451.0,262207.9,False,False,False,False,0,-0.12472283813747231
2022-03-22,401.7999877929688,401.7999877929688,385.5499877929688,389.3500061035156,207618,400.1673101459572,415.2186384407167,44.01063419949597,18.3868231801392,449.9500122070313,256444.65,False,False,False,False,0,-0.1346816412033619
2022-03-23,390.25,395.0,378.5499877929688,383.6000061035156,499056,398.58947166572466,413.97869207455193,42.145095289259686,18.24847953920291,444.0,259893.9,False,False,False,True,1,-0.13603602228937928
2022-03-24,380.0,392.6499938964844,377.0499877929688,381.2000122070313,283642,396.9333326696586,412.69325364837465,41.357099790686874,18.059302865225245,428.7999877929688,273195.7,False,False,False,True,1,-0.11100740891093375
2022-03-25,385.7999877929688,399.9500122070313,379.4500122070313,384.0499877929688,305245,395.7063474433072,411.5699883207117,42.72654839921911,18.233638374852013,428.7999877929688,273084.95,False,False,False,True,1,-0.10436101043362433
2022-03-28,392.0,394.8500061035156,379.5499877929688,380.75,271762,394.2819334010875,410.3613613277426,41.51757118768808,18.0240940845445,418.0,276330.3,False,False,False,False,0,-0.08911483253588515
2022-03-29,383.0,394.0,377.2000122070313,387.1000061035156,361800,393.5979403251283,409.44915131894936,44.756828166388836,17.936657920860515,418.0,272853.3,False,False,False,True,1,-0.07392343037436455
2022-03-30,394.0,406.4500122070313,388.8500061035156,406.4500122070313,238711,394.82194717102385,409.3315380204428,53.25369708091895,18.037611362478742,416.0,282145.95,False,False,True,False,1,-0.022956701425405512
2022-03-31,426.75,426.75,426.75,426.75,100322,397.86271410711686,410.0146149608176,60.174288492346314,18.19920967894231,416.0,284434.2,False,True,True,False,1,0.025841346153846256
2022-04-01,448.0499877929688,448.0499877929688,448.0499877929688,448.0499877929688,66333,402.6424544581504,411.50619820913727,65.8818395910539,18.420693829944202,426.75,283455.9,False,True,True,False,1,0.04991209793314311
2022-04-04,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,110532,409.10031710090095,413.81772032670176,70.64619819916363,18.704931728809797,448.0499877929688,282011.4,False,True,True,False,1,0.049994476117278586
2022-04-05,493.9500122070313,493.9500122070313,475.7000122070313,493.9500122070313,884710,417.18124044434194,416.9601631455382,74.64624584982295,19.04743660532338,470.4500122070313,280606.2,True,True,True,True,2,0.049952172154813956
2022-04-06,518.4500122070312,518.5999755859375,508.7999877929688,518.5999755859375,457740,426.84016760068437,420.94603814320095,78.02841480067254,19.447617089150725,493.9500122070313,304326.75,True,True,True,True,2,0.049903761048141426
2022-04-07,543.9000244140625,544.5,515.0499877929688,543.75,3792660,437.97443735300016,425.76187978464407,80.83720157057813,20.16207388328505,518.5999755859375,291443.9,True,True,True,True,2,0.048495999996233774
2022-04-08,557.4500122070312,570.9000244140625,550.0999755859375,560.75,2581769,449.66734808128587,431.0555315577953,82.4686313841039,20.661213206912013,544.5,472180.05,True,True,True,True,2,0.029843893480257178
2022-04-11,569.0,569.0,532.75,532.75,1652852,457.5799815973539,435.0435499280778,71.64897998029643,21.77469797784687,570.9000244140625,582882.95,True,False,True,True,2,-0.06682435239553086
2022-04-12,523.0,526.4000244140625,506.1499938964844,506.1499938964844,1029996,462.2056970544139,437.83203792683884,63.16999764778837,22.11936284396607,570.9000244140625,656385.9,True,False,True,True,2,-0.11341745971027706
2022-04-13,499.1000061035156,519.7999877929688,486.8999938964844,492.2999877929688,1090752,465.0718199818954,439.9680359608047,59.23907159784124,22.88940791914595,570.9000244140625,693420.45,True,False,True,True,2,-0.13767740980877352
2022-04-18,490.0,494.0,467.7000122070313,467.7000122070313,786356,465.32212400333685,441.0555644410489,52.93791542678978,23.133020767276147,570.9000244140625,732324.65,True,False,True,True,2,-0.1807672233206672
2022-04-19,468.0,491.0,445.25,454.4500122070313,953499,464.28668478464107,441.58083690245996,49.86151171337786,24.74851928389928,570.9000244140625,764932.3,True,False,False,True,1,-0.20397619062382855
2022-04-20,458.7999877929688,477.1499938964844,456.6499938964844,475.6499938964844,565928,465.3689047000547,442.91688227477465,54.42510047463111,24.602195170010265,570.9000244140625,791358.65,True,False,True,False,1,-0.16684187501189374
2022-04-21,483.0,499.3999938964844,480.2000122070313,499.3999938964844,708546,468.6099608140004,445.13190625993974,58.93456060934506,24.541324086438106,570.9000244140625,812064.15,True,False,True,False,1,-0.12524089588358567
2022-04-22,499.0,521.7999877929688,488.1000061035156,505.0499877929688,999173,472.0804395739021,447.4816349475095,59.949809369350106,25.195513915224893,570.9000244140625,837110.55,True,False,True,True,2,-0.1153442525925239
2022-04-25,479.7999877929688,479.7999877929688,479.7999877929688,479.7999877929688,93209,472.8156346423846,448.749021333606,53.57514352844253,25.199405778423113,570.9000244140625,862116.4,True,False,True,False,1,-0.15957266198156728
2022-04-26,465.1000061035156,503.75,455.8500061035156,503.75,2123263,475.76176467644325,450.90592245777833,58.1236373560469,26.820876358284632,570.9000244140625,852594.75,True,False,True,True,2,-0.11762133743641234
2022-04-27,499.9500122070313,506.2999877929688,481.5499877929688,489.1499938964844,877808,477.036834125971,452.4056899651786,54.61103165073283,26.67295661840716,570.9000244140625,943495.65,True,False,True,False,1,-0.14319500266527652
2022-04-28,497.3999938964844,497.3999938964844,467.0499877929688,474.5499877929688,510657,476.79999161806603,453.27409380156257,51.27401316948432,26.93560301020062,570.9000244140625,973797.95,True,False,True,False,1,-0.16876866789414058
2022-04-29,478.3999938964844,490.0,466.0,470.2999877929688,617844,476.1809436347234,453.9417759188727,50.31028275463723,26.725917080900576,570.9000244140625,981240.8,True,False,True,False,1,-0.17621305363289053
2022-05-02,462.0,468.7000122070313,455.5,458.7999877929688,351137,474.52561450693725,454.1322940315823,47.697818453290324,25.874064988905452,570.9000244140625,1000197.45,True,False,False,False,0,-0.1963566856318607
2022-05-04,462.0,474.3999938964844,440.0,444.8999938964844,485815,471.70412682975126,453.77024304589224,44.67794823173075,26.483059910875376,570.9000244140625,1012738.2,True,False,False,False,0,-0.2207041953569664
2022-05-05,456.75,459.3500061035156,445.1000061035156,450.5499877929688,229954,469.6894469214863,453.64395852616974,46.16982719420401,25.623556503457937,570.9000244140625,1033712.3,True,False,False,False,0,-0.21080755206590462
2022-05-06,441.0,454.9500122070313,434.0,438.2999877929688,388083,466.6999746235323,453.04223418369133,43.434893122224146,25.289731910856034,570.9000244140625,1039683.4,True,False,False,False,0,-0.2322648991952425
2022-05-09,437.8999938964844,437.8999938964844,421.0,425.5499877929688,309610,462.7809282587167,451.9641068742513,40.73051570332404,24.719035902435518,570.9000244140625,1014852.05,True,False,False,False,0,-0.25459805641149214
2022-05-10,425.5499877929688,440.5,411.1000061035156,417.3999938964844,301762,458.45893450993265,450.6086514633585,39.056521732496094,25.05339004486758,570.9000244140625,1007445.55,True,False,False,False,0,-0.26887375013711257
2022-05-11,419.0,424.8500061035156,396.5499877929688,401.1499938964844,746650,453.0009401657947,448.6690962646575,35.88929152410407,25.285292063844672,570.9000244140625,832900.65,True,False,False,False,0,-0.2973375779617444
2022-05-12,400.0,406.7999877929688,385.0499877929688,392.0,382960,447.1913268166714,446.44677876408275,34.207177502311396,25.03277120214148,569.0,741144.7,True,False,False,False,0,-0.3110720562390158
2022-05-13,401.0,411.6000061035156,398.3999938964844,403.2999877929688,378239,443.0111992906045,444.75474774560774,38.06772945666497,24.644716552239633,526.4000244140625,677650.1,False,False,False,False,0,-0.23385264230965175
2022-05-16,405.0,413.8999938964844,398.3999938964844,407.3500061035156,231450,439.6148951775484,443.2878951321924,39.43932259442869,23.991522512793946,521.7999877929688,645062.25,False,False,False,False,0,-0.2193368807338162
2022-05-17,413.8999938964844,427.7000122070313,410.7999877929688,427.7000122070313,257955,438.4801444184516,442.6766056057155,45.920224151235,23.7314141978455,521.7999877929688,602097.15,False,False,False,False,0,-0.18033725141303159
2022-05-18,437.0,449.0499877929688,430.0,448.6000061035156,531710,439.44394076941006,442.9088958213155,51.643749585645864,23.56131143985207,521.7999877929688,575677.1,False,False,True,False,1,-0.1402836017667678
2022-05-19,427.0,445.3999938964844,426.2000122070313,430.75,550958,438.61594641041864,442.43207637734236,47.06253202922712,23.478360186754372,521.7999877929688,554587.65,False,False,False,False,0,-0.17449212327136743
2022-05-20,442.0,449.7999877929688,435.75,439.3999938964844,228961,438.69061759956776,442.31317118201457,49.40478970358595,23.162047872912545,521.7999877929688,553839.15,False,False,False,False,0,-0.15791490192440882
2022-05-23,442.3999938964844,450.0,425.5499877929688,430.5499877929688,189717,437.9153195227488,441.85186987264024,47.10821484926306,23.254045325349594,521.7999877929688,529859.9,False,False,False,False,0,-0.17487543529074323
2022-05-24,432.1000061035156,437.0,411.5,419.75,178259,436.1852890920108,440.98512987763473,44.39602541705605,23.414470659253197,506.2999877929688,489387.1,False,False,False,False,0,-0.17094605941084873
2022-05-25,420.0,426.0,400.0,402.1000061035156,298111,432.93907166453505,439.46022306296345,40.311357330450726,23.599151326449398,506.2999877929688,493639.6,False,False,False,False,0,-0.2058068026895975
2022-05-26,409.3999938964844,422.2000122070313,385.1000061035156,419.0499877929688,367766,431.61630177200493,438.6598216798264,45.49743459563032,24.563498096239847,506.2999877929688,402382.0,False,False,False,False,0,-0.17232866305277772
2022-05-27,435.0,435.0,418.8500061035156,424.6499938964844,184289,430.9528438790982,438.11041666871495,47.13178756541738,23.96253351054303,497.3999938964844,376879.9,False,False,False,False,0,-0.14626055668014393
2022-05-30,431.0,442.8999938964844,429.0,433.5499877929688,188548,431.20019091851447,437.9315763206465,49.71269916299416,23.5544954026471,490.0,360561.5,False,False,False,False,0,-0.1152041065449616
2022-05-31,434.2000122070313,447.0,423.3500061035156,428.2999877929688,247287,430.9239810970339,437.5538669666199,48.21737168430329,23.561316723635475,474.3999938964844,339096.7,False,False,False,False,0,-0.09717539354263727
2022-06-01,434.0,449.7000122070313,429.25,449.7000122070313,326844,432.71217453608125,438.03018638781253,54.257283173567004,23.40693870152312,474.3999938964844,333904.2,False,False,True,False,1,-0.05206572935758236
2022-06-02,447.7000122070313,472.1499938964844,443.0499877929688,472.0499877929688,595473,436.4586329414991,439.3642962468383,59.56223123762168,23.81358637309401,459.3500061035156,325955.65,False,True,True,True,2,0.02764772291434614
2022-06-03,475.0,479.0,454.0,459.2999877929688,398726,438.6340000702105,440.1460880721768,55.60074963680271,23.898330203587296,472.1499938964844,344231.6,False,False,True,True,2,-0.027215940420689422
2022-06-06,457.0,474.2999877929688,450.5499877929688,469.0499877929688,344252,441.53076080571134,441.27957433573727,57.906341710112414,23.887735189045348,479.0,344763.75,True,False,True,False,1,-0.020772468073134043
2022-06-07,471.0,472.75,455.1000061035156,458.3999938964844,331676,443.137354433404,441.9509633381195,54.57275223556201,23.44218223957671,479.0,346495.85,True,False,True,False,1,-0.04300627579022054
2022-06-08,459.9500122070313,469.0,451.0499877929688,452.7000122070313,232388,444.048083745178,442.37249466631215,52.820106873102944,23.049884380109173,479.0,347991.55,True,False,True,False,1,-0.05490602879534179
2022-06-09,451.5,464.9500122070313,450.2999877929688,461.0,255395,445.662551959923,443.1029850715548,55.08227371327004,22.44989438253441,479.0,322278.45,True,False,True,False,1,-0.0375782881002088
2022-06-10,455.0499877929688,458.2999877929688,451.5499877929688,452.6499938964844,144497,446.32802262054787,443.4773775744933,52.36220646828149,21.521331369998464,479.0,315900.2,True,False,True,False,1,-0.05501045115556502
2022-06-13,442.9500122070313,442.9500122070313,429.6000061035156,430.8999938964844,238294,444.8586865515894,442.98414684202237,45.99130786159647,21.630521114496343,479.0,304213.1,True,False,False,False,0,-0.10041754927665059
2022-06-14,433.0,456.0,432.0,445.3999938964844,319927,444.9102396320556,443.07888594219736,50.33010569532342,21.878341470854863,479.0,304555.3,True,False,True,True,2,-0.07014615052926021
2022-06-15,448.8999938964844,458.5,445.0,449.75,320822,445.37116919090744,443.3404982581896,51.5866489578188,21.279888508650945,479.0,307653.9,True,False,True,True,2,-0.061064718162839204
2022-06-16,458.0,459.0,425.25,428.6499938964844,339391,443.7786763057243,442.7644000479267,45.56527495382587,22.17061075803302,479.0,297109.5,True,False,False,True,1,-0.10511483528917664
2022-06-17,428.0,428.0,417.2999877929688,420.6499938964844,319776,441.5759446477014,441.8971684341447,43.49244261955125,21.39771042556749,479.0,286531.15,False,False,False,True,1,-0.12181629666704719
2022-06-20,421.7999877929688,424.75,404.0499877929688,419.0499877929688,244717,439.43061542344117,441.00120056586326,43.07042972599966,21.347874838529183,479.0,291071.9,False,False,False,False,0,-0.125156601684825
2022-06-21,425.8999938964844,437.5499877929688,421.0,430.0,226957,438.5324615735896,440.56978093582944,46.86995838139308,21.144455207205674,479.0,293821.9,False,False,False,False,0,-0.10229645093945716
2022-06-22,429.6000061035156,440.7999877929688,420.5,425.0499877929688,157799,437.24841645162576,439.9611615968937,45.39501176608027,21.084136106188755,479.0,296256.8,False,False,False,False,0,-0.11263050565142207
2022-06-23,429.0,436.0,424.1000061035156,430.8500061035156,137940,436.63904403752,439.60386138146714,47.48051085686722,20.428125948352726,479.0,289241.2,False,False,False,False,0,-0.10052190792585469
2022-06-24,437.8999938964844,445.0,431.2999877929688,440.7000122070313,188191,437.0258029108068,439.646847688352,50.909506279025045,19.979687944647846,479.0,277749.9,False,False,True,False,1,-0.07995822086214754
2022-06-27,447.0,452.6000061035156,440.0,441.3500061035156,125507,437.4376317863029,439.71363821443686,51.1362268225348,19.452567813138405,479.0,277945.0,False,False,True,False,1,-0.07860123986739953
2022-06-28,445.5,445.5,437.0,440.6499938964844,82866,437.74357103489166,439.7503580451054,50.86377914065407,18.67024154077138,479.0,274792.95,False,False,True,False,1,-0.08006264322237078
2022-06-29,440.1000061035156,479.8999938964844,436.7000122070313,457.9500122070313,1019235,439.6679940036669,440.46406997302404,56.96604754402289,20.422365837105787,479.0,266571.9,False,False,True,True,2,-0.04394569476611421
2022-06-30,472.0,476.3999938964844,444.6000061035156,450.8999938964844,385722,440.7377082791733,440.87332189159116,54.02171867571412,21.235053119667427,479.8999938964844,301191.45,False,False,True,True,2,-0.060429256863577696
2022-07-01,449.5,449.6000061035156,440.5,447.1000061035156,137997,441.3436414053011,441.11750558617643,52.44818045876063,20.461120318011492,479.8999938964844,290703.9,True,False,True,False,1,-0.06834754784356967
2022-07-04,450.0,454.8999938964844,439.2999877929688,444.1000061035156,161460,441.6061523289406,441.234466390778,51.18070688082346,20.113897874118926,479.8999938964844,277667.45,True,False,True,False,1,-0.07459885027773283
