Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-22,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,268636,1337.0442741612196,1319.6666666196536,45.912505756083554,55.40352638391282,1506.9000244140625,308275.3,True,False,False,False,0,-0.132059192232994
2024-07-23,1311.0,1323.0,1232.0,1315.300048828125,344871,1334.9733955580678,1319.4954267062603,47.07060346367725,57.94613164220476,1506.9000244140625,312971.35,True,False,False,True,1,-0.12714843219969985
2024-07-24,1314.0,1323.0,1299.050048828125,1309.050048828125,134760,1332.5045053933113,1319.0858040443727,46.171410235147874,55.517833037181205,1506.9000244140625,321741.0,True,False,False,False,0,-0.1312960198954597
2024-07-25,1291.0,1307.0,1283.0999755859375,1288.75,144850,1328.3374096415673,1317.8961646700836,43.279484791239284,53.405850194681655,1506.9000244140625,319048.65,True,False,False,False,0,-0.14476741713431662
2024-07-26,1297.0,1303.699951171875,1280.0,1281.5999755859375,107533,1323.8862254457931,1316.4727847059996,42.27511447113898,51.284000264481186,1506.9000244140625,312698.6,True,False,False,False,0,-0.14951227365978037
2024-07-29,1290.0,1312.449951171875,1287.0,1301.5,139346,1321.7542039747652,1315.8856166783135,46.02917776577018,49.824427073156635,1506.9000244140625,304333.55,True,False,False,False,0,-0.13630633823496652
2024-07-30,1302.0,1327.0,1288.0999755859375,1319.75,175747,1321.56332740574,1316.037161122301,49.286466975063256,49.04411259750705,1506.9000244140625,301842.6,True,False,False,False,0,-0.12419538216334769
2024-07-31,1315.0,1326.949951171875,1290.1500244140625,1294.75,146489,1319.0096771766218,1315.202370490054,45.25702325322869,48.169527894671724,1506.9000244140625,278908.0,True,False,False,False,0,-0.1407857329463872
2024-08-01,1300.0,1332.0,1291.0,1315.300048828125,228952,1318.6563792386696,1315.2062010131156,48.95153956639792,47.657418759338036,1506.9000244140625,270903.6,True,False,False,False,0,-0.12714843219969985
2024-08-02,1293.0,1307.5,1288.6500244140625,1292.75,190864,1316.189105025463,1314.325565679268,45.33585680203374,46.15689059181835,1506.9000244140625,238378.85,True,False,False,False,0,-0.14211296100903037
2024-08-05,1280.0,1280.0,1236.0,1243.25,214029,1309.2425235944665,1311.5382885938066,38.59655504491385,46.913541263831334,1506.9000244140625,236303.95,False,False,False,False,0,-0.17496185555944843
2024-08-06,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,241530,1299.6432309827912,1307.4956086949073,34.69207918937984,49.28757577456213,1506.9000244140625,225473.85,False,False,False,True,1,-0.19805565625246824
2024-08-07,1237.0,1237.0,1212.5,1228.0,72575,1292.8200661272874,1304.3781338441268,38.458549945725714,47.80632384981662,1467.0,213514.85,False,False,False,False,0,-0.16291751874573956
2024-08-08,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,119537,1289.341969241653,1302.4927187454603,43.53512847312475,47.77730246154847,1445.8499755859375,206613.2,False,False,False,False,0,-0.1310993048784308
2024-08-09,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,617473,1281.4570244403646,1298.7302611016432,37.65465096236569,52.093205940857516,1405.300048828125,198686.45,False,False,False,True,1,-0.14142887148245453
2024-08-12,1200.050048828125,1250.0,1192.25,1215.050048828125,421506,1275.1325505725322,1295.4486841497405,39.16655999821361,52.49726265936769,1373.949951171875,219657.6,False,False,False,True,1,-0.11565188543310512
2024-08-13,1212.0999755859375,1229.0,1183.0999755859375,1187.5,230016,1266.7865933751482,1291.215402418378,36.10997212555962,52.02603135613161,1348.1500244140625,217038.8,False,False,False,True,1,-0.11916331380395495
2024-08-14,1191.0999755859375,1203.0,1162.0,1181.9000244140625,169969,1258.7021582359973,1286.9285248495814,35.50345850025518,51.2384576878365,1348.1500244140625,216218.9,False,False,False,False,0,-0.12331713606744632
2024-08-16,1192.0,1249.9000244140625,1181.0,1189.0,259732,1252.0638574516165,1283.0881905417546,36.94942380831649,52.499998168281216,1332.0,216586.5,False,False,False,True,1,-0.10735735735735741
2024-08-19,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,113341,1245.776828058903,1279.2827732196515,36.5824484768215,50.87857321541292,1332.0,222985.2,False,False,False,False,0,-0.10957203541432059
2024-08-20,1190.0,1204.9000244140625,1179.9000244140625,1181.5,107990,1239.6552253866266,1275.4481546620182,35.98872855992262,49.03010370002628,1332.0,217087.8,False,False,False,False,0,-0.11298798798798804
2024-08-21,1187.5,1199.0,1182.0,1189.199951171875,103895,1234.849961175698,1272.0658721722086,37.82764815999932,46.77795343573869,1332.0,209055.5,False,False,False,False,0,-0.10720724386495872
2024-08-22,1194.449951171875,1209.449951171875,1194.449951171875,1202.25,141381,1231.7452029684887,1269.3279948321222,40.9251919599487,44.88309961890021,1332.0,197006.7,False,False,False,False,0,-0.09740990990990994
2024-08-23,1208.0,1227.0,1191.1500244140625,1212.75,175430,1229.9361360191087,1267.1092499367448,43.36991259240336,44.237876473688594,1332.0,197337.75,False,False,False,False,0,-0.08952702702702697
2024-08-26,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,169689,1225.33745872339,1263.7579077593848,38.31255701730167,44.17802117869298,1332.0,198866.75,False,False,False,False,0,-0.11287535704649965
2024-08-27,1184.25,1192.0,1175.4000244140625,1179.199951171875,238263,1220.9434103851504,1260.4419094618354,37.937234762221124,42.20816077921045,1332.0,201974.55,False,False,False,True,1,-0.11471475137246623
2024-08-28,1181.0,1193.0,1165.0999755859375,1169.800048828125,218695,1216.072614046386,1256.887326691886,36.461440037236784,41.186151038842745,1332.0,206920.4,False,False,False,True,1,-0.12177173511402029
2024-08-29,1170.9000244140625,1180.0,1165.25,1170.5,76186,1211.7323650895871,1253.4995883902436,36.659034172154186,39.297854536068265,1332.0,209067.8,False,False,False,False,0,-0.12124624624624625
2024-08-30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,91428,1208.343570739537,1250.4662721558836,38.326296633912435,37.905154128358035,1332.0,205552.65,False,False,False,False,0,-0.11700448617562875
2024-09-02,1180.0,1180.050048828125,1160.0,1176.800048828125,120080,1205.339425795593,1247.5774006528343,38.52677582906226,36.629789464055676,1307.5,198676.45,False,False,False,False,0,-0.09996172173757167
2024-09-03,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,204369,1203.5785257756256,1245.195933003152,41.68310015680535,36.02051704419009,1283.9000244140625,195137.25,False,False,False,True,1,-0.07559003581483381
2024-09-04,1180.0,1184.949951171875,1168.8499755859375,1178.0,143095,1201.1424757017564,1242.5607983755776,39.747696933449895,34.73333725531937,1283.9000244140625,194654.25,False,False,False,False,0,-0.0824830768753918
2024-09-05,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,103548,1198.9431969518869,1240.0309650599913,39.764730234866136,33.36309364835459,1270.75,189732.5,False,False,False,False,0,-0.07294900741442056
2024-09-06,1182.0,1187.0,1159.0,1182.8499755859375,159966,1197.410509202749,1237.7885733159108,41.47357478925392,32.98001553061498,1270.75,191281.15,False,False,False,False,0,-0.0691717681794708
2024-09-09,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,169405,1195.2428439847788,1235.3125517903482,39.41631535699766,32.83143601726748,1269.699951171875,193302.6,False,False,False,False,0,-0.07486014839181943
2024-09-10,1175.0,1210.0,1164.75,1189.550048828125,303033,1194.7006730174785,1233.5179438310454,44.77674938629703,33.718476301748375,1250.0,170899.2,False,False,False,True,1,-0.048359960937499946
2024-09-11,1210.0,1247.0,1175.0999755859375,1190.199951171875,787774,1194.2720328417067,1231.8191990208818,45.00531494951414,36.44572973834224,1249.9000244140625,164975.55,False,False,False,True,1,-0.04776387877116339
2024-09-12,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,155434,1193.488986745175,1230.024330385872,43.75982879946192,35.5710399886169,1249.9000244140625,192863.45,False,False,False,False,0,-0.05108406619631001
2024-09-13,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,126821,1192.1043166905752,1228.0214135539504,41.636764256154315,34.42310856085856,1249.9000244140625,192136.7,False,False,False,False,0,-0.05676459865295869
2024-09-16,1192.0,1192.0,1150.0999755859375,1170.0,265271,1189.9991436724251,1225.7460640028153,39.06397038601921,34.95717397894455,1247.0,185491.15,False,False,False,True,1,-0.0617481956696071
2024-09-17,1171.0,1188.699951171875,1149.449951171875,1152.25,179667,1186.403987132194,1222.8638654144697,34.50958171127007,35.26380440901995,1247.0,193087.65,False,False,False,False,0,-0.07598235765838013
2024-09-18,1159.9000244140625,1187.0,1135.5999755859375,1138.5,406961,1181.8417026434136,1219.5554785354711,31.450633459238432,36.41639155223728,1247.0,196671.5,False,False,False,True,1,-0.08700882117080999
2024-09-19,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,264816,1176.2663070419576,1215.7807558018499,28.44858759811281,36.87236707194354,1247.0,211824.8,False,False,False,True,1,-0.09919803622443868
2024-09-20,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,340699,1168.436187212069,1211.007002587194,23.750428353824006,38.274340852519,1247.0,217996.55,False,False,False,True,1,-0.12265433133269843
2024-09-23,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,384787,1166.261309914342,1208.4420211361642,41.946648619940866,39.52974333347746,1247.0,226260.0,False,False,False,True,1,-0.08131517595353854
2024-09-24,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,157773,1165.7173802870832,1206.5639045750647,45.97337022565518,38.666901036220146,1247.0,237014.9,False,False,False,False,0,-0.06932634416349237
2024-09-25,1162.6500244140625,1169.0,1150.0999755859375,1154.5999755859375,82773,1164.658579839355,1204.5261034382363,44.64606391268204,37.2549812774946,1247.0,232990.4,False,False,False,False,0,-0.07409785438176619
2024-09-26,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,67212,1162.46728884647,1202.060374849053,41.8163566375202,36.49748435867802,1247.0,226194.3,False,False,False,False,0,-0.08448273904245185
2024-09-27,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,234140,1162.7656399645145,1200.6305552701074,48.33791585283825,36.53337833305817,1247.0,225745.6,False,False,False,True,1,-0.06527668357182237
2024-09-30,1165.0,1175.0,1150.5999755859375,1168.0999755859375,107444,1163.2736719284596,1199.354846262885,48.98075836265078,35.66671019598705,1247.0,232881.2,False,False,False,False,0,-0.06327187202410789
2024-10-01,1175.0,1180.0,1161.199951171875,1174.050048828125,258686,1164.2999935379514,1198.3625012654436,50.55763911517989,34.46194866971119,1247.0,232249.4,False,False,True,True,2,-0.058500361805833956
2024-10-03,1161.0,1164.8499755859375,1126.0,1129.949951171875,138039,1161.0285609316584,1195.6796561637352,40.55321551839559,35.43252725245503,1247.0,234965.25,False,False,False,False,0,-0.09386531582046909
2024-10-04,1126.0,1149.0,1107.949951171875,1142.25,138748,1159.2401265572146,1193.5843755298633,43.88832784182105,35.83377879357431,1247.0,234712.45,False,False,False,False,0,-0.08400160384923816
2024-10-07,1142.1500244140625,1149.8499755859375,1085.0,1112.0999755859375,415417,1154.750588369474,1190.3889088653957,38.22700540180965,37.90636427874311,1247.0,236472.45,False,False,False,True,1,-0.10817965069291302
2024-10-08,1112.050048828125,1133.0,1110.25,1122.3499755859375,87700,1151.6648157234229,1187.7207154034563,41.01279036290213,36.82376683026146,1247.0,249245.0,False,False,False,False,0,-0.09995992334728343
2024-10-09,1130.0,1149.800048828125,1130.0,1142.8499755859375,83968,1150.8253071389004,1185.9610785478674,46.2350982190554,36.15421728825618,1247.0,245159.75,False,False,False,False,0,-0.08352046865602447
2024-10-10,1136.0,1192.0,1136.0,1179.9000244140625,163163,1153.594327831773,1185.7233901504633,54.137854556373064,37.57177319623788,1247.0,234206.5,False,False,True,False,1,-0.05380912236241986
2024-10-11,1170.0,1200.0,1165.1500244140625,1176.0,150803,1155.7282013716042,1185.342080732798,53.250561363344545,37.37735908121642,1197.9000244140625,202975.95,False,False,True,False,1,-0.01828201349672287
2024-10-14,1180.0,1192.0,1166.050048828125,1173.75,71867,1157.444563145737,1184.8874893315117,52.71378891300597,36.5611156591206,1200.0,202744.4,False,False,True,False,1,-0.021874999999999978
2024-10-15,1173.8499755859375,1200.0,1173.8499755859375,1176.8499755859375,103543,1159.2926976638514,1184.5722927140382,53.41059767837471,35.824607397754846,1200.0,199996.7,False,False,True,False,1,-0.019291687011718794
2024-10-16,1179.0,1193.050048828125,1165.5,1171.699951171875,56218,1160.474340855092,1184.0674950065024,52.03863997038577,35.23356749992414,1200.0,191910.3,False,False,True,False,1,-0.023583374023437464
2024-10-17,1174.949951171875,1183.5,1154.5,1160.300048828125,67181,1160.4577416144284,1183.1354382936247,49.035989657452426,34.788312678500986,1200.0,185737.85,False,False,False,False,0,-0.03308329264322918
2024-10-18,1151.050048828125,1160.0,1134.550048828125,1146.75,176217,1159.1522424130544,1181.7085583605415,45.663342339256126,34.14271891575092,1200.0,168748.85,False,False,False,True,1,-0.04437500000000005
2024-10-21,1140.0,1158.050048828125,1131.3499755859375,1135.4000244140625,78591,1156.8901264131505,1179.8925374214639,42.995745361251025,33.61110136763925,1200.0,164318.9,False,False,False,False,0,-0.0538333129882812
2024-10-22,1130.0999755859375,1139.1500244140625,1079.8499755859375,1090.0999755859375,117826,1150.5291596677016,1176.3712604867374,34.36644547910092,35.446026186245376,1200.0,151213.5,False,False,False,False,0,-0.09158335367838544
2024-10-23,1090.0,1120.0,1082.550048828125,1104.0,134172,1146.0978111279205,1173.5331718401985,38.44860133447659,35.58916368521892,1200.0,137865.45,False,False,False,False,0,-0.07999999999999996
2024-10-24,1112.050048828125,1117.949951171875,1089.0,1100.1500244140625,60457,1141.7218314408863,1170.6554013528992,37.74829493919102,35.11493421998007,1200.0,136685.4,False,False,False,False,0,-0.08320831298828124
2024-10-25,1097.0,1104.050048828125,1063.25,1085.9000244140625,125743,1136.405468866903,1167.331661080788,35.193195422371346,35.52101383484757,1200.0,135569.6,False,False,False,False,0,-0.09508331298828121
2024-10-28,1090.0,1105.0,1084.8499755859375,1088.8499755859375,51799,1131.8763742687158,1164.2539479241275,36.1566053073858,34.42308601907721,1200.0,138496.15,False,False,False,False,0,-0.09262502034505204
2024-10-29,1085.0999755859375,1107.3499755859375,1071.5,1076.4000244140625,89048,1126.5929123777964,1160.808696021772,33.86826335848667,34.52500670242438,1200.0,129379.1,False,False,False,False,0,-0.10299997965494789
2024-10-30,1076.0,1115.550048828125,1076.0,1105.25,56608,1124.5602540561015,1158.6299236287612,42.888525010272424,34.883938282831565,1200.0,128459.3,False,False,False,False,0,-0.07895833333333335
2024-10-31,1107.0,1140.0,1107.0,1137.3499755859375,47943,1125.7783227732286,1157.7954158623759,50.9114597713763,34.87437126262931,1200.0,118355.4,False,False,True,False,1,-0.05220835367838539
2024-11-01,1140.0,1160.5,1131.050048828125,1147.050048828125,26405,1127.8042014451235,1157.374028919856,53.057468033062385,34.48691268471829,1200.0,113850.6,False,False,True,False,1,-0.044124959309895795
2024-11-04,1146.0,1146.0,1103.4000244140625,1115.550048828125,77147,1126.6371392911235,1155.7338728378272,46.02138184740908,35.14142066538574,1200.0,108233.45,False,False,False,False,0,-0.07037495930989579
2024-11-05,1113.550048828125,1130.0,1105.0,1118.3499755859375,49208,1125.8478856049153,1154.2678376514787,46.6980081382412,34.41703347500104,1200.0,91319.95,False,False,False,False,0,-0.06804168701171875
2024-11-06,1120.050048828125,1141.0,1120.050048828125,1131.800048828125,55579,1126.41475829284,1153.3867478937002,49.943989353539116,33.57653282779115,1200.0,89395.35,False,False,False,False,0,-0.056833292643229116
2024-11-07,1134.800048828125,1145.0,1122.3499755859375,1130.8499755859375,63925,1126.8371599398015,1152.5029529012388,49.7136884347209,32.79606794109625,1200.0,87975.9,False,False,False,False,0,-0.057625020345052125
2024-11-08,1178.0,1213.5999755859375,1156.6500244140625,1183.199951171875,1115394,1132.2050448190466,1153.7067567549893,60.51719070448712,36.36420594530366,1200.0,83014.0,False,False,True,True,2,-0.014000040690104187
2024-11-11,1190.0,1209.0,1174.050048828125,1189.949951171875,362485,1137.7045597097922,1155.128058496828,61.660933298414264,36.26318774720161,1213.5999755859375,131243.55,False,False,True,True,2,-0.01948749578924802
2024-11-12,1194.0,1247.0,1180.9000244140625,1211.050048828125,470403,1144.6898443877287,1157.3210777255063,65.06748853153546,38.39438687853989,1213.5999755859375,145774.45,False,False,True,True,2,-0.0021011262434983413
2024-11-13,1211.050048828125,1212.6500244140625,1172.0999755859375,1182.75,205478,1148.3146211127068,1158.3182903637219,57.66657304944389,38.548362732081685,1247.0,164117.45,False,False,True,True,2,-0.05152365677626303
2024-11-14,1180.0,1191.550048828125,1159.449951171875,1176.9000244140625,124148,1151.0370404747407,1159.0469858166764,56.242483043522604,38.08777236952228,1247.0,171580.45,False,False,True,False,1,-0.056214896219677235
2024-11-18,1165.4000244140625,1183.1500244140625,1153.449951171875,1177.0,100927,1153.5097032866702,1159.7510255885716,56.26236198289021,37.48865100328408,1247.0,174428.8,False,False,True,False,1,-0.05613472333600644
2024-11-19,1175.0,1218.949951171875,1169.5,1180.5999755859375,132931,1156.0897292199336,1160.5686314708212,57.01954665195986,38.34302958675487,1247.0,170664.3,False,False,True,False,1,-0.053247814285535267
2024-11-21,1171.0,1175.699951171875,1135.9000244140625,1143.199951171875,141386,1154.8621313105948,1159.8875067532156,47.767532159407764,38.79709541426345,1247.0,173381.3,False,False,False,False,0,-0.08323981461758223
2024-11-22,1141.1500244140625,1147.0,1115.0,1119.25,106641,1151.4704997572048,1158.2938790374033,42.96027826326537,38.31158859895892,1247.0,174559.3,False,False,False,False,0,-0.10244587008821171
2024-11-25,1129.0,1149.3499755859375,1125.550048828125,1130.449951171875,74584,1149.468542749078,1157.2019602975786,45.711757368149826,37.725044812314536,1247.0,173182.75,False,False,False,False,0,-0.09346435351092619
2024-11-26,1131.0,1146.6500244140625,1126.5999755859375,1138.050048828125,52869,1148.3810671375588,1156.4509049458354,47.56032991243741,36.46254509915814,1247.0,173889.1,False,False,False,False,0,-0.08736964809292302
2024-11-27,1148.0,1148.0,1131.0,1135.4000244140625,80734,1147.1447773543687,1155.6253802190993,46.959885059942124,35.07236330636113,1247.0,170245.4,False,False,False,False,0,-0.08949476791173816
2024-11-28,1143.25,1166.449951171875,1135.0,1152.5,123744,1147.6547985587147,1155.5028162889387,51.23788795621408,34.813619582469265,1247.0,171692.15,False,False,True,False,1,-0.07578187650360868
2024-11-29,1159.0,1159.0,1130.5,1135.449951171875,41997,1146.4924321409205,1154.716429421603,47.15403324401905,34.36264675515003,1247.0,173426.95,False,False,False,False,0,-0.08945473041549723
2024-12-02,1135.449951171875,1144.3499755859375,1122.4000244140625,1128.4000244140625,71739,1144.7693456907434,1153.6844135389542,45.537833298358834,33.47602564205896,1247.0,172696.4,False,False,False,False,0,-0.09510824024533882
2024-12-03,1129.9000244140625,1158.9000244140625,1129.9000244140625,1135.75,78589,1143.9103603868632,1152.9811032040932,47.556004428506036,33.26345238191189,1247.0,173886.2,False,False,False,False,0,-0.08921411387329592
2024-12-04,1139.0,1157.0,1130.9000244140625,1152.1500244140625,66104,1144.6950902942156,1152.948511878994,51.84402206003121,32.75177546791372,1247.0,176495.4,False,False,True,False,1,-0.07606253054205092
2024-12-05,1159.6500244140625,1185.050048828125,1144.5,1164.199951171875,137823,1146.552696092088,1153.3897447924403,54.770258992356176,33.3087949936431,1247.0,175943.25,False,False,True,False,1,-0.06639939761678026
2024-12-06,1173.8499755859375,1208.1500244140625,1157.550048828125,1197.8499755859375,159573,1151.4381512819784,1155.1332832549306,61.7586630536513,34.54387932166413,1247.0,180374.0,False,False,True,False,1,-0.03941461460630513
2024-12-09,1201.9000244140625,1214.0,1180.0,1183.199951171875,72810,1154.4630846048258,1156.2339368987323,57.58693921813345,34.505030798688125,1247.0,185573.7,False,False,True,False,1,-0.051162829854149994
2024-12-10,1200.0,1225.0,1190.0,1194.699951171875,155172,1158.295167135021,1157.7424080466988,59.878038938515814,35.02610351507647,1247.0,186017.95,True,False,True,False,1,-0.04194069673466316
2024-12-11,1194.949951171875,1200.949951171875,1181.0,1187.550048828125,52507,1161.0813463438883,1158.9113351361666,57.78793210865774,33.94923549056208,1247.0,138006.85,True,False,True,False,1,-0.04767437944817565
2024-12-12,1207.6500244140625,1207.6500244140625,1152.5,1166.050048828125,80739,1161.5545561042918,1159.191284692714,51.91910705315276,35.463577556526396,1247.0,122507.95,True,False,True,False,1,-0.0649157587585204
2024-12-13,1162.300048828125,1168.800048828125,1139.9000244140625,1165.550048828125,54510,1161.9350792208475,1159.4406479921417,51.78738629236894,34.994752332064685,1225.0,103024.75,True,False,True,False,1,-0.048530572385204085
2024-12-16,1179.5,1179.5,1148.0,1150.4000244140625,60832,1160.8365025725823,1159.0861137341778,47.82792108033207,34.74512716548864,1225.0,95476.35,True,False,False,False,0,-0.06089793925382658
2024-12-17,1153.9000244140625,1169.699951171875,1141.0,1143.0999755859375,52558,1159.1473095262352,1158.4592063558155,46.00279094779644,34.31332888023052,1225.0,92310.55,True,False,False,False,0,-0.06685716278698983
2024-12-18,1143.050048828125,1167.0,1135.75,1146.199951171875,76710,1157.914227778201,1157.9784512505628,46.92895341123961,34.09451967449977,1225.0,89892.1,False,False,False,False,0,-0.0643265704719388
2024-12-19,1134.0,1138.5999755859375,1106.4000244140625,1123.949951171875,142419,1154.6795347680745,1156.644000267085,41.43550641482661,34.50204875187925,1225.0,87081.05,False,False,False,True,1,-0.08248983577806124
2024-12-20,1122.0,1125.050048828125,1085.5999755859375,1092.4000244140625,62708,1148.748152829597,1154.1246286650057,35.15193777022567,34.85547907261556,1225.0,87132.7,False,False,False,False,0,-0.10824487802933669
2024-12-23,1095.0,1115.0,1068.5,1095.0,76040,1143.6292811315402,1151.806015776182,36.013091014261235,35.687230567428735,1225.0,84936.05,False,False,False,False,0,-0.10612244897959189
2024-12-24,1095.0,1132.949951171875,1089.8499755859375,1109.1500244140625,64344,1140.3455423965422,1150.1332318011969,40.633668466767766,36.21671235446507,1225.0,85008.85,False,False,False,False,0,-0.09457140864158164
2024-12-26,1110.25,1128.0,1105.050048828125,1120.550048828125,48966,1138.460257294788,1148.9731069787235,44.133824007535154,35.26908655570864,1225.0,85582.6,False,False,False,False,0,-0.0852652662627551
2024-12-27,1120.550048828125,1133.5,1116.5,1125.1500244140625,45930,1137.1926160680525,1148.0388684467762,45.529369385907785,33.96415180172945,1225.0,83994.2,False,False,False,False,0,-0.08151018415178568
2024-12-30,1120.0999755859375,1125.0,1101.3499755859375,1115.9000244140625,57798,1135.1647501962439,1146.7785216219638,43.19280723120629,33.23814444647199,1225.0,80103.5,False,False,False,False,0,-0.08906120455994893
2024-12-31,1115.5999755859375,1119.4000244140625,1096.0,1106.8499755859375,68703,1132.4681049952624,1145.2126962872176,40.97705924265479,32.53542158701417,1225.0,80893.55,False,False,False,False,0,-0.09644899952168362
2025-01-01,1106.8499755859375,1106.8499755859375,1081.0,1101.449951171875,201344,1129.5139951073206,1143.496510204263,39.669401571165885,32.05788972979441,1225.0,80741.75,False,False,False,True,1,-0.10085718271683675
2025-01-02,1101.449951171875,1111.800048828125,1096.0,1105.75,46658,1127.250757478052,1142.016254902135,41.27644626488327,30.89661537967517,1225.0,86879.5,False,False,False,False,0,-0.09734693877551015
2025-01-03,1105.75,1113.300048828125,1097.5,1103.300048828125,65408,1124.9697376066304,1140.4979723109975,40.61267169877576,29.818289197421585,1225.0,85907.2,False,False,False,False,0,-0.09934689891581627
2025-01-06,1109.9000244140625,1109.9000244140625,1069.9000244140625,1090.0999755859375,111405,1121.648807890374,1138.521580282564,37.14657495600059,30.545554254748616,1225.0,82286.45,False,False,False,True,1,-0.11012246890943878
2025-01-07,1085.0,1095.800048828125,1075.0,1090.1500244140625,97002,1118.6489237497728,1136.624656523015,37.16847066466916,29.849446724275502,1225.0,79878.05,False,False,False,True,1,-0.11008161272321426
2025-01-08,1085.0,1095.75,1075.300048828125,1080.449951171875,60729,1115.0109263614015,1134.4217269014016,34.64912308315694,29.178054184818325,1225.0,81087.65,False,False,False,False,0,-0.11800003985969387
2025-01-09,1078.75,1095.800048828125,1073.0,1091.9000244140625,94811,1112.8098880807024,1132.7542091568002,39.83338473172693,28.722482373625944,1207.6500244140625,76365.5,False,False,False,True,1,-0.0958473048151185
2025-01-10,1097.5,1097.5,1065.0,1082.9000244140625,75207,1109.9613296362606,1130.7991430884576,37.326838991785806,28.992305061224094,1207.6500244140625,78480.7,False,False,False,False,0,-0.10329979503832432
2025-01-13,1075.0,1075.0,1016.5,1028.25,185247,1102.179298242331,1126.777608065381,26.444960360825732,31.664285014998267,1179.5,78204.1,False,False,False,True,1,-0.12823230182280632
2025-01-14,1012.0,1031.699951171875,1005.0,1011.0499877929688,209171,1093.5003162947728,1122.2392700154824,24.066884939791777,31.309689740489464,1179.5,84740.95,False,False,False,True,1,-0.14281476236289214
2025-01-15,1021.9500122070312,1025.8499755859375,1008.5999755859376,1020.7999877929688,45248,1086.5764754850773,1118.261258947933,28.018409506510793,30.305426187597355,1169.699951171875,92157.9,False,False,False,False,0,-0.12729757168043776
2025-01-16,1022.0999755859376,1049.0,1022.0999755859376,1043.699951171875,38036,1082.492996979058,1115.3372860939699,36.391119987011216,30.155039474699777,1167.0,91792.4,False,False,False,False,0,-0.10565556883301197
2025-01-17,1034.1500244140625,1055.050048828125,1031.550048828125,1041.949951171875,51428,1078.6317545212312,1112.4593513911427,36.04606332160882,29.67967951222122,1138.5999755859375,89858.7,False,False,False,False,0,-0.08488496968773007
2025-01-20,1041.0,1047.050048828125,1017.0,1033.449951171875,88320,1074.3287256308163,1109.360943539407,34.342745945807124,29.706134463357206,1133.5,85309.15,False,False,False,True,1,-0.0882664744844508
2025-01-21,1040.0,1041.5999755859375,1001.0,1011.7999877929688,82188,1068.3736077414974,1105.5350237062135,30.402125497576577,30.48426597211294,1133.5,86589.75,False,False,False,False,0,-0.10736657450995257
2025-01-22,1010.0,1010.0,965.6500244140624,989.5499877929688,168490,1060.866596317828,1100.986590925302,26.976270130758877,31.603244358312473,1133.5,86897.15,False,False,False,True,1,-0.1269960407649151
2025-01-23,989.5,1008.0,968.5999755859376,984.5999755859376,189782,1053.6031086290766,1096.4224099316014,26.267119546344205,32.160157219437465,1133.5,92104.45,False,False,False,True,1,-0.13136305638646883
2025-01-24,976.0,991.5499877929688,953.0,959.2000122070312,175472,1044.6123375412628,1091.0411394325988,22.935360148862003,32.616573688975414,1133.5,99145.25,False,False,False,True,1,-0.15377149342123397
2025-01-27,954.0,955.0499877929688,884.2000122070312,917.6500244140624,286726,1032.5206886720057,1084.2414878632444,18.74643685739869,35.643961282620026,1125.0,105622.35,False,False,False,True,1,-0.1843110894097223
2025-01-28,918.0,922.25,885.0499877929688,919.25,321151,1021.7330040365765,1077.7712334372347,19.35722339272732,35.75510777722083,1119.4000244140625,117068.75,False,False,False,True,1,-0.17880116138002478
2025-01-29,919.25,928.5499877929688,914.9000244140624,918.7999877929688,93803,1011.9298596324234,1071.5370669413812,19.313249186796128,34.176168891626936,1113.300048828125,129691.15,False,False,False,False,0,-0.17470587667708237
2025-01-30,930.0,955.0,918.7999877929688,923.9500122070312,138546,1003.5508265442908,1065.74933930474,21.510778327907033,34.32072912844153,1113.300048828125,124314.1,False,False,False,True,1,-0.1700799679479097
2025-01-31,920.0499877929688,934.7000122070312,913.3499755859376,916.5,222970,995.2602716353108,1059.8964240378875,20.635241629762504,33.394251092202396,1113.300048828125,128908.5,False,False,False,True,1,-0.17677179573941404
