Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-07,79.5,79.80000305175781,77.25,77.6500015258789,15173888,77.38905840738735,77.53624283338866,50.47505580295172,3.3032764970528583,82.9000015258789,26194103.55,False,False,True,False,1,-0.06332931125895225
2021-05-10,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,16982850,77.59486265923215,77.6152138223443,55.091834090478514,3.249470706003603,82.9000015258789,25907321.85,False,False,True,False,1,-0.040410113539929515
2021-05-11,79.0,83.4000015258789,78.0999984741211,81.80000305175781,32415840,77.99535222042508,77.77932320388993,59.863477859226016,3.3959373021289037,82.9000015258789,25639768.95,True,False,True,True,2,-0.013268980143235631
2021-05-12,82.30000305175781,84.0,80.5999984741211,81.5999984741211,36316083,78.33865186363421,77.9291536066441,59.260707856948585,3.3962276038253325,83.4000015258789,26594579.65,True,False,True,True,2,-0.021582770009893504
2021-05-14,82.44999694824219,82.8499984741211,79.05000305175781,79.6500015258789,20951304,78.4635423076575,77.99663783877097,53.59454616403903,3.425068162292329,84.0,26726685.0,True,False,True,False,1,-0.05178569612048922
2021-05-17,80.80000305175781,83.5,77.6500015258789,81.55000305175781,97918564,78.75749094995277,78.13598549418221,57.8258407644304,3.598277470280098,84.0,25781273.5,True,False,True,True,2,-0.02916663033621647
2021-05-18,84.0,86.4000015258789,83.0999984741211,84.3499984741211,84550492,79.29011071415928,78.37967227770922,63.157274811254695,3.6876861134115977,84.0,29571150.65,True,True,True,True,2,0.00416664850144155
2021-05-19,84.30000305175781,85.4000015258789,83.30000305175781,84.4000015258789,26551292,79.77676698194212,78.6157636207747,63.246629768193664,3.574279853462276,86.4000015258789,32823088.5,True,False,True,False,1,-0.023148147739337155
2021-05-20,84.69999694824219,85.5,82.8499984741211,83.44999694824219,22471941,80.12659840730403,78.80534139832245,60.256535164028605,3.508259972920607,86.4000015258789,32592280.65,True,False,True,False,1,-0.03414357089742781
2021-05-21,84.05000305175781,85.5,83.4000015258789,85.1500015258789,24025317,80.60501775193022,79.0541515994031,63.575132764451745,3.4076698658634994,86.4000015258789,32593599.5,True,False,True,False,1,-0.014467592337085722
2021-05-24,85.75,87.25,84.8499984741211,86.4000015258789,32717895,81.15692096849676,79.3422241455394,65.83418005260975,3.3356935558646,86.4000015258789,32535502.05,True,False,True,True,2,0.0
2021-05-25,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,28803347,81.69911882617527,79.63664666822889,66.63638382457171,3.2438585198569725,87.25,33185324.55,True,False,True,False,1,-0.004584544709213878
2021-05-26,87.19999694824219,87.69999694824219,86.5999984741211,87.0,20844850,82.2039646522538,79.925405622416,66.91524723681573,3.090725659447267,87.6500015258789,33319749.1,True,False,True,False,1,-0.0074158758079084786
2021-05-27,87.0,88.69999694824219,86.25,88.05000305175781,22886407,82.76073021411132,80.24401728631176,68.8762997045527,3.0449593229326184,87.69999694824219,33503013.45,True,True,True,False,1,0.003990947727423366
2021-05-28,88.8499984741211,89.4000015258789,87.6500015258789,89.0,24897756,83.35494638419596,80.58738915743679,70.57565598697626,2.9524622284374313,88.69999694824219,33391743.2,True,True,True,False,1,0.0033822216694423535
2021-05-31,88.80000305175781,89.3499984741211,87.0,87.25,19382451,83.72590387141538,80.8486680140079,63.67826334603326,2.9094291031291215,89.4000015258789,33206627.3,True,False,True,False,1,-0.024049233659761637
2021-06-01,87.30000305175781,87.9000015258789,85.0999984741211,85.75,23672298,83.91867493128059,81.04087711149778,58.40902463639521,2.9016129566025994,89.4000015258789,30969293.3,True,False,True,False,1,-0.04082775686331874
2021-06-02,85.75,87.9000015258789,85.25,87.5999984741211,15917553,84.26927717345589,81.29809755709086,62.527479949985,2.8836407115509073,89.4000015258789,30939105.8,True,False,True,False,1,-0.02013426198026136
2021-06-03,87.94999694824219,89.25,87.75,88.0,18196232,84.62458410931724,81.56091726073436,63.37202557469381,2.7955236268600503,89.4000015258789,29974147.35,True,False,True,False,1,-0.015659972057983085
2021-06-04,88.0999984741211,88.5,86.9000015258789,87.8499984741211,13270504,84.93176642977475,81.80754789655344,62.80042649471102,2.710128973092982,89.4000015258789,30107442.15,True,False,True,False,1,-0.01733784144633521
2021-06-07,87.9000015258789,88.5999984741211,87.19999694824219,87.55000305175781,14273855,85.18112229853504,82.03274221636538,61.60367443490043,2.6165484411491193,89.4000015258789,29897343.2,True,False,True,False,1,-0.020693494883057384
2021-06-08,87.5999984741211,87.9000015258789,86.05000305175781,86.19999694824219,12959267,85.27815797945954,82.19616397055663,56.39543074769607,2.561794872075689,89.4000015258789,29852341.55,True,False,True,False,1,-0.035794234038244443
2021-06-09,86.4000015258789,87.5999984741211,83.5,84.5,25076526,85.20404769570149,82.2865104815152,50.594650989380824,2.671666557936075,89.4000015258789,29651162.4,True,False,True,False,1,-0.05480985953294959
2021-06-10,85.0,86.75,84.55000305175781,86.44999694824219,16619873,85.32270952927679,82.44978446060252,56.16444849917311,2.6415475180834984,89.4000015258789,29284196.7,True,False,True,False,1,-0.032997813504318296
2021-06-11,87.0,87.6500015258789,85.30000305175781,86.05000305175781,13388255,85.3919755790369,82.59096950339291,54.79971500292782,2.6207225863718984,89.4000015258789,28299386.2,True,False,True,False,1,-0.03747201808661449
2021-06-14,86.05000305175781,86.05000305175781,83.3499984741211,85.30000305175781,15538471,85.3832162907246,82.69720611313272,52.2366802021105,2.6263855857479568,89.4000015258789,27921233.75,True,False,True,False,1,-0.04586127968839304
2021-06-15,85.75,87.19999694824219,85.5,86.0,16132267,85.44195759636987,82.82672744202948,54.381245120111515,2.5745004650862726,89.4000015258789,23802229.1,True,False,True,False,1,-0.038031336329392484
2021-06-16,86.0,86.69999694824219,84.75,84.94999694824219,13901357,85.39510420131009,82.90999291286136,50.703657106076506,2.529893071025981,89.4000015258789,20381317.85,True,False,True,False,1,-0.0497763367078754
2021-06-17,84.5,86.44999694824219,84.25,85.3499984741211,21189940,85.39080841776828,83.00567940545977,52.03441617142915,2.50632906225571,89.4000015258789,19748821.1,True,False,True,True,2,-0.04530204678559702
2021-06-18,85.75,86.0,81.25,83.8499984741211,20269918,85.24406461361141,83.03878995717199,46.91935258598753,2.666591272094588,89.4000015258789,19684721.05,True,False,False,True,1,-0.06208056998915412
2021-06-21,82.69999694824219,85.5999984741211,81.9000015258789,85.3499984741211,14830152,85.25415355270758,83.12942558528763,52.000711099553605,2.740405963247988,89.4000015258789,19496951.1,True,False,True,False,1,-0.04530204678559702
2021-06-22,85.80000305175781,86.5999984741211,84.30000305175781,84.5999984741211,17222313,85.19185306903267,83.18709511033992,49.45165638882592,2.7089480674705086,89.4000015258789,18602563.95,True,False,False,False,0,-0.05369130838737557
2021-06-23,85.0999984741211,86.3499984741211,84.5999984741211,84.80000305175781,13567339,85.1545340197684,83.25034640216023,50.15338454968617,2.640451776936901,89.4000015258789,18023512.25,True,False,True,False,1,-0.051454120756245336
2021-06-24,85.25,85.4000015258789,84.05000305175781,84.8499984741211,12288877,85.12553063446866,83.31307785596263,50.33897373097011,2.5482765410214863,89.4000015258789,17659636.7,True,False,True,False,1,-0.05089488785344942
2021-06-25,85.1500015258789,86.19999694824219,84.8499984741211,85.75,14215718,85.18500390737641,83.40864343023861,53.68217717213041,2.462685250528601,89.4000015258789,17129760.2,True,False,True,False,1,-0.04082775686331874
2021-06-28,86.19999694824219,88.0999984741211,85.9000015258789,87.3499984741211,17814231,85.391193866114,83.56320637313597,58.97035316042313,2.454636195070922,89.3499984741211,16595658.3,True,False,True,True,2,-0.022383883986067166
2021-06-29,87.44999694824219,87.75,86.0,86.5,17100260,85.49679445029362,83.67837475066005,55.35463152565476,2.4043050382801416,89.25,16517247.3,True,False,True,True,2,-0.03081232492997199
2021-06-30,87.0,87.55000305175781,86.44999694824219,87.0999984741211,14367650,85.649480547801,83.81255607314873,57.34287481727828,2.311140828654105,89.25,16188645.4,True,False,True,False,1,-0.024089652951024165
2021-07-01,86.80000305175781,86.9000015258789,85.80000305175781,86.0,8653163,85.68286335277234,83.89833818792721,52.708409409131626,2.238916156776189,89.25,16111150.25,True,False,True,False,1,-0.036414565826330514
2021-07-02,86.19999694824219,86.30000305175781,84.9000015258789,85.30000305175781,10597712,85.64640046696144,83.9533054374892,49.94225102383176,2.1789936831406687,88.5999984741211,15633996.8,True,False,False,False,0,-0.03724599863652556
2021-07-05,85.6500015258789,87.55000305175781,85.30000305175781,87.25,17005014,85.79912423201273,84.08258757719551,56.75138399625297,2.1840655629163352,88.5999984741211,15500357.2,True,False,True,True,2,-0.015237003356330825
2021-07-06,87.4000015258789,88.5,86.5,86.9000015258789,19807149,85.90396968857141,84.19307439871251,55.29745712726412,2.1709180227080256,88.0999984741211,15636915.15,True,False,True,True,2,-0.013620850953756647
2021-07-07,86.9000015258789,86.9000015258789,85.3499984741211,86.30000305175781,12472836,85.94168715173203,84.27569905177312,52.800161072409544,2.126566953354439,88.5,15979309.25,True,False,True,False,1,-0.024858722579007786
2021-07-08,86.5,87.80000305175781,85.5,86.05000305175781,14929358,85.95200295173449,84.34527960079213,51.75143559595639,2.138955246097537,88.5,15349124.75,True,False,True,False,1,-0.027683581336069962
2021-07-09,86.05000305175781,86.0999984741211,85.0,85.5999984741211,8479435,85.9184787157713,84.3944842624913,49.832753334119836,2.06474404809922,88.5,15264599.0,True,False,False,False,0,-0.032768378823490485
2021-07-12,88.44999694824219,90.9000015258789,87.0999984741211,89.5,66543936,86.25957598093594,84.59470056592302,62.72946111801522,2.2958339769319767,88.5,15019158.0,True,True,True,True,2,0.011299435028248483
2021-07-13,90.3499984741211,90.3499984741211,88.5,89.25,17595140,86.54437826846585,84.77726132804369,61.63562981790749,2.2639885838740565,90.9000015258789,17569431.25,True,False,True,True,2,-0.01815183166316181
2021-07-14,89.5,90.3000030517578,88.75,89.8499984741211,17850303,86.85919924043301,84.97619219651732,63.29009222657104,2.212989617294324,90.9000015258789,17642574.9,True,False,True,True,2,-0.011551188494302478
2021-07-15,89.8499984741211,90.0,87.5999984741211,88.4000015258789,14639550,87.00594231523739,85.1104592290413,56.90349671743654,2.2263476107646514,90.9000015258789,17840022.2,True,False,True,False,1,-0.027502749813356764
2021-07-16,88.5999984741211,88.9000015258789,87.5999984741211,87.9000015258789,10270602,87.09109081148897,85.21985304460355,54.848158338057075,2.160180142264163,90.9000015258789,17512502.7,True,False,True,False,1,-0.03300329977602823
2021-07-19,86.5,87.4000015258789,85.80000305175781,86.0,11727934,86.98717740087098,85.2504470428544,47.784919883111186,2.1558814516825158,90.9000015258789,17012536.9,True,False,False,False,0,-0.05390540642052566
2021-07-20,86.0,86.3499984741211,82.94999694824219,83.75,15546947,86.67887479126422,85.19160598235031,41.04419219364095,2.2447471712679725,90.9000015258789,16857426.0,True,False,False,False,0,-0.0786578812525468
2021-07-22,85.0,85.4000015258789,83.8499984741211,84.25,11982348,86.44755338257238,85.15468025755226,42.969478977421424,2.2022653394544682,90.9000015258789,16773657.7,True,False,False,False,0,-0.07315733128987545
2021-07-23,84.94999694824219,87.0,83.69999694824219,85.4000015258789,52135646,86.34778653907776,85.16430069944742,47.237324946298045,2.280675176047564,90.9000015258789,16694408.15,True,False,False,True,1,-0.06050604958938499
2021-07-26,85.6500015258789,87.5999984741211,84.6500015258789,87.25,28994949,86.43371163059416,85.24609282888086,53.29273394392292,2.3284838740614657,90.9000015258789,18686746.6,True,False,True,True,2,-0.04015403151384722
2021-07-27,87.5,88.44999694824219,86.05000305175781,86.30000305175781,26001457,86.4209774802288,85.2874226415427,50.11223006895066,2.333591732805959,90.9000015258789,19425708.15,True,False,True,True,2,-0.050605042870230266
2021-07-28,86.30000305175781,86.44999694824219,84.75,85.55000305175781,12226537,86.33802753466013,85.29771991253153,47.692315291196365,2.2883349624799756,90.9000015258789,19835069.45,True,False,False,False,0,-0.05885586781423724
2021-07-29,85.94999694824219,86.4000015258789,85.0,85.9000015258789,12676353,86.29631077191907,85.32133879932948,48.931675426340895,2.224882574151328,90.9000015258789,19591383.3,True,False,False,False,0,-0.05500549962671364
2021-07-30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,14456555,86.4061856458546,85.40481558948292,54.11653695314761,2.255248213560441,90.9000015258789,19506818.45,True,False,True,False,1,-0.03795384510147137
2021-08-02,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,10564287,86.41988254165491,85.449724901729,50.885979124421596,2.222730157046358,90.9000015258789,19796988.05,True,False,True,False,1,-0.047854767888894534
2021-08-03,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,19906321,86.67989387348577,85.59483378895057,58.578841693563376,2.303249322551696,90.9000015258789,19795316.8,True,False,True,True,2,-0.01925192486934979
2021-08-04,89.1500015258789,90.0,87.25,87.75,22414475,86.7818087426776,85.6793501109525,53.701234193627045,2.3351600852265753,90.9000015258789,19940382.15,True,False,True,True,2,-0.03465348155117587
2021-08-05,88.0,88.05000305175781,85.44999694824219,85.94999694824219,17695360,86.70258857177899,85.68996371241484,48.14997447080268,2.3540776579615073,90.9000015258789,20070748.45,True,False,False,False,0,-0.05445549498948543
2021-08-06,86.0,87.4000015258789,85.80000305175781,87.1500015258789,16582952,86.74519932931231,85.74722009725657,51.732247641125596,2.3002148591157634,90.9000015258789,20331874.65,True,False,True,False,1,-0.0412541247200352
2021-08-09,87.0,88.19999694824219,86.3499984741211,87.75,11443816,86.84089463128258,85.82576048559945,53.46348074947976,2.2680565459018585,90.9000015258789,20414554.35,True,False,True,False,1,-0.03465348155117587
2021-08-10,87.80000305175781,88.1500015258789,85.5,86.4000015258789,16781025,86.79890481172033,85.84827974208099,49.18853890823005,2.2953383301859334,90.9000015258789,20562773.4,True,False,False,False,0,-0.049504949664042286
2021-08-11,86.5,86.80000305175781,84.05000305175781,85.19999694824219,16619726,86.64662787234147,85.82285688742064,45.691184038653155,2.3278141637440815,90.3499984741211,18074627.85,True,False,False,False,0,-0.05700057125461955
2021-08-12,85.19999694824219,86.25,85.0999984741211,85.5999984741211,10443600,86.54694888203476,85.81411734180107,47.04283311127679,2.2436846896108547,90.3000030517578,18025857.15,True,False,False,False,0,-0.05204877540195407
2021-08-13,85.75,86.0999984741211,84.44999694824219,85.30000305175781,9740235,86.4281921362941,85.79395599709349,46.115829754471875,2.2012787493442874,90.0,17655522.0,True,False,False,False,0,-0.0522221883138021
2021-08-16,85.30000305175781,85.5,84.5999984741211,84.80000305175781,6958502,86.27312650919541,85.75497745021758,44.54045967564882,2.1083303762396173,90.0,17410556.25,True,False,False,False,0,-0.057777743869357634
2021-08-17,84.69999694824219,84.80000305175781,83.0,83.25,11228911,85.98520969879584,85.65674304040513,39.980810850783435,2.086306995919488,90.0,17244951.25,True,False,False,False,0,-0.07499999999999996
2021-08-18,83.6500015258789,84.1500015258789,82.4000015258789,83.25,11789254,85.72471353700577,85.56236096038924,39.98081085078344,2.062285067639525,90.0,17220000.1,True,False,False,False,0,-0.07499999999999996
2021-08-20,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,17753165,85.16997905975559,85.34030764923197,31.816634722230276,2.179264487682572,90.0,17032115.45,False,False,False,True,1,-0.11222220526801219
2021-08-23,80.5,80.8499984741211,77.8499984741211,78.25,9998875,84.51093343501697,85.06225636886994,28.707235022103177,2.237888452848103,90.0,17320656.3,False,False,False,False,0,-0.13055555555555554
2021-08-24,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,11212700,84.09084439112212,84.86765802005627,36.232060040138826,2.2530396046187184,90.0,15213817.75,False,False,False,False,0,-0.11000001695421002
2021-08-25,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,14068568,83.74409701560975,84.6944164093969,37.57449264497816,2.1528223810117453,90.0,14324705.3,False,False,False,False,0,-0.10611114501953123
2021-08-26,80.5,80.5999984741211,78.0,78.19999694824219,10575502,83.21608748538426,84.43973329327318,32.79483677804339,2.184763530519556,90.0,13728060.85,False,False,False,False,0,-0.13111114501953125
2021-08-27,78.0,78.6500015258789,77.5,77.94999694824219,9003787,82.7145550532755,84.18523382876216,32.303147745416666,2.11085195875951,90.0,13645509.1,False,False,False,False,0,-0.13388892279730902
2021-08-30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,21810178,82.58459728383222,84.07404812858016,44.492036841651725,2.245791104562402,90.0,13461880.8,False,False,False,True,1,-0.09611112806532118
2021-08-31,81.30000305175781,81.75,80.0999984741211,81.25,13356776,82.45749278061011,83.96330114314564,44.23974268795015,2.2032347060850097,90.0,13829561.95,False,False,False,False,0,-0.09722222222222221
2021-09-01,81.5,83.25,81.0999984741211,82.4000015258789,16310517,82.45201742301667,83.90199527580185,47.89874599396658,2.1994323360702883,90.0,13969186.4,False,False,False,True,1,-0.0844444274902344
2021-09-02,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,6746469,82.4851589114682,83.85877989446679,49.14868307469418,2.110186951225424,90.0,13789396.2,False,False,False,False,0,-0.07999996609157989
2021-09-03,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,11703500,82.51990553648277,83.81921983876697,49.31236295491006,2.127316345717972,88.19999694824219,13005995.9,False,False,False,False,0,-0.06065758117044606
2021-09-06,83.5,83.5,82.30000305175781,82.4000015258789,6317125,82.50848610690146,83.76356421865371,47.820359126579895,2.061079245898273,88.19999694824219,12706402.9,False,False,False,False,0,-0.06575958756287548
2021-09-07,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,7586462,82.41720200641159,83.67675789838329,45.04779907083942,2.060287544217202,88.19999694824219,12193111.55,False,False,False,False,0,-0.07539675880472818
2021-09-08,81.80000305175781,83.44999694824219,81.25,83.0999984741211,9085081,82.48223024143155,83.65413988174555,50.665002962588204,2.0702667873618443,88.1500015258789,12000243.85,False,False,True,False,1,-0.0572887460503928
2021-09-09,82.94999694824219,83.25,81.8499984741211,82.4000015258789,7302486,82.47439893518845,83.60495798543705,48.26549457733415,2.0223906972559202,86.80000305175781,11615446.65,False,False,False,False,0,-0.0506912600366527
2021-09-13,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,4067786,82.43874174842013,83.54593996538546,47.233032198768136,1.949362790309069,86.25,11149584.65,False,False,False,False,0,-0.04811595972033511
2021-09-14,82.5,82.9000015258789,81.94999694824219,82.3499984741211,5706185,82.43029000801069,83.49904029906136,48.2269270419635,1.8779800608324726,86.0999984741211,10830793.95,False,False,False,False,0,-0.04355400774051266
2021-09-15,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,9881509,82.54645300971242,83.50496034717186,53.16685554383641,1.9116956617816598,85.5,10629091.45,False,False,True,False,1,-0.021637409054047874
2021-09-16,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,19475498,82.86583858268067,83.59888353065057,60.2382496753407,1.975145644680347,84.80000305175781,10775241.8,False,True,True,True,2,0.012971679652531432
2021-09-17,86.5,86.69999694824219,83.0999984741211,83.30000305175781,19944073,82.90718757973563,83.58716272755674,50.70986210922152,2.091206561068972,86.19999694824219,11187571.15,False,False,True,True,2,-0.03364262179992472
2021-09-20,83.0,83.0,79.4000015258789,79.69999694824219,16863234,82.60174085292672,83.43472485385814,41.03190708554733,2.2204062014125387,86.69999694824219,11595312.1,False,False,False,True,1,-0.0807381804658982
2021-09-21,79.5,80.5,78.1500015258789,80.05000305175781,15056016,82.35871820519635,83.30199066554047,42.18714817381069,2.2296627923202927,86.69999694824219,11550815.55,False,False,False,True,1,-0.07670120104449674
2021-09-22,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,10697315,82.23884013557014,83.21563803058285,45.62845718892704,2.1954011642974147,86.69999694824219,11803672.6,False,False,False,False,0,-0.06459052677319188
2021-09-23,82.0,82.5,81.25,81.8499984741211,13640424,82.20180759638453,83.16208353817258,48.00905238784843,2.1385869044103782,86.69999694824219,11777903.35,False,False,False,True,1,-0.05594000743756
2021-09-24,82.5,82.55000305175781,80.55000305175781,80.8499984741211,9330468,82.07306387045467,83.07141353566077,45.169298746287026,2.128687839809637,86.69999694824219,11756496.15,False,False,False,False,0,-0.06747403321840251
2021-09-27,81.4000015258789,82.0,81.0,81.5999984741211,5384060,82.0280100231848,83.01371098422784,47.66940875969331,2.0587816745288707,86.69999694824219,11694244.45,False,False,False,False,0,-0.05882351388277063
2021-09-28,81.9000015258789,82.0,80.0999984741211,80.9000015258789,10618280,81.920580642489,82.93082041723376,45.580433313258546,2.0474402353395877,86.69999694824219,11513258.1,False,False,False,False,0,-0.06689729673030709
2021-09-29,80.69999694824219,82.25,79.5,81.3499984741211,23686048,81.86623948359681,82.8688273998568,47.182818413375216,2.0976230756724745,86.69999694824219,10953663.2,False,False,False,True,1,-0.061707020327981255
2021-09-30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,33472211,82.09802649008833,82.92495193522547,56.272770346839806,2.297792964972934,86.69999694824219,11470126.8,False,False,True,True,2,-0.027681591475915646
2021-10-01,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,10264738,82.19821458873506,82.93377740936874,52.48094422440137,2.2479510462974117,86.69999694824219,12328211.5,False,False,True,False,1,-0.04094573872341134
2021-10-04,84.5,86.0,83.94999694824219,85.05000305175781,15602179,82.46981348997532,83.01676665024675,57.56818134217486,2.2909544339991035,86.69999694824219,12504124.95,False,False,True,True,2,-0.019031072140283767
2021-10-05,85.1500015258789,86.19999694824219,84.5,85.75,13017163,82.78221220521577,83.1239522718057,59.297068878868316,2.2487431850164668,86.69999694824219,12699058.9,False,False,True,True,2,-0.010957289292747197
2021-10-06,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,13315657,82.93628737861226,83.17399341902427,54.67058913066096,2.291689991381083,86.69999694824219,13034060.8,False,False,True,True,2,-0.026528206497358098
2021-10-07,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,11719207,83.17568829000558,83.26324845938576,57.45122013788943,2.274426093594097,86.9000015258789,13320520.55,False,False,True,False,1,-0.01668589818384414
2021-10-08,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,14090906,83.40657497420705,83.35488571486559,57.849019355080735,2.222681045649039,86.9000015258789,13452226.85,True,False,True,True,2,-0.014959758675846202
2021-10-11,86.5,87.5,85.80000305175781,86.25,12822354,83.6773773576159,83.46841960840027,59.61116391730336,2.199632508522601,86.9000015258789,13791647.85,True,False,True,False,1,-0.0074798793379230455
2021-10-12,86.94999694824219,88.94999694824219,85.5,88.5999984741211,25448034,84.14619841633068,83.66965799529127,65.2649532971557,2.2889442542168577,87.5,14229376.25,True,True,True,True,2,0.012571411132812571
2021-10-13,89.05000305175781,94.0,88.5,93.5999984741211,54208636,85.04656032659643,84.05908311210814,73.70049489479584,2.5183053789156538,88.94999694824219,15216468.7,True,True,True,True,2,0.05227657881297776
2021-10-14,94.6999969482422,95.5,92.75,93.0999984741211,31082419,85.8135544358845,84.41362881257923,71.82209592138423,2.534854994707393,94.0,17432825.05,True,False,True,True,2,-0.009574484317860676
2021-10-18,95.0,96.5,94.0,95.3000030517578,28559068,86.71702573263434,84.84054544940977,74.85842090465027,2.5966511755053587,95.5,18013171.1,True,False,True,True,2,-0.00209420888211731
2021-10-19,96.0500030517578,96.0500030517578,92.4499969482422,92.8499984741211,17698523,87.3011183746807,85.15464164645728,66.29148864275443,2.6683193846489472,96.5,18443920.85,True,False,True,False,1,-0.03782385000910782
2021-10-20,92.8499984741211,94.4000015258789,91.0,94.0,20059712,87.93910710090158,85.50151844463542,68.13487553338055,2.7205823947368017,96.5,18485685.3,True,False,True,True,2,-0.025906735751295318
2021-10-21,94.8000030517578,98.0,93.3000030517578,96.5500030517578,47242354,88.75919242955456,85.9347923507971,71.81544538477957,2.8619691485586163,96.5,18735870.1,True,True,True,True,2,0.0005181663394591141
2021-10-22,97.1999969482422,105.6999969482422,93.5999984741211,103.9000015258789,128941859,90.20117424825212,86.63931035766305,79.25370366326814,3.521828386098794,98.0,20563122.05,True,True,True,True,2,0.06020409720284592
2021-10-25,105.0,107.6500015258789,100.3000030517578,102.5,78995676,91.37249098651381,87.2612981867743,75.18356739003217,3.7952691066718165,105.6999969482422,26328193.8,True,False,True,True,2,-0.03027433340238539
2021-10-26,103.0,104.6999969482422,101.6500015258789,102.0,25656807,92.38463470208391,87.83928649317531,73.72729090029874,3.742035272078351,107.6500015258789,29811454.2,True,False,True,False,1,-0.052484918214521836
2021-10-27,102.6999969482422,102.75,98.3000030517578,100.3499984741211,31075808,93.14324077561126,88.32990264929084,68.97900500567025,3.792603963232912,107.6500015258789,30825091.55,True,False,True,True,2,-0.06781238224137787
2021-10-28,100.3499984741211,101.5999984741211,97.0500030517578,97.8000030517578,21384254,93.58674194476808,88.7012791356621,62.301047225000666,3.8467033531707964,107.6500015258789,31847967.95,True,False,True,False,1,-0.09150021676268327
2021-10-29,97.9000015258789,100.0,96.0,97.4499969482422,25060969,93.95467099271801,89.04436610870447,61.42208103403322,3.8576531136585968,107.6500015258789,31732878.25,True,False,True,False,1,-0.09475155070187935
2021-11-01,98.0,99.25,96.8499984741211,98.0,21186299,94.33994042198296,89.39556743777489,62.32166699385075,3.7535351431029045,107.6500015258789,31312316.15,True,False,True,False,1,-0.08964237240218764
2021-11-02,98.75,102.6999969482422,98.5500030517578,101.9499969482422,28226648,95.06470771019812,89.88789800681282,68.0787232107072,3.8211395577557115,107.6500015258789,31858394.2,True,False,True,False,1,-0.05294941474075532
2021-11-03,102.6500015258789,102.6500015258789,99.0,100.1999969482422,24199708,95.55378287572613,90.29229404373162,63.45292773056325,3.808915412621654,107.6500015258789,32489617.65,True,False,True,False,1,-0.06920580094785911
2021-11-04,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,2912999,96.08199388509708,90.71612559002139,64.77840982464588,3.654707277854314,107.6500015258789,33048744.9,True,False,True,False,1,-0.06084535958119053
2021-11-08,101.5999984741211,102.1999969482422,100.1999969482422,101.5500030517578,15322961,96.6027566628743,91.14098352969732,65.4530761369243,3.53651390086472,107.6500015258789,32528612.0,True,False,True,False,1,-0.05666510346174658
2021-11-09,101.5500030517578,103.3499984741211,100.75,102.0500030517578,22350613,97.12154203324415,91.56878821683696,66.2271554529126,3.469619941811604,107.6500015258789,32708799.7,True,False,True,False,1,-0.052020421688288354
2021-11-10,102.0500030517578,102.8000030517578,100.0500030517578,100.3499984741211,16567044,97.42901407523243,91.91314940339713,61.205666822029755,3.4182185173964896,107.6500015258789,33121785.05,True,False,True,False,1,-0.06781238224137787
2021-11-11,100.9000015258789,102.0999984741211,99.3000030517578,100.1999969482422,17144200,97.69291720599527,92.23812381692046,60.76784191455999,3.374059724894119,107.6500015258789,33309019.55,True,False,True,False,1,-0.06920580094785911
2021-11-12,100.9499969482422,101.0500030517578,99.75,100.0999984741211,13928829,97.92216304105489,92.54643262700677,60.45735709705011,3.2259128196700964,107.6500015258789,32893827.85,True,False,True,False,1,-0.07013472312810698
2021-11-15,100.5999984741211,101.3000030517578,99.0,99.5500030517578,11534669,98.0771954230266,92.82108244758524,58.68145978791291,3.1597764076763606,107.6500015258789,30879837.5,True,False,True,False,1,-0.07524383055557948
2021-11-16,99.75,99.75,97.0500030517578,97.4000015258789,11586459,98.01270076615538,93.00064790163599,52.22345095487061,3.1269350177167783,107.6500015258789,29902450.0,True,False,True,False,1,-0.09521597635589363
2021-11-17,97.4000015258789,98.3000030517578,96.5,97.0999984741211,10725400,97.92577673834259,93.16140674761579,51.37385686069924,3.0321541630054227,107.6500015258789,29053819.55,True,False,True,False,1,-0.09800281376885633
