Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,325042,573.4259922408569,534.9804054933769,57.0206265813621,29.66496915429745,688.3499755859375,1347546.3,True,False,True,False,1,-0.14309581389344106
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,256660,575.5997072655373,537.3831346897151,58.339883211521254,28.728184771345397,688.3499755859375,1357033.55,True,False,True,False,1,-0.13379818239630226
2021-08-02,605.9000244140625,652.75,601.0,640.0,1261541,581.7330684783433,541.4073254861969,66.01864230279728,30.71188585910644,688.3499755859375,1366612.55,True,False,True,False,1,-0.07024039703754037
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,354683,587.6823012144089,545.438411239955,66.65407636217031,29.739610913534108,688.3499755859375,1406502.05,True,False,True,False,1,-0.06413883190934222
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,201059,591.0363700905664,548.4761215605083,60.47763855128379,30.254639577355334,688.3499755859375,1404036.45,True,False,True,False,1,-0.09508237596167946
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,240615,594.7805229948874,551.6868609340545,61.810586237360084,30.397165321829952,688.3499755859375,1388588.8,True,False,True,False,1,-0.08425946401847295
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,110481,596.8347565749874,554.2226693517754,57.86130776925051,29.936654385058617,688.3499755859375,1208510.2,True,False,True,False,1,-0.10459795533327665
2021-08-09,622.0,622.0,601.25,603.4500122070312,74603,597.4647809208964,556.1531533853149,54.41153120509861,29.28046478612586,688.3499755859375,1058580.15,True,False,True,False,1,-0.12333836912921758
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,230620,595.6728993488169,557.0353836217364,48.43303350716572,29.685432459047675,688.3499755859375,945620.05,True,False,False,False,0,-0.15936653601025574
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,200642,594.7373827999713,558.1653676203325,50.14567601065493,30.486474741548733,688.3499755859375,895360.4,True,False,True,False,1,-0.14890681141195639
2021-08-12,588.0,611.5499877929688,588.0,608.5,158411,596.0481082475932,560.1392747724764,55.187817584133924,30.14458456051177,688.3499755859375,874352.5,True,False,True,False,1,-0.11600200249584902
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,116557,596.7149539185814,561.8220478321035,53.778419355809056,29.391398205185038,688.3499755859375,869114.45,True,False,True,False,1,-0.12391950434858323
2021-08-16,612.0,613.0,585.5,594.2000122070312,106328,596.4754356603385,563.091771925238,51.479346128493546,29.25629833338611,688.3499755859375,585734.35,True,False,True,False,1,-0.1367763008907843
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,115787,596.4825358634462,564.4038588220118,52.06534974309757,29.370136782508084,656.0,370896.25,True,False,True,False,1,-0.09062501860827932
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,60620,595.5270574199782,565.2684138567184,49.30895684724187,28.557984155186077,652.75,332223.2,True,False,False,False,0,-0.10157026088543664
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,117297,594.5482900466469,566.0520054701806,48.97718754620097,27.52884417367725,652.75,301569.75,True,False,False,False,0,-0.10340865568747604
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,118644,592.1532171292579,566.1833003307249,44.69921587212365,28.133926732700303,652.75,288622.7,True,False,False,False,0,-0.12769050262112214
2021-08-24,582.0,591.0,569.0,580.9000244140625,281136,591.0814844897155,566.7604267653657,48.23232192777278,27.695789108935998,652.75,260329.2,True,False,False,True,1,-0.11007273165214482
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,42782,590.0689633199362,567.297273253274,48.10281083225604,26.76037385729325,652.75,254991.45,True,False,False,False,0,-0.11076214139099005
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,108027,589.5100155948976,567.9601257612646,49.32394466957058,26.2989177098415,652.75,233023.65,True,False,False,False,0,-0.10501721607501913
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,176024,590.5185832130918,569.220512028899,54.24039070511595,26.413282474428716,652.75,224076.75,True,False,True,False,1,-0.08065878883808886
2021-08-30,605.7999877929688,637.75,605.75,612.1500244140625,354601,592.5787204703272,570.9040223185133,57.597871225324496,27.215906898688274,652.75,216625.85,True,False,True,True,2,-0.06219835401905405
2021-08-31,614.9000244140625,648.0,612.2000122070312,623.0499877929688,406147,595.4807459296264,572.948962141041,60.42638217745764,27.832626090634648,652.75,221522.9,True,False,True,True,2,-0.045499827203418275
2021-09-01,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,1651847,604.073057003665,577.3705719475504,71.99132815602272,31.301725970879495,652.0,178753.2,True,True,True,True,2,0.051687135286857755
2021-09-02,684.9500122070312,729.0,670.0,722.5499877929688,1251232,615.356574221694,583.0638823728609,76.36625709488351,33.28017411581668,699.4500122070312,243611.4,True,True,True,True,2,0.033025913478860636
2021-09-03,724.4000244140625,778.0,723.4000244140625,769.4500122070312,1141712,630.0321397441071,590.3731423663578,80.53380108389797,34.86373397947486,729.0,296120.05,True,True,True,True,2,0.05548698519483031
2021-09-06,778.9000244140625,848.0,775.25,817.9000244140625,1513517,647.9243192364838,599.2957651917579,83.72635370088155,37.984180680438705,778.0,341174.9,True,True,True,True,2,0.051285378424244854
2021-09-07,822.0,822.0,765.5499877929688,770.7000122070312,699812,659.617242376536,606.0175003688275,71.434972398539,39.30316864662389,848.0,411326.7,True,False,True,True,2,-0.09115564598227444
2021-09-08,770.0,814.4000244140625,742.0,785.4000244140625,714544,671.5965549515386,613.0521091549152,72.77544979316347,41.667229772869504,848.0,442587.15,True,False,True,True,2,-0.0738207259268131
2021-09-09,789.0,793.0,765.0,776.7000122070312,230142,681.6064080234903,619.4696739804884,70.66197312979284,40.6909990748074,848.0,466783.35,True,False,True,False,1,-0.08408017428416126
2021-09-13,777.7000122070312,815.0,763.0,797.7999877929688,424581,692.6724632396312,626.4630196201936,72.73039083346562,41.4987848551783,848.0,468258.35,True,False,True,False,1,-0.05919812760263121
2021-09-14,801.0,804.7999877929688,775.2000122070312,779.5499877929688,240485,700.9465131970919,632.4664301367729,68.24845370841682,40.648869907375385,848.0,481566.85,True,False,True,False,1,-0.08071935401772556
2021-09-15,784.0,788.7999877929688,760.0999755859375,766.4500122070312,258459,707.184941674229,637.7206882571753,65.14515035990811,39.79538007163652,848.0,487763.25,True,False,True,False,1,-0.09616743843510467
2021-09-16,770.2999877929688,771.9000244140625,756.0,766.4000244140625,224345,712.824473363737,642.766936733916,65.13297980105335,38.08856895323838,848.0,495369.8,True,False,True,False,1,-0.09622638630417157
2021-09-17,773.0,779.0,736.0499877929688,741.4000244140625,214409,715.5459544161489,646.6349009566669,59.178384318894096,38.43581489993787,848.0,500797.7,True,False,True,False,1,-0.12570751837964322
2021-09-20,734.0,746.0,694.0,699.5,274056,714.0177682812775,648.7080420956211,50.79646034652677,39.40468526422802,848.0,508487.15,True,False,True,False,1,-0.17511792452830188
2021-09-21,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,565902,713.4255987109624,651.0253732994387,52.239561519443924,40.325778301995214,848.0,516325.1,True,False,True,True,2,-0.16533020307432933
2021-09-22,730.0999755859375,774.1500244140625,720.0,751.0999755859375,1113581,717.0136346038172,654.9498675067524,58.99605121984583,42.18465389621654,848.0,538688.0,True,False,True,True,2,-0.11426889671469631
2021-09-23,754.7999877929688,829.0,745.0,810.5999755859375,2250946,725.9266194592572,661.0537933137794,66.09414035592121,45.171464332201076,848.0,580310.25,True,False,True,True,2,-0.04410380237507372
2021-09-24,819.0,840.0,785.5499877929688,798.5,899855,732.838369986947,666.4438406348077,63.6799543854351,45.83421775183181,848.0,690718.45,True,False,True,True,2,-0.058372641509434
2021-09-27,802.5,814.9500122070312,788.4000244140625,799.4000244140625,542398,739.1775751704818,671.657808626151,63.78591385446899,44.456772754770164,848.0,730309.85,True,False,True,False,1,-0.05731129196454898
2021-09-28,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,384122,743.0320941460609,675.8927974805789,59.67194433064759,44.049146129429445,848.0,748628.55,True,False,True,False,1,-0.08060138630417157
2021-09-29,770.0,815.0,763.0,803.0999755859375,602845,748.7528447593825,680.8813142690243,62.744411443522935,44.61706426304163,848.0,750104.6,True,False,True,False,1,-0.05294814199771525
2021-09-30,803.0,813.0,785.0999755859375,789.8499755859375,268059,752.6668572190544,685.1545951049817,59.96448878444873,43.422989988114544,848.0,759939.5,True,False,True,False,1,-0.06857314199771525
2021-10-01,782.0,795.6500244140625,775.7000122070312,778.5,158367,755.1271565315253,688.8151992185118,57.60988204852024,41.74634871803717,848.0,690750.1,True,False,True,False,1,-0.0819575471698113
2021-10-04,785.0,811.0,781.0999755859375,793.0999755859375,301997,758.7436154890884,692.9047982917442,59.7967726110963,41.08589523817737,848.0,636106.85,True,False,True,False,1,-0.06474059482790384
2021-10-05,791.0,794.9000244140625,771.0999755859375,774.2999877929688,213490,760.2251747561247,696.0967665074786,55.80448645855926,39.85119192317363,848.0,594121.1,True,False,True,False,1,-0.08691039175357462
2021-10-06,776.0,781.2999877929688,755.0,758.5,129509,760.0608723983985,698.5439521346364,52.62456561572798,38.88324877101614,840.0,529119.75,True,False,True,False,1,-0.09702380952380951
2021-10-07,815.0,901.0,811.0,884.75,3463020,771.9360274080748,705.8461500901409,68.21188147110479,46.28444528737214,840.0,500604.6,True,True,True,True,2,0.053273809523809446
2021-10-08,888.0,888.25,849.4500122070312,853.6500244140625,624814,779.7183128372166,711.6423804557849,62.736066546216634,45.74984118062904,901.0,638028.4,True,False,True,False,1,-0.05255269210425917
2021-10-11,859.9500122070312,890.0,840.0,863.1500244140625,435592,787.6641901302495,717.5838566894428,63.6948170444573,46.05342395344125,901.0,657762.0,True,False,True,False,1,-0.04200885192667869
2021-10-12,859.0,871.9500122070312,846.0499877929688,855.2999877929688,227697,794.1056946695561,722.9844892817379,62.26913557528854,44.6138954149142,901.0,658312.55,True,False,True,False,1,-0.05072143419204356
2021-10-13,862.5,862.5,825.4500122070312,828.4500122070312,294312,797.3765820540775,727.1203921415533,57.526262882560616,44.07361629906095,901.0,657673.15,True,False,True,False,1,-0.08052162907099747
2021-10-14,835.9000244140625,849.0,825.0,826.75,270484,800.1740504298796,731.0274355869826,57.22904294272,42.63978656341374,901.0,659465.8,True,False,True,False,1,-0.08240843507214202
2021-10-18,834.7000122070312,846.9500122070312,825.0,829.2000122070312,248128,802.9384277419892,734.8773405524747,57.569288906658784,41.16194553795785,901.0,661772.75,True,False,True,False,1,-0.07968922063592532
2021-10-19,830.0999755859375,842.6500244140625,799.4500122070312,805.3499755859375,234003,803.1680989652224,737.640973298885,53.137767951600644,41.30752172860595,901.0,663458.7,True,False,True,False,1,-0.10615984951616264
2021-10-20,805.0,823.9500122070312,770.0,801.0999755859375,248522,802.9711348338619,740.1295616238675,52.36423070025886,42.210556762779184,901.0,661456.05,True,False,True,False,1,-0.11087683064823806
2021-10-21,808.7999877929688,819.0,768.0,771.4500122070312,248187,799.9691231551161,741.3578145879131,47.20177679984569,42.83837413686639,901.0,645587.05,True,False,False,False,0,-0.14378467013648033
2021-10-22,777.8499755859375,802.5499877929688,755.9500122070312,779.6500244140625,261569,798.0339708940635,742.8594698752131,48.70785438998287,43.10705995465718,901.0,602317.35,True,False,False,False,0,-0.1346836576980438
2021-10-25,782.0,786.5499877929688,694.5499877929688,753.75,340974,793.8164498565336,743.2865494879499,44.399815978972214,46.59941281503881,901.0,502848.5,True,False,False,False,0,-0.16342952275249722
2021-10-26,756.9000244140625,779.0,753.8499755859375,765.2000122070312,223012,791.0910748422954,744.1459009671295,46.64646001610432,45.07445475682176,901.0,474904.45,True,False,False,False,0,-0.15072140709541482
2021-10-27,768.9000244140625,804.7999877929688,763.5,789.9500122070312,514896,790.9824022103655,745.9421406235962,51.233510008493724,44.8048499736894,901.0,458935.15,True,False,True,True,2,-0.12325192873803414
2021-10-28,780.0,785.7999877929688,751.8499755859375,759.75,203320,788.0078877141403,746.4836253050238,46.032890529884455,44.32593473421828,901.0,465473.85,True,False,False,False,0,-0.15677025527192012
2021-10-29,764.9000244140625,777.0,747.0,770.0,289861,786.2928507889842,747.4058360773759,47.96356877140109,43.30265368177412,901.0,445497.6,True,False,False,False,0,-0.1453940066592675
2021-11-01,772.7999877929688,838.4000244140625,772.7999877929688,827.7999877929688,1445404,790.2459114560304,750.5585479093598,57.25099399997134,45.09532301979472,901.0,446587.7,True,False,True,True,2,-0.08124307681135545
2021-11-02,831.0999755859375,873.7000122070312,821.0,866.5999755859375,1035018,797.5177270874501,755.1091921319708,62.13637602760121,45.63851510459733,901.0,510939.55,True,False,True,True,2,-0.038179827318604365
2021-11-03,868.0,962.0,858.0,951.5,5026577,812.1827054600739,762.810792440521,70.16963818499062,49.8071925971261,901.0,547590.6,True,True,True,True,2,0.05604883462819088
2021-11-04,959.0999755859376,969.0,931.1500244140624,950.5999755859376,393384,825.365302614918,770.1750741324983,70.0000875178334,48.95310566775549,962.0,788244.95,True,False,True,False,1,-0.011850337228755059
2021-11-08,952.4000244140624,954.7000122070312,878.8499755859375,885.2000122070312,1173745,831.0638463855955,774.6858560177741,58.868844261557406,50.874315021565366,969.0,801438.7,True,False,True,True,2,-0.08648089555517935
2021-11-09,925.0,980.0,898.0,907.0499877929688,3533836,838.3006217577264,779.8766062834679,61.0947726220034,54.011863076665605,969.0,686974.95,True,False,True,True,2,-0.06393190114244707
2021-11-10,905.0,922.0,890.1500244140625,911.2999877929688,996254,845.2529423325113,785.0304643818798,61.53086187466306,52.42887111304218,980.0,832426.05,True,False,True,True,2,-0.07010205327248087
2021-11-11,912.0,914.4000244140624,890.1500244140625,898.0999755859375,389814,850.2859931185519,789.4645628604703,59.307317538753544,50.416094604967725,980.0,860459.15,True,False,True,False,1,-0.08357145348373729
2021-11-12,900.0,904.4500122070312,890.2999877929688,895.3499755859375,379218,854.5778009725886,793.6169319869592,58.83034079588061,47.82566101990307,980.0,868565.0,True,False,True,False,1,-0.08637757593271689
2021-11-15,899.9000244140625,911.9000244140624,875.4000244140625,884.1500244140625,287908,857.3942032051099,797.1672493370418,56.82585483621705,47.01668523276713,980.0,872810.3,True,False,True,False,1,-0.09780609753667091
2021-11-16,889.75,896.6500244140625,860.0,869.5,261689,858.5471362331947,800.0038277944127,54.2233308037515,46.27620946000251,980.0,873681.5,True,False,True,False,1,-0.11275510204081629
2021-11-17,871.0,897.0,861.25,867.5499877929688,361623,859.4045506674589,802.652696813964,53.86967823452654,45.524337355716625,980.0,874359.55,True,False,True,False,1,-0.11474491041533796
2021-11-18,870.7000122070312,889.0,852.0999755859375,874.75,410389,860.8660220324629,805.4800420369457,55.03578477129504,44.90831500274133,980.0,880740.55,True,False,True,False,1,-0.10739795918367345
2021-11-22,865.0,874.75,795.5,806.4500122070312,566339,855.6835449062313,805.5180800828315,43.74028541332873,47.361292502545524,980.0,888833.9,True,False,False,False,0,-0.17709182427853953
2021-11-23,801.9000244140625,824.0,756.6500244140625,811.2000122070312,662754,851.447017982498,805.7409009504472,44.59199290701518,48.78905557993067,980.0,904741.5,True,False,False,False,0,-0.1722448855030293
2021-11-24,820.3499755859375,862.25,815.0,853.9500122070312,569443,851.6853983848346,807.6314543330584,51.68174967739835,48.95055073800482,980.0,924800.75,True,False,True,False,1,-0.12862243652343752
2021-11-25,859.9000244140625,878.7999877929688,840.2999877929688,860.1500244140625,695434,852.491553244761,809.6910061009409,52.628460653922915,48.204082828147335,980.0,936224.2,True,False,True,False,1,-0.12229589345503822
2021-11-26,839.9000244140625,857.9500122070312,819.5499877929688,826.5,456472,850.0161672214504,810.3501823322765,47.220714583049144,47.660936670500654,980.0,959845.3,True,False,False,False,0,-0.15663265306122454
2021-11-29,812.4000244140625,854.0,759.25,799.2000122070312,624578,845.1765334105532,809.9129207587375,43.33068478432463,51.02444119403633,980.0,956924.1,True,False,False,False,0,-0.184489783462213
2021-11-30,807.2000122070312,869.9500122070312,805.0499877929688,856.5499877929688,1349801,846.2597195422119,811.7418253483152,52.23301450736175,52.433409680176595,980.0,977987.0,True,False,True,True,2,-0.12596940021125635
2021-12-01,869.0,869.0,828.0999755859375,857.4000244140625,728939,847.3207009585785,813.5323429587365,52.35249169399984,51.60959644688273,980.0,1030984.0,True,False,True,False,1,-0.12510201590401782
2021-12-02,852.7999877929688,860.0,838.5,844.6500244140625,311256,847.0663508114818,814.7526441922787,50.31943206848481,49.45891098639111,980.0,995160.75,True,False,True,False,1,-0.1381122199856505
2021-12-03,843.0,858.0,815.0,826.7999877929688,322026,845.1362210001948,815.2250890393645,47.53619145609998,48.99756020164889,980.0,958972.65,True,False,False,False,0,-0.15632654306839922
2021-12-06,829.5,862.8499755859375,825.25,840.25,811698,844.670866619224,816.2064580966444,49.789783826762296,48.183447014812366,980.0,723745.1,True,False,False,True,1,-0.14260204081632655
2021-12-07,860.0,860.0,832.5,842.0,526605,844.416498369774,817.2179695438348,50.09018495763916,46.70605794232577,980.0,744660.8,True,False,True,False,1,-0.14081632653061227
2021-12-08,850.0,877.0,845.0,859.5,779405,845.8530223345574,818.8760883852531,53.11126787377526,45.86991094644536,980.0,712303.8,True,False,True,True,2,-0.12295918367346936
2021-12-09,865.0,914.75,861.0,897.0499877929688,1092969,850.7289238067871,821.9417314992811,58.86494168047128,46.539917307413546,922.0,574582.25,True,False,True,True,2,-0.02706075076684522
2021-12-10,894.5,918.0,887.0,900.6500244140625,817667,855.4833143408132,825.0283312214294,59.37958098097504,45.429923214026864,914.75,579418.0,True,False,True,True,2,-0.015414020864648825
2021-12-13,906.0,912.3499755859376,870.1500244140625,877.1500244140625,362426,857.5468105382655,827.072319189768,54.57932275821559,45.19921092530174,918.0,600810.65,True,False,True,False,1,-0.04449888408054192
2021-12-14,867.8499755859375,867.8499755859375,845.3499755859375,851.75,380655,856.994733344145,828.0400713784045,49.88524246330794,44.242127918360545,918.0,599971.05,True,False,False,False,0,-0.07216775599128544
2021-12-15,850.0,865.4000244140625,834.2000122070312,840.5499877929688,231213,855.4285671011758,828.5306563358383,47.92784370983727,43.310548224694166,918.0,604608.4,True,False,False,False,0,-0.08436820501855258
2021-12-16,847.7000122070312,858.7000122070312,836.4500122070312,840.5499877929688,186859,854.0115595480132,829.0020026674905,47.92784370983727,41.80622335150173,918.0,603084.6,True,False,False,False,0,-0.08436820501855258
2021-12-17,842.7000122070312,848.9500122070312,796.1500244140625,810.6500244140625,617039,849.8818895352559,828.2823172457875,42.73598926149139,42.59149224017795,918.0,594346.4,True,False,False,True,1,-0.11693897122651142
2021-12-20,793.0,830.0,764.6500244140625,807.5,675534,845.8455191033269,827.4673244126193,42.21712799635605,44.21709819344649,918.0,604678.9,True,False,False,True,1,-0.12037037037037035
2021-12-21,810.0,844.7000122070312,808.5,832.75,817189,844.598326807772,827.674488161144,47.698665674059924,43.7158777658454,918.0,610138.65,True,False,False,True,1,-0.09286492374727673
2021-12-22,826.2000122070312,874.0,826.2000122070312,859.8499755859375,579816,846.0508647866449,828.9362719817242,52.866677889704654,44.007599910639925,918.0,617860.4,True,False,True,False,1,-0.06334425317435999
2021-12-23,870.2000122070312,875.0,848.0499877929688,858.8499755859375,400421,847.2698277199108,830.1093583975758,52.65989882491197,42.78920078895359,918.0,618379.05,True,False,True,False,1,-0.06443357779309644
2021-12-24,857.75,874.2999877929688,855.6500244140625,869.5999755859375,413918,849.3965084690562,831.6580100520213,54.71065367066775,41.06496954537878,918.0,603628.4,True,False,True,False,1,-0.05272333814168029
2021-12-27,867.4000244140625,874.0,847.6500244140625,864.8499755859375,242945,850.8682672420925,832.9596557592337,53.60564691077667,40.01389854827583,918.0,601500.7,True,False,True,False,1,-0.05789763008067805
2021-12-28,867.7000122070312,889.0,866.0,880.7000122070312,405756,853.709385810182,834.8318266003239,56.74507094632498,38.88076468154631,918.0,582419.05,True,False,True,False,1,-0.04063179498144742
2021-12-29,885.7000122070312,903.9500122070312,880.0,882.7999877929688,310481,856.4799193323521,836.7129309608198,57.15870482887264,37.81428236193809,918.0,535216.8,True,False,True,False,1,-0.038344239876940356
2021-12-30,881.0,899.0,880.0,886.9000244140625,215309,859.3770721972769,838.6810522727117,58.00311938212854,36.470405050371085,918.0,514293.9,True,False,True,False,1,-0.03387796904786222
2021-12-31,893.0499877929688,904.1500244140624,880.5999755859375,895.4500122070312,261937,862.8125902934439,840.9072859956261,59.78329184821634,35.547522463067786,918.0,509496.55,True,False,True,False,1,-0.024564256855085786
2022-01-03,900.0,902.0,880.0,887.3499755859375,321897,865.1494841308242,842.7285679403443,57.30504766785113,34.57984228713437,918.0,506492.1,True,False,True,False,1,-0.03338782615910951
2022-01-04,894.7999877929688,903.0,880.0,881.8499755859375,356368,866.7400071265494,844.2627407891911,55.61908294028593,33.75271069519621,918.0,482002.05,True,False,True,False,1,-0.03937911156215956
2022-01-05,880.0,886.8499755859375,855.0,860.75,275923,866.1695302573542,844.9092999739287,49.5912079139435,33.616801044534874,918.0,473490.2,True,False,False,False,0,-0.062363834422657916
2022-01-06,860.75,867.2999877929688,848.0,851.1500244140625,287757,864.7391011294216,845.1540342656986,47.09058962440525,32.594171526565866,918.0,448316.1,True,False,False,False,0,-0.07282132416768794
2022-01-07,859.4000244140625,863.5,849.25,852.4000244140625,244290,863.563950966054,845.438190742105,47.462073708271234,31.28387356038259,918.0,408055.5,True,False,False,False,0,-0.07145966839426743
2022-01-10,877.0,890.0,851.0,855.1500244140625,547634,862.7626246277691,845.8190469645348,48.32172566638341,31.835025448926693,912.3499755859376,379386.65,True,False,False,True,1,-0.06269518573192223
2022-01-11,856.0,875.9000244140625,854.0,862.5999755859375,235578,862.7471342428328,846.4771225967467,50.67629165705744,31.125382517864967,904.1500244140624,388647.05,True,False,True,False,1,-0.045954816906687124
2022-01-12,866.0,895.0,865.1500244140625,882.6500244140625,628831,864.6426475924737,847.8956677660532,56.42987444849216,31.216428367593366,904.1500244140624,381393.2,True,False,True,True,2,-0.023779239528233242
2022-01-13,883.0,892.0499877929688,868.8499755859375,885.7000122070312,219406,866.6481108890983,849.3781910774641,57.24686671276782,30.6438272132675,904.1500244140624,401274.1,True,False,True,False,1,-0.02040591904975919
2022-01-14,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,1202020,871.1292443479491,851.9006154354863,63.93311346748612,32.24783781131536,904.1500244140624,402901.45,True,True,True,True,2,0.010562392893986638
2022-01-17,918.9000244140624,988.0,917.0,969.5499877929688,1841249,880.50264848557,856.5143163122503,73.00265208457371,35.251562810004884,925.7999877929688,432150.5,True,True,True,True,2,0.0472564274971492
2022-01-18,970.0,1008.5999755859376,950.0,962.4000244140624,1533039,888.3023985739978,860.6666970221253,70.55652379864419,36.919306579714366,988.0,490436.25,True,False,True,True,2,-0.025910906463499583
2022-01-19,951.4000244140624,1044.949951171875,915.6500244140624,1022.25,1227631,901.0593129955219,867.0032971389047,77.38691104596383,43.51792230672139,1008.5999755859376,526228.75,True,True,True,True,2,0.013533635479350936
2022-01-20,1018.9000244140624,1029.199951171875,987.5999755859376,1014.7999877929688,882344,911.8917582143263,872.7992457920053,75.05290779513001,43.380926112379676,1044.949951171875,558619.5,True,False,True,True,2,-0.028853021472553864
2022-01-21,1015.0,1019.0,961.0,970.8499755859376,574884,917.5068265354321,876.6443724505909,62.98439848200177,44.425145675781124,1044.949951171875,582715.65,True,False,True,False,1,-0.0709124638006221
2022-01-24,965.0,967.9500122070312,852.0,885.4500122070312,1135031,914.453796599394,876.9896916567259,47.126799756236196,49.74120495507802,1044.949951171875,590763.95,True,False,False,True,1,-0.1526388309659904
2022-01-25,872.0,899.9000244140625,833.2000122070312,860.25,1184660,909.2915302565946,876.3332331603838,43.63561160182297,50.95254833021754,1044.949951171875,635368.25,True,False,False,True,1,-0.17675483018563753
2022-01-27,835.0,875.0,835.0,849.5499877929688,536462,903.6018595457731,875.282909812642,42.20590561738184,50.170223449487715,1044.949951171875,674313.45,True,False,False,False,0,-0.18699456673477233
2022-01-28,858.9000244140625,881.9500122070312,830.0,845.5,650378,898.0683491128423,874.1149525650874,41.64965412240967,50.29735121788369,1044.949951171875,685612.5,True,False,False,False,0,-0.19087033876426218
2022-01-31,856.0,861.5,835.0,851.0999755859375,533073,893.5951706817085,873.212404448258,42.77275282598284,48.597540416606286,1044.949951171875,707365.95,True,False,False,False,0,-0.18551125378640532
2022-02-01,864.0,875.0,854.0,867.75,446950,891.1337258548791,872.9981925091106,46.09489209910634,46.83343213071031,1044.949951171875,720922.75,True,False,False,False,0,-0.1695774529422691
2022-02-02,872.0999755859375,887.5,870.0,878.3499755859375,238665,889.9162258292656,873.2080663552607,48.158225974181015,44.898901264231,1044.949951171875,727175.4,True,False,False,False,0,-0.15943344980216656
2022-02-03,882.0,897.8499755859375,859.5,868.1500244140625,247652,887.843254265913,873.0097117693314,46.32086633080847,44.43112085863861,1044.949951171875,721290.25,True,False,False,False,0,-0.16919463612543117
2022-02-04,866.9000244140625,874.7000122070312,851.25,857.0,147811,884.9058014786831,872.38187993524,44.32981691275762,42.93247024066665,1044.949951171875,719876.7,True,False,False,False,0,-0.1798650269910972
2022-02-07,854.9000244140625,875.0499877929688,845.9000244140625,867.5,234024,883.2481060997609,872.1904336632698,46.655205705059245,41.94800546482662,1044.949951171875,712879.4,True,False,False,False,0,-0.1698166988503813
2022-02-08,867.0,890.0,852.0,882.1500244140625,180785,883.1435268915991,872.5810058495754,49.80557961191562,41.666005074481866,1044.949951171875,712366.1,True,False,False,False,0,-0.15579686527114345
2022-02-09,894.9000244140625,894.9000244140625,859.0,866.0499877929688,99453,881.5155707869676,872.3248874944143,46.55185881775913,41.25414931302334,1044.949951171875,694023.65,True,False,False,False,0,-0.17120433679936164
2022-02-10,871.5,885.0,865.0999755859375,874.9000244140625,105321,880.8855187514529,872.4258732559691,48.54188612247312,39.72885467738328,1044.949951171875,687217.4,True,False,False,False,0,-0.16273499660639956
2022-02-11,857.0,875.0,845.5999755859375,850.25,110531,877.9678502989335,871.5562311674998,43.665260116516876,38.99108108714608,1044.949951171875,661041.9,True,False,False,False,0,-0.1863246665101288
2022-02-14,839.0999755859375,858.6500244140625,820.6500244140625,841.0,271226,874.447102651416,870.3579475923038,41.96167181772141,38.92028958092136,1044.949951171875,655598.15,True,False,False,False,0,-0.19517676511028326
2022-02-15,841.0,853.2000122070312,804.2000122070312,821.4000244140625,369481,869.3949999621443,868.4380290362944,38.531303307826484,39.640268896569836,1044.949951171875,609058.45,True,False,False,False,0,-0.21393362094242796
2022-02-16,834.0,842.0499877929688,807.0,810.7999877929688,290666,863.814522612699,866.1777136934189,36.78009672995234,39.31239167488405,1044.949951171875,535470.05,False,False,False,False,0,-0.22407768249217608
2022-02-17,817.0,820.5,780.0,789.0,262361,856.6893299829181,863.151136685834,33.41639946017621,39.39722084096376,1044.949951171875,473351.4,False,False,False,False,0,-0.24493991399763793
2022-02-18,781.9000244140625,785.0,753.0499877929688,757.9000244140625,701320,847.2808246906461,859.023642086941,29.299645744903117,39.150991652825724,1029.199951171875,425087.9,False,False,False,True,1,-0.2636027396317917
2022-02-21,754.1500244140625,760.0,727.1500244140625,750.3499755859375,329307,838.0493152521025,854.7619296751369,28.385396535533673,38.70091907661942,1019.0,416036.7,False,False,False,False,0,-0.2636408482964303
2022-02-22,711.5,749.7000122070312,711.5,728.9500122070312,245746,827.6589054382862,849.8281289901132,25.916896324857376,38.711565970142146,967.9500122070312,403757.85,False,False,False,False,0,-0.24691357713303197
