Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-11,23.64937210083008,23.964698791503903,23.243955612182617,23.42414093017578,10626291,23.512372528384994,23.426662604946937,48.943898995506665,1.011432205868242,24.77553367614746,20134081.7,True,False,False,False,0,-0.054545454545454564
2021-02-12,23.469186782836918,23.874605178833008,23.28900146484375,23.514232635498047,7957882,23.51254968144338,23.43009672379208,49.76954193216582,0.9810158850197431,24.77553367614746,19767468.85,True,False,False,False,0,-0.05090913710019196
2021-02-15,23.15386199951172,23.42414093017578,22.79348945617676,23.018722534179688,15668877,23.465518524561126,23.41396440263081,45.41908025518843,0.9624249774698533,24.77553367614746,19703316.5,True,False,False,False,0,-0.0709091140046414
2021-02-16,22.79348945617676,23.334047317504883,22.56825828552246,22.748443603515625,11153073,23.397225674937747,23.387865547763546,43.200841574983095,0.9483795527921797,24.77553367614746,19720495.8,True,False,False,False,0,-0.08181822031076602
2021-02-17,22.613304138183597,22.928630828857425,22.523212432861328,22.56825828552246,7721357,23.318276399755337,23.35572408649919,41.737361475915385,0.9095966130210309,24.77553367614746,19327436.85,False,False,False,False,0,-0.08909093218645958
2021-02-18,22.65835189819336,23.82955741882324,22.388072967529297,23.379093170166016,23543005,23.324068473127785,23.356640521152794,49.9534720416595,0.947588601469096,24.77553367614746,18877725.0,False,False,False,True,1,-0.05636369025325427
2021-02-19,23.514232635498047,23.739465713500977,22.388072967529297,22.70339775085449,18025400,23.264956975768424,23.331023157611682,44.34179545453344,0.9764317546478519,24.77553367614746,19519325.0,False,False,False,False,0,-0.08363637903339749
2021-02-22,22.70339775085449,22.70339775085449,22.0727481842041,22.56825828552246,21781620,23.19860471955452,23.301110809686616,43.29424952156685,0.9517330269337473,24.77553367614746,19925876.85,False,False,False,True,1,-0.08909093218645958
2021-02-23,22.388072967529297,23.19890785217285,22.388072967529297,22.883583068847656,13234969,23.16860265758244,23.284737172790972,46.471873037329395,0.9416688739130192,24.77553367614746,20017520.65,False,False,False,False,0,-0.07636366715770371
2021-02-24,22.79348945617676,23.42414093017578,22.748443603515625,23.108814239501957,5063731,23.162908522527157,23.277838234230618,48.683868926435075,0.9226709062521006,24.77553367614746,19760978.35,False,False,False,False,0,-0.06727279655937868
2021-02-25,23.108814239501957,24.595346450805664,23.108814239501957,24.189929962158203,31325988,23.260720088206305,23.313606537286603,57.71628231209037,0.9629467137557868,24.77553367614746,19112871.85,False,False,True,True,2,-0.0236363713348805
2021-02-26,23.874605178833008,24.28002166748047,23.334047317504883,23.469186782836918,37882787,23.280574059123506,23.319707723386617,51.2409757745571,0.9617344020572011,24.77553367614746,19326977.75,False,False,True,True,2,-0.052727295822823095
2021-03-01,23.78451156616211,23.874605178833008,23.28900146484375,23.604326248168945,10297609,23.311407600937358,23.330869234162396,52.321102049013,0.9348679243380623,24.77553367614746,20295370.55,False,False,True,False,1,-0.047272742669761
2021-03-02,23.64937210083008,25.316089630126957,23.514232635498047,24.865625381469727,62932621,23.459428341940438,23.391055749743078,61.003925989400884,0.9967957150731228,24.77553367614746,19789953.7,True,True,True,True,2,0.0036363174452624936
2021-03-03,25.18095016479492,25.76655578613281,24.77553367614746,25.00076484680176,24771182,23.606222294784374,23.454181596686556,61.8064781633668,0.9963833147097103,25.316089630126957,21800414.35,True,False,True,True,2,-0.012455509043148183
2021-03-04,24.595346450805664,26.982807159423828,24.370115280151367,26.171972274780277,62158542,23.850579435736364,23.56076162327847,67.960682962578,1.1118339264641925,25.76655578613281,19340502.85,True,True,True,True,2,0.01573421345144066
2021-03-05,26.171972274780277,26.307111740112305,24.4151611328125,24.91067123413086,37739938,23.95154055939298,23.613699255076604,57.26017222379815,1.167556546523879,26.982807159423828,21096004.1,True,False,True,True,2,-0.07679467570034759
2021-03-08,25.13590431213379,25.811601638793945,24.820579528808597,25.225997924804688,19594701,24.072917451336956,23.67692665388947,58.998275422657265,1.154946943913984,26.982807159423828,21966415.5,True,False,True,False,1,-0.0651084679306827
2021-03-09,25.225997924804688,25.90169334411621,24.730487823486328,24.955718994140625,21812825,24.15699378874683,23.727075373115007,56.86368794995938,1.1561082708222623,26.982807159423828,22390897.8,True,False,True,False,1,-0.07512517705465038
2021-03-10,25.00076484680176,25.541322708129883,24.64039421081543,25.13590431213379,14198611,24.250223362402732,23.78232356680202,57.95581329827921,1.1378811441431331,26.982807159423828,22685130.25,True,False,True,False,1,-0.0684473945345232
2021-03-12,25.316089630126957,25.49627685546875,24.4151611328125,24.64039421081543,14284778,24.28738249082299,23.815973395979018,53.91337162267409,1.1338264711797843,26.982807159423828,22874550.45,True,False,True,False,1,-0.08681131413676146
2021-03-15,24.865625381469727,24.955718994140625,23.739465713500977,24.325069427490234,16201447,24.290971722886535,23.83593794623436,51.45382694204931,1.1397141004269176,26.982807159423828,23057474.8,True,False,True,False,1,-0.09849745121887254
2021-03-16,24.460208892822266,24.68544006347656,23.82955741882324,24.05479049682617,11936889,24.268478272785547,23.844520399198743,49.37460601991121,1.1194404250145178,26.982807159423828,23469653.05,True,False,False,False,0,-0.10851416034284045
2021-03-17,24.05479049682617,24.865625381469727,23.42414093017578,23.604326248168945,30884435,24.205225699012537,23.835101020726984,46.03565461612998,1.1424435697487627,26.982807159423828,23283053.65,True,False,False,True,1,-0.1252086519869352
2021-03-18,23.964698791503903,24.14488220214844,22.2979793548584,22.838537216186523,27036737,24.075064891124345,23.796020087215595,40.964076490711356,1.1927620895731397,26.982807159423828,24269621.75,True,False,False,True,1,-0.15358928071314126
2021-03-19,22.523212432861328,23.108814239501957,22.252933502197266,22.79348945617676,24174695,23.953010087796002,23.75670516050819,40.68016676920233,1.168699135839679,26.982807159423828,25235390.75,True,False,False,False,0,-0.15525877935883836
2021-03-22,23.018722534179688,23.334047317504883,22.252933502197266,23.06376838684082,21419480,23.868320401990747,23.72953116938398,43.22274969382971,1.1624430415159603,26.982807159423828,25266975.25,True,False,False,False,0,-0.14524207023487068
2021-03-23,23.108814239501957,23.243955612182617,22.523212432861328,23.018722534179688,21632422,23.787406319342075,23.701656320944597,42.89277046260115,1.1308930513591982,26.982807159423828,25436679.25,True,False,False,False,0,-0.14691149819301408
2021-03-24,22.883583068847656,22.883583068847656,22.117794036865234,22.2979793548584,45411799,23.645556132248394,23.646610165411804,37.90627187580986,1.1144670117845736,26.982807159423828,25429219.35,False,False,False,True,1,-0.17362269896107674
2021-03-25,22.2979793548584,22.43311882019043,21.17181968688965,21.532190322875977,34055758,23.44428319802245,23.56369174021432,33.455888234304325,1.1249550204643028,26.982807159423828,27038060.85,False,False,False,True,1,-0.2020033276872828
2021-03-26,21.80246925354004,22.56825828552246,21.667329788208008,21.80246925354004,19423701,23.2879199652146,23.49462419171729,36.2985389767897,1.1186059449058874,26.982807159423828,28487662.2,False,False,False,False,0,-0.191986618563315
2021-03-30,22.162841796875,23.964698791503903,21.892562866210938,21.982654571533203,19045442,23.16360897534018,23.43533126543556,38.19409122698394,1.1931504872671714,26.982807159423828,27892547.85,False,False,False,False,0,-0.18530883604318782
2021-03-31,21.982654571533203,22.252933502197266,21.80246925354004,21.892562866210938,31300784,23.042556964946918,23.374830543897342,37.59176854845605,1.140101470223604,26.982807159423828,26950680.6,False,False,False,True,1,-0.1886476919594745
2021-04-01,22.207887649536133,22.65835189819336,21.71237564086914,22.523212432861328,21337825,22.993095580938768,23.341433755229264,44.2227540525542,1.1262353835879337,26.982807159423828,28000839.35,False,False,False,False,0,-0.16527541779525234
2021-04-05,22.613304138183597,22.79348945617676,21.397050857543945,21.667329788208008,25394013,22.86683217210727,23.27578261926765,38.278446057826294,1.1455356132339969,26.982807159423828,25921099.55,False,False,False,False,0,-0.1969949731252989
2021-04-06,22.027700424194336,22.027700424194336,21.487144470214844,21.84751510620117,11625299,22.769754356306688,23.219772128559157,40.10379006495333,1.1023227804301037,26.982807159423828,25952241.1,False,False,False,False,0,-0.19031719060517183
2021-04-07,21.84751510620117,22.0727481842041,21.532190322875977,21.93760871887207,15178608,22.690502390836723,23.169491210532215,41.042659162817976,1.0621967147799622,26.307111740112305,23425578.95,False,False,False,False,0,-0.16609588556913857
2021-04-08,21.93760871887207,22.2979793548584,21.757423400878903,21.982654571533203,15028802,22.623088312807816,23.122948597238135,41.536104382528734,1.0249366604370718,25.90169334411621,22297512.45,False,False,False,False,0,-0.151304346033162
2021-04-09,21.93760871887207,22.523212432861328,21.80246925354004,22.388072967529297,15240580,22.600705898971768,23.094129945092693,45.922903493829715,1.0032085546430873,25.90169334411621,22069217.5,False,False,False,False,0,-0.1356521494524242
2021-04-12,21.93760871887207,21.982654571533203,20.541168212890625,21.08172607421875,29126436,22.456041153757194,23.01521214623489,36.43589676616554,1.0634725689284863,25.541322708129883,21740605.25,False,False,False,True,1,-0.1746031983101497
2021-04-13,21.08172607421875,21.982654571533203,20.94658660888672,21.84751510620117,16254365,22.398086292085193,22.969420105449252,43.76934634475665,1.0615150970512004,25.49627685546875,22486996.5,False,False,False,False,0,-0.14310959086110453
2021-04-15,21.44209861755371,21.80246925354004,21.35200500488281,21.622283935546875,12068966,22.324200353367257,22.916591236041317,42.22628464242928,1.021086168784569,24.955718994140625,22585475.85,False,False,False,False,0,-0.13357399397614667
2021-04-16,21.622283935546875,21.757423400878903,21.35200500488281,21.57723617553711,11487066,22.253060907859624,22.864067508178408,41.908055366562216,0.9771098992996778,24.865625381469727,22378851.8,False,False,False,False,0,-0.13224639056869159
2021-04-19,20.94658660888672,21.306957244873047,20.631261825561523,20.856494903564453,12398258,22.120054621736273,22.785339170742567,37.09163767428674,0.9748859314908142,24.865625381469727,22356360.65,False,False,False,False,0,-0.1612318377840979
2021-04-20,20.721355438232425,21.261911392211918,20.49612236022949,20.766401290893555,14394002,21.99113525689411,22.706165136238685,36.52652597787139,0.9599504386687867,24.14488220214844,21432051.8,False,False,False,False,0,-0.1399253424791721
2021-04-22,20.406030654907227,20.901540756225582,20.406030654907227,20.721355438232425,11812173,21.870203845592997,22.628329461807066,36.22931564018826,0.9267761288580417,23.964698791503903,20799915.05,False,False,False,False,0,-0.1353383733920046
2021-04-23,20.67630958557129,20.811447143554688,20.541168212890625,20.631261825561523,11416286,21.75220936749476,22.550013083915086,35.605301990375224,0.879883471844186,23.964698791503903,20181788.95,False,False,False,False,0,-0.13909780360453217
2021-04-26,20.631261825561523,20.811447143554688,20.49612236022949,20.631261825561523,11506541,21.645452458739214,22.47476793652867,35.605301990375224,0.839557851235687,23.964698791503903,19681629.25,False,False,False,False,0,-0.13909780360453217
2021-04-27,20.45107650756836,21.757423400878903,20.45107650756836,21.21686553955078,15615931,21.604634656911745,22.42543843076483,43.00554153257861,0.8728999256696054,23.964698791503903,19175335.2,False,False,False,False,0,-0.11466170619792215
2021-04-28,21.397050857543945,21.397050857543945,20.67630958557129,20.856494903564453,16627085,21.53338325183105,22.363911233619717,39.96203967712523,0.8620314504055376,23.964698791503903,17685541.8,False,False,False,False,0,-0.12969926786817731
2021-04-29,20.856494903564453,20.99163246154785,20.360984802246094,20.58621597290039,16472674,21.443176844313843,22.294197693983666,37.80129567932638,0.8455040367552676,23.964698791503903,16814108.15,False,False,False,False,0,-0.14097747891583223
2021-04-30,20.58621597290039,20.766401290893555,20.270891189575195,20.67630958557129,18462036,21.370141867290744,22.230751101496907,38.985576441763435,0.8205044699383457,23.964698791503903,16666556.8,False,False,False,True,1,-0.1372180487033049
2021-05-03,20.406030654907227,21.261911392211918,20.315937042236328,21.08172607421875,18498465,21.34267369652198,22.185691296505606,44.13985063964698,0.8294666042267202,22.79348945617676,16637386.5,False,False,False,True,1,-0.07509878578482176
2021-05-04,21.08172607421875,21.17181968688965,20.631261825561523,20.721355438232425,10163429,21.283500529065833,22.12826636088705,40.8374743860856,0.8088302654482492,22.79348945617676,15997270.55,False,False,False,False,0,-0.09090903005124618
2021-05-05,20.721355438232425,21.487144470214844,20.721355438232425,21.397050857543945,10775579,21.29431484606375,22.09959124310889,48.60220577895362,0.8057558916292613,22.79348945617676,15438550.75,False,False,False,False,0,-0.06126480113181609
2021-05-06,21.35200500488281,22.0727481842041,21.17181968688965,21.892562866210938,16352638,21.35129084798253,22.09147248323054,53.429245754656016,0.8125539348924893,22.523212432861328,14707629.05,False,False,True,True,2,-0.0279999830632629
2021-05-07,21.667329788208008,21.892562866210938,21.35200500488281,21.667329788208008,11941430,21.38138979467067,22.07483943636691,51.08092281803725,0.7931256439236064,22.523212432861328,14943996.0,False,False,True,False,1,-0.03800002540510561
2021-05-10,21.84751510620117,22.613304138183597,21.532190322875977,22.43311882019043,14071104,21.48155446376779,22.088889608281562,57.862210639972744,0.8136962275938932,22.523212432861328,14782137.1,False,False,True,False,1,-0.00400003387347414
2021-05-11,22.162841796875,23.469186782836918,22.027700424194336,23.018722534179688,20517247,21.62795142285464,22.125353644591293,62.17976227551148,0.8585383798116566,22.613304138183597,14734252.2,False,True,True,True,2,0.017928313063791723
2021-05-12,23.06376838684082,23.19890785217285,22.388072967529297,22.56825828552246,9174308,21.71750445739443,22.142722454039575,57.31485899687121,0.8551309872996493,23.469186782836918,14998085.55,False,False,True,False,1,-0.03838771686683695
2021-05-14,22.70339775085449,23.06376838684082,22.2979793548584,22.65835189819336,13407086,21.807108975565754,22.16294321655541,58.02225502099742,0.8487494190627045,23.469186782836918,14000479.15,False,False,True,False,1,-0.03454891267201998
2021-05-17,22.748443603515625,23.78451156616211,22.56825828552246,23.604326248168945,29903394,21.978272525337488,22.219468041324568,64.64716758388388,0.874999694889629,23.469186782836918,13858115.2,False,True,True,True,2,0.005758165657058667
2021-05-18,23.874605178833008,24.05479049682617,23.42414093017578,23.64937210083008,14182811,22.137424865860595,22.275542710324782,64.93098869934934,0.8575461143011117,23.78451156616211,14749836.6,False,False,True,False,1,-0.005681826383363231
2021-05-19,23.604326248168945,24.4151611328125,23.469186782836918,24.14488220214844,20840922,22.32861127884039,22.34885014137669,67.97657333857768,0.8638624168492881,24.05479049682617,14884623.85,False,True,True,True,2,0.003745270836350123
2021-05-20,23.874605178833008,24.189929962158203,23.334047317504883,23.514232635498047,13882076,22.44152759852207,22.39455141565596,60.745815889917644,0.8632924331210047,24.4151611328125,15306757.05,True,False,True,False,1,-0.03690037073331698
2021-05-21,23.514232635498047,24.00974464416504,23.28900146484375,23.78451156616211,19959410,22.569430833535407,22.44905965685228,62.582796712992334,0.8531103435638822,24.4151611328125,15281160.75,True,False,True,True,2,-0.025830243889024995
2021-05-24,23.874605178833008,24.4151611328125,23.739465713500977,24.189929962158203,16428191,22.723764083880436,22.51732908058977,65.2125623764666,0.840437848974428,24.4151611328125,15688522.6,True,False,True,True,2,-0.009225053622586965
2021-05-25,24.189929962158203,24.68544006347656,23.964698791503903,24.28002166748047,40173616,22.87197909184234,22.58645428007568,65.78798954508339,0.8318880934743014,24.4151611328125,15939117.85,True,False,True,True,2,-0.005535063422146047
2021-05-26,24.28002166748047,25.00076484680176,23.91965103149414,24.5052547454834,64226442,23.02752915409387,22.661701357150495,67.24665478151238,0.84968993074811,24.68544006347656,17372471.6,True,False,True,True,2,-0.007299254845359426
2021-05-27,24.55030059814453,24.77553367614746,23.91965103149414,24.14488220214844,41800379,23.13394373009907,22.719865311856296,62.64447068795438,0.850132267455625,25.00076484680176,19802997.15,True,False,True,True,2,-0.034234258427610076
2021-05-28,24.14488220214844,24.234975814819336,23.469186782836918,23.55928039550781,14627920,23.17445198394752,22.752783550430866,55.94431824091583,0.8441077506361102,25.00076484680176,21061661.85,True,False,True,False,1,-0.057657614082089026
2021-05-31,23.55928039550781,23.78451156616211,23.379093170166016,23.469186782836918,10292583,23.20252196479413,22.780877794838947,54.970213534312165,0.8127727967332519,25.00076484680176,20969424.15,True,False,True,False,1,-0.06126124833979918
2021-06-01,23.604326248168945,23.604326248168945,22.928630828857425,23.15386199951172,12079602,23.19788768238628,22.79550462639474,51.58473805321281,0.8029815554888424,25.00076484680176,20560951.5,True,False,True,False,1,-0.07387385380436906
2021-06-02,23.15386199951172,24.05479049682617,22.973676681518555,23.604326248168945,18162878,23.236596117222724,22.827223121366277,55.775051324872756,0.8228481454758975,25.00076484680176,20240008.35,True,False,True,False,1,-0.05585583509903924
2021-06-03,23.64937210083008,24.00974464416504,23.469186782836918,23.55928039550781,10944513,23.267327953249875,22.855931249763984,55.25999559944739,0.8026845537510564,25.00076484680176,20639980.8,True,False,True,False,1,-0.057657614082089026
2021-06-04,23.55928039550781,23.739465713500977,23.42414093017578,23.604326248168945,7532348,23.299423028956454,22.885280073230845,55.700547704519664,0.7678731415777806,25.00076484680176,20648427.5,True,False,True,False,1,-0.05585583509903924
2021-06-07,23.604326248168945,24.68544006347656,23.604326248168945,24.05479049682617,19635270,23.37136278780119,22.93114322709733,59.947886429251845,0.7902474754156259,25.00076484680176,20207413.0,True,False,True,False,1,-0.037837816393709534
2021-06-08,24.05479049682617,24.5052547454834,23.55928039550781,24.05479049682617,15398376,23.436451141041662,22.975207825910225,59.947886429251845,0.8013708235984804,25.00076484680176,20592105.0,True,False,True,False,1,-0.037837816393709534
2021-06-09,24.05479049682617,24.77553367614746,23.604326248168945,23.78451156616211,16074134,23.469599752957894,23.006945227488732,56.19846526821215,0.82778772391134,25.00076484680176,20658468.6,True,False,True,False,1,-0.04864864287522952
2021-06-10,23.78451156616211,24.4151611328125,23.78451156616211,24.189929962158203,7698603,23.53820263002459,23.053336785711068,60.21780767600569,0.8137064269641294,25.00076484680176,20436312.95,True,False,True,False,1,-0.032432403152949374
2021-06-11,24.234975814819336,24.55030059814453,24.05479049682617,24.370115280151367,11453355,23.61743240622714,23.10497515804206,61.89154629738509,0.7909781179894319,25.00076484680176,20362527.7,True,False,True,False,1,-0.025225210929139652
2021-06-14,24.28002166748047,24.28002166748047,23.469186782836918,24.099836349487305,11679351,23.663375638918588,23.14398932241246,57.95286100993479,0.7988317165126475,25.00076484680176,20264841.15,True,False,True,False,1,-0.03603603741065975
2021-06-15,24.189929962158203,28.28915405273437,23.964698791503903,27.56841278076172,174821187,24.035283938141745,23.317496124700668,77.62874024126172,1.0506619697067776,25.00076484680176,19353639.0,True,True,True,True,2,0.10270277528283
2021-06-16,27.793643951416016,27.88373565673828,26.39720344543457,26.71252822875977,91477333,24.29025958486727,23.45063463858534,69.04320731816165,1.081795558392273,28.28915405273437,27385557.8,True,False,True,True,2,-0.05573251929115952
2021-06-17,26.48729705810547,27.072900772094727,25.676462173461918,25.90169334411621,45631186,24.443729466700503,23.546754587821844,62.042586791399096,1.104270061266597,28.28915405273437,30917378.35,True,False,True,True,2,-0.08439491347700423
2021-06-18,26.12692642211914,26.26206588745117,24.68544006347656,25.40618324279785,37712078,24.535391731090726,23.61967335860522,58.16147827234572,1.1380097586028837,28.28915405273437,32504833.85,True,False,True,True,2,-0.10191081728928042
2021-06-21,25.40618324279785,28.96485137939453,24.955718994140625,27.83868980407715,139179085,24.849991547565622,23.785124983917843,68.55933454852192,1.3430899462208137,28.28915405273437,33392467.25,True,False,True,True,2,-0.0159235673084287
2021-06-22,28.10896873474121,29.865779876708984,27.027854919433597,29.280176162719727,168378262,25.271913891866014,24.00061718700811,72.86327378863422,1.4498638755818547,28.96485137939453,39530011.95,True,True,True,True,2,0.01088646301667251
2021-06-23,29.730640411376957,30.541475296020508,28.96485137939453,29.190082550048828,118007420,25.64507281169295,24.20412563261755,72.19804962463844,1.4589181642278635,29.865779876708984,45940244.25,True,False,True,True,2,-0.022624466176659364
2021-06-24,29.32522201538086,29.95587158203125,28.24410820007324,28.60447883605957,56704952,25.92692100448977,24.37668850334077,67.86119051053274,1.476978536922874,30.541475296020508,48629293.15,True,False,True,True,2,-0.06342183673796942
2021-06-25,28.424293518066406,29.23512840270996,28.10896873474121,28.55943298339844,41114037,26.177636431052502,24.54071769863715,67.52518122453421,1.451920046283294,30.541475296020508,49374521.8,True,False,True,False,1,-0.06489674429317183
2021-06-28,28.60447883605957,28.91980361938477,28.018875122070312,28.154014587402344,30735643,26.36586292213344,24.682415615843627,64.4329555561981,1.4125635070712341,30.541475296020508,50698827.65,True,False,True,False,1,-0.07817109964328561
2021-06-29,28.154014587402344,28.514385223388672,27.47831916809082,27.658504486083984,57771674,26.488971642509686,24.799124983304033,60.77002581981378,1.3856708319445639,30.541475296020508,51720980.65,True,False,True,True,2,-0.09439527010380433
2021-06-30,27.928783416748047,29.190082550048828,27.43327140808105,28.649526596069336,77511093,26.69473878094394,24.950121124981102,65.04949150655142,1.4121808540890792,30.541475296020508,54005584.25,True,False,True,True,2,-0.061946866731669936
2021-07-01,28.96485137939453,29.55045318603516,28.514385223388672,28.7396183013916,47146077,26.889489211462763,25.098728857389357,65.41880709898496,1.3853156475574655,30.541475296020508,56972995.0,True,False,True,False,1,-0.058997051621264784
2021-07-02,28.91980361938477,29.46036148071289,28.55943298339844,29.370267868041992,50499505,27.12575384542269,25.26624019114044,67.97024900869584,1.3507165653972502,30.541475296020508,58783073.2,True,False,True,False,1,-0.038348096044041546
2021-07-05,29.505407333374023,29.865779876708984,29.190082550048828,29.370267868041992,28399323,27.33951708567215,25.427182452979714,67.97024900869584,1.3025009054874577,30.541475296020508,60931431.05,True,False,True,False,1,-0.038348096044041546
2021-07-06,29.32522201538086,29.685592651367188,28.424293518066406,28.55943298339844,22115497,27.455699552122272,25.550015807113784,61.23352625511112,1.299557921759838,30.541475296020508,61369633.7,True,False,True,False,1,-0.06489674429317183
2021-07-07,28.55943298339844,28.78466415405273,28.28915405273437,28.649526596069336,11284032,27.569397365831517,25.671565249817924,61.687898762296996,1.2421259345854467,30.541475296020508,61705489.75,True,False,True,False,1,-0.061946866731669936
2021-07-08,28.649526596069336,29.865779876708984,28.514385223388672,28.96485137939453,37551596,27.702297748075612,25.800713725487597,63.308835372073354,1.2499308430665088,30.541475296020508,61465984.65,True,False,True,False,1,-0.05162238894305826
2021-07-09,28.874757766723636,29.14503669738769,28.55943298339844,28.8297119140625,24684303,27.809670525788647,25.919497968176813,62.09627223102484,1.2024789052752762,30.541475296020508,62958634.3,True,False,True,False,1,-0.05604717405976278
2021-07-12,28.7396183013916,29.280176162719727,28.28915405273437,28.379247665405277,18690214,27.863915967656897,26.015958740617148,58.10151569527983,1.1873748484688533,30.541475296020508,63620181.7,True,False,True,False,1,-0.07079643696507887
2021-07-13,28.7396183013916,28.78466415405273,28.33420181274414,28.424293518066406,10599681,27.91728525817209,26.110403241693593,58.38978863383192,1.1347382408145488,30.541475296020508,63970724.85,True,False,True,False,1,-0.06932152940987646
2021-07-14,28.46933937072754,28.60447883605957,27.928783416748047,28.018875122070312,12112095,27.926960483305255,26.185245276218172,54.73940146220919,1.101949467850047,30.541475296020508,55759649.55,True,False,True,False,1,-0.08259588475999013
2021-07-15,28.018875122070312,28.10896873474121,27.61345863342285,27.793643951416016,12803941,27.914263670744376,26.248319734069067,52.765778878723125,1.0586323702406406,30.541475296020508,51791387.65,True,False,True,False,1,-0.08997048498709981
2021-07-16,27.928783416748047,28.379247665405277,27.74859619140625,28.018875122070312,12559143,27.92422666610875,26.317753278696568,54.531254468886395,1.0280623062233825,30.541475296020508,50150025.4,True,False,True,False,1,-0.08259588475999013
2021-07-19,27.70355033874512,27.793643951416016,27.162994384765625,27.25308609008789,11461637,27.860308516011525,26.354432996790347,47.966635184155635,1.01576362272919,30.541475296020508,48892378.65,True,False,False,False,0,-0.107669625453918
2021-07-20,27.25308609008789,27.34317970275879,26.08187866210937,26.307111740112305,22868586,27.71238501354493,26.352577261234345,41.345306148316496,1.033302009723492,30.541475296020508,42506506.25,True,False,False,False,0,-0.13864305881975292
2021-07-22,26.35215759277344,26.6224365234375,26.307111740112305,26.48729705810547,11701171,27.595709970169743,26.357860390523406,42.960433801574624,0.9820179221236136,30.541475296020508,35231022.45,True,False,False,False,0,-0.13274336614784588
2021-07-23,26.577390670776367,26.667482376098636,25.811601638793945,26.12692642211914,17217662,27.45582582273635,26.34880415646834,40.55515812913575,0.9730081232079762,29.95587158203125,29915710.0,True,False,False,False,0,-0.12781952110546724
2021-07-26,25.76655578613281,25.99178695678711,25.225997924804688,25.451229095458984,32297667,27.264911848709936,26.313605134467974,36.435949573642446,0.967859578501296,29.865779876708984,27941345.5,True,False,False,True,1,-0.14781300871679948
2021-07-27,25.541322708129883,25.76655578613281,25.045812606811523,25.18095016479492,20373287,27.066439307384698,26.26918729252001,34.90857863657975,0.9502084071312953,29.865779876708984,27500527.0,True,False,False,False,0,-0.15686279518746338
2021-07-28,25.225997924804688,25.27104377746582,24.64039421081543,24.820579528808597,17093152,26.85254789990126,26.212379144923485,32.9266678535825,0.9273827756683736,29.865779876708984,26982409.2,True,False,False,False,0,-0.1689291345723377
2021-07-29,25.00076484680176,25.49627685546875,24.820579528808597,25.27104377746582,18719840,26.701928459669315,26.175464032474167,37.688924509826364,0.9094052435963578,29.865779876708984,24948483.1,True,False,False,False,0,-0.15384617840923676
2021-07-30,25.36113739013672,25.721508026123047,25.13590431213379,25.586368560791016,17791509,26.595684659776143,26.152362249270904,40.854599691558974,0.8862765629101365,29.865779876708984,22008920.45,True,False,False,False,0,-0.14328811548146758
2021-08-02,25.76655578613281,26.442251205444336,25.676462173461918,26.12692642211914,24973375,26.551041018094523,26.15136476585319,45.926325343797956,0.8841055687489353,29.865779876708984,20541192.05,True,False,False,True,1,-0.1251885425401401
2021-08-03,25.99178695678711,26.12692642211914,25.316089630126957,25.811601638793945,18984499,26.480618220065896,26.13804072165479,43.578798170332874,0.8788720846948817,29.865779876708984,19264885.55,True,False,False,False,0,-0.1357466054679093
2021-08-04,25.76655578613281,26.12692642211914,25.045812606811523,25.49627685546875,18500391,26.386871423437597,26.11287351121612,41.30507777391241,0.8933179225957915,29.865779876708984,18794144.35,True,False,False,False,0,-0.14630466839567846
2021-08-05,25.451229095458984,26.171972274780277,24.955718994140625,25.946739196777344,16189689,26.344954068517573,26.10635844006166,45.666373806763985,0.9163847338846387,29.865779876708984,18613389.05,True,False,False,False,0,-0.13122177609659302
2021-08-06,25.811601638793945,26.26206588745117,25.676462173461918,25.99178695678711,14554917,26.311319105495624,26.101865440717557,46.097715659894945,0.8927575181778253,29.865779876708984,18858671.9,True,False,False,False,0,-0.129713435775472
2021-08-09,25.99178695678711,26.12692642211914,25.36113739013672,25.451229095458984,9959134,26.22940577120642,26.076350289923102,41.80856016605685,0.8836883405924394,29.280176162719727,17708837.95,True,False,False,False,0,-0.13076926333987893
2021-08-10,25.451229095458984,25.90169334411621,24.955718994140625,25.18095016479492,16019867,26.129552856310088,26.04123655952592,39.81384366362674,0.8881373412626642,29.280176162719727,16972579.5,True,False,False,False,0,-0.14000004559890755
2021-08-11,25.36113739013672,25.451229095458984,24.77553367614746,25.18095016479492,10419689,26.039209742832455,26.007499838163923,39.81384366362674,0.8729629182661541,28.78466415405273,16839062.15,True,False,False,False,0,-0.1251956239604216
2021-08-12,25.225997924804688,25.63141441345215,25.18095016479492,25.36113739013672,8351908,25.974631423528102,25.982152291182466,41.955064566159315,0.8427844418655167,28.60447883605957,16830062.55,False,False,False,False,0,-0.1133857905438993
2021-08-13,25.63141441345215,25.85664749145508,25.045812606811523,25.27104377746582,10746210,25.907623076284075,25.954265682801424,41.16645325030696,0.8405023306353768,28.379247665405277,16642053.2,False,False,False,False,0,-0.1095238296865918
2021-08-16,25.090858459472656,26.12692642211914,25.090858459472656,25.99178695678711,15213489,25.91563868395103,25.955737105310664,49.366036139675536,0.854471304350456,28.379247665405277,16539166.65,False,False,False,False,0,-0.08412699084791164
