Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,1904878,256.0090508316416,217.90455297661907,85.59752540595106,16.210288700511487,317.0,1105535.9,True,True,True,True,2,0.005678194930500702
2021-07-01,323.5,323.5,310.5,313.7250061035156,931048,261.505808476582,221.6622178051248,81.64529511055665,15.980982364760667,329.0,1188505.5,True,False,True,False,1,-0.046428552876852214
2021-07-02,316.95001220703125,332.0,313.25,328.95001220703125,1701114,267.92906597472,225.8695822914741,84.02789381468662,16.178769338706335,329.0,1196652.9,True,False,True,True,2,-0.00015193858045214892
2021-07-05,339.5,377.5,330.0,367.4249877929688,3745686,277.40486805264845,231.42077466408173,88.19741505603919,18.49099922829651,332.0,1267098.9,True,True,True,True,2,0.10670177046074936
2021-07-06,374.4500122070313,374.4500122070313,350.0,360.7749938964844,1421456,285.3448800377757,236.4934891437838,84.11044451612806,18.916643012491853,377.5,1443073.6,True,False,True,False,1,-0.044304651929842676
2021-07-07,360.0,360.7749938964844,340.5249938964844,346.79998779296875,1049774,291.19774744303214,240.81923418884986,76.12684198088648,19.011882797313866,377.5,1478929.0,True,False,True,False,1,-0.08132453564776487
2021-07-08,353.7250061035156,365.0,345.0,353.1000061035156,649082,297.0932006487925,245.2224017149152,77.17848406554434,19.08246259750573,377.5,1508476.5,True,False,True,False,1,-0.06463574542115069
2021-07-09,350.0,355.0,344.70001220703125,351.7250061035156,174624,302.2962297397185,249.3989744360368,76.38757531698371,18.455142968610232,377.5,1532888.5,True,False,True,False,1,-0.06827812952711088
2021-07-12,354.3999938964844,357.6499938964844,346.1499938964844,348.75,206674,306.7203983359358,253.295093085604,74.60612199292635,17.95834704228093,377.5,1529616.8,True,False,True,False,1,-0.07615894039735094
2021-07-13,349.3999938964844,352.4750061035156,337.5,341.1000061035156,264780,309.99464669475293,256.73842300787504,70.08022053628608,17.745251260940552,377.5,1521478.6,True,False,True,False,1,-0.09642382489134937
2021-07-14,344.0,353.0,335.0,349.75,260634,313.78087081906216,260.38593583109565,72.13836838361482,17.7634475994448,377.5,1372623.0,True,False,True,False,1,-0.07350993377483439
2021-07-15,350.0,357.5,348.5,350.6000061035156,399158,317.2874551318672,263.92374250844546,72.33972486032128,17.137487056627315,377.5,1243152.5,True,False,True,False,1,-0.071258261977442
2021-07-16,355.0,357.3999938964844,345.0,348.07501220703125,242512,320.21960342474,267.22379230054685,70.70504602829286,16.799094688045678,377.5,1183680.9,True,False,True,False,1,-0.07794698753104301
2021-07-19,349.5,350.0,340.0,349.7749938964844,169624,323.03440251728705,270.46109432391694,71.17728205092618,16.313445067470987,377.5,1099754.8,True,False,True,False,1,-0.07344372477752481
2021-07-20,345.0,350.0,332.29998779296875,332.29998779296875,286520,323.91683921020916,272.88614896976213,60.398910025103895,16.41248557743958,377.5,1027894.4,True,False,True,False,1,-0.11973513167425498
2021-07-22,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,138358,323.13428425752556,274.56512399867466,52.297388848088694,16.425877720903717,377.5,1018048.8,True,False,True,False,1,-0.1637085769350165
2021-07-23,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,140398,320.9238750704249,275.55962846119604,45.984908091589375,16.37938819898649,377.5,1007715.6,True,False,False,False,0,-0.20549672107822847
2021-07-26,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,706858,320.1549351688145,277.02199621187526,51.184006138857185,17.34871630544839,377.5,991315.2,True,False,True,False,1,-0.1712582619774421
2021-07-27,312.8500061035156,322.5,306.5,313.42498779296875,427942,319.51398779968633,278.44956450917306,51.408076549276274,17.252379426487792,377.5,1011935.3,True,False,True,False,1,-0.1697351316742549
2021-07-28,312.5,313.42498779296875,300.375,305.2250061035156,187310,318.153132400051,279.4995818265983,48.02265982069676,16.952208595522144,377.5,896085.9,True,False,False,False,0,-0.19145693747413084
2021-07-29,307.5,312.5,292.5,297.75,165154,316.20997693337944,280.215284500065,45.10655082629202,17.16990798155628,377.5,750421.5,True,False,False,False,0,-0.2112582781456953
2021-07-30,304.375,305.0,290.1000061035156,302.0249938964844,171366,314.85902616796085,281.0705672214932,47.08552736159041,17.007771261194,377.5,663435.3,True,False,False,False,0,-0.19993379100269038
2021-08-02,306.4750061035156,307.5,296.29998779296875,300.25,232706,313.46769034244073,281.82270184025816,46.338548014323166,16.592931328753806,377.5,625451.2,True,False,False,False,0,-0.204635761589404
2021-08-03,304.3999938964844,304.3999938964844,290.0,293.1499938964844,195872,311.5326716333021,282.2669093718749,43.374391752938784,16.43629294073456,377.5,552030.8,True,False,False,False,0,-0.22344372477752483
2021-08-04,296.0,296.0,287.5,288.8999938964844,171146,309.3771785155099,282.5270303336243,41.65664987148609,15.869414873539236,374.4500122070313,374540.1,True,False,False,False,0,-0.22846846180164315
2021-08-05,290.0,290.0,280.0,282.04998779296875,191876,306.77458892288695,282.5083227830103,38.977337275189264,15.450170954000718,365.0,312024.6,True,False,False,False,0,-0.22726030741652392
2021-08-06,283.8500061035156,285.0,277.5,280.07501220703125,282642,304.2317720928055,282.4128988388543,38.2141713886559,14.882301600143526,365.0,269129.7,True,False,False,True,1,-0.23267119943279113
2021-08-09,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,207814,303.2644616274937,282.8702366179985,46.248480159735834,15.535353229709166,357.6499938964844,250807.7,True,False,False,False,0,-0.17775753606710198
2021-08-10,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,440984,302.8726075578738,283.50865847205677,48.84526865538935,15.475683833976593,357.6499938964844,252467.2,True,False,False,True,1,-0.16356773660936175
2021-08-11,297.5,305.5,284.20001220703125,301.3500061035156,191990,302.72759789555397,284.2083191634865,49.973558643683724,15.891705545333176,357.5,264182.7,True,False,False,False,0,-0.15706291999016608
2021-08-12,305.0,305.0,297.5,302.45001220703125,79060,302.7011611633137,284.9236796749981,50.5607257271733,15.292298006380808,357.5,260543.2,True,False,True,False,1,-0.15398597984047202
2021-08-13,302.5,305.0,295.0,297.3500061035156,94368,302.19152734809484,285.4109865937635,47.76172885066557,14.914276720210749,357.5,251464.5,True,False,False,False,0,-0.1682517311789773
2021-08-16,297.3500061035156,302.0,288.0,294.6499938964844,181036,301.4732860669891,285.7733006056349,46.30038168617623,14.848971240195695,357.3999938964844,236225.0,True,False,False,False,0,-0.17557359001571393
2021-08-17,294.5,295.75,282.375,285.5249938964844,123204,299.9544010983696,285.76356308762905,41.66105019672832,14.743687580181717,350.0,233151.2,True,False,False,False,0,-0.18421430315290177
2021-08-18,289.0,292.45001220703125,280.0,283.6499938964844,79814,298.4016004124758,285.6806780213097,40.75733884837173,14.579853624956684,350.0,230830.2,True,False,False,False,0,-0.1895714460100446
2021-08-20,287.5,297.82501220703125,280.45001220703125,297.25,168998,298.2919241827162,286.13437692243485,49.34110283578381,14.779506937459779,322.5,220494.9,True,False,False,False,0,-0.07829457364341086
2021-08-23,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,122560,296.8188849469367,286.00459791398765,42.33462211314222,14.977400606966,322.5,222026.9,True,False,False,False,0,-0.12302321796269378
2021-08-24,283.0,294.54998779296875,277.5,291.375,81086,296.3004197138951,286.21520191736073,47.12708802735682,15.12544254882334,322.5,221135.0,True,False,False,False,0,-0.09651162790697676
2021-08-25,290.0,294.5,287.5,292.54998779296875,59560,295.94323572142594,286.46362489287475,47.76951021528448,14.54505379533596,322.5,189846.4,True,False,False,False,0,-0.0928682549055233
2021-08-26,282.75,292.5,282.75,287.79998779296875,45852,295.16768829966816,286.5160312811137,45.36958847115059,14.206120509452589,313.42498779296875,171427.3,True,False,False,False,0,-0.0817579995151071
2021-08-27,288.5,290.0,281.375,284.5249938964844,79444,294.1540983565078,286.4379513836773,43.73801393222338,13.80746904449169,312.5,164354.4,True,False,False,False,0,-0.08952001953125
2021-08-30,289.75,289.9750061035156,281.0,282.1000061035156,106536,293.00608957050855,286.26783588249447,42.51872656663978,13.462293120136257,308.7749938964844,160068.9,True,False,False,False,0,-0.08638972818476176
2021-08-31,282.1000061035156,288.8500061035156,281.5,284.875,49142,292.23170008760303,286.2132148674947,44.427881299930945,13.02570119037764,308.7749938964844,156827.4,True,False,False,False,0,-0.07740262122552821
2021-09-01,287.5,288.45001220703125,281.5249938964844,284.3500061035156,80820,291.481062565309,286.1401478571426,44.12926169625997,12.589938127532585,308.7749938964844,147649.2,True,False,False,False,0,-0.07910286867710903
2021-09-02,282.0249938964844,291.5,280.0,288.07501220703125,169496,291.1566768169016,286.21602489047154,46.858574601598285,12.512085404137402,308.7749938964844,141896.6,True,False,False,True,1,-0.06703904816979034
2021-09-03,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,133428,292.23461293943626,286.85363199686543,55.839531175662074,12.789793153590757,308.7749938964844,141814.1,True,False,True,False,1,-0.020403167087684526
2021-09-06,314.5,317.57501220703125,300.0,307.2749938964844,175900,293.6670301734408,287.65446971841914,58.36537537671151,13.131594514550793,308.7749938964844,138891.7,True,False,True,True,2,-0.004857906338435081
2021-09-07,309.8500061035156,310.04998779296875,298.04998779296875,304.3500061035156,141030,294.68445645249557,288.3091966354817,56.253862007810504,13.050766334940024,317.57501220703125,133554.6,True,False,True,True,2,-0.04164372382955017
2021-09-08,304.3500061035156,306.5,295.0,297.4750061035156,94066,294.95022308592604,288.6686401440321,51.53463284767392,12.939997311015736,317.57501220703125,130215.4,True,False,True,False,1,-0.0632921525022635
2021-09-09,294.0,300.0,291.5,299.32501220703125,78174,295.36686966888846,289.0865370876791,52.684912694822344,12.622854645943184,317.57501220703125,112869.5,True,False,True,False,1,-0.05746673793120283
2021-09-13,299.32501220703125,303.5,292.5,300.70001220703125,121282,295.87478800585444,289.5419674845165,53.56700278332844,12.506936456947242,317.57501220703125,107178.7,True,False,True,True,2,-0.053137052196660095
2021-09-14,300.70001220703125,309.54998779296875,295.04998779296875,307.2749938964844,159352,296.96052190020015,290.2373802849858,57.63428552814933,12.649298138593867,317.57501220703125,109289.8,True,False,True,True,2,-0.03243333988705688
2021-09-15,310.0,310.0,301.5,302.7250061035156,105868,297.509520395754,290.72709110139874,54.10249217908279,12.352919700122877,317.57501220703125,112539.0,True,False,True,False,1,-0.04676062515219148
2021-09-16,307.5,308.95001220703125,300.5,302.0249938964844,106460,297.93956549106167,291.1701461129707,53.55871052876602,12.074140593473476,317.57501220703125,108780.6,True,False,True,False,1,-0.048964867237128895
2021-09-17,305.0,307.4750061035156,295.0,297.17498779296875,84142,297.8667485674338,291.4056301004216,49.82231746436018,12.102773844190773,317.57501220703125,107943.4,True,False,False,False,0,-0.06423686886537361
2021-09-20,295.0,299.0,290.25,291.7250061035156,56126,297.28182071372726,291.41815464956255,45.94362666136401,11.863289998177146,317.57501220703125,108159.8,True,False,False,False,0,-0.0813981110285329
2021-09-21,291.7250061035156,301.04998779296875,285.0,294.8999938964844,103034,297.054980064466,291.5546973651281,48.460896629763035,12.162339840662261,317.57501220703125,102516.2,True,False,False,True,1,-0.07140051149794091
2021-09-22,288.1000061035156,301.9750061035156,288.1000061035156,299.54998779296875,117140,297.2925998481329,291.8682381662199,51.987315407976766,12.284672709186387,317.57501220703125,101539.9,True,False,True,True,2,-0.056758320778436344
2021-09-23,299.6000061035156,305.5,297.5,298.9750061035156,102724,297.4528290153122,292.14693494807466,51.517916973698775,11.978624658530217,317.57501220703125,103342.6,True,False,True,False,1,-0.05856885897367148
2021-09-24,299.0,305.0,290.04998779296875,300.32501220703125,107790,297.7263702716664,292.4676438601906,52.600069191362834,12.190866626280291,317.57501220703125,105500.8,True,False,True,True,2,-0.054317875578808184
2021-09-27,297.5249938964844,304.0249938964844,291.5,295.5,68148,297.5143350076982,292.5865597872419,48.438605741908546,12.214732859866297,317.57501220703125,108597.7,True,False,False,False,0,-0.06951117486737357
2021-09-28,295.5,297.0,289.0,292.3999938964844,68248,297.0272549018683,292.57924347780045,45.924667493888236,11.91368051273299,317.57501220703125,108032.9,True,False,False,False,0,-0.07927266737892769
2021-09-29,293.0,295.04998779296875,287.8500061035156,290.45001220703125,69492,296.40085083569335,292.4957442122801,44.36491637221871,11.57698773964157,317.57501220703125,106118.5,True,False,False,False,0,-0.08541289130870555
2021-09-30,292.04998779296875,295.0,287.5,291.79998779296875,48734,295.9626734030529,292.46845964681694,45.73888885014693,11.285774329667174,317.57501220703125,107136.0,True,False,False,False,0,-0.08116200400949503
2021-10-01,292.5,294.0,288.5,291.6000061035156,53500,295.5471812792875,292.43440264511884,45.559392256065514,10.872504734690947,317.57501220703125,105531.7,True,False,False,False,0,-0.0817917188225823
2021-10-04,291.4750061035156,296.1499938964844,289.0,293.875,107780,295.3879259193553,292.49089665903574,48.05671515355125,10.606611103390478,317.57501220703125,99731.9,True,False,False,True,1,-0.07462807619001488
2021-10-05,293.0,293.8500061035156,288.5,289.32501220703125,144416,294.81050556580067,292.36674432758457,43.7355487269391,10.232924596005443,317.57501220703125,98449.5,True,False,False,True,1,-0.0889553614551496
2021-10-06,290.0,292.5,286.0,287.0,195294,294.06664789286725,292.1562837657185,41.67346537309685,9.966287124862196,310.04998779296875,96875.3,True,False,False,True,1,-0.07434281148354704
2021-10-07,287.5,291.25,283.25,284.92498779296875,134238,293.19601359763885,291.872703531493,39.86685812142418,9.825838044514898,310.0,99588.5,True,False,False,True,1,-0.08088713615171372
2021-10-08,284.5,299.1499938964844,283.0,299.1499938964844,176728,293.76305934038606,292.158087467375,54.44638597159165,10.277563462512717,310.0,101597.1,True,False,True,True,2,-0.0350000196887601
2021-10-11,311.0,313.8500061035156,300.5,303.25,241938,294.66657749844455,292.59306442943875,57.634669176060655,10.593452658549756,310.0,106524.8,True,False,True,True,2,-0.021774193548387055
2021-10-12,304.0,305.70001220703125,295.0,297.8500061035156,106682,294.969761175118,292.79921900489273,52.42984485515954,10.601064054869862,313.8500061035156,112557.6,True,False,True,False,1,-0.05097976641339552
2021-10-13,297.75,301.9750061035156,293.0,295.625,83594,295.03216487272584,292.91003394587733,50.4098051293518,10.484917058344559,313.8500061035156,109924.1,True,False,True,False,1,-0.058069159627495925
2021-10-14,300.9750061035156,306.0,293.5,301.3500061035156,171252,295.633864037563,293.24101324617686,55.193383749033075,10.628851554177091,313.8500061035156,108810.4,True,False,True,True,2,-0.039827942510465286
2021-10-18,307.2250061035156,310.0,297.5,308.1499938964844,259552,296.8258764050793,293.82567915403206,60.11475600707456,10.762505014593012,313.8500061035156,112050.0,True,False,True,True,2,-0.018161580679247225
2021-10-19,308.0,322.5,305.2250061035156,315.2749938964844,633090,298.5829352137846,294.6668287517753,64.51295905956343,11.227682791870967,313.8500061035156,120820.5,True,True,True,True,2,0.0045403465517179775
2021-10-20,315.2749938964844,318.95001220703125,300.5,301.75,202432,298.8845604315194,294.9446001732743,52.64542356827768,11.743563464382415,322.5,149668.7,True,False,True,True,2,-0.06434108527131788
2021-10-21,307.79998779296875,308.5,292.1000061035156,294.125,138956,298.4312689618509,294.91245899000864,47.35635389811935,12.076165638103985,322.5,154638.6,True,False,False,False,0,-0.08798449612403103
2021-10-22,294.79998779296875,298.9750061035156,287.7250061035156,294.79998779296875,141478,298.08543266005256,294.9080483548306,47.85577357192399,12.017153806810844,322.5,155729.4,True,False,False,False,0,-0.08589151071947676
2021-10-25,296.5,309.5249938964844,281.0,298.2749938964844,471572,298.1034861111413,295.0400854348955,50.461374923526726,13.196285241787525,322.5,157667.1,True,False,True,True,2,-0.07511629799539732
2021-10-26,308.0,308.0,292.6499938964844,294.3500061035156,195670,297.74601182470076,295.0130235003316,47.57001314734302,13.350122446196675,322.5,175856.2,True,False,False,True,1,-0.0872868027797965
2021-10-27,294.3500061035156,297.0,280.0,288.8500061035156,123078,296.89877318458787,294.77133654359375,43.784114453041326,13.610827985754055,322.5,182232.3,True,False,False,False,0,-0.10434106634568796
2021-10-28,291.0,296.07501220703125,283.45001220703125,285.2749938964844,98190,295.7917465857209,294.3989309495895,41.47360864098774,13.540411701057335,322.5,184973.8,True,False,False,False,0,-0.11542637551477708
2021-10-29,285.2749938964844,292.5,281.0,283.32501220703125,105098,294.6044385496552,293.96465962635193,40.226677847828455,13.394668008124668,322.5,186408.7,True,False,False,False,0,-0.12147283036579459
2021-11-01,292.0,292.5,283.5,289.82501220703125,208688,294.1492550884529,293.80232051186874,46.04949975756212,13.093262278470673,322.5,189226.9,True,False,False,True,1,-0.10131779160610466
2021-11-02,293.5,295.375,287.5,288.1499938964844,69946,293.577896879694,293.5806606445988,44.83734821534271,12.720529258579912,322.5,196986.3,False,False,False,False,0,-0.10651164683260661
2021-11-03,292.9750061035156,292.9750061035156,285.0,285.92498779296875,66852,292.849048395244,293.28043817982905,43.21024515097731,12.381563318932463,322.5,195094.6,False,False,False,False,0,-0.11341089056443798
2021-11-04,296.0,296.0,288.2250061035156,291.0,38332,292.6729485480779,293.1910092316005,47.85810006964676,12.216809668082377,322.5,191216.4,False,False,False,False,0,-0.0976744186046512
2021-11-08,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,206324,291.9398111724053,292.86881303049915,43.32471615946061,12.149537112968234,322.5,183368.3,False,False,False,True,1,-0.11635657022165702
2021-11-09,289.3999938964844,289.3999938964844,286.0,287.82501220703125,65908,291.5479255566554,292.6710169197749,45.93367804107477,11.59778359011113,322.5,186972.6,False,False,False,False,0,-0.1075193419937015
2021-11-10,289.45001220703125,299.0,284.5,286.75,110066,291.09098026554534,292.43882017782295,45.09051508925725,11.80508476224605,322.5,181431.6,False,False,False,False,0,-0.11085271317829459
2021-11-11,292.0,292.0,285.0,286.45001220703125,90450,290.6489833075916,292.2039649632821,44.843142710464676,11.461864422085618,322.5,174838.0,False,False,False,False,0,-0.11178290788517442
2021-11-12,287.6000061035156,291.92498779296875,285.0,288.20001220703125,88404,290.4157479646811,292.046947208135,46.68081742946057,11.137801805720128,322.5,174026.4,False,False,False,False,0,-0.10635655129602717
2021-11-15,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,139298,290.33567789252396,291.9500085806407,48.14275196737737,10.940458819597263,322.5,174266.9,False,False,False,False,0,-0.10209298540455425
2021-11-16,290.5,307.3999938964844,288.3999938964844,305.92498779296875,561872,291.8203740735187,292.49804698112416,61.61878934523876,11.516140332483173,322.5,172669.2,False,False,True,True,2,-0.05139538668846899
2021-11-17,308.70001220703125,317.3999938964844,300.0,303.70001220703125,349022,292.9517681814723,292.9373397350813,59.358176872702835,11.936415587054688,322.5,187785.2,True,False,True,True,2,-0.05829453579215116
2021-11-18,303.70001220703125,308.8500061035156,295.04998779296875,297.375,138850,293.3730283546654,293.11136562782326,53.3645883598539,12.06953006730413,318.95001220703125,173581.8,True,False,True,False,1,-0.06764386700517466
2021-11-22,297.5,297.5,273.67498779296875,281.0249938964844,217072,292.19702507293385,292.63739026581,41.65556581502772,12.909207362998925,317.3999938964844,170402.7,False,False,False,True,1,-0.11460302677845424
2021-11-23,279.5,289.0,274.0,282.8999938964844,167756,291.31159353231965,292.25553158465993,43.19486524724415,13.058549694213289,317.3999938964844,174308.5,False,False,False,False,0,-0.10869565426410088
2021-11-24,286.79998779296875,290.5249938964844,281.5249938964844,286.125,133076,290.8176322435273,292.01511858133995,45.84155952835137,12.768653287483769,317.3999938964844,175622.4,False,False,False,False,0,-0.09853495430968495
2021-11-25,283.6000061035156,292.8500061035156,283.6000061035156,291.125,97728,290.8469053631914,291.98021197030704,49.75060872676693,12.517320909806358,317.3999938964844,158697.6,False,False,False,False,0,-0.0827819609380761
2021-11-26,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,128632,289.9638679197476,291.5721649207668,43.31924127637771,12.510727867002108,317.3999938964844,153800.5,False,False,False,False,0,-0.11287013981839256
2021-11-29,270.0,275.875,253.4250030517578,259.7250061035156,546484,287.0839763182017,290.323256731855,32.854413731950814,13.627819387592918,317.3999938964844,154078.2,False,False,False,True,1,-0.18171074008205135
2021-11-30,257.5,273.7250061035156,257.5,272.42498779296875,137702,285.68788217294144,289.6213638322908,41.67402523888995,13.813332724444539,317.3999938964844,176492.9,False,False,False,False,0,-0.14169819460734967
2021-12-01,277.0,285.0,272.5,281.92498779296875,170448,285.3295112796107,289.31954516408206,47.25509781853849,13.724881258915017,317.3999938964844,178123.1,False,False,False,False,0,-0.1117675072012928
2021-12-02,286.5,286.5,275.0,279.6000061035156,115258,284.78384411998263,288.93838676955005,46.09266438363248,13.565961168992516,317.3999938964844,176211.1,False,False,False,False,0,-0.11909259142990625
2021-12-03,277.5,292.125,277.5,288.6499938964844,227424,285.15204886060184,288.9270772451161,51.13183010884283,13.641606799778765,317.3999938964844,178476.7,False,False,True,True,2,-0.09057971188675074
2021-12-06,296.3500061035156,296.3500061035156,278.5,279.29998779296875,69848,284.59470971130344,288.54954432542405,46.314802103601515,13.942206750045683,317.3999938964844,186505.3,False,False,False,False,0,-0.12003782872138746
2021-12-07,282.3999938964844,291.0,279.29998779296875,289.375,166882,285.0499754530841,288.58191513619175,51.605381920673175,13.782049996973223,317.3999938964844,188081.1,False,False,True,False,1,-0.08829550861813928
2021-12-08,291.5,296.3500061035156,285.79998779296875,287.32501220703125,185878,285.2666456201266,288.5326248252443,50.514555555972535,13.551190590799912,317.3999938964844,186109.0,False,False,True,False,1,-0.09475419744104241
2021-12-09,287.5,304.0,287.5,295.25,303054,286.2174412753526,288.79605130268567,54.51713917312847,13.7743189623834,317.3999938964844,192107.5,False,False,True,True,2,-0.06978574140649885
2021-12-10,298.29998779296875,315.0,294.04998779296875,310.4750061035156,532918,288.52768554470146,289.6462063929143,61.037264394333285,14.286868479858247,317.3999938964844,201756.9,False,False,True,True,2,-0.021817857360221793
2021-12-13,314.0,317.0,300.67498779296875,302.70001220703125,337252,289.8774309411138,290.158120346409,56.576859682876616,14.43245017465632,317.3999938964844,223880.3,False,False,True,True,2,-0.046313742823345216
2021-12-14,301.0,307.5,297.45001220703125,301.5,174214,290.98434228005533,290.6028999406675,55.8978984529935,14.119417147392923,317.3999938964844,236322.7,True,False,True,False,1,-0.05009449969198787
2021-12-15,300.5,304.9750061035156,299.0,301.95001220703125,100310,292.02869179691015,291.04788473542686,56.1106089912697,13.537673501401688,317.3999938964844,238068.5,True,False,True,False,1,-0.048676691829086516
2021-12-16,304.45001220703125,306.45001220703125,300.75,302.6000061035156,103620,293.0354836356345,291.5009091028029,56.437432178242425,12.977840551803801,317.3999938964844,214990.4,True,False,True,False,1,-0.04662882192050566
2021-12-17,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,353458,293.92972212680917,291.9293043455545,56.31582962764557,12.670496105999735,317.0,202720.3,True,False,True,True,2,-0.04597795648905756
2021-12-20,300.0,302.42498779296875,283.0,291.92498779296875,349130,293.7387950473958,291.92913506898253,49.434170108705956,13.152959797926094,317.0,213450.7,True,False,False,True,1,-0.07910098488022477
2021-12-21,290.5,297.95001220703125,285.0,286.07501220703125,289402,293.0089109673611,291.69956162341583,46.05732715181183,13.138463541433605,317.0,220053.6,True,False,False,True,1,-0.0975551665393336
2021-12-22,293.25,295.42498779296875,288.1000061035156,291.6499938964844,138846,292.87949029394423,291.6976177909872,49.59129984971154,12.867857258898171,317.0,226135.9,True,False,False,False,0,-0.07996847351266756
2021-12-23,291.75,294.95001220703125,288.70001220703125,289.9750061035156,326344,292.60287275199863,291.63006439147847,48.56191118216895,12.395153168976874,317.0,226424.4,True,False,False,True,1,-0.08525234667660686
2021-12-24,290.0,292.8999938964844,285.95001220703125,286.5,54856,292.0216467756178,291.42888539573426,46.40957507298727,12.006212349010893,317.0,237855.2,True,False,False,False,0,-0.09621451104100942
2021-12-27,287.4750061035156,291.125,284.0,286.4750061035156,80252,291.49339528303665,291.23461561956884,46.3936480017328,11.657554324081543,317.0,234166.4,True,False,False,False,0,-0.0962933561403293
2021-12-28,289.95001220703125,291.5,287.04998779296875,288.92498779296875,89166,291.2487850458873,291.14404197931003,48.26779176976458,11.183800007824603,317.0,210854.8,True,False,False,False,0,-0.08856470727770105
2021-12-29,288.5,290.875,285.9750061035156,286.875,103356,290.83223408913614,290.9766285683567,46.7936255191156,10.734956714157445,317.0,208428.0,False,False,False,False,0,-0.09503154574132489
2021-12-30,286.5,297.95001220703125,286.5,292.67498779296875,380334,291.00773444188206,291.0432308908905,51.323334890351994,10.786032106505573,317.0,205073.4,False,False,True,True,2,-0.0767350542808557
2021-12-31,295.5,304.5,293.125,294.57501220703125,247808,291.34747518142007,291.1817321189745,52.74269440433154,10.860244970828836,317.0,218327.2,True,False,True,True,2,-0.07074128641315058
2022-01-03,297.5,298.32501220703125,287.5,292.875,269952,291.49295373557055,291.2481347809755,51.30131718317937,10.857728344843293,317.0,219346.4,True,False,True,True,2,-0.07610410094637221
2022-01-04,295.0,295.0,288.04998779296875,289.3999938964844,196762,291.2936242270861,291.17565866785816,48.39019186490048,10.578605763571005,317.0,229351.6,True,False,False,False,0,-0.08706626531077488
2022-01-05,297.0,297.0,288.0,293.70001220703125,279148,291.52280403469996,291.27465292429633,52.01851134183972,10.465848209030218,317.0,230845.6,True,False,True,True,2,-0.07350153877908128
2022-01-06,294.0,301.5,288.1499938964844,298.92498779296875,286336,292.22777391643984,291.57466605640116,56.06077222973099,10.671859487207747,317.0,235509.1,True,False,True,True,2,-0.05701896595278
2022-01-07,305.0,310.0,300.5,305.54998779296875,1595118,293.496556190395,292.1227178892077,60.59392262317589,10.700656110052284,317.0,234673.2,True,False,True,True,2,-0.036119912325019765
2022-01-10,316.5,333.1499938964844,313.32501220703125,326.1000061035156,2038432,296.6016466583112,293.45516056427863,70.69383683393517,11.90775253815681,317.0,287783.2,True,True,True,True,2,0.02870664385967081
2022-01-11,329.5,331.5,317.95001220703125,322.0,757354,299.02053745275776,294.5745660323461,67.003959570539,12.025055056357662,333.1499938964844,372842.2,True,False,True,True,2,-0.033468389916731844
2022-01-12,322.5,327.5,315.6499938964844,318.7250061035156,333980,300.89715351473467,295.5216421135685,64.12479155748147,12.01255155972609,333.1499938964844,401999.2,True,False,True,False,1,-0.04329877849990549
2022-01-13,322.3999938964844,322.3999938964844,312.5,313.57501220703125,293048,302.1045686282867,296.22961741135134,59.77501323535014,11.861654583780252,333.1499938964844,413682.7,True,False,True,False,1,-0.0587572626386883
2022-01-14,316.0,322.7749938964844,309.0249938964844,318.54998779296875,331930,303.67079902492304,297.1049260537677,62.42651294102719,11.99653639922452,333.1499938964844,423154.1,True,False,True,False,1,-0.043824122380299646
2022-01-17,322.45001220703125,325.0,320.75,321.6499938964844,279426,305.3831032984051,298.0674777338743,64.01811981057637,11.600356099782143,333.1499938964844,422077.7,True,False,True,False,1,-0.0345189860744024
2022-01-18,327.8999938964844,335.8500061035156,305.5,311.95001220703125,2193438,306.0085231944648,298.6118908504687,56.02157031346637,12.939616814334535,333.1499938964844,418592.5,True,False,True,True,2,-0.06363494545354953
2022-01-19,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,596658,305.76723585246964,298.802601252549,50.1297554777101,12.795716921206846,335.8500061035156,513794.3,True,False,True,True,2,-0.09639719937959856
2022-01-20,311.5,312.25,300.0,301.6000061035156,471854,305.3703568287597,298.9123034035673,48.904329572860256,12.756737141120643,335.8500061035156,536684.9,True,False,False,False,0,-0.10198004876451738
2022-01-21,303.45001220703125,304.875,292.54998779296875,295.6499938964844,330862,304.44460797806687,298.7843696974072,45.13386179758059,12.725899645828544,335.8500061035156,543960.4,True,False,False,False,0,-0.11969632715933554
