Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-15,116.0,116.8499984741211,112.8000030517578,114.3499984741211,19679802,111.32182917642652,103.83695132420162,57.45875543482217,4.909152691350552,122.3499984741211,44957978.55,True,False,True,False,1,-0.06538618798341977
2021-03-16,113.8000030517578,116.3000030517578,113.4499969482422,115.0999984741211,20680669,111.681654823826,104.27863944772788,58.381149595536,4.762070792219483,122.3499984741211,45032583.4,True,False,True,False,1,-0.05925623285997417
2021-03-17,114.8000030517578,114.8499984741211,108.75,109.3499984741211,31017863,111.4595923143303,104.47751627229232,49.5167426349313,4.875494198069599,122.3499984741211,44760688.05,True,False,False,False,0,-0.10625255547305712
2021-03-18,110.0,112.1999969482422,107.5,110.1999969482422,26710696,111.33963085089333,104.70192727919232,50.70822196482957,4.862958680224785,122.3499984741211,42499741.3,True,False,True,False,1,-0.09930528547124429
2021-03-19,106.25,113.25,104.4499969482422,110.5,50386785,111.2596660079511,104.9293026800083,51.1464773262071,5.144176135334286,122.3499984741211,42784571.55,True,False,True,True,2,-0.09685327847901481
2021-03-22,110.5,111.25,108.5500030517578,109.5999984741211,15825065,111.10160243330063,105.11246722095392,49.718334693888224,4.969591907684851,122.3499984741211,39803862.6,True,False,False,False,0,-0.10420923709857521
2021-03-23,109.5999984741211,110.3000030517578,106.5999984741211,107.1500015258789,15815643,110.72525948973664,105.19237052702941,45.95641932704956,4.878907098395698,122.3499984741211,38183816.45,True,False,False,False,0,-0.12423373222564627
2021-03-24,105.0,106.0,102.8499984741211,104.8000030517578,31083656,110.16094935278629,105.17698356721485,42.62489855175144,4.837556809350135,122.3499984741211,37144996.45,True,False,False,False,0,-0.1434409124743503
2021-03-25,106.0,107.6999969482422,101.3000030517578,102.0,37295495,109.38371608109235,105.05239597634367,38.99739728308748,4.949159458431154,122.3499984741211,34156130.65,True,False,False,True,1,-0.1663261032113983
2021-03-26,103.0,104.0,100.25,102.4000015258789,26637085,108.71860040916725,104.94838050769799,39.78576926918132,4.863505211400358,122.3499984741211,34717337.2,True,False,False,False,0,-0.1630567813408017
2021-03-30,104.0500030517578,106.3000030517578,102.5999984741211,103.5,31843017,108.22159084638942,104.891581272102,42.005423457175425,4.794683519577395,122.3499984741211,32947247.4,True,False,False,False,0,-0.1540661929645072
2021-03-31,102.8000030517578,104.1999969482422,101.9000015258789,102.1500015258789,19587582,107.64334424443604,104.78406834087758,40.05397246348249,4.616491512633531,122.3499984741211,31781649.0,True,False,False,False,0,-0.1651000997152836
2021-04-01,103.0,105.25,101.1500015258789,104.3499984741211,22299747,107.3296922663108,104.76704599316164,44.57302070068206,4.579599152739786,122.3499984741211,30677379.1,True,False,False,False,0,-0.14711892296269447
2021-04-05,102.1500015258789,104.5,99.4000015258789,103.4499969482422,24878516,106.9601974741138,104.71539701100794,43.140255157837565,4.616770532838451,122.3499984741211,29977170.6,True,False,False,False,0,-0.15447488158225464
2021-04-06,102.6500015258789,104.4000015258789,101.3000030517578,103.9499969482422,15156974,106.67351170974507,104.68538132227202,44.213123788039624,4.508429671501498,122.3499984741211,30249364.9,True,False,False,False,0,-0.15038824483329094
2021-04-07,103.9000015258789,105.3499984741211,103.4499969482422,104.6500015258789,10330347,106.48079645413877,104.68399387927622,45.7562688536201,4.322113375385598,122.3499984741211,29093574.3,True,False,False,False,0,-0.14466691597046488
2021-04-08,103.8000030517578,105.6999969482422,103.3000030517578,103.5999984741211,26105970,106.20643474175614,104.64148425554465,43.79916053834271,4.184819126892656,122.3499984741211,26722286.5,True,False,False,False,0,-0.15324887808613996
2021-04-09,103.0,104.9000015258789,103.0,103.8000030517578,17645822,105.97725077128011,104.60848499265106,44.28797858719355,4.021617869677388,119.5500030517578,24834276.1,True,False,False,False,0,-0.1317440367875291
2021-04-12,100.8499984741211,102.25,97.4499969482422,98.0500030517578,27005598,105.22227479799227,104.35128962241996,34.89198519958266,4.187931314951546,117.4000015258789,24375685.05,True,False,False,True,1,-0.16482110922166993
2021-04-13,98.0500030517578,102.5,98.0500030517578,102.0500030517578,25505623,104.92015367930327,104.26104309023714,43.82107336611316,4.206650288758021,117.4000015258789,24533901.5,True,False,False,True,1,-0.13074955940897026
2021-04-15,104.25,106.75,103.8000030517578,105.0999984741211,28659714,104.9372817550002,104.29394330136984,49.507311372899615,4.241889335864034,116.8499984741211,24774597.75,True,False,False,True,1,-0.10055627003369016
2021-04-16,104.5999984741211,107.8499984741211,104.1999969482422,107.3000030517578,21627285,105.16230283088187,104.41182799746349,53.18791195227564,4.199611635150809,116.3000030517578,25223593.35,True,False,True,False,1,-0.07738606847666774
2021-04-19,103.9499969482422,105.9499969482422,101.9000015258789,103.0500030517578,19166492,104.96113142334625,104.3584230976319,46.184124781097985,4.285353770202815,114.8499984741211,25270924.15,True,False,False,False,0,-0.10274266938734145
2021-04-20,103.3000030517578,105.0,102.1999969482422,102.8499984741211,23082015,104.76007114246767,104.29926919082756,45.87795680977956,4.179257290313886,113.25,24678355.6,True,False,False,False,0,-0.09183224305411841
2021-04-22,102.4000015258789,104.4499969482422,101.6500015258789,103.0999984741211,14844968,104.60196898357752,104.252238966643,46.35666140249138,4.0807385854602725,113.25,24496921.55,True,False,False,False,0,-0.0896247375353546
2021-04-23,102.0,103.6500015258789,101.5999984741211,102.4000015258789,12790334,104.39225779713003,104.17960220426009,45.15241538326603,3.935686047338668,111.25,22719830.7,True,False,False,False,0,-0.07955054808198736
2021-04-26,105.25,105.6999969482422,102.5,102.8000030517578,11797791,104.24061448804696,104.12550027671098,46.01543928789341,3.8902795741261413,110.3000030517578,22568094.15,True,False,False,False,0,-0.0679963716454356
2021-04-27,102.8000030517578,104.0,102.8000030517578,103.1999969482422,8886250,104.1415080556846,104.08920602853574,46.91496549802318,3.6981165294201457,107.8499984741211,22367201.55,True,False,False,False,0,-0.04311545286664675
2021-04-28,103.75,104.4000015258789,103.3000030517578,103.9000015258789,6887787,104.11850743379834,104.08178624411784,48.53125816074095,3.5196799614356142,107.8499984741211,21257331.25,True,False,False,False,0,-0.03662491427100023
2021-04-29,104.9000015258789,105.9000015258789,103.5500030517578,104.0500030517578,14990087,104.11198320693734,104.08053984441744,48.890370321370824,3.4361312837702926,107.8499984741211,19736945.85,True,False,False,False,0,-0.03523407951901936
2021-04-30,104.1500015258789,112.6999969482422,103.3000030517578,108.1500015258789,81358264,104.49655638016988,104.24012657702379,57.59875941031309,3.862121470392729,107.8499984741211,19154595.95,True,True,True,True,2,0.00278166950396197
2021-05-03,108.1500015258789,110.6999969482422,106.0,107.6999969482422,33975507,104.80164595808152,104.37580776805197,56.46163890557034,3.9219697188105487,112.6999969482422,21630358.3,True,False,True,True,2,-0.04436557351724035
2021-05-04,108.0,110.3000030517578,107.6999969482422,109.6500015258789,30811922,105.26339410739556,104.5826388958099,60.134418348664084,3.827543746289481,112.6999969482422,22349754.55,True,False,True,True,2,-0.02706295922762103
2021-05-05,112.4000015258789,114.0,110.5,111.0999984741211,47588366,105.81926118994085,104.83822162437113,62.65701569658138,3.8648619411345964,112.6999969482422,22775363.3,True,False,True,True,2,-0.014196969986218444
2021-05-06,112.3000030517578,112.8499984741211,109.4499969482422,110.25,26083818,106.24123631470839,105.05044822733697,60.2501934515906,3.831657625759189,114.0,23910855.8,True,False,True,True,2,-0.03289473684210531
2021-05-07,110.8499984741211,112.3499984741211,109.6500015258789,111.4499969482422,28016564,106.73730875599732,105.30141092227443,62.443532288534946,3.75082472022226,114.0,24457198.0,True,False,True,True,2,-0.022368447822436854
2021-05-10,113.8499984741211,114.9499969482422,112.5,113.9000015258789,33477142,107.41946997217653,105.63861055378833,66.50699485268535,3.7329086687778132,114.0,25341508.85,True,False,True,True,2,-0.0008771795975534014
2021-05-11,112.5500030517578,118.6999969482422,110.75,118.0999984741211,48355326,108.43666316283792,106.12729243301706,72.08325542338974,4.034129260168127,114.9499969482422,25710067.45,True,True,True,True,2,0.027403232792578613
2021-05-12,118.6999969482422,121.1500015258789,113.6999969482422,115.0999984741211,49718697,109.07126652581726,106.47916325815841,63.89965493629449,4.2781203542730255,118.6999969482422,27245542.65,True,False,True,True,2,-0.030328547318251853
2021-05-14,116.0,116.0,111.5500030517578,112.9499969482422,23626454,109.44066942319107,106.73292144208327,58.75172261121441,4.290397253842253,121.1500015258789,28381197.6,True,False,True,False,1,-0.06768472533518788
2021-05-17,113.9499969482422,115.4000015258789,112.25,114.25,19960145,109.89870090669667,107.02770883651138,60.80773157623078,4.208940416130585,121.1500015258789,28287239.15,True,False,True,False,1,-0.05695420089949399
2021-05-18,115.0,117.5,114.3000030517578,116.0999984741211,29395737,110.48930067502282,107.38348490073137,63.589122392469775,4.140444672121258,121.1500015258789,27852260.7,True,False,True,True,2,-0.04168388764468223
2021-05-19,114.5,115.8000030517578,113.4000015258789,114.9000015258789,25295575,110.90936742272339,107.6782502585803,60.585642109527335,4.037555548987038,121.1500015258789,28240683.3,True,False,True,False,1,-0.051588938681646934
2021-05-20,113.4499969482422,114.6999969482422,111.1999969482422,111.8000030517578,21131045,110.99418986358381,107.83988762301864,53.54908767111181,4.013444765319157,121.1500015258789,28547137.45,True,False,True,False,1,-0.07717703967278822
2021-05-21,111.0500030517578,114.0500030517578,111.0500030517578,112.75,20562816,111.16140987657583,108.03244104956693,55.263813579597986,3.941055853510646,121.1500015258789,28449588.95,True,False,True,False,1,-0.06933554618308924
2021-05-24,113.25,113.9499969482422,110.8499984741211,113.0500030517578,24785960,111.34127589325982,108.22920818690774,55.8184767028622,3.880980326411393,121.1500015258789,28735481.35,True,False,True,False,1,-0.06685925193645881
2021-05-25,114.4000015258789,117.0999984741211,113.6999969482422,114.5999984741211,25820379,111.65163042477042,108.47904310013179,58.66968210606213,3.893052833265101,121.1500015258789,29335262.65,True,False,True,False,1,-0.054065232928277474
2021-05-26,115.4000015258789,115.4000015258789,113.0,113.3499984741211,12045621,111.81337976280382,108.67006095793529,55.55594026202639,3.7864063113089443,121.1500015258789,30036392.05,True,False,True,False,1,-0.06438302066460688
2021-05-27,113.0,113.6500015258789,111.3000030517578,111.8499984741211,22821449,111.81686725911975,108.79476438994257,51.99014943772992,3.6838057515098135,121.1500015258789,30194360.6,True,False,True,False,1,-0.07676436594820213
2021-05-28,113.1999969482422,115.5500030517578,111.8499984741211,112.3499984741211,19331994,111.86764166054844,108.93418533442016,53.07140010091772,3.6849628105188774,121.1500015258789,30991043.7,True,False,True,False,1,-0.07263725085367034
2021-05-31,112.5,114.3499984741211,111.4000015258789,113.6500015258789,16430926,112.03739021915135,109.11911930271268,55.85517963382082,3.6324652489276854,121.1500015258789,31208139.05,True,False,True,False,1,-0.06190672641797634
2021-06-01,114.3499984741211,118.4499969482422,114.1999969482422,117.5999984741211,51620011,112.56716243391037,109.45170279963065,63.0310063175744,3.7158602613159433,121.1500015258789,27961772.15,True,False,True,True,2,-0.02930254236108698
2021-06-02,118.0,119.4000015258789,116.0,117.75,27162991,113.06076601163319,109.77712621925298,63.275144598099196,3.693298923070441,121.1500015258789,28843997.35,True,False,True,False,1,-0.02806439523777171
2021-06-03,118.8000030517578,123.8000030517578,118.4499969482422,122.5,64241347,113.95974067719195,110.27606244594894,70.02557836695397,3.861634932262395,121.1500015258789,28661550.8,True,True,True,True,2,0.011143198160280088
2021-06-04,124.5999984741211,126.6999969482422,123.3499984741211,125.4499969482422,72354379,115.05405079824435,110.87111870094083,73.30713172197962,3.885803647689524,123.8000030517578,29494199.85,True,True,True,True,2,0.013327898673755056
2021-06-07,126.9499969482422,127.5,124.9000015258789,125.1500015258789,28709907,116.01556991516193,111.43107489015408,72.43861824869111,3.793960421006065,126.6999969482422,31807727.9,True,False,True,False,1,-0.012233586895795123
2021-06-08,125.75,125.9000015258789,122.6500015258789,124.8000030517578,15261479,116.85218259483773,111.955346582766,71.37614108668754,3.7551061052199177,127.5,31842395.05,True,False,True,False,1,-0.021176446652879988
2021-06-09,127.0,128.0,123.0500030517578,124.0500030517578,29718157,117.53768930502059,112.42964683645195,69.03931852169941,3.8404554511500812,127.5,30931611.9,True,False,True,False,1,-0.027058799594056437
2021-06-10,123.75,124.8000030517578,122.4499969482422,123.9499969482422,12245640,118.1483852710417,112.88142527220845,68.71625932438273,3.733994783461904,128.0,29999753.45,True,False,True,False,1,-0.0316406488418578
2021-06-11,123.9499969482422,126.5999984741211,122.5,123.5500030517578,18360366,118.66282505968132,113.29980087140648,67.35860183668376,3.7601379042232748,128.0,28126100.6,True,False,True,False,1,-0.0347656011581422
2021-06-14,124.4000015258789,125.8000030517578,121.25,124.8000030517578,19547491,119.24731820178384,113.75078919220458,69.39368905766158,3.816556843332884,128.0,27862796.2,True,False,True,False,1,-0.0249999761581422
2021-06-15,125.5999984741211,128.5,124.8499984741211,125.3499984741211,32779493,119.82852584676834,114.20566014443659,70.27193207197145,3.8082311365406922,128.0,27842163.5,True,False,True,True,2,-0.020703136920928955
2021-06-16,127.0,128.25,126.0999984741211,126.6999969482422,31654780,120.48295166595634,114.69563413674271,72.3678634990413,3.7433575929219933,128.5,28011351.3,True,False,True,True,2,-0.014007805850255295
2021-06-17,125.5999984741211,127.0,123.5,125.0999984741211,18124616,120.92267040959108,115.10364842448304,66.39330715335961,3.7259749077132795,128.5,28329311.55,True,False,True,False,1,-0.026459155843415627
2021-06-18,124.5500030517578,124.5500030517578,118.9000015258789,120.25,87912730,120.8586065610586,115.30546613332685,52.29858381212083,3.9026907677510585,128.5,28178990.1,True,False,True,True,2,-0.06420233463035019
2021-06-21,119.4000015258789,122.0,118.9499969482422,120.9499969482422,15669821,120.86731040745703,115.52682028293137,53.822298974846305,3.8417845023229686,128.5,31546485.8,True,False,True,False,1,-0.058754887562317504
2021-06-22,122.6999969482422,124.1999969482422,121.5,122.0500030517578,23629008,120.97994780215234,115.78263137190496,56.19053041894075,3.799514180728471,128.5,31090678.85,True,False,True,False,1,-0.050194528780095005
2021-06-23,123.5,124.4000015258789,121.75,123.3499984741211,21978870,121.20566691376841,116.0793908661095,58.87482982399689,3.717406133953502,128.5,30981110.3,True,False,True,False,1,-0.040077832886217135
2021-06-24,124.4499969482422,124.4499969482422,121.3499984741211,122.0,24358397,121.2813176838857,116.31157161645815,55.09924081616184,3.6733055868226168,128.5,31477772.75,True,False,True,False,1,-0.05058365758754868
2021-06-25,122.9499969482422,124.9499969482422,120.3499984741211,120.9000015258789,34557609,121.24500185931362,116.49151004427858,52.16383564762198,3.739497935915366,128.5,31554620.15,True,False,True,True,2,-0.05914395699705133
2021-06-28,122.5500030517578,124.5,121.8000030517578,122.3499984741211,23728169,121.35023963215242,116.72125468858614,55.52721933182774,3.7295336886443464,128.5,32315900.9,True,False,True,False,1,-0.047859934053532394
2021-06-29,121.8000030517578,122.4499969482422,119.0999984741211,119.4000015258789,20857415,121.16450266965019,116.82630358416625,48.115126387266095,3.7024240304641154,128.5,32680763.05,True,False,False,False,0,-0.07081710874802405
2021-06-30,120.3499984741211,120.9499969482422,117.0500030517578,117.6999969482422,19094044,120.8345497438018,116.86056606903198,44.43413447315883,3.716536163751279,128.5,31142633.25,True,False,False,False,0,-0.08404671635609184
2021-07-01,117.75,119.75,117.3000030517578,118.8499984741211,16012542,120.64554486097506,116.93858302609429,47.36752595584201,3.626069076929202,128.5,30739185.9,True,False,False,False,0,-0.07509728813913541
2021-07-02,120.0,120.8499984741211,118.0,118.4499969482422,20014124,120.4364450597624,116.99785416029617,46.44901079865919,3.5706354624429086,128.5,28327745.65,True,False,False,False,0,-0.07821014048060548
2021-07-05,119.1500015258789,121.4499969482422,118.9000015258789,120.9499969482422,12050022,120.48535476342714,117.15284015198033,52.63143622641004,3.5298757865541295,128.5,25710732.9,True,False,True,False,1,-0.058754887562317504
2021-07-06,123.0,125.0,121.0500030517578,121.5,30193164,120.58198764310075,117.32331700876541,53.89260087242494,3.5670277340686773,128.5,24877738.65,True,False,True,True,2,-0.054474708171206254
2021-07-07,119.9000015258789,120.4000015258789,117.8000030517578,119.9000015258789,18479814,120.51703658431772,117.42436346041693,49.74347293469829,3.576525535081072,128.5,25624322.9,True,False,False,False,0,-0.06692605816436648
2021-07-08,119.4000015258789,119.4000015258789,116.8499984741211,117.0500030517578,17151883,120.18684291455011,117.40968266007735,43.342430747696376,3.538916786272268,128.5,25062405.75,True,False,False,False,0,-0.08910503461667085
2021-07-09,117.0999984741211,118.6500015258789,116.5999984741211,117.9000015258789,11240925,119.96904849658144,117.4289108508931,45.59118528866622,3.4325658052355212,128.5,25307717.9,True,False,False,False,0,-0.08249026049899688
2021-07-12,119.0,119.3499984741211,118.0,118.5500030517578,8420962,119.83390131136014,117.47287525092702,47.31331516487883,3.290953744021712,128.5,24951745.85,True,False,False,False,0,-0.07743188286569802
2021-07-13,119.0,120.8000030517578,118.5999984741211,120.4000015258789,8580799,119.88781561750477,117.5876645166114,51.97267950026061,3.2165999051630183,128.5,24395419.4,True,False,True,False,1,-0.0630350075807089
2021-07-14,120.3000030517578,121.75,120.0999984741211,120.8000030517578,12709481,119.97469061124316,117.71363857681322,52.941708808407064,3.104700020928439,128.25,23185484.7,True,False,True,False,1,-0.05808964482060197
2021-07-15,119.1999969482422,119.4000015258789,116.1999969482422,116.9000015258789,28589465,119.68186307930371,117.68173124148248,43.68654575981104,3.2115075982560937,127.0,22238219.75,True,False,False,True,1,-0.07952754704032361
2021-07-16,117.1999969482422,117.4000015258789,115.75,116.8000030517578,19691248,119.40740021953744,117.64715366541486,43.47667317888184,3.099971450229152,125.0,22761462.2,True,False,False,False,0,-0.06559997558593766
2021-07-19,114.8000030517578,116.5500030517578,114.1999969482422,114.5999984741211,14395883,118.9495524342597,117.52765738340334,39.03380177163221,3.0642596397496122,125.0,19350388.1,True,False,False,False,0,-0.08320001220703122
2021-07-20,112.0500030517578,113.25,111.5999984741211,112.5999984741211,18634406,118.3448330094846,117.33441585754913,35.483799359000926,3.059669665481783,125.0,19286691.2,True,False,False,False,0,-0.09920001220703123
2021-07-22,114.4000015258789,115.8000030517578,113.9499969482422,115.5,11710140,118.07389653239083,117.2624779807825,43.50680095029888,3.069693587778563,125.0,19036961.1,True,False,False,False,0,-0.07599999999999996
2021-07-23,115.5,116.75,114.75,115.3000030517578,7841690,117.80971620090197,117.18551817964429,43.10865491777837,2.9932869029372373,125.0,18523524.6,True,False,False,False,0,-0.07759997558593756
2021-07-26,114.8499984741211,115.5999984741211,114.0999984741211,114.5500030517578,8149770,117.4992673295549,117.08216464521738,41.57223068600761,2.8866235527274346,125.0,17697689.25,True,False,False,False,0,-0.08359997558593757
2021-07-27,115.3499984741211,115.9000015258789,114.0,114.6500015258789,9704729,117.22790868158576,116.98678569936096,41.869716261045696,2.8161505508096827,125.0,16377297.3,True,False,False,False,0,-0.08279998779296871
2021-07-28,114.9000015258789,115.1999969482422,113.4499969482422,114.3499984741211,11020097,116.95382199516055,116.88338227876334,41.19210966680762,2.7399969400375626,125.0,15676125.3,True,False,False,False,0,-0.08520001220703122
2021-07-29,114.3000030517578,115.8000030517578,113.3000030517578,114.75,14142749,116.74393418609765,116.79972022861575,42.52765063719839,2.722854301463451,125.0,15184259.4,False,False,False,False,0,-0.08199999999999996
2021-07-30,114.3000030517578,116.75,113.8000030517578,115.3000030517578,12236156,116.60641693520814,116.7409077903076,44.397489370837384,2.739078776233362,125.0,14936694.65,False,False,False,False,0,-0.07759997558593756
2021-08-02,114.9499969482422,117.5,114.8000030517578,117.0999984741211,10895726,116.6534247008189,116.75498977790814,50.11735302930493,2.7362872170911365,125.0,14747875.35,False,False,True,False,1,-0.0632000122070312
2021-08-03,116.1500015258789,118.1999969482422,115.1500015258789,117.9000015258789,15163353,116.77214630320557,116.79989219939719,52.45819382995659,2.758694946039148,125.0,14291955.45,False,False,True,True,2,-0.0567999877929688
2021-08-04,117.6999969482422,118.5,116.5999984741211,117.3499984741211,14304543,116.82717984329277,116.8214649944844,50.69678195672822,2.697359701741988,125.0,14447622.0,True,False,True,False,1,-0.061200012207031196
2021-08-05,116.1999969482422,117.25,114.6999969482422,116.8499984741211,11033147,116.8293530462288,116.82258395447016,49.08327548609996,2.6939769748946243,121.75,13653190.95,True,False,False,False,0,-0.04024641910372817
2021-08-06,116.1500015258789,118.1999969482422,116.1500015258789,116.6500015258789,6606584,116.81227194905263,116.81581601609403,48.419458600357295,2.6479782925709583,121.75,13280857.6,False,False,False,False,0,-0.041889104510234865
2021-08-09,116.0,117.0,114.3000030517578,115.0,8294214,116.63967462057143,116.74460754487467,43.22547906393377,2.65169391083319,121.75,12753592.65,False,False,False,False,0,-0.05544147843942504
2021-08-10,115.0999984741211,115.6999969482422,113.9000015258789,114.8499984741211,14300982,116.46922927329044,116.67030914994317,42.77623855286711,2.5908583045139117,121.75,12606257.1,False,False,False,True,1,-0.0566735238265208
2021-08-11,115.5,117.3000030517578,114.8499984741211,117.0,11308648,116.51977886631039,116.68323820288659,50.6871570930236,2.580797324022683,121.75,12900258.1,False,False,True,False,1,-0.03901437371663241
2021-08-12,116.0999984741211,117.9000015258789,115.3000030517578,116.25,13519139,116.49408564094749,116.66624846944006,48.18469885425634,2.582168834743999,121.75,13036650.55,False,False,False,True,1,-0.045174537987679675
2021-08-13,116.8000030517578,116.9499969482422,115.3499984741211,116.0999984741211,10342014,116.45655352982116,116.64404258727069,47.67770424992888,2.5120138089852215,119.4000015258789,13077133.45,False,False,False,False,0,-0.027638216160680407
2021-08-16,116.9000015258789,118.3499984741211,114.6999969482422,115.5,14771886,116.36545319364772,116.59917817208361,45.610432676292184,2.5932986459061977,118.5,12164760.9,False,False,False,True,1,-0.025316455696202556
2021-08-17,116.0,116.0,112.6999969482422,113.8499984741211,16025745,116.12588607750233,116.49136720353607,40.420065372829484,2.643777532038455,118.5,11918792.8,False,False,False,True,1,-0.03924051920572913
2021-08-18,113.9000015258789,115.25,112.9000015258789,113.1999969482422,10074307,115.84722996995376,116.36229386019123,38.55853903890309,2.622793313615787,118.5,12000285.9,False,False,False,False,0,-0.04472576414985485
2021-08-20,110.6500015258789,111.75,108.5,110.1999969482422,23878081,115.30939825360028,116.12063515776185,31.376224527868118,2.771165001803388,118.5,11572280.95,False,False,False,True,1,-0.07004221984605741
2021-08-23,110.3499984741211,112.0,108.5,111.75,16886027,114.97040794373358,115.94923770059472,37.82067423578327,2.8232246445317175,118.5,12180678.0,False,False,False,True,1,-0.05696202531645567
2021-08-24,113.1500015258789,115.1999969482422,112.0999984741211,113.1999969482422,17368602,114.8017973727344,115.84142433775737,43.19492115515041,2.867994094796752,118.5,12632894.85,False,False,False,True,1,-0.04472576414985485
2021-08-25,113.5,117.1999969482422,113.3000030517578,115.6500015258789,18637317,114.88257872065292,115.83391756082096,50.91474130911989,2.9488516594541268,118.5,13093836.45,False,False,True,True,2,-0.024050620034777204
2021-08-26,115.5999984741211,116.25,114.4000015258789,115.5500030517578,8779246,114.9461429426629,115.82278365850476,50.612406491848574,2.8703621462160527,118.5,13540465.85,False,False,True,False,1,-0.024894489014702148
2021-08-27,115.5,117.0,114.9499969482422,116.6500015258789,9706825,115.10841518868348,115.85522357487238,53.85821159477407,2.811765068040463,118.5,13428423.3,False,False,True,False,1,-0.015611801469376352
2021-08-30,116.75,120.4000015258789,116.75,120.1500015258789,15933414,115.58856626841637,116.02364623961775,62.3393321409877,2.8787818488947154,118.5,13206627.1,False,True,True,True,2,0.013924063509526574
2021-08-31,120.0,121.0,119.0500030517578,120.5500030517578,13376290,116.06108405730603,116.20115042832913,63.17245653449849,2.8124400702766787,120.4000015258789,13391490.0,False,True,True,False,1,0.0012458598337030669
2021-09-01,121.8000030517578,122.25,119.4000015258789,119.6999969482422,10964080,116.40764718977614,116.33836009577671,60.12844105309271,2.815122813408423,121.0,13515518.2,True,False,True,False,1,-0.010743826874031415
2021-09-02,118.9000015258789,120.1500015258789,118.0,118.6500015258789,13031666,116.62120474559546,116.42901270087876,56.506294915052685,2.7676141500134577,122.25,13305554.55,True,False,True,False,1,-0.029447840279109183
2021-09-03,119.9499969482422,123.5,118.8000030517578,123.0999984741211,21326802,117.23823271974075,116.69061998610395,65.88577091602147,2.9163558874497175,122.25,13241910.7,True,True,True,True,2,0.006952952753546793
2021-09-06,123.8000030517578,124.3499984741211,121.1500015258789,121.6500015258789,12505630,117.65840117746819,116.88510553668337,61.25071088648346,2.9366159632206084,123.5,13756593.45,True,False,True,False,1,-0.014979744729725408
2021-09-07,122.5,122.75,119.5500030517578,119.9499969482422,8530847,117.87664839373238,117.0052973567445,56.25399361200733,2.955428890722151,124.3499984741211,14051545.75,True,False,True,False,1,-0.035384009488304
2021-09-08,119.0,119.5,117.5,118.9499969482422,7801721,117.97887206559045,117.08156008582284,53.48973493478162,2.9193266091164403,124.3499984741211,14063377.4,True,False,True,False,1,-0.04342582703772779
2021-09-09,119.0999984741211,123.8000030517578,118.1999969482422,122.1500015258789,27242637,118.37612249037983,117.28032249523682,60.22521354957646,3.110803715859237,124.3499984741211,13738414.35,True,False,True,True,2,-0.017691974067052696
2021-09-13,122.1999969482422,123.4000015258789,121.0999984741211,123.0500030517578,9921031,118.82125397241582,117.50658447784548,61.89654038305215,3.0528893827091355,124.3499984741211,14535113.8,True,False,True,False,1,-0.010454326001731684
2021-09-14,123.3000030517578,125.4000015258789,122.8000030517578,123.9499969482422,16593684,119.30970568439929,117.75926731982183,63.54613820254401,3.0205400320957048,124.3499984741211,14355208.4,True,False,True,True,2,-0.003216739290609172
2021-09-15,124.25,130.6999969482422,124.25,128.4499969482422,42437332,120.1802096142891,118.17851161897558,70.43759528319833,3.2869300298031536,125.4000015258789,14667791.9,True,True,True,True,2,0.024322132258777218
2021-09-16,129.64999389648438,131.25,127.4000015258789,128.6999969482422,22431820,120.99161793180843,118.59111888678996,70.76821972551538,3.3271492043972923,130.6999969482422,16051064.2,True,False,True,True,2,-0.015302219179025744
2021-09-17,128.6999969482422,129.6999969482422,124.75,127.75,25968166,121.6352733668743,118.95029069515114,67.67105004693401,3.4430669003862135,131.25,16371367.95,True,False,True,True,2,-0.026666666666666616
2021-09-20,125.0500030517578,129.39999389648438,125.0500030517578,128.5,29857432,122.28905685574342,119.32478909926286,68.83083027035413,3.507847182124811,131.25,17166060.9,True,False,True,True,2,-0.020952380952380945
2021-09-21,129.60000610351562,136.0,129.10000610351562,135.1999969482422,51537119,123.51867019788617,119.94734626981108,76.8281277408959,3.7930009548301817,131.25,17465028.45,True,True,True,True,2,0.030095214843750107
2021-09-22,134.5,135.25,132.4499969482422,133.64999389648438,16424387,124.48355816918124,120.48470500026885,72.21207789061265,3.7220725331821556,136.0,19197583.05,True,False,True,False,1,-0.017279456643497282
2021-09-23,134.8000030517578,138.35000610351562,134.39999389648438,137.75,18688982,125.7470288197354,121.16177539241518,76.27304027621874,3.7919253670285196,136.0,19150372.3,True,True,True,False,1,0.012867647058823595
2021-09-24,138.89999389648438,139.89999389648438,134.5,136.10000610351562,33667173,126.7330266562859,121.74758836147795,71.72990501004118,3.9067874048467948,138.35000610351562,19152955.55,True,False,True,True,2,-0.016263100113754314
2021-09-27,138.0500030517578,140.75,137.5,140.0,34196564,127.99654792711581,122.46336921004745,75.45184777521783,3.9598735828209075,139.89999389648438,20397351.9,True,True,True,True,2,0.0007148399419489859
2021-09-28,141.8000030517578,143.60000610351562,141.0,142.1999969482422,46109879,129.3492573576993,123.23735461154527,77.26982344282041,3.93416876287053,140.75,21621838.85,True,True,True,True,2,0.010301932136711711
2021-09-29,140.85000610351562,148.8000030517578,139.35000610351562,144.75,68003697,130.81599475220412,124.0809877640337,79.19325488314777,4.3281564903970775,143.60000610351562,23130662.1,True,True,True,True,2,0.008008313701988179
