Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-21,1568.0,1568.0,1480.0,1497.3499755859375,88653,1417.1689638652115,1305.1934580772975,62.08542655204091,68.20417507108685,1585.1500244140625,80093.2,True,False,True,True,2,-0.0553891098481859
2024-02-22,1545.0,1572.199951171875,1525.5,1572.199951171875,122458,1431.9338197991794,1315.6643009437514,67.66550197752463,68.6788751078619,1585.1500244140625,79345.25,True,False,True,True,2,-0.008169619936746586
2024-02-23,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921,1452.778222563841,1328.806879292158,72.27926006406618,69.38753386131819,1585.1500244140625,84480.1,True,True,True,True,2,0.04141565366239042
2024-02-26,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,359658,1475.861251311481,1343.173277140076,74.49101430817734,70.32413858550974,1650.800048828125,86012.35,True,True,True,True,2,0.0268657464708828
2024-02-27,1702.0,1704.5,1610.4000244140625,1631.0999755859375,146755,1490.645891718572,1354.4645202163842,66.26773669203799,72.02241265696887,1733.300048828125,95857.45,True,False,True,True,2,-0.058962712953988805
2024-02-28,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,136402,1508.1367638242436,1367.0070899658642,68.77175950355155,71.85295635390413,1733.300048828125,99141.2,True,False,True,True,2,-0.034039115177946
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,374257,1526.3427909674706,1380.0381863918353,70.15258784051538,75.68846295920564,1733.300048828125,102419.3,True,False,True,True,2,-0.01961576128898579
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,49814,1544.472044320271,1393.2406085400723,71.11006884782685,74.42500131926238,1758.0,119720.4,True,False,True,False,1,-0.023492633008034725
2024-03-04,1868.949951171875,1892.5999755859373,1780.300048828125,1814.75,178386,1570.2128020040545,1409.7703885973244,75.81773945695927,81.67321725460523,1758.0,120211.85,True,True,True,True,2,0.03228100113765642
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,113958,1585.5687209724183,1422.3852734041695,65.98081449238418,84.76441253441021,1892.5999755859373,126973.15,True,False,True,False,1,-0.08514743025090188
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,98791,1593.1097951655213,1431.8897724863589,59.34165468442067,86.12052592480948,1892.5999755859373,128495.1,True,False,True,False,1,-0.12038992841865404
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,58977,1600.3136241973764,1441.178408859443,59.60416789729882,84.39405629959988,1892.5999755859373,132340.15,True,False,True,False,1,-0.11827643372796448
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,299221,1598.9218458139953,1446.8459203226755,52.08486477971637,87.98376830777579,1892.5999755859373,133614.25,True,False,True,True,2,-0.1621578930429014
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,106786,1590.114998705222,1449.183333297154,46.10741666388135,88.72778660108199,1892.5999755859373,146962.35,True,False,False,False,0,-0.2040315066021876
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,107857,1574.9754773441591,1448.4761447135033,41.261966186848,90.73651438571451,1892.5999755859373,148884.95,True,False,False,False,0,-0.2438180054551743
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,205112,1568.0920938991796,1450.6025684961846,46.965229064790314,94.47676161430186,1892.5999755859373,151640.5,True,False,False,True,1,-0.20601290787470905
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,86183,1562.216658710121,1452.790704022376,47.250467738651054,93.51771070100352,1892.5999755859373,160314.45,True,False,False,False,0,-0.20405788658657764
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,102443,1559.7864960874308,1456.0812627341213,49.63914117586723,93.30930104992737,1892.5999755859373,155960.35,True,False,False,False,0,-0.18804820300384806
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,51292,1554.3496822859493,1457.9094465944254,47.06373024350553,91.50149383207543,1892.5999755859373,158392.95,True,False,False,False,0,-0.20601290787470905
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,60563,1550.8116126560376,1460.2345644209922,48.2957627876159,89.937099671637,1892.5999755859373,157339.5,True,False,False,False,0,-0.1983514896209595
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,68856,1554.834320862903,1465.4430147898993,54.28901128981806,89.78445318281473,1892.5999755859373,151374.35,True,False,True,False,1,-0.15827429494976797
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,156199,1562.0977165508111,1471.9393661936656,56.98278321565141,90.08556366975652,1892.5999755859373,150384.5,True,False,True,True,2,-0.1381697154038275
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,70887,1564.9741291486507,1476.6593929636444,53.51930517879869,88.79016277705071,1892.5999755859373,152071.55,True,False,True,False,1,-0.1586705752042722
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,68460,1571.7099217222913,1482.8962775992613,56.69030648245538,85.8551476623953,1892.5999755859373,141619.85,True,False,True,False,1,-0.1357392094092824
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,98635,1575.132788645317,1487.7885813959201,54.12042740045164,84.49763537121974,1892.5999755859373,127059.95,True,False,True,False,1,-0.1505600522284991
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,124721,1585.6439516314772,1495.5419703607859,59.59500231626129,84.20137395798531,1892.5999755859373,124653.95,True,False,True,True,2,-0.10942617471070204
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,87781,1592.977863325057,1502.095227382483,57.428926368434574,83.97270438955779,1892.5999755859373,124069.9,True,False,True,False,1,-0.12149950023151812
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,72515,1599.560921635617,1508.3699233904615,57.37486516568194,82.4675129627367,1892.5999755859373,109746.1,True,False,True,False,1,-0.12179013155098362
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,49212,1604.2789267737428,1513.8887489667545,56.032345667473315,81.8841226674073,1892.5999755859373,110881.15,True,False,True,False,1,-0.1286589892957246
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,94566,1608.4761695177613,1519.161738245938,55.95100468610253,79.95311216158804,1849.0,104422.45,True,False,True,False,1,-0.10851813110549624
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,70822,1613.845103429016,1524.8750024553499,57.415635408857206,76.71360240618442,1748.6500244140625,103452.85,True,False,True,False,1,-0.04792271046700991
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,85116,1615.7312863799727,1529.1406895909859,53.77460728523639,75.51977366288554,1740.0,102054.4,True,False,True,False,1,-0.06112067562410206
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,88017,1616.7759211220587,1532.966542986315,52.96879460280949,76.04335951453211,1740.0,103361.35,True,False,True,False,1,-0.06511497059087645
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,190379,1616.7210668410887,1536.2305982092782,51.70812794502656,73.25454812063695,1740.0,92801.15,True,False,True,True,2,-0.07114945334949707
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,81578,1612.8095389908958,1537.7764580604462,47.050840714808054,73.28636262429681,1740.0,96980.8,True,False,False,False,0,-0.09445400895743539
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,112158,1613.1229139047093,1540.847968551642,51.72211192587381,75.35161894912383,1740.0,95666.85,True,False,True,True,2,-0.07120691058279449
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,133407,1620.9635841206298,1546.9107913994942,59.306411548540595,75.74079251190963,1740.0,91019.15,True,False,True,True,2,-0.025603476338002862
2024-04-19,1680.0,1740.0,1612.0,1669.0,119042,1625.538480871046,1551.698603501475,56.14044839718488,79.47359304677323,1740.0,93380.35,True,False,True,True,2,-0.040804597701149414
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,54236,1628.6776731690416,1555.8868935602407,54.88780013136017,77.79333291285194,1740.0,94210.3,True,False,True,False,1,-0.046839080459770144
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,31918,1631.4274232318114,1559.8736839629028,54.76873553447596,75.23666627621967,1740.0,94357.5,True,False,True,False,1,-0.04738502940912359
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,68662,1640.896237741728,1566.5786365755707,61.67678849333651,76.37690091162362,1740.0,92925.25,True,False,True,False,1,-0.00525863472072563
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,182075,1648.382310337754,1572.5755527882936,60.145021579488706,77.12497767407461,1740.0,92915.55,True,False,True,True,2,-0.011781609195402276
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,38086,1653.0601855436823,1577.4745507181644,57.180651191184495,76.0410472096318,1798.0,94209.35,True,False,True,False,1,-0.05589543937708563
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,56419,1655.5687416265757,1581.4716281180038,54.78811175016822,77.96668669465811,1798.0,92569.3,True,False,True,False,1,-0.06596216662176724
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,66482,1657.9383806308902,1585.3531309828616,54.905979411354494,78.82620907361111,1798.0,91967.25,True,False,True,False,1,-0.06537822515468572
2024-05-02,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569,1668.0823397300314,1592.3765356961562,63.17710967033254,79.19576556835318,1798.0,90359.6,True,False,True,False,1,-0.0186596489589127
2024-05-03,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899,1685.660214461844,1602.58333917529,69.50246567422236,79.83893040219849,1798.0,86152.0,True,True,True,True,2,0.03039489678201468
2024-05-06,1945.25,1945.25,1881.0,1932.1500244140625,798234,1709.1354344572933,1615.5075229101437,73.86098678287135,80.75043362960842,1852.6500244140625,106607.9,True,True,True,True,2,0.04291150457579995
2024-05-07,1952.0,2001.5999755859373,1886.0999755859373,1933.0999755859373,354935,1730.4653907552595,1627.96212889743,73.90896946224657,83.23254551320782,1945.25,142893.85,True,False,True,True,2,-0.006245996357312822
2024-05-08,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,165702,1749.6305869854134,1639.8734160454474,73.6942615799812,84.80164591739835,2001.5999755859373,158180.0,True,False,True,True,2,-0.03492207497334732
2024-05-09,1943.0,2028.25,1936.0,1984.949951171875,547655,1772.0419550031716,1653.4058291876602,76.49158612454207,85.64081755387883,2005.0,161736.8,True,False,True,True,2,-0.010000024353179593
2024-05-10,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,254348,1789.9617641620957,1665.436971226257,72.62592051846039,87.02719121632498,2028.25,185578.45,True,False,True,True,2,-0.0335511149158757
2024-05-13,1977.0,2058.199951171875,1881.0,2055.449951171875,320788,1815.2463534011222,1680.731597890791,77.36654843303714,93.4681026417214,2050.0,194040.05,True,True,True,True,2,0.0026585127667682062
2024-05-14,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,410271,1847.8133627126224,1699.4166313527942,81.12664913485494,94.13109531016987,2058.199951171875,205678.6,True,True,True,True,2,0.04810028294074753
2024-05-15,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,362834,1887.540656851599,1721.5944086006014,84.13283349707358,95.83244215743451,2158.199951171875,216673.2,True,True,True,True,2,0.04946251617790831
2024-05-16,2346.800048828125,2364.0,2275.5,2306.64990234375,313319,1927.4558230889465,1744.5377612964112,85.12060143592115,96.06227120534098,2265.050048828125,230736.0,True,True,True,True,2,0.018365975417252933
2024-05-17,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,185590,1952.5886111429754,1762.0598137026795,71.80946987671575,97.43638073978092,2364.0,240794.05,True,False,True,False,1,-0.07303295361410744
2024-05-21,2200.0,2215.0,2055.199951171875,2055.5,219463,1962.3896957960255,1773.567271988849,59.91987041318168,101.89092846037693,2364.0,243403.2,True,False,True,False,1,-0.1304991539763113
2024-05-22,2085.0,2158.25,2074.949951171875,2147.800048828125,257139,1980.0478246562257,1788.2430671590166,64.2507765851306,101.95229071320715,2364.0,248424.25,True,False,True,True,2,-0.09145514008962563
2024-05-23,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,237416,1990.928988863073,1800.245301734276,60.19086323690587,107.06641629284414,2364.0,258569.4,True,False,True,False,1,-0.11408627376136848
2024-05-24,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,105365,2004.050032892483,1813.1258762220248,61.859688000393575,105.47953639023027,2364.0,268844.3,True,False,True,False,1,-0.09953470762611039
2024-05-27,2138.0,2215.0,2111.449951171875,2153.699951171875,123421,2018.302406061949,1826.4817222984896,63.07128895550448,105.3417158500799,2364.0,270679.45,True,False,True,False,1,-0.08895941151781939
2024-05-28,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,79123,2028.77837203968,1838.3177351035733,60.9527078661444,105.6851577424849,2364.0,267746.75,True,False,True,False,1,-0.09970387105409262
2024-05-29,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,152085,2048.389951004651,1853.8621357337029,66.09103535369961,105.73621092828955,2364.0,269798.6,True,False,True,False,1,-0.05469545212695648
2024-05-30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,204036,2066.100441161946,1868.7832322796853,66.06025307342233,105.7693352314028,2364.0,274581.9,True,False,True,False,1,-0.05484344430784682
2024-05-31,2252.0,2346.050048828125,2175.0,2343.10009765625,290158,2092.48136082807,1887.3838936670018,70.638180502957,110.4322433454544,2364.0,281459.6,True,False,True,True,2,-0.00884090623678091
2024-06-03,2460.25,2460.25,2335.0,2404.300048828125,194544,2122.1783787328372,1907.6551154380263,72.85701261430971,111.49065453506479,2364.0,293939.05,True,True,True,False,1,0.017047397981440282
2024-06-04,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,133949,2137.5994948207813,1922.4176637603096,62.81655530215336,112.1127471519798,2460.25,278821.3,True,False,True,False,1,-0.07159837510161571
2024-06-05,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,193583,2140.747152680112,1932.1522613518173,55.09850523691262,112.26185059201696,2460.25,245607.05,True,False,True,False,1,-0.1177116543669342
2024-06-06,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,208906,2153.9283669337915,1945.7600119789518,60.142273975105944,111.99314697830147,2460.25,237539.45,True,False,True,False,1,-0.07361044514022963
2024-06-07,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,726742,2186.3732936692636,1967.2831525937477,67.86218866182682,120.27221837159243,2460.25,239699.65,True,True,True,True,2,0.013962035425769681
2024-06-10,2530.0,2611.449951171875,2460.0,2472.199951171875,293909,2213.5948800980836,1987.0838113615173,66.42173643926685,122.49919928589833,2507.050048828125,248654.0,True,False,True,True,2,-0.013900838426636142
2024-06-11,2490.0,2515.949951171875,2390.0,2418.89990234375,194639,2233.1477393595756,2004.0177757137617,62.995315742357626,122.7456815634681,2611.449951171875,250632.05,True,False,True,False,1,-0.07373300366783564
2024-06-12,2435.10009765625,2515.0,2425.0,2448.449951171875,151888,2253.652711913128,2021.4464884768252,64.10099250100917,120.84242557009537,2611.449951171875,244324.6,True,False,True,False,1,-0.062417432096240066
2024-06-13,2454.5,2481.0,2406.5,2453.89990234375,116887,2272.7238729065202,2038.4054458833714,64.31278143789564,117.53225231508856,2611.449951171875,231405.45,True,False,True,False,1,-0.06033048757355097
2024-06-14,2463.39990234375,2629.0,2456.050048828125,2596.0,236061,2303.5120754868517,2060.2718989859845,69.38443475771098,121.64424126802865,2611.449951171875,219108.1,True,False,True,True,2,-0.0059162348353418714
2024-06-18,2622.0,2625.0,2527.0,2535.60009765625,178309,2325.615696645842,2078.9122205024655,65.14649795251555,119.9553668917409,2629.0,215245.2,True,False,True,False,1,-0.035526779134176456
2024-06-19,2679.85009765625,2712.0,2571.0,2660.550048828125,360549,2357.514206377488,2101.721547103472,69.32111405739136,123.98711942402726,2629.0,214881.15,True,True,True,True,2,0.012000779318419585
2024-06-20,2660.0,2660.0,2555.5,2568.75,259047,2377.6319010082034,2120.036388393532,63.3203704153419,122.63447152431995,2712.0,221935.45,True,False,True,True,2,-0.05282079646017701
2024-06-21,2572.0,2606.449951171875,2500.0,2555.39990234375,126106,2394.562186849684,2137.1094673719717,62.47341413198533,121.47843435628816,2712.0,222030.85,True,False,True,False,1,-0.05774339884080015
2024-06-24,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,126750,2413.127692864,2154.850272573071,63.805156197159135,120.43711064110687,2712.0,216465.35,True,False,True,False,1,-0.04516961651917406
2024-06-25,2589.5,2641.0,2550.0,2558.800048828125,119042,2427.001250574869,2170.691440269348,61.68283016677235,118.33445988102781,2712.0,217534.6,True,False,True,False,1,-0.05648965751175328
2024-06-26,2599.5,2623.0,2559.0,2605.5,110154,2444.0011314725007,2187.7427563372166,63.66285463000098,114.46770925894548,2712.0,217315.65,True,False,True,False,1,-0.039269911504424826
2024-06-27,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,111972,2458.2248425376197,2203.648926585022,62.754278099714845,111.62358019357437,2712.0,218867.2,True,False,True,False,1,-0.04374996399105824
2024-06-28,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,93603,2471.1986624075485,2218.974456960977,62.806026237955884,110.22902828800656,2712.0,216861.55,True,False,True,False,1,-0.04334441328470684
2024-07-01,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,282822,2489.541651590461,2236.4185978185124,66.01254571914836,115.0340976960061,2712.0,211339.9,True,False,True,True,2,-0.01777284335246132
2024-07-02,2687.0,2700.0,2640.449951171875,2673.75,106698,2507.085303819941,2253.568848884453,66.45932361125114,111.07095134830031,2771.949951171875,210973.1,True,False,True,False,1,-0.03542630743760711
2024-07-03,2705.0,2710.0,2600.050048828125,2610.050048828125,124549,2516.891470011197,2267.548503784205,60.936590889964826,110.99087990712707,2771.949951171875,206580.8,True,False,True,False,1,-0.05840650271311898
2024-07-04,2665.0,2676.75,2612.60009765625,2626.60009765625,80750,2527.339910739297,2281.6289584458536,61.82421871095483,107.82724214032335,2771.949951171875,206110.8,True,False,True,False,1,-0.052435958828974005
2024-07-05,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,145332,2538.2218333028163,2295.7454737090065,62.65253939209874,106.32529976088061,2771.949951171875,200469.15,True,False,True,False,1,-0.04702460571501954
2024-07-08,2670.0,2760.0,2650.050048828125,2685.64990234375,177439,2552.262601782905,2311.0358434593886,65.0507423677636,107.18777137394271,2771.949951171875,197290.45,True,False,True,False,1,-0.03113333586403344
2024-07-09,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,160664,2562.5518824538785,2324.732478964045,62.561053577249666,105.74936262067003,2771.949951171875,169825.3,True,False,True,False,1,-0.040278469781371284
2024-07-10,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,126025,2563.3231224433903,2334.3762994887393,54.601997408564394,107.8351189457561,2771.949951171875,163163.05,True,False,True,False,1,-0.07262037640435137
2024-07-11,2650.0,2650.0,2521.449951171875,2542.800048828125,130559,2561.368544003841,2342.54977985499,52.37294093008528,109.31475679449673,2771.949951171875,159732.35,True,False,True,False,1,-0.08266740250734839
2024-07-12,2542.800048828125,2573.75,2413.949951171875,2472.0,180739,2552.8572540987134,2347.626259076363,47.10790152006071,112.92084908261305,2771.949951171875,158665.9,True,False,False,True,1,-0.10820900682029544
2024-07-15,2510.0,2515.0,2391.0,2400.64990234375,260934,2538.361315836336,2349.7056176358687,42.47383909314778,113.71221700528355,2771.949951171875,161858.5,True,False,False,True,1,-0.13394904502916927
2024-07-16,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,163182,2532.2030906301966,2354.5681405196337,48.1027349664032,116.49348024374544,2771.949951171875,163102.15,True,False,False,True,1,-0.107595737749129
2024-07-18,2450.0,2500.0,2417.39990234375,2437.0,138235,2523.136129617797,2357.8007624600405,45.68419399222286,114.07252434463862,2771.949951171875,162345.8,True,False,False,False,0,-0.1208354974195226
2024-07-19,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,101461,2510.170783939912,2358.9458305988624,42.5456511864323,111.34948340372695,2771.949951171875,151230.1,True,False,False,False,0,-0.13887334113270433
2024-07-22,2381.0,2489.800048828125,2291.14990234375,2440.050048828125,352982,2503.4926186911703,2362.1263881764808,46.72747595259457,117.58524505234467,2771.949951171875,143350.8,True,False,False,True,1,-0.11973517133793676
2024-07-23,2451.050048828125,2455.800048828125,2300.0,2389.60009765625,173330,2492.64571192594,2363.2037885482364,43.48593591066957,120.31487389347184,2771.949951171875,154694.6,True,False,False,True,1,-0.13793533802945546
2024-07-24,2392.0,2486.050048828125,2381.699951171875,2418.25,205240,2485.5604060282312,2365.362463507129,45.785988117385,119.17453273367029,2771.949951171875,157023.6,True,False,False,True,1,-0.12759968881196582
2024-07-25,2385.0,2435.050048828125,2360.0,2370.199951171875,91751,2474.5736960419117,2365.552168905747,42.65079931484784,116.0227838832742,2771.949951171875,161333.5,True,False,False,False,0,-0.14493407423541516
2024-07-26,2379.699951171875,2400.0,2342.050048828125,2388.0,72476,2466.3285821331583,2366.4324760074824,44.17578503257487,111.87472440388855,2771.949951171875,160413.35,True,False,False,False,0,-0.1385125842584407
2024-07-29,2407.949951171875,2409.0,2325.550048828125,2340.35009765625,102543,2454.330631230596,2365.4096376407674,41.03042793816761,109.84438345874473,2771.949951171875,158438.55,True,False,False,False,0,-0.15570261408693942
2024-07-30,2340.39990234375,2368.85009765625,2325.050048828125,2330.14990234375,50543,2442.5038951461343,2364.0269029232372,40.36782675380124,105.12693098512904,2771.949951171875,158885.55,True,False,False,False,0,-0.1593824046647555
2024-07-31,2322.0,2358.0,2305.0,2308.550048828125,65423,2429.7463859729905,2361.8513400175466,38.93398246193072,101.40357877190554,2760.0,147271.6,True,False,False,False,0,-0.1635688228883605
2024-08-01,2325.0,2350.0,2250.0,2254.60009765625,85561,2413.0657870856817,2357.6454089445547,35.538577377141365,101.30332314534085,2760.0,145207.85,True,False,False,False,0,-0.1831159066462862
2024-08-02,2210.0,2421.0,2210.0,2346.050048828125,361723,2406.683335823057,2357.190688939989,44.39140122880475,109.1388000635308,2760.0,143258.45,True,False,False,True,1,-0.14998186636662136
2024-08-05,2316.949951171875,2335.0,2235.0,2249.550048828125,206436,2391.7182608711587,2352.9694873669746,38.39864806433771,109.27531783243039,2760.0,157307.1,True,False,False,True,1,-0.1849456344825634
2024-08-06,2274.949951171875,2282.300048828125,2108.0,2174.14990234375,398824,2370.9974648209295,2345.956954620966,34.48171659076124,113.91994147498,2760.0,160362.3,True,False,False,True,1,-0.21226452813632246
2024-08-07,2208.949951171875,2294.0,2142.75,2279.85009765625,232738,2362.316763186198,2343.3645288576436,43.22501587588282,116.58637422676715,2732.0,171431.55,True,False,False,True,1,-0.16550142838351023
2024-08-08,2275.0,2278.0,2234.550048828125,2267.10009765625,92193,2353.2485093262026,2340.3737668497456,42.48846466025169,111.49449384114986,2665.0,175035.25,True,False,False,False,0,-0.14930577949108814
2024-08-09,2292.0,2303.550048828125,2235.64990234375,2286.25,128134,2346.8676989141836,2338.2512661889714,44.0310735440781,108.38061188709452,2650.0,173343.65,True,False,False,False,0,-0.13726415094339628
2024-08-12,2286.0,2398.0,2255.0,2385.699951171875,128929,2350.5660086530115,2340.1119989333993,51.33184046030574,110.85342532373062,2573.75,173222.4,True,False,True,False,1,-0.07306461343491988
2024-08-13,2399.89990234375,2449.0,2273.050048828125,2303.0,208075,2346.0359125908203,2338.6566264262074,45.96261547015598,115.50317717002665,2550.0,170631.9,True,False,False,True,1,-0.09686274509803916
2024-08-14,2302.949951171875,2315.0,2199.0,2208.0,119496,2332.8896352012184,2333.5328371545916,40.69655920699478,115.53866451502475,2550.0,167988.95,False,False,False,False,0,-0.13411764705882356
2024-08-16,2222.25,2334.199951171875,2200.5,2310.0,176780,2330.7096699439594,2332.609980795588,47.633888884982014,116.83589927622833,2500.0,165804.65,False,False,False,True,1,-0.07599999999999996
2024-08-19,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,123269,2339.7325538704276,2336.2507639475994,54.16896133494817,118.84762075649775,2489.800048828125,167731.9,True,False,True,False,1,-0.025845488149354723
2024-08-20,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,406114,2359.0437392161016,2344.3389692829874,59.66494313971082,127.45494053505148,2489.800048828125,168822.3,True,True,True,True,2,0.02116633871731155
2024-08-21,2560.0,2600.0,2485.14990234375,2505.60009765625,122414,2373.001487638973,2350.6629351015467,57.330880540355786,126.55459461513709,2664.800048828125,171478.9,True,False,True,False,1,-0.05974179985544692
2024-08-22,2515.0,2556.0,2475.0,2487.5,65696,2383.9061078638324,2356.0290945093293,56.17012950863626,123.30069499977017,2664.800048828125,168933.1,True,False,True,False,1,-0.06653409095594043
2024-08-23,2494.0,2549.89990234375,2460.25,2525.39990234375,80527,2397.38170733811,2362.6710869734243,58.08382977739123,120.89706695291159,2664.800048828125,161955.9,True,False,True,False,1,-0.052311672144286336
2024-08-26,2552.0,2744.800048828125,2486.0,2687.75,438340,2425.0358304487663,2375.4192796411335,65.11114713969191,130.74727994399825,2664.800048828125,161394.7,True,True,True,True,2,0.008612260113837644
2024-08-27,2691.0,2709.0,2608.050048828125,2618.0,111803,2443.413370406027,2384.9322490669715,60.42414825409554,128.61889931741803,2744.800048828125,179687.9,True,False,True,False,1,-0.04619646115288489
2024-08-28,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,90908,2456.597820620334,2392.6545176391,58.090206448605926,125.78540302130781,2744.800048828125,180150.9,True,False,True,False,1,-0.059366783836019454
2024-08-29,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,95373,2468.188509021076,2399.9347345484734,57.853873751745084,123.08644566264299,2744.800048828125,182169.15,True,False,True,False,1,-0.06066015630941357
2024-08-30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,317582,2492.308646368771,2412.543174416058,64.18185760798639,127.91598177044528,2744.800048828125,183666.65,True,False,True,True,2,-0.008507030472481691
2024-09-02,2805.0,2925.0,2756.0,2786.199951171875,414439,2520.2982944452574,2427.1963813476586,66.62297530351259,133.31841513170812,2744.800048828125,195267.7,True,True,True,True,2,0.015083030314512413
2024-09-03,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,92674,2542.2746520055307,2439.896525170422,64.07021026732298,128.0992426223004,2925.0,197903.5,True,False,True,False,1,-0.05947006877670935
2024-09-04,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,105213,2555.453247275837,2449.33783407918,59.17928885606097,124.73501100642181,2925.0,192215.4,True,False,True,False,1,-0.0835384949252137
2024-09-05,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,70468,2563.6672190754593,2456.8814465141877,56.60471598289419,122.95392484078454,2925.0,177534.85,True,False,True,False,1,-0.09685471754807695
2024-09-06,2642.0,2706.199951171875,2600.0,2610.39990234375,91683,2568.1179508152964,2462.901778115347,54.55090629516274,121.75721243586243,2925.0,169421.35,True,False,True,False,1,-0.10755558894230766
2024-09-09,2609.949951171875,2776.0,2541.89990234375,2700.0,261651,2580.678145975744,2472.1997476010197,59.123185834884126,129.7817042373187,2925.0,169395.85,True,False,True,True,2,-0.07692307692307687
2024-09-10,2710.0,2740.35009765625,2673.0,2713.89990234375,98203,2593.365932296507,2481.678185041911,59.79885472343321,125.32230376724237,2925.0,176071.7,True,False,True,False,1,-0.07217097355769231
2024-09-11,2723.0,2818.75,2674.60009765625,2700.10009765625,136407,2603.5310909021964,2490.243750242473,58.76040015745425,126.66713223699291,2925.0,174535.4,True,False,True,False,1,-0.07688885550213675
