Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.9500122070313,84968,458.13231106804614,439.84112685453647,53.96791971004102,19.77119822139446,508.4500122070313,214295.65,True,False,True,False,1,-0.08752089474211766
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,249864,458.3197105952337,440.63559270743764,52.281974060630276,19.41968449868883,508.4500122070313,217309.2,True,False,True,True,2,-0.09509293921273121
2022-11-23,456.7999877929688,457.7999877929688,448.2999877929688,453.8500061035156,46093,457.8940244531653,441.15380499747994,49.57446918321206,18.87542262810726,508.4500122070313,182906.3,True,False,False,False,0,-0.10738519971021965
2022-11-24,454.9500122070313,454.9500122070313,443.0,444.4500122070313,42379,456.61364233448586,441.28306802530545,45.73804104312728,18.380750455173263,508.4500122070313,185210.95,True,False,False,False,0,-0.12587274749428146
2022-11-25,450.0,452.7000122070313,446.1000061035156,451.2000122070313,28757,456.0980585128235,441.6719677971379,48.80199954962222,17.65712542266089,508.4500122070313,167859.3,True,False,False,False,0,-0.11259710615699403
2022-11-28,453.0,453.0,447.3500061035156,450.3999938964844,26593,455.55538569221983,442.0142433304456,48.452789260210515,16.799473170791142,508.4500122070313,163658.85,True,False,False,False,0,-0.11417055151315458
2022-11-29,444.0,465.0,444.0,460.0499877929688,92613,455.9834430351483,442.72152742701513,52.83673409832917,17.09951080144892,508.4500122070313,160468.8,True,False,True,False,1,-0.09519131330919295
2022-11-30,462.7999877929688,496.5,454.2999877929688,489.3500061035156,372487,459.16121094642136,444.5500952182504,63.098636145856666,18.89240375899051,508.4500122070313,159776.75,True,False,True,True,2,-0.037565160084485405
2022-12-01,489.3500061035156,492.3999938964844,468.0,472.1499938964844,267828,460.3982378940464,445.6324441860243,55.46875212568587,19.285803054525786,508.4500122070313,170308.1,True,False,True,True,2,-0.0713934849818948
2022-12-02,471.5,476.25,464.0,467.2999877929688,142432,461.0555474082295,446.48215177845356,53.50411056748598,18.78324569348823,508.4500122070313,175342.15,True,False,True,False,1,-0.08093229113210643
2022-12-05,468.0,473.1499938964844,451.0,462.8999938964844,119193,461.2312089785394,447.12598872425866,51.71456692128986,19.023727707987955,508.4500122070313,178786.1,True,False,True,False,1,-0.0895860305181777
2022-12-06,461.0,464.5499877929688,451.2000122070313,453.1000061035156,110617,460.4568087047277,447.3602639156021,47.87385535293168,18.61845969927007,499.0,162502.7,True,False,False,False,0,-0.09198395570437745
2022-12-07,452.0,460.0,446.1499938964844,447.3500061035156,63647,459.20854179032654,447.35986164846145,45.72796432917624,18.277855871001893,496.5,154691.3,True,False,False,False,0,-0.09899293836149925
2022-12-08,447.7999877929688,450.4500122070313,435.5499877929688,438.8999938964844,68451,457.27439437186536,447.0281021287761,42.69895454212868,18.036582195506224,496.5,150323.75,True,False,False,False,0,-0.11601209688522784
2022-12-09,447.8999938964844,453.4500122070313,440.8500061035156,446.7999877929688,50073,456.2768318405419,447.0191564685484,46.28153927422467,17.787541918009133,496.5,145751.8,True,False,False,False,0,-0.10010072952070737
2022-12-12,446.7999877929688,449.1000061035156,437.6000061035156,446.2000122070313,26388,455.3171347325885,446.98703316417516,46.046078762694435,17.33843178100848,496.5,142743.1,True,False,False,False,0,-0.10130913956287757
2022-12-13,454.0,457.0,447.0,451.2999877929688,72595,454.9345493097676,447.15616863981415,48.44702916012332,16.871400067577067,496.5,134541.35,True,False,False,False,0,-0.091037285411946
2022-12-14,451.2999877929688,456.1499938964844,447.0,449.6499938964844,22723,454.4312583180263,447.2539657087032,47.70734830823723,16.31987105535616,496.5,133845.3,True,False,False,False,0,-0.0943605359587425
2022-12-15,453.7999877929688,455.0,441.0,443.7999877929688,31414,453.4187563632589,447.1185155943607,45.07941601485315,16.154165979973577,496.5,131711.6,True,False,False,False,0,-0.10614302559321487
2022-12-16,442.6499938964844,442.6499938964844,432.5499877929688,436.1000061035156,21033,451.7693515766167,446.68641718295504,41.81448714008429,15.803868409975465,496.5,104679.35,True,False,False,False,0,-0.12165154863340255
2022-12-19,437.25,443.7000122070313,430.0,431.4500122070313,54299,449.83417639856094,446.08891110546784,39.93352330050934,15.653592966908025,496.5,97007.4,True,False,False,False,0,-0.13101709525270633
2022-12-20,432.9500122070313,437.2999877929688,424.0,425.6000061035156,43081,447.5261601799852,445.28542463480306,37.63955818713888,15.485478311626652,496.5,95473.95,True,False,False,False,0,-0.14279958488717903
2022-12-21,428.2000122070313,486.0,427.5499877929688,478.3999938964844,1283546,450.46652529584225,446.5840351940847,59.98319213993948,18.693657996259347,496.5,85134.8,True,False,True,True,2,-0.03645519859721169
2022-12-22,486.25,528.0,430.0,448.5499877929688,3741998,450.28399791461624,446.6611313744331,49.24153080721145,24.35839671081225,496.5,147007.45,True,False,False,True,1,-0.09657605681174464
2022-12-23,452.0,475.2000122070313,441.3500061035156,450.5499877929688,1313982,450.3093302839832,446.81363554770905,49.88903841134644,25.03636881029107,528.0,331988.4,True,False,False,True,1,-0.1466856291799833
2022-12-26,456.25,461.0,430.0,433.1000061035156,390553,448.6703470287006,446.2758461577407,44.549223991236644,25.462342466698853,528.0,396249.65,True,False,False,False,0,-0.1797348369251598
2022-12-27,435.0,438.25,428.6499938964844,432.2000122070313,189895,447.10174371235115,445.72385266947765,44.28594499175839,24.329318440757195,528.0,414447.65,True,False,False,False,0,-0.1814393708200165
2022-12-28,432.0,454.9500122070313,431.0,445.5,348078,446.94919669212726,445.71507413341976,49.07554077584005,24.302225138348206,528.0,419311.75,True,False,False,False,0,-0.15625
2022-12-29,452.2000122070313,465.0,433.0499877929688,438.0499877929688,429177,446.1016529874455,445.4144825122256,46.656004892254614,24.848495643254132,528.0,418091.3,True,False,False,True,1,-0.17035987160422572
2022-12-30,438.0499877929688,443.1000061035156,434.25,437.1499938964844,61705,445.24911402640157,445.0903849194515,46.35865685140853,23.70574639041567,528.0,426158.75,True,False,False,False,0,-0.17206440549908264
2023-01-02,439.0,439.0,424.0,426.8999938964844,189179,443.5015787759333,444.3770362518842,42.99763678844338,23.083907362528837,528.0,422122.4,False,False,False,False,0,-0.19147728428696142
2023-01-03,429.7999877929688,431.7000122070313,412.6000061035156,414.1000061035156,283131,440.7014289976078,443.1897017362619,39.17775294472334,22.799342986885044,528.0,425621.7,False,False,False,False,0,-0.2157196854100083
2023-01-04,415.0,417.0,403.0,405.3999938964844,189795,437.33938755940557,441.7077524092118,36.78565450586288,22.170818487821826,528.0,434247.4,False,False,False,False,0,-0.23219698125665833
2023-01-05,406.9500122070313,407.6499938964844,400.0499877929688,401.5499877929688,87706,433.9308732959354,440.13293811053563,35.7455249362591,21.130046174657096,528.0,440554.8,False,False,False,False,0,-0.23948865948301368
2023-01-06,402.0,406.0,390.0,391.0499877929688,207618,429.84697943851,438.20811652945457,33.00460669243557,20.763614305038733,528.0,441517.55,False,False,False,False,0,-0.2593750231193772
2023-01-09,394.3500061035156,398.5499877929688,385.1000061035156,393.7999877929688,189575,426.41393261512513,436.4666212848865,34.42286366764506,20.24121197535405,528.0,449394.8,False,False,False,False,0,-0.25416668978604395
2023-01-10,395.3999938964844,411.7999877929688,394.8500061035156,407.2999877929688,332524,424.5935569177769,435.32283173618384,41.02334875762689,20.081125405685906,528.0,457554.15,False,False,False,False,0,-0.22859850796786207
2023-01-11,410.5499877929688,410.5499877929688,393.0,397.1000061035156,260586,421.9751235068948,433.82389739764784,37.9179421461269,19.9003298619204,528.0,470550.6,False,False,False,False,0,-0.24791665510697802
2023-01-12,395.6499938964844,420.0,394.1000061035156,414.3500061035156,164972,421.24892184943013,433.06021538611327,45.439991583400406,20.328877292960684,528.0,482443.75,False,False,False,False,0,-0.21524620056152344
2023-01-13,414.3500061035156,420.0,403.5,408.7000122070313,77692,420.0537875977731,432.10491330065906,43.577575531271165,20.055386057749207,528.0,489121.65,False,False,False,False,0,-0.22594694657759218
2023-01-16,408.9500122070313,416.0499877929688,406.1000061035156,408.6499938964844,46615,418.9677120071742,431.18511253971104,43.56055404095436,19.333571460013776,528.0,491954.6,False,False,False,False,0,-0.22604167822635535
2023-01-17,408.6499938964844,410.2999877929688,401.8999938964844,402.6000061035156,29961,417.4088828734924,430.06412797358576,41.45151282880196,18.55260163404739,528.0,491570.4,False,False,False,False,0,-0.23749998844031128
2023-01-18,402.6000061035156,404.0,398.2999877929688,400.25,35347,415.7747035522075,428.89494648442553,40.628657810612374,17.634559532117663,528.0,490914.4,False,False,False,False,0,-0.24195075757575757
2023-01-19,400.0,415.0,398.8999938964844,412.2000122070313,375256,415.4342567574288,428.2402431794297,46.450040201806715,17.524948572931805,528.0,428504.45,False,False,False,False,0,-0.21931815869880433
2023-01-20,412.6000061035156,416.0,400.8999938964844,411.8999938964844,102922,415.0976602944817,427.5994490899024,46.32722570030485,17.351738396544935,475.2000122070313,260167.35,False,False,False,False,0,-0.13320710581751605
2023-01-23,411.8999938964844,420.0499877929688,405.8999938964844,416.7000122070313,65950,415.2502652385341,427.17202019253494,48.66579483747172,17.12304236082633,465.0,199614.35,False,False,False,False,0,-0.10387094149025522
2023-01-24,412.5499877929688,422.9500122070313,412.5499877929688,416.3500061035156,63795,415.35500246377046,426.74762748316164,48.49985372185585,16.642826793200342,465.0,183384.2,False,False,False,False,0,-0.1046236427881384
2023-01-25,417.8999938964844,417.8999938964844,407.3999938964844,411.2000122070313,47017,414.9592891059858,426.1379170801762,46.01367206702676,16.204053450828887,465.0,177079.2,False,False,False,False,0,-0.11569889847950254
2023-01-27,415.0,415.0499877929688,400.1000061035156,407.3999938964844,71048,414.2393562288904,425.4030965631687,44.2127153504823,16.11447689644491,465.0,162026.15,False,False,False,False,0,-0.12387098086777559
2023-01-30,406.75,412.7999877929688,400.7999877929688,405.6000061035156,59387,413.4165609788547,424.6265047804372,43.34725624924929,15.820585689555989,443.1000061035156,144119.7,False,False,False,False,0,-0.0846310076358685
2023-01-31,411.9500122070313,414.0,405.8999938964844,412.3500061035156,115230,413.3149843240605,424.1450734597736,47.49771819448948,15.290543418622303,439.0,144003.8,False,False,False,False,0,-0.06070613643846101
2023-02-01,414.3500061035156,425.1000061035156,410.7999877929688,420.3999938964844,91697,413.9897471404818,423.99820759454656,52.012908396150095,15.21979162518834,431.7000122070313,140306.35,False,False,True,False,1,-0.026175626571740218
2023-02-02,420.7000122070313,430.0,417.2999877929688,421.0,64338,414.6573902699597,423.880630826133,52.3418961709137,15.039807381034258,425.1000061035156,130734.65,False,False,True,False,1,-0.009644803680659675
2023-02-03,421.0,424.7999877929688,415.5,422.3500061035156,48515,415.390020349346,423.8206063272068,53.120652582607946,14.629820267601012,430.0,124461.8,False,False,True,False,1,-0.01779068348019619
2023-02-06,428.0,433.8500061035156,419.1499938964844,429.6000061035156,69432,416.7433523259336,424.04724945568955,57.16842322922891,14.634833977560316,430.0,122502.25,False,False,True,False,1,-0.0009302183639171568
2023-02-07,429.6000061035156,438.0,428.0,434.8999938964844,47914,418.4725562850337,424.4728472768972,59.894627770193296,14.30377440773458,433.8500061035156,115592.95,False,True,True,False,1,0.0024201631397884338
2023-02-08,434.8500061035156,437.4500122070313,429.2999877929688,435.0,41328,420.04659854360193,424.88567679545025,59.94643279614467,13.864220836758001,438.0,108509.9,False,False,True,False,1,-0.006849315068493178
2023-02-09,433.9500122070313,442.0,430.5499877929688,437.6499938964844,49162,421.7231123867336,425.38623825039275,61.37037665939362,13.691777363206088,438.0,93950.1,False,False,True,False,1,-0.0007991006929580768
2023-02-10,441.0,446.6499938964844,436.0,441.25,43984,423.58281596894943,426.00834655429895,63.280207627329006,13.474507115583108,442.0,83378.9,False,False,True,False,1,-0.0016968325791855143
2023-02-13,444.0,448.7000122070313,415.0,420.5,167663,423.2892144480971,425.7923329639343,48.42068300120413,14.919186050686552,446.6499938964844,77329.5,False,False,False,True,1,-0.05854694784244174
2023-02-14,412.25,418.4500122070313,399.0,412.6000061035156,183332,422.27119460575597,425.27498681254536,44.16822256943595,15.389244189923225,448.7000122070313,81828.05,False,False,False,True,1,-0.08045465817116815
2023-02-15,416.0,419.3999938964844,410.5,415.5,23896,421.6263189290173,424.89165399636715,46.04159233405545,14.925726311820451,448.7000122070313,88663.9,False,False,False,False,0,-0.0739915562821798
2023-02-16,414.25,420.0,412.0,415.5499877929688,36978,421.0476207255841,424.5253141452535,46.075180192727075,14.431031575261848,448.7000122070313,88360.65,False,False,False,False,0,-0.07388015046179008
2023-02-17,413.4500122070313,421.3500061035156,411.5499877929688,413.8999938964844,27418,420.36689436090796,424.10863491981155,45.07773658336465,14.10024491349649,448.7000122070313,88442.2,False,False,False,False,0,-0.07755742670782484
2023-02-20,413.9500122070313,414.9500122070313,400.2000122070313,401.75,51626,418.59385680272624,423.23182570726993,38.47299654233141,14.146655991103884,448.7000122070313,71050.3,False,False,False,False,0,-0.10463563835467082
2023-02-21,401.7999877929688,412.0,387.25,389.7000122070313,175319,415.84206207932675,421.9168526288292,33.267014296320184,14.904037706025035,448.7000122070313,68485.5,False,False,False,True,1,-0.13149097034741608
2023-02-22,389.7000122070313,398.5,387.2999877929688,390.1000061035156,27847,413.3904377006781,420.66913315724827,33.588264152521006,14.639464456096904,448.7000122070313,73953.95,False,False,False,False,0,-0.13059951974433537
2023-02-23,389.6000061035156,390.4500122070313,381.75,386.25,49328,410.8056341101373,419.31936322951304,31.991888833132677,14.215217866877934,448.7000122070313,72156.55,False,False,False,False,0,-0.13917987632729711
2023-02-24,386.6000061035156,391.3999938964844,366.7999877929688,371.7999877929688,159127,407.0908106513594,417.4558583104329,26.836466418285696,14.956988455209194,448.7000122070313,72272.1,False,False,False,True,1,-0.1713840479651706
2023-02-27,371.25,389.0,351.3500061035156,379.7999877929688,129666,404.491684664846,415.9791575058265,33.249794224216984,16.577917415300277,448.7000122070313,76676.05,False,False,False,True,1,-0.15355476385026678
2023-02-28,384.0,388.6000061035156,373.7999877929688,377.7000122070313,44338,401.94009681172076,414.4780145529326,32.44579409943515,16.450924622103603,448.7000122070313,80190.0,False,False,False,False,0,-0.15823489651977196
2023-03-01,377.7000122070313,397.4500122070313,375.1000061035156,386.1499938964844,66076,400.43627748646014,413.3671117820915,38.85299777890981,16.87228758506161,448.7000122070313,76645.4,False,False,False,False,0,-0.13940275598139762
2023-03-02,389.9500122070313,403.7000122070313,386.7999877929688,398.5499877929688,81915,400.2566308489848,412.7860480962436,46.823509351353366,16.920696922596278,448.7000122070313,75364.35,False,False,False,True,1,-0.1117673792059608
2023-03-03,398.5499877929688,407.5,390.0,402.3500061035156,35802,400.4559999208449,412.3767915475092,49.016755607219174,16.962075713839404,448.7000122070313,76243.2,False,False,False,False,0,-0.10329842844338877
2023-03-06,402.0,402.3500061035156,390.1499938964844,393.3999938964844,72624,399.78399934709626,411.6326034043318,44.37455062358987,16.621928320495964,448.7000122070313,75607.55,False,False,False,False,0,-0.12324496725226597
2023-03-08,392.0,415.0,388.8500061035156,412.7999877929688,139259,401.0236172943222,411.6783831842784,54.445562131962696,17.302504433066566,448.7000122070313,75767.15,False,False,True,True,2,-0.08000896687628822
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.4500122070313,238196,401.25470252410406,411.3557019694844,49.768750638254836,18.602325544990382,448.7000122070313,80334.4,False,False,False,True,1,-0.10084688827492505
2023-03-10,403.0,408.5499877929688,399.0499877929688,401.0499877929688,43971,401.2352058830436,410.9515563155034,48.614388503534904,17.952159434633927,448.7000122070313,90177.8,False,False,False,False,0,-0.10619572792005327
2023-03-13,401.0499877929688,408.0,397.6000061035156,404.3999938964844,49269,401.53661426527606,410.69463229907126,50.345629148393506,17.412719039051815,448.7000122070313,89918.25,False,False,True,False,1,-0.09872970159427319
2023-03-14,407.0,407.0,390.0,393.1000061035156,24999,400.7331277736798,410.0046469580691,44.8558816759701,17.383239107690972,448.7000122070313,90182.5,False,False,False,False,0,-0.1239135382012464
2023-03-15,396.8500061035156,402.75,393.5499877929688,396.75,22069,400.3537822714246,409.4848568812821,46.87109178752872,16.830864449747644,434.6499938964844,83049.3,False,False,False,False,0,-0.08719658214354098
2023-03-16,394.6000061035156,394.6000061035156,375.2000122070313,377.3500061035156,128273,398.1629464459095,408.224666654703,38.762783846958456,17.16794468854915,434.6499938964844,74986.15,False,False,False,True,1,-0.13183018197997542
2023-03-17,378.9500122070313,389.8500061035156,377.3500061035156,386.6499938964844,29382,397.06647477453566,407.3786010563415,43.78338078743752,16.834520067938495,434.6499938964844,80205.0,False,False,False,False,0,-0.11043368382384378
2023-03-20,398.7000122070313,398.8500061035156,377.5,382.2000122070313,61824,395.6506211966781,406.3912054151921,42.008623776098005,17.157054784765435,434.6499938964844,79825.2,False,False,False,False,0,-0.1206717644679054
2023-03-21,380.0,392.5499877929688,380.0,387.4500122070313,163257,394.86961081671177,405.648413524676,44.848955796553554,16.827978571065678,434.6499938964844,81545.5,False,False,False,True,1,-0.1085930802996724
2023-03-22,389.5,390.9500122070313,385.25,386.75,24797,394.0963145484535,404.9072992688064,44.53573877972057,16.03312383077751,434.6499938964844,87127.05,False,False,False,False,0,-0.11020359960684178
2023-03-23,386.75,390.7000122070313,383.5499877929688,388.4500122070313,27712,393.55857146831806,404.2619154624623,45.53063197213602,15.39861672958358,434.6499938964844,79600.95,False,False,False,False,0,-0.10629237855334239
2023-03-24,385.0,388.4500122070313,381.0499877929688,384.7000122070313,56378,392.71489915771934,403.494782001465,43.66979514474149,14.82728870704636,434.6499938964844,79594.2,False,False,False,False,0,-0.1149200101020802
2023-03-27,384.9500122070313,461.0,384.9500122070313,448.0,4687797,397.98014685698416,405.24008466807425,67.68117819359816,19.21819578461224,434.6499938964844,79946.7,False,True,True,True,2,0.030714382355875536
2023-03-28,435.0,441.7999877929688,396.5,404.1499938964844,1887801,398.56775133693657,405.19733601036484,51.35144099028857,21.524038942854222,461.0,306380.2,False,False,True,True,2,-0.12331888525708379
2023-03-29,404.1499938964844,418.9500122070313,389.0,398.7999877929688,820557,398.5898690946539,404.9464596096827,49.77354222178908,22.125894176009727,461.0,394286.95,False,False,False,True,1,-0.13492410457056658
2023-03-31,402.0,407.6000061035156,388.0,391.2999877929688,188698,397.89559468496964,404.4113038521645,47.56694323208109,21.945473599403005,461.0,433097.9,False,False,False,False,0,-0.15119308504779005
2023-04-03,391.2999877929688,407.0,391.2999877929688,394.1000061035156,171343,397.5341100581645,404.0069392345705,48.48515230001291,21.499369214233592,461.0,439229.0,False,False,False,False,0,-0.14511929261710277
2023-04-05,402.0,428.5499877929688,392.25,397.25,1236548,397.5070519573869,403.74196122537165,49.55540073351469,22.556556255571824,461.0,443700.4,False,False,False,True,1,-0.13828633405639912
2023-04-06,401.9500122070313,401.9500122070313,393.2000122070313,394.3999938964844,114789,397.2111416658724,403.3756095654153,48.57215889795031,21.570373665888123,461.0,503737.7,False,False,False,False,0,-0.1444685598774742
2023-04-10,400.5,405.5,387.0499877929688,390.75,180370,396.5957948405512,402.8804876216735,47.27837155727473,21.347490704541197,461.0,505845.95,False,False,False,False,0,-0.1523861171366594
2023-04-11,395.4500122070313,400.5,391.1000061035156,394.4500122070313,109796,396.3914345897398,402.54988074266794,48.76811515066508,20.519098511359687,461.0,507901.5,False,False,False,False,0,-0.1443600602884353
2023-04-12,396.0499877929688,399.3999938964844,389.5,390.25,136672,395.80653605738365,402.06753247824963,47.139785281237884,19.760591038868593,461.0,501481.5,False,False,False,False,0,-0.15347071583514105
2023-04-13,392.9500122070313,396.7000122070313,386.1499938964844,387.9500122070313,94026,395.05829569068345,401.51390423231953,46.229484056612634,19.102692986845618,461.0,506116.55,False,False,False,False,0,-0.15845984336869567
2023-04-17,387.9500122070313,388.1000061035156,375.3999938964844,377.5,125534,393.3860770534755,400.5721824977188,42.238483450183445,18.645358645430306,461.0,508354.4,False,False,False,False,0,-0.18112798264642083
2023-04-18,378.0499877929688,382.9500122070313,377.3500061035156,380.1000061035156,67895,392.12073696300314,399.76935205088733,43.54439001330622,17.713547749579263,461.0,513381.15,False,False,False,False,0,-0.17548805617458652
2023-04-19,382.1000061035156,385.4500122070313,378.4500122070313,381.6000061035156,74741,391.1187625954329,399.0568286804022,44.32642148230715,16.948294338895032,461.0,515672.45,False,False,False,False,0,-0.17223426007914178
2023-04-20,383.9500122070313,384.5499877929688,375.0,377.25,93649,389.79792806253454,398.20165892822956,42.488318012476874,16.419843871328872,461.0,512995.85,False,False,False,False,0,-0.1816702819956616
2023-04-21,375.0,378.2000122070313,370.3999938964844,372.5,60328,388.15050634229317,397.1937507349657,40.512769742555015,15.804142045558734,461.0,516209.2,False,False,False,False,0,-0.19197396963123647
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,84161,385.95522060526673,395.93517251412453,37.581131404212904,15.471702892053424,461.0,516134.4,False,False,False,False,0,-0.20802601712903335
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,89038,383.3690079564765,394.47889076035375,35.24291141638034,15.009438399763892,461.0,512179.6,False,False,False,False,0,-0.22169200044909165
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,102358,380.40529291300254,392.8228558285752,32.94769363737436,14.698049506672499,461.0,515391.65,False,False,False,False,0,-0.23590021691973972
2023-04-27,355.0,410.0,353.25,386.6000061035156,6664632,380.9952655978133,392.57882250602387,50.9783354559477,17.773188827624466,461.0,519123.95,False,False,True,True,2,-0.16138827309432624
2023-04-28,376.8999938964844,383.7999877929688,373.3500061035156,377.5,474289,380.6623831599263,391.98749613323866,47.346043828008156,17.450103911365577,461.0,849536.65,False,False,False,False,0,-0.18112798264642083
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,129570,380.2992996307444,391.39386907324956,47.0879621150342,16.853668353662012,441.7999877929688,638861.25,False,False,False,False,0,-0.147012185341864
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.4500122070313,76719,379.93270082848596,390.8078354706528,46.91847130332615,16.299835335794413,428.5499877929688,550949.7,False,False,False,False,0,-0.12157269179787455
2023-05-04,376.4500122070313,378.3999938964844,375.0,376.7999877929688,33231,379.6343472060558,390.2585081107436,47.0978943763744,15.378418090129411,428.5499877929688,513757.8,False,False,False,False,0,-0.12075604124156514
2023-05-05,376.7999877929688,380.75,372.9500122070313,375.7999877929688,49957,379.2691701190951,389.6915073139681,46.6130644063459,14.837101640332218,428.5499877929688,505984.45,False,False,False,False,0,-0.12308949131386593
2023-05-08,371.0499877929688,374.5499877929688,363.3999938964844,366.1000061035156,113507,378.0149640223733,388.7663504037543,42.08727471127457,14.663022515771662,428.5499877929688,499915.15,False,False,False,False,0,-0.14572391428843667
2023-05-09,366.7999877929688,369.2000122070313,360.0,365.0499877929688,72330,376.78020438147763,387.83629696803723,41.61623218925878,14.27280749371878,410.0,443763.1,False,False,False,False,0,-0.10963417611471027
2023-05-10,365.1000061035156,371.1000061035156,364.2999877929688,368.8999938964844,79161,376.0297081448116,387.09369684758417,44.087214664442236,13.739036837777928,410.0,441640.15,False,False,False,False,0,-0.10024391732564786
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.7000122070313,163945,375.52211805549916,386.450807253837,45.253839982466815,13.714819484828388,410.0,436579.7,False,False,False,False,0,-0.09585362876333825
2023-05-12,371.5,376.4500122070313,368.2000122070313,374.1000061035156,59586,375.38667882197694,385.9664621106872,47.482826845161725,13.324475235912074,410.0,439287.15,False,False,False,False,0,-0.08756096072313257
2023-05-15,374.1000061035156,378.9500122070313,372.3500061035156,374.9500122070313,24927,375.34509152531547,385.5344444674066,48.05226822879873,12.844156012169474,410.0,435432.85,False,False,False,False,0,-0.08548777510480166
2023-05-16,376.2999877929688,389.8999938964844,375.0,386.7999877929688,148073,376.4360340269967,385.58407361742866,55.32492468186193,12.994572131975445,410.0,431977.9,False,False,True,False,1,-0.056585395626905344
2023-05-17,386.7999877929688,386.9500122070313,375.3999938964844,381.2000122070313,31935,376.88974623461905,385.41214964055035,51.64524363920529,12.891389716159125,410.0,433104.85,False,False,True,False,1,-0.07024387266577725
2023-05-18,384.0,394.5,378.0,379.3500061035156,83829,377.12405669832344,385.17441852145095,50.4514353732146,13.14914759357633,410.0,431306.85,False,False,True,False,1,-0.07475608267435219
2023-05-19,378.5,378.5,373.0,374.5,340183,376.8741465365784,384.75581387355095,47.36060414097399,12.663494630000566,410.0,431761.25,False,False,False,False,0,-0.0865853658536585
2023-05-22,374.4500122070313,375.0499877929688,369.4500122070313,374.0,159873,376.6004182949995,384.3340172510588,47.040650185349435,12.158957555424632,410.0,444087.95,False,False,False,False,0,-0.08780487804878045
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,176902,376.44799750499953,383.9679773588604,47.80019570082883,11.683317730037158,410.0,449065.2,False,False,False,False,0,-0.08536585365853655
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,54222,376.3719971613314,383.6417819289633,48.31903839647781,11.527366463605933,410.0,453702.25,False,False,False,False,0,-0.0837805026915015
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.2000122070313,37484,376.1651414513981,383.2715164496719,47.19216618980175,11.257554573348367,410.0,451961.45,False,False,False,False,0,-0.08731704339748458
2023-05-26,377.0,380.0,371.6000061035156,376.0499877929688,43925,376.1541744363096,382.9883192474482,48.831792031499965,11.053443096429511,410.0,448717.75,False,False,False,False,0,-0.08280490782202732
2023-05-29,376.0499877929688,384.0,372.0,380.2999877929688,132573,376.5490138036105,382.88289448452747,52.48195755652749,11.121054303827403,394.5,117682.4,False,False,True,True,2,-0.035994961234553036
2023-05-30,392.2000122070313,394.5,379.6499938964844,385.4500122070313,1407454,377.3967279372696,382.9835657677629,56.52882323396881,11.387408003805133,394.5,100596.6,False,False,True,True,2,-0.022940399982176674
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,210643,377.99227707624243,383.00970020418333,54.77300664381996,11.638306996139365,394.5,164490.8,False,False,True,True,2,-0.02750318403932983
2023-06-01,386.4500122070313,386.4500122070313,377.0,380.7000122070313,52069,378.250156612508,382.91912420429503,51.92641839314521,11.48200022548879,394.5,171187.0,False,False,True,False,1,-0.03498095765011078
2023-06-02,381.8999938964844,385.7000122070313,379.8500061035156,381.2999877929688,542034,378.5406167249328,382.85562865875283,52.467481397473804,11.079714931062139,394.5,172128.9,False,False,True,True,2,-0.03346010698867219
2023-06-05,382.9500122070313,390.5,379.2999877929688,385.0,3398025,379.155796084463,382.9397216525273,55.77330806162268,11.088307593631358,394.5,196732.75,False,False,True,True,2,-0.02408111533586821
2023-06-06,385.25,395.1499938964844,382.5499877929688,385.0499877929688,337946,379.7171476757493,383.02247718744655,55.818015517764465,11.196286058623087,394.5,360958.65,False,False,True,False,1,-0.023954403566619042
2023-06-07,388.7000122070313,398.7000122070313,385.0499877929688,392.7999877929688,185184,380.9631324488178,383.4059089758984,62.198164426797824,11.371553084011618,395.1499938964844,374239.45,False,False,True,False,1,-0.005947124230833656
2023-06-08,394.8999938964844,394.8999938964844,387.4500122070313,390.5499877929688,496212,381.8761662911179,383.686068929509,59.51127170998982,11.09144084154315,398.7000122070313,379540.6,False,False,True,True,2,-0.02044149527096195
2023-06-09,393.0,393.0,386.4500122070313,389.8999938964844,63862,382.6403403487718,383.92975226154726,58.72207440981491,10.767051338073546,398.7000122070313,396153.95,False,False,True,False,1,-0.02207177838253338
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.5499877929688,123650,383.393640105362,384.18936934121086,59.303280882304676,10.347975806531464,398.7000122070313,396367.75,False,False,True,False,1,-0.02044149527096195
