Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-07,115.3000030517578,116.5999984741211,113.6999969482422,114.4000015258789,2152007,118.50616145750153,119.39938957534471,37.31780117672455,3.4932344235452226,128.4499969482422,2511541.55,False,False,False,False,0,-0.10938104909433832
2021-07-08,115.1999969482422,117.0,113.4000015258789,113.9499969482422,2098814,118.07224102804827,119.18568790369363,36.44592957708878,3.5008604271577846,127.9499969482422,2278728.4,False,False,False,False,0,-0.10941774391493908
2021-07-09,114.0,116.75,113.75,116.1500015258789,2006353,117.88917059927023,119.06664137907346,43.4072071021624,3.4650846823608004,127.9499969482422,2243595.8,False,False,False,False,0,-0.09222349123725715
2021-07-12,118.0,123.0,117.5,121.25,13009861,118.20924958981593,119.15226328577646,55.55944353744484,3.706864238915107,126.75,2215802.5,False,False,True,True,2,-0.04339250493096647
2021-07-13,122.5,124.9000015258789,120.0,123.5999984741211,7528099,118.72265424546403,119.32668427355468,59.83884913504747,3.792088330841093,126.75,2770817.8,False,False,True,True,2,-0.024852083044409556
2021-07-14,123.5999984741211,124.5,120.1999969482422,120.75,2976010,118.91573479351507,119.38250057655253,53.15386280137115,3.8283679537637147,125.6999969482422,3019051.2,False,False,True,False,1,-0.0393794516182876
2021-07-15,121.0,121.5500030517578,118.6999969482422,119.0500030517578,2181288,118.92852224668104,119.36946145793313,49.59475426742929,3.758484964460278,125.4000015258789,3082379.5,False,False,False,False,0,-0.05063794574843483
2021-07-16,118.9499969482422,127.6999969482422,118.6999969482422,124.5999984741211,17229073,119.46866283977057,119.57458055660716,59.199771756056634,4.132878895570258,124.9000015258789,3084469.95,False,False,True,True,2,-0.0024019459414951205
2021-07-19,123.9000015258789,127.3499984741211,123.0999984741211,124.4000015258789,6445451,119.93831414320945,119.76381275148056,58.76520340453569,4.141244688743811,127.6999969482422,3729416.5,True,False,True,True,2,-0.025841781528787466
2021-07-20,124.4499969482422,125.0,118.75,119.9000015258789,4180491,119.93466532251131,119.76915348773147,49.89091810680226,4.291870068119253,127.6999969482422,3928311.5,True,False,False,True,1,-0.061080623404593304
2021-07-22,121.0,122.25,118.75,120.4499969482422,2995176,119.98374452496188,119.79585323128092,50.867510103601965,4.235307920396449,127.6999969482422,4021199.75,True,False,True,False,1,-0.05677368968879837
2021-07-23,120.9499969482422,121.5,118.1500015258789,118.6500015258789,2390785,119.85672138219208,119.75091787028477,47.59800179390157,4.1720715313767816,127.6999969482422,4100546.1,True,False,False,False,0,-0.07086919059231711
2021-07-26,118.8000030517578,119.3499984741211,117.5999984741211,117.6500015258789,2396867,119.64655758635273,119.66852899403355,45.835391924931706,3.9990664219927257,127.6999969482422,4137065.65,False,False,False,False,0,-0.07870004434249622
2021-07-27,118.3000030517578,120.6500015258789,117.1500015258789,117.4000015258789,3257851,119.4325998663076,119.57956713253729,45.38292725516916,3.9634188204218166,127.6999969482422,4172245.35,False,False,False,False,0,-0.08065775778004103
2021-07-28,117.4499969482422,117.9000015258789,115.4000015258789,116.9499969482422,1726743,119.19616149315851,119.47644673315317,44.53079735952336,3.858888904677401,127.6999969482422,4275583.45,False,False,False,False,0,-0.0841816778144252
2021-07-29,118.0500030517578,118.0500030517578,116.25,116.5,1775486,118.93938420809579,119.35972333185305,43.648211290078365,3.711825629468858,127.6999969482422,4255809.95,False,False,False,False,0,-0.08770553810413673
2021-07-30,117.0,117.9000015258789,115.5,115.8000030517578,2165183,118.64039552653979,119.22012645812383,42.24556245642176,3.6181239077838616,127.6999969482422,4258873.35,False,False,False,False,0,-0.09318711183139305
2021-08-02,116.9499969482422,120.8000030517578,115.75,118.9499969482422,5367390,118.66988137622573,119.20953314401082,50.0278734840042,3.720400989496286,127.6999969482422,4235022.95,False,False,True,True,2,-0.06851997031406698
2021-08-03,119.4499969482422,121.3000030517578,118.0,118.3499984741211,3375957,118.63941633793004,119.17582590205437,48.68226378943293,3.6903725653721082,127.6999969482422,4376481.1,False,False,False,False,0,-0.07321847061524
2021-08-04,119.1999969482422,119.4499969482422,115.1999969482422,115.6500015258789,2791756,118.35471016535374,119.03755827945926,43.0683800772691,3.730345953559815,127.6999969482422,4360069.9,False,False,False,False,0,-0.09436175184285445
2021-08-05,116.0,116.75,112.6999969482422,113.5999984741211,3480219,117.90188048047443,118.82432064003424,39.35735047381865,3.7531786034310994,127.6999969482422,4402532.05,False,False,False,False,0,-0.11041502592859065
2021-08-06,117.5,122.5,117.0500030517578,121.9499969482422,17544307,118.2874153821666,118.94689618153261,55.991178095883896,4.120808812177371,127.6999969482422,4468942.65,False,False,True,True,2,-0.045027409063529755
2021-08-09,122.5999984741211,123.9499969482422,119.4000015258789,120.3499984741211,5088238,118.48385186711464,119.0019198008498,52.991738945371694,4.151464998619223,127.6999969482422,5241217.3,False,False,True,False,1,-0.05755676311488178
2021-08-10,121.0,121.0,114.0999984741211,116.0,3235444,118.24729454643706,118.88419745571844,45.80706396770672,4.347789036280629,127.6999969482422,5395311.55,False,False,False,False,0,-0.09162096497922623
2021-08-11,115.5999984741211,116.5,109.3000030517578,115.0,4736402,117.93802839915733,118.73187598686674,44.31945447935853,4.551518172849313,127.6999969482422,4906590.7,False,False,False,False,0,-0.09945181872940534
2021-08-12,115.75,117.4499969482422,114.8000030517578,116.5,1998445,117.80107331352329,118.64435143836216,47.09488335339228,4.415695010251819,127.6999969482422,4767005.85,False,False,False,False,0,-0.08770553810413673
2021-08-13,116.9499969482422,117.8499984741211,115.0,116.8000030517578,2076661,117.70573328859325,118.5720240506522,47.65684363969201,4.3038595433853395,127.6999969482422,4718127.6,False,False,False,False,0,-0.08535625808121405
2021-08-16,116.8000030517578,116.8000030517578,113.6500015258789,114.1500015258789,1630350,117.36709216833475,118.39861140262188,43.28330014548376,4.221441113563451,127.6999969482422,4712896.25,False,False,False,False,0,-0.10610803246812306
2021-08-17,113.9000015258789,114.5500030517578,111.6500015258789,112.5,1784253,116.90355958087429,118.16729330840141,40.7742079836742,4.127052571585983,127.3499984741211,3932960.1,False,False,False,False,0,-0.11660776326698408
2021-08-18,113.0500030517578,114.1999969482422,111.0999984741211,113.1999969482422,1857563,116.55083933014743,117.9724973727089,42.30230591702007,4.053691564624207,125.0,3699900.2,False,False,False,False,0,-0.09440002441406237
2021-08-20,111.5500030517578,112.5999984741211,108.0500030517578,108.75,2050100,115.80790225108576,117.61083080907326,35.95178912402389,4.131998874042792,123.9499969482422,3583753.8,False,False,False,False,0,-0.12263007117772873
2021-08-23,108.0,109.5999984741211,98.0,99.0500030517578,5359937,114.21191185114976,116.88295521074717,26.583604163823438,4.665427416905528,123.9499969482422,3536500.0,False,False,False,True,1,-0.20088741032306678
2021-08-24,99.5999984741211,102.6500015258789,99.5,101.5999984741211,3671301,113.0107772438137,116.28362357401674,31.627530135646765,4.589325349563784,123.9499969482422,3684957.6,False,False,False,False,0,-0.1803146351302759
2021-08-25,101.9000015258789,107.5999984741211,101.8499984741211,106.4499969482422,3519350,112.38594102518785,115.89799115731971,40.06211891762104,4.690087824594943,123.9499969482422,3748679.3,False,False,False,False,0,-0.14118596555760687
2021-08-26,107.4000015258789,108.75,105.4000015258789,106.3000030517578,3260971,111.80632788486118,115.52159946690551,39.8981911514748,4.594367156703954,123.9499969482422,3761754.25,False,False,False,False,0,-0.14239608173491536
2021-08-27,106.3000030517578,108.9499969482422,104.0999984741211,107.9499969482422,2756867,111.43905827184983,115.22467387793832,42.67689184476944,4.612626536519465,123.9499969482422,3838465.65,False,False,False,False,0,-0.12908431136695486
2021-08-30,108.9499969482422,110.6500015258789,108.0999984741211,109.75,3004167,111.2781955792927,115.00998078468582,45.63006316462125,4.476010682313554,123.9499969482422,3887534.7,False,False,False,False,0,-0.11456230171729409
2021-08-31,110.0,110.0,107.1999969482422,107.8499984741211,1655331,110.9517006168954,114.72919716466367,43.10566062421314,4.356295851559571,123.9499969482422,3929483.9,False,False,False,False,0,-0.12989107600255922
2021-09-01,108.5999984741211,110.5,107.3499984741211,107.6500015258789,1611028,110.63725308441764,114.45158164941721,42.837014342000494,4.270131971153809,123.9499969482422,3743880.95,False,False,False,False,0,-0.13150460527376762
2021-09-02,108.0,108.3499984741211,107.1999969482422,107.8000030517578,1318146,110.36703879559289,114.19073542990115,43.12332513480414,4.047265510777029,123.9499969482422,3655634.5,False,False,False,False,0,-0.13029442754426335
2021-09-03,108.4000015258789,108.8000030517578,105.8000030517578,106.0500030517578,2384893,109.95589253427525,113.87149102291515,40.570283413041615,3.972460831435813,123.9499969482422,3581954.0,False,False,False,False,0,-0.144413024100024
2021-09-06,106.6500015258789,109.0,106.6500015258789,107.5999984741211,1807685,109.73152167140343,113.62555013864872,43.746930344155246,3.899427696921984,123.9499969482422,3527187.7,False,False,False,False,0,-0.13190801836766786
2021-09-07,107.3000030517578,113.3499984741211,107.0999984741211,112.5999984741211,7050849,110.00470993832892,113.5853324263143,52.556698237265266,4.067325718570413,123.9499969482422,2740356.6,False,False,True,True,2,-0.09156917106549445
2021-09-08,113.3499984741211,115.6999969482422,112.9499969482422,114.6999969482422,4156326,110.45188012974923,113.62904476050754,55.69506706733849,3.998230915395463,121.0,2838487.15,False,False,True,True,2,-0.052066140923618165
2021-09-09,114.5999984741211,117.1999969482422,113.6999969482422,114.3000030517578,2465070,110.81836802708338,113.65535685036049,54.94945736133089,3.9626429928672158,117.8499984741211,2884531.25,False,False,True,False,1,-0.030122999306977927
2021-09-13,114.0500030517578,115.1999969482422,112.8499984741211,113.1500015258789,1540182,111.040428360302,113.63553899449846,52.762453549946855,3.8474540986710655,117.8499984741211,2770964.65,False,False,True,False,1,-0.03988117954260528
2021-09-14,113.4499969482422,115.8499984741211,113.0,113.8499984741211,2375746,111.30800646638001,113.64394917016995,53.96352975436342,3.7762072683460675,117.8499984741211,2748051.5,False,False,True,False,1,-0.03394145143649163
2021-09-15,113.9499969482422,116.6999969482422,113.3499984741211,114.6500015258789,2459751,111.62629171014181,113.68340220372717,55.36048620370037,3.745763783044285,117.1999969482422,2763005.75,False,False,True,False,1,-0.021757640689098467
2021-09-16,115.5999984741211,117.3000030517578,114.6500015258789,114.9000015258789,3185216,111.93807359735487,113.73111198106646,55.81173992794775,3.6674950503896144,117.1999969482422,2804475.8,False,False,True,True,2,-0.019624534831507057
2021-09-17,115.5999984741211,116.0,109.0,109.4000015258789,4182186,111.6963524476905,113.56126451223558,45.02756007854634,3.905531118218928,117.3000030517578,2874523.95,False,False,False,True,1,-0.06734868985803066
2021-09-20,108.8000030517578,110.4000015258789,107.0500030517578,107.3499984741211,2395673,111.28241397401723,113.31768545191737,41.78659019349109,3.865850215069084,117.3000030517578,2990755.1,False,False,False,False,0,-0.08482527125976569
2021-09-21,107.5,109.0,106.0999984741211,108.25,1643924,110.99361264315844,113.11895268909709,43.702431961512765,3.7968610229840714,117.3000030517578,3008033.75,False,False,False,False,0,-0.07715262417993751
2021-09-22,109.0,111.9000015258789,108.25,109.9499969482422,3349117,110.89422067221405,112.99467991494592,47.23485961578506,3.7863710589051314,117.3000030517578,2822233.1,False,False,False,True,1,-0.06265989695049246
2021-09-23,111.9000015258789,115.3000030517578,111.5999984741211,113.0999984741211,7076525,111.10429474858614,112.99881005452143,53.10630952197229,3.8980592763773076,117.3000030517578,2806123.9,False,False,True,True,2,-0.03580566469195645
2021-09-24,118.0,118.8000030517578,113.5,115.4499969482422,8474523,111.51817114855339,113.09493503074577,56.954589126458494,4.026769655038693,117.3000030517578,2983982.65,False,False,True,True,2,-0.01577157762476178
2021-09-27,116.8499984741211,118.5,116.25,117.0,4001249,112.0402500867864,113.24807483346163,59.32554569152491,3.957000611947201,118.8000030517578,3244660.25,False,False,True,True,2,-0.015151540450496381
2021-09-28,117.5999984741211,117.6500015258789,113.3000030517578,113.8000030517578,3425104,112.20784560725987,113.26971907731638,52.8530935643102,3.985071887816766,118.8000030517578,3306879.35,False,False,True,True,2,-0.042087541006389007
2021-09-29,114.0,115.6999969482422,113.3000030517578,114.1500015258789,2555754,112.39281283760454,113.30423995765217,53.45127939865707,3.8718520312930256,118.8000030517578,3327926.2,False,False,True,False,1,-0.03914142598003989
2021-09-30,114.8000030517578,114.9000015258789,112.3000030517578,112.75,2350461,112.42683066259458,113.2825050573521,50.68129291671978,3.7810053486378887,118.8000030517578,3372947.35,False,False,True,False,1,-0.05092595030592706
2021-10-01,112.1999969482422,112.6500015258789,110.9000015258789,111.9499969482422,1447898,112.38141792789436,113.23024983738699,49.1149701963133,3.6430762861724033,118.8000030517578,3409919.0,False,False,False,False,0,-0.057659982555145595
2021-10-04,112.8499984741211,112.8499984741211,110.5500030517578,111.1500015258789,2113706,112.26414017532146,113.14867147222981,47.532961109571524,3.547141938757467,118.8000030517578,3416406.6,False,False,False,False,0,-0.06439395058387332
2021-10-05,111.25,113.25,110.5500030517578,110.9000015258789,3147728,112.13422220870788,113.0604883370788,47.02322582435727,3.4866315822920915,118.8000030517578,3402847.25,False,False,False,False,0,-0.06649832763419283
2021-10-06,111.0,111.6500015258789,110.0,110.25,2174874,111.95477247454522,112.95027310817375,45.65242998478289,3.3554437211197214,118.8000030517578,3469849.4,False,False,False,False,0,-0.07196972080912156
2021-10-07,112.0,112.4499969482422,109.5999984741211,110.0999984741211,2499118,111.7781273316477,112.83849763232854,45.32406623340093,3.3193404891912492,118.8000030517578,3226050.65,False,False,False,False,0,-0.07323235988341148
2021-10-08,111.3499984741211,112.5,110.6999969482422,111.4499969482422,2593828,111.74687681894241,112.78404662510947,48.887285436930014,3.2536734203832247,118.8000030517578,3143190.25,False,False,False,False,0,-0.06186873665578452
2021-10-11,112.0500030517578,112.8000030517578,108.8000030517578,109.0999984741211,3947404,111.49479316705467,112.63957414860013,43.56494677542035,3.306982461784423,118.8000030517578,3149628.15,False,False,False,True,1,-0.08164986808468921
2021-10-12,109.25,109.6500015258789,108.0500030517578,108.5500030517578,1883003,111.21433696559782,112.47919881146906,42.40145447234998,3.1850550340941863,118.8000030517578,3269989.25,False,False,False,False,0,-0.08627945906309753
2021-10-13,109.3000030517578,110.3000030517578,107.5,107.75,3010876,110.88440011173137,112.2937400345487,40.69880504313614,3.157551321070159,118.8000030517578,3245352.1,False,False,False,False,0,-0.09301349131231607
2021-10-14,108.8000030517578,109.0,107.4000015258789,107.5999984741211,2080178,110.57159995576849,112.10967173806135,40.37145858975107,3.046297546288083,118.8000030517578,3272908.35,False,False,False,False,0,-0.09427613038660598
2021-10-18,107.9499969482422,108.5500030517578,107.0,107.25,2505445,110.25525710283816,111.91909637578443,39.57168748390362,2.939419368107348,118.8000030517578,3217656.45,False,False,False,False,0,-0.09722224541295499
2021-10-19,108.25,108.9499969482422,106.0,106.3000030517578,2423684,109.87856624083051,111.69873977484221,37.40563467794424,2.940174909545552,118.8000030517578,3133819.4,False,False,False,False,0,-0.10521885251597263
2021-10-20,106.8000030517578,106.9000015258789,103.1500015258789,103.75,3034976,109.29489326551332,111.38702448955428,32.29552733412939,2.998019558863727,118.8000030517578,3135219.95,False,False,False,False,0,-0.12668352411742734
2021-10-21,104.4000015258789,104.8000030517578,101.8000030517578,102.3000030517578,2564480,108.62871324515565,111.0306707076799,29.802342544974152,2.9981610189448897,118.8000030517578,3204772.55,False,False,False,False,0,-0.1388888853210839
2021-10-22,102.5,103.8499984741211,100.0500030517578,100.6500015258789,2480412,107.86883593855787,110.62358564172693,27.226572969168544,3.055434904903347,118.8000030517578,3165540.7,False,False,False,False,0,-0.15277778669729036
2021-10-25,101.5999984741211,102.0500030517578,97.0500030517578,97.4499969482422,3230435,106.8765655585278,110.10697432041381,23.063347865324488,3.194332411695965,118.8000030517578,2935735.05,False,False,False,True,1,-0.1797138514736738
2021-10-26,97.9499969482422,101.5999984741211,97.9499969482422,100.3000030517578,2688911,106.25022627216876,109.72238721183906,32.903793263175686,3.26259449128046,118.5,2673530.65,False,False,False,True,1,-0.153586472137065
2021-10-27,101.0,102.3000030517578,98.1999969482422,98.5999984741211,2399201,105.52163314854516,109.28621510447758,30.40561062719526,3.3224096064401123,117.6500015258789,2607913.75,False,False,False,False,0,-0.16192097581543574
2021-10-28,98.8499984741211,99.4000015258789,98.1999969482422,98.75,1396974,104.87671570582657,108.87303019841964,30.904105539587093,3.170809247239869,115.6999969482422,2556618.6,False,False,False,False,0,-0.14649954533555165
2021-10-29,98.9000015258789,98.9499969482422,96.3499984741211,96.6999969482422,2578101,104.09798058605662,108.39565634547151,27.956847180277762,3.130037049159957,114.9000015258789,2498679.6,False,False,False,True,1,-0.158398645221406
2021-11-01,97.4499969482422,102.9000015258789,96.5999984741211,99.5,6819513,103.66007767309885,108.04680707702165,36.81967954056227,3.356463192202661,113.25,2510061.6,False,False,False,True,1,-0.12141280353200878
2021-11-02,100.4000015258789,108.8499984741211,100.25,106.4000015258789,9031544,103.92102280193505,107.98222646717292,52.36990357518343,3.784572855196835,113.25,2778642.35,False,False,True,True,2,-0.060485637740583575
2021-11-03,107.0,107.5999984741211,104.4000015258789,105.1999969482422,2204728,104.04282986348811,107.87311942721486,50.062184084020025,3.742817433271503,113.25,3124534.25,False,False,True,False,1,-0.07108170465128294
2021-11-04,106.0,106.6999969482422,105.0,105.4000015258789,629031,104.17208430752534,107.7761344114762,50.45406220173665,3.596901684340839,112.8000030517578,3077384.25,False,False,True,False,1,-0.0656028486318696
2021-11-08,105.9000015258789,108.5999984741211,102.3000030517578,107.1999969482422,4451954,104.46045693997456,107.75354078546704,53.95601674757115,3.7899798084853002,112.8000030517578,3000092.1,False,False,True,True,2,-0.0496454428369657
2021-11-09,107.9499969482422,113.1999969482422,107.0,112.75,9700179,105.24993723140555,107.94948036250754,62.708296307374845,3.9621238898965077,112.8000030517578,3097733.9,False,False,True,True,2,-0.00044328945394489505
2021-11-10,112.4499969482422,114.6500015258789,110.25,110.9000015258789,3706303,105.78803859278396,108.06518707479663,58.70268252149329,3.9934008638952503,113.1999969482422,3453051.45,False,False,True,True,2,-0.020317981310678968
2021-11-11,110.9499969482422,111.8499984741211,107.6999969482422,108.25,2286469,106.02251110775693,108.07243464049088,53.43710037186076,4.00458662546551,114.6500015258789,3440996.4,False,False,True,False,1,-0.05582207972700548
2021-11-12,108.9499969482422,109.25,106.0999984741211,106.5500030517578,1766815,106.072748435757,108.01273144093273,50.318884680443425,3.9435448326378957,114.6500015258789,3461169.7,False,False,True,False,1,-0.070649789501248
2021-11-15,107.0,107.1999969482422,104.6999969482422,105.0500030517578,1548195,105.97534411347137,107.89654601390626,47.67535030645989,3.8404344874494747,114.6500015258789,3398966.65,False,False,False,False,0,-0.08373308631796383
2021-11-16,104.8499984741211,109.9000015258789,104.1999969482422,107.6500015258789,3259221,106.13483529560541,107.88687760261107,52.3483761011676,3.9732609224628486,114.6500015258789,3372367.5,False,False,True,False,1,-0.06105538514467401
2021-11-17,106.8499984741211,107.4499969482422,104.25,104.5500030517578,1902649,105.98389889142945,107.75601977708742,46.962947577046975,3.932313822706853,114.6500015258789,3410056.3,False,False,False,False,0,-0.08809418525686918
2021-11-18,104.0,105.0,102.25,102.6999969482422,1718998,105.67114632541163,107.55774437203466,44.050461364052055,3.8478628353706497,114.6500015258789,3384004.55,False,False,False,False,0,-0.10423030456688953
2021-11-22,102.6999969482422,103.0999984741211,99.0,100.25,2059731,105.15484667537243,107.27116616136665,40.47091024417408,3.8658725238528246,114.6500015258789,3318205.65,False,False,False,False,0,-0.12559966274948997
2021-11-23,100.0,105.5,99.25,103.9499969482422,3488423,105.0400990823124,107.1409242314402,47.41987667731979,4.036167343577623,114.6500015258789,3292968.2,False,False,False,True,1,-0.09332755721962627
2021-11-24,103.9499969482422,104.4499969482422,101.5,102.9499969482422,1363627,104.84104173621047,106.97657414190303,45.86167314603539,3.9585837439108076,114.6500015258789,3343368.75,False,False,False,False,0,-0.10204975509743686
2021-11-25,102.8499984741211,106.5,101.5500030517578,105.9499969482422,2917985,104.94665651830874,106.93631621273985,51.05751277803991,4.029398972791621,114.6500015258789,3250028.35,False,False,True,False,1,-0.07588316146400509
2021-11-26,107.6999969482422,111.5,106.6500015258789,107.0999984741211,10247022,105.15173670457658,106.94273512495089,52.9227077219267,4.138013549860634,114.6500015258789,3261482.05,False,False,True,True,2,-0.06585262059550534
2021-11-29,106.1999969482422,108.9000015258789,103.1999969482422,105.5999984741211,3883989,105.19442830167606,106.89007878570267,50.23358928868542,4.249584337558925,114.6500015258789,3653873.1,False,False,True,True,2,-0.07893591741222117
2021-11-30,105.3499984741211,111.3499984741211,105.3499984741211,109.0999984741211,6330797,105.56638736571844,106.97674230289556,55.86839636237509,4.374614027733288,114.6500015258789,3778223.85,False,False,True,True,2,-0.04840822483988416
2021-12-01,110.0999984741211,111.0,109.0,109.8000030517578,3068880,105.96958885962695,107.08745841069408,56.91901682895382,4.204998740038054,114.6500015258789,3965858.65,False,False,True,False,1,-0.042302646398363675
2021-12-02,110.0,111.6999969482422,108.5999984741211,111.25,3190234,106.4724851587101,107.2506953357649,59.09151982623248,4.126070149615415,114.6500015258789,3778327.0,False,False,True,False,1,-0.029655486093573713
2021-12-03,111.9000015258789,117.25,111.3499984741211,116.5,12743876,107.42748657216629,107.6134131657349,65.81361757516423,4.259922281785743,114.6500015258789,3486261.5,False,True,True,True,2,0.016136052764931907
2021-12-06,118.1999969482422,121.3000030517578,116.0999984741211,117.1999969482422,14627199,108.35820184607829,107.98935762779402,66.60163923831593,4.327071017203669,117.25,4013218.9,True,False,True,True,2,-0.00042646526019440856
2021-12-07,119.1500015258789,120.9000015258789,117.5500030517578,117.9000015258789,6613577,109.26694467272597,108.37801032967971,67.4106424141307,4.2822805572346,121.3000030517578,4713127.3,True,False,True,True,2,-0.028029690357288306
2021-12-08,119.9000015258789,119.9000015258789,117.1999969482422,118.9499969482422,3927387,110.18914012753703,108.79259804021157,68.63780670991515,4.169260844406179,121.3000030517578,4821208.45,True,False,True,False,1,-0.019373504075781978
2021-12-09,119.9000015258789,126.6500015258789,117.5999984741211,124.4499969482422,17694348,111.54731696760419,109.40661368366376,74.13247788729575,4.517885287788439,121.3000030517578,4532568.85,True,True,True,True,2,0.02596862174142167
2021-12-10,125.1999969482422,126.1999969482422,122.6999969482422,124.25,6231320,112.75709630402284,109.98870726469656,73.62732866698926,4.445179195803551,126.6500015258789,5231971.1,True,False,True,True,2,-0.01894987364361389
2021-12-13,126.3000030517578,127.5,124.5,125.0999984741211,6502499,113.93261079641316,110.58130691996811,74.42496845428153,4.359809253246154,126.6500015258789,5429213.65,True,False,True,True,2,-0.01223847637649722
2021-12-14,124.9000015258789,124.9000015258789,120.9000015258789,121.9000015258789,4621461,114.69140991350514,111.02517729667049,66.2956552643821,4.348394088603015,127.5,5665997.85,True,False,True,False,1,-0.043921556659773264
2021-12-15,122.5,124.3499984741211,121.1500015258789,123.25,4110295,115.50651373126657,111.50458210856577,67.88916664621136,4.266365721434384,127.5,5819661.15,True,False,True,False,1,-0.033333333333333326
2021-12-16,124.6999969482422,125.6500015258789,120.0999984741211,120.8499984741211,4250313,116.01541704010985,111.87106902486207,62.254086824854305,4.358054102171772,127.5,5862214.85,True,False,True,False,1,-0.05215687471277575
2021-12-17,121.0,121.5,115.6999969482422,116.5999984741211,3614920,116.07109146239664,112.0565172385585,53.74640718124218,4.461050455713631,127.5,5979598.05,True,False,True,False,1,-0.08549020804610907
2021-12-20,113.9499969482422,114.8000030517578,107.5999984741211,111.3000030517578,4530919,115.61670208995486,112.02685001554671,45.4118309778901,4.785261137448371,127.5,6074394.15,True,False,False,False,0,-0.12705879959405653
2021-12-21,111.9000015258789,115.8000030517578,111.9000015258789,113.0500030517578,2781345,115.37225456250752,112.06697366402558,48.26461570444124,4.764885341916345,127.5,6197953.55,True,False,False,False,0,-0.11333330939797803
2021-12-22,114.4000015258789,117.8499984741211,113.5500030517578,116.8000030517578,3220968,115.50823060910278,112.25258265962293,53.83243743771676,4.767393204805413,127.5,6162599.65,True,False,True,False,1,-0.08392154469209567
2021-12-23,117.75,119.0999984741211,116.8000030517578,118.0999984741211,2238390,115.75506564386643,112.4818930837209,55.61572749026912,4.591150506059548,127.5,6255466.7,True,False,True,False,1,-0.07372550216375617
2021-12-24,119.0999984741211,119.4499969482422,115.5,115.9499969482422,2431683,115.77363052999746,112.61789715683939,52.0358410717632,4.545353823358309,127.5,6221486.95,True,False,True,False,1,-0.09058825922947289
2021-12-27,116.25,120.0,113.75,119.0999984741211,3313731,116.09042747705685,112.87209720849751,56.4580215511219,4.667114264547001,127.5,5830720.0,True,False,True,False,1,-0.06588236490885413
2021-12-28,120.4000015258789,121.4499969482422,118.8499984741211,119.75,2957941,116.43895819352763,113.14181888659566,57.33221593816292,4.5194631366594376,127.5,5802207.1,True,False,True,False,1,-0.0607843137254902
2021-12-29,121.0500030517578,124.5,120.6500015258789,123.75,8404918,117.13524788938213,113.55782598908212,62.34269640496495,4.535930055469478,127.5,5633564.3,True,False,True,True,2,-0.02941176470588236
2021-12-30,123.5500030517578,123.5500030517578,120.1500015258789,121.0,3744046,117.50331951896477,113.8496759502946,57.35597255404212,4.46907779965888,127.5,5900366.2,True,False,True,False,1,-0.050980392156862786
2021-12-31,122.0,125.5,121.9000015258789,123.9000015258789,11224135,118.11252732914707,114.24380636502339,60.907186821537124,4.471286528254674,127.5,5928056.8,True,False,True,True,2,-0.0282352821499694
2022-01-03,124.6999969482422,130.4499969482422,124.0,129.5500030517578,13428542,119.20181073130047,114.84404937234632,66.72171661808176,4.619765734976717,127.5,5852069.75,True,True,True,True,2,0.016078455307904305
2022-01-04,130.4499969482422,132.5,127.0500030517578,130.89999389648438,10884470,120.31592341369893,115.47369425564585,67.94840503323032,4.6790679644956805,130.4499969482422,5792136.9,True,True,True,True,2,0.0034495742335718393
2022-01-05,130.6999969482422,130.6999969482422,127.5,129.39999389648438,7757626,121.18107298348801,116.0198236533258,65.07793997681227,4.587705531066302,132.5,6005681.55,True,False,True,True,2,-0.023396272479363156
2022-01-06,127.5,134.0,126.6999969482422,133.10000610351562,11460262,122.31620947110969,116.68963472980384,68.60147669835905,4.781441068258552,132.5,6197193.5,True,True,True,True,2,0.0045283479510613844
2022-01-07,133.8000030517578,135.5,131.0,132.8000030517578,7338412,123.31466600259998,117.3214138796844,68.00236176767184,4.7613381348115125,134.0,5885489.2,True,False,True,True,2,-0.008955201106285005
2022-01-10,133.8000030517578,134.25,131.60000610351562,132.4499969482422,3217357,124.18469752123258,117.91469164707883,67.26429457858455,4.61052783207386,135.5,5940843.8,True,False,True,False,1,-0.022509247614448835
2022-01-11,132.5500030517578,139.1999969482422,132.25,135.6999969482422,17736811,125.28139270475731,118.61215460006562,70.46936193024179,4.777632768943026,135.5,5776586.7,True,True,True,True,2,0.001475992237949697
2022-01-12,136.6999969482422,136.8000030517578,132.5500030517578,134.25,3939867,126.13554578049471,119.22540343927874,67.30329428953283,4.739944714018525,139.1999969482422,6432354.2,True,False,True,False,1,-0.035560323683647144
2022-01-13,134.5,136.0,132.0500030517578,133.39999389648438,4296621,126.82739798201753,119.78126973171818,65.44699000618195,4.683519873605929,139.1999969482422,6423832.8,True,False,True,False,1,-0.041666689503695786
2022-01-14,133.10000610351562,136.39999389648438,132.75,133.5,4529973,127.46288388849204,120.31925915400375,65.56731970245485,4.609696589525818,139.1999969482422,6426148.2,True,False,True,False,1,-0.04094825483625242
2022-01-17,133.0,135.6999969482422,131.75,132.39999389648438,4039398,127.93308484163417,120.79301345763044,62.96972147697281,4.5625751865769875,139.1999969482422,6471900.85,True,False,True,False,1,-0.048850597707169596
