Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-11,256.3500061035156,258.6499938964844,249.75,251.6000061035156,464878,252.37989609144972,249.11245836050173,49.60954344577524,12.356462857834513,272.45001220703125,603970.6,True,False,False,False,0,-0.07652782224018406
2021-11-12,253.0,258.8999938964844,247.6000061035156,255.1499938964844,393377,252.64371493002443,249.34922445995204,51.837979502045776,12.281000353201247,272.45001220703125,608321.65,True,False,True,False,1,-0.06349795388300727
2021-11-15,255.0,258.70001220703125,251.0500030517578,252.8000030517578,480016,252.65859951304668,249.4845491106111,50.25365714770001,11.950215267634974,272.45001220703125,591861.5,True,False,True,False,1,-0.07212335575284046
2021-11-16,253.8000030517578,255.6999969482422,248.3500061035156,249.4499969482422,302729,252.35301831639865,249.48319412385155,48.00142216219633,11.621627808855804,272.45001220703125,585959.25,True,False,False,False,0,-0.08441921170226141
2021-11-17,248.5,249.3999938964844,242.0,242.5,432233,251.41463561959878,249.2093433738966,43.63244955171759,11.323654175954832,272.45001220703125,574232.95,True,False,False,False,0,-0.10992846711371262
2021-11-18,243.8000030517578,244.3999938964844,228.0,232.3000030517578,856196,249.59419442266156,248.54623198871468,38.145083869479784,11.686249870278374,272.45001220703125,556787.2,True,False,False,True,1,-0.14736651626487707
2021-11-22,234.6000061035156,236.8999938964844,215.5,219.1999969482422,998023,246.69950894890732,247.3953992420295,32.49309245483079,12.380088729293089,272.45001220703125,569325.6,False,False,False,True,1,-0.19544875343343737
2021-11-23,219.1999969482422,224.4499969482422,213.0,220.25,843224,244.18050809663043,246.33087378155776,33.34559468558919,12.313653602075169,272.45001220703125,598815.85,False,False,False,True,1,-0.19159482425482566
2021-11-24,222.8999938964844,229.3000030517578,222.1000061035156,222.8999938964844,588002,242.15379245852128,245.412015746849,35.55746136739302,12.08053570562393,272.45001220703125,618677.4,False,False,False,False,0,-0.18186829176169916
2021-11-25,223.5,228.4499969482422,222.6999969482422,227.1000061035156,415277,240.72009851994932,244.69389772162023,39.011810216296084,11.628354583793651,272.45001220703125,605446.5,False,False,False,False,0,-0.1664525750472522
2021-11-26,222.0,224.8000030517578,215.0,216.0,639151,238.36580342281127,243.5686468305763,33.84785926608377,11.662043978059506,272.45001220703125,585367.8,False,False,False,True,1,-0.20719401606829668
2021-11-29,216.0,217.0,199.0,203.8500061035156,976149,235.0785846304974,242.01105307657394,29.27925488796221,12.114755122483828,272.45001220703125,590986.85,False,False,False,True,1,-0.251789330262123
2021-11-30,205.0,215.6999969482422,204.4499969482422,207.8999938964844,738935,232.49014741773425,240.6733644812763,32.54748645667458,12.095843388358311,272.45001220703125,624497.1,False,False,False,True,1,-0.23692426286806745
2021-12-01,210.3000030517578,215.8999938964844,208.3999938964844,209.5,497010,230.30060956842624,239.45087959965764,33.84813715922981,11.803283146332717,272.45001220703125,642590.45,False,False,False,False,0,-0.23105160354772292
2021-12-02,211.6000061035156,219.3999938964844,210.8999938964844,218.1999969482422,555301,229.14817027126585,238.61751165254333,40.559728024253,11.667333914200695,272.45001220703125,643009.65,False,False,False,False,0,-0.19911915150719528
2021-12-03,218.3999938964844,225.0,218.3500061035156,221.3500061035156,490904,228.40548796957535,237.9403545721893,42.821724118565285,11.319667424026203,272.45001220703125,651847.55,False,False,False,False,0,-0.18755736397136002
2021-12-06,220.1000061035156,221.9499969482422,214.0,214.6499938964844,209188,227.09544091499527,237.02700709471068,39.3883050353202,11.078976675755918,272.45001220703125,635827.6,False,False,False,False,0,-0.2121490758702017
2021-12-07,215.25,219.25,214.6499938964844,217.6999969482422,240121,226.20063672768546,236.26908512818252,41.680674034722166,10.616193063453037,272.45001220703125,634180.65,False,False,False,False,0,-0.2009543505440743
2021-12-08,219.8999938964844,231.75,219.5500030517578,225.1000061035156,636086,226.09581476347878,235.83108202917597,46.92549553606737,10.861465205474808,272.45001220703125,606292.35,False,False,False,True,1,-0.173793371194768
2021-12-09,227.1000061035156,229.25,222.3500061035156,224.6999969482422,397425,225.96287973345625,235.39456888874722,46.681106501416444,10.57850296911835,272.45001220703125,575211.4,False,False,False,False,0,-0.17526156402776905
2021-12-10,226.3999938964844,228.1999969482422,223.0500030517578,225.8999938964844,358812,225.9568906061256,235.02223261454083,47.563378396739765,10.190752321073067,258.8999938964844,557711.25,False,False,False,False,0,-0.1274623436769733
2021-12-13,227.8999938964844,232.0,225.1999969482422,225.6000061035156,356859,225.92290160587703,234.6527335356771,47.35243218412291,9.948555944693405,258.8999938964844,552407.95,False,False,False,False,0,-0.12862104510625472
2021-12-14,223.1000061035156,231.6499938964844,222.8999938964844,228.5,364937,226.16833954817446,234.41144986761134,49.67598477705082,9.862944805786734,258.70001220703125,550582.05,False,False,False,False,0,-0.11673757550062624
2021-12-15,227.0,238.9499969482422,226.1000061035156,231.8000030517578,861121,226.70468845327764,234.30904018855827,52.25810121876025,10.07630523713958,255.6999969482422,544828.1,False,False,True,True,2,-0.09346888612330384
2021-12-16,231.1000061035156,233.5500030517578,225.3000030517578,227.1499938964844,234526,226.74709849548782,234.02829327514362,48.4831163510136,9.945854863058182,249.3999938964844,572747.7,False,False,False,False,0,-0.08921411605661489
2021-12-17,227.1000061035156,227.1000061035156,211.3999938964844,213.9499969482422,606134,225.52832691955967,233.2409091054612,39.71310526258584,10.360436658554027,244.3999938964844,562862.35,False,False,False,True,1,-0.12459082532194865
2021-12-20,211.0,211.9499969482422,203.3999938964844,206.6999969482422,420747,223.73515263657708,232.2000890208644,35.87473252405577,10.373977115211439,238.9499969482422,550359.25,False,False,False,False,0,-0.13496547567224082
2021-12-21,210.1499938964844,213.3500061035156,207.3999938964844,210.3999938964844,283022,222.465137518473,231.34518332971226,39.10927237096888,10.107979403787294,238.9499969482422,521495.45,False,False,False,False,0,-0.11948107728137725
2021-12-22,212.3500061035156,218.3999938964844,211.3000030517578,215.1000061035156,346047,221.7636964313342,230.7081175561359,43.039683774291866,9.957409446373916,238.9499969482422,493485.35,False,False,False,False,0,-0.09981163904301127
2021-12-23,217.0,217.8999938964844,212.8999938964844,213.5,157310,220.9766777235881,230.0332894166796,42.04472362557106,9.603308771632923,238.9499969482422,481387.6,False,False,False,False,0,-0.10650762616981657
2021-12-24,213.5500030517578,214.9499969482422,209.1000061035156,210.6000061035156,217724,219.98842328358117,229.2711998749869,40.22945504039826,9.335214633996756,238.9499969482422,468489.25,False,False,False,False,0,-0.11864403099727738
2021-12-27,210.0,225.8000030517578,207.6499938964844,223.1499938964844,531207,220.28952524671482,229.03115258171232,50.24159176392369,9.964842814087946,238.9499969482422,447417.9,False,False,True,True,2,-0.06612263341095648
2021-12-28,224.8000030517578,224.8999938964844,217.5500030517578,218.6499938964844,336779,220.13337940383573,228.62404831954652,47.18922778141591,9.778067673419278,238.9499969482422,425170.8,False,False,False,False,0,-0.08495502536522259
2021-12-29,219.6999969482422,223.8999938964844,218.6499938964844,221.3999938964844,246900,220.25400935551656,228.34075206766173,49.21959212642213,9.454634268175043,238.9499969482422,405063.0,False,False,False,False,0,-0.07344634139317108
2021-12-30,221.8999938964844,224.8999938964844,220.4499969482422,222.0500030517578,201430,220.4250563742062,228.09405602782238,49.71173317637743,9.097160173894128,238.9499969482422,392557.5,False,False,False,False,0,-0.07072606868517772
2021-12-31,222.1999969482422,228.3500061035156,222.0,222.3000030517578,241876,220.6036227244492,227.86683826405513,49.912793065789124,8.900934883152804,238.9499969482422,374863.95,False,False,False,False,0,-0.0696798246877185
2022-01-03,223.25,225.5,222.4499969482422,223.6000061035156,169975,220.88899257007455,227.69951151266142,51.00967068867087,8.493725030659188,238.9499969482422,362412.55,False,False,True,False,1,-0.06423934312939739
2022-01-04,224.1999969482422,226.8999938964844,222.1999969482422,225.0,380358,221.28051708721028,227.59364831608644,52.223103547365774,8.22274445334369,238.9499969482422,360451.9,False,False,True,True,2,-0.058380402286691946
2022-01-05,223.0,225.1000061035156,219.1499938964844,220.1499938964844,271958,221.17284821190307,227.30174029963146,47.80552471870769,8.060406435749941,238.9499969482422,367463.75,False,False,False,False,0,-0.07867756138046722
2022-01-06,220.0,224.5,218.0,223.6000061035156,312688,221.40400610634237,227.15657425272497,50.981964058237494,7.948948833196375,238.9499969482422,349257.35,False,False,True,False,1,-0.06423934312939739
2022-01-07,223.8999938964844,234.8500061035156,223.8999938964844,230.75,689786,222.2941007628812,227.29749290948087,56.84374403559404,8.184738202253776,238.9499969482422,345020.5,False,False,True,True,2,-0.03431679034512958
2022-01-10,232.5500030517578,237.1000061035156,232.0500030517578,232.8000030517578,553787,223.29466288563134,227.51327762094272,58.38049685423278,8.053685909486763,238.9499969482422,361569.2,False,False,True,True,2,-0.025737576794430783
2022-01-11,232.8000030517578,235.25,225.5,226.8999938964844,297154,223.6380277438078,227.4892272788071,52.57761171599258,8.17485120166628,238.9499969482422,371415.6,False,False,True,False,1,-0.05042897344906805
2022-01-12,228.5500030517578,236.0,227.75,233.9499969482422,466403,224.62012004899202,227.74259079525555,57.95544407600201,8.240933694655517,238.9499969482422,368026.45,False,False,True,True,2,-0.02092487994918457
2022-01-13,234.9499969482422,235.0,229.6999969482422,230.8000030517578,194035,225.20868033496973,227.8624893151184,54.956633395501086,8.030867220162824,237.1000061035156,348290.55,False,False,True,False,1,-0.0265710792474938
2022-01-14,230.8000030517578,234.5,229.0,232.0500030517578,259978,225.86023487942575,228.02670554008466,55.93111107552863,7.850090990151194,237.1000061035156,346266.0,False,False,True,False,1,-0.021299042268067225
2022-01-17,233.8000030517578,246.8999938964844,232.1000061035156,240.6499938964844,1305375,227.26878335724084,228.52173645602193,62.01916174453278,8.35008383690658,237.1000061035156,328958.2,False,True,True,True,2,0.014972533536835586
2022-01-18,241.8500061035156,245.8999938964844,232.1999969482422,234.25,642247,227.9336611327417,228.74637424206028,55.83707529838897,8.732220487716267,246.8999938964844,373189.6,False,False,True,True,2,-0.051235294488456096
2022-01-19,233.8999938964844,233.8999938964844,226.3000030517578,229.4499969482422,338453,228.07807406755126,228.77396728936156,51.676539684718136,8.676347377753833,246.8999938964844,391150.85,False,False,True,False,1,-0.0706763765881595
2022-01-20,230.8500061035156,233.6999969482422,225.3000030517578,228.3500061035156,286814,228.10397235669072,228.75734136050485,50.743417457193786,8.656607843377445,246.8999938964844,390771.15,False,False,True,False,1,-0.07513158465587533
2022-01-21,226.0,231.8999938964844,221.3000030517578,223.3500061035156,290903,227.65121366591214,228.54528899748567,46.62239216571184,8.795420914902385,246.8999938964844,397246.35,False,False,False,False,0,-0.09538269896775453
2022-01-24,220.5,222.3500061035156,205.0500030517578,209.3500061035156,627898,225.90824151711246,227.7925328055653,37.45106045256815,9.474319638963484,246.8999938964844,400905.3,False,False,False,True,1,-0.15208581904101648
2022-01-25,211.0,222.8999938964844,204.6000061035156,221.5,352855,225.4884089916732,227.5457668131902,47.16494088571293,10.104724507106722,246.8999938964844,405739.85,False,False,False,False,0,-0.10287563598374827
2022-01-27,218.0,219.8500061035156,213.0,216.5500030517578,259324,224.63713223549078,227.11456039117326,44.1562437066675,9.990101328027672,246.8999938964844,406543.65,False,False,False,False,0,-0.12292422679220949
2022-01-28,220.8500061035156,224.3500061035156,220.1999969482422,222.1000061035156,212716,224.39550117530266,226.91791120342197,48.14999453006662,9.833665736865537,246.8999938964844,407164.85,False,False,False,False,0,-0.10044547754572442
2022-01-31,224.3000030517578,227.6999969482422,221.25,222.25,188756,224.19116773003572,226.73485586211132,48.257694892080806,9.591975109106727,246.8999938964844,407729.15,False,False,False,False,0,-0.09983796883696638
2022-02-01,226.5,230.8000030517578,222.0500030517578,226.3999938964844,350619,224.40153212684038,226.72172402032206,51.2734271230798,9.531834029884818,246.8999938964844,405073.15,False,False,True,False,1,-0.08302956867870503
2022-02-02,229.8000030517578,246.0,229.1000061035156,243.5500030517578,1440717,226.22519602445158,227.38165653135877,61.30930040884314,10.250989178001301,246.8999938964844,414105.35,False,False,True,True,2,-0.01356820950806148
2022-02-03,244.6000061035156,248.8000030517578,240.25,241.4499969482422,632214,227.6751770648126,227.93335615555029,59.68816818985721,10.129490168983908,246.8999938964844,467123.3,False,False,True,True,2,-0.022073702239649218
2022-02-04,243.3999938964844,244.0,236.0,237.0500030517578,330292,228.56801763499786,228.29087172010745,56.327477229353114,9.9773837283422,248.8000030517578,485136.1,True,False,True,False,1,-0.047226687523615696
2022-02-07,234.5,234.5,220.1999969482422,221.1000061035156,758711,227.85677844152335,228.00887699004502,46.17752127219321,10.468285326568873,248.8000030517578,486016.3,False,False,False,True,1,-0.1113343915131697
2022-02-08,224.0,225.3999938964844,216.1999969482422,219.3000030517578,367580,227.04184745202187,227.6673525218769,45.18791267761901,10.377693299545541,248.8000030517578,489462.55,False,False,False,False,0,-0.11856913037843941
2022-02-09,221.6999969482422,224.0,218.5500030517578,219.3999938964844,244255,226.31405187530402,227.34314237970466,45.25809446612289,10.025714988738159,248.8000030517578,480152.2,False,False,False,False,0,-0.11816723792064154
2022-02-10,220.1999969482422,220.8999938964844,213.4499969482422,215.5,399769,225.2841421728941,226.8787054236378,42.94825404343052,9.841735128702734,248.8000030517578,477507.25,False,False,False,False,0,-0.13384245435411202
2022-02-11,215.0,219.8999938964844,210.6999969482422,211.4499969482422,333356,223.96660453245104,226.2736580324458,40.62925445113246,9.795896687241267,248.8000030517578,474175.55,False,False,False,False,0,-0.15012060146858486
2022-02-14,207.0,216.8500061035156,203.0500030517578,214.3999938964844,819073,223.05549875759706,225.80802414476108,43.041729617186036,10.081904284706733,248.8000030517578,481141.6,False,False,False,True,1,-0.13826370069664828
2022-02-15,216.5,222.5,210.0500030517578,219.75,525699,222.74068935211162,225.57045457045675,47.229643754766904,10.251053760673551,248.8000030517578,509096.35,False,False,False,True,1,-0.11676046099450632
2022-02-16,222.0,226.3999938964844,216.5500030517578,224.75,491155,222.9320522709581,225.53827988141924,50.8656654425259,10.222406409534484,248.8000030517578,470112.55,False,False,True,True,2,-0.09666399821849958
2022-02-17,223.0,226.3999938964844,220.0,225.0500030517578,422500,223.1337618691295,225.51913177045213,51.08345275989758,9.94937694431662,248.8000030517578,462557.95,False,False,True,False,1,-0.09545819818603174
2022-02-18,225.0,227.25,220.6000061035156,225.1499938964844,344838,223.32578396697284,225.50465577539458,51.16115474995661,9.71370672661432,248.8000030517578,466760.3,False,False,True,False,1,-0.09505630572823387
2022-02-21,220.0,226.8500061035156,217.1499938964844,225.1000061035156,380963,223.49475750378642,225.4887871608111,51.11743941138128,9.712728546644097,248.8000030517578,469661.5,False,False,True,False,1,-0.09525722129236436
2022-02-22,211.1000061035156,226.1999969482422,211.1000061035156,224.0,789611,223.54287583675915,225.43040335058322,50.102892523555475,10.097532996507134,248.8000030517578,474164.5,False,False,True,True,2,-0.09967846763490062
2022-02-23,224.0,227.8500061035156,218.6499938964844,220.3999938964844,192290,223.24355374720918,225.23313239159896,46.827264019695974,10.033424368687424,248.8000030517578,482250.15,False,False,False,False,0,-0.11414794536544026
2022-02-24,208.0,216.1000061035156,198.3500061035156,211.3500061035156,566139,222.11083492400027,224.68869606657609,39.78543614187753,10.891750327564665,248.8000030517578,474221.9,False,False,False,True,1,-0.15052249392638273
2022-02-25,214.0,220.9499969482422,212.0,215.1000061035156,265792,221.44313694109698,224.31266900920116,43.57203228656701,10.799481793076232,248.8000030517578,489562.65,False,False,False,False,0,-0.13545014684437773
2022-02-28,212.0500030517578,218.75,207.0,217.5500030517578,196900,221.07236228496944,224.04746642263476,45.96291522983883,10.867375950713644,248.8000030517578,492216.45,False,False,False,False,0,-0.12560289235004174
2022-03-02,212.0,219.1499938964844,212.0,213.75,173979,220.3749944483057,223.6436442099824,42.924989269042264,10.60184866112584,248.8000030517578,492623.65,False,False,False,False,0,-0.14087621632571434
2022-03-03,214.3000030517578,218.1000061035156,212.25,216.0500030517578,524903,219.96309050577733,223.34585436064026,45.28235084039843,10.262431335582253,248.8000030517578,483791.65,False,False,False,True,1,-0.13163183118284383
2022-03-04,215.8000030517578,216.1999969482422,209.8500061035156,214.8999938964844,401975,219.48089082870183,223.01464414635964,44.29717490206404,9.982971300521134,248.8000030517578,438000.95,False,False,False,False,0,-0.1362540544190476
2022-03-07,210.0,211.75,206.0,208.6999969482422,308745,218.45413903056283,222.453285432708,39.329246600897115,9.905615771661367,244.0,426489.0,False,False,False,False,0,-0.14467214365474512
2022-03-08,211.0,214.25,206.8000030517578,209.0500030517578,236204,217.5585070325814,221.927666515808,39.74010905566676,9.730214427131425,234.5,425411.65,False,False,False,False,0,-0.10852877163429508
2022-03-09,213.1999969482422,217.1499938964844,210.8999938964844,215.8000030517578,232674,217.39103046297913,221.68736598780603,47.1704211478264,9.613769885531081,227.8500061035156,399286.3,False,False,False,False,0,-0.05288568237423397
2022-03-10,219.0,223.0,216.0,217.3999938964844,214870,217.39188412331296,221.51923374893067,48.78253317193434,9.44135753286759,227.8500061035156,392541.0,False,False,False,False,0,-0.04586355903929007
2022-03-11,217.4499969482422,221.4499969482422,216.1499938964844,218.0500030517578,147356,217.45456211649818,221.38318548629644,49.457314477129,9.145546498502604,227.8500061035156,391071.75,False,False,False,False,0,-0.04301076492973843
2022-03-14,219.0,219.9499969482422,214.0,214.3000030517578,190356,217.15412791985622,221.10541362611846,45.715319629645116,8.917292959198289,227.8500061035156,378451.1,False,False,False,False,0,-0.059468960670564175
2022-03-15,215.6999969482422,220.3500061035156,212.0,213.75,259062,216.8299252608223,220.81696603293736,45.17544415284666,8.876772469506667,227.8500061035156,371301.1,False,False,False,False,0,-0.061882842772932656
2022-03-16,218.0,218.0,213.75,215.3000030517578,149270,216.68421838376855,220.60061454347934,47.07243776677515,8.546288721684762,227.8500061035156,343300.55,False,False,False,False,0,-0.0550801084730107
2022-03-17,219.5,226.9499969482422,218.1000061035156,221.3500061035156,447551,217.12857911898254,220.63000244779448,53.79300859802049,8.767981948456164,227.8500061035156,324479.1,False,False,True,True,2,-0.028527539284097903
2022-03-21,223.0,223.0,213.0,214.1000061035156,326953,216.84014359369996,220.37392415978354,46.219208003097435,8.855983237852152,227.8500061035156,322298.9,False,False,False,True,1,-0.06034671771636102
2022-03-22,216.3000030517578,216.3000030517578,213.0,214.6999969482422,140509,216.63632010365637,220.15141721031134,46.88569371880399,8.459127510273985,227.8500061035156,317521.55,False,False,False,False,0,-0.057713446578970706
2022-03-23,222.0,224.3999938964844,218.5500030517578,220.3500061035156,456727,216.99000448459535,220.15920501004484,52.81564210323453,8.54776104155743,227.8500061035156,307305.1,False,False,True,True,2,-0.032916391481651486
2022-03-24,224.8999938964844,225.1999969482422,221.0,221.6499938964844,220026,217.43381300001334,220.217667319317,54.08581000256641,8.283634598926657,227.8500061035156,311093.3,False,False,True,False,1,-0.02721093719968759
2022-03-25,222.0,223.0,217.1499938964844,217.5500030517578,137388,217.44487871922712,220.11305303431467,49.55497123558472,8.109803992111582,227.8500061035156,282614.05,False,False,False,False,0,-0.04520519102851528
2022-03-28,218.0,218.8999938964844,212.1999969482422,213.0,217125,217.02155693644357,219.83410977806705,45.0451739362538,8.009103488978056,226.9499969482422,279868.95,False,False,False,False,0,-0.0614672709223415
2022-03-29,214.0,215.8500061035156,210.4499969482422,214.1000061035156,318842,216.74331399997425,219.60924296730033,46.31713429199227,7.822739607999153,226.9499969482422,262418.25,False,False,False,True,1,-0.05662036139025428
2022-03-30,216.5,224.25,212.5500030517578,223.0500030517578,561750,217.34395105252506,219.74417473531827,55.3686314184109,8.099686560873655,226.9499969482422,265070.75,False,False,True,True,2,-0.017184375188045498
2022-03-31,223.0,242.3000030517578,223.0,240.5,1476625,219.54928904752268,220.55812866726657,67.03816025600628,8.89970916736538,226.9499969482422,283313.25,False,True,True,True,2,0.0597047950383891
2022-04-01,240.5,244.3000030517578,234.1000061035156,235.6499938964844,671023,221.08268950932856,221.14996651939276,62.172486696746105,8.992586865999439,242.3000030517578,348445.55,False,False,True,True,2,-0.027445353163503272
2022-04-04,238.0,238.3999938964844,229.0,229.6000061035156,456914,221.89386251829876,221.48134062073092,56.649038087592324,9.021687368176936,244.3000030517578,355751.55,True,False,True,True,2,-0.060171906527270336
2022-04-05,233.8000030517578,237.3999938964844,230.1000061035156,231.5,462534,222.80873275465126,221.8742292238395,57.91358912192784,8.934423112804927,244.3000030517578,358498.5,True,False,True,True,2,-0.05239460864454426
2022-04-06,232.3000030517578,241.0,231.5,235.8000030517578,532653,224.04599659247094,222.42033800140493,60.707115494608644,8.97482146189029,244.3000030517578,366187.95,True,False,True,True,2,-0.03479328650765168
2022-04-07,236.8999938964844,239.1000061035156,228.3999938964844,229.3500061035156,397513,224.55114035542758,222.69208969168378,54.828284547628854,9.098049372257497,244.3000030517578,381010.4,True,False,True,True,2,-0.06119523848337771
2022-04-08,230.3000030517578,233.9499969482422,229.0,231.0500030517578,180700,225.17007965983998,223.01985099992197,56.036696490426344,8.80175991339926,244.3000030517578,389252.35,True,False,True,False,1,-0.05423659367369238
2022-04-11,231.6000061035156,236.0,228.1000061035156,228.75,540698,225.51102445414094,223.24456272541522,53.934468649317225,8.7373480550482,244.3000030517578,387543.85,True,False,True,True,2,-0.06365126016172562
2022-04-12,228.6499938964844,231.8999938964844,225.1000061035156,225.5500030517578,176182,225.51473670153302,223.3349721499777,51.06415570357942,8.598965179185386,244.3000030517578,407210.95,True,False,True,False,1,-0.07674989670805532
2022-04-13,227.0,231.3999938964844,217.25,220.0,304929,224.9895236823394,223.20418892840993,46.44724818499801,8.995467230421031,244.3000030517578,406502.25,True,False,False,False,0,-0.09946787862548478
2022-04-18,218.0,222.8999938964844,216.6499938964844,219.3000030517578,176083,224.44766457466497,223.05108359991377,45.88376408514008,8.7993624282481,244.3000030517578,408795.6,True,False,False,False,0,-0.10233319561074039
2022-04-19,220.8500061035156,227.8999938964844,217.0,219.1999969482422,257192,223.94788670548184,222.90006059396586,45.798279878214025,8.949407533122123,244.3000030517578,410136.25,True,False,False,False,0,-0.10274255337687366
2022-04-20,222.0,230.0,221.4499969482422,228.6000061035156,384683,224.39094569577077,223.12358786885017,54.398214501194516,9.081592927310387,244.3000030517578,400618.3,True,False,True,False,1,-0.06426523435169995
2022-04-21,230.0,237.1000061035156,224.6999969482422,235.8999938964844,581070,225.48704552441018,223.62462339934564,59.74052068176102,9.318622657879176,244.3000030517578,403504.8,True,False,True,True,2,-0.0343839912007442
2022-04-22,234.3000030517578,253.6000061035156,231.6499938964844,239.1999969482422,3181930,226.79304089810847,224.23542236204747,61.91273941959753,10.220864768532893,244.3000030517578,425532.85,True,False,True,True,2,-0.020875996888281345
2022-04-25,246.0,250.6499938964844,240.6999969482422,244.8999938964844,1918482,228.51751261223953,225.04579771633914,65.3866890031414,10.308659924226417,253.6000061035156,561793.0,True,False,True,True,2,-0.03430604100017243
2022-04-26,248.8000030517578,253.0,243.0,243.9499969482422,843700,229.98727302519217,225.7871388626883,64.33348351706084,10.286612786781673,253.6000061035156,646715.8,True,False,True,True,2,-0.03805208565860374
2022-04-27,242.8999938964844,246.8999938964844,236.5500030517578,243.6000061035156,628853,231.2837237945563,226.48568267605407,63.9249634339283,10.291139790920594,253.6000061035156,682031.4,True,False,True,False,1,-0.03943217570711788
2022-04-28,244.4499969482422,247.8000030517578,240.1000061035156,240.8500061035156,311708,232.19479830017144,227.04898947713102,60.665267051897565,10.10605815930071,253.6000061035156,702617.8,True,False,True,False,1,-0.05027602402657538
2022-04-29,242.3999938964844,244.75,237.75,239.8500061035156,333888,232.92386571001376,227.5509901291461,59.47755340294682,9.884196862207803,253.6000061035156,702261.1,True,False,True,False,1,-0.05421924159728708
2022-05-02,236.0,238.6999969482422,229.0,233.0,392770,232.93111659477438,227.7646767907482,51.97148675416601,9.95318323658693,253.6000061035156,690868.0,True,False,True,False,1,-0.08123030602415282
2022-05-04,234.8500061035156,237.5,222.0,226.3000030517578,424266,232.29958197162995,227.70723860490546,45.873462192816504,10.34938443397358,253.6000061035156,636675.25,True,False,False,False,0,-0.10764985171417685
2022-05-05,228.0,232.6499938964844,216.8500061035156,218.1499938964844,422393,230.9520021549494,227.33244469477128,39.76181343854228,10.73871324533038,253.6000061035156,624337.4,True,False,False,False,0,-0.13978711101671282
2022-05-06,216.0,220.0,210.0500030517578,215.5500030517578,301421,229.4851450975026,226.87038815975117,38.021511318979975,10.682376366966938,253.6000061035156,622611.35,True,False,False,False,0,-0.1500394405993285
2022-05-09,215.0,215.0,206.0,210.4499969482422,313308,227.67227384519208,226.22645124949594,34.80365342060979,10.601492558737714,253.6000061035156,614555.7,True,False,False,False,0,-0.17014987427744876
2022-05-10,210.25,214.5500030517578,205.6000061035156,207.3000030517578,248136,225.73205757915073,225.48423759468267,32.94883561088045,10.483528586559466,253.6000061035156,603588.45,True,False,False,False,0,-0.1825709855577008
2022-05-11,208.8500061035156,208.9499969482422,185.3500061035156,188.8999938964844,916664,222.22424199032537,224.04956137122392,24.676145524210455,11.420418747857116,253.6000061035156,596119.6,False,False,False,True,1,-0.2551262249600327
2022-05-12,182.0,184.8500061035156,175.0,177.3000030517578,520025,217.94574304379512,222.21624535869586,21.08237382714192,11.597531258473351,253.6000061035156,632917.8,False,False,False,False,0,-0.30086751267905454
2022-05-13,181.8000030517578,188.3999938964844,178.64999389648438,183.3999938964844,380275,214.6556716964322,220.6940394190013,27.095287682938263,11.56199265749144,253.6000061035156,631884.15,False,False,False,False,0,-0.2768139215989476
2022-05-16,186.0,187.8999938964844,181.5,182.6000061035156,214197,211.60275116377346,219.20015575957052,26.806821339916794,11.19327846027665,253.6000061035156,642088.8,False,False,False,False,0,-0.27996844752053707
2022-05-17,184.1499938964844,193.5500030517578,184.0500030517578,192.6499938964844,291865,209.79772666212688,218.15897294141027,36.0219098594641,11.175901209417047,253.6000061035156,637552.2,False,False,False,False,0,-0.24033915906986347
2022-05-18,192.9499969482422,196.0,191.0500030517578,191.8500061035156,172146,208.08841994225912,217.1272487516889,35.63728616354018,10.731193762190271,253.6000061035156,643341.3,False,False,False,False,0,-0.24349368499145307
2022-05-19,187.0500030517578,189.6999969482422,182.6000061035156,184.1000061035156,381818,205.803809100474,215.83206276548606,32.065315785404934,10.62539420774811,253.6000061035156,639089.0,False,False,False,False,0,-0.2740536211644694
2022-05-20,189.6999969482422,189.6999969482422,186.5500030517578,188.3500061035156,132580,204.1415421483827,214.75433505325194,35.86188504424018,10.266436824675145,253.6000061035156,638945.75,False,False,False,False,0,-0.25729494648894435
2022-05-23,189.8000030517578,196.6000061035156,187.5,195.1999969482422,320862,203.289966415036,213.9874982648202,41.53333176127497,10.18312034459232,253.6000061035156,616521.25,False,False,False,False,0,-0.2302839422308035
2022-05-24,195.0,195.3999938964844,188.75,190.3999938964844,201168,202.06234998469773,213.06249809351291,38.93522743376067,9.93075416972747,253.0,473467.85,False,False,False,False,0,-0.24743085416409327
2022-05-25,192.9499969482422,193.9499969482422,185.0,187.4499969482422,249084,200.6706973145591,212.05808628389445,37.38730664906386,9.860700082478521,253.0,387602.15,False,False,False,False,0,-0.259090921153193
2022-05-26,190.25,191.8999938964844,180.1499938964844,189.6999969482422,201760,199.62586870824322,211.18129846681006,39.3672771607277,9.995650076587198,247.8000030517578,357871.35,False,False,False,False,0,-0.2344632985794609
2022-05-27,191.4499969482422,193.5,188.75,191.1000061035156,142770,198.81388179350728,210.3937968055044,40.6254199369946,9.620960785402398,247.8000030517578,336516.7,False,False,False,False,0,-0.22881354418869526
2022-05-30,194.8500061035156,198.3999938964844,192.0500030517578,197.25,190890,198.6649406703161,209.87835379352384,45.93285608383422,9.45517700022857,244.75,328069.8,False,False,False,False,0,-0.1940755873340143
