Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-07,1410.5,1422.4000244140625,1389.0,1394.6500244140625,395616,1374.2966557045193,1336.139357769283,56.0500043897198,39.80656238630488,1465.0,535262.85,True,False,True,False,1,-0.0480204611508106
2021-07-08,1386.550048828125,1394.6500244140625,1353.0,1360.050048828125,478189,1372.9398360020054,1337.0770319284534,49.23327739805864,39.938238245430426,1465.0,510609.95,True,False,False,False,0,-0.07163819192619458
2021-07-09,1350.0,1387.5999755859375,1343.949951171875,1377.6500244140625,425692,1373.3884253745823,1338.668129672987,52.404228721089396,40.20336582890415,1465.0,519334.4,True,False,True,False,1,-0.059624556713950505
2021-07-12,1383.949951171875,1384.4000244140625,1363.0,1369.050048828125,267652,1372.975246655872,1339.8595774829926,50.73659152809741,38.86027001355831,1465.0,514504.35,True,False,True,False,1,-0.06549484721629695
2021-07-13,1370.0999755859375,1379.199951171875,1355.0,1363.949951171875,348849,1372.1156947050151,1340.8042980198113,49.72597931780547,37.813104382009506,1465.0,510815.95,True,False,False,False,0,-0.06897614254479523
2021-07-14,1364.6500244140625,1408.0,1360.25,1390.8499755859375,580415,1373.8999119317696,1342.7668736106398,54.835913952129516,38.5228826404374,1465.0,497034.5,True,False,True,True,2,-0.050614351135878866
2021-07-15,1386.0,1394.8499755859375,1361.050048828125,1368.3499755859375,314150,1373.3713465654998,1343.7701325116318,50.23646964573891,38.18552864882134,1446.0,506061.45,True,False,True,False,1,-0.05369987857127423
2021-07-16,1368.3499755859375,1377.9000244140625,1363.0,1368.800048828125,170867,1372.935984876226,1344.7516978573767,50.326223439965545,36.52227834633857,1440.0,506175.0,True,False,True,False,1,-0.04944441053602433
2021-07-19,1364.0,1367.0999755859375,1337.550048828125,1347.9000244140625,240825,1370.5516076893532,1344.8751616439135,46.162523196843345,36.14568703588581,1440.0,473250.7,True,False,False,False,0,-0.0639583163791233
2021-07-20,1332.300048828125,1346.0,1296.0,1300.050048828125,677505,1363.8371735120934,1343.1173140825101,38.3413466808871,37.27099684861272,1440.0,459764.35,True,False,False,True,1,-0.09718746609157991
2021-07-22,1309.0,1350.0,1307.050048828125,1344.4000244140625,619890,1361.986016455138,1343.1676164484534,47.2603467399166,38.17663644313146,1440.0,456565.55,True,False,False,True,1,-0.0663888719346788
2021-07-23,1344.4000244140625,1346.0,1315.5999755859375,1318.0999755859375,311707,1357.806393515214,1342.1845717087467,43.263717858377774,37.62116415534082,1440.0,468134.25,True,False,False,False,0,-0.08465279473198783
2021-07-26,1350.0,1410.0,1325.0,1329.949951171875,2519105,1355.1533990063247,1341.704782668085,45.50006138217589,41.49822560239237,1440.0,462340.8,True,False,False,True,1,-0.07642364501953125
2021-07-27,1339.0,1378.050048828125,1330.25,1359.199951171875,1164364,1355.5387849268532,1342.3908677074494,50.668884568325765,41.96978789195363,1440.0,564758.9,True,False,True,True,2,-0.056111145019531294
2021-07-28,1364.4000244140625,1372.300048828125,1331.0,1335.9000244140625,452815,1353.6684267827777,1342.136324833199,46.85664470431711,41.92194938739444,1440.0,598272.8,True,False,False,False,0,-0.07229164971245661
2021-07-29,1339.9000244140625,1383.0,1318.1500244140625,1361.300048828125,1019405,1354.3952479299537,1342.8878434212354,51.16976846308265,43.55966554443323,1440.0,603606.5,True,False,True,True,2,-0.05465274386935759
2021-07-30,1388.9000244140625,1405.0,1363.050048828125,1400.199951171875,1960842,1358.7576006196605,1345.1353770585154,56.93441121762938,43.569685946393356,1440.0,639347.05,True,False,True,True,2,-0.027638922797309062
2021-08-02,1418.800048828125,1439.550048828125,1390.5,1417.8499755859375,1521573,1364.3854458545438,1347.9869299419436,59.28317326931473,43.96114043794562,1440.0,722532.85,True,False,True,True,2,-0.015381961398654553
2021-08-03,1399.0,1400.949951171875,1362.550048828125,1366.4000244140625,932624,1364.57731047926,1348.7090120781052,50.61696582610654,44.77105374650755,1440.0,783841.3,True,False,True,True,2,-0.05111109415690107
2021-08-04,1372.0999755859375,1394.4000244140625,1361.050048828125,1373.8499755859375,682864,1365.4604214418007,1349.6949322156672,51.717591668492204,43.955262449323975,1440.0,812971.6,True,False,True,False,1,-0.04593751695421011
2021-08-05,1371.0,1387.0,1336.5999755859375,1342.800048828125,748859,1363.3022907166887,1349.424544631842,47.01447882758693,44.41560258966244,1439.550048828125,754247.45,True,False,False,False,0,-0.06720850037743387
2021-08-06,1343.0,1356.949951171875,1330.75,1336.3499755859375,376002,1360.7354035613791,1348.9118164339634,46.07708761852924,43.11448463124905,1439.550048828125,771909.6,True,False,False,False,0,-0.07168911794779087
2021-08-09,1349.4000244140625,1416.3499755859375,1345.050048828125,1403.0,2828316,1364.7606032222002,1351.0329216718471,55.86873890200436,45.74916430044555,1439.550048828125,766800.25,True,False,True,True,2,-0.02538991183938255
2021-08-10,1393.0,1425.0,1388.75,1418.25,936885,1369.8548314867526,1353.668885527853,57.75878840257832,45.070652564699444,1439.550048828125,886931.45,True,False,True,True,2,-0.014796323924593291
2021-08-11,1436.0,1438.4000244140625,1356.050048828125,1390.550048828125,1236917,1371.8258045668833,1355.1152056572755,53.294017834764034,47.733461351930735,1439.550048828125,920393.1,True,False,True,True,2,-0.03403841362784765
2021-08-12,1375.0,1431.0,1370.0,1408.9000244140625,1120776,1375.3566826475671,1357.224414235973,55.735096443741476,48.68107125536425,1439.550048828125,964796.5,True,False,True,True,2,-0.021291392014479382
2021-08-13,1405.0,1445.0,1397.0999755859375,1412.25,1150931,1378.8703319192275,1359.3822803443663,56.18531129903472,48.625282195271275,1439.550048828125,991814.55,True,False,True,True,2,-0.01896429294024804
2021-08-16,1419.0,1434.699951171875,1396.199951171875,1401.6500244140625,575047,1381.039826442545,1361.0398389353347,54.303248898119065,47.9020477527519,1445.0,1033653.6,True,False,True,False,1,-0.029999983104455064
2021-08-17,1401.300048828125,1417.949951171875,1368.8499755859375,1393.5,549235,1382.2265096384933,1362.3127864280668,52.83772118908478,47.98761402655087,1445.0,1053862.6,True,False,True,False,1,-0.03564013840830449
2021-08-18,1389.9000244140625,1407.699951171875,1377.0,1388.4000244140625,495403,1382.8144634266428,1363.335815368694,51.893924164062994,46.7527809655026,1445.0,1069283.1,True,False,True,False,1,-0.03916953327746542
2021-08-20,1388.0999755859375,1388.0999755859375,1318.550048828125,1325.449951171875,641014,1377.3511765452363,1361.850095204113,41.936638493136854,48.40258058124795,1445.0,1060178.0,True,False,False,False,0,-0.08273359780493084
2021-08-23,1340.0,1348.6500244140625,1303.5,1310.3499755859375,535771,1370.9701097872078,1359.8304826700669,39.95614802579382,48.1702551407347,1445.0,1061234.2,True,False,False,False,0,-0.09318340789900514
2021-08-24,1315.0,1330.0,1287.3499755859375,1324.1500244140625,642404,1366.5110540373846,1358.4312490129687,42.62304182917098,47.775952945972406,1445.0,1072437.4,True,False,False,False,0,-0.08363320109753458
2021-08-25,1324.25,1339.0,1312.5,1319.3499755859375,478607,1362.0195227562945,1356.8986500550461,41.925508077785175,46.25624202126009,1445.0,978602.35,True,False,False,False,0,-0.08695503419658301
2021-08-26,1310.0,1326.300048828125,1295.0,1300.0999755859375,386027,1356.1224230257844,1354.6712510562577,39.15786814646118,45.18794250746473,1445.0,944314.5,True,False,False,False,0,-0.10027683350454153
2021-08-27,1310.050048828125,1336.0,1280.699951171875,1324.3499755859375,1128772,1353.096475650561,1353.4821814299708,44.15880794753859,45.91023581608333,1445.0,940975.1,False,False,False,True,1,-0.08349482658412632
2021-08-30,1324.550048828125,1349.800048828125,1321.0,1334.800048828125,767275,1351.353958810329,1352.749548778918,46.210612902738525,44.68807960265773,1445.0,946443.45,False,False,False,False,0,-0.07626294198745676
2021-08-31,1334.0,1350.0,1316.0,1327.949951171875,435723,1349.125005701905,1351.7770155394262,45.04228717402966,43.92464534532504,1445.0,886765.1,False,False,False,False,0,-0.08100349399870244
2021-09-01,1335.949951171875,1345.0,1318.550048828125,1336.050048828125,618536,1347.879771713926,1351.160271746826,46.75650857929707,42.676452904364325,1445.0,832472.6,False,False,False,False,0,-0.07539789008434261
2021-09-02,1345.0,1345.0,1326.0,1335.449951171875,382021,1346.6959792813498,1350.544180743887,46.64043930879425,40.985277696909726,1445.0,816768.2,False,False,False,False,0,-0.07581318258001735
2021-09-03,1335.449951171875,1349.0,1327.0,1338.949951171875,514635,1345.9582623185427,1350.0895050743964,47.4596561816382,39.62918643284475,1445.0,801726.05,False,False,False,False,0,-0.07339103725129759
2021-09-06,1340.0999755859375,1399.0,1340.0999755859375,1377.0,2395588,1348.9146182882052,1351.1448186008906,55.46468702110641,41.08781946107906,1445.0,790014.85,False,False,True,True,2,-0.04705882352941182
2021-09-07,1389.0,1390.0,1352.0,1360.550048828125,742287,1350.0227545301022,1351.5136511588214,51.79087109297915,40.867260928144844,1445.0,890994.15,False,False,True,False,1,-0.05844287278330451
2021-09-08,1365.0,1387.0,1340.449951171875,1353.300048828125,638732,1350.3348777965807,1351.5837059693824,50.21228283072373,41.273174349572,1445.0,786692.7,False,False,True,False,1,-0.06346017382136682
2021-09-09,1353.5999755859375,1388.699951171875,1345.0,1382.0,603263,1353.350603720716,1352.7765018137204,55.93774101361239,41.44651555116507,1445.0,771785.05,True,False,True,False,1,-0.04359861591695502
2021-09-13,1386.5,1409.9000244140625,1370.25,1394.25,1226997,1357.245784318743,1354.4029135073001,58.149937791295706,41.31819475565775,1445.0,740102.35,True,False,True,True,2,-0.035121107266436025
2021-09-14,1395.0,1418.0,1393.5,1407.3499755859375,774630,1362.017612058476,1356.479268882933,60.4374347291997,40.116895130253624,1445.0,745413.4,True,False,True,True,2,-0.026055380217344326
2021-09-15,1412.0,1423.0,1401.0,1411.5,496898,1366.7302204338591,1358.636944613014,61.16168659738131,38.822831192378366,1434.699951171875,726598.35,True,False,True,False,1,-0.01617059452251679
2021-09-16,1415.0,1427.0,1403.0,1407.5,343534,1370.6130565830154,1360.5531428634843,60.02116471542959,37.76405753577991,1423.0,722690.9,True,False,True,False,1,-0.010892480674631111
2021-09-17,1417.0,1417.0,1375.9000244140625,1392.0,406935,1372.649908337014,1361.786352947269,55.68765763993721,38.00233739650546,1427.0,712405.85,True,False,True,False,1,-0.02452697967764539
2021-09-20,1392.0,1487.0,1382.050048828125,1423.800048828125,3491050,1377.5213502885485,1364.2182625896555,61.783900044746936,42.78430980903185,1427.0,707982.45,True,False,True,True,2,-0.0022424324960581554
2021-09-21,1423.0,1518.0,1405.0,1508.5,3633517,1389.9955074039249,1369.8763699390809,72.59745472149817,47.799716251243865,1487.0,850484.25,True,True,True,True,2,0.01445864156018839
2021-09-22,1518.9000244140625,1632.0,1499.699951171875,1568.3499755859375,4153658,1406.9816472307832,1377.6596485918988,77.45243311255334,53.83545429244966,1518.0,1005371.55,True,True,True,True,2,0.03316862686820654
2021-09-23,1582.5,1610.949951171875,1552.300048828125,1569.4000244140625,1473227,1422.4500641053814,1385.1788790162973,77.52766031102117,54.17934343897112,1632.0,1180934.25,True,False,True,True,2,-0.03835782817765776
2021-09-24,1559.0,1559.0,1495.1500244140625,1510.9000244140625,1310667,1430.8738698490654,1390.109120012288,64.59705195680604,55.6129617647589,1632.0,1230665.25,True,False,True,True,2,-0.07420341641295192
2021-09-27,1661.949951171875,1661.949951171875,1575.4000244140625,1598.3499755859375,5200403,1446.823975157339,1398.2754280739998,72.09078598442491,62.429887835691304,1632.0,1276897.25,True,False,True,True,2,-0.020618887508616734
2021-09-28,1598.0,1611.0,1548.0,1599.4000244140625,1498690,1461.355027467503,1406.162667146159,72.16696826482688,62.470610133141925,1661.949951171875,1480478.8,True,False,True,True,2,-0.037636468362785114
2021-09-29,1590.0,1648.0,1577.050048828125,1612.5,2081846,1475.7497867563125,1414.2543272580745,73.15159260335159,63.07627735019429,1661.949951171875,1517049.55,True,False,True,True,2,-0.029754175892605428
2021-09-30,1619.0,1628.699951171875,1586.0,1599.3499755859375,786949,1487.5212333115148,1421.512980133677,70.45710850860257,61.62082548031434,1661.949951171875,1599355.7,True,False,True,False,1,-0.0376665828846392
2021-10-01,1580.0,1617.0999755859375,1574.5999755859375,1599.550048828125,1127113,1498.1906443130968,1428.4948259648318,70.47492777995832,60.255052231720455,1661.949951171875,1607776.35,True,False,True,False,1,-0.03754619824727612
2021-10-04,1609.8499755859375,1677.3499755859375,1597.550048828125,1646.550048828125,1813484,1512.320111409766,1437.046011175157,74.38375084395683,61.65111469786989,1661.949951171875,1645030.95,True,False,True,True,2,-0.009266164924455866
2021-10-05,1654.550048828125,1680.0,1642.5999755859375,1659.6500244140625,788991,1526.3515316958897,1445.7755803217808,75.36279828055216,59.91889396331223,1677.3499755859375,1709973.4,True,False,True,False,1,-0.010552330419709821
2021-10-06,1674.0,1690.0,1633.449951171875,1640.449951171875,1122812,1537.2180478364598,1453.4098693747258,71.07511358720771,59.67826216794172,1680.0,1629643.55,True,False,True,False,1,-0.023541695731026824
2021-10-07,1657.699951171875,1687.449951171875,1645.699951171875,1679.199951171875,613114,1550.7401338684042,1462.2643823863787,74.25826400720842,58.77267201308874,1690.0,1648669.8,True,False,True,False,1,-0.006390561436760311
2021-10-08,1694.0,1728.0,1670.0,1695.6500244140625,1317404,1564.5410758251335,1471.4167605051114,75.49132928615889,58.71748115501097,1690.0,1647388.9,True,True,True,False,1,0.0033432097124630467
2021-10-11,1696.0,1725.0,1691.0,1696.449951171875,478253,1577.1038258581564,1480.2415915116512,75.55265561947414,56.95194678679591,1728.0,1683095.95,True,False,True,False,1,-0.018258130108868675
2021-10-12,1705.0,1731.4000244140625,1685.0999755859375,1710.699951171875,663494,1589.827266364225,1489.2791742434247,76.67246823315715,56.19109693260513,1728.0,1645658.75,True,False,True,False,1,-0.010011602331090885
2021-10-13,1727.0,1760.1500244140625,1708.0,1712.949951171875,1145725,1601.553236345906,1498.0505772602266,76.85275560138275,55.902448895566366,1731.4000244140625,1640101.95,True,False,True,False,1,-0.010656158589596454
2021-10-14,1730.0,1731.550048828125,1709.25,1713.800048828125,465986,1612.2434089632602,1506.5113408511245,76.92531659892266,53.502277462177695,1760.1500244140625,1672543.3,True,False,True,False,1,-0.026332968748710495
2021-10-18,1760.0,1760.0,1715.0,1718.800048828125,617562,1622.3916603789617,1514.8363882227716,77.37456521710203,52.98068272715607,1760.1500244140625,1678665.9,True,False,True,False,1,-0.0234923017995029
2021-10-19,1735.0,1746.449951171875,1677.25,1689.050048828125,762563,1628.740078326501,1521.6682964818049,68.792466089723,54.139201901778854,1760.1500244140625,1689197.25,True,False,True,False,1,-0.040394270147288136
2021-10-20,1685.0,1715.0,1658.050048828125,1672.199951171875,787877,1632.8791138355841,1527.5714986265136,64.43327745055247,54.33996970678572,1760.1500244140625,1552772.9,True,False,True,False,1,-0.04996737324789413
2021-10-21,1704.0,1710.0,1630.0999755859375,1662.699951171875,695607,1635.7191935818976,1532.8706536282925,62.04609769168138,56.16568790016264,1760.1500244140625,1410490.9,True,False,True,False,1,-0.05536464045138867
2021-10-22,1668.050048828125,1687.0,1594.25,1627.449951171875,1595061,1634.931646685705,1536.5796456888252,54.04498317838812,58.77885305015102,1760.1500244140625,1237588.35,True,False,True,True,2,-0.07539134244330226
2021-10-25,1640.0,1768.050048828125,1630.050048828125,1727.4000244140625,3563029,1643.7381588503104,1544.0627977956972,67.02830809242816,64.62322766487237,1760.1500244140625,1243680.05,True,False,True,True,2,-0.0186063685173099
2021-10-26,1742.0,1798.0,1734.1500244140625,1758.5999755859375,1807984,1654.6773794917985,1552.476020454138,69.88817339208617,65.05013823066274,1768.050048828125,1356298.15,True,False,True,True,2,-0.005344912746362063
2021-10-27,1773.949951171875,1773.949951171875,1736.050048828125,1742.699951171875,570037,1663.0604815565678,1559.935782443069,66.7124700492702,63.11083566731183,1798.0,1186677.2,True,False,True,False,1,-0.030756423152461076
2021-10-28,1742.699951171875,1742.699951171875,1669.9000244140625,1674.8499755859375,563320,1664.1832905117458,1564.442221389848,55.18807647320726,63.8029136023476,1798.0,1140244.55,True,False,True,False,1,-0.06849278332261544
2021-10-29,1662.5,1718.0,1631.0,1677.6500244140625,629954,1665.4658365976807,1568.881743077072,55.529492371266436,65.45984834503706,1798.0,1064318.25,True,False,True,False,1,-0.06693547029251257
2021-11-01,1695.0,1736.0,1677.3499755859375,1729.8499755859375,570628,1671.597659358467,1575.1942227833022,61.42928820598241,64.97343234996745,1798.0,1056468.5,True,False,True,False,1,-0.037903239384906806
2021-11-02,1740.0,1743.0,1717.0999755859375,1735.25,408837,1677.6597870386129,1581.470919929055,61.99106131814004,62.182474640259954,1798.0,1028644.25,True,False,True,False,1,-0.03489988876529482
2021-11-03,1735.0,1757.5999755859375,1722.1500244140625,1739.5,501268,1683.5493311301736,1587.6681387553667,62.45454933172263,60.273008678232465,1798.0,958411.9,True,False,True,False,1,-0.032536151279199066
2021-11-04,1755.0,1770.0,1746.0999755859375,1763.8499755859375,153269,1691.197011554532,1594.5772303957813,65.08178528517371,58.146365201215865,1798.0,944025.75,True,False,True,False,1,-0.01899333949614157
2021-11-08,1801.0,1839.0,1772.5999755859375,1803.699951171875,1659392,1701.9115772323744,1602.7781214066085,68.91534334236673,59.36091228784777,1798.0,895548.6,True,True,True,True,2,0.003170161942088523
2021-11-09,1808.800048828125,1822.4000244140625,1786.8499755859375,1792.949951171875,487224,1710.5818985599458,1610.235840220933,66.78526415168267,57.660136326439,1839.0,947862.5,True,False,True,False,1,-0.02504080958571231
2021-11-10,1785.0,1813.0,1764.0,1767.75,450745,1716.0264796494748,1616.412866094622,61.95127168244995,57.04155516026479,1839.0,906353.5,True,False,True,False,1,-0.038743882544861385
2021-11-11,1768.5,1793.300048828125,1700.0,1716.5,639723,1716.0715768257153,1620.3378517379701,53.47415592962068,59.631447565111955,1839.0,904978.1,True,False,True,False,1,-0.06661228928765639
2021-11-12,1720.0,1744.550048828125,1717.4000244140625,1733.949951171875,282783,1717.7742791443973,1624.7932281863586,55.69703438248717,57.37563336961289,1839.0,903789.55,True,False,True,False,1,-0.057123463201808056
2021-11-15,1747.0,1747.0,1695.0,1705.800048828125,651767,1716.6338762571331,1627.9699662507417,51.4283739522586,56.99165955749769,1839.0,860642.45,True,False,True,False,1,-0.07243064229030727
2021-11-16,1713.0,1735.4000244140625,1698.0,1709.8499755859375,326296,1715.987790478924,1631.1809470089847,51.99836823258264,55.592257047252325,1839.0,869931.5,True,False,True,False,1,-0.07022839826757066
2021-11-17,1706.8499755859375,1771.0,1701.199951171875,1737.6500244140625,809190,1718.0508603775086,1635.3562049464388,55.83011822122687,56.60709931731466,1839.0,855368.2,True,False,True,False,1,-0.055111460351243924
2021-11-18,1740.0,1748.6500244140625,1662.550048828125,1694.949951171875,680803,1715.850773786496,1637.6932146023382,49.318104792720206,58.71373333650202,1839.0,857699.55,True,False,False,False,0,-0.07833064101583742
2021-11-22,1705.0,1705.0,1568.4000244140625,1604.300048828125,976157,1705.226895219032,1636.383678689624,38.93531924477661,64.27703635431884,1839.0,852345.85,True,False,False,True,1,-0.12762368198579388
2021-11-23,1576.550048828125,1619.199951171875,1560.25,1603.4000244140625,610252,1695.5290979995111,1635.0902020513668,38.84787195149512,63.896530269858566,1839.0,866373.35,True,False,False,False,0,-0.1281130916726142
2021-11-24,1615.5999755859375,1641.8499755859375,1550.0,1568.6500244140625,1107400,1683.4453767056589,1632.4847048891195,35.52983635619155,65.89320493529277,1839.0,817132.9,True,False,False,True,1,-0.14700923087870443
2021-11-25,1570.0,1576.949951171875,1526.0,1561.0,1063722,1671.783912257501,1629.681383128762,34.824666930391004,64.82582966647722,1839.0,694351.45,True,False,False,True,1,-0.1511691136487221
2021-11-26,1518.5,1518.5,1372.300048828125,1391.0,3795309,1645.0425872805963,1620.3213288884185,23.610338619086093,73.67398120257705,1839.0,657138.35,True,False,False,True,1,-0.243610657966286
2021-11-29,1303.0,1398.550048828125,1303.0,1377.050048828125,2189414,1619.519488380361,1610.7812786899758,22.95704161602093,75.23655746154476,1839.0,818401.95,True,False,False,True,1,-0.2511962757867727
2021-11-30,1380.050048828125,1444.199951171875,1361.050048828125,1371.5999755859375,1450293,1595.9081062094638,1601.4016197447195,22.69285433202657,75.80179638170229,1839.0,899706.65,False,False,False,True,1,-0.25415988277001766
2021-12-01,1371.5999755859375,1380.0,1327.0,1353.3499755859375,1271178,1572.807331864366,1591.6741042875124,21.788640121969223,74.17309664015214,1839.0,940723.6,False,False,False,True,1,-0.26408375443940324
2021-12-02,1353.5,1413.699951171875,1345.050048828125,1399.199951171875,1118678,1556.2732956079383,1584.1260982829776,29.399771721401066,73.7785827618377,1839.0,975751.1,False,False,False,True,1,-0.23915173943889345
2021-12-03,1398.5999755859375,1474.5,1381.1500244140625,1442.0999755859375,2731969,1545.3996460820333,1578.5564464125055,35.70445652872252,75.17653939213055,1839.0,1011243.15,False,False,False,True,1,-0.2158238305677338
2021-12-06,1417.949951171875,1446.3499755859375,1332.0,1350.6500244140625,2247217,1526.8520630660362,1569.6189396674686,29.63009147321786,77.97464197740248,1839.0,1122778.2,False,False,False,True,1,-0.2655519171212276
2021-12-07,1373.5,1426.949951171875,1370.0,1414.550048828125,2196401,1516.156633138616,1563.5378066933765,37.61648217076358,77.85501946171749,1839.0,1227475.6,False,False,False,True,1,-0.2308047586578983
2021-12-08,1446.8499755859375,1463.9000244140625,1410.949951171875,1452.800048828125,1856911,1510.122672728093,1559.1951495221901,41.86936786457116,76.07609473175107,1822.4000244140625,1254326.05,False,False,False,True,1,-0.20280946588813353
2021-12-09,1449.0,1493.949951171875,1440.300048828125,1488.199951171875,1802742,1508.0347944846437,1556.4110240966877,45.56785893384373,74.47422384689385,1813.0,1322810.4,False,False,False,True,1,-0.17915060608280475
2021-12-10,1490.0,1498.0,1460.0,1465.0,830801,1503.9362426289636,1552.8262780536804,43.609594797373056,71.86892214354428,1793.300048828125,1390410.25,False,False,False,False,0,-0.18307033953557328
2021-12-13,1479.9000244140625,1485.300048828125,1445.0,1453.6500244140625,587182,1499.1470789894493,1548.9370132050678,42.64406912502074,69.61400262101434,1771.0,1399964.15,False,False,False,False,0,-0.17919253279838365
2021-12-14,1438.0,1439.3499755859375,1405.300048828125,1424.9000244140625,1214377,1492.0759309346506,1544.072817566205,40.21522374431356,68.09514354708028,1771.0,1415184.1,False,False,False,False,0,-0.19542629903214992
2021-12-15,1423.0999755859375,1425.4000244140625,1387.0,1390.4000244140625,649877,1482.3925112660231,1538.046433521023,37.45811983441664,65.97406360900759,1771.0,1443314.6,False,False,False,False,0,-0.21490681851266935
2021-12-16,1402.8499755859375,1416.449951171875,1351.199951171875,1357.9000244140625,847437,1470.5360839467887,1530.9818684580048,35.02224181535702,65.92234477979277,1771.0,1459493.65,False,False,False,False,0,-0.23325803251605737
2021-12-17,1364.0,1364.0,1300.050048828125,1310.6500244140625,1623175,1455.3088401817672,1522.3414039856934,31.785948525717004,65.78145952208436,1748.6500244140625,1461406.0,False,False,False,True,1,-0.25047893740016103
2021-12-20,1290.0,1300.0,1224.050048828125,1252.050048828125,1146630,1435.950860052849,1511.7417429991222,28.293923045251518,67.26849638378816,1705.0,1508524.6,False,False,False,False,0,-0.2656597954087243
2021-12-21,1274.0,1296.300048828125,1244.0999755859375,1272.5,953231,1420.3841114763873,1502.3597138619018,31.137119927804434,66.1921804451024,1641.8499755859375,1517048.25,False,False,False,False,0,-0.2249596376515005
2021-12-22,1272.5,1331.5,1272.5,1323.5999755859375,1036926,1411.1665747249158,1495.3495280471582,37.776375365646174,65.67845327045222,1641.8499755859375,1534197.2,False,False,False,False,0,-0.19383622421800384
2021-12-23,1332.0,1362.75,1325.050048828125,1357.5999755859375,851708,1406.0649938545369,1489.947584813385,41.79725065585576,63.78356549499582,1576.949951171875,1530673.5,False,False,False,False,0,-0.13909761398764275
2021-12-24,1370.0,1370.0,1312.5,1318.9000244140625,932542,1397.7635681935394,1483.239837346745,38.72947831193047,63.3347393882104,1518.5,1520072.8,False,False,False,False,0,-0.1314454893552437
2021-12-27,1290.0,1348.6500244140625,1262.5,1334.6500244140625,1340343,1391.752754500256,1477.412785859189,40.639029179191276,64.9644026043427,1498.0,1376934.45,False,False,False,False,0,-0.10904537756070598
2021-12-28,1347.0,1379.949951171875,1270.0,1285.199951171875,2398260,1381.6048684689815,1469.875027636157,36.7648192230689,68.17765607345214,1498.0,1334480.9,False,False,False,True,1,-0.14205610736189922
2021-12-29,1271.0,1286.300048828125,1241.0,1260.949951171875,2392589,1370.1139239644954,1461.6818873826558,35.002562580927275,66.54354127021449,1498.0,1381879.25,False,False,False,True,1,-0.15824435836323436
2021-12-30,1255.9000244140625,1282.5,1251.0,1273.4000244140625,1192801,1360.9030763882636,1454.2982849132993,36.68066292871545,64.04043117948488,1498.0,1437949.8,False,False,False,False,0,-0.1499332280279957
2021-12-31,1252.0,1307.949951171875,1252.0,1298.300048828125,1381082,1354.940883287298,1448.180707027606,40.0162177970995,63.46253975036989,1498.0,1441655.95,False,False,False,False,0,-0.13331104884637845
2022-01-03,1271.550048828125,1351.449951171875,1256.0,1341.0,2457508,1353.6131801170793,1443.9775420461312,45.33434336840542,65.74735485190597,1498.0,1374111.6,False,False,False,True,1,-0.10480640854472634
2022-01-04,1311.0,1371.0,1311.0,1346.75,2265505,1352.9595439154527,1440.1646972600083,46.0282742199383,65.33682950534126,1498.0,1384626.15,False,False,False,True,1,-0.10096795727636854
2022-01-05,1336.0,1368.0,1319.3499755859375,1362.699951171875,1398439,1353.8872017493977,1437.1268640800815,48.00015158281301,64.1449148559642,1498.0,1388081.35,False,False,False,True,1,-0.0903204598318591
2022-01-06,1325.0,1390.0,1325.0,1382.9000244140625,1407143,1356.650327717461,1435.000321348081,50.468320723079195,64.20599236625247,1498.0,1365157.75,False,False,True,True,2,-0.07683576474361653
2022-01-07,1390.0,1395.0,1348.0999755859375,1366.9000244140625,1266668,1357.6264893076136,1432.3297214683155,48.50447933177033,62.969851798238906,1498.0,1345377.8,False,False,False,False,0,-0.087516672620786
2022-01-10,1350.0,1445.0,1350.0,1433.6500244140625,2367024,1364.8668259844183,1432.3814980544232,56.1674965500409,65.25771952693613,1485.300048828125,1367171.15,False,False,True,True,2,-0.03477413500040849
2022-01-11,1410.0,1489.0,1410.0,1482.800048828125,1880975,1376.0985614933427,1434.3586961239803,60.793877504948206,66.23931098929783,1445.0,1456163.25,False,True,True,True,2,0.026159203341262982
2022-01-12,1480.0,1568.1500244140625,1480.0,1555.75,3007008,1393.2082223035006,1439.119139413236,66.45339762140983,67.8043619482096,1489.0,1489493.15,False,True,True,True,2,0.04482874412357285
2022-01-13,1540.0,1558.8499755859375,1521.4000244140625,1546.25,1262393,1407.7836297031672,1443.3203496323251,65.13477085175404,65.6361897499,1568.1500244140625,1607349.7,False,False,True,False,1,-0.013965516100569175
2022-01-14,1532.1500244140625,1569.949951171875,1528.3499755859375,1554.449951171875,818261,1421.751850795425,1447.6783732221113,65.76621074298785,63.919317309616964,1568.1500244140625,1628097.5,False,False,True,False,1,-0.008736455714628777
2022-01-17,1555.0,1589.699951171875,1554.449951171875,1573.050048828125,917468,1436.1612029890155,1452.5949095203864,67.21659216759852,61.871508930358615,1569.949951171875,1587851.8,False,True,True,False,1,0.0019746474427009275
2022-01-18,1577.0,1605.5,1552.0,1565.050048828125,1643781,1448.4363311641687,1457.0049149834351,65.9229232041387,61.27354400676157,1589.699951171875,1576393.7,False,False,True,True,2,-0.015506009373390861
2022-01-19,1565.050048828125,1588.699951171875,1558.25,1572.699951171875,1011483,1460.2709616410932,1461.5419752261191,66.58519489110341,59.071858804269674,1605.5,1610921.2,False,False,True,False,1,-0.020429803069526575
