Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,6505941,36.73000147077578,36.76790329167392,44.000870556265326,1.144588797074072,38.79999923706055,10720800.4,False,False,False,False,0,-0.07345357036499278
2021-08-09,36.09999847412109,36.34999847412109,35.5,35.650001525878906,6093917,36.62714433316656,36.724064006740775,42.23728111490599,1.1235466311488587,38.79999923706055,10454499.0,False,False,False,False,0,-0.0811855096165276
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,9056555,36.429320990680274,36.63880656479253,36.4658824970551,1.1611502797226287,38.79999923706055,10133998.35,False,False,False,False,0,-0.10953608462807729
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,8409147,36.26462382613353,36.56277496471986,37.715710929037925,1.1639253142381163,38.79999923706055,10206581.45,False,False,False,False,0,-0.10567006584383909
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,5593592,36.14894529384087,36.503450426380276,40.649461707614726,1.1379308669180945,38.79999923706055,10305105.0,False,False,False,False,0,-0.09664948643653881
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,4206185,36.03952193252269,36.44449158613007,40.35701572476266,1.1066501452053343,38.79999923706055,10280200.85,False,False,False,False,0,-0.09793812659230428
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,5180231,35.94051984371101,36.38784485726223,40.35701572476266,1.0597466179006285,38.79999923706055,10027196.45,False,False,False,False,0,-0.09793812659230428
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,4788545,35.78427978593477,36.30596855843079,36.13583924708158,1.0447646076306618,38.79999923706055,10017898.65,False,False,False,False,0,-0.11597938372384664
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,5575982,35.681015117078076,36.24298942919584,39.99798048043718,1.0165672446483935,38.79999923706055,9668036.3,False,False,False,False,0,-0.10567006584383909
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,5963476,35.473299391642065,36.1354212162862,33.46053122298402,1.0403840335176768,38.79999923706055,9338165.2,False,False,False,False,0,-0.13659792116691982
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,6357034,35.237747068628536,36.01246352152988,31.174201949922008,1.0553566025521284,38.79999923706055,9286422.9,False,False,False,False,0,-0.1494845193584584
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,3603079,35.057961488199254,35.90805312751385,34.545715098972266,1.026402668504041,38.79999923706055,9183831.9,False,False,False,False,0,-0.14046393995115813
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,3774634,34.90958420360885,35.81361967153292,35.99287373396271,0.9816597297451028,38.79999923706055,9092346.95,False,False,False,False,0,-0.13659792116691982
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,2850489,34.78009992108044,35.72485024273008,36.496867990442844,0.9401127151832317,38.79999923706055,8771452.2,False,False,False,False,0,-0.13530928101115436
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,5318070,34.72009055010887,35.66309146952023,42.362031653981816,0.9693902693930789,38.79999923706055,8559653.2,False,False,False,False,0,-0.11984530419114303
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,4696007,34.73722492875363,35.63316637369116,48.735746989975,0.9608622840165085,38.5,7122370.55,False,False,False,False,0,-0.09350645387327516
2021-08-31,34.79999923706055,36.34999847412109,34.599998474121094,35.400001525878906,8484467,34.80034650943223,35.62402265416911,52.5063673799423,1.0172292637296145,37.75,6299548.35,False,False,True,True,2,-0.06225161520850575
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,9097709,34.85269431559308,35.61327660789272,52.09370524907971,1.0124272279588888,37.75,6251694.1,False,False,True,True,2,-0.06357619936103065
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,4638792,34.885771120102255,35.5970697120122,50.803817854657666,0.9865396778103187,37.75,6251997.15,False,False,True,False,1,-0.0675496486638556
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,4592810,34.929983249056434,35.58738064385961,52.08159061929618,0.9767867346896597,36.79999923706055,5899279.9,False,False,True,False,1,-0.03940219546198209
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,3541313,34.95093737065857,35.57022852158586,50.209064950553795,0.9463019134304373,36.400001525878906,5739333.1,False,False,True,False,1,-0.03434065790110752
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,3416651,34.931800478214896,35.538062697209945,46.60032607270613,0.9215662259581461,36.34999847412109,5591101.7,False,False,False,False,0,-0.044016466060106896
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,5438691,34.92400981115834,35.511079786500574,47.61401533191349,0.8985971008269281,36.34999847412109,5457238.4,False,False,False,False,0,-0.04126547628517507
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,2431548,34.921723307798395,35.48711593314287,48.14410845009849,0.8522687364821476,36.34999847412109,5276345.2,False,False,False,False,0,-0.039889876454176076
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,3478826,34.89584504285368,35.454287917171726,45.656576979603486,0.8199639357247732,36.34999847412109,4977465.25,False,False,False,False,0,-0.04676745583503861
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,6650203,34.853383682861846,35.414904107201835,43.710810910826766,0.811395137668679,36.34999847412109,4871726.95,False,False,False,True,1,-0.05226954032843534
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,11348361,34.853061282029394,35.392750945120234,48.44323318166543,0.8105811447680982,36.34999847412109,4993927.85,False,False,False,True,1,-0.04126547628517507
2021-09-16,35.099998474121094,37.09999847412109,34.79999923706055,36.70000076293945,38219338,35.0289602802113,35.44401564385824,63.66050573073926,0.9169681513604154,36.34999847412109,5302334.35,False,True,True,True,2,0.009628674099327661
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,20252495,35.1119165893225,35.46189744315318,55.967609212145234,1.0014705897502685,37.09999847412109,6973874.0,False,False,True,True,2,-0.03234493254977444
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,7541849,35.06316248311284,35.428097483583294,46.19790212657106,1.0299370851880283,37.45000076293945,7707699.65,False,False,False,False,0,-0.07610152819112148
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,6614416,35.05238517642966,35.40934859257766,48.78976915533982,1.0456558648174548,37.45000076293945,7786618.3,False,False,False,False,0,-0.06675567287234885
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,3956706,35.05215794410879,35.395256460988755,49.537744592662726,1.003109071826169,37.45000076293945,7799487.4,False,False,False,False,0,-0.06408548670188408
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,7300759,35.03290466125282,35.37387379483708,48.02683819014791,1.002886995267157,37.45000076293945,7817168.75,False,False,False,False,0,-0.06942596090388664
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,4252615,34.991675500573606,35.343525743044296,46.13273525672319,0.9812522643866068,37.45000076293945,7993475.0,False,False,False,False,0,-0.07610152819112148
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,8089182,34.954372926625744,35.31436781092966,46.13273525672319,0.9790197418048626,37.45000076293945,8063581.3,False,False,False,True,1,-0.07610152819112148
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,8221900,34.958718362185195,35.302039661481444,49.806080094615155,0.9733755835244371,37.45000076293945,8202136.9,False,False,False,True,1,-0.06542057978711646
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,22449251,35.09598342539412,35.34509698949703,60.06951826604639,1.0502772730627308,37.45000076293945,8378431.55,False,False,True,True,2,-0.02803736223417186
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,25634746,35.20588976583277,35.38058338206577,58.68493139401549,1.0645431821296785,37.45000076293945,9076670.75,False,False,True,True,2,-0.03204274335094204
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,11428696,35.32437652746198,35.422521318570624,60.00852346956413,1.074218723616091,37.45000076293945,9903522.6,False,False,True,True,2,-0.026702269148939584
2021-10-04,36.900001525878906,37.70000076293945,36.84999847412109,37.59999847412109,21377239,35.5411024271438,35.507912579572604,66.62869035802723,1.0867745290720845,37.45000076293945,10243017.8,True,True,True,True,2,0.004005279255696825
2021-10-05,37.75,37.84999847412109,36.900001525878906,37.09999847412109,12602430,35.689568717332115,35.57034732053529,61.83578258787728,1.0770047018699485,37.70000076293945,11082239.25,True,False,True,True,2,-0.01591517975268031
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,13430757,35.761990816913766,35.60484353396291,56.17818557358789,1.1322188152234065,37.84999847412109,11535295.1,True,False,True,True,2,-0.036988051984700676
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,9369098,35.9084678093087,35.67132022820203,61.180113316355964,1.1299173622875271,37.900001525878906,12036000.4,True,False,True,False,1,-0.015831194318255193
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,11757679,36.06480413576126,35.74499391482393,62.53462780733234,1.1349233194769506,37.900001525878906,12232520.75,True,False,True,False,1,-0.009234888515225248
2021-10-11,38.04999923706055,38.79999923706055,37.59999847412109,38.150001525878906,22109704,36.263394363391505,35.839307938786874,65.6338836601565,1.1431430823714541,37.900001525878906,12698827.3,True,True,True,True,2,0.006596305803030056
2021-10-12,37.95000076293945,40.59999847412109,37.79999923706055,39.650001525878906,51643504,36.5859283788665,35.98874690298656,71.89361158964724,1.2614899505635317,38.79999923706055,13630371.2,True,True,True,True,2,0.021907275915780566
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,92882073,37.330125821439104,36.31860002545293,82.66292266664585,1.5499548995990329,40.59999847412109,15880036.25,True,True,True,True,2,0.09359613779739395
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,47119361,38.041542337212576,36.651203916104215,83.24512332720319,1.610672243283505,44.95000076293945,19956721.85,True,False,True,True,2,-0.0033370750463386223
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,65067668,39.07568130756175,37.13154892040911,87.77629825349433,1.824195817964566,46.79999923706055,20401723.0,True,True,True,True,2,0.04487184450967652
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,36992666,39.67799751883005,37.45580196376086,70.29857871084458,2.0617533685298763,49.400001525878906,22642481.65,True,False,True,True,2,-0.08097165741795664
2021-10-20,45.20000076293945,49.20000076293945,44.59999847412109,47.70000076293945,57112542,40.44199782779285,37.85753525000316,73.9669766693702,2.2430568628361973,49.70000076293945,24115022.5,True,False,True,True,2,-0.04024144807441066
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,63686404,41.41418865618199,38.359200594155155,77.76095215237635,2.3685528012050403,49.70000076293945,26639928.8,True,True,True,True,2,0.019114703186239312
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.09999847412109,30022877,42.14617054360477,38.78040835415382,71.83697900447785,2.438656336034563,51.70000076293945,29626413.7,True,False,True,True,2,-0.050290178925532
2021-10-25,49.59999847412109,50.900001525878906,46.650001525878906,48.29999923706055,32033988,42.73224946679103,39.15372564367957,68.91867756096951,2.5680380263178084,51.70000076293945,30762519.6,True,False,True,True,2,-0.0657640517544471
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,21329458,43.25774951757284,39.5104422851039,68.73074948936267,2.591749704857887,51.70000076293945,32151588.25,True,False,True,False,1,-0.06673115497152071
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,33526546,43.95224949085738,39.94336608714141,72.45203688967871,2.642338957158077,51.70000076293945,32813602.05,True,False,True,True,2,-0.02224374291892217
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,23090906,44.21870192029954,40.21029290725352,59.791414178174186,2.7607432628653963,51.70000076293945,34078834.35,True,False,True,False,1,-0.09574469419520404
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,25482509,44.402635216069,40.44322265700353,58.06606044037526,2.831404458375011,51.70000076293945,34110917.1,True,False,True,False,1,-0.10735008037057903
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,11053952,44.61667010271756,40.68662574990061,59.12459712043801,2.725589745214017,51.70000076293945,34103305.25,True,False,True,False,1,-0.09767890062935125
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,30314966,45.062701448845466,41.02440510233825,64.2722172400002,2.763047620555873,51.70000076293945,34084568.05,True,False,True,False,1,-0.046421692271991555
2021-11-03,50.0,50.0,47.25,47.54999923706055,25419571,45.299586952485,41.2803107546803,58.98906428999142,2.762115647659025,51.70000076293945,34531454.4,True,False,True,False,1,-0.08027082136628882
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,8332745,45.66629310233204,41.58892607904103,62.05976282422304,2.72196458446477,51.70000076293945,35172311.45,True,False,True,False,1,-0.049323001923212484
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,56624381,46.440931781829995,42.06779169308101,69.26283988989192,2.9311100802800656,51.70000076293945,34917410.85,True,True,True,True,2,0.040618925399058314
2021-11-09,54.0,54.79999923706055,52.59999847412109,54.04999923706055,37016833,47.16560487280434,42.53768218500178,69.5970394308417,2.878887986184308,54.45000076293945,37280175.0,True,False,True,False,1,-0.007346217084925444
2021-11-10,53.400001525878906,54.400001525878906,51.59999847412109,52.150001525878906,24242102,47.6403093159543,42.91463588464402,63.90973015323813,2.8732533480109876,54.79999923706055,38543132.7,True,False,True,False,1,-0.04835762314006531
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.59999847412109,25522522,47.82694637863685,43.176806966584294,57.15869053115061,2.9108782178586963,54.79999923706055,38649752.6,True,False,True,False,1,-0.09489052619224791
2021-11-12,49.70000076293945,50.75,49.0,50.0,21666644,48.033903866385714,43.44438316397315,57.90977800747165,2.827958345154504,54.79999923706055,37343703.5,True,False,True,False,1,-0.08759122817312681
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,13843491,48.1021034981585,43.65244656930754,54.683392332913655,2.7688184633577535,54.79999923706055,33782932.05,True,False,True,False,1,-0.11040144746879865
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.84999847412109,16231815,47.98285540063113,43.777840761653174,50.11309720613555,2.746045770470732,54.79999923706055,32119138.55,True,False,True,False,1,-0.145073008642726
2021-11-17,46.95000076293945,48.34999847412109,46.75,47.34999847412109,14525214,47.92258331239208,43.91792537782839,51.267372402754496,2.6641852493029003,54.79999923706055,29677345.9,True,False,True,False,1,-0.1359489209244572
2021-11-18,47.400001525878906,47.900001525878906,46.34999847412109,46.900001525878906,12876564,47.8251945708194,44.03486954049704,50.14288046071153,2.584600806621109,54.79999923706055,28553973.3,True,False,True,False,1,-0.14416054418188695
2021-11-22,47.34999847412109,47.34999847412109,43.59999847412109,43.84999847412109,17514056,47.44660446637194,44.027619694756815,43.222903967168655,2.6678436061481725,54.79999923706055,26342174.4,True,False,False,False,0,-0.19981753495233834
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,23677188,47.39454704346784,44.1402621195067,50.56933605223191,2.773712028986082,54.79999923706055,24033557.0,True,False,True,False,1,-0.14416054418188695
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,11923225,47.29030439523857,44.224957692744105,49.22011462582198,2.7255896322100117,54.79999923706055,23716272.55,True,False,False,False,0,-0.15510949121056838
2021-11-25,46.79999923706055,47.09999847412109,45.59999847412109,45.79999923706055,11303458,47.14837057065019,44.28672402781534,48.06914424123235,2.6380475156235823,54.79999923706055,22710734.4,True,False,False,False,0,-0.16423357892883717
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,14988757,46.81995439848726,44.26371527233002,43.47126592012492,2.613901210011937,54.79999923706055,22209434.4,True,False,False,False,0,-0.20255471950105985
2021-11-29,43.70000076293945,44.34999847412109,41.54999923706055,43.25,17759267,46.479958741488474,44.22396173223864,42.532428866356604,2.6271939262296944,54.79999923706055,21282544.95,True,False,False,False,0,-0.21076641236975469
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,11559026,46.14853409944195,44.17596323293517,41.98987364884828,2.5823943600704307,54.79999923706055,21015963.0,True,False,False,False,0,-0.21532845622888908
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,19418453,46.08200711501314,44.22592548901377,48.872989140875816,2.6015089396454782,54.79999923706055,20319788.85,True,False,False,False,0,-0.17062041248711934
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,16996885,46.10276826949384,44.30726171442737,51.04333850944513,2.5121156074435413,54.79999923706055,20738013.9,True,False,True,False,1,-0.15510949121056838
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,18011549,46.08821898315533,44.37168285358471,50.100251332771585,2.4541074042646778,54.79999923706055,20072109.85,True,False,True,False,1,-0.16149632476885056
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,13312106,45.960769556188154,44.3865188201108,46.900678862515385,2.4145284129514084,54.79999923706055,19701708.75,True,False,False,False,0,-0.18339414921494857
2021-12-07,45.0,47.0,45.0,46.54999923706055,14139291,46.01688666865219,44.47136118940295,51.86633311295532,2.402776383454879,54.79999923706055,19950676.8,True,False,True,False,1,-0.1505474473514341
2021-12-08,47.0,47.45000076293945,46.5,47.0,14296581,46.11051650973293,44.570523495700876,53.048456991993646,2.2990066962752063,54.79999923706055,17826422.3,True,False,True,False,1,-0.14233575448273927
2021-12-09,47.04999923706055,47.25,46.25,47.09999847412109,11557797,46.20475288729371,44.66971859289383,53.322793562271826,2.2062205036841203,54.400001525878906,16690409.7,True,False,True,False,1,-0.13419122880511491
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,27993965,46.44239554211711,44.82776887407209,57.59241428917047,2.3129190936309296,52.45000076293945,16056194.45,True,False,True,True,2,-0.07149666244904429
2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,11716916,46.56216746790971,44.94040541873356,54.25226125061354,2.2834249816486425,50.75,16179766.6,True,False,True,False,1,-0.060098507134197954
2021-12-14,47.400001525878906,48.25,46.75,47.59999847412109,12875167,46.66100851612032,45.0447031856115,53.915509842095354,2.2274660543880254,50.400001525878906,15682280.2,True,False,True,False,1,-0.05555561442433887
2021-12-15,47.34999847412109,47.75,46.650001525878906,46.79999923706055,7292034,46.674245727638436,45.11353832488402,51.178696891342824,2.14693265579753,49.70000076293945,15633864.0,True,False,True,False,1,-0.05835013040968384
2021-12-16,47.04999923706055,47.34999847412109,45.79999923706055,46.150001525878906,12278527,46.62431770842325,45.15418394060931,49.002219840706275,2.1042945544591736,49.70000076293945,15186874.95,True,False,False,False,0,-0.07142855498118483
2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.09999847412109,13878295,46.38390635277542,45.11284333408036,42.81758079517521,2.1432736238462975,49.70000076293945,15074540.6,True,False,False,False,0,-0.11267610066103262
2021-12-20,43.59999847412109,43.59999847412109,41.29999923706055,42.09999847412109,17020557,45.97591512623691,44.99469255525843,37.80452477173751,2.1901825962187433,49.70000076293945,15124627.15,True,False,False,True,1,-0.1529175487354434
2021-12-21,42.400001525878906,43.5,42.09999847412109,42.400001525878906,12842329,45.635351926202816,44.892939965871,38.95899429597029,2.13374109119447,49.70000076293945,15099952.2,True,False,False,False,0,-0.14688127012070484
2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,11271532,45.42246141188625,44.834393360381114,42.77219596500478,2.0706167275377223,49.70000076293945,14558209.25,True,False,False,False,0,-0.12676054608349951
2021-12-23,43.95000076293945,45.09999847412109,43.20000076293945,44.5,14127180,45.334607944087566,44.82127989526813,46.715377347977224,2.058429654940859,49.70000076293945,14525624.6,True,False,False,False,0,-0.10462778034436204
2021-12-24,44.650001525878906,44.70000076293945,42.79999923706055,43.09999847412109,12289310,45.121787994566944,44.753778663066285,42.68423371887742,2.0471133600078626,49.70000076293945,14666810.7,True,False,False,False,0,-0.13279682469823806
2021-12-27,43.0,43.70000076293945,42.20000076293945,42.95000076293945,10370624,44.914951115364325,44.68304227482602,42.263435383290904,2.0080338342930153,49.70000076293945,14531838.35,True,False,False,False,0,-0.1358148872511361
2021-12-28,43.29999923706055,44.400001525878906,43.29999923706055,44.150001525878906,8569273,44.84209877350857,44.662138716043785,46.78340178892467,1.9681743291963323,49.70000076293945,14162406.2,True,False,False,False,0,-0.11167000305559549
2021-12-29,44.0,44.650001525878906,43.25,43.54999923706055,9762897,44.719041674799236,44.61852540314248,44.891057423616054,1.9275905575308019,49.70000076293945,14012918.55,True,False,False,False,0,-0.12374248353060124
2021-12-30,43.54999923706055,43.54999923706055,42.400001525878906,42.79999923706055,7913628,44.53627572834793,44.54721065153142,42.57294189950417,1.8720482113630046,49.70000076293945,13530140.75,False,False,False,False,0,-0.13883302655850527
2021-12-31,42.79999923706055,43.650001525878906,42.75,43.400001525878906,5891714,44.428059137636595,44.50222205836858,45.018986158171145,1.8026163052569975,49.70000076293945,13075977.9,False,False,False,False,0,-0.12676054608349951
2022-01-03,43.25,44.5,43.25,44.150001525878906,6779279,44.40157746032634,44.48840948846703,48.00052025621208,1.7631437120243547,49.70000076293945,12469986.15,False,False,False,False,0,-0.11167000305559549
2022-01-04,44.400001525878906,44.900001525878906,43.84999847412109,44.34999847412109,7996686,44.39666517592584,44.4829816055515,48.797893491561105,1.712205093433888,49.70000076293945,12143344.8,False,False,False,False,0,-0.10764591965173131
2022-01-05,44.400001525878906,45.79999923706055,44.20000076293945,45.5,13514162,44.50174468298052,44.5228646798436,53.238206133250394,1.7041903349115457,49.70000076293945,11836214.55,False,False,True,True,2,-0.0845070563071566
2022-01-06,45.0,46.900001525878906,44.650001525878906,46.20000076293945,12610965,44.66348335726233,44.58863472231795,55.75350379288314,1.7431767395607212,49.70000076293945,11797093.6,True,False,True,True,2,-0.0704225341302187
2022-01-07,46.70000076293945,47.09999847412109,44.900001525878906,45.20000076293945,13642036,44.714580253041106,44.61260986116585,51.49235093171504,1.77580675446654,49.70000076293945,11849752.0,True,False,True,True,2,-0.09054325816742403
2022-01-10,45.20000076293945,46.400001525878906,45.20000076293945,46.0,8886265,44.837001181322904,44.66701731759072,54.489062772665584,1.734677755071748,49.400001525878906,11132155.55,True,False,True,False,1,-0.06882593969349915
2022-01-11,46.0,46.400001525878906,45.04999923706055,45.20000076293945,7096946,44.87157257004829,44.687918629173026,51.09002819468246,1.7072009360536489,48.25,10990623.0,True,False,True,False,1,-0.06321241942094402
2022-01-12,45.5,46.29999923706055,45.25,45.45000076293945,5948174,44.926660969371255,44.71780420304622,52.09569906500895,1.6638293316298949,47.75,10701711.95,True,False,True,False,1,-0.04816752328922613
2022-01-13,45.59999847412109,46.5,45.20000076293945,46.20000076293945,8807907,45.04793142590156,44.77592955833615,55.07975212086214,1.6378414677320845,47.34999847412109,10634518.95,True,False,True,False,1,-0.0242871752532402
2022-01-14,45.95000076293945,46.29999923706055,44.29999923706055,45.59999847412109,6318622,45.10050924001771,44.80824598640615,52.2743384679308,1.6637099343226498,47.09999847412109,10460987.95,True,False,True,False,1,-0.03184713478970003
2022-01-17,45.34999847412109,46.09999847412109,45.29999923706055,45.650001525878906,5209567,45.15284183867116,44.841256007561945,52.49151077062233,1.602016313089642,47.09999847412109,10083004.3,True,False,True,False,1,-0.030785498836881642
2022-01-18,45.70000076293945,45.900001525878906,44.400001525878906,44.59999847412109,7444273,45.10019008966639,44.83179492781917,47.59391799937824,1.5947294335832392,47.09999847412109,9492454.8,True,False,False,False,0,-0.05307855798283334
2022-01-19,44.54999923706055,45.29999923706055,43.75,45.0,7964409,45.09064817636483,44.838391205159596,49.525963740940355,1.591534419545904,47.09999847412109,9222552.0,True,False,False,False,0,-0.044585956308999086
2022-01-20,44.900001525878906,45.5,44.59999847412109,44.95000076293945,6243982,45.07725318461003,44.84276805056273,49.281392663276364,1.5421392128554048,47.09999847412109,9057195.85,True,False,False,False,0,-0.04564751127036537
2022-01-21,44.5,44.75,43.09999847412109,43.59999847412109,5563014,44.93656225980156,44.79403198874149,43.0935377609186,1.564129432567045,47.09999847412109,8663035.95,True,False,False,False,0,-0.07430998117596677
2022-01-24,43.59999847412109,43.75,41.34999847412109,42.150001525878906,10939047,44.671175523237494,44.690344519609624,37.628520271193,1.6238345820893212,47.09999847412109,8326721.15,False,False,False,True,1,-0.1050954800128483
2022-01-25,42.0,43.0,41.09999847412109,42.650001525878906,13703662,44.478682761584295,44.61033106887509,40.433742806653655,1.6435607923600064,47.09999847412109,8355142.3,False,False,False,True,1,-0.0944797684162817
2022-01-27,42.25,47.09999847412109,42.09999847412109,46.45000076293945,28253174,44.666427333141925,44.682474978446244,56.46096503448011,1.8833064500485772,47.09999847412109,8611861.75,False,False,True,True,2,-0.013800376480665344
2022-01-28,47.0,48.84999847412109,46.5,47.04999923706055,24510425,44.893434181134175,44.77531906701935,58.36580895837846,1.9202129687009384,47.09999847412109,9536375.6,True,False,True,True,2,-0.0010615549613660624
2022-01-31,47.95000076293945,48.20000076293945,46.79999923706055,47.400001525878906,13478101,45.13215488063368,44.8782477908962,59.4794902401557,1.8830550084993647,48.84999847412109,10366215.45,True,False,True,True,2,-0.02968264060459147
2022-02-01,48.20000076293945,48.34999847412109,45.09999847412109,46.54999923706055,23883572,45.26718767648386,44.943806671137935,55.590429607711926,1.980693936463696,48.84999847412109,10745534.8,True,False,True,True,2,-0.047082892710406
2022-02-02,46.900001525878906,50.150001525878906,46.84999847412109,49.79999923706055,33140602,45.6988840155864,45.134245595291766,65.01065404306249,2.0963588187747435,48.84999847412109,11600749.45,True,True,True,True,2,0.019447303840607777
2022-02-03,50.25,50.79999923706055,47.650001525878906,47.95000076293945,37000818,45.913276086762885,45.24466736657207,57.529814429635586,2.1716187396609503,50.150001525878906,12857945.25,True,False,True,True,2,-0.04386840869394959
2022-02-04,48.20000076293945,48.95000076293945,47.34999847412109,48.0,20089680,46.11201169754737,45.352719626706495,57.67158123217145,2.1307889931721946,50.79999923706055,14032278.05,True,False,True,True,2,-0.055118096045518095
2022-02-07,48.5,51.70000076293945,47.25,47.59999847412109,55308930,46.25372472388773,45.440848208958045,56.059371407976435,2.296446976726999,50.79999923706055,14406213.8,True,False,True,True,2,-0.06299214194879232
2022-02-08,48.25,48.5,46.09999847412109,47.70000076293945,26137028,46.39146529903551,45.52944242676124,56.3876196963738,2.30384373023785,51.70000076293945,16489558.5,True,False,True,True,2,-0.0773694379298221
2022-02-09,48.0,48.25,46.900001525878906,47.20000076293945,8614489,46.468468676550174,45.59495451837608,54.20721046920852,2.23571192622951,51.70000076293945,17352096.65,True,False,True,False,1,-0.08704061767104987
2022-02-10,47.5,47.84999847412109,46.150001525878906,47.150001525878906,13125342,46.53337656696244,45.655936753964426,53.98241651461879,2.197446570658987,51.70000076293945,17427973.8,True,False,True,False,1,-0.08800772088812348
2022-02-11,46.650001525878906,47.20000076293945,46.09999847412109,46.29999923706055,7388833,46.51115015459083,45.68119410624271,50.17315832599835,2.119057693384657,51.70000076293945,17786832.2,True,False,True,False,1,-0.10444877071935821
2022-02-14,44.79999923706055,44.79999923706055,42.34999847412109,42.84999847412109,17917107,46.16246904216514,45.57016682655167,38.34576012924367,2.24983934121,51.70000076293945,17715878.5,True,False,False,True,1,-0.17117992569087903
