Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-03,384.9500122070313,391.0,381.7000122070313,386.2000122070313,144755,377.4273627170023,375.89037692986153,57.30105839887835,12.484131791966808,386.0,115441.55,True,True,True,True,2,0.0005181663394593361
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,110291,375.51999425790535,375.16526386972913,38.79657660707004,14.549550513718064,391.0,110988.45,True,False,False,False,0,-0.08593351944633154
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,107028,374.86094776701106,374.90780278085805,46.087967837098525,14.92815448441789,391.0,105137.85,False,False,False,True,1,-0.057288986947530374
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.7999877929688,72186,374.6646658647213,374.82514336956825,48.56269038919586,14.758285435028666,391.0,105858.9,False,False,False,False,0,-0.04654734579803377
2024-06-07,373.2999877929688,388.0,370.0,385.3500061035156,112702,375.6823173160351,375.237883084625,55.18282655306098,14.989836475383761,391.0,105348.3,True,False,True,True,2,-0.01445011226722348
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,80773,376.5935251906984,375.6305151205221,55.12194579560573,14.515562877393181,391.0,102104.8,True,False,True,False,1,-0.014705882352941124
2024-06-11,386.0,393.2000122070313,374.1000061035156,376.2000122070313,130127,376.5560477636825,375.6528483396009,49.770687485960444,14.843023107830502,391.3500061035156,100035.25,True,False,False,True,1,-0.03871213404932716
2024-06-12,382.0,398.2000122070313,377.1499938964844,385.1499938964844,194100,377.37451882394936,376.025285420263,54.47739605637933,15.354235742985466,393.2000122070313,100267.6,True,False,True,True,2,-0.02047308764148348
2024-06-13,385.2000122070313,399.6499938964844,385.2000122070313,391.9500122070313,183268,378.7626610509095,376.64978450994016,57.71912472980174,15.293218904200792,398.2000122070313,107976.75,True,False,True,True,2,-0.01569562985535644
2024-06-14,395.0,401.0,388.7999877929688,391.9500122070313,107989,380.01859925625445,377.24979343923786,57.71912472980174,15.07227556868868,399.6499938964844,110873.35,True,False,True,False,1,-0.019266812978977477
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.2000122070313,77485,381.2739719182332,377.87529221444544,58.351418751520896,14.827826877816943,401.0,113300.1,True,False,True,False,1,-0.019451341129597788
2024-06-19,391.5,411.0,386.2999877929688,398.7000122070313,204892,382.93359480288063,378.6919479004292,61.10741887411323,15.532982972760818,401.0,110217.45,True,False,True,True,2,-0.0057356304064056784
2024-06-20,405.0,431.0,399.0499877929688,424.7999877929688,829156,386.9208703257462,380.5001063275877,70.93609595626987,16.73062617420424,411.0,115848.55,True,True,True,True,2,0.03357661263496059
2024-06-21,435.0,442.7999877929688,421.0,424.5,342633,390.49983505662755,382.22559235395676,70.71489481401204,17.092723432687425,431.0,152266.1,True,False,True,True,2,-0.015081206496519672
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,170691,392.75223113661394,383.47752966935,63.37242583185095,17.253957909175156,442.7999877929688,165331.1,True,False,True,True,2,-0.06470188501874974
2024-06-25,416.0,418.8500061035156,406.0,407.7000122070313,53404,394.1758293337965,384.4274309453375,59.24405628393239,16.93938992305662,442.7999877929688,171271.95,True,False,True,False,1,-0.07926823973253694
2024-06-26,409.5,423.75,405.25,416.6000061035156,148171,396.3114652166269,385.68910055938375,62.84118516558083,17.05086207140972,442.7999877929688,165331.35,True,False,True,False,1,-0.05916888530200903
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,119955,396.5103727099467,386.18756696476026,52.614455443610765,17.94722950227443,442.7999877929688,168495.8,True,False,True,False,1,-0.10027099169036935
2024-06-28,396.5,407.0,394.5,404.0,122408,397.2236705470946,386.886093750456,55.03899845340989,17.5581416806834,442.7999877929688,171159.8,True,False,True,False,1,-0.08762418442321585
2024-07-01,408.8500061035156,424.7999877929688,401.5499877929688,417.75,227622,399.1785590664189,388.09644301514396,60.397088556385484,17.964702989206014,442.7999877929688,171228.65,True,False,True,True,2,-0.05657178970989707
2024-07-02,420.0,425.0,409.1499938964844,413.0,143170,400.49488677437904,389.07305309298147,57.83304335403304,17.813653211656703,442.7999877929688,176981.8,True,False,True,False,1,-0.0672989806108617
2024-07-03,419.2999877929688,421.2999877929688,409.5,410.6499938964844,81151,401.46203983362716,389.9192076342953,56.55386233202018,17.384105681750427,442.7999877929688,176902.55,True,False,True,False,1,-0.07260613094577628
2024-07-04,416.3999938964844,434.9500122070313,409.8500061035156,423.0,382529,403.51327413518646,391.2164936094209,61.3874273473698,17.935241426162232,442.7999877929688,175445.55,True,False,True,True,2,-0.0447154208193572
2024-07-05,425.8999938964844,439.5,420.2000122070313,429.0,259304,405.9405813604068,392.6981997423848,63.511369645685456,18.032723309505553,442.7999877929688,189220.6,True,False,True,True,2,-0.031165284944454363
2024-07-08,429.8999938964844,439.7999877929688,423.2999877929688,432.4500122070313,211263,408.4652890600853,394.2570943488416,64.71329941693838,17.9232430731123,442.7999877929688,198576.5,True,False,True,True,2,-0.023373929248563186
2024-07-09,437.0,447.0,430.5,434.4500122070313,424129,410.9400245978897,395.8332872060255,65.42432663339324,17.821582853604276,442.7999877929688,203504.55,True,False,True,True,2,-0.01885721729026224
2024-07-10,434.0,438.3999938964844,400.0,425.8999938964844,262855,412.3647835787082,397.0123737429062,59.87029553773813,19.29146935666714,447.0,220672.35,True,False,True,True,2,-0.04720359307274191
2024-07-11,424.4500122070313,430.0,417.0,419.6000061035156,264923,413.05385239059467,397.8981632472438,56.091744121496276,18.84207868833377,447.0,227308.75,True,False,True,True,2,-0.06129752549549072
2024-07-12,422.7999877929688,427.3999938964844,420.0,424.3500061035156,135529,414.12967655373,398.93549041807796,58.2321429899931,18.05335791009341,447.0,230849.9,True,False,True,False,1,-0.05067112728519996
2024-07-15,425.0,429.9500122070313,412.0,417.9500122070313,212135,414.4935180445206,399.6811579392134,54.38533120752581,18.045976074160404,447.0,228462.95,True,False,True,False,1,-0.06498878700887856
2024-07-16,416.0,423.7000122070313,415.75,416.9500122070313,114213,414.72746986952166,400.35836791050036,53.787437282079125,17.3248357979369,447.0,233670.25,True,False,True,False,1,-0.06722592347420286
2024-07-18,412.75,416.8999938964844,408.7999877929688,412.8500061035156,102228,414.5486637965687,400.84823607493234,51.29739423756515,16.669492127660156,447.0,235506.65,True,False,True,False,1,-0.07639819663643033
2024-07-19,411.75,415.1499938964844,403.1499938964844,406.4500122070313,113296,413.7773636451842,401.0679135703088,47.59354107882224,16.335956975684432,447.0,230373.45,True,False,False,False,0,-0.09071585636010893
2024-07-22,415.0,426.6000061035156,401.0499877929688,417.9500122070313,178700,414.1747587463125,401.72995665410184,54.01816510349765,16.99410421388889,447.0,194580.45,True,False,True,False,1,-0.06498878700887856
2024-07-23,424.0,455.0,403.3999938964844,439.7000122070313,1163628,416.605735266381,403.21897844049124,63.205540021080324,19.465954348862226,447.0,186383.8,True,False,True,True,2,-0.01633106888807312
2024-07-24,438.0499877929688,467.9500122070313,435.8500061035156,440.3999938964844,950425,418.87185513591464,404.6770574779812,63.45858782371418,20.36838661705176,455.0,236030.65,True,False,True,True,2,-0.03208792550223216
2024-07-25,435.1000061035156,460.0,433.3999938964844,446.3999938964844,561651,421.4935826369213,406.3132510630205,65.63992827445398,20.81350229465632,467.9500122070313,280881.7,True,False,True,True,2,-0.04605196655281363
2024-07-26,446.3999938964844,458.0,443.25,446.3999938964844,226245,423.86562180449874,407.8852801937446,65.63992827445398,20.380394987895155,467.9500122070313,301555.7,True,False,True,False,1,-0.04605196655281363
2024-07-29,445.75,453.7000122070313,441.5,444.5499877929688,246833,425.8355614224483,409.3231118643024,64.26802232525702,19.796081932119165,467.9500122070313,306870.2,True,False,True,False,1,-0.05000539331904075
2024-07-30,444.5499877929688,470.0,443.3500061035156,455.3500061035156,677167,428.64646091588327,411.12808810897747,68.4178828095195,20.28564707243097,467.9500122070313,313091.45,True,False,True,True,2,-0.026925965968222165
2024-07-31,458.5499877929688,480.0,452.8999938964844,473.2999877929688,501685,432.89917776131995,413.5662018220752,73.85314089118341,20.77238700322273,470.0,335568.7,True,True,True,True,2,0.007021250623337805
2024-08-01,478.4500122070313,515.0,469.0,499.1000061035156,848731,439.20401855581474,416.92046865664145,79.35325011653019,22.57435936013539,480.0,353494.45,True,True,True,True,2,0.03979167938232431
2024-08-02,494.8999938964844,518.0,483.5,507.4500122070313,681526,445.7036369987877,420.47064683508813,80.76360054981947,23.426190834411436,515.0,391873.45,True,False,True,True,2,-0.014660170471783918
2024-08-05,499.8999938964844,530.0,488.0,518.6500244140625,1060942,452.65091199071867,424.32081850485184,82.49121828723517,24.752891489096335,518.0,406823.3,True,True,True,True,2,0.0012548733862209893
2024-08-06,525.0,538.5,466.7999877929688,470.25,1476170,454.3270156106502,426.1219628772106,58.1759478780406,28.106257254663113,530.0,446905.2,True,False,True,True,2,-0.11273584905660372
2024-08-07,469.5,509.8999938964844,453.1499938964844,501.3500061035156,1095543,458.80539565758977,429.07208221941863,65.26161285019131,30.15223887933003,538.5,510150.55,True,False,True,True,2,-0.06898791809932103
2024-08-08,505.0,505.0,479.7999877929688,485.25,435474,461.32392940448597,431.27513781865713,59.62956426724216,29.79850840273726,538.5,543721.25,True,False,True,False,1,-0.09888579387186625
2024-08-09,489.5,492.6000061035156,472.0,475.6499938964844,244235,462.688316498962,433.01532825308175,56.49861149642187,29.141472524221427,538.5,552352.2,True,False,True,False,1,-0.11671310325629647
2024-08-12,468.0,495.9500122070313,466.7000122070313,483.1000061035156,223711,464.63228693749096,434.97943326682423,58.32728767387056,29.14922448677704,538.5,551317.8,True,False,True,False,1,-0.10287835449672122
2024-08-13,482.8500061035156,492.7000122070313,461.0,463.25,248409,464.5006405624918,436.0880829426351,52.049087588426865,29.331423609652344,538.5,555726.9,True,False,True,False,1,-0.1397400185701021
2024-08-14,465.7999877929688,467.0499877929688,455.2000122070313,460.7999877929688,102996,464.1481974415849,437.05717725049135,51.31491315577815,28.082748750815572,538.5,557540.6,True,False,True,False,1,-0.14428971626189635
2024-08-16,461.7999877929688,465.7000122070313,454.8500061035156,460.6000061035156,205142,463.81027445700687,437.980425440806,51.2513656885096,26.851838561722722,538.5,556979.75,True,False,True,False,1,-0.1446610843017352
2024-08-19,460.0,471.0,460.0,468.7000122070313,118789,464.27596376653304,439.1851151179129,53.74969151840495,25.71956437874253,538.5,562125.45,True,False,True,False,1,-0.12961929023763918
2024-08-20,474.5,482.6000061035156,464.8999938964844,470.3500061035156,203409,464.8544439891028,440.4072677055836,54.26388617547053,25.146739223620294,538.5,562400.1,True,False,True,False,1,-0.12655523471956243
2024-08-21,468.5,481.0,468.5,479.1499938964844,130131,466.2159249326629,441.92659030130517,57.00908634008064,24.243400707647417,538.5,563635.55,True,False,True,False,1,-0.11021356750884981
2024-08-22,484.9500122070313,485.0,470.2000122070313,475.6499938964844,201406,467.1144076911221,443.2490767168024,55.580174867812794,23.568871213741794,538.5,511960.7,True,False,True,False,1,-0.11671310325629647
2024-08-23,478.3500061035156,484.1000061035156,470.0,472.8500061035156,111198,467.6606551589691,444.40989747706567,54.40534338802288,22.8925237058685,538.5,474509.75,True,False,True,False,1,-0.12191270918567199
2024-08-26,473.8500061035156,485.25,473.8500061035156,481.0499877929688,219039,468.9358296955405,445.84676376396385,57.25493778202413,22.14305729091249,538.5,451987.1,True,False,True,False,1,-0.10668525943738383
2024-08-27,480.0,504.5,480.0,498.8500061035156,533532,471.78479887725246,447.92532228708353,62.7040201185999,22.3114103415616,538.5,451626.8,True,False,True,True,2,-0.07363044363321147
2024-08-28,501.6499938964844,503.0,486.0,487.8999938964844,106956,473.3195793552745,449.49295646784435,57.82086169878194,21.932023888592916,538.5,465961.75,True,False,True,False,1,-0.09396472814023327
2024-08-29,492.8999938964844,494.8999938964844,481.0,485.5499877929688,94199,474.48438015886444,450.9069576962806,56.79855366064322,21.358307460585163,538.5,437451.2,True,False,True,False,1,-0.09832871347638106
2024-08-30,487.0,496.3999938964844,475.0,488.8500061035156,121233,475.85253501073595,452.3949203789173,57.923593497744164,21.361285063149396,538.5,417076.9,True,False,True,False,1,-0.09220054576877323
2024-09-02,493.0,493.0,460.5,464.8500061035156,294059,474.8046751148102,452.88335511321526,48.1108167304611,22.15690755863872,538.5,380702.0,True,False,False,False,0,-0.13676879089412142
2024-09-03,479.2999877929688,481.1499938964844,465.9500122070313,475.6000061035156,146674,474.8804209232583,453.7742041716584,52.03077154765366,21.738556146805152,538.5,361328.65,True,False,True,False,1,-0.11680593109839255
2024-09-04,470.0,478.9500122070313,466.0499877929688,473.3500061035156,113500,474.73466713090187,454.5418826787901,51.159626782899174,21.107232451609246,538.5,315615.25,True,False,True,False,1,-0.12098420407889388
2024-09-05,477.5,489.5,474.75,478.7000122070313,168998,475.1123190429142,455.4892603073486,53.167489195659705,20.753143983386042,509.8999938964844,247481.75,True,False,True,False,1,-0.06118843314947564
2024-09-06,482.7000122070313,516.7000122070312,478.0,509.4500122070313,698471,478.3825755347348,457.60536822498324,62.66738624605675,22.035063142217844,505.0,201154.5,True,True,True,True,2,0.008811905360458061
2024-09-09,516.1500244140625,535.0,511.2000122070313,522.7999877929688,505523,482.61280527361424,460.16201997274743,65.90130598673866,22.286129188700045,516.7000122070312,214304.35,True,True,True,True,2,0.01180564242660287
2024-09-10,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,375368,484.1877756186495,461.6909601266195,56.554868932993585,22.783550712191335,535.0,227368.75,True,False,True,True,2,-0.06700935720283296
2024-09-11,501.9500122070313,510.0,494.0,497.2999877929688,169577,485.4365577304894,463.0873925841234,55.887154332858096,22.29901137560624,535.0,234951.6,True,False,True,False,1,-0.07046731253650695
2024-09-12,497.3500061035156,523.0,497.3500061035156,507.6000061035156,309337,487.54736233744427,464.8329852711584,58.803448032343496,22.541940006422312,535.0,231010.0,True,False,True,True,2,-0.05121494186258757
2024-09-13,507.5499877929688,515.2000122070312,499.7000122070313,501.6499938964844,108478,488.8904701049719,466.2767895309752,56.48055257138759,22.038944291677858,535.0,241327.05,True,False,True,False,1,-0.062336460006571226
2024-09-16,516.0,527.75,501.2999877929688,522.0499877929688,154544,492.04851940859066,468.4639737765436,62.02013638918842,22.354020571345952,535.0,236493.85,True,False,True,False,1,-0.0242056302935163
2024-09-17,522.0,547.0,509.7000122070313,527.25,373597,495.4010413696773,470.76930813824777,63.30243742823938,23.42158965860472,535.0,238281.6,True,False,True,True,2,-0.014485981308411167
2024-09-18,532.0,534.75,517.5499877929688,525.5,162299,498.2676088582794,472.91560977988513,62.53720488913018,22.977191269206617,547.0,246791.0,True,False,True,False,1,-0.039305301645338186
2024-09-19,530.0,532.1500244140625,505.8999938964844,513.0999755859375,107864,499.68021521329445,474.49146726247545,57.255664220022744,23.210965501233154,547.0,248399.4,True,False,True,False,1,-0.061974450482746746
2024-09-20,516.2999877929688,524.0,512.9500122070312,521.1500244140625,108130,501.7249589467009,476.3212146017534,59.638790168015575,22.342324236357125,547.0,243722.3,True,False,True,False,1,-0.04725772501999548
2024-09-23,524.9000244140625,532.1500244140625,520.0,524.7000122070312,150136,503.91305925720854,478.21842235098,60.679898871566735,21.61430282047894,547.0,243568.9,True,False,True,False,1,-0.040767802180930124
2024-09-24,525.0,548.0,522.0,537.7999877929688,280977,507.1403857844238,480.55495432909726,64.33578668343416,21.927566904730444,547.0,240123.75,True,False,True,True,2,-0.01681903511340266
2024-09-25,536.9000244140625,553.3499755859375,522.5999755859375,526.0,157537,508.93653951924057,482.3371129828582,59.01319537997404,22.5577406972497,548.0,227496.0,True,False,True,False,1,-0.04014598540145986
2024-09-26,530.0999755859375,530.0999755859375,516.0,519.3499755859375,94918,509.9282953351165,483.7885977908221,56.191763734262736,21.953614617870258,553.3499755859375,230025.05,True,False,True,False,1,-0.061443935122609705
2024-09-27,523.7000122070312,523.7000122070312,512.0,515.0999755859375,58958,510.4208363113852,485.016494959258,54.401641127619946,21.221214445667474,553.3499755859375,230061.0,True,False,True,False,1,-0.06912442701293586
2024-09-30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,97262,510.1902804722057,485.91780888242437,51.452669244522596,21.041126391652163,553.3499755859375,226947.25,True,False,True,False,1,-0.081955322285714
2024-10-01,506.0,520.6500244140625,506.0,517.7999877929688,48362,510.91501450275456,487.16809040832806,55.072777545394096,20.584619107538614,553.3499755859375,217107.4,True,False,True,False,1,-0.06424503363413936
2024-10-03,506.6000061035156,517.4000244140625,500.0,502.0499877929688,69547,510.0707262446797,487.7516942273336,48.77749269135642,20.385716870783625,553.3499755859375,212191.8,True,False,False,False,0,-0.09270803299240693
2024-10-04,500.75,511.75,482.1000061035156,493.3500061035156,106528,508.47827670742595,487.9712358695368,45.67186348971506,21.047450944047963,553.3499755859375,209994.15,True,False,False,False,0,-0.10843041859519087
2024-10-07,489.8999938964844,496.9500122070313,465.0,481.5,231333,505.9089170210044,487.7174619138687,41.77076038180516,21.826205319975344,553.3499755859375,206870.65,True,False,False,True,1,-0.12984544819010102
2024-10-08,481.5,501.5499877929688,481.5,496.1499938964844,68332,504.97949577105015,488.04814944259874,47.716512498453625,21.69933263947488,553.3499755859375,183513.75,True,False,False,False,0,-0.10337035188062416
2024-10-09,496.1499938964844,506.9500122070313,490.0499877929688,493.1499938964844,43643,503.85287654490105,488.2482217741237,46.66568407556274,21.356524909088282,553.3499755859375,161654.2,True,False,False,False,0,-0.10879187556791325
2024-10-10,496.7000122070313,507.5,494.5499877929688,500.1000061035156,57401,503.4954603123881,488.7129976301783,49.44341299528902,20.85605928011881,553.3499755859375,145067.95,True,False,False,False,0,-0.09623199029879048
2024-10-11,503.1000061035156,532.8499755859375,499.7999877929688,523.1500244140625,183391,505.3673235601666,490.063469268762,57.37281099004574,21.727054173893805,553.3499755859375,139459.15,True,False,True,True,2,-0.0545765835444314
2024-10-14,518.0499877929688,522.2000122070312,505.0499877929688,513.5999755859375,47690,506.15138565785907,490.98646951649437,53.62039095732704,21.46798149155094,553.3499755859375,133161.85,True,False,True,False,1,-0.07183518885658047
2024-10-15,524.0,527.8499755859375,507.1499938964844,520.2000122070312,131604,507.4893500911136,492.1320986416135,55.77325087242965,21.413124362829667,553.3499755859375,130122.45,True,False,True,True,2,-0.05990777056383534
2024-10-16,520.2000122070312,532.75,514.6500244140625,523.2999877929688,68255,508.9951251103379,493.35436880441176,56.78784244496159,21.17647087876594,553.3499755859375,128975.45,True,False,True,False,1,-0.05430557354077603
2024-10-17,517.0999755859375,524.5999755859375,510.2000122070313,512.8499755859375,29362,509.3622537270616,494.1189024036873,52.42204669915058,20.69243462877596,553.3499755859375,113708.35,True,False,True,False,1,-0.07319056977840277
2024-10-18,519.0,523.4000244140625,502.2000122070313,516.7000122070312,42847,510.0610878680111,495.0044361214655,53.83035369990062,20.728690170079904,553.3499755859375,107061.5,True,False,True,False,1,-0.0662328815323393
2024-10-21,521.0,524.0,499.7999877929688,501.7999877929688,67523,509.2743164322928,495.2709283438774,47.91876752491539,20.976641744147855,553.3499755859375,103810.65,True,False,False,False,0,-0.09315982663301436
2024-10-22,505.5499877929688,505.5499877929688,471.0,474.5499877929688,120441,505.9672375142619,494.4583424399202,39.39741183330223,21.946166461920782,553.3499755859375,101780.3,True,False,False,True,1,-0.14240533345922368
2024-10-23,477.4500122070313,489.1000061035156,471.25,483.6000061035156,83135,503.83702499895276,494.0325253286887,43.021366202410455,21.653583579177557,553.3499755859375,100295.55,True,False,False,False,0,-0.12605037057888047
2024-10-24,476.2999877929688,495.0,476.2999877929688,487.8500061035156,29967,502.3144517708159,493.79007359436815,44.69395172181797,21.44261419545282,553.3499755859375,90403.45,True,False,False,False,0,-0.1183698786885542
2024-10-25,493.0,500.0,465.0,472.3999938964844,80929,499.4654557827843,492.9512469395492,40.08708776134764,22.410998895777617,532.8499755859375,84024.95,True,False,False,False,0,-0.1134465317803206
2024-10-28,480.2000122070313,485.0,472.5,481.3999938964844,41651,497.7449356031367,492.4982566241349,43.725930766890805,21.71021369633033,532.8499755859375,83325.5,True,False,False,False,0,-0.09655622416586807
2024-10-29,482.0,510.0,480.5499877929688,491.9500122070313,174892,497.193038136841,492.47675684307205,47.733334254688394,22.26305644709468,532.8499755859375,82460.15,True,False,False,True,1,-0.07675699587661877
2024-10-30,505.0,508.0,476.0,478.2999877929688,152516,495.39370000885316,491.92080511561704,43.424547951292716,22.958552415159346,532.8499755859375,86341.65,True,False,False,True,1,-0.10237400824309684
2024-10-31,484.6000061035156,486.2000122070313,463.7000122070313,472.7999877929688,93186,493.2419178930546,491.17096914217984,41.78774621476819,22.925798671219393,532.8499755859375,91549.35,True,False,False,True,1,-0.11269586289637334
2024-11-01,474.7999877929688,492.7999877929688,473.9500122070313,479.2000122070313,30886,491.9045935420048,490.7015198506054,44.413382948053304,22.71681305184658,532.8499755859375,92731.3,True,False,False,False,0,-0.1006849316637598
2024-11-04,481.0,484.0,468.5,472.6000061035156,80604,490.0660614050058,489.9916565664058,42.29475763871927,22.20132640528611,532.8499755859375,88949.2,True,False,False,False,0,-0.11307116870216471
2024-11-05,473.0,508.0,472.0,503.5499877929688,141288,491.3502448705261,490.5233558301926,53.49735443555872,23.186945947765672,532.8499755859375,81412.75,True,False,True,True,2,-0.05498731188032724
2024-11-06,503.5499877929688,553.9000244140625,500.0,547.0499877929688,681659,496.6549822917111,492.7400864953995,64.05854039677422,25.380737266786873,532.8499755859375,85060.55,True,True,True,True,2,0.026649174922859897
2024-11-07,550.0,568.0,535.0,540.4500122070312,552594,500.8259375217416,494.61106397428705,61.76648214171372,25.92497031915924,553.9000244140625,116961.35,True,False,True,True,2,-0.02428238240512659
2024-11-08,540.25,564.75,533.7000122070312,542.75,249810,504.81870537681385,496.49886538706016,62.27308517934996,26.29104299585992,568.0,141721.0,True,False,True,True,2,-0.04445422535211263
2024-11-11,542.0499877929688,563.9000244140625,525.2999877929688,531.5999755859375,331564,507.3693025395875,497.87537951250636,58.243971840914575,27.170256826233768,568.0,145041.95,True,False,True,True,2,-0.06408455002475788
2024-11-12,531.0,561.9500122070312,526.5499877929688,536.4500122070312,352123,510.1388939364869,499.3881102064093,59.47230146678576,27.758097368221534,568.0,159235.65,True,False,True,True,2,-0.055545753156635125
2024-11-13,537.9000244140625,545.9000244140625,515.0,518.2999877929688,214670,510.91614097043754,500.1297524647058,53.168960585092506,27.982520728638747,568.0,170261.6,True,False,True,True,2,-0.08750002149125224
2024-11-14,515.0,534.0,515.0,528.4500122070312,79958,512.5860334691607,501.2403508859735,55.97886679300575,27.340912105164552,568.0,177582.35,True,False,True,False,1,-0.06963026019888863
2024-11-18,533.4500122070312,550.0,520.0,546.4500122070312,116233,515.8111743013388,503.01327878091695,60.50465325848027,27.530846954795656,568.0,180112.15,True,False,True,False,1,-0.03794011935381825
2024-11-19,554.4000244140625,579.4000244140625,545.1500244140625,549.9500122070312,295404,519.062492197119,504.85393499370576,61.3370081230445,28.01078645802454,568.0,183781.45,True,False,True,True,2,-0.031778147522832256
2024-11-21,555.0,555.9500122070312,522.9500122070312,527.25,228045,519.8422548450125,505.73221205277616,53.46674793583694,28.367158853879932,579.4000244140625,195175.5,True,False,True,True,2,-0.09000694203767245
2024-11-22,533.4500122070312,536.0,523.5,533.5,167110,521.1429924788208,506.82114491345163,55.17224925755198,27.23379036431708,579.4000244140625,200555.7,True,False,True,False,1,-0.07921992143593781
2024-11-25,550.0,550.0,524.5999755859375,528.2000122070312,224442,521.8150895957932,507.65953186614104,53.38538894976976,27.10280708215604,579.4000244140625,204754.45,True,False,True,True,2,-0.08836729383780917
2024-11-26,520.0,544.75,520.0,525.75,241708,522.1898429676224,508.3689619890375,52.53830964742624,26.93474943343061,579.4000244140625,214478.2,True,False,True,True,2,-0.09259582698208868
2024-11-27,527.0,527.0,520.5,523.0499877929688,47474,522.2717615224174,508.9446884911525,51.567223913651226,25.475124473899854,579.4000244140625,222517.15,True,False,True,False,1,-0.0972558409504376
2024-11-28,524.5499877929688,532.7000122070312,515.5,523.0499877929688,75470,522.3458783100889,509.4978374833806,51.567223913651226,24.884045026266385,579.4000244140625,222808.3,True,False,True,False,1,-0.0972558409504376
2024-11-29,523.2999877929688,529.7000122070312,516.0,519.4000244140625,102743,522.0653207961816,509.8861585394858,50.11497473326533,24.085185539178163,579.4000244140625,217837.2,True,False,True,False,1,-0.10355539777665179
2024-12-02,522.6500244140625,551.4000244140625,520.0,534.7999877929688,209658,523.278146224447,510.8631714513871,55.77422274081482,24.650529429236865,579.4000244140625,215348.55,True,False,True,False,1,-0.07697624221917665
2024-12-03,544.7000122070312,544.7000122070312,528.2000122070312,530.8499755859375,113687,523.9992728303033,511.6469676919577,54.079553070345426,24.068348755719946,579.4000244140625,221172.15,True,False,True,False,1,-0.0837936603078725
2024-12-04,530.8499755859375,531.0999755859375,504.9500122070313,507.6499938964844,289788,522.4421986461301,511.490223621547,45.361612531673316,24.217035514518965,579.4000244140625,225312.2,True,False,False,True,1,-0.12383504917891175
2024-12-05,512.25,512.25,496.6000061035156,500.8999938964844,190712,520.3905600985448,511.07492049507397,43.180541990265226,23.605103970373637,579.4000244140625,235771.4,True,False,False,False,0,-0.1354850314287851
2024-12-06,508.0,508.0,496.9500122070313,499.6000061035156,100216,518.4105073371135,510.6249238522678,42.754178529617,22.708309957701857,579.4000244140625,238242.6,True,False,False,False,0,-0.13772871064554626
2024-12-09,500.0,505.0,495.0,499.0499877929688,74616,516.5666483329093,510.17100479111883,42.56268967085033,21.800573532151727,579.4000244140625,209170.45,True,False,False,False,0,-0.1386780000610982
2024-12-10,505.6499938964844,509.7000122070313,499.3999938964844,503.5,106930,515.3222056345369,509.9093967600946,44.719947860483245,21.004105738002497,579.4000244140625,185271.55,True,False,False,False,0,-0.13099762032426376
2024-12-11,512.9500122070312,518.6500244140625,497.0499877929688,498.8999938964844,244179,513.7581854690081,509.4776554713256,42.925204744898494,21.04667222965187,579.4000244140625,178127.55,True,False,False,True,1,-0.13893687802134014
2024-12-12,499.2000122070313,504.6499938964844,493.7000122070313,500.2999877929688,108150,512.4764523570044,509.1177469349194,43.66621186574411,20.325480048209098,579.4000244140625,173758.3,True,False,False,False,0,-0.1365205959407514
2024-12-13,499.5,506.75,493.0,502.1499938964844,92086,511.49298012266917,508.8445017177259,44.688157625606586,19.85580290190845,579.4000244140625,161559.65,True,False,False,False,0,-0.13332762730843817
2024-12-16,500.0,512.9000244140625,492.0,504.75,525952,510.8507915395578,508.68393302291315,46.166242833465176,19.9303901527766,579.4000244140625,155430.45,True,False,False,True,1,-0.12884021620391684
2024-12-17,525.0,552.7999877929688,514.0499877929688,544.0,1227355,514.0078590119809,510.0688768259362,62.47058073367108,21.93893284136175,579.4000244140625,177730.15,True,False,True,True,2,-0.06109772682502379
2024-12-18,547.0,584.0,542.0,573.4500122070312,1256963,519.6690164591286,512.5544115467635,69.84923707173913,23.37186620983591,579.4000244140625,233286.25,True,False,True,True,2,-0.01026926468125089
2024-12-19,565.0,603.0,560.0,580.4500122070312,1447724,525.4576827208336,515.216984121676,71.29393277505737,24.773875766276205,584.0,281364.2,True,False,True,True,2,-0.006078746220836928
2024-12-20,590.2999877929688,590.2999877929688,559.6500244140625,564.25,472816,529.1521891283733,517.1398474894535,63.68823171814768,25.193596310035495,603.0,342348.15,True,False,True,True,2,-0.06426202321724706
2024-12-23,568.0,576.1500244140625,556.1500244140625,562.9500122070312,253754,532.3710294215788,518.9363245372016,63.10643808671461,24.82262514503296,603.0,357633.45,True,False,True,False,1,-0.0664178902039283
2024-12-24,565.6500244140625,569.2999877929688,550.0,553.0,123290,534.3356932861903,520.2721549475075,58.68743861189497,24.428151048456943,603.0,359099.05,True,False,True,False,1,-0.0829187396351575
