Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,45738,2181.306726887061,2143.6368637231926,62.84638312429457,68.67205881175413,2360.0,120147.1,True,False,True,False,1,-0.04654665154925852
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,45795,2188.9632244379954,2148.26678872118,64.10366384129802,65.83834032520026,2360.0,120068.55,True,False,True,False,1,-0.04165256306276488
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,72527,2201.0143459200913,2154.8249538693694,69.3128640238227,67.33916269594489,2360.0,119125.25,True,False,True,False,1,-0.01885593220338988
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,52995,2211.041555720856,2160.7651536716735,67.50873161634536,66.38636536052026,2360.0,119258.75,True,False,True,False,1,-0.022754216598252164
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,32289,2221.180455176013,2166.911618233569,68.58090142694601,66.1301998939206,2360.0,114699.15,True,False,True,False,1,-0.018008474576271194
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,629428,2231.977559333357,2173.485674335316,70.19341476083852,65.69590338922092,2360.0,109696.8,True,False,True,True,2,-0.010783877615201276
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,156197,2240.5130391736325,2179.294083093,67.36544998315405,63.942635038874776,2360.0,135645.3,True,False,True,True,2,-0.016271145060910985
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,160957,2256.530840316322,2188.2903916451132,74.73749548101372,67.11102173810693,2360.0,141983.1,True,True,True,True,2,0.020635572530455448
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,186231,2281.3374269528626,2201.1809645217754,80.60440506061992,73.83880938739394,2421.0,146461.95,True,True,True,True,2,0.039653035935563796
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,86430,2304.871953068959,2214.0150424296226,81.10404988160683,75.01461220458901,2570.0,152122.5,True,False,True,False,1,-0.016167334174367665
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,61371,2326.2889099195345,2226.396805471598,81.16338364425368,74.30285767769874,2570.0,152162.6,True,False,True,False,1,-0.015661478599221845
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,102396,2353.5518755298767,2241.540069916952,84.50135432653781,79.47765355786312,2570.0,152298.9,True,True,True,False,1,0.016556439232733533
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,43025,2377.546935003222,2255.813008351581,83.15024842257348,79.35782464859611,2676.5,155200.9,True,False,True,False,1,-0.026527181019988744
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,39907,2396.642469653213,2268.4497550369356,77.92579232940751,78.93940860226782,2676.5,154968.55,True,False,True,False,1,-0.036783094030216734
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,107537,2411.4288918142165,2279.5654470881836,73.20683146291492,79.30087941639155,2676.5,154302.6,True,False,True,False,1,-0.04655337106529045
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,154504,2427.3118498482795,2291.2766041110735,74.85600566094979,84.17224517236357,2676.5,147654.4,True,False,True,True,2,-0.03672708717658324
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,83696,2443.3773879579676,2303.2265412047573,75.93561479105477,86.34923812322154,2678.75,120884.6,True,False,True,False,1,-0.030891273915072293
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,122318,2457.5176460244707,2314.5451120459925,75.12573164784754,89.67071065125036,2678.75,117340.65,True,False,True,True,2,-0.03244046751049934
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,107226,2455.7207180548785,2319.4119665674734,52.75621496199676,96.40851703330391,2693.89990234375,120885.5,True,False,True,False,1,-0.09475110778166895
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,343086,2443.5806496686996,2319.758556113847,42.85361188200365,101.88646963918399,2693.89990234375,121760.4,True,False,False,True,1,-0.1357325496859133
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,145184,2436.3967689710853,2321.656255966,46.744327119754416,103.46958243839406,2693.89990234375,131682.65,True,False,False,True,1,-0.12092134519051378
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,63096,2428.930410021458,2323.0815008300788,45.88843578826949,111.37889449078554,2693.89990234375,136654.95,True,False,False,False,0,-0.124689080708422
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,68306,2420.660856462867,2323.8273281565953,44.513449883536104,107.65184454947943,2693.89990234375,137520.0,True,False,False,False,0,-0.13059126821357647
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,39503,2407.7836273875346,2322.322332980724,39.923434405065755,105.30884518991842,2693.89990234375,137308.95,True,False,False,False,0,-0.15162031477729176
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,35257,2394.4042389533047,2320.1645963472884,38.55183926635307,102.78320990291532,2693.89990234375,136634.35,True,False,False,False,0,-0.1583577226252817
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,80392,2388.170497259835,2320.5091200658994,45.41205217519042,106.12012348127851,2693.89990234375,136782.75,True,False,False,False,0,-0.13547272148247258
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,56253,2382.1780689493744,2320.6950369260603,45.08672103039767,107.09726100605326,2693.89990234375,109330.95,True,False,False,False,0,-0.1368461768096939
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,2377.4515908425888,2321.159939353592,45.91007269275392,104.11887824446016,2693.89990234375,104333.75,True,False,False,False,0,-0.13413633268305292
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,2375.7085728903185,2322.6497418237946,48.91569001242859,100.74966916784695,2693.89990234375,100745.15,True,False,False,True,1,-0.1242622265618557
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,6734,2375.660132726657,2324.7105343472485,50.6959430663266,95.75684263130431,2693.89990234375,100520.9,True,False,True,False,1,-0.11830430332418784
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,44611,2374.3020155473323,2326.1493330922094,49.11118288387094,92.47063958621115,2693.89990234375,96536.1,True,False,False,False,0,-0.12342700621902025
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,2381.7113567005626,2331.0885787613875,58.33088524913195,94.11559390148179,2693.89990234375,95698.1,True,False,True,True,2,-0.08975827367495315
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,2386.0959893957474,2334.879222731529,55.42754867184223,93.8073406819563,2693.89990234375,96196.3,True,False,True,False,1,-0.09879725008052231
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,2381.5296953907955,2335.0074846771063,46.296170207440845,95.45680937208442,2693.89990234375,98040.85,True,False,False,True,1,-0.13205761642832015
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,2373.6697244011957,2333.5954264544744,42.965458772562705,95.84917664349804,2693.89990234375,104147.3,True,False,False,True,1,-0.14659041414277452
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,2366.3488029180457,2332.1524704691274,42.779210715230846,95.07066053838211,2693.89990234375,116596.8,True,False,False,False,0,-0.14740705590810543
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,286312,2357.6727264496603,2329.921001038965,40.90850362541431,92.40132415506018,2693.89990234375,114519.1,True,False,False,True,1,-0.1554066288727045
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,2348.284857040764,2327.1437107102315,39.51396681990736,88.73695083371659,2693.89990234375,124649.9,True,False,False,True,1,-0.16140161863817393
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,2337.3577324490843,2323.47337102858,37.34498839012558,87.3593080007279,2594.0,134179.85,True,False,False,False,0,-0.13895526259517155
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,2322.3522387708977,2317.8391230991506,33.21448026522526,90.75150726183662,2549.0,133316.0,True,False,False,True,1,-0.14484109500662024
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,2305.937739840336,2311.257196703106,31.156936455734893,88.78711388599115,2549.0,127086.35,False,False,False,False,0,-0.15653197332287172
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,2292.8627076978037,2305.664753787053,33.916003167392105,86.60946638185786,2549.0,125200.35,False,False,False,True,1,-0.14921541689142803
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,2282.718649598608,2300.9857476642765,36.51645816031037,84.6302118077073,2492.550048828125,133339.75,False,False,False,True,1,-0.12284605932620496
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,2267.326406556479,2293.9314084482758,31.582586238917983,83.96377159487999,2492.550048828125,140560.3,False,False,False,False,0,-0.14902406928459178
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708,2256.9143678368146,2288.6007649797157,36.78437867718988,87.73421648095999,2492.550048828125,140143.5,False,False,False,False,0,-0.13421999248737815
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,2248.4891852972964,2283.8889683598004,38.216992504418236,90.74962610173962,2492.550048828125,144066.05,False,False,False,True,1,-0.13002751852811378
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,2254.8759342049943,2285.1305793585584,54.01505377710687,97.50322772505287,2492.550048828125,147557.05,False,False,True,False,1,-0.07101161322045135
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,2268.4782215351734,2289.5450645277083,60.14426202721487,101.97085780384373,2492.550048828125,152028.15,False,False,True,True,2,-0.038053437563207115
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,2274.380291024383,2291.1491777294405,53.820098341411786,101.19080001986381,2492.550048828125,159068.6,False,False,True,False,1,-0.06503383863142953
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,60461,2277.177406164918,2291.643327622404,51.50453209888789,100.31645367357889,2492.550048828125,152746.0,False,False,True,False,1,-0.07574574035810822
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,55087,2282.1985962771873,2293.1435854546135,53.60968818428921,97.5045606377429,2492.550048828125,155432.35,False,False,True,False,1,-0.06525451577626096
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,113714,2292.5749111406694,2296.986970430658,58.18799455389705,98.84352059218983,2492.550048828125,155956.15,False,False,True,False,1,-0.04068128803754545
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,135341,2296.1820578103084,2298.2992441852157,52.64318483289416,97.97612277645307,2492.550048828125,156023.85,False,False,True,False,1,-0.06503383863142953
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,62783,2303.602823509922,2301.271826674276,55.89777149272498,97.53497463728678,2465.0,158795.1,True,False,True,False,1,-0.03687622813133873
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,102056,2307.4501736518346,2302.9474413145003,53.18347702159982,95.88246947346273,2465.0,153832.45,True,False,True,False,1,-0.0490872210953347
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,195503,2310.6120525748743,2304.4259691980005,52.87573054131024,95.27658925995648,2465.0,141108.9,True,False,True,True,2,-0.050446287081643004
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,192851,2313.125190424886,2305.7033821706277,52.51916233278404,94.75683288424531,2465.0,145236.55,True,False,True,True,2,-0.051926977687626774
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,42552,2313.1751629885875,2306.015010412711,50.187457498687905,93.66705910679923,2465.0,140563.5,True,False,True,False,1,-0.06139963393762682
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,47884,2310.5013472426504,2305.194817755595,47.415568298836405,90.84084757461714,2465.0,127045.25,True,False,False,False,0,-0.07298170480476673
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,144368,2297.582180615374,2300.0832601046404,38.55898179731906,93.6450797233052,2465.0,124942.0,False,False,False,True,1,-0.11770787113336711
2021-12-21,2152.0,2420.0,2152.0,2198.25,44931,2288.121972937719,2296.089798924066,41.07472971557465,106.09900260021197,2465.0,121235.75,False,False,False,False,0,-0.10821501014198787
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,40632,2282.4103471668645,2293.42548925425,44.217736091823824,102.59908081850041,2465.0,118109.1,False,False,False,False,0,-0.09608523231490873
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,42799,2277.976037689663,2291.1676307602106,45.03090159645336,100.20987122320575,2465.0,108846.5,False,False,False,False,0,-0.09296142082910752
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,16026,2272.35450564035,2288.3355648940014,43.53102637835203,95.58416264811069,2465.0,100350.6,False,False,False,False,0,-0.09981746402763692
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,16632,2266.4969429751977,2285.2969191199722,42.79530730416989,92.22100817324564,2465.0,99593.55,False,False,False,False,0,-0.10310340865872214
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,35484,2261.125814849584,2282.3480241606107,42.72330494415158,87.3623612445763,2465.0,94739.75,False,False,False,False,0,-0.10340766829361059
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,76664,2257.90907987879,2280.191242729067,45.01474927759965,84.7578998945173,2465.0,89003.35,False,False,False,False,0,-0.0964096966911765
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,60840,2255.236795857596,2278.2170801771917,45.35594991517054,83.49305338977499,2465.0,85552.8,False,False,False,False,0,-0.095395497908215
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,131320,2252.7237769812773,2276.2811200783312,45.23503406862416,81.35426734965712,2446.14990234375,77095.1,False,False,False,True,1,-0.08883339671019208
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,31251,2250.573884158656,2274.472052716191,45.438643034808045,79.82181270637804,2446.14990234375,80896.4,False,False,False,False,0,-0.0883020291573473
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,24864,2248.2573237625934,2272.58099182536,44.89926454754594,78.1523940253421,2446.14990234375,79435.9,False,False,False,False,0,-0.08989633142803533
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,222566,2246.956635561989,2271.091544995199,46.367246998167985,75.06293033379981,2446.14990234375,77924.75,False,False,False,True,1,-0.08648276398956822
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,108125,2242.6131557614426,2268.3565862760247,41.61304389662743,73.12986388138555,2420.0,83367.35,False,False,False,True,1,-0.0903511993155992
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,44125,2238.1928505624364,2265.5269143111564,40.913292987243345,70.467023436733,2420.0,82006.55,False,False,False,False,0,-0.09247935901988635
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,22365,2234.398302666609,2262.8925293442976,41.35666248906378,68.1229433586628,2420.0,81073.65,False,False,False,False,0,-0.09159086873708677
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,69207,2236.3746454930038,2262.5888969129037,51.67307439686134,68.9534474044726,2420.0,77089.1,False,False,True,False,1,-0.06811987506456607
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,101260,2239.3294318597414,2262.7775637925447,53.57013559088249,67.46390498384062,2420.0,70774.3,False,False,True,True,2,-0.06305789159349173
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,323250,2240.174243222802,2262.2058927093813,50.24123232801683,65.74504765240557,2420.0,66194.75,False,False,True,True,2,-0.07099175571410121
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,111077,2238.2100342328326,2260.5331145179593,45.679713175966725,63.548972820090896,2420.0,80229.65,False,False,False,True,1,-0.08283055833548558
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,161024,2243.880507163039,2261.9926002231373,57.12280961762191,67.47047127378977,2420.0,83389.3,False,False,True,True,2,-0.050516528925619864
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,82333,2246.306182448107,2262.28112953424,52.7746829729738,67.21543063592979,2420.0,84222.1,False,False,True,False,1,-0.06225202576188016
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,42436,2248.138931627156,2262.4093224477256,52.202101064807735,66.20004273336339,2338.0,86092.2,False,False,True,False,1,-0.030988003067525693
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,25387,2249.454266821891,2262.391307887888,51.63058450585492,64.60361808499815,2338.0,86182.4,False,False,True,False,1,-0.03252782242434771
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,37849,2248.3252983299253,2261.419103565079,47.81735341942187,63.44263490147149,2338.0,85311.8,False,False,False,False,0,-0.0429426442873182
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,176153,2237.0609888535632,2256.2673759283352,35.386040560666004,72.36102161051816,2338.0,86402.95,False,False,False,True,1,-0.08894352060388155
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859373,342630,2219.0408923518844,2248.0941445423587,29.148729926562353,75.9816664117758,2338.0,94379.0,False,False,False,True,1,-0.12410180684947081
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,152471,2203.203664508848,2240.433589854423,29.941481431199065,80.18654563850164,2338.0,109736.3,False,False,False,True,1,-0.12200598802395213
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,77406,2192.3890204931245,2234.520504069691,35.7697641231678,80.46964254601939,2338.0,113526.65,False,False,False,False,0,-0.1062233095193541
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,49497,2183.5567235265175,2229.231460864752,37.29227420088185,78.86466807844657,2338.0,114354.95,False,False,False,False,0,-0.1019461495535714
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,29730,2179.2132213975037,2225.6517938179722,42.87716192569052,77.88505939315574,2338.0,110263.8,False,False,False,False,0,-0.08556460600005344
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,199459,2170.9690957733364,2220.436033368003,38.50863021429588,78.54325897333213,2338.0,110187.75,False,False,False,True,1,-0.10494016152961938
2022-02-03,2103.699951171875,2118.25,1998.5999755859373,2014.5999755859373,405647,2156.0767986126316,2212.3640311020395,32.386151101343174,81.47945650481289,2338.0,118917.5,False,False,False,True,1,-0.1383233637356983
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,117900,2142.7599606495237,2204.6732847843123,32.630009815389684,78.08806675446911,2338.0,128071.55,False,False,False,False,0,-0.13761762189905902
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,37439,2131.04472630195,2197.4213912633586,33.180523409283154,78.8282013557124,2338.0,128560.3,False,False,False,False,0,-0.13612061591103508
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,218271,2117.2023667657522,2189.118589691144,30.563880635693778,78.56189951501419,2338.0,128226.0,False,False,False,True,1,-0.15068436647909533
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,184656,2108.9640414710975,2182.9060940629374,37.570819031854334,79.87175685992389,2338.0,138021.3,False,False,False,True,1,-0.13143714663307315
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,56553,2100.005563656142,2176.3176207433735,36.189932865150084,76.36662613834451,2338.0,143793.75,False,False,False,False,0,-0.13819502805215467
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,81050,2088.2955146249024,2168.5032061584616,33.05558445779573,75.33329744375294,2338.0,141558.4,False,False,False,False,0,-0.1543840680803571
2022-02-14,1948.0,1948.0,1872.5999755859373,1911.0,147071,2071.410227517769,2158.405041211071,28.428516183982254,77.41306714364114,2338.0,129448.4,False,False,False,True,1,-0.1826347305389222
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,144639,2061.4854392943503,2150.9068023860045,36.56501204228323,80.51213726396142,2338.0,131248.1,False,False,False,True,1,-0.15859711241579344
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,69955,2055.596352162894,2144.9751640341638,40.753204934731656,80.2469880899731,2324.89990234375,130428.85,False,False,False,False,0,-0.13989844362839043
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,77509,2047.0919423214875,2137.9682967711815,37.97800376896819,78.52934259582324,2300.949951171875,129809.95,False,False,False,False,0,-0.1454398876313292
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859373,49148,2039.3308026323875,2131.208754763917,37.91962842997682,75.3558163808314,2294.85009765625,131563.6,False,False,False,False,0,-0.14347347672363375
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,67587,2030.9897738102552,2124.1711565378814,36.71720586046769,73.25897235362916,2279.39990234375,132751.65,False,False,False,False,0,-0.14374393102625393
2022-02-22,1912.0,2050.0,1891.0,2040.5,159109,2031.89550963785,2120.8899347128668,48.078854380654626,79.38333147122708,2268.300048828125,134238.55,False,False,False,True,1,-0.1004276523936124
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,90362,2034.2292613241261,2118.3609138356464,49.81714291540889,78.69166144984479,2163.39990234375,133386.35,False,False,False,False,0,-0.04945918684940309
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,284376,2034.7931435231678,2115.2938201328393,48.046701711934055,80.52796437083802,2163.39990234375,120772.95,False,False,False,True,1,-0.056970455529818165
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,172757,2035.8747512270625,2112.582298732103,48.77064970881339,81.32238851176031,2163.39990234375,127368.2,False,False,False,True,1,-0.054197043183122684
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,121304,2036.4962058163005,2109.830052680415,48.31747757045863,82.11007330277296,2163.39990234375,132135.75,False,False,False,False,0,-0.055930425899807346
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,125874,2034.6060933018016,2106.175933924872,45.21092503922349,79.87720046083382,2163.39990234375,135726.1,False,False,False,False,0,-0.06783298722104214
2022-03-03,2047.0,2047.0,2015.8499755859373,2029.3499755859373,86337,2034.1055106621955,2103.163151244914,47.020158471107734,76.39668788606446,2163.39990234375,140533.3,False,False,False,False,0,-0.06196262032395761
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,68665,2029.3049811869269,2098.478319869501,41.6909133951191,75.4004924064795,2118.25,134877.2,False,False,False,False,0,-0.06351943766228019
2022-03-07,1952.0,2021.0,1935.0999755859373,1973.0999755859373,75629,2023.9521235106422,2093.561522054459,40.541876472330905,76.15045897844973,2094.39990234375,118028.1,False,False,False,False,0,-0.05791631608752057
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,48487,2023.094773764093,2090.4787153531815,46.77856662953179,77.52185302184172,2094.39990234375,115914.55,False,False,False,False,0,-0.037934470433734324
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,54376,2022.2952668505484,2087.5069991107775,46.74702192952591,76.54529034784856,2094.39990234375,116466.95,False,False,False,False,0,-0.03805383636748949
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,70201,2019.462388943651,2083.783197138909,43.92104478962195,75.30633754956473,2094.39990234375,108272.2,False,False,False,False,0,-0.04862961147087974
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859373,60252,2016.8326352905353,2080.177972764283,43.83085632422593,71.78088137972975,2094.39990234375,102549.45,False,False,False,False,0,-0.048963871055882735
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859373,65965,2011.8342867472402,2075.635698365132,40.32772842924516,69.76795953731602,2094.39990234375,102734.4,False,False,False,False,0,-0.062094123768951515
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,30339,2006.607207168634,2070.981355337946,39.41483333303913,67.14167671322203,2094.39990234375,101980.15,False,False,False,False,0,-0.06562736706493388
2022-03-16,1969.8499755859373,1997.0,1969.8499755859373,1994.5,70404,2005.4541398192403,2067.982086501164,46.084345003712336,65.20656043571509,2094.39990234375,96143.55,False,False,False,False,0,-0.04769858050124831
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,117789,2009.9775504242532,2067.3925909980544,54.48381550173043,65.9418061188783,2094.39990234375,92431.8,False,False,True,True,2,-0.01979084850294832
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859373,67352,2013.251114725366,2066.4889590211087,53.171277556144624,65.92095584922629,2094.39990234375,94823.5,False,False,True,False,1,-0.023897024967296843
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,72807,2014.2510085610454,2064.812921412438,50.06033308142605,64.79089454972798,2094.39990234375,94315.65,False,False,True,False,1,-0.033732766251893365
2022-03-23,2025.0999755859373,2039.949951171875,2012.0,2017.6500244140625,19651,2014.5747243565709,2062.9633960399524,49.14342321895954,62.15939859416705,2094.39990234375,95498.6,False,False,False,False,0,-0.03664528337869011
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,37970,2015.348555481838,2061.3844374176747,49.96054566446403,61.78016281288726,2094.39990234375,93101.8,False,False,False,False,0,-0.034234126487324046
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,32688,2014.1867906182404,2059.100734946945,46.82398882171698,61.03158324254711,2094.39990234375,87044.85,False,False,False,False,0,-0.04356850753649
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,34245,2012.5928059090627,2056.6830571518444,45.91880547340975,59.2293307843741,2094.39990234375,84161.15,False,False,False,False,0,-0.046290085796596214
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859373,46699,2010.4982506401934,2054.091563757103,44.79802567621274,60.17366081205274,2094.39990234375,71654.6,False,False,False,False,0,-0.04956070072465857
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,147152,2008.7174695152346,2051.648759250084,45.05106754346423,59.996967266325754,2089.699951171875,65351.7,False,False,False,True,1,-0.04684878433808126
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,162635,2012.382467768248,2051.4742961881934,55.24927378215734,61.32931977185606,2089.699951171875,66644.1,False,False,True,True,2,-0.020337848013140203
2022-04-01,2028.5999755859373,2053.0,2016.0,2039.3499755859373,82583,2014.9508018461233,2050.9988326351636,53.72765313727384,59.59151121672349,2089.699951171875,68482.15,False,False,True,True,2,-0.024094356492520452
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,178406,2017.165006543814,2050.496915715035,53.4952092412034,58.859972957381636,2089.699951171875,68294.45,False,False,True,True,2,-0.024644686415922767
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,312919,2030.315958301546,2054.6048798046413,68.4544044331062,67.59141043587223,2089.699951171875,73781.5,False,True,True,True,2,0.03136816306636048
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,111645,2042.9096812088392,2058.838023687915,69.12152634915714,66.82773128643494,2219.300048828125,85646.0,False,False,True,True,2,-0.02557112546812501
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,148485,2048.1468451264495,2060.3698620665755,57.52002989210002,67.62575048026102,2219.300048828125,88803.9,False,False,True,True,2,-0.0547019978431843
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,70127,2052.7947599879185,2061.8043753648226,57.36766520645525,66.54533973167095,2219.300048828125,93509.35,False,False,True,False,1,-0.055130038734895526
