Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,394264,542.6597590109386,529.2656949360546,54.93736250190427,18.959643519943747,578.5,1200562.7,True,False,True,False,1,-0.05324111978041268
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,512508,543.3540688391379,530.0768446329557,56.06335710532795,18.48395382515982,578.5,1185422.9,True,False,True,False,1,-0.049351750722504306
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,409294,544.7655849299789,531.1787326000151,59.99827111989161,18.060099108574743,578.5,1196489.8,True,False,True,False,1,-0.03513398825761671
2021-08-02,560.0250244140625,561.875,547.5,549.0,374252,545.1688625556952,531.8776058313871,54.17020565247607,17.79687774367655,578.5,1193069.5,True,False,True,False,1,-0.05099394987035433
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,266478,545.659924427251,532.6010335323928,54.852262764499045,16.966742747197422,578.5,1130078.8,True,False,True,False,1,-0.04870352254618626
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,369028,545.0946912042688,532.8804038090024,48.61854722291334,17.211972792319482,578.5,1103386.8,True,False,False,False,0,-0.06702683563364309
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,347968,544.5642467480586,533.1409771660635,48.506563677419265,16.828972991863626,578.5,873060.2,True,False,False,False,0,-0.06737247292296888
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,222682,544.1176518196721,533.4050564928846,48.72916161390046,16.282259763371137,578.5,792072.7,True,False,False,False,0,-0.06676750216076055
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,630462,544.0064480470396,533.7793684816747,50.74391960517164,16.163884065987485,577.5,680458.6,True,False,True,False,1,-0.05982681868912343
2021-08-10,551.0,574.5,545.0,552.3250122070312,2274418,544.7986922527531,534.5066486277672,56.3727644545142,17.262891475057575,576.5,660989.9,True,False,True,True,2,-0.0419340638212814
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,561760,545.0392941531605,535.0093295524442,52.90057635881254,17.920897482977573,576.5,739446.4,True,False,True,False,1,-0.05060709070766478
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,582148,545.7260280433358,535.6854342758778,55.789144814506905,18.031903061760428,576.5,739082.9,True,False,True,False,1,-0.042064180398959206
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,1570668,545.6068801902502,536.03012217039,50.521410912469236,19.01355022727084,576.5,723159.8,True,False,True,True,2,-0.05555077955604948
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,530890,544.5443213347055,535.9681570737877,44.66529042738246,18.72151005339212,576.5,783006.0,True,False,False,False,0,-0.07294013494010188
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,455472,543.4877204654032,535.8694062946993,44.11596187348667,18.42176107915429,576.5,775538.7,True,False,False,False,0,-0.07467474031737853
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,1710306,545.0674625360344,536.8186457422418,58.6853270983994,19.359491558712467,576.5,778791.2,True,False,True,True,2,-0.028490872147387214
2021-08-20,555.9500122070312,587.5,554.0,563.25,3341314,546.7991327706978,537.8551694386244,60.023746034182196,20.36952787594729,576.5,849864.9,True,False,True,True,2,-0.022983521248915895
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,1190970,547.6873106020599,538.5716333822078,55.66559663362024,20.925277628669807,587.5,863071.0,True,False,True,True,2,-0.05340425531914894
2021-08-24,561.9749755859375,584.5,560.0,580.0,1404384,550.76470959234,540.1962752103565,64.87007927270432,21.457400655193393,587.5,860732.8,True,False,True,True,2,-0.012765957446808529
2021-08-25,585.2249755859375,630.0,585.0,624.125,6043016,557.751403916879,543.4875977511268,75.14198428004238,23.496157751251005,587.5,881203.9,True,True,True,True,2,0.06234042553191488
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,5374274,566.0417452384113,547.4606326547284,78.33805576852131,24.058932197590217,630.0,1159614.1,True,True,True,True,2,0.023492044115823507
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,8430452,577.9139611401847,553.077863225407,83.43126678497141,27.119010213052523,655.5,1408614.6,True,True,True,True,2,0.05369948467891872
2021-08-30,695.5,728.5,675.0,699.9749755859375,6787604,589.5388196588278,558.8385342983689,84.23775191696623,29.003366626405914,699.5,1804511.8,True,True,True,True,2,0.0006790215667440425
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,2507708,598.9065534450407,563.8997692048667,78.85627848426452,28.76205472451978,728.5,2123427.3,True,False,True,True,2,-0.05573092050231643
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,1328524,606.1487876128492,568.2546806951477,73.43772778354317,28.229049943694704,728.5,2230100.1,True,False,True,False,1,-0.07350718983248972
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,3944170,614.1274733442892,573.0260652872191,75.53152401107873,29.069832090573655,728.5,2283202.4,True,False,True,True,2,-0.052951286488718274
2021-09-03,715.0,715.0,692.75,697.2750244140625,4806414,622.0462877318867,577.8985734882718,76.51023815971027,28.78448781317777,728.5,2461959.5,True,False,True,True,2,-0.04286201178577553
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,1917914,627.6204519676147,581.9251004968506,69.6895445430736,29.240952097448556,728.5,2684881.8,True,False,True,False,1,-0.0657858446025652
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,2031434,633.6565993992705,586.2025475361899,71.40337262261615,29.063026947630803,728.5,2769643.4,True,False,True,False,1,-0.051475634866163356
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,1335442,638.4488257027626,590.0367604008859,68.58897116891868,28.451382165657176,728.5,2839692.0,True,False,True,False,1,-0.06111877064387439
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,1826452,643.0870351038388,593.8451236955203,69.18023845292092,28.94949685332229,728.5,2792743.2,True,False,True,False,1,-0.05676043319963964
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,1949648,648.7573174749018,598.1110011976567,71.95148873470937,28.7263150189332,728.5,2855977.8,True,False,True,False,1,-0.03551818805765272
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,4616986,654.1113801521433,602.3017452913149,72.35796440798697,29.238722832871005,728.5,2924352.8,True,False,True,True,2,-0.03229241511882297
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,1476220,658.6269653199452,606.1928542765207,70.73724742981582,28.219883743804328,728.5,3076668.7,True,False,True,False,1,-0.03702810650094368
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,5121110,664.088680583373,610.498035504341,73.42243228392579,29.309533161099555,728.5,3123935.2,True,False,True,True,2,-0.017192895558081678
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,4214790,668.9659479366678,614.607915986248,73.08506584354782,29.5945656348045,743.4749755859375,3357217.1,True,False,True,True,2,-0.037896349868082435
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,2391458,670.8358553318363,617.5095653823143,61.12134574558188,30.437812690465787,743.4749755859375,3482441.3,True,False,True,False,1,-0.07380880567870174
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,3610208,671.6729167288044,619.9454647790864,57.702059830795676,31.306538611570907,743.4749755859375,3434948.5,True,False,True,True,2,-0.08588046361024715
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,1233098,672.3159711158677,622.2387794070818,57.2409689241905,30.311428710744412,743.4749755859375,3555910.4,True,False,True,False,1,-0.0874945222489868
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,1318724,673.0358786286422,624.4990233519021,57.681018017341835,29.364182930903294,743.4749755859375,3547346.1,True,False,True,False,1,-0.08554420481444447
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,1244282,672.8134151599173,626.310826836417,53.901042720009336,29.043527007267347,743.4749755859375,3311131.5,True,False,True,False,1,-0.09788488620151847
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,959318,672.3811874698359,627.9564816433835,52.914045885920785,27.876133092964768,743.4749755859375,3104631.9,True,False,True,False,1,-0.10114658010191857
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,949512,672.4686922625152,629.734658355132,54.76256764574746,26.97783700010791,743.4749755859375,2731075.2,True,False,True,False,1,-0.09438782756294306
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,2481174,672.1954811504602,631.2980041288891,53.10924262028666,26.720491500100206,743.4749755859375,2439170.6,True,False,True,True,2,-0.09936447415971017
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,1750880,672.6744806205056,633.0990618330871,56.053781683567365,26.23152782152162,743.4749755859375,2437843.9,True,False,True,False,1,-0.08910858088772655
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,1330144,672.3245300852193,634.5069417612015,52.24280728396902,25.814987504191954,743.4749755859375,2458961.7,True,False,True,False,1,-0.1001714624318637
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,859422,672.3698117716716,636.0086298408786,53.805430614184125,24.910347283468425,743.4749755859375,2328260.4,True,False,True,False,1,-0.09506034515454853
2021-10-05,672.7999877929688,705.5,670.0,687.5,2481466,673.8107820791315,638.0278992588834,59.34694964826024,25.666751048934966,743.4749755859375,2130910.8,True,False,True,True,2,-0.07528831154246085
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,1187436,673.7764230436934,639.4170017274383,52.82442646297204,25.54055628930122,743.4749755859375,2159088.4,True,False,True,False,1,-0.09418603944768833
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,1441760,674.2334315354399,640.95260998154,54.776878491190274,25.250157667632386,743.4749755859375,2116888.5,True,False,True,False,1,-0.08729273413373217
2021-10-08,683.0,686.5,672.75,675.8250122070312,906940,674.38501064702,642.3201551668534,53.49743919733817,24.428717834230074,743.4749755859375,2122204.4,True,False,True,False,1,-0.09099158088756232
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,1121032,675.1483452915002,643.8919147451754,56.13549621745159,24.232027190936854,743.4749755859375,2076228.8,True,False,True,False,1,-0.08214795813906373
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,1573200,677.3604076446907,646.028506323796,61.80496700185075,24.14223779057976,743.4749755859375,2034798.0,True,False,True,False,1,-0.06066105392504151
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,1867518,679.2617985553898,648.0401340054915,61.244659732099684,23.907076204533887,743.4749755859375,1882608.7,True,False,True,False,1,-0.062073324448526535
2021-10-14,700.0,733.25,697.3250122070312,721.875,4466704,683.3201986929716,650.9356189464526,68.44729184148675,24.76549846085066,743.4749755859375,1902173.6,True,False,True,True,2,-0.029052727119583843
2021-10-18,737.5,783.0,730.0,740.2000122070312,7684378,688.7373237895488,654.4361833880439,72.5484311623041,27.362605713647042,740.7999877929688,1869453.3,True,False,True,True,2,-0.0008099022621814722
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,3102698,691.2409143252167,656.8122163694565,60.84750278074426,29.615278477962434,783.0,2042932.7,True,False,True,True,2,-0.08681350649545017
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,2088236,692.5465426949133,658.6999730689691,56.89282766692438,30.276687158107976,783.0,2078494.7,True,False,True,True,2,-0.0996806996078784
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,1424668,691.8897314300705,659.7568378276003,50.16650039562535,30.57478180445964,783.0,2002396.1,True,False,True,False,1,-0.12432947073555234
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,2039040,689.1930915040667,659.9065701562054,43.78946643699712,32.02479738985538,783.0,2011974.6,True,False,False,True,1,-0.15252233434606477
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,1261996,686.558037495495,659.9700389506312,43.23976952126256,31.70874304922955,783.0,2047990.4,True,False,False,False,0,-0.1551404541327427
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,1327718,684.2620350870699,660.0672928038233,43.583902345695556,30.215260530925207,783.0,2048876.1,True,False,False,False,0,-0.15395911595526024
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,1012222,681.8132686781079,660.0077906465349,42.4162063798367,29.576672236863587,783.0,2067296.1,True,False,False,False,0,-0.1589399900472941
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,1696902,677.197716955044,658.9623861343546,35.75104697491942,29.531910806161278,783.0,2070431.6,True,False,False,False,0,-0.19112391368334924
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,2039752,674.921742749132,658.7403312974375,43.34154917870504,30.66534313278592,783.0,2031218.0,True,False,False,True,1,-0.1656449708902059
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,1588772,673.9244350784558,658.9642403527157,47.102979346240616,29.894604337586927,783.0,2045661.6,True,False,False,False,0,-0.15140483753891287
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,1884282,673.1887757573677,659.2479961117085,47.6899553032149,29.064629983395452,783.0,2058593.0,True,False,False,False,0,-0.14916984392460886
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,1889084,672.1112733042851,659.3510158720337,46.321882303239356,28.583228713655153,783.0,2109836.0,True,False,False,False,0,-0.15469348659003834
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,147072,671.9149603984455,659.7705833983449,49.28341684202374,27.300498091251217,783.0,2080216.9,True,False,False,False,0,-0.1442528891532966
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,2097112,672.2611534836382,660.3893835706832,51.23284486697101,26.532604498516754,783.0,2028198.7,True,False,True,True,2,-0.1372286235083413
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,1575872,673.4267579137678,661.3348979404603,54.31049529896936,26.062419334839216,783.0,2060966.3,True,False,True,False,1,-0.12579821200510855
2021-11-10,683.5,694.75,683.0,687.4500122070312,1127294,674.7623059416977,662.3590200685612,55.31158205834334,25.040103668064987,783.0,2094412.9,True,False,True,False,1,-0.12203063575091799
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,3241430,676.9301838914467,663.7380790625024,58.64428959802088,25.19617030756704,783.0,2094726.0,True,False,True,True,2,-0.10916344263848976
2021-11-12,707.5,711.25,689.0,708.5750122070312,2760032,679.9439770643596,665.4963901662095,61.99221438192344,24.985729571312255,783.0,2178137.5,True,False,True,True,2,-0.09505106997824875
2021-11-15,712.5,720.0,704.0,711.25,1337682,682.9255030582301,667.2906493753777,62.777788327249866,24.343891744789953,783.0,2222763.2,True,False,True,False,1,-0.09163473818646228
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,1975778,685.9516467866873,669.1498400746582,63.816531562519174,24.119328920664334,783.0,2066312.1,True,False,True,False,1,-0.08722859232818492
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,1754686,687.580060215857,670.479257632239,57.9368746502821,23.61080542633117,761.5,1780882.1,True,False,True,False,1,-0.07675641786872123
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,788220,687.9819580803438,671.3153646973657,52.871082558486165,23.779679083099925,729.0250244140625,1713481.5,True,False,True,False,1,-0.05106139758510009
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,1234350,687.3336751958319,671.7020165834678,48.55319607522117,24.548986848090557,728.0,1648480.7,True,False,False,False,0,-0.06432007171295506
2021-11-23,675.0,708.0,669.5,702.7999877929688,1983442,688.8066573479402,672.9215448661932,56.364214721473445,25.545487787512663,728.0,1638964.8,True,False,True,True,2,-0.03461540138328467
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,932532,688.727449561083,673.5118754826537,50.6830704444969,25.66723865983319,728.0,1636184.9,True,False,True,False,1,-0.05497942914019571
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,1427478,687.5415043089857,673.6202342642777,46.683872459943885,24.80886621370671,728.0,1619711.7,True,False,False,False,0,-0.07105079064002406
2021-11-26,668.125,674.0,637.5,642.9500122070312,1030994,683.294695537371,672.4174804581112,37.58655312572962,25.806448942303554,728.0,1624699.7,True,False,False,False,0,-0.11682690630902304
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,1637856,680.0523435814309,671.5089518126952,39.96822445386046,26.86669997348946,728.0,1625638.3,True,False,False,True,1,-0.10817307692307687
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,839842,676.0902167838691,670.2125228085515,37.33782946521302,26.408365133028163,728.0,1622686.0,True,False,False,False,0,-0.1230082249903417
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,856464,674.031622384066,669.5953640939392,43.3005371851293,26.066696194954723,728.0,1562690.5,True,False,False,False,0,-0.10099591265667929
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,386902,671.7833714706281,668.8435846311561,42.20741626270824,24.858362496319565,728.0,1526075.1,True,False,False,False,0,-0.10655908270196601
2021-12-03,653.5,664.0,645.5750122070312,648.25,1091386,669.5420979972349,668.0359930769931,41.60004186244498,24.398835731794506,728.0,1451206.1,True,False,False,False,0,-0.10954670329670335
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,1073828,666.6547530056828,666.9061492538145,39.08658362753307,24.273916278016774,728.0,1411321.2,False,False,False,False,0,-0.12194371485448141
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,1044366,664.4185848901863,665.9755154710364,40.773255123156574,23.731140031595935,728.0,1457659.0,False,False,False,False,0,-0.11651787391075719
2021-12-08,648.0,657.0,644.375,645.9749755859375,896780,662.6620506707341,665.1911805735815,41.99926350537173,23.023559472698455,728.0,1405021.7,False,False,False,False,0,-0.11267173683250342
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,1161010,661.0942374837148,664.4464288729325,42.10299566322022,22.129019510362852,728.0,1371067.1,False,False,False,False,0,-0.11236262059473734
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,1415600,660.2804994179294,663.9799017717575,45.08738559154533,21.591230658618183,728.0,1372752.9,False,False,False,True,1,-0.10364012665800992
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,1064868,659.8490232828885,663.6571605258063,46.58173954349399,20.975783867712423,728.0,1281461.4,False,False,False,False,0,-0.09924450549450547
2021-12-14,654.0,654.0,640.5,643.7999877929688,770360,658.3205437124201,662.8784478696166,41.98665001287474,20.566799305732964,728.0,1196703.2,False,False,False,False,0,-0.11565935742724076
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,562268,656.8876371125765,662.1096861654772,41.791614915638746,19.99952792675204,728.0,1168337.1,False,False,False,False,0,-0.11638046096969434
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,1126552,655.322149026334,661.2602871867147,40.69607040790545,19.570990217698323,714.9000244140625,1097661.6,False,False,False,True,1,-0.10414045274099837
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,2237874,652.3247991748677,659.7932161435469,34.90565106973942,19.831989172572552,709.8499755859375,1066254.9,False,False,False,True,1,-0.12115236029840293
2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,2019236,648.1057730071719,657.7630909776848,30.45669309722605,20.790418517388797,709.8499755859375,1138737.6,False,False,False,True,1,-0.14344573455514287
2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,427942,644.2242684908639,655.7861060603614,30.27940183011127,20.275032352363258,709.8499755859375,1177981.9,False,False,False,False,0,-0.14439670849518949
2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,554362,642.1791000631627,654.4905724893667,39.002794830409954,20.44467464248463,709.8499755859375,1100206.9,False,False,False,False,0,-0.12270194911825116
2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,343290,640.1858524380995,653.1870206270387,38.49753842480724,19.686127325666533,688.6500244140625,1081298.4,False,False,False,False,0,-0.09787268136875438
2021-12-24,620.5,622.1749877929688,610.5,615.125,237280,637.799104586852,651.6943923671548,36.42268430867379,19.113903073330977,674.0,1027089.0,False,False,False,False,0,-0.08735163204747776
2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,568392,635.175380340485,650.0691220782468,34.8143861738026,18.591480553305107,664.0,987403.3,False,False,False,False,0,-0.08094879518072284
2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,433522,633.6039143835787,648.8379795572555,39.76461887598774,18.11887305563599,664.0,933930.1,False,False,False,False,0,-0.06826056055275787
2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,371732,631.7535404225682,647.4786465468912,38.10032339391885,17.492523236371813,664.0,913614.1,False,False,False,False,0,-0.07503766898649289
2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,358446,629.2627247238414,645.8363457248931,35.08673788432225,17.016272448561775,664.0,889377.5,False,False,False,False,0,-0.08795184399708211
2021-12-31,605.625,616.0,604.25,605.3250122070312,1138866,626.9829425793833,644.2476659790947,34.99116426288103,16.640110130807365,664.0,887954.7,False,False,False,True,1,-0.08836594547133847
2022-01-03,607.0,622.8250122070312,606.0250244140625,616.8499755859375,1104054,626.0178981038171,643.1732467479904,42.10910977915372,16.701530835749697,662.9749755859375,890328.7,False,False,False,True,1,-0.06957276171583204
2022-01-04,618.3499755859375,633.4500122070312,616.625,624.2999877929688,2104244,625.854287598022,642.4331189458328,46.2091910076955,16.71035093369838,662.9749755859375,891840.0,False,False,False,True,1,-0.05833551674976534
2022-01-05,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,1514570,626.7110197873473,642.1357407748566,51.45275397230604,16.90068300986278,662.9749755859375,944833.9,False,False,True,True,2,-0.042422415680385406
2022-01-06,635.5,638.0,622.4500122070312,624.1749877929688,1531864,626.4694929307398,641.431397520665,46.512099644739465,16.804204780084635,662.9749755859375,975723.4,False,False,False,True,1,-0.058524060819455936
2022-01-07,624.2750244140625,636.5,624.2750244140625,628.2999877929688,942470,626.6438257747616,640.9164402764417,48.567310242865254,16.484262453437967,662.9749755859375,994266.1,False,False,False,False,0,-0.05230210651966616
2022-01-10,628.3250122070312,650.0,628.3250122070312,648.125,2852966,628.6896518914509,641.1991288930518,57.09912020052935,16.856816007266058,662.9749755859375,970609.6,False,False,True,True,2,-0.022398998654229896
2022-01-11,647.7999877929688,652.875,635.5,640.0999755859375,2913574,629.7763493861639,641.1560248417924,53.248531322046524,16.893829149604198,654.4500122070312,1060014.5,False,False,True,True,2,-0.02192686431878954
2022-01-12,643.5,659.6500244140625,642.5750122070312,656.2999877929688,1692542,632.302410186812,641.7499057418386,59.22620896551661,17.083559126641397,654.4500122070312,1167175.2,False,True,True,True,2,0.0028267637732921624
2022-01-13,657.4749755859375,664.0,650.4000244140625,659.875,780012,634.9283711214014,642.4606937519626,60.42865317468512,16.834731730876833,659.6500244140625,1223688.9,False,True,True,False,1,0.0003410529487015701
2022-01-14,659.9249877929688,686.0,655.9749755859375,682.8250122070312,1760492,639.4899559866994,644.043608201181,67.13014773838313,17.776895493961522,664.0,1206361.9,False,True,True,True,2,0.028350921998540946
2022-01-17,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,2202348,645.1028161587251,646.1762113224275,70.75557804161265,18.605331530107126,686.0,1182492.8,False,True,True,True,2,0.01811222710345306
2022-01-18,699.9749755859375,715.0,690.7999877929688,694.7750244140625,1986732,649.8335026592334,648.0820471299426,68.84234987325063,19.00495157845885,708.7249755859375,1191648.4,True,False,True,True,2,-0.019683165758821897
2022-01-19,695.0,721.0,685.625,716.0999755859375,1832218,656.1445953189195,650.7494168733149,73.37257223926954,20.174240751426076,715.0,1269587.9,True,True,True,True,2,0.0015384273929195391
2022-01-20,719.2000122070312,723.25,706.5250244140625,715.5499877929688,1218872,661.8022517450195,653.2906157329091,73.07745950298619,19.92786466817689,721.0,1333480.7,True,False,True,False,1,-0.007558962839155692
2022-01-21,712.625,728.4249877929688,695.5,709.0750122070312,1701794,666.3044194080683,655.4782391240512,69.53171904156787,20.856230605662024,723.25,1377259.8,True,False,True,True,2,-0.019599015268536135
2022-01-24,714.9500122070312,721.9749755859375,672.5,680.4500122070312,2210358,667.6516187222553,656.4575243429916,56.48384395500927,22.900426675681704,728.4249877929688,1450485.5,True,False,True,True,2,-0.06586124362824963
2022-01-25,670.5250244140625,719.0,665.9249877929688,710.6500244140625,1908080,671.7467049786179,658.58272042421,64.13132579853968,25.055754213635243,728.4249877929688,1532583.8,True,False,True,True,2,-0.024401913274230247
2022-01-27,709.75,714.625,699.2249755859375,711.4749755859375,1551976,675.5303497983626,660.6569265089837,64.31580594310918,24.366059227951478,728.4249877929688,1606311.7,True,False,True,False,1,-0.023269399720055706
2022-01-28,715.9500122070312,735.5,702.7000122070312,708.5499877929688,1923192,678.6750772264204,662.5350857750224,63.077048807325774,24.968482696881285,728.4249877929688,1665323.9,True,False,True,True,2,-0.02728489595094563
2022-01-31,724.0,735.25,713.8250122070312,721.8499755859375,1698662,682.7869723082792,664.8611598852543,66.25929967413344,25.092163376177712,735.5,1743561.2,True,False,True,False,1,-0.018558836728840955
2022-02-01,728.8250122070312,737.4000244140625,708.75,720.875,1534430,686.4144035170145,667.0577810662247,65.81151719953314,25.346296307455198,735.5,1771551.0,True,False,True,False,1,-0.019884432358939552
2022-02-02,724.5,728.875,705.5,710.2750244140625,1246952,688.6868436024477,668.7525749230026,60.9859759078502,25.205489428351257,737.4000244140625,1793069.8,True,False,True,False,1,-0.0367846475480571
2022-02-03,712.9500122070312,727.0,703.5,708.3250122070312,1482606,690.5571453743128,670.3044352086507,60.11274749194671,25.083668754897595,737.4000244140625,1750205.2,True,False,True,False,1,-0.039429090377552156
2022-02-04,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,586412,691.4659863468485,671.4728877724659,56.44175429801824,24.68305217391161,737.4000244140625,1748607.0,True,False,True,False,1,-0.05058319445780268
2022-02-07,700.0999755859375,709.4249877929688,691.0,693.4000244140625,628232,691.6501804484878,672.3327754839011,53.57182044898792,24.236047575272835,737.4000244140625,1701334.4,True,False,True,False,1,-0.05966910570007422
2022-02-08,695.0,702.0,682.5999755859375,689.0250244140625,999434,691.4001655880664,672.9873734811623,51.72237739079264,23.890617349472098,737.4000244140625,1685622.5,True,False,True,False,1,-0.0656021133691157
2022-02-09,692.5,711.5,691.5499877929688,707.25,1167058,692.9096736272983,674.3310058936657,58.19662735041369,23.7895000806482,737.4000244140625,1592945.9,True,False,True,False,1,-0.04088693167323898
2022-02-10,709.5,719.0,691.5,698.9249877929688,1993640,693.4825606906955,675.2954757720698,54.594997751019015,24.05453578917333,737.4000244140625,1505620.1,True,False,True,True,2,-0.05217661424905162
2022-02-11,685.0,699.5,685.0,689.9749755859375,557218,693.1485049664329,675.8711424314372,50.944736232690836,23.37206894708952,737.4000244140625,1520675.0,True,False,True,False,1,-0.06431386934901295
2022-02-14,677.5,682.4500122070312,663.0499877929688,666.4249877929688,694502,690.6034080927697,675.5007049946346,42.83005440983528,23.625848864652323,737.4000244140625,1509535.3,True,False,False,False,0,-0.09625038550478826
2022-02-15,675.0,686.4749755859375,658.0,683.7000122070312,649632,689.9459418179374,675.8222464539443,49.21974360585359,23.972215059029836,737.4000244140625,1456235.8,True,False,False,False,0,-0.07282344782901418
2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,1010008,689.134422386988,676.0419618005728,48.451722332140676,23.584913111454046,737.4000244140625,1378600.0,True,False,False,False,0,-0.07590864492521743
