Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-19,25.799999237060547,26.049999237060547,25.75,26.0,3342052,26.18505336321912,25.97108801975907,46.45764468473626,0.5065156871679986,27.149999618530277,5495206.35,True,False,False,False,0,-0.04235726094616166
2021-07-20,26.0,26.0,25.5,25.649999618530277,3115871,26.13409586372494,25.958496317750097,40.83539049334048,0.506050280941713,27.149999618530277,5439165.2,True,False,False,False,0,-0.055248619560798407
2021-07-22,25.75,26.100000381469727,25.75,26.0,2206122,26.12132482908447,25.960123913132445,47.65713517349326,0.5020467439415514,27.149999618530277,5270990.5,True,False,False,False,0,-0.04235726094616166
2021-07-23,26.0,26.25,25.899999618530277,26.049999237060547,7898554,26.114531915558384,25.96364843563943,48.56942819834306,0.4911862894792779,26.950000762939453,5177813.5,True,False,False,True,1,-0.03339523192580207
2021-07-26,26.0,26.100000381469727,25.649999618530277,25.75,8873785,26.07981459026711,25.955270065614357,43.65317585158127,0.48824446615500444,26.950000762939453,5433576.75,True,False,False,True,1,-0.044526928718668035
2021-07-27,25.899999618530277,26.049999237060547,25.75,25.899999618530277,3503955,26.0626893548636,25.953102597101257,46.56555025431139,0.4747983783625432,26.950000762939453,5660024.7,True,False,False,False,0,-0.03896108032223489
2021-07-28,25.950000762939453,26.0,25.649999618530277,25.799999237060547,2451551,26.037671248406166,25.94709854376633,44.89939881102364,0.4658842357273417,26.950000762939453,5720704.55,True,False,False,False,0,-0.04267166951105772
2021-07-29,25.799999237060547,26.25,25.799999237060547,26.0,3691407,26.03408351046272,25.949173110677457,48.841958889274146,0.4647497019567782,26.700000762939453,4440549.7,True,False,False,False,0,-0.02621725628978555
2021-07-30,26.0,26.350000381469727,25.850000381469727,26.25,4876663,26.05464698565675,25.960970243592065,53.33656584429071,0.4672675803884369,26.700000762939453,4190327.75,True,False,True,True,2,-0.016853960677187363
2021-08-02,26.5,27.299999237060547,26.299999237060547,26.5,16880445,26.097061558451344,25.982108665411985,57.370024242835115,0.5088912701507305,26.700000762939453,4300502.05,True,False,True,True,2,-0.007490665064589064
2021-08-03,26.5,26.700000762939453,26.350000381469727,26.399999618530277,6380683,26.125912802268385,25.99849654592643,55.31055535602721,0.4975419209592303,27.299999237060547,4963182.9,True,False,True,True,2,-0.03296701991509565
2021-08-04,26.5,27.0,26.049999237060547,26.149999618530277,6560824,26.128206784769517,26.004437842891285,50.43601159991719,0.5298604096721033,27.299999237060547,5146058.25,True,False,True,True,2,-0.04212452932852506
2021-08-05,26.149999618530277,26.350000381469727,25.950000762939453,26.200000762939453,3080199,26.13504430649999,26.012106977010824,51.35932714437812,0.5205846388762584,27.299999237060547,5192968.05,True,False,True,False,1,-0.040292985526087954
2021-08-06,26.100000381469727,26.25,25.950000762939453,26.0,2914322,26.122182943976178,26.011632193598636,47.54412827437,0.5048285387465647,27.299999237060547,5114173.4,True,False,False,False,0,-0.047619021003332485
2021-08-09,26.0,26.399999618530277,26.0,26.200000762939453,2428946,26.129594164829825,26.019019196317885,51.42968669956533,0.4973407587311156,27.299999237060547,5113388.15,True,False,True,False,1,-0.040292985526087954
2021-08-10,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,3163939,26.088680507506933,26.00650866951873,42.878572789004494,0.5118163370782374,27.299999237060547,5105563.45,True,False,False,False,0,-0.058608004352946996
2021-08-11,25.799999237060547,26.200000762939453,25.299999237060547,26.0,4603628,26.08023474488723,26.00625342757682,48.420038565895226,0.5395438505639994,27.299999237060547,4959264.4,True,False,False,False,0,-0.047619021003332485
2021-08-12,26.149999618530277,26.149999618530277,25.899999618530277,26.0,2300752,26.072593340612258,26.006008195122828,48.420038565895226,0.5188621469522853,27.299999237060547,5065937.95,True,False,False,False,0,-0.047619021003332485
2021-08-13,26.100000381469727,26.899999618530277,26.0,26.600000381469727,4759762,26.122822582598683,26.02930200635212,57.89468957442344,0.546086252064999,27.299999237060547,5055505.15,True,False,True,False,1,-0.025640984437851233
2021-08-16,26.75,26.75,26.100000381469727,26.200000762939453,5623083,26.13017288548828,26.035996075237897,51.149195703701324,0.5535086353839471,27.299999237060547,5167104.4,True,False,True,True,2,-0.040292985526087954
2021-08-17,26.200000762939453,26.399999618530277,26.049999237060547,26.149999618530277,5671260,26.132061145777993,26.040466802425833,50.359317896041176,0.5389723315329317,27.299999237060547,4932827.15,True,False,True,True,2,-0.04212452932852506
2021-08-18,26.200000762939453,26.850000381469727,26.100000381469727,26.200000762939453,7242368,26.138531585507657,26.046723036171464,51.17136343368513,0.5540457364234366,27.299999237060547,5049287.55,True,False,True,True,2,-0.040292985526087954
2021-08-20,26.200000762939453,26.399999618530277,26.100000381469727,26.25,3558159,26.14914762498312,26.054694681811803,52.01664494767745,0.5358995578975162,27.299999237060547,5255612.4,True,False,True,False,1,-0.038461511589902964
2021-08-23,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,4587709,26.153990780978962,26.060392959503083,51.064656083736125,0.5333353037619794,27.299999237060547,5323214.25,True,False,True,False,1,-0.040292985526087954
2021-08-24,26.399999618530277,26.600000381469727,26.200000762939453,26.299999237060547,6301003,26.167896348224826,26.069789284113178,52.92047781849561,0.5238113262454289,27.299999237060547,5157672.0,True,False,True,True,2,-0.03663003765371797
2021-08-25,26.299999237060547,26.549999237060547,26.25,26.399999618530277,4284460,26.19000142158725,26.08273870899228,54.76784759121889,0.5078247484465088,27.299999237060547,5029032.9,True,False,True,False,1,-0.03296701991509565
2021-08-26,26.399999618530277,26.549999237060547,26.299999237060547,26.399999618530277,2871355,26.21000124986754,26.09518031328789,54.76784759121889,0.4894086949860439,27.299999237060547,5068058.15,True,False,True,False,1,-0.03296701991509565
2021-08-27,26.399999618530277,26.600000381469727,26.299999237060547,26.5,5524479,26.237620178451586,26.11105559511974,56.736689746597115,0.4758795842305536,27.299999237060547,5089048.35,True,False,True,True,2,-0.029304002176473443
2021-08-30,26.600000381469727,26.75,26.549999237060547,26.700000762939453,2792931,26.281656424593287,26.13415148405385,60.44502850284013,0.4597453282140855,27.299999237060547,5180701.95,True,False,True,False,1,-0.021977966699229023
2021-08-31,26.899999618530277,27.200000762939453,26.75,26.950000762939453,18999730,26.34530826634054,26.16614557342191,64.53696254257747,0.4626206619130794,27.299999237060547,5076515.35,True,False,True,True,2,-0.012820457285799503
2021-09-01,27.049999237060547,28.600000381469727,26.649999618530277,27.200000762939453,105905264,26.42670755173091,26.206688914187307,68.0917616277689,0.5688620977006772,27.200000762939453,5182479.6,True,False,True,True,2,0.0
2021-09-02,27.399999618530277,28.399999618530277,27.299999237060547,28.049999237060547,24507853,26.581306759857544,26.27897559351567,76.6587194449261,0.6139432946928305,28.600000381469727,10158708.65,True,False,True,True,2,-0.019230808988573767
2021-09-03,28.25,28.25,27.549999237060547,27.700000762939453,7431436,26.687849045865345,26.33470207074798,68.50293618922194,0.6200902567104464,28.600000381469727,11056060.1,True,False,True,False,1,-0.03146851771069881
2021-09-06,27.899999618530277,27.899999618530277,27.25,27.350000381469727,5534062,26.75091107782767,26.374517690776287,61.461018879087476,0.6222266396975772,28.600000381469727,11273621.95,True,False,True,False,1,-0.04370629312333474
2021-09-07,27.299999237060547,27.5,26.899999618530277,27.299999237060547,7609984,26.8032051882308,26.41081108474822,60.50412705513517,0.6206390498241591,28.600000381469727,11404608.95,True,False,True,False,1,-0.04545458486257459
2021-09-08,27.399999618530277,27.600000381469727,27.25,27.5,2015915,26.869566598875487,26.45352437554241,62.98646038406433,0.601307716370271,28.600000381469727,11663660.85,True,False,True,False,1,-0.03846155128663664
2021-09-09,27.549999237060547,27.649999618530277,27.200000762939453,27.399999618530277,2835567,26.9200840293188,26.490641051738017,60.92461606741065,0.5904999406003105,28.600000381469727,11606259.65,True,False,True,False,1,-0.04195806807460545
2021-09-13,27.399999618530277,27.649999618530277,27.299999237060547,27.600000381469727,3603814,26.984837967618887,26.534145339178476,63.49819607232834,0.573321400662412,28.600000381469727,11517856.6,True,False,True,False,1,-0.034965034498667724
2021-09-14,27.600000381469727,27.700000762939453,27.299999237060547,27.600000381469727,3118139,27.04342486417611,26.575943576131074,63.49819607232835,0.5609414096064472,28.600000381469727,11583009.7,True,False,True,False,1,-0.034965034498667724
2021-09-15,27.649999618530277,28.200000762939453,27.5,27.950000762939453,11351765,27.129765425963093,26.629828171692186,67.80214922230871,0.5708742205588049,28.600000381469727,11500928.55,True,False,True,False,1,-0.022727259086031903
2021-09-16,27.799999237060547,28.25,27.700000762939453,28.100000381469727,8689658,27.222168755058963,26.687481983840325,69.46392614987268,0.5693831503089293,28.600000381469727,11787362.65,True,False,True,False,1,-0.017482517249333918
2021-09-17,28.149999618530277,28.149999618530277,27.149999618530277,27.700000762939453,8478012,27.267676565333296,26.727188602628527,60.49717634004014,0.6001414967154343,28.600000381469727,11938282.55,True,False,True,False,1,-0.03146851771069881
2021-09-20,27.649999618530277,28.0,27.450000762939453,27.950000762939453,5160370,27.332659822248168,26.775142020679937,63.65498420967764,0.5965599067400852,28.600000381469727,12000064.75,True,False,True,False,1,-0.022727259086031903
2021-09-21,28.100000381469727,28.100000381469727,27.25,27.450000762939453,3057872,27.34383514993305,26.801607069395995,54.30497828553045,0.6146627977922025,28.600000381469727,12080175.3,True,False,True,False,1,-0.04020977633536582
2021-09-22,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,2010083,27.33966030108805,26.821151860284804,51.84464613517945,0.6064725979499023,28.600000381469727,12003683.45,True,False,True,False,1,-0.04545458486257459
2021-09-23,27.399999618530277,28.100000381469727,27.25,27.75,8964666,27.378740272412998,26.857577277528538,57.99323669122707,0.6238674396298898,28.600000381469727,11789137.45,True,False,True,False,1,-0.02972029266196974
2021-09-24,27.75,28.200000762939453,27.75,27.950000762939453,6112661,27.433146033415515,26.90041741421132,60.41254734402157,0.6114483912948586,28.600000381469727,12023147.75,True,False,True,False,1,-0.022727259086031903
2021-09-27,28.049999237060547,28.100000381469727,27.350000381469727,27.75,2639851,27.463322601661655,26.933734378359897,56.88437269909575,0.6213449347737974,28.600000381469727,12185213.05,True,False,True,False,1,-0.02972029266196974
2021-09-28,27.799999237060547,28.899999618530277,27.700000762939453,28.299999237060547,15391270,27.543006090747262,26.987313392426593,63.241935759272856,0.6626773576892993,28.600000381469727,12040981.65,True,False,True,True,2,-0.010489550363906752
2021-09-29,28.899999618530277,29.549999237060547,28.399999618530277,29.299999237060547,49407780,27.710338771348525,27.07800695496126,71.47709967617874,0.7046289749972064,28.899999618530277,12670898.6,True,True,True,True,2,0.013840817432876129
2021-09-30,29.700000762939453,30.100000381469727,29.399999618530277,29.850000381469727,16721645,27.914116067550545,27.18671257953022,74.8186424974418,0.7114412728123475,29.549999237060547,14191301.1,True,True,True,True,2,0.010152323253969087
2021-10-01,29.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,8758023,28.027057430780943,27.261743473723925,63.83611824931406,0.7356241207835498,30.100000381469727,9732120.15,True,False,True,False,1,-0.0332225909410826
2021-10-04,29.5,29.899999618530277,29.350000381469727,29.700000762939453,5360130,28.186385367176992,27.35736140663434,67.89610834579295,0.7402223433747641,30.100000381469727,8944628.65,True,False,True,False,1,-0.01328902370302032
2021-10-05,29.899999618530277,30.200000762939453,29.799999237060547,30.100000381469727,13082841,28.368634416157253,27.464915876235725,70.29071848337735,0.7230636045622809,30.100000381469727,8841063.35,True,False,True,True,2,0.0
2021-10-06,30.25,30.350000381469727,30.0,30.25,11816465,28.547812090808943,27.574134861481387,71.15947011235512,0.6964162314842413,30.200000762939453,9218502.3,True,True,True,True,2,0.0016556038343515933
2021-10-07,30.649999618530277,30.850000381469727,30.399999618530277,30.549999237060547,5925842,28.738496580928143,27.69083542522959,72.86828644113311,0.6895293850546331,30.350000381469727,9428826.35,True,True,True,False,1,0.006589748042076904
2021-10-08,31.0,31.0,30.350000381469727,30.600000381469727,5049101,28.915782657170197,27.8049203254743,73.15379525872123,0.6867058303028932,30.850000381469727,9624322.7,True,False,True,False,1,-0.008103727614543699
2021-10-11,31.0,31.0,30.399999618530277,30.549999237060547,7480325,29.07142233144547,27.91257047886984,72.33406706976378,0.6805125839576668,31.0,9734999.4,True,False,True,False,1,-0.01451615364320813
2021-10-12,30.600000381469727,30.75,29.950000762939453,30.100000381469727,4625421,29.16938214573349,27.998352043677677,65.2478366125184,0.6890473448935869,31.0,9928824.95,True,False,True,False,1,-0.029032245759041064
2021-10-13,30.399999618530277,30.399999618530277,29.049999237060547,29.299999237060547,7779181,29.181821868717016,28.049397031653477,54.94284956831016,0.7362582760775971,31.0,10004189.05,True,False,True,False,1,-0.054838734288369495
2021-10-14,29.649999618530277,31.200000762939453,29.549999237060547,30.899999618530277,14468309,29.345457844889705,28.161185368393745,66.37951603288613,0.8193827939205478,31.0,9825559.85,True,False,True,True,2,-0.0032258187570878283
2021-10-18,31.600000381469727,37.04999923706055,31.149999618530277,35.5,99121664,29.93160471680497,28.4489820206136,81.17431343261856,1.2001411385355278,31.200000762939453,10114492.4,True,True,True,True,2,0.13782048499717514
2021-10-19,36.20000076293945,36.650001525878906,33.5,34.04999923706055,32946758,30.32383276635312,28.66862975459191,70.62427354725128,1.3394168804886264,37.04999923706055,14646675.0,True,False,True,True,2,-0.08097166158640956
2021-10-20,34.25,34.25,32.04999923706055,32.29999923706055,11853827,30.512039096896686,28.811036400963232,60.418218745044214,1.4008871578065425,37.04999923706055,16035994.4,True,False,True,False,1,-0.1282051308451485
2021-10-21,32.79999923706055,33.150001525878906,30.75,31.100000381469727,12293127,30.56803540971317,28.900799694316426,54.592320151678166,1.4722524698117114,37.04999923706055,16475792.15,True,False,True,False,1,-0.16059376459147479
2021-10-22,31.5,32.75,31.0,32.400001525878906,17399594,30.742508373157527,29.03802329555417,59.18401360492703,1.4920915791108749,37.04999923706055,16989944.35,True,False,True,True,2,-0.12550601368245962
2021-10-25,32.900001525878906,33.150001525878906,31.5,32.400001525878906,11105504,30.900364863892896,29.169865579096314,59.18401360492704,1.503370861022877,37.04999923706055,17411690.75,True,False,True,False,1,-0.12550601368245962
2021-10-26,32.29999923706055,32.79999923706055,31.299999237060547,31.5,12705415,30.957472972093573,29.26124339952391,54.73960375123832,1.503130085235529,37.04999923706055,17661332.9,True,False,True,False,1,-0.14979755334269929
2021-10-27,31.850000381469727,32.150001525878906,31.399999618530277,31.600000381469727,5069463,31.018666058700827,29.35295935960022,55.14267898566068,1.4493352153864647,37.04999923706055,18164611.1,True,False,True,False,1,-0.14709848766040645
2021-10-28,31.950000762939453,32.150001525878906,30.899999618530277,31.100000381469727,6233438,31.02641218467882,29.421470772222552,52.61939215345561,1.435097121955191,37.04999923706055,17648520.75,True,False,True,False,1,-0.16059376459147479
2021-10-29,31.149999618530277,31.149999618530277,30.100000381469727,30.700000762939453,6302140,30.995325382608403,29.47160920323106,50.62364097912546,1.4075901301770024,37.04999923706055,15489803.65,True,False,True,False,1,-0.17138997584025017
2021-11-01,31.0,32.099998474121094,30.850000381469727,31.950000762939453,4458450,31.08624684740184,29.56880102910198,56.21275885097086,1.4070478145344767,37.04999923706055,14968828.4,True,False,True,False,1,-0.13765178351257945
2021-11-02,32.0,32.25,31.5,31.600000381469727,3700476,31.135175755408305,29.648455905665422,54.35740764326613,1.3601158277820142,37.04999923706055,14753849.75,True,False,True,False,1,-0.14709848766040645
2021-11-03,31.850000381469727,31.850000381469727,30.200000762939453,30.399999618530277,7219594,31.06515898046754,29.677928208130712,48.452596961024476,1.3808218128354615,37.04999923706055,14670867.05,True,False,False,False,0,-0.17948717288712868
2021-11-04,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,1573909,31.054191531179153,29.727813406358507,51.075833375247505,1.3321917378428891,37.04999923706055,14377704.7,True,False,True,False,1,-0.164642337374716
2021-11-08,31.200000762939453,32.150001525878906,30.850000381469727,31.950000762939453,6713458,31.139506696108707,29.814958008577367,55.50909138470291,1.3298924097404812,37.04999923706055,13865576.9,True,False,True,False,1,-0.13765178351257945
2021-11-09,32.0,32.849998474121094,31.899999618530277,32.599998474121094,5772115,31.278601151157506,29.924175281735945,58.16283136331325,1.302757155872648,37.04999923706055,13904957.7,True,False,True,False,1,-0.12010798527866595
2021-11-10,32.70000076293945,33.20000076293945,32.099998474121094,32.25,4463155,31.371115327237746,30.01538409421689,56.21834823076306,1.2882746653687702,37.04999923706055,13941108.4,True,False,True,False,1,-0.1295546379460969
2021-11-11,32.349998474121094,32.400001525878906,31.75,32.04999923706055,4698113,31.435770937697058,30.095172923348017,55.085054187268334,1.24268372683378,37.04999923706055,13790249.9,True,False,True,False,1,-0.13495276931068267
2021-11-12,32.349998474121094,33.099998474121094,32.099998474121094,32.29999923706055,10547305,31.518078394779295,30.181636700356353,56.27169746562067,1.228920548992835,37.04999923706055,13793884.5,True,False,True,False,1,-0.1282051308451485
2021-11-15,32.29999923706055,32.650001525878906,31.700000762939453,31.799999237060547,4777578,31.54492799880608,30.245101897874168,53.242006072618516,1.2089977071318792,37.04999923706055,13932290.7,True,False,True,False,1,-0.14170040777621673
2021-11-16,32.0,34.70000076293945,31.799999237060547,33.900001525878906,22872229,31.769220715670162,30.388431295050825,62.39881846091705,1.3297836941852381,37.04999923706055,13447754.15,True,False,True,True,2,-0.08502018288925484
2021-11-17,34.0,34.849998474121094,32.849998474121094,33.150001525878906,14367451,31.900723649975756,30.496728166848005,58.028098661630196,1.3776562874577212,36.650001525878906,9635282.4,True,False,True,True,2,-0.09549794963933678
2021-11-18,33.25,33.54999923706055,32.04999923706055,32.599998474121094,11326550,31.967321252275312,30.57920935536852,54.986372002065906,1.386395124067884,34.849998474121094,8706317.05,True,False,True,True,2,-0.06456241315679845
2021-11-22,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,8147305,31.908528788389066,30.60943645443131,48.73402517214841,1.4087955268444248,34.849998474121094,8679953.2,True,False,False,False,0,-0.10043036573589503
2021-11-23,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,5476269,31.879145130587226,30.648282098628897,49.95955669186835,1.3974529892126801,34.849998474121094,8472662.1,True,False,False,False,0,-0.09325676427402863
2021-11-24,31.899999618530277,32.150001525878906,31.149999618530277,31.25,7554572,31.819226546721776,30.671878879074825,48.221557031860236,1.369063626222391,34.849998474121094,7876495.85,True,False,False,False,0,-0.1032998172666888
2021-11-25,31.350000381469727,31.399999618530277,30.899999618530277,31.100000381469727,4193270,31.750728816697773,30.688667957600114,47.45954642831662,1.3069876529207918,34.849998474121094,7698949.25,True,False,False,False,0,-0.10760396719776155
2021-11-26,30.950000762939453,31.200000762939453,30.5,30.649999618530277,5018226,31.645897464491345,30.687151552146396,45.15425292891618,1.2636314464935532,34.849998474121094,7273342.0,True,False,False,False,0,-0.12051647172121549
2021-11-29,30.0,30.850000381469727,29.100000381469727,30.299999237060547,7389085,31.517716680926508,30.671969108417542,43.38894026680589,1.2983720574582995,34.849998474121094,7270780.15,True,False,False,True,1,-0.13055952471387577
2021-11-30,30.350000381469727,31.299999237060547,30.299999237060547,31.100000381469727,5416702,31.477934176216337,30.688754648537234,48.35861150617165,1.2770597676398496,34.849998474121094,7328562.5,True,False,False,False,0,-0.10760396719776155
2021-12-01,31.350000381469727,31.799999237060547,31.100000381469727,31.549999237060547,5763012,31.484797515344358,30.722528946126385,50.96613361013168,1.235841131064919,34.849998474121094,7284290.6,True,False,True,False,1,-0.0946915174045434
2021-12-02,31.799999237060547,32.400001525878906,31.799999237060547,32.25,6183580,31.55767394245442,30.782429771768488,54.790273373003,1.2082812137615935,34.849998474121094,7349518.7,True,False,True,False,1,-0.07460541141922283
2021-12-03,32.5,33.70000076293945,32.349998474121094,32.54999923706055,11495189,31.652181113369288,30.851746221387785,56.361063264038634,1.2255468958457263,34.849998474121094,7473673.9,True,False,True,True,2,-0.06599711155707744
2021-12-06,32.70000076293945,33.650001525878906,32.45000076293945,33.400001525878906,18407697,31.818640200274967,30.951677801956063,60.54402267367419,1.2237221720667069,34.849998474121094,7687453.65,True,False,True,True,2,-0.04160680091044844
2021-12-07,33.70000076293945,34.5,33.29999923706055,33.54999923706055,6480043,31.983531537111688,31.053572760195454,61.24990368077509,1.2220277857004744,34.849998474121094,8529143.05,True,False,True,False,1,-0.03730270570961147
2021-12-08,34.099998474121094,34.900001525878906,33.599998474121094,33.70000076293945,6583659,32.147004796714334,31.157354250499143,61.98238952487537,1.231168821637466,34.849998474121094,8517472.3,True,False,True,False,1,-0.03299850104830293
2021-12-09,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,7198862,32.21871877092048,31.225693359337566,55.91208199844502,1.2503710486633615,34.900001525878906,8558049.5,True,False,True,False,1,-0.05730658775235209
2021-12-10,32.900001525878906,33.0,31.899999618530277,32.099998474121094,12527829,32.20741207598721,31.259979834427117,50.57765448814424,1.2396302867209588,34.900001525878906,8694834.85,True,False,True,True,2,-0.08022931029620628
2021-12-13,32.349998474121094,32.599998474121094,31.5,31.850000381469727,5282213,32.173372866985545,31.283117895095454,49.00423156945779,1.2296565858209685,34.900001525878906,9086320.65,True,False,False,False,0,-0.08739257911342946
2021-12-14,31.600000381469727,32.0,31.5,31.649999618530277,2628857,32.12352779570409,31.297505413661526,47.725105574822585,1.177538258262328,34.900001525878906,8823066.05,True,False,False,False,0,-0.09312325974939284
2021-12-15,31.75,32.20000076293945,30.850000381469727,30.950000762939453,8299994,32.01176331639317,31.283877780299875,43.45024161890446,1.1898569813485709,34.900001525878906,8715630.0,True,False,False,False,0,-0.11318053267162365
2021-12-16,31.350000381469727,31.5,30.799999237060547,30.899999618530277,6574893,31.905881059453847,31.268823734740284,43.15290205114894,1.1548672514622054,34.900001525878906,7987018.25,True,False,False,False,0,-0.11461323015652491
2021-12-17,30.899999618530277,31.700000762939453,30.299999237060547,31.399999618530277,6181243,31.857701874603983,31.273967887045774,47.0546823492844,1.1723768424919698,34.900001525878906,7597390.35,True,False,False,False,0,-0.10028658321843686
2021-12-20,31.149999618530277,31.149999618530277,29.25,29.399999618530277,7184222,31.623634993073154,31.200478935339284,36.31702669251316,1.2422070407804202,34.900001525878906,7340125.0,True,False,False,False,0,-0.15759317097078895
2021-12-21,29.75,31.350000381469727,29.649999618530277,30.950000762939453,5796186,31.559479352108042,31.19065626191184,46.50536902601754,1.292763735220351,34.900001525878906,7291970.85,True,False,False,False,0,-0.11318053267162365
2021-12-22,30.899999618530277,31.149999618530277,30.350000381469727,31.0,4400281,31.50619560428823,31.183179545758435,46.80103369632363,1.2575662710660793,34.900001525878906,7307966.7,True,False,False,False,0,-0.11174788983854322
2021-12-23,31.049999237060547,31.350000381469727,30.799999237060547,30.899999618530277,2121388,31.44846265326366,31.172074450573017,46.250443967601164,1.207025904876301,34.900001525878906,7150252.15,True,False,False,False,0,-0.11461323015652491
2021-12-24,30.899999618530277,31.0,30.100000381469727,30.350000381469727,3175921,31.343847198807097,31.139836251784654,43.23758240804639,1.185095455851585,34.900001525878906,7046658.05,True,False,False,False,0,-0.1303725199276935
2021-12-27,30.149999618530277,30.5,30.0,30.049999237060547,4479995,31.220623583402663,31.097097545324885,41.64404704158119,1.1361600661479003,34.900001525878906,6954542.8,True,False,False,False,0,-0.1389685408816388
2021-12-28,30.149999618530277,31.350000381469727,30.149999618530277,30.899999618530277,5134587,31.190087967700528,31.089368214862354,47.54311859807805,1.1478630003094201,34.900001525878906,6809088.3,True,False,False,False,0,-0.11461323015652491
2021-12-29,31.0,31.649999618530277,30.5,30.649999618530277,4706368,31.138650982065265,31.072138073829727,46.06807737498811,1.1480156158966242,34.900001525878906,6794982.55,True,False,False,False,0,-0.12177655362556894
2021-12-30,30.649999618530277,32.0,30.600000381469727,31.25,53960683,31.14925565044,31.0791130513266,50.07175408458549,1.166014473227599,34.900001525878906,6742150.35,True,False,True,True,2,-0.1045845663694992
2021-12-31,30.950000762939453,31.399999618530277,30.850000381469727,30.950000762939453,3573999,31.13027899448757,31.074049824331027,48.147168802042195,1.1220133849299527,34.900001525878906,9131005.5,True,False,False,False,0,-0.11318053267162365
2022-01-03,31.049999237060547,31.450000762939453,30.950000762939453,31.200000762939453,2389441,31.136919162911557,31.078989076825476,49.87616172877514,1.0775838574349563,34.900001525878906,8734946.0,True,False,False,False,0,-0.10601720920257962
2022-01-04,31.399999618530277,31.649999618530277,31.049999237060547,31.350000381469727,5352834,31.15721261229805,31.089616971125253,50.93332532086528,1.0434707520088689,34.900001525878906,7934033.2,True,False,True,False,1,-0.1017192260515174
2022-01-05,31.5,31.600000381469727,31.200000762939453,31.5,3605860,31.189859030174425,31.105710423237987,52.02304609953585,0.9975085281889692,34.900001525878906,7877672.75,True,False,True,False,1,-0.09742124290045517
2022-01-06,31.700000762939453,32.54999923706055,31.600000381469727,32.04999923706055,12588694,31.27177714511596,31.142741357113383,55.891255024967926,1.001257864536939,34.29999923706055,7728782.8,True,False,True,True,2,-0.06559766909758158
2022-01-07,32.150001525878906,32.25,31.049999237060547,31.200000762939453,7081993,31.264941299194387,31.144986824008527,49.27859343844884,1.0154537858514043,33.0,7998274.4,True,False,False,False,0,-0.05454543142607715
2022-01-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,4365834,31.29208967422926,31.160869663736058,51.80701204381201,0.9964928011477326,32.599998474121094,7725982.6,True,False,True,False,1,-0.032208567061561943
2022-01-11,30.950000762939453,31.450000762939453,30.899999618530277,31.049999237060547,3487172,31.26903344211795,31.15652180386643,48.11686596962153,0.9717432881036282,32.54999923706055,7680163.65,True,False,False,False,0,-0.046082950388893984
2022-01-12,31.200000762939453,32.04999923706055,31.100000381469727,31.5,5834931,31.291030257154336,31.169991537048137,51.467417801597385,0.9737616246676547,32.54999923706055,7723079.4,True,False,True,False,1,-0.032258041833225226
2022-01-13,31.799999237060547,32.099998474121094,31.25,31.700000762939453,5536473,31.32997982913387,31.19077621257329,52.92256204002016,0.9649213996286146,32.54999923706055,7599826.25,True,False,True,False,1,-0.026113625009038688
2022-01-14,31.75,31.75,31.100000381469727,31.200000762939453,5556716,31.317600870448686,31.191137959646476,48.96960342483136,0.9424269866930188,32.54999923706055,7547905.25,True,False,False,False,0,-0.04147460847200335
2022-01-17,31.350000381469727,31.700000762939453,31.25,31.450000762939453,7092680,31.330210384019235,31.20128944212855,50.942662412356725,0.9108250590720889,32.54999923706055,7516678.9,True,False,True,False,1,-0.03379411674052102
2022-01-18,31.649999618530277,31.75,31.200000762939453,31.299999237060547,4155691,31.327333131927933,31.20516041447883,49.700963542281436,0.8850517860712644,32.54999923706055,7512101.8,True,False,False,False,0,-0.03840245865741165
2022-01-19,31.399999618530277,31.450000762939453,31.049999237060547,31.100000381469727,2310667,31.305682393789056,31.201036491615728,48.020317745494445,0.8504053389146674,32.54999923706055,7430077.05,True,False,False,False,0,-0.04454681688409656
2022-01-20,31.049999237060547,31.200000762939453,30.600000381469727,30.649999618530277,4358241,31.243236415192982,31.179427202475125,44.383640727237,0.832519270525743,32.54999923706055,7325596.35,True,False,False,False,0,-0.05837172543976532
2022-01-21,30.600000381469727,31.0,30.350000381469727,30.450000762939453,3541778,31.16769016259741,31.150822244061963,42.83111768685545,0.8194821525260667,32.54999923706055,7437439.0,True,False,False,False,0,-0.06451608366645034
2022-01-24,30.399999618530277,30.450000762939453,29.549999237060547,29.799999237060547,3780076,31.037433883974852,31.097848792807007,38.159288576788846,0.8252335363369838,32.54999923706055,7455731.85,False,False,False,False,0,-0.08448540904630575
2022-01-25,29.700000762939453,30.25,29.350000381469727,29.899999618530277,4304781,30.929106811075368,31.05087431538439,39.25701876533277,0.8305739707793617,32.54999923706055,7420735.9,False,False,False,False,0,-0.08141320063421242
