Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-24,419.9075012207031,438.6672668457031,419.9075012207031,428.0529174804688,118054,419.79280807085007,399.92142725419114,55.128873892710835,21.367819050092287,459.5946044921875,154177.75,True,False,True,False,1,-0.06862936749783988
2021-11-25,430.1135864257813,438.1812438964844,408.243408203125,436.7329711914063,99351,421.4061569394745,401.36501721251335,58.22462089600216,21.979963096039935,459.5946044921875,145294.6,True,False,True,False,1,-0.04974304110040917
2021-11-26,436.8204345703125,437.3988037109375,414.9016723632813,424.3787536621094,74937,421.6892613892493,402.267516681125,52.65627575241964,22.016903685441097,459.5946044921875,146997.8,True,False,True,False,1,-0.07662372553087005
2021-11-29,417.9635009765625,437.4036560058594,403.1597900390625,423.7372131347656,180903,421.88430441263176,403.10946556165993,52.37615413902216,22.89025813410937,459.5946044921875,146707.15,True,False,True,True,2,-0.07801960903575278
2021-11-30,415.5334777832031,439.8336791992188,402.5523071289063,414.7995910644531,875980,421.2095698080433,403.5679018558871,48.50479281786095,23.918194843838165,459.5946044921875,152680.35,True,False,False,True,1,-0.09746636054883417
2021-12-01,420.2962951660156,421.75433349609375,403.3833618164063,417.66217041015625,46151,420.87172224633974,404.12061826978004,49.785010172079325,23.521964617827397,459.5946044921875,192403.8,True,False,False,False,0,-0.0912378728387444
2021-12-02,417.671875,427.1975708007813,409.3126220703125,421.6571044921875,46604,420.9465205554681,404.80832361183525,51.59366571447189,23.11932062587321,459.5946044921875,189394.55,True,False,True,False,1,-0.08254557305327304
2021-12-03,421.6571044921875,438.3756713867188,409.701416015625,429.8268432617188,84279,421.79226557511106,405.78944202947775,55.15125656693509,23.516101679103254,459.5946044921875,188149.7,True,False,True,False,1,-0.06476960551649535
2021-12-06,429.8268432617188,437.4036560058594,420.0095520019531,430.0552673339844,63631,422.5792181235752,406.7410430218113,55.25028558101407,23.0788161308749,459.5946044921875,190108.05,True,False,True,False,1,-0.06427259343229574
2021-12-07,427.6835632324219,451.55609130859375,427.6835632324219,451.55609130859375,144762,425.33892033167217,408.4984958958028,63.434570994037195,23.135509841253256,459.5946044921875,192028.3,True,False,True,False,1,-0.017490442892547864
2021-12-08,469.2855224609375,474.1309814453125,460.4402465820313,474.1309814453125,292723,429.985783294876,411.07231885852866,69.70044877360205,23.095465576643647,459.5946044921875,193143.0,True,True,True,True,2,0.031628693659679685
2021-12-09,479.0347595214844,485.9068603515625,469.7715148925781,483.93853759765625,166294,435.1241408475217,413.92981763261207,71.94936742861874,22.598314139667984,474.1309814453125,203839.9,True,True,True,False,1,0.02068533071272194
2021-12-10,483.0880432128906,497.6681518554688,469.9659118652344,494.3293151855469,137694,440.7627288797146,417.08273910527623,74.13938839034468,22.962880271851304,485.9068603515625,207602.2,True,True,True,False,1,0.01733347585973699
2021-12-13,505.3470153808594,505.4442138671875,476.2839660644531,481.97021484375,99865,444.68725135247985,419.6273459969811,67.39903335573281,23.405549381200096,497.6681518554688,180153.35,True,False,True,False,1,-0.031542980906436924
2021-12-14,491.2528991699219,491.2528991699219,464.4254760742188,480.6385803222656,43610,448.11118744484037,422.0199434215021,66.6954543376825,23.649968932236025,505.4442138671875,177397.7,True,False,True,False,1,-0.04907689684511829
2021-12-15,489.8823547363281,490.8641052246094,474.4420166015625,483.8364868164063,103918,451.513596908799,424.44412159385126,67.57095949717828,23.133691767293946,505.4442138671875,153678.25,True,False,True,False,1,-0.04274997409795045
2021-12-16,497.6681518554688,497.9597473144531,466.56390380859375,485.21673583984375,151058,454.7234196641366,426.8273613682039,67.9624229576647,23.723845462905764,505.4442138671875,153701.4,True,False,True,False,1,-0.040019209781000264
2021-12-17,485.42083740234375,490.7620239257813,476.3811645507813,484.3759460449219,89546,457.54746979564,429.0841686104282,67.42845523123148,23.05648931376964,505.4442138671875,157816.6,True,False,True,False,1,-0.041682676830091525
2021-12-20,468.51763916015625,486.1012573242188,460.1583557128906,478.2911682128906,164432,459.5230601210924,431.01385486934834,63.5378206150534,23.262661620738108,505.4442138671875,158797.05,True,False,True,True,2,-0.053721152422632534
2021-12-21,484.3516540527344,487.9480590820313,478.13079833984375,481.8049926757813,66871,461.64514893582464,433.00566419509084,64.800894856784,22.302275843698784,505.4442138671875,158067.6,True,False,True,False,1,-0.0467691993356516
2021-12-22,495.61236572265625,495.6269226074219,478.8209228515625,489.7948913574219,69238,464.32607678550056,435.2326927112607,67.55324345685807,21.909684694567396,505.4442138671875,152533.15,True,False,True,False,1,-0.03096152271688224
2021-12-23,497.6681518554688,497.6681518554688,465.3051452636719,477.5767517089844,166747,465.58804582583235,436.8932440445048,59.846686035069816,22.65635054436951,505.4442138671875,150092.35,True,False,True,True,2,-0.055134595260250996
2021-12-24,484.05517578125,495.72412109375,461.703857421875,494.1057434082031,122036,468.3040170241534,439.1368714705322,65.56920480980156,23.468058624905616,505.4442138671875,153462.15,True,False,True,False,1,-0.022432684256553204
2021-12-27,490.8641052246094,518.809326171875,477.9412536621094,518.809326171875,172364,473.1140464667935,442.2612814588201,71.99346927948622,24.710916759538474,505.4442138671875,155817.1,True,True,True,True,2,0.026442309433973188
2021-12-28,529.647216796875,533.6324462890625,508.3651123046875,514.4012451171875,102612,477.0461606239739,445.0902996415012,69.50148801618329,24.750660847026797,518.809326171875,155390.15,True,False,True,False,1,-0.008496533952489393
2021-12-29,523.4263916015625,523.4263916015625,507.5826416015625,513.3320922851562,188609,480.50196363932463,447.76644837262495,68.8787408326245,24.114452929382026,533.6324462890625,116721.75,True,False,True,True,2,-0.038041828500266606
2021-12-30,513.4146728515625,522.9403686523438,501.5561828613281,509.429443359375,31193,483.25696170790087,450.184605038772,66.53519484714039,23.919433848070142,533.6324462890625,123844.65,True,False,True,False,1,-0.04535519363186735
2021-12-31,515.164306640625,521.9683837890625,504.9582214355469,509.69189453125,44773,485.77457435774363,452.51822423455553,66.61745347452381,23.425914455601962,533.6324462890625,123074.1,True,False,True,False,1,-0.04486337351541814
2022-01-03,515.164306640625,535.173095703125,500.5841674804688,523.805419921875,145009,489.3965596495657,455.313800536019,70.77736594971184,24.223272581820122,533.6324462890625,121098.8,True,False,True,True,2,-0.018415346434658697
2022-01-04,524.8843994140625,533.6324462890625,512.7342529296875,519.0426025390625,126871,492.2199923057082,457.8129692420207,67.71091165591449,23.985766923074046,535.173095703125,125167.7,True,False,True,True,2,-0.03014070268773472
2022-01-05,530.5220336914062,530.5220336914062,510.4014587402344,515.0476684570312,93301,494.39405670107226,460.0574672504525,65.160801795239,23.70968178222389,535.173095703125,124273.15,True,False,True,False,1,-0.037605454025397944
2022-01-06,510.3042602539063,520.0243530273438,508.3602294921875,513.2251586914062,104556,496.187494985866,462.1424747579409,63.97702666535924,22.8492847645762,535.173095703125,114302.05,True,False,True,False,1,-0.041010912521458054
2022-01-07,510.3917236328125,520.0243530273438,490.8641052246094,500.7494201660156,65421,496.6219640506422,463.6564726170811,56.420828571121056,23.300067838730357,535.173095703125,111215.15,True,False,True,False,1,-0.06432250764004233
2022-01-10,478.3251953125,520.0243530273438,478.3251953125,514.4110107421875,110780,498.3161589736465,465.64684666120286,61.74860773361249,24.614288544167028,535.173095703125,107601.5,True,False,True,True,2,-0.03879508354892114
2022-01-11,515.164306640625,522.8431396484375,510.4986572265625,514.2603149414062,85122,499.8346500181951,467.55325718199515,61.659061211608076,23.73787382114617,535.173095703125,108147.25,True,False,True,False,1,-0.0390766668384982
2022-01-12,522.9403686523438,522.9403686523438,505.5511474609375,515.057373046875,86151,501.28443316378366,469.4161636865002,61.97317366094631,23.284398633307607,535.173095703125,110222.85,True,False,True,False,1,-0.03758732047212021
2022-01-13,517.9830932617188,518.080322265625,506.513427734375,510.1293029785156,37407,502.1268017175677,471.01275738422635,58.767416783091655,22.447434054589205,535.173095703125,109334.5,True,False,True,False,1,-0.04679568708831705
2022-01-14,510.1293029785156,514.6782836914062,505.5414123535156,510.2362060546875,84155,502.8991259401505,472.5509318418915,58.817183718679146,21.496679574825023,535.173095703125,103651.95,True,False,True,False,1,-0.04659593288349961
2022-01-17,515.164306640625,519.9271240234375,500.6813659667969,510.3431396484375,362208,503.60807962665405,474.03297920685407,58.870659943472425,21.33589946638328,535.173095703125,103382.4,True,False,True,True,2,-0.04639612165492968
2022-01-18,511.6650695800781,518.5663452148438,500.5841674804688,512.5739135742188,315954,504.4619685740412,475.54438839773115,60.03648779810752,21.09634791409697,535.173095703125,113271.2,True,False,True,True,2,-0.04222779939865029
2022-01-19,503.5002136230469,524.7871704101562,503.5002136230469,507.6166687011719,235995,504.7624162051965,476.802124880219,56.22263950926591,21.109962833597855,535.173095703125,125725.35,True,False,True,True,2,-0.05149068072218532
2022-01-20,503.0141906738281,512.248291015625,498.591552734375,501.458984375,64196,504.44780364993966,477.76906054668103,51.81912022017114,20.577589651287298,535.173095703125,134063.2,True,False,True,False,1,-0.0629966483719262
2022-01-21,505.4393615722656,507.7770385742188,490.8641052246094,502.0664978027344,56697,504.2210126168725,478.721901223389,52.216757807760004,20.31582848688174,535.173095703125,128935.65,True,False,True,False,1,-0.0618614765319887
2022-01-24,510.2945251464844,513.2202758789062,476.9643859863281,476.9643859863281,92242,501.6251434139635,478.6529790572298,38.191319801594695,21.45440430157434,535.173095703125,125668.7,True,False,False,False,0,-0.10876613601122953
2022-01-25,453.5389709472656,485.9992065429688,453.11614990234375,479.7151489257813,264246,499.53847727223183,478.6946327775652,40.090345888510335,22.270736611506532,535.173095703125,121662.6,True,False,False,True,1,-0.103626186037027
2022-01-27,474.8162536621094,479.68115234375,455.7308654785156,460.20208740234375,169165,495.79215442748057,477.96943491971336,32.46934629810819,22.39313281406076,535.173095703125,129744.3,True,False,False,True,1,-0.14008740144584864
2022-01-28,448.0957336425781,461.703857421875,437.1946716308594,437.1946716308594,161408,490.2114417801833,476.3704245946603,26.155871626418673,22.544279455271823,535.173095703125,128772.1,True,False,False,True,1,-0.1830780075809657
2022-01-31,438.045166015625,455.9884338378906,437.1946716308594,455.8329162597656,81347,486.93729649252447,475.5650321109389,36.86569169148397,22.276385366111782,535.173095703125,135282.85,True,False,False,False,0,-0.14825143505975402
2022-02-01,462.5786437988281,475.3119812011719,455.968994140625,465.7085266113281,90060,484.9155088847915,475.17850248350317,41.69120886326172,22.076576764347102,535.173095703125,137111.55,True,False,False,False,0,-0.1297983206733
2022-02-02,475.3070983886719,477.2559814453125,462.8751220703125,466.9429626464844,82828,483.20383781447657,474.85554013695344,42.28503079718539,21.526882665108023,533.6324462890625,134364.1,True,False,False,False,0,-0.12497269254585996
2022-02-03,476.186767578125,476.2839660644531,443.9161071777344,444.8054809570313,92622,479.54685144710083,473.6771064436232,35.33520230981344,22.301238109508787,530.5220336914062,132161.95,True,False,False,False,0,-0.16157020310344827
2022-02-04,451.8865661621094,451.8865661621094,422.8235168457031,424.6266174316406,137581,474.31635296943796,471.75355785491803,30.42624782414245,22.784224624287177,524.7871704101562,132128.0,True,False,False,True,1,-0.1908593780984269
2022-02-07,403.39794921875,417.9537658691406,403.39794921875,403.39794921875,125770,467.56221927889624,469.0729457515389,26.288549881987706,22.673113452044568,524.7871704101562,133779.25,False,False,False,False,0,-0.23131133540580362
2022-02-08,384.0695495605469,422.8235168457031,383.2287902832031,393.8479614257813,501672,460.54181376907576,466.12294636621505,24.663629370178796,23.881800102791384,524.7871704101562,136796.7,False,False,False,True,1,-0.24950916555760538
2022-02-09,391.2332763671875,391.5248718261719,374.1599426269531,383.855712890625,601497,453.2383755901757,462.89678034756446,23.057699555407538,23.58224429536544,524.7871704101562,156341.3,False,False,False,True,1,-0.26854973876244703
2022-02-10,367.9050598144531,403.0480346679688,367.9050598144531,403.0480346679688,263156,448.458343121394,460.54977071307053,32.190594917916826,24.408010763804743,524.7871704101562,182160.05,False,False,False,True,1,-0.23197810961544696
2022-02-11,400.4673461914063,413.9490966796875,388.81781005859375,409.4000854492188,304750,444.7385090573773,458.5439007027234,34.94297643832988,24.459673325039674,524.7871704101562,191010.3,False,False,False,True,1,-0.21987405841258412
2022-02-14,400.8561401367188,403.2861633300781,389.7752380371094,398.1685485839844,319297,440.303274726578,456.17623983532195,32.43596973822288,24.11432861697323,524.7871704101562,204377.45,False,False,False,True,1,-0.24127613814798665
2022-02-15,389.3864440917969,412.03424072265625,384.9152221679688,405.4780578613281,111223,436.986587406078,454.1880758363418,35.67070050708742,24.32894932680996,524.7871704101562,216134.55,False,False,False,False,0,-0.2273476168550006
2022-02-16,413.10345458984375,425.749267578125,385.9844055175781,425.749267578125,171047,435.9163664700825,453.07282845366666,43.71829306970089,25.43151452207688,524.7871704101562,203585.3,False,False,False,False,0,-0.1887201296377473
2022-02-17,426.2255554199219,434.8764343261719,413.10345458984375,431.0856018066406,79382,435.4562936449928,452.2105842714303,45.64598156376581,25.170190608809115,524.7871704101562,196339.95,False,False,False,False,0,-0.1785515612553592
2022-02-18,417.5746765136719,442.2734069824219,415.5334777832031,433.4815979003906,66522,435.2682273836021,451.4761142176641,46.53149549543943,25.282314793838378,513.2202758789062,188509.3,False,False,False,False,0,-0.15536930578582575
2022-02-21,416.01947021484375,437.3793640136719,411.8106689453125,418.4591979980469,129155,433.6673674421207,450.1813331894438,41.9201805772855,25.302770527732736,513.2202758789062,188625.6,False,False,False,False,0,-0.18464016784718407
2022-02-22,398.6205139160156,408.2336730957031,397.5367431640625,398.7371520996094,128898,430.3406802666434,448.16391432317585,36.76847828918529,24.98989083532214,513.2202758789062,192248.5,False,False,False,False,0,-0.22306820123823212
2022-02-23,407.2713928222656,412.2286376953125,389.3864440917969,399.6411437988281,181119,427.4169148887562,446.26106057712303,37.14974755672081,24.8364838901931,485.9992065429688,194081.3,False,False,False,False,0,-0.17769177723236773
2022-02-24,379.6614990234375,393.653564453125,379.6614990234375,379.6614990234375,162529,422.8687800444401,443.6493130652138,32.4872452774399,24.48956681056435,479.68115234375,189924.95,False,False,False,False,0,-0.2085127856944361
2022-02-25,366.9330749511719,396.3849182128906,366.9330749511719,382.8010864257813,163105,419.05280922361544,441.26310809896154,33.89132301898667,24.84401512850395,477.2559814453125,189593.15,False,False,False,False,0,-0.19791243838052253
2022-02-28,385.88720703125,392.2052612304688,372.2791137695313,379.0734558105469,211901,415.24525175570415,438.8242982052982,33.013431271204325,24.49273886653492,477.2559814453125,189678.0,False,False,False,True,1,-0.20572298609528505
2022-03-02,388.8032531738281,398.0227355957031,379.0831604003906,398.0227355957031,306098,413.6050121214183,437.22423692649056,41.33283277009228,24.096777503579304,477.2559814453125,196205.7,False,False,False,True,1,-0.16601834011521654
2022-03-03,412.617431640625,417.9197387695313,412.1314392089844,417.9197387695313,108404,414.01593846885766,436.4671977830804,48.557328084765466,23.796793622882795,477.2559814453125,207007.6,False,False,False,False,0,-0.12432791831354006
2022-03-04,426.5171508789063,434.4876098632813,409.2154235839844,429.1124267578125,237991,415.4536992582819,436.17877538993264,52.12857717181283,23.902178812626662,476.2839660644531,208286.4,False,False,True,True,2,-0.09904078799129079
2022-03-07,422.8235168457031,447.1237182617188,409.3417663574219,427.625244140625,246407,416.61289400898124,435.8433427919206,51.615840692914574,24.893591176317397,451.8865661621094,215554.85,False,False,True,True,2,-0.05368896497087039
2022-03-08,431.0856018066406,436.431640625,411.2857971191406,432.0819091796875,220214,418.0861335490485,435.69583559144087,53.104448757252,24.91160919985611,447.1237182617188,220996.15,False,False,True,False,1,-0.033641268552044856
2022-03-09,445.5685119628906,447.1237182617188,435.4596252441406,446.5307922363281,239010,420.79514866212276,436.12073585202467,57.65333755853762,24.20662347715434,447.1237182617188,225718.35,False,False,True,True,2,-0.0013260894047307792
2022-03-10,465.3974914550781,465.3974914550781,447.1480407714844,460.8436279296875,295306,424.609289544748,437.0902610315409,61.62438534185175,23.825200315839748,447.1237182617188,212585.25,False,True,True,True,2,0.03068481744003093
2022-03-11,474.2427673339844,474.2427673339844,466.56390380859375,471.5989074707031,181161,429.08449125198183,438.44354128405706,64.33118033380083,23.08048167930097,465.3974914550781,197275.7,False,True,True,False,1,0.013324988057490605
2022-03-14,476.2839660644531,476.2839660644531,452.4794921875,472.0460205078125,273001,433.1760654668229,439.76128556734164,64.4434596686337,23.132195407704696,474.2427673339844,193175.95,False,False,True,True,2,-0.00463211455710999
2022-03-15,472.2015380859375,474.4323120117188,448.4456481933594,448.4456481933594,188907,434.6303114407787,440.1018488075776,54.66239837854104,23.33608600846575,476.2839660644531,191588.5,False,False,True,False,1,-0.05844899231255363
2022-03-16,455.8717956542969,455.8717956542969,426.2255554199219,427.8245239257813,263999,433.98214120125516,439.6203850867229,47.831204400021505,23.78681131031641,476.2839660644531,185069.0,False,False,False,True,1,-0.10174485305288239
2022-03-17,427.8828430175781,439.5226135253906,406.785400390625,426.5949096679688,1758534,433.2785953409422,439.10958212912465,47.45041123047631,24.426125726348495,476.2839660644531,192707.8,False,False,False,True,1,-0.10432653613571397
2022-03-21,420.6851196289063,431.275146484375,414.5420227050781,423.5379638671875,123054,432.3509161529656,438.4989304325781,46.4601227709394,23.87662558727338,476.2839660644531,272082.15,False,False,False,False,0,-0.11074486221551239
2022-03-22,423.5379638671875,439.34765625,417.0546569824219,437.5397338867188,99114,432.84508927046596,438.4613148817601,51.45730832773371,23.763509421580864,476.2839660644531,274265.75,False,False,True,False,1,-0.08134691683593487
2022-03-23,433.515625,443.2259826660156,428.9471740722656,431.4258117675781,74011,432.70991998447664,438.18541279885096,49.293783401462775,23.086030791021518,476.2839660644531,275895.35,False,False,False,False,0,-0.0941836330698661
2022-03-24,430.5995788574219,439.8336791992188,427.6835632324219,431.23626708984375,82283,432.5695720897497,437.9128972808507,49.22468402148035,22.30489401786262,476.2839660644531,273138.15,False,False,False,False,0,-0.09458159876100736
2022-03-25,439.6392822265625,439.6392822265625,427.6689758300781,428.7138977050781,62849,432.20236500549527,437.55215219944785,48.25527169226927,21.566709187764175,476.2839660644531,270807.4,False,False,False,False,0,-0.09987753472460503
2022-03-28,434.293212890625,434.3855590820313,420.5879211425781,424.0239562988281,96665,431.42346893819365,437.021634713149,46.42457274780078,21.011775527170535,476.2839660644531,264893.9,False,False,False,False,0,-0.10972447843972333
2022-03-29,430.0163879394531,430.0163879394531,424.7675476074219,425.59375,62787,430.86825761074664,436.5734823714569,47.14734065223443,19.93896524956014,476.2839660644531,261600.7,False,False,False,False,0,-0.10642855875100665
2022-03-30,426.0360107421875,446.8710021972656,426.0360107421875,446.8710021972656,201284,432.39232852374846,436.9773066783514,55.84279759464849,20.034557174396245,476.2839660644531,256584.8,False,False,True,False,1,-0.06175509982044447
2022-03-31,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,70616,435.89902256594354,438.24143645436885,62.76925238166348,20.199346931191602,476.2839660644531,256053.95,False,False,True,False,1,-0.01484692032798629
2022-04-01,492.6720275878906,492.6720275878906,462.5252075195313,468.1385498046875,407043,438.9694537315382,439.4138722720284,62.263608313686625,20.909880726703584,476.2839660644531,244279.85,False,False,True,True,2,-0.017102016528230846
2022-04-04,473.3679504394531,488.43408203125,471.8564758300781,486.3150939941406,245512,443.47856232797653,441.253135868974,67.09453996322308,20.86599869097922,492.6720275878906,259211.8,True,False,True,False,1,-0.01290297243964389
2022-04-05,492.80810546875,492.80810546875,476.1916198730469,478.54876708984375,123496,446.81858182910673,442.7157096423415,63.362130130496205,20.562462041316646,492.6720275878906,259587.85,True,False,True,False,1,-0.02866665795335288
2022-04-06,495.82135009765625,499.9280700683594,485.0417785644531,486.25677490234375,486024,450.57460021703406,444.42320239763575,65.41830293094023,20.620807822545146,492.80810546875,253442.3,True,False,True,True,2,-0.013293877462049353
2022-04-07,490.3780822753906,490.8543701171875,469.47991943359375,477.8634948730469,167015,453.1735425652258,445.73458641627934,61.37885140072378,20.674639455477188,499.9280700683594,266732.8,True,False,True,False,1,-0.04413549971758024
2022-04-08,481.6300048828125,486.0040588378906,477.9364013671875,484.38079833984375,129268,456.14566216280843,447.25012413877204,63.27513898988117,19.779348349003374,499.9280700683594,263133.05,True,False,True,False,1,-0.031099017357416492
2022-04-11,488.9200744628906,488.9200744628906,485.0320434570313,485.9505920410156,452722,458.9842269131139,448.76778954670317,63.73699030542951,18.690771761435055,499.9280700683594,254831.15,True,False,True,True,2,-0.02795897822947313
2022-04-12,488.9200744628906,488.9200744628906,477.7079772949219,483.75384521484375,105925,461.3432381799453,450.1397917297675,62.55148967304796,18.156580719044605,499.9280700683594,268409.2,True,False,True,False,1,-0.032353104020152346
2022-04-13,486.8788757324219,486.97607421875,482.9033508300781,486.0575256347656,430356,463.69697984230913,451.5483303142772,63.32193801504992,17.15059090973227,499.9280700683594,260055.4,True,False,True,True,2,-0.02774508027064193
2022-04-18,495.6269226074219,495.6269226074219,476.2839660644531,481.2460632324219,151593,465.36832111755797,452.7129472914594,60.521301258301854,17.30718845496345,499.9280700683594,272127.85,True,False,True,False,1,-0.037369389627157634
2022-04-19,486.4900512695313,486.4900512695313,466.6611022949219,476.2791137695313,85740,466.4074442272697,453.6371106827563,57.68493492871098,17.487314206366733,499.9280700683594,266507.55,True,False,True,False,1,-0.04730471784789825
2022-04-20,480.1719970703125,480.8329772949219,452.46978759765625,452.9752197265625,150029,465.1281847510119,453.6111541746703,46.64055757247874,18.26416245571665,499.9280700683594,182867.85,True,False,False,False,0,-0.09391921188857555
2022-04-21,461.1206359863281,464.1241455078125,430.3274230957031,432.5581970214844,1048139,462.0262811577236,452.78554801180024,39.50428216083155,19.373631024030416,499.9280700683594,184216.6,True,False,False,True,1,-0.13475913252413085
2022-04-22,429.4234619140625,442.16650390625,425.8416137695313,436.2323913574219,376385,459.56972022436156,452.1364046135894,41.2464748726447,19.155863817793865,499.9280700683594,231667.85,True,False,False,True,1,-0.1274096865619645
2022-04-25,436.2323913574219,446.23919677734375,427.6835632324219,436.9759521484375,394142,457.41793278855926,451.5418770659364,41.612935432257515,19.112990226874437,499.9280700683594,246786.55,True,False,False,True,1,-0.1259223510120444
2022-04-26,442.0206909179688,445.131103515625,423.8927307128906,436.5774536132813,273526,455.43312524805657,450.95503693053814,41.46367111641307,19.264803268007288,499.9280700683594,262379.5,True,False,False,True,1,-0.1267194627547431
2022-04-27,439.0560607910156,444.2077026367188,428.8499755859375,438.1812438964844,97646,453.79008892885923,450.4541038703792,42.35977597934317,18.98572639534829,499.9280700683594,272913.35,True,False,False,False,0,-0.12351142067984267
2022-04-28,433.8072204589844,435.751220703125,419.2271118164063,425.6423645019531,150265,451.10935326915387,449.4810944833821,37.523288428141946,18.983469658543275,499.9280700683594,272962.4,True,False,False,False,0,-0.14859278767093143
2022-04-29,427.6835632324219,432.0090026855469,409.701416015625,412.03424072265625,94830,447.3879139790112,448.012590414334,33.10553709195959,19.220906587927463,499.9280700683594,277336.3,False,False,False,False,0,-0.17581295111851725
2022-05-02,401.4393615722656,432.59222412109375,401.4393615722656,417.2344665527344,434884,444.5161570812706,446.8056051648595,36.19690543413681,20.073189156563224,499.9280700683594,272013.6,False,False,False,True,1,-0.1654110030355319
2022-05-04,416.01947021484375,425.7395629882813,402.4113464355469,405.327392578125,135376,440.78389379525674,445.1790085928307,32.49408671895736,20.305691113432598,499.9280700683594,290227.0,False,False,False,False,0,-0.18922857737773924
2022-05-05,419.9075012207031,419.9075012207031,395.0241088867188,397.6485290527344,76487,436.6757638197784,443.3150682187093,30.338656661776994,20.632669772043435,499.9280700683594,276643.65,False,False,False,False,0,-0.20458851410691836
2022-05-06,388.8032531738281,403.3833618164063,382.6795959472656,384.0404052734375,715835,431.6628725296507,440.99057163262023,26.92952148942325,20.637748064693238,499.9280700683594,268192.4,False,False,False,True,1,-0.23180867755450418
2022-05-09,384.7208251953125,384.9152221679688,364.8432312011719,383.50579833984375,174373,427.0764845115739,438.7362667976094,26.802101448452888,20.597336843414933,499.9280700683594,297809.35,False,False,False,False,0,-0.2328780452607837
2022-05-10,380.5411682128906,391.7192687988281,376.8475341796875,379.9093627929688,91475,422.58437768123054,436.4293293856627,25.91379562139541,20.18836525596677,495.6269226074219,282226.8,False,False,False,False,0,-0.23347714689444155
2022-05-11,367.5162658691406,378.1111450195313,360.9552001953125,361.1496276855469,847050,416.73344911021303,433.47718422095227,21.846429748413755,20.100207923230307,495.6269226074219,278449.8,False,False,False,True,1,-0.27132766358697646
2022-05-12,357.3587951660156,360.37200927734375,345.0628662109375,351.2351379394531,379285,410.4955147129978,430.2520059354033,20.05487334973988,19.813533176900243,495.6269226074219,314338.9,False,False,False,True,1,-0.29133160060866825
2022-05-13,357.698974609375,368.7798767089844,355.70635986328125,368.7798767089844,533845,406.5225968078537,427.84133420103393,30.860231245323874,19.651476433516745,495.6269226074219,310667.05,False,False,False,True,1,-0.25593251720692145
2022-05-16,373.2511291503906,387.1994323730469,368.3910827636719,387.1994323730469,61888,404.6822954331102,426.2475341293482,40.02523492062608,19.59125308893519,495.6269226074219,332063.05,False,False,False,False,0,-0.21876836242864606
2022-05-17,404.2581787109375,406.5423889160156,379.1803588867188,403.2861633300781,386267,404.5493304709167,425.34708821565135,46.67367431182127,20.146308584675307,495.6269226074219,313639.65,False,False,False,True,1,-0.18631102360532048
2022-05-18,408.243408203125,417.9635009765625,399.0093383789063,408.82659912109375,166612,404.95668938998114,424.6992258982177,48.77965539331491,20.061155299888227,486.4900512695313,325373.35,False,False,False,False,0,-0.1596403707450319
2022-05-19,405.91058349609375,415.0474548339844,390.941650390625,408.4378051757813,260431,405.288224226724,424.06152312478883,48.634505220589645,20.35005881013617,480.8329772949219,329416.95,False,False,False,False,0,-0.15056199457537733
2022-05-20,411.2566223144531,423.7955322265625,403.5291748046875,421.6571044921875,314996,406.84716520438724,423.96723219802016,53.681228452837864,20.344080139546087,464.1241455078125,334937.05,False,False,True,False,1,-0.09149931419568902
2022-05-23,421.8515319824219,427.6835632324219,404.4039611816406,411.5482177734375,325045,407.29488449667775,423.4802120245071,49.66286376630277,20.553760276062885,446.23919677734375,298279.9,False,False,False,True,1,-0.07774077054287931
2022-05-24,412.1314392089844,417.9635009765625,398.71771240234375,403.0917663574219,112643,406.89458753103435,422.6806651356018,46.52534713468382,20.46033372593116,446.23919677734375,295712.9,False,False,False,False,0,-0.09669126049778809
2022-05-25,404.2581787109375,407.2228088378906,382.97119140625,382.97119140625,91879,404.61616885248344,421.1234308717057,40.04318611261957,20.731139704910408,445.131103515625,281637.95,False,False,False,False,0,-0.13964405456828088
2022-05-26,388.8032531738281,396.5793151855469,366.3984680175781,382.8254089355469,114501,402.5408583842037,419.621547658523,39.99970140590447,21.406118809414576,444.2077026367188,272555.6,False,False,False,False,0,-0.1381837670459567
2022-05-27,389.7752380371094,396.3363037109375,383.651611328125,389.483642578125,50007,401.29731402172,418.4396690279192,43.04199482652969,20.842174235555724,435.751220703125,273398.35,False,False,False,False,0,-0.10617888356191629
2022-05-30,389.5322570800781,408.9237976074219,382.6309814453125,402.1197509765625,236039,401.37564135075263,417.79967224159145,48.39032049202184,21.23150580173813,432.59222412109375,268385.45,False,False,False,False,0,-0.07044156470089769
2022-05-31,390.2612609863281,422.1917114257813,390.2612609863281,420.1505126953125,545167,403.1637243359488,417.891862063306,54.898237444134026,21.99571613300349,432.59222412109375,275445.9,False,False,True,True,2,-0.028760830019678107
2022-06-01,420.8795166015625,426.4199523925781,404.8413696289063,409.5070190429688,231579,403.76784764137926,417.5630446899595,50.824102818046306,21.965920892336946,427.6835632324219,280960.05,False,False,True,False,1,-0.04249998305306657
2022-06-02,406.3965759277344,425.1563415527344,406.3965759277344,417.671875,192296,405.09204072315265,417.5673125452552,53.66487445904495,21.73690980181288,427.6835632324219,285770.2,False,False,True,False,1,-0.023409102180017793
