Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-09,54.70000076293945,55.34999847412109,54.400001525878906,54.84999847412109,4160837,55.68713130349312,53.22370451128734,48.81679696970128,2.56606798238512,62.29999923706055,16809257.35,True,False,False,False,0,-0.11958267823713975
2021-07-12,55.25,56.84999847412109,55.25,55.70000076293945,7413509,55.68835696629753,53.32081416821487,51.817739045561524,2.525634555071897,62.29999923706055,16618104.5,True,False,True,False,1,-0.105938981620323
2021-07-13,56.45000076293945,56.650001525878906,55.29999923706055,55.5,4738745,55.67041820760253,53.40627243612802,51.05916134806557,2.4416608217680733,62.29999923706055,16613474.05,True,False,True,False,1,-0.10914926677905024
2021-07-14,56.0,56.45000076293945,55.79999923706055,56.04999923706055,5476060,55.70656878183663,53.5099479969489,53.09281099873996,2.3351136747088863,62.29999923706055,16443478.35,True,False,True,False,1,-0.10032102851587277
2021-07-15,56.400001525878906,56.650001525878906,55.0,55.20000076293945,4067388,55.65832420860833,53.576224576007355,49.658504083223235,2.286177092649602,62.29999923706055,16413919.5,True,False,False,False,0,-0.11396466390159277
2021-07-16,55.29999923706055,55.84999847412109,54.20000076293945,54.400001525878906,4832146,55.53848395311029,53.608529554433694,46.60306271772811,2.240735708259033,62.29999923706055,10891570.65,True,False,False,False,0,-0.12680574330540517
2021-07-19,54.0,54.59999847412109,53.150001525878906,53.400001525878906,4604411,55.334818960040636,53.600351984686455,43.038300657896805,2.1842543682578293,62.29999923706055,9534476.2,True,False,False,False,0,-0.1428571078679448
2021-07-20,53.0,53.400001525878906,50.84999847412109,52.0,7008958,55.01721715432248,53.5375930833262,38.5880716850657,2.2103792742221144,62.29999923706055,9053304.3,True,False,False,False,0,-0.16532904274793891
2021-07-22,52.900001525878906,55.70000076293945,52.34999847412109,54.5,6293677,54.967958377720336,53.575334531038905,48.77425931071157,2.3167808091304956,62.29999923706055,8912789.25,True,False,False,False,0,-0.12520063134158987
2021-07-23,55.5,55.59999847412109,53.54999923706055,53.900001525878906,5087234,54.86624820135449,53.58806657005224,46.76925987380027,2.29772498255407,61.400001525878906,7473424.75,True,False,False,False,0,-0.12214983409795022
2021-07-26,53.54999923706055,53.79999923706055,50.900001525878906,51.34999847412109,14407466,54.53136727495131,53.50029919374121,39.36317146965546,2.3478874838002084,61.0,7133246.0,True,False,False,True,1,-0.15819674632588387
2021-07-27,53.0,53.0,50.84999847412109,51.45000076293945,11777894,54.237903797616845,53.419895333709775,39.76600350179624,2.333752772520116,61.0,7450004.7,True,False,False,True,1,-0.15655736454197622
2021-07-28,51.29999923706055,53.29999923706055,50.79999923706055,51.95000076293945,15039002,54.02000827050471,53.362252409365844,41.84622776484802,2.3456275744829647,61.0,7711762.45,True,False,False,True,1,-0.1483606432305008
2021-07-29,52.29999923706055,52.79999923706055,51.75,52.04999923706055,6011977,53.83238836255765,53.310791500647994,42.27560196267774,2.253082693238506,59.150001525878906,7695356.0,True,False,False,False,0,-0.12003384794017313
2021-07-30,52.0,53.150001525878906,51.70000076293945,51.900001525878906,10274394,53.6483515209692,53.25546640359823,41.777320675086365,2.1957196982171454,57.650001525878906,7572507.1,True,False,False,True,1,-0.09973980655349757
2021-08-02,52.34999847412109,52.45000076293945,51.25,51.45000076293945,5884864,53.43898478210922,53.18466382945475,40.24479486613763,2.124596917125882,57.650001525878906,7385616.15,True,False,False,False,0,-0.10754554377862924
2021-08-03,51.5,51.95000076293945,50.59999847412109,50.79999923706055,4847529,53.18765282543792,53.091147570929486,38.072284014507865,2.0692687293896306,57.650001525878906,7196926.9,True,False,False,False,0,-0.1188205049004798
2021-08-04,51.0,51.34999847412109,48.5,48.75,7423499,52.76501922301526,52.92090648971657,32.173361612443415,2.1250351397275917,57.650001525878906,7006397.1,False,False,False,True,1,-0.1543799009594774
2021-08-05,49.0,49.59999847412109,47.29999923706055,49.0,6088599,52.40644596368047,52.76714545090416,33.52601480015748,2.137532575251374,56.84999847412109,6992247.9,False,False,False,False,0,-0.13808265056848712
2021-08-06,48.900001525878906,52.0,48.54999923706055,51.0,10509545,52.27249872904423,52.697845629300076,43.27262361218914,2.2312803029433796,56.84999847412109,7042118.0,False,False,False,True,1,-0.10290235059169062
2021-08-09,51.95000076293945,52.59999847412109,50.5,51.400001525878906,7320491,52.1894037573142,52.646949782107086,45.00925543639166,2.221903029456073,56.84999847412109,7297386.7,False,False,False,True,1,-0.09586626375589258
2021-08-10,51.54999923706055,51.79999923706055,47.79999923706055,48.75,5678057,51.86184149471285,52.49412822202446,36.94079834891835,2.3489099559234963,56.84999847412109,7455369.4,False,False,False,False,0,-0.1424801880655866
2021-08-11,48.84999847412109,49.20000076293945,46.29999923706055,47.70000076293945,6314205,51.46547571073443,52.30612322362897,34.31590498812541,2.38827363949174,56.650001525878906,7368596.8,False,False,False,False,0,-0.15798765263670655
2021-08-12,48.0,50.45000076293945,47.84999847412109,49.84999847412109,5352444,51.31162073581888,52.209804606001214,43.21370462491298,2.4141112366709017,56.650001525878906,7447369.8,False,False,False,False,0,-0.12003535513854202
2021-08-13,50.0,51.400001525878906,49.400001525878906,50.0,4947730,51.1867044752647,52.12314560184431,43.785855243352096,2.38453186262298,56.650001525878906,7441189.0,False,False,False,False,0,-0.1173874906753718
2021-08-16,50.400001525878906,50.400001525878906,48.09999847412109,48.29999923706055,3144694,50.911780166864304,51.97321829342142,38.991060653830644,2.378494090418326,55.84999847412109,7485206.1,False,False,False,False,0,-0.13518351733812384
2021-08-17,48.09999847412109,48.79999923706055,46.79999923706055,47.29999923706055,3897484,50.567801030692515,51.78995480101511,36.46171148230688,2.3514587982455883,55.70000076293945,7400833.5,False,False,False,False,0,-0.15080792479033378
2021-08-18,47.54999923706055,47.650001525878906,46.29999923706055,46.5,2683593,50.1803914087218,51.58250559313216,34.5318007542181,2.2799261904293577,55.70000076293945,7365487.15,False,False,False,False,0,-0.1651705679878691
2021-08-20,45.29999923706055,46.34999847412109,44.09999847412109,44.59999847412109,4101710,49.648925414950305,51.30868178454349,30.414355376315584,2.288503000104326,55.70000076293945,7149218.9,False,False,False,False,0,-0.1992819055076901
2021-08-23,44.75,45.0,42.0,42.54999923706055,5880450,48.97283720753224,50.96520403758337,26.71333733896749,2.3393242143825885,55.59999847412109,7039620.55,False,False,False,False,0,-0.23471222293530525
2021-08-24,42.84999847412109,44.25,42.54999923706055,44.0,3874558,48.49923366395774,50.69205878120756,32.930167749205225,2.2936582535652215,53.79999923706055,7079281.35,False,False,False,False,0,-0.1821561222311271
2021-08-25,44.400001525878906,45.400001525878906,44.20000076293945,44.900001525878906,2767308,48.156449650807374,50.46491928099859,36.52913732006591,2.229825630159056,53.29999923706055,6552635.95,False,False,False,False,0,-0.1575984583756046
2021-08-26,45.25,45.54999923706055,44.25,44.45000076293945,2129695,47.80345451862948,50.229040123427644,35.50330948176659,2.1634094592234483,53.29999923706055,6102106.65,False,False,False,False,0,-0.16604124954597588
2021-08-27,44.45000076293945,46.79999923706055,44.150001525878906,46.20000076293945,4092754,47.65074463713519,50.07103857987909,42.29052542173471,2.198165762934748,53.150001525878906,5456641.3,False,False,False,False,0,-0.13076200495602008
2021-08-30,46.59999847412109,48.45000076293945,46.20000076293945,47.25,4885291,47.612578481217554,49.96040961596226,45.964760469151585,2.201868208439409,53.150001525878906,5360680.15,False,False,False,False,0,-0.1110066106584433
2021-08-31,47.45000076293945,48.20000076293945,46.54999923706055,47.09999847412109,3119430,47.563761337684554,49.84823663000771,45.518895951840406,2.1624491596850874,52.59999847412109,5091225.0,False,False,False,False,0,-0.10456274067585702
2021-09-01,47.400001525878906,47.45000076293945,46.25,46.54999923706055,2339545,47.46721256619655,49.718893987147034,43.83971787805703,2.093702845631828,52.59999847412109,4952953.3,False,False,False,False,0,-0.11501900023888989
2021-09-02,46.59999847412109,47.900001525878906,46.45000076293945,47.20000076293945,2896135,47.44176382302921,49.62011386070752,46.358235879879956,2.0477241254395158,52.59999847412109,4827554.1,False,False,False,False,0,-0.10266155642263763
2021-09-03,47.400001525878906,47.45000076293945,46.70000076293945,46.84999847412109,2158764,47.3854052183713,49.51148188476296,45.18324528288038,1.955029545050979,52.59999847412109,4601185.9,False,False,False,False,0,-0.10931559252475964
2021-09-06,47.0,47.29999923706055,46.29999923706055,46.54999923706055,1926470,47.30584274396075,49.39534531034325,44.15030515557222,1.886813148975909,52.59999847412109,4404694.15,False,False,False,False,0,-0.11501900023888989
2021-09-07,46.75,46.75,45.34999847412109,45.59999847412109,1917398,47.143381384928404,49.24650817951101,40.95717781061604,1.8520408901832666,52.59999847412109,3975540.4,False,False,False,False,0,-0.13307985176927262
2021-09-08,45.59999847412109,46.75,45.400001525878906,46.150001525878906,2368120,47.048773779304646,49.125076546035245,43.50471516317264,1.816180717607397,51.79999923706055,3705385.75,False,False,False,False,0,-0.1090733164941694
2021-09-09,46.09999847412109,46.900001525878906,45.650001525878906,46.34999847412109,2134806,46.98222375023955,49.01624995497979,44.44342606372796,1.7757392377782972,51.400001525878906,3539888.9,False,False,False,False,0,-0.09824908369341667
2021-09-13,46.45000076293945,47.34999847412109,46.34999847412109,46.79999923706055,2859696,46.964869034698694,48.92933816212022,46.593666318143974,1.7203292922227047,51.400001525878906,3330918.95,False,False,False,False,0,-0.08949420529690733
2021-09-14,47.09999847412109,47.84999847412109,46.95000076293945,47.20000076293945,2274376,46.98726253262639,48.86152100921117,48.50166386115922,1.6724485739968358,51.400001525878906,3206281.55,False,False,False,False,0,-0.08171207467425534
2021-09-15,47.45000076293945,48.0,47.09999847412109,47.29999923706055,2994308,47.017046980667736,48.80028486128369,48.99227500498545,1.6172737848455558,50.400001525878906,3072613.85,False,False,False,False,0,-0.061507980058822076
2021-09-16,47.45000076293945,48.0,47.20000076293945,47.400001525878906,2877493,47.05351884211642,48.745371789307036,49.51029709116703,1.558897031432341,48.79999923706055,3065094.55,False,False,False,False,0,-0.028688478136664197
2021-09-17,47.70000076293945,50.900001525878906,47.54999923706055,50.04999923706055,18987396,47.338897927349194,48.796533650003255,60.85531867739229,1.697547243472888,48.45000076293945,3014095.0,False,True,True,True,2,0.03302370379620245
2021-09-20,49.0,51.150001525878906,47.84999847412109,48.54999923706055,5996317,47.45424090922646,48.78686563380942,53.52400862421242,1.8120083726360976,50.900001525878906,3829285.15,False,False,True,True,2,-0.04616900232554133
2021-09-21,48.400001525878906,53.79999923706055,48.29999923706055,53.0,28870392,47.98240844168109,48.95208658934631,66.44066061827155,2.0754363460192335,51.150001525878906,3924015.5,False,True,True,True,2,0.036168102031924665
2021-09-22,53.70000076293945,55.650001525878906,52.34999847412109,53.79999923706055,19475161,48.536464707907705,49.1422008108253,68.15417581416025,2.1629053964291325,53.79999923706055,5073512.6,False,False,True,True,2,0.0
2021-09-23,54.0,54.70000076293945,51.900001525878906,52.25,7751089,48.890134735726015,49.26407528883215,61.59230591151836,2.2084120993313765,55.650001525878906,5853542.75,False,False,True,True,2,-0.06109616231183401
2021-09-24,52.54999923706055,55.0,51.400001525878906,52.34999847412109,10421298,49.21964556795412,49.38509188433368,61.84751991011192,2.3078111261020706,55.650001525878906,6102731.8,False,False,True,True,2,-0.0592992445871402
2021-09-27,52.75,53.34999847412109,51.09999847412109,51.650001525878906,5710168,49.45110804013743,49.47391187027664,58.89720482911116,2.303681759951923,55.650001525878906,6517311.95,False,False,True,False,1,-0.07187780575603187
2021-09-28,51.84999847412109,53.95000076293945,50.5,53.09999847412109,7780223,49.79862141480254,49.6161113449372,62.85046269815266,2.3855616887367463,55.650001525878906,6598182.65,True,False,True,True,2,-0.045822156007884196
2021-09-29,53.25,53.75,51.900001525878906,52.20000076293945,5012165,50.027324209863195,49.717440341721606,59.053893467516716,2.347307173407057,55.650001525878906,6742929.25,True,False,True,False,1,-0.061994621174180975
2021-09-30,52.5,52.84999847412109,51.25,51.54999923706055,3324261,50.172340879120085,49.78930539644078,56.40387185317524,2.293927980600916,55.650001525878906,6837566.0,True,False,True,False,1,-0.07367479202874305
2021-10-01,51.45000076293945,52.45000076293945,51.09999847412109,51.54999923706055,3647876,50.30354643701918,49.85835221371998,56.40387185317524,2.226504716902163,55.650001525878906,6886801.8,True,False,True,False,1,-0.07367479202874305
2021-10-04,51.900001525878906,53.70000076293945,51.79999923706055,53.150001525878906,6860393,50.574637397862965,49.98743650047131,61.354652567830286,2.2210402032576444,55.650001525878906,6924388.85,True,False,True,False,1,-0.04492362859751986
2021-10-05,53.20000076293945,56.09999847412109,53.20000076293945,53.75,18996276,50.87705288378078,50.134988010256755,63.049237722691586,2.273108542185111,55.650001525878906,7159470.3,True,False,True,True,2,-0.03414198515332201
2021-10-06,54.25,54.54999923706055,52.04999923706055,52.45000076293945,6362395,51.02685744370065,50.22577282408746,57.197059806438816,2.2893150748861744,56.09999847412109,8012960.6,True,False,True,False,1,-0.0650623495625473
2021-10-07,52.900001525878906,53.5,52.5,52.75,3972811,51.1909662585863,50.32476212510364,58.16215189565067,2.2007925150414867,56.09999847412109,8235210.45,True,False,True,False,1,-0.05971476943384302
2021-10-08,53.0,53.25,51.84999847412109,51.95000076293945,3157503,51.263255259000886,50.38849697364622,54.62509944502046,2.1435931586727315,56.09999847412109,8315445.0,True,False,True,False,1,-0.07397500577644445
2021-10-11,52.29999923706055,52.45000076293945,50.900001525878906,51.09999847412109,4556223,51.247706993774244,50.416398993272686,51.071298186796724,2.10119359284329,56.09999847412109,8366579.85,True,False,True,False,1,-0.08912656213897219
2021-10-12,51.20000076293945,51.75,50.25,50.900001525878906,3636742,51.21459218730802,50.435363798472935,50.2430418296629,2.0582511933544834,56.09999847412109,8451406.2,True,False,True,False,1,-0.0926915702259945
2021-10-13,51.20000076293945,51.70000076293945,50.59999847412109,50.900001525878906,5795415,51.184631171933816,50.45358488582219,50.2430418296629,1.989804843030475,56.09999847412109,8519524.5,True,False,True,False,1,-0.0926915702259945
2021-10-14,51.29999923706055,51.400001525878906,50.25,50.650001525878906,4339742,51.13371406278573,50.46128749915775,49.088905177168755,1.929818891805363,56.09999847412109,8659579.85,True,False,False,False,0,-0.09714789833294313
2021-10-18,51.150001525878906,53.20000076293945,50.5,52.0,10165561,51.21621748537757,50.52162916585745,55.088437843463296,1.9848318826006552,56.09999847412109,8732692.3,True,False,True,True,2,-0.0730837537546889
2021-10-19,52.5,52.79999923706055,50.0,50.650001525878906,14484018,51.162292155901504,50.52666337605437,48.88458355296309,2.043058122204933,56.09999847412109,8291600.55,True,False,False,True,1,-0.09714789833294313
2021-10-20,50.70000076293945,51.29999923706055,49.400001525878906,50.70000076293945,6200979,51.11826440419084,50.533460920638106,49.11315471847273,2.032839521417555,56.09999847412109,8715985.6,True,False,False,False,0,-0.09625664631118758
2021-10-21,51.0,55.95000076293945,49.900001525878906,54.150001525878906,43143981,51.40700127292303,50.67528604241225,61.804819726840385,2.31977950110634,56.09999847412109,7582514.95,True,False,True,True,2,-0.034759304835662586
2021-10-22,56.29999923706055,58.70000076293945,54.34999847412109,55.5,40226239,51.79681067550179,50.864490511337266,65.43742291646059,2.4790809108173546,56.09999847412109,8765955.95,True,False,True,True,2,-0.010695160257408354
2021-10-25,55.650001525878906,55.900001525878906,50.900001525878906,51.20000076293945,14147582,51.739971636210136,50.87764777610598,49.34078332849147,2.6591465600446864,58.70000076293945,10389713.45,True,False,False,True,1,-0.1277683117976237
2021-10-26,51.45000076293945,52.5,50.70000076293945,51.0,6799789,51.669498147047264,50.8824459025332,48.74023958132286,2.597778894117248,58.70000076293945,10576027.65,True,False,False,False,0,-0.1311754797761585
2021-10-27,51.29999923706055,51.75,50.59999847412109,50.95000076293945,8236570,51.600974586656044,50.88509511274521,48.58104734221521,2.494366224957367,58.70000076293945,10630508.7,True,False,False,False,0,-0.13202725552421124
2021-10-28,50.95000076293945,51.400001525878906,50.5,50.900001525878906,5929158,51.53421524753441,50.885679677966145,48.41076842052467,2.3804830321660484,58.70000076293945,10653326.05,True,False,False,False,0,-0.13287903127226386
2021-10-29,51.0,53.54999923706055,49.75,52.650001525878906,13445331,51.640480607376745,50.95486877004116,54.43111844376917,2.48187704680137,58.70000076293945,10699175.7,True,False,True,True,2,-0.10306642518615172
2021-11-01,52.79999923706055,53.84999847412109,52.0,52.45000076293945,7513342,51.717577765049384,51.013501397213645,53.660401533500625,2.4367428630384924,58.70000076293945,11205229.2,True,False,True,False,1,-0.10647359316468641
2021-11-02,52.75,53.5,52.20000076293945,52.34999847412109,5497618,51.777808308770496,51.06591304728845,53.25436435050416,2.3555468897543532,58.70000076293945,11398502.5,True,False,True,False,1,-0.10817720964711597
2021-11-03,52.54999923706055,52.79999923706055,50.84999847412109,51.04999923706055,4678018,51.70849315908383,51.06528897629912,48.153353298103134,2.3265793092675753,58.70000076293945,11330363.75,True,False,False,False,0,-0.13032370402810578
2021-11-04,51.45000076293945,52.04999923706055,51.34999847412109,51.75,1148657,51.71244619155204,51.09214038899328,50.88161030308608,2.2318236443198916,58.70000076293945,10614450.85,True,False,True,False,1,-0.11839864859639615
2021-11-08,52.0,52.79999923706055,51.0,52.25,3443887,51.76364179235661,51.137546648248446,52.79248377680844,2.200979043801367,58.70000076293945,10353763.95,True,False,True,False,1,-0.1098807611432212
2021-11-09,52.25,53.0,51.650001525878906,52.25,5443965,51.80996162165598,51.181172269885764,52.79248377680844,2.1401947173956333,58.70000076293945,10327317.75,True,False,True,False,1,-0.1098807611432212
2021-11-10,51.75,53.79999923706055,51.75,52.650001525878906,4974333,51.88996542205816,51.238773417179615,54.43708395525019,2.1337521830859845,58.70000076293945,10441640.85,True,False,True,False,1,-0.10306642518615172
2021-11-11,52.84999847412109,52.84999847412109,51.20000076293945,51.400001525878906,3772779,51.84330219385062,51.245096088108994,48.72453501666966,2.099198292235674,58.70000076293945,10462546.35,True,False,False,False,0,-0.12436114381908903
2021-11-12,51.900001525878906,52.29999923706055,51.09999847412109,51.34999847412109,2869088,51.79632088720971,51.24920990716829,48.505257011501605,2.0349698972859445,58.70000076293945,10469348.2,True,False,False,False,0,-0.12521298455346574
2021-11-15,50.0,50.34999847412109,43.0,48.25,8767226,51.458576040808786,51.131593832377376,37.29833268548788,2.4860433670598834,58.70000076293945,10323031.85,True,False,False,False,0,-0.17802386076862053
2021-11-16,48.59999847412109,49.20000076293945,48.0,48.29999923706055,2668425,51.15775920235657,51.020550907070835,37.548957404602646,2.3941831810512815,58.70000076293945,10544406.05,True,False,False,False,0,-0.1771720850205678
2021-11-17,48.400001525878906,48.79999923706055,47.84999847412109,48.09999847412109,2016045,50.866543894905575,50.90601943911202,36.91336110044369,2.2910272940432943,58.70000076293945,10169549.25,False,False,False,False,0,-0.1805792529991027
2021-11-18,48.25,48.59999847412109,45.34999847412109,46.84999847412109,6629967,50.48401575959277,50.74695979342611,33.13788823483719,2.3595253444687736,58.70000076293945,9546150.6,False,False,False,False,0,-0.20187397163204002
2021-11-22,47.25,47.45000076293945,45.150001525878906,46.0,4347338,50.056966639631554,50.5608045074094,30.828816469167975,2.3552734796539005,58.70000076293945,9567600.0,False,False,False,False,0,-0.21635435430790773
2021-11-23,45.400001525878906,47.09999847412109,45.29999923706055,46.75,3803539,49.74201743585712,50.41136119339335,35.12439648940429,2.315611033754375,58.70000076293945,7627767.85,False,False,False,False,0,-0.20357752312814525
2021-11-24,46.59999847412109,47.75,46.400001525878906,47.400001525878906,4828621,49.51896830157348,50.29326865741238,38.67863228196284,2.2466387080662833,55.900001525878906,5806632.85,False,False,False,False,0,-0.15205724092985806
2021-11-25,47.59999847412109,47.75,47.20000076293945,47.400001525878906,2126535,49.31716194198353,50.17980720127382,38.678632281962834,2.1254501744230163,53.84999847412109,5340684.8,False,False,False,False,0,-0.11977710549689025
2021-11-26,46.900001525878906,47.75,46.04999923706055,46.400001525878906,3920330,49.03933714044975,50.031579527728915,35.23444144526111,2.095060930745619,53.84999847412109,5107022.1,False,False,False,False,0,-0.13834720815864932
2021-11-29,46.04999923706055,46.04999923706055,44.04999923706055,44.75,2756661,48.630828841359296,49.82445876193563,30.42097205163556,2.1132710277508147,53.84999847412109,4891210.1,False,False,False,False,0,-0.16898790588627988
2021-11-30,44.95000076293945,45.84999847412109,44.0,44.34999847412109,2283800,48.22313071114613,49.60977404476643,29.373346138681796,2.094465845348691,53.84999847412109,4732585.25,False,False,False,False,0,-0.1764159752867115
2021-12-01,44.59999847412109,45.20000076293945,44.25,44.45000076293945,1866520,47.86378500179312,49.407429994498706,30.022169671696915,2.012718339462317,53.84999847412109,4174508.7,False,False,False,False,0,-0.1745589225169436
2021-12-02,44.5,45.45000076293945,44.5,45.25,2606428,47.61485309686044,49.24439352412621,35.154363348506436,1.9403813152150087,53.79999923706055,3892167.6,False,False,False,False,0,-0.15892192115814774
2021-12-03,45.45000076293945,46.45000076293945,45.34999847412109,45.650001525878906,3033250,47.427724375814584,49.10343697517534,37.61790155777616,1.887496990052469,53.79999923706055,3747608.1,False,False,False,False,0,-0.15148694845273258
2021-12-06,45.70000076293945,46.09999847412109,45.09999847412109,45.54999923706055,3198586,47.24889341021896,48.96408647564143,37.237023044691114,1.824104347905864,53.79999923706055,3665369.7,False,False,False,False,0,-0.15334572708166372
2021-12-07,45.95000076293945,46.45000076293945,45.54999923706055,46.04999923706055,2520111,47.1347130127753,48.849808544716694,40.48181129742713,1.7580970034753671,53.79999923706055,3767866.15,False,False,False,False,0,-0.14405204665247195
2021-12-08,46.45000076293945,47.45000076293945,46.34999847412109,46.59999847412109,3747050,47.08378781861776,48.76158069881098,43.91655454783272,1.73251875507562,53.79999923706055,3721677.35,False,False,False,True,1,-0.1338290123613921
2021-12-09,46.79999923706055,47.0,45.900001525878906,46.54999923706055,3110098,47.03295081085041,48.67485201403645,43.66983017730953,1.6873387350074396,53.79999923706055,3636831.6,False,False,False,False,0,-0.1347583662232802
2021-12-10,46.59999847412109,47.0,46.09999847412109,46.45000076293945,3742243,46.977431758668416,48.58760294536598,43.147726935475994,1.6311003629268308,52.84999847412109,3543619.85,False,False,False,True,1,-0.12109740578924522
2021-12-13,46.79999923706055,47.70000076293945,46.400001525878906,46.650001525878906,2687159,46.94624792697417,48.51161857597433,44.57498872642063,1.6074502825078105,52.29999923706055,3542093.05,False,False,False,False,0,-0.10803055054689115
2021-12-14,46.34999847412109,46.79999923706055,45.79999923706055,45.900001525878906,2183957,46.84660541258415,48.40920222106863,40.4717903236234,1.5640609766143956,50.34999847412109,3532996.6,False,False,False,False,0,-0.08838127275275676
2021-12-15,45.900001525878906,46.29999923706055,45.650001525878906,45.84999847412109,1487812,46.751690466063856,48.30884128981579,40.20605902396286,1.4987707433691988,49.20000076293945,3203833.15,False,False,False,False,0,-0.06808947635915075
2021-12-16,46.0,46.29999923706055,44.54999923706055,44.900001525878906,2687697,46.575339138427196,48.17516129907317,35.44449651918114,1.516715690271399,48.79999923706055,3144802.5,False,False,False,False,0,-0.07991798713430787
2021-12-17,44.900001525878906,45.04999923706055,43.650001525878906,43.900001525878906,2316072,46.32054508008927,48.00750797463418,31.249228114590423,1.5083786917649877,48.59999847412109,3178385.1,False,False,False,False,0,-0.09670775917297347
2021-12-20,43.59999847412109,43.59999847412109,41.54999923706055,42.150001525878906,3159324,45.92335045587876,47.77780183938888,25.549908411833968,1.5684946629830856,47.75,2962690.35,False,False,False,True,1,-0.11727745495541553
2021-12-21,42.5,43.900001525878906,42.45000076293945,42.59999847412109,1847596,45.606840743330416,47.57475072702543,29.129279895457287,1.5814593299128652,47.75,2903289.65,False,False,False,False,0,-0.10785343509694056
2021-12-22,42.650001525878906,43.5,42.650001525878906,43.20000076293945,1315559,45.37761788805509,47.40319190490441,33.70589580445933,1.5327837724818687,47.75,2805492.5,False,False,False,False,0,-0.09528794213739367
2021-12-23,43.59999847412109,44.25,43.25,43.5,1816342,45.19879713681175,47.25012555569247,35.933611624721536,1.4982991628089173,47.75,2629839.4,False,False,False,False,0,-0.08900523560209428
2021-12-24,43.75,43.75,42.5,42.95000076293945,1599598,44.984626053585814,47.08149321087863,33.69790697654261,1.480563508322566,47.75,2614329.75,False,False,False,False,0,-0.10052354423163445
2021-12-27,42.95000076293945,43.20000076293945,42.34999847412109,42.650001525878906,1377842,44.762280860470874,46.907709223231585,32.50976025629306,1.435523421215123,47.70000076293945,2498293.15,False,False,False,False,0,-0.105870003276481
2021-12-28,43.0,44.29999923706055,42.95000076293945,43.84999847412109,2662895,44.675396823675655,46.78779899777628,41.40881899180378,1.4508430133555887,47.70000076293945,2429352.2,False,False,False,True,1,-0.08071283495260717
2021-12-29,44.0,44.54999923706055,43.0,43.70000076293945,2018052,44.582501960748395,46.66670887091993,40.686641222242834,1.4579256007630859,47.70000076293945,2448306.95,False,False,False,False,0,-0.08385744100674741
2021-12-30,43.59999847412109,45.5,43.34999847412109,44.900001525878906,4938151,44.61274001457035,46.59742622993794,48.43466101944504,1.5073595954142165,47.70000076293945,2455883.55,False,False,False,True,1,-0.05870019271018567
2021-12-31,45.20000076293945,45.59999847412109,45.04999923706055,45.150001525878906,2497241,44.66390777755212,46.540664476837584,49.902890836551364,1.4496908349019282,47.70000076293945,2572469.7,False,False,False,False,0,-0.053459102647263945
2022-01-03,45.95000076293945,45.95000076293945,45.34999847412109,45.5,1893186,44.743535608261446,46.499854105196896,51.96496872783056,1.4032842921989723,47.70000076293945,2545669.25,False,False,True,False,1,-0.04612160854824865
2022-01-04,45.70000076293945,45.79999923706055,44.75,44.84999847412109,3146811,44.75367492881951,46.4351538843704,48.01240593576713,1.3780496454033706,47.70000076293945,2480399.25,False,False,False,True,1,-0.05974847470092026
2022-01-05,44.79999923706055,45.29999923706055,44.54999923706055,45.0,2918015,44.777134459408124,46.37887333988529,48.9769029950306,1.3331889564459871,47.70000076293945,2511734.25,False,False,False,True,1,-0.05660378867409199
2022-01-06,44.5,47.34999847412109,44.5,46.70000076293945,6848377,44.960264583553965,46.391466572161924,58.397151838268876,1.44153249342278,47.70000076293945,2470282.5,False,False,True,True,2,-0.020964360251686798
2022-01-07,47.04999923706055,48.34999847412109,47.0,47.150001525878906,5276515,45.168810959013484,46.421213040935136,60.47728504299214,1.456422866119841,47.70000076293945,2657196.45,False,False,True,True,2,-0.011530382143890239
2022-01-10,47.54999923706055,52.09999847412109,47.400001525878906,50.79999923706055,17568508,45.70511460454178,46.592930146665545,72.4915696971013,1.7059638719857224,48.34999847412109,2733910.05,False,True,True,True,2,0.0506721993848831
2022-01-11,51.45000076293945,51.70000076293945,49.84999847412109,50.400001525878906,9418862,46.15224669228817,46.74222706349744,69.9809519710225,1.7162523303309112,52.09999847412109,3477977.5,False,False,True,True,2,-0.032629500921897314
2022-01-12,50.95000076293945,51.900001525878906,49.09999847412109,51.5,8738690,46.661556531117874,46.92880639434068,72.77352047794474,1.793663096147119,52.09999847412109,3839722.75,False,False,True,True,2,-0.011516285829050732
2022-01-13,51.70000076293945,53.59999847412109,50.5,53.25,11490987,47.28902733767808,47.17669633966066,76.51637320944835,1.8869727660024025,52.09999847412109,4202266.65,True,True,True,True,2,0.022072966594233856
2022-01-14,52.75,54.400001525878906,52.54999923706055,53.400001525878906,8179348,47.87102487941149,47.420747523433924,76.81064071726158,1.8843320176321137,53.59999847412109,4642431.15,True,False,True,True,2,-0.0037312864540237634
2022-01-17,53.59999847412109,57.29999923706055,52.650001525878906,56.54999923706055,21284771,48.69759386585426,47.77875739455654,81.93109249779101,2.0818795671713657,54.400001525878906,4935594.95,True,True,True,True,2,0.039522015641099806
2022-01-18,57.25,58.20000076293945,54.20000076293945,55.0,22366922,49.29782302148719,48.061943379083736,73.34853175576188,2.2188881695162683,57.29999923706055,5841867.3,True,False,True,True,2,-0.0401396032754735
