Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,77155079,30.804464996907583,30.184961749735525,73.36248118746465,1.1499621194149565,34.650001525878906,44447374.4,True,False,True,True,2,-0.02020204133083936
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,90403528,31.280230162636435,30.405159298258077,78.57233686351755,1.2178218590368235,35.04999923706055,44684933.25,True,True,True,True,2,0.021398003318841008
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,120208081,31.69639886389762,30.61083938561576,77.25303128745726,1.2701203521727258,36.04999923706055,46864478.05,True,False,True,True,2,-0.011095637160802752
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,82840809,32.08245611495499,30.812375095983768,77.52398090650553,1.2508260413032455,36.70000076293945,51166493.95,True,False,True,True,2,-0.025885578833523826
2020-12-08,36.0,41.09999847412109,35.900001525878906,40.59999847412109,227310533,32.89365062535176,31.19620346375386,86.14433739471156,1.5436240722188055,36.70000076293945,53689397.25,True,True,True,True,2,0.10626696539799374
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,216961308,33.51330309206863,31.51792103481759,78.15708497025632,1.6833652099174623,41.09999847412109,62646217.1,True,False,True,True,2,-0.041362457697233124
2020-12-10,39.400001525878906,39.400001525878906,38.09999847412109,38.400001525878906,63379052,33.9787029429077,31.78780654427098,72.15321977248499,1.655982198620345,42.650001525878906,71169621.85,True,False,True,False,1,-0.09964829655213991
2020-12-11,38.59999847412109,41.400001525878906,38.59999847412109,40.5,116536838,34.59977885310697,32.129461189593684,76.27489999076252,1.751983470147463,42.650001525878906,71874636.05,True,False,True,True,2,-0.05041035050313758
2020-12-14,41.0,41.5,40.70000076293945,41.25,52117435,35.233133248049164,32.48712937823707,77.55277655062058,1.69827036513693,42.650001525878906,76341469.6,True,False,True,False,1,-0.032825356993936405
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.59999847412109,56929480,35.744263269579825,32.805281107487424,73.840720104101,1.6912509443500847,42.650001525878906,77260542.65,True,False,True,False,1,-0.04806572047867175
2020-12-16,39.59999847412109,39.59999847412109,37.25,37.95000076293945,214696891,35.95433350704265,33.007034819465936,61.01773570146638,1.809732910762299,42.650001525878906,79844151.15,True,False,True,True,2,-0.11019931054604104
2020-12-17,38.150001525878906,38.34999847412109,36.75,37.0,66872650,36.05392079208621,33.1636216892908,57.18392810080019,1.794751879573641,42.650001525878906,89034948.3,True,False,True,False,1,-0.1324736535460762
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,63979156,36.10116635827424,33.296420808811185,55.40801861836285,1.7736981738898097,42.650001525878906,88460125.8,True,False,True,False,1,-0.14302466753997745
2020-12-21,36.0,36.84999847412109,33.0,34.099998474121094,73372682,35.910578940735846,33.327933658431185,46.87295391641454,1.9220053381920439,42.650001525878906,90176661.65,True,False,False,False,0,-0.20046899755841496
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,118459132,35.671476329797095,33.33075984931149,44.751859999805156,2.0025763309683655,42.650001525878906,92664091.55,True,False,False,True,1,-0.2168815866134809
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,178237037,35.302764225726946,33.27073002138008,40.26656233702257,1.980963790394872,42.650001525878906,97491563.55,True,False,False,True,1,-0.2543962930982514
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530277,31.450000762939453,111190598,34.935834372128134,33.199328873990254,39.33776681781249,1.925180580766011,42.650001525878906,104879868.5,True,False,False,True,1,-0.26260258762578437
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,145990073,34.69432648200916,33.167982703476085,43.169535218331184,1.891239165206971,42.650001525878906,105458347.6,True,False,False,True,1,-0.2403282446257491
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,160162623,34.55200974685967,33.16923831365112,46.2486141732044,1.8811506534064732,42.650001525878906,110353967.9,True,False,False,True,1,-0.221570936104315
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,92597922,34.38038977096827,33.152797595468726,44.778937625744135,1.8432114845073222,42.650001525878906,114764542.15,True,False,False,False,0,-0.23212195009821612
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,189388220,34.253685910596104,33.14876628729586,46.01068720687427,1.7794104462026699,42.650001525878906,116470045.35,True,False,False,True,1,-0.22508797058291619
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,227528491,34.305715751211764,33.21352052061996,52.64620793637701,1.7880240947509725,42.650001525878906,122081702.4,True,False,True,True,2,-0.18405631906144682
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,213599078,34.42421894034022,33.305147136950964,55.18816293066421,1.767450945125903,42.650001525878906,128937950.55,True,False,True,True,2,-0.16647132555224564
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,142225084,34.53619794355744,33.39514130703607,55.36020003794935,1.712633020474053,42.650001525878906,133607500.4,True,False,True,True,2,-0.16529901054001261
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,202327890,34.59941725968906,33.465920109228364,53.587751122173685,1.7081593422886854,42.650001525878906,136576714.15,True,False,True,True,2,-0.1746776200797786
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,94883129,34.680425212379575,33.54372719368762,54.566826955816246,1.6432907633438183,42.650001525878906,135327582.0,True,False,True,False,1,-0.16881595557671158
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,80655853,34.7489562898557,33.61652226553826,54.32002322648488,1.5830559268019606,41.5,129223673.05,True,False,True,False,1,-0.1469879150390625
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,76603154,34.76334155042934,33.66685478555162,51.79701281934595,1.5592662177446777,41.5,130087513.1,True,False,True,False,1,-0.15903610781014688
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,183664727,34.92873759324559,33.77795851945156,58.447988963742084,1.6371758826114082,41.5,128090828.9,True,False,True,True,2,-0.12048192771084343
2021-01-13,37.0,37.20000076293945,35.25,36.59999847412109,227452083,35.087905296186115,33.88862675296801,58.8303268584932,1.6595205169205545,41.29999923706055,134668193.5,True,False,True,True,2,-0.11380147335988122
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,184172283,35.2700095536922,34.01064139010652,60.39997988459773,1.6409831736534892,39.59999847412109,143194323.65,True,False,True,True,2,-0.06565652965416668
2021-01-15,37.0,37.5,35.5,35.95000076293945,142841953,35.33477062123956,34.08669469884507,54.523442174493745,1.66662723267824,38.34999847412109,141668093.25,True,False,True,True,2,-0.06258142911794828
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,113003034,35.34574492044907,34.140157681750736,51.93231845922787,1.651153913411184,37.79999923706055,145466558.4,True,False,True,False,1,-0.062169273056944085
2021-01-19,35.95000076293945,36.75,35.5,36.5,109008869,35.4556739756444,34.23270051776051,56.59706105237861,1.6260714365289957,37.79999923706055,147917752.3,True,False,True,False,1,-0.03439151490209502
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,132227405,35.597990812529645,34.3392613116891,58.45774875150551,1.581352048205496,37.79999923706055,149699561.65,True,False,True,False,1,-0.02248673257346845
2021-01-21,37.09999847412109,37.400001525878906,35.25,35.650001525878906,126279607,35.602944213801,34.39066288871615,51.57854788831632,1.621969868039311,37.79999923706055,150387975.3,True,False,True,False,1,-0.05687824747556347
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,133649890,35.50266373982572,34.39691137296495,46.58325548687354,1.6382576256165813,37.79999923706055,147790103.8,True,False,False,False,0,-0.08597883771419701
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,83484252,35.37383876706888,34.387228633863536,44.88108237234219,1.6355248290811895,37.79999923706055,148913068.4,True,False,False,False,0,-0.096560787959039
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,69780206,35.18109207250243,34.34655294132462,41.606514150363,1.6044159672139227,37.79999923706055,145787777.35,True,False,False,False,0,-0.11772489028456123
2021-01-28,33.0,33.099998474121094,31.899999618530277,32.54999923706055,130283571,34.930511802460344,34.27609985488289,38.57551984300268,1.5933861735265582,37.79999923706055,141268656.5,True,False,False,False,0,-0.13888889169216445
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,125606644,34.77998672357089,34.23978215367654,43.04388666108925,1.6152872701231544,37.79999923706055,143152938.95,True,False,False,False,0,-0.11772489028456123
2021-02-01,33.75,36.0,33.099998474121094,35.75,200145354,34.87236894037366,34.29900638294413,53.88262104149477,1.7070525741057083,37.79999923706055,139963860.15,True,False,True,True,2,-0.054232785143832785
2021-02-02,36.09999847412109,36.84999847412109,35.54999923706055,36.20000076293945,199832087,34.99881006633231,34.373555182159635,55.58915025174355,1.6779773357453394,37.79999923706055,138594703.3,True,False,True,True,2,-0.04232800281520632
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.34999847412109,260980002,35.3179708670741,34.52949413478557,62.69238307014851,1.775978900124997,37.79999923706055,137906353.75,True,True,True,True,2,0.014550244660356926
2021-02-04,38.5,41.0,38.0,40.5,384813812,35.81149745116228,34.76363161969594,68.1742777640559,1.8634089786874972,38.75,143844099.65,True,True,True,True,2,0.04516129032258065
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,329090924,36.224688315421005,34.97486181209528,66.46221355831811,1.9481654257141436,41.0,152968395.75,True,False,True,True,2,-0.020731670100514465
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,208191094,36.39376561871425,35.09349468220919,56.993665431113065,2.0554393783730944,42.75,164678785.5,True,False,True,True,2,-0.11111111111111116
2021-02-09,38.25,41.04999923706055,37.34999847412109,39.04999923706055,376625747,36.646740249032945,35.24865172357591,59.991423545064045,2.1729080486992634,42.75,171055547.55,True,False,True,True,2,-0.08654972544887607
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,213081321,36.913717440833565,35.413410509433305,61.10374246112952,2.110557419296498,42.75,186056677.2,True,False,True,True,2,-0.07719296460960345
2021-02-11,39.45000076293945,40.09999847412109,38.59999847412109,38.75,151510830,37.08860149408751,35.5442571561222,58.061551915085296,2.066946175061034,42.75,187527506.9,True,False,True,False,1,-0.0935672514619883
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,158520381,37.25159175532304,35.671933316159,58.22155208763313,2.0085928768423886,42.75,183730444.25,True,False,True,False,1,-0.0923976786652504
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,127928424,37.470487705964715,35.82401433266494,60.646876684193195,1.9544076713536465,42.75,182447849.15,True,False,True,False,1,-0.07485381901612753
2021-02-16,40.0,40.650001525878906,39.09999847412109,39.5,187520683,37.66377459111093,35.96817063334474,60.3951631740536,1.9255216270968019,42.75,181702172.7,True,False,True,True,2,-0.07602339181286555
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,466579666,38.048177083666026,36.19294828548571,66.90417969087707,2.016555851085563,42.75,185428055.15,True,False,True,True,2,-0.02456138566223498
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,365119300,38.59596966970361,36.491264009076886,71.6874692075,2.0582303241595294,42.75,203306595.0,True,True,True,True,2,0.02456138566223509
2021-02-19,44.25,46.34999847412109,41.20000076293945,42.04999923706055,429882183,38.92492486659474,36.70925362586056,63.456795116641395,2.2790708518039655,44.29999923706055,214951189.75,True,False,True,True,2,-0.050790068594802396
2021-02-22,42.54999923706055,42.84999847412109,40.20000076293945,41.04999923706055,207909169,39.127312901877204,36.879478943946836,59.269171433757,2.305565627473799,46.34999847412109,230131318.55,True,False,True,False,1,-0.11434734436981098
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,217940163,39.30566405407937,37.04106800496853,59.05931322276573,2.2515965995871383,46.34999847412109,233844282.5,True,False,True,False,1,-0.11542607659648985
2021-02-24,41.45000076293945,42.09999847412109,41.25,41.79999923706055,76642692,39.54321978579186,37.22769275916822,61.413512570591145,2.1693395906252775,46.34999847412109,240567078.05,True,False,True,False,1,-0.09816611406364928
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,133293103,39.767675189609676,37.41092055394119,61.70991346505941,2.0786725860005366,46.34999847412109,240910202.35,True,False,True,False,1,-0.09600856730829832
2021-02-26,41.0,41.70000076293945,40.34999847412109,40.84999847412109,191695436,39.87075359765838,37.545786354732556,56.77826945095997,2.040910476411771,46.34999847412109,241060678.95,True,False,True,False,1,-0.11866235557851967
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,120923262,39.95925318236335,37.6734025461964,56.54652985769134,1.959416979945138,46.34999847412109,244365118.55,True,False,True,False,1,-0.11974108780519832
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,115358594,40.05837192690017,37.803857348306344,57.29733294111933,1.8873158215875891,46.34999847412109,240404013.95,True,False,True,False,1,-0.11542607659648985
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,238140740,40.390907861201164,38.029196245904544,65.48564562471292,1.9596505147512548,46.34999847412109,236180339.3,True,False,True,True,2,-0.06040991001593843
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.59999847412109,215065585,40.69653553862211,38.24765907838362,65.6248305741016,1.951818226134815,46.34999847412109,235038376.2,True,False,True,False,1,-0.05933117778925978
2021-03-05,43.59999847412109,43.59999847412109,41.29999923706055,41.70000076293945,129772294,40.79210365522376,38.38304502679758,56.328802543432815,1.9766882983437954,46.34999847412109,226550964.85,True,False,True,False,1,-0.1003235785170068
2021-03-08,42.20000076293945,42.84999847412109,41.59999847412109,41.75,89990535,40.883331878535785,38.515082476727095,56.50341666234477,1.9247819913192385,46.34999847412109,216585033.35,True,False,True,False,1,-0.09924484629032804
2021-03-09,41.95000076293945,42.34999847412109,40.75,41.59999847412109,77359752,40.9515858400201,38.63605957466412,55.782804506025435,1.9015831686622278,46.34999847412109,210675005.4,True,False,True,False,1,-0.10248112527235786
2021-03-10,42.0,42.25,41.29999923706055,41.5,48965330,41.003815760018185,38.748370963892974,55.276687114817975,1.8336129968248869,46.34999847412109,195711705.65,True,False,True,False,1,-0.10463858972571527
2021-03-12,41.84999847412109,41.95000076293945,40.70000076293945,41.04999923706055,59205010,41.00821418640317,38.83863089617406,52.94854489921752,1.7919263541945378,46.34999847412109,187505906.1,True,False,True,False,1,-0.11434734436981098
2021-03-15,41.04999923706055,41.09999847412109,39.75,40.79999923706055,83777448,40.98838419122768,38.91554730169902,51.64710264149985,1.7603600770464343,46.34999847412109,182890615.1,True,False,True,False,1,-0.11974108780519832
2021-03-16,41.0,41.400001525878906,39.59999847412109,39.79999923706055,99770550,40.87520467178319,38.950231691321044,46.70225000433832,1.7631917180972476,46.34999847412109,179153468.45,True,False,False,False,0,-0.14131606154674736
2021-03-17,39.84999847412109,39.95000076293945,38.04999923706055,38.400001525878906,89295594,40.63947103883992,38.928654037774294,40.811128222015775,1.7729638472245088,46.34999847412109,177745574.75,True,False,False,False,0,-0.1715209754037199
2021-03-18,39.0,39.09999847412109,36.650001525878906,37.70000076293945,126241327,40.35952148875416,38.880471556408224,38.21542653929754,1.8213233544400569,46.34999847412109,172834320.3,True,False,False,False,0,-0.18662347348320296
2021-03-19,37.20000076293945,38.75,36.34999847412109,38.45000076293945,135987432,40.177662372009905,38.86359034882121,42.43965138518033,1.8626575095428324,46.34999847412109,155817403.35,True,False,False,False,0,-0.17044224317704115
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,94389245,39.965504123527005,38.827763306237614,40.45391777980823,1.8046104900798121,46.34999847412109,144360809.95,True,False,False,False,0,-0.18122973004781573
2021-03-23,37.84999847412109,39.20000076293945,37.79999923706055,38.75,108051825,39.849741826048245,38.824713764816536,44.896472928951354,1.7757098497797474,44.29999923706055,127586163.05,True,False,False,False,0,-0.12528215197840276
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,118077858,39.57833784261508,38.753156362274716,38.18516105448889,1.813159091728376,44.29999923706055,122593295.85,True,False,False,False,0,-0.16478553866324908
2021-03-25,37.0,37.0,34.79999923706055,35.5,190748444,39.18992471474697,38.625581602969824,33.55505400013391,1.8407906396720244,44.29999923706055,117600180.6,True,False,False,True,1,-0.1986455843931174
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,100724564,38.88612236096155,38.52261761853964,36.32657421859203,1.7735914172582303,44.29999923706055,123305468.2,True,False,False,False,0,-0.18735890248316134
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,94886069,38.62553942428701,38.42957385020001,37.17323828807459,1.7111921393025644,44.29999923706055,121677041.25,True,False,False,False,0,-0.18397286346595476
2021-03-31,36.09999847412109,37.650001525878906,35.75,36.650001525878906,117399302,38.437392957771955,38.35978670022663,40.03547986829261,1.7246785240580174,44.29999923706055,116836572.9,True,False,False,True,1,-0.17268618155599869
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,100007430,38.41478417731172,38.3535205850389,47.951644012482916,1.7336299490625229,44.29999923706055,116660374.9,True,False,False,False,0,-0.13769748485724465
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,103941329,38.27528099499055,38.298480592015395,43.01936500252292,1.777656272280992,44.29999923706055,115892816.7,False,False,False,False,0,-0.1659141896321349
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,94329535,38.15858749423531,38.24952053887991,43.519869368691076,1.7435379126223889,44.29999923706055,109182846.15,False,False,False,False,0,-0.16365688769436337
2021-04-07,37.04999923706055,38.09999847412109,36.84999847412109,37.59999847412109,96171649,38.105388539938716,38.22404908535996,46.313072577916465,1.7082852045779324,43.59999847412109,103146043.65,False,False,False,False,0,-0.13761468371521435
2021-04-08,37.75,38.09999847412109,37.34999847412109,37.45000076293945,68360846,38.04297065641497,38.193694249186606,45.65000935655727,1.6398362613937945,42.84999847412109,101466011.4,False,False,False,False,0,-0.12602095457349705
2021-04-09,37.34999847412109,39.0,37.20000076293945,37.84999847412109,130289882,38.024592353339365,38.18021598349776,47.7964027954098,1.6512764739414196,42.34999847412109,100384526.95,False,False,False,True,1,-0.10625738281312636
2021-04-12,36.75,36.84999847412109,33.29999923706055,33.95000076293945,184407237,37.636536011396515,38.01432519053469,33.7862840404414,1.8583280998784997,42.25,103031033.45,False,False,False,True,1,-0.19644968608427327
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,147766538,37.394961007846476,37.9000378683224,39.42472818906522,1.843447357828724,41.95000076293945,109803128.8,False,False,False,True,1,-0.163289682103414
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,115658330,37.14305995948015,37.77650697152544,38.354247958083256,1.7974866142868287,41.400001525878906,114231205.2,False,False,False,True,1,-0.1606280502603853
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,100392762,36.91991131924971,37.65978117801701,38.61068728289913,1.7333805365434056,41.400001525878906,115825249.3,False,False,False,False,0,-0.15942033926478805
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,122301341,36.56087229130963,37.4829270740116,33.63774926412583,1.7738533008660586,39.95000076293945,115856359.9,False,False,False,True,1,-0.17021274360947503
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,117371947,36.28840833622676,37.334577022597,36.570403689475015,1.722149439165665,39.20000076293945,117506647.25,False,False,False,False,0,-0.14030611971823792
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,100459282,36.06094102095553,37.19988778743159,37.64943592335286,1.6777103569980005,39.20000076293945,117063178.25,False,False,False,False,0,-0.13520405953847026
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,122182836,35.86466092372167,37.074401991846045,38.2153744944289,1.6507309912881825,39.20000076293945,115286770.75,False,False,False,True,1,-0.13265307810543847
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,73069756,35.72993138459956,36.97148429659481,40.81863968254982,1.5828216892632732,39.20000076293945,116676450.3,False,False,False,False,0,-0.12117346702938725
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,97206393,35.65565227777479,36.8922104325299,43.65919018388352,1.5376201945258576,39.04999923706055,114927346.85,False,False,False,False,0,-0.10499356092765233
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,94894461,35.65511411092757,36.84349635775927,47.46118105366126,1.4885043573540888,39.0,113883773.6,False,False,False,False,0,-0.08589739677233577
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,127130844,35.59748412294024,36.773163137339715,44.678124716779394,1.4750397059045501,39.0,109091074.45,False,False,False,True,1,-0.10128207084460139
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,95008214,35.52629501352889,36.697744915252706,43.75704987723638,1.455394067121329,39.0,110411388.45,False,False,False,False,0,-0.10641029553535652
2021-05-03,34.5,34.70000076293945,34.0,34.5,105720320,35.42855263128804,36.61155884014476,42.12056007873678,1.4121515247641694,39.0,110417495.7,False,False,False,False,0,-0.11538461538461542
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,426069700,35.62107150096913,36.64443891554847,56.78941151438213,1.6469978989195468,39.0,109833546.6,False,False,True,True,2,-0.03974357018103969
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,178293892,35.7952552402044,36.67602957623047,56.78941151438214,1.6400694230724755,39.20000076293945,126136660.1,False,False,True,True,2,-0.04464285627398479
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,114302420,35.85285012455435,36.66520494680492,51.410887486677,1.6336358383573377,39.20000076293945,129854288.25,False,False,True,False,1,-0.07142855057563491
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,110980908,35.89067392221584,36.648922399871395,50.67254168426768,1.5883761356175279,39.20000076293945,130852932.5,False,False,True,False,1,-0.07525512003888657
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,175653730,35.86299054620681,36.60778812827334,47.48975164524519,1.5963493232833799,39.20000076293945,131593395.45,False,False,False,True,1,-0.09183679129470534
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,231689524,35.785562802478594,36.54669836783363,44.91878917624779,1.6144671197717881,39.20000076293945,136958039.65,False,False,False,True,1,-0.10586738380378835
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.09999847412109,345869236,35.910747152158834,36.56839641121745,54.75155680311833,1.7241481487794394,39.20000076293945,142028021.75,False,False,True,True,2,-0.053571485917004225
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,185587845,35.99543782691138,36.577478874976,53.253354698525854,1.7367091042865441,39.20000076293945,150101121.7,False,False,True,True,2,-0.06122452752980356
2021-05-17,37.20000076293945,37.79999923706055,36.84999847412109,37.650001525878906,108033820,36.15301532205115,36.619538586776116,56.85567432493274,1.684087025408934,39.20000076293945,151992187.05,False,False,True,False,1,-0.039540796094217234
2021-05-18,38.34999847412109,38.34999847412109,37.20000076293945,37.34999847412109,91471489,36.26701371748638,36.64818407255435,55.23775061245803,1.6459377886784126,39.20000076293945,151610961.55,False,False,True,False,1,-0.04719393502072067
2021-05-19,36.29999923706055,36.84999847412109,35.75,36.20000076293945,154514444,36.26063153133905,36.63060825649102,49.43092301485808,1.642656409067175,39.20000076293945,151164897.9,False,False,False,True,1,-0.07653061075540246
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,339156585,36.37866662359247,36.664702050354116,55.168365265685985,1.664609577200909,39.20000076293945,152775553.05,False,False,True,True,2,-0.043367365557468895
2021-05-21,38.0,38.34999847412109,37.54999923706055,38.04999923706055,178307284,36.53784115820848,36.71902743022496,57.371962953803916,1.6064230698380646,39.20000076293945,163864784.95,False,False,True,True,2,-0.029336773048385778
2021-05-24,39.20000076293945,40.09999847412109,38.75,39.79999923706055,277203783,36.84852288000391,36.83984985402244,63.51669018590145,1.6381070817825272,39.20000076293945,167757185.05,True,True,True,True,2,0.015306083225598899
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.34999847412109,163516340,37.08675865087222,36.93828705481062,61.07856508859224,1.613956521445243,40.09999847412109,175508232.4,True,False,True,False,1,-0.018703242606954662
2021-05-26,39.5,40.25,39.04999923706055,39.25,155307751,37.29278163650344,37.028942464425896,60.52259621014307,1.5843882529805438,40.5,180030561.6,True,False,True,False,1,-0.030864197530864224
2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,511815455,37.75537400692015,37.229768309973075,69.26113816281337,1.696217772473284,40.5,182935629.5,True,True,True,True,2,0.040740778416763046
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,335658662,38.18343362530871,37.426640140954525,69.51175065166872,1.7036307342295172,42.400001525878906,203781679.2,True,False,True,True,2,-0.0035377717094503547
2021-05-31,42.34999847412109,43.20000076293945,41.59999847412109,42.400001525878906,240394043,38.58501152060111,37.62167392075548,69.90807601806931,1.6962287024144351,42.79999923706055,214208070.1,True,False,True,True,2,-0.009345741082053105
2021-06-01,42.54999923706055,42.650001525878906,41.09999847412109,41.650001525878906,172714836,38.87691533062756,37.779647552328946,65.33492986476662,1.6857840130818198,43.20000076293945,221477361.55,True,False,True,False,1,-0.03587961133533746
2021-06-02,41.900001525878906,44.54999923706055,41.59999847412109,44.0,397167134,39.36482815628208,38.0235829424337,71.60320508368054,1.7760852095002226,43.20000076293945,224827087.35,True,True,True,True,2,0.018518500530834592
2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,265127956,39.7777017378685,38.24618756284569,69.86635898378651,1.7635075855445708,44.54999923706055,223381959.05,True,False,True,True,2,-0.019079651822170862
2021-06-04,43.54999923706055,43.59999847412109,42.95000076293945,43.09999847412109,142152047,40.094110950844936,38.43653308877806,66.39741348064486,1.6911141865771016,45.0,227723662.25,True,False,True,False,1,-0.042222256130642566
2021-06-07,43.0,43.09999847412109,41.84999847412109,42.09999847412109,157004801,40.28514785782362,38.580198398007205,60.96443832146765,1.659606030393023,45.0,229116143.6,True,False,True,False,1,-0.06444447835286471
2021-06-08,42.5,42.59999847412109,41.29999923706055,41.45000076293945,104992723,40.39608622973941,38.69273966722023,57.66172628925481,1.6339198308692742,45.0,231417338.25,True,False,True,False,1,-0.07888887193467886
2021-06-09,41.54999923706055,42.34999847412109,40.04999923706055,40.59999847412109,149730470,40.41550644349005,38.76753413023595,53.57435548978769,1.6814969313115076,45.0,227884287.9,True,False,True,False,1,-0.09777781168619804
2021-06-10,41.09999847412109,42.84999847412109,41.0,42.5,208415707,40.614029639348146,38.913905340814935,60.341576786480694,1.7221042933606858,45.0,223786335.2,True,False,True,False,1,-0.05555555555555558
2021-06-11,42.900001525878906,43.09999847412109,41.79999923706055,42.04999923706055,91371585,40.75078864865409,39.03688941517751,58.17856240773596,1.69195393219639,45.0,216913658.75,True,False,True,False,1,-0.06555557250976562
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,192209398,40.969761085645175,39.19426627093763,61.48278336488632,1.8103856851910116,45.0,212202845.75,True,False,True,False,1,-0.04333335028754337
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,72824813,41.10597446090553,39.319981378974546,58.26066090857172,1.7489296193159005,45.0,216411624.65,True,False,True,False,1,-0.057777743869357634
2021-06-16,42.29999923706055,42.900001525878906,41.59999847412109,41.75,70156923,41.16731022653357,39.4152762268579,55.1481783583931,1.7168634359188948,45.0,215479290.85,True,False,True,False,1,-0.07222222222222219
