Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-19,121.79063415527344,122.3724365234375,119.60887145996094,120.04522705078124,4470760,121.27553158624332,118.92172375587407,48.13942491204088,3.9084448137140013,128.96620178222656,2620899.05,True,False,False,True,1,-0.06917296631337067
2021-02-22,119.17252349853516,120.04522705078124,115.73019409179688,116.21502685546876,3334374,120.79357875474098,118.81557877938758,41.23439934534096,3.9374868240904557,128.96620178222656,2750874.95,True,False,False,True,1,-0.09887222195075218
2021-02-23,116.3604736328125,118.15436553955078,114.42113494873048,114.56658935546876,2289195,120.20053214528647,118.64895174315546,38.6639652129631,3.9228970931425873,128.96620178222656,2820671.5,True,False,False,False,0,-0.11165415611039786
2021-02-24,115.1483917236328,117.7665023803711,115.1483917236328,116.0210952758789,1385228,119.80249053867622,118.54589854836031,42.09399656480974,3.871255373982569,128.96620178222656,2862244.1,True,False,False,False,0,-0.1003759615112716
2021-02-25,117.33014678955078,118.4937515258789,115.39080810546876,115.68170928955078,3567828,119.41003518161666,118.43357740095603,41.510678639493705,3.8163759487273956,128.96620178222656,2832252.45,True,False,False,True,1,-0.10300755011074991
2021-02-26,115.29383850097656,120.38461303710938,114.42113494873048,119.12403869628906,3059234,119.38279742110927,118.4606543144985,49.200062528539334,3.969740387273931,128.96620178222656,2863490.65,True,False,False,True,1,-0.07631583275249942
2021-03-01,120.2391586303711,120.2876434326172,116.69985961914062,117.86346435546876,1682957,119.23809903390541,118.4372351004189,46.77496530561019,3.942457774859834,128.96620178222656,2970130.2,True,False,False,False,0,-0.0860902877911065
2021-03-02,117.91194915771484,119.366455078125,116.3604736328125,117.08773040771484,3204381,119.03330202188727,118.38431334776385,45.295358833885004,3.8755666084635965,128.96620178222656,2972132.25,True,False,False,True,1,-0.09210530519127647
2021-03-03,117.33014678955078,121.8875961303711,117.33014678955078,121.25731658935548,3629133,119.24511293307472,118.49698014155176,53.76176067103707,3.9415879737630717,128.96620178222656,3038874.15,True,False,True,True,2,-0.0597744609544163
2021-03-04,121.25731658935548,125.86325073242188,120.2391586303711,124.94206237792967,5153580,119.78767954687044,118.74972846454698,59.69787085841701,4.061766840069336,128.96620178222656,3134496.65,True,False,True,True,2,-0.03120305435599391
2021-03-05,124.11784362792967,126.63898468017578,120.77247619628906,121.59669494628906,1752806,119.95996672776745,118.86137420892902,53.04013905833414,4.190676957484864,128.96620178222656,3213103.95,True,False,True,False,1,-0.05714293151303096
2021-03-08,123.05120086669922,125.37841033935548,122.4209213256836,123.1966552734375,1157216,120.26822277973604,119.03138523106661,55.59100964545517,4.161465417169261,128.96620178222656,3226670.7,True,False,True,False,1,-0.04473688787494545
2021-03-09,123.1481704711914,124.0693588256836,119.2694854736328,120.0937042236328,2274326,120.25160196486907,119.07304479940254,49.92672468213076,4.207065983946513,128.96620178222656,3063161.1,True,False,False,False,0,-0.06879707579181049
2021-03-10,124.0693588256836,124.0693588256836,121.014892578125,122.08153533935548,980167,120.42588133386778,119.19102482057716,53.21548276122085,4.19053659952539,128.96620178222656,2965238.6,True,False,True,False,1,-0.05338349387459351
2021-03-12,123.63300323486328,123.63300323486328,119.99674224853516,121.30579376220705,1414907,120.50968251751914,119.27395693593519,51.78605880547676,4.150945484297014,128.96620178222656,2908023.2,True,False,True,False,1,-0.059398570432856124
2021-03-15,121.30579376220705,121.4997329711914,116.7968292236328,119.22100830078124,1090905,120.38695163973458,119.27188051887033,48.05054494991817,4.190371074529986,128.96620178222656,2870867.45,True,False,False,False,0,-0.07556393339319356
2021-03-16,118.39678192138672,120.62702941894533,115.9726104736328,116.7968292236328,1936860,120.04503521915345,119.17481968376299,44.06978124994757,4.223517351014453,128.96620178222656,2727195.65,True,False,False,False,0,-0.09436094411110185
2021-03-17,116.3604736328125,117.6695327758789,115.39080810546876,116.11805725097656,815599,119.67103731742232,119.05494664718313,42.99570034755439,4.084603588114145,128.5783233642578,2591508.65,True,False,False,False,0,-0.09690798407739198
2021-03-18,116.11805725097656,117.81497955322266,112.48179626464844,112.82118225097656,1633694,119.01867016823701,118.81048529831229,38.13416344415547,4.1737878524327225,126.63898468017578,2362814.3,True,False,False,False,0,-0.1091117594167057
2021-03-19,111.51212310791016,113.16056060791016,107.9243392944336,110.54244995117188,1918856,118.21141109994508,118.48624861803228,35.1738105201884,4.249675956792997,126.63898468017578,2338816.3,False,False,False,False,0,-0.12710568368544162
2021-03-22,110.73638916015624,113.40298461914062,109.66974639892578,111.41515350341795,1140103,117.5641484717044,118.20895077040035,37.18498994872836,4.212787547037415,126.63898468017578,2337600.3,False,False,False,False,0,-0.12021441276716882
2021-03-23,111.51212310791016,113.4514617919922,108.65159606933594,109.71823120117188,1210906,116.81691825546321,117.87598137552865,34.91662719778169,4.254721702438761,126.63898468017578,2171067.45,False,False,False,False,0,-0.1336140961784945
2021-03-24,108.84552764892578,109.71823120117188,103.94869232177734,105.16078186035156,4003518,115.70681002735734,117.37734610042367,29.679983048097142,4.362922929364173,126.63898468017578,2064894.05,False,False,False,True,1,-0.16960182422550996
2021-03-25,104.91836547851562,105.50016784667967,99.58517456054688,99.8275909423828,5723775,114.19450344783594,116.68912040795148,24.962057158626493,4.4737850977047895,126.63898468017578,2150610.2,False,False,False,True,1,-0.21171516658558676
2021-03-26,100.26394653320312,105.69409942626952,100.26394653320312,105.11229705810548,2286716,113.32953141071876,116.23512733540849,35.844786199481504,4.573265339574927,126.63898468017578,2367537.55,False,False,False,False,0,-0.16998468265072963
2021-03-30,106.6637725830078,106.6637725830078,101.81541442871094,102.4941864013672,1712502,112.29759379078051,115.69626690662257,33.270438176941084,4.59291482634078,126.63898468017578,2303481.95,False,False,False,False,0,-0.19065849540554813
2021-03-31,102.4941864013672,111.41515350341795,101.572998046875,107.4879913330078,4374494,111.83953641384979,115.37437374687298,41.84921043367713,4.967860585640936,126.63898468017578,2236145.35,False,False,False,True,1,-0.1512251017767825
2021-04-01,107.63343811035156,110.0091323852539,105.93651580810548,108.89401245117188,2263544,111.55901032216619,115.12024193135528,44.03093475207254,4.903914585034328,126.63898468017578,2370722.2,False,False,False,False,0,-0.14012250867154752
2021-04-05,106.1789321899414,106.46983337402344,103.2699203491211,104.67594146728516,2221575,110.90347995503465,114.7106615209996,39.27078551617403,4.955355836249789,126.63898468017578,2323680.35,False,False,False,False,0,-0.17343034823248027
2021-04-06,104.91836547851562,106.37287139892578,103.2699203491211,105.79106903076172,1469651,110.41658367653247,114.36087358020596,41.084170478994366,4.823041208646568,126.63898468017578,2253302.45,False,False,False,False,0,-0.1646247851881082
2021-04-07,106.6637725830078,109.08794403076172,106.13044738769533,107.68192291259766,1718568,110.15613979425297,114.0989539461821,44.13055556984866,4.714029336600385,126.63898468017578,2069106.0,False,False,False,False,0,-0.14969372832113115
2021-04-08,108.50614166259766,110.0091323852539,104.72442626953124,105.54865264892578,1934449,109.71733149469799,113.76364801295637,41.52197982919192,4.754791963680549,125.37841033935548,2067394.1,False,False,False,False,0,-0.15815926870310038
2021-04-09,105.54865264892578,109.81520080566406,105.01532745361328,107.29405975341795,1904963,109.48654370981417,113.50993866944506,44.41693656890659,4.758012062849851,124.0693588256836,2106255.75,False,False,False,False,0,-0.13520904138655854
2021-04-12,103.02750396728516,104.67594146728516,100.8457489013672,101.42755126953124,1997091,108.71902062026341,113.03611955572295,37.6672846250705,4.878747690649915,124.0693588256836,2087787.6,False,False,False,False,0,-0.18249314553131457
2021-04-13,105.01532745361328,106.51831817626952,100.99119567871094,101.6699676513672,2528378,108.0476822422733,112.5903881084933,38.08597096140867,4.925060176857677,123.63300323486328,2138633.8,False,False,False,True,1,-0.1776470279685216
2021-04-15,101.13665008544922,101.6699676513672,96.48223114013672,96.9185791015625,5076728,106.9877676574437,111.97580736312347,33.35665337517911,4.943822772170021,121.4997329711914,2194307.35,False,False,False,True,1,-0.20231446825860355
2021-04-16,96.9670639038086,98.5670166015625,95.70648956298828,95.94890594482422,3389963,105.93644749433707,111.34730142515095,32.4704939673441,4.795015934056035,120.62702941894533,2393598.5,False,False,False,True,1,-0.20458203764939298
2021-04-19,94.7853012084961,95.75497436523438,91.63387298583984,91.82781219482422,4389731,104.59276794200252,110.58183125925578,28.950389184724173,4.7607314358366315,117.81497955322266,2466253.65,False,False,False,True,1,-0.22057608851562704
2021-04-20,94.05805206298828,99.1488265991211,91.87628936767578,93.03990173339844,9723856,103.49249496975452,109.8939124543202,31.309090002011686,4.943608790726649,117.81497955322266,2644960.25,False,False,False,True,1,-0.21028801187910173
2021-04-22,92.02174377441406,97.45189666748048,90.90662384033205,96.38526153564452,5339483,102.81561559507738,109.36416143790156,37.478367145693944,5.058013364756777,113.4514617919922,3049468.35,False,False,False,True,1,-0.15042732801131942
2021-04-23,96.0458755493164,102.4941864013672,95.12468719482422,101.18512725830078,3603921,102.66033099157484,109.04341499948585,45.09738480060903,5.223119496312934,113.4514617919922,3220499.7,False,False,False,True,1,-0.1081196693276738
2021-04-26,102.78508758544922,109.66974639892578,101.33058166503906,108.06979370117188,6360796,103.17551791629836,109.005233772101,53.794931777293016,5.456083756620939,113.4514617919922,3343690.6,False,False,True,True,2,-0.04743586381185072
2021-04-27,108.11827850341795,110.25154876708984,107.14860534667967,109.52429962158205,3111849,103.78016379299206,109.02558929561006,55.40236468829182,5.288002304034455,111.41515350341795,3601185.1,False,False,True,False,1,-0.01697124513478232
2021-04-28,110.8333511352539,111.89999389648438,109.37884521484376,110.20307159423828,2114846,104.39186929787265,109.07176507202686,56.16870320059331,5.090369902434896,111.41515350341795,3556601.65,False,False,True,False,1,-0.010878968175029202
2021-04-29,110.54244995117188,111.46363830566406,105.69409942626952,107.19709014892578,3046928,104.65903318844913,108.99824840837584,51.9142614933187,5.138881972217728,111.89999389648438,3376155.2,False,False,True,False,1,-0.04202773908914703
2021-04-30,106.6637725830078,111.02729034423828,103.94869232177734,108.11827850341795,3475824,104.98848512320806,108.963739784652,53.08696582606939,5.277433118663672,111.89999389648438,3414165.8,False,False,True,True,2,-0.033795492398013716
2021-05-03,106.6637725830078,109.66974639892578,103.7547607421875,107.73040771484376,3832422,105.24962060812575,108.91537382113012,52.50632551508372,5.322972585669001,111.89999389648438,3502331.9,False,False,True,True,2,-0.037261719473352106
2021-05-04,108.65159606933594,110.73638916015624,105.20926666259766,105.59712982177734,1864775,105.28271672371162,108.78524660546923,49.31173909131304,5.337554722232543,111.89999389648438,3475228.3,False,False,False,False,0,-0.05632586611700474
2021-05-05,109.57278442382812,109.57278442382812,106.1789321899414,108.3606948852539,1411919,105.57585750100137,108.76859751840196,53.27758000075504,5.24027614221956,111.89999389648438,3455289.85,False,False,True,False,1,-0.03162912604360446
2021-05-06,109.52429962158205,110.0576171875,107.9243392944336,109.1849136352539,1119764,105.91957713283495,108.78492364063146,54.422913431081646,5.018347695851478,111.89999389648438,3414807.05,False,False,True,False,1,-0.024263453166423865
2021-05-07,110.0091323852539,110.0091323852539,107.4879913330078,108.99098205566406,1256815,106.2120918873901,108.7930043627896,54.08695167567473,4.839975792736809,111.89999389648438,3397312.7,False,False,True,False,1,-0.025996532613856593
2021-05-10,108.99098205566406,110.73638916015624,108.4091796875,109.66974639892578,2521700,106.54139231706016,108.8273864034224,55.13097418772201,4.660492484159625,111.89999389648438,3374225.05,False,False,True,False,1,-0.019930720457605466
2021-05-11,108.60311126708984,115.82715606689452,108.60311126708984,114.22720336914062,4264990,107.2733743220202,109.03914393148978,61.46672261512288,4.8436033638485565,111.89999389648438,3403587.6,False,True,True,True,2,0.020797226091085363
2021-05-12,114.22720336914062,115.19686889648438,111.51212310791016,112.67572784423828,4592727,107.78788418127907,109.18175506532305,58.44135206920564,4.760827822757532,115.82715606689452,3521588.95,False,False,True,True,2,-0.027208025558670967
2021-05-14,113.49994659423828,114.17871856689452,108.65159606933594,109.42733001708984,1508767,107.9440218799277,109.19138545558842,52.603390641145154,4.815563156671893,115.82715606689452,3651370.75,False,False,True,False,1,-0.05525324342858362
2021-05-17,110.73638916015624,114.7120361328125,110.73638916015624,111.60909271240234,2432080,108.29307624492529,109.28619750487525,55.797232517527235,4.849073368032662,115.82715606689452,3600390.2,False,False,True,False,1,-0.03641687750717182
2021-05-18,114.32416534423828,119.56038665771484,112.86965942382812,118.20285034179688,5318108,109.23686425415116,109.63587016514668,63.74798808008505,5.070660552124079,115.82715606689452,3468157.8,False,True,True,True,2,0.020510684675105972
2021-05-19,117.718017578125,126.05718231201172,117.08773040771484,125.08750915527344,8545257,110.74644948282948,110.24181679221047,69.84658082062992,5.34914564870785,119.56038665771484,3564565.05,True,True,True,True,2,0.04622871046228716
2021-05-20,125.08750915527344,125.08750915527344,121.20883178710938,124.4572296142578,3372732,112.05223806677503,110.79928396170251,68.707028795391,5.24411220009758,126.05718231201172,3772341.35,True,False,True,False,1,-0.012692277174606192
2021-05-21,124.55419158935548,127.02685546875,123.43907165527344,126.29959869384766,3216638,113.40912955506766,111.40713944139448,70.2356956614098,5.125803029624651,126.05718231201172,3454785.15,True,True,True,False,1,0.0019230667970659976
2021-05-24,127.02685546875,128.96620178222656,124.65116119384766,125.6693115234375,3902434,114.57676593300765,111.96644030735696,68.99397549025717,5.067891426678526,127.02685546875,3348642.9,True,False,True,True,2,-0.010687062513694001
2021-05-25,126.05718231201172,132.65093994140625,125.2814483642578,131.0509796142578,11048590,116.14573866455528,112.71485361350994,73.32965873768183,5.232291437426378,128.96620178222656,3363568.55,True,True,True,True,2,0.016165303802244457
2021-05-26,131.7782440185547,134.63876342773438,126.05718231201172,127.22078704833984,5168783,117.20050517729666,113.28371374820915,66.23122354876563,5.471526414447541,132.65093994140625,3597958.25,True,False,True,True,2,-0.04093565334301419
2021-05-27,128.19046020507812,132.5054931640625,126.78443908691406,128.2874298095703,4835511,118.25640276132272,113.87209477022331,67.18391611284247,5.4893498189261765,134.63876342773438,3700804.95,True,False,True,True,2,-0.04717314283395846
2021-05-28,129.25709533691406,131.43885803222656,127.51168823242188,129.16012573242188,2703755,119.29485256809407,114.4716253961919,67.97987227685338,5.37776553184607,134.63876342773438,3836838.2,True,False,True,False,1,-0.040691384530229247
2021-05-31,129.54800415039062,136.2387237548828,127.99652099609376,135.0751190185547,10244870,120.79773508718557,115.27960553824535,72.79612398786611,5.582368190913426,134.63876342773438,3819679.55,True,True,True,True,2,0.003240935817525603
2021-06-01,136.52963256835938,139.92347717285156,131.09947204589844,131.82672119140625,8357411,121.84811471615897,115.92851203444773,66.84933100264622,5.813913686344834,136.2387237548828,4158131.85,True,False,True,True,2,-0.032384350365866066
2021-06-02,131.87521362304688,135.4145050048828,129.35406494140625,130.7600860595703,4275896,122.69687389172196,116.5101423883741,64.97245661327872,5.831522713282815,139.92347717285156,4384381.3,True,False,True,False,1,-0.06548858918050937
2021-06-03,131.87521362304688,135.22056579589844,129.83889770507812,131.2934112548828,5594841,123.51559173583252,117.08987842235484,65.49412212331765,5.799390240249779,139.92347717285156,4504937.35,True,False,True,True,2,-0.06167704013893094
2021-06-04,134.7842254638672,139.632568359375,131.14794921875,132.65093994140625,20553836,124.3856248982681,117.70011612898432,66.84756363475111,5.991192304562294,139.92347717285156,4714083.45,True,False,True,True,2,-0.05197510366656577
2021-06-07,134.7842254638672,136.91749572753906,131.63278198242188,131.82672119140625,8508680,125.09430073570984,118.25410064123616,65.17603993428429,5.940729550316216,139.92347717285156,5685787.05,True,False,True,True,2,-0.057865600148309326
2021-06-08,132.55397033691406,133.57212829589844,130.4207000732422,131.2934112548828,3502783,125.68469221372631,118.76544615549682,64.05985848781631,5.741493741197647,139.92347717285156,6048380.3,True,False,True,False,1,-0.06167704013893094
2021-06-09,132.65093994140625,135.17208862304688,130.27525329589844,131.2449188232422,5525660,126.21423760510876,119.25483724050645,63.95261175137956,5.68116099733699,139.92347717285156,6097434.45,True,False,True,False,1,-0.062023604079596284
2021-06-10,132.65093994140625,133.81454467773438,131.43885803222656,132.69943237304688,3225778,126.83187520205526,119.78207626531196,65.80199683714994,5.45890848713379,139.92347717285156,6160467.95,True,False,True,False,1,-0.051628539725900424
2021-06-11,133.7660675048828,133.95999145507812,130.32373046875,131.34188842773438,2647950,127.26140027116756,120.23540223246577,62.57516481486986,5.328719379933386,139.92347717285156,6092120.5,True,False,True,False,1,-0.0613305852492223
2021-06-14,132.0691375732422,132.1176300048828,127.56017303466795,129.98434448242188,3546321,127.52072829128701,120.61771369324836,59.43629229215472,5.273629207810634,139.92347717285156,6149079.65,True,False,True,False,1,-0.07103263077254429
2021-06-15,129.98434448242188,133.28123474121094,129.98434448242188,132.31155395507812,3111912,127.97699740212427,121.0762956643005,62.87434161270071,5.1324335685948075,139.92347717285156,6204791.7,True,False,True,False,1,-0.05440061504739624
2021-06-16,132.31155395507812,133.18426513671875,130.4207000732422,131.0509796142578,1628748,128.26975761280366,121.46745974076941,59.91218974298421,4.963228675372076,139.92347717285156,6094481.9,True,False,True,False,1,-0.06340964174034425
2021-06-17,129.25709533691406,131.39036560058594,125.2814483642578,125.86325073242188,3115288,128.04056648133871,121.63984370122637,49.563421883291305,5.045063572583223,139.92347717285156,5748656.45,True,False,False,False,0,-0.10048511318126174
2021-06-18,126.44505310058594,133.08729553222656,121.20883178710938,131.14794921875,7227524,128.3365076944255,122.01271058426651,57.59837861116128,5.5331635849070775,139.92347717285156,5735784.25,True,False,True,True,2,-0.06271662290997027
2021-06-21,128.96620178222656,130.56614685058594,127.36624145507812,129.69345092773438,1874436,128.46574038331207,122.31391608793191,55.00128017502868,5.408059597675991,139.92347717285156,5936328.55,True,False,True,False,1,-0.0731115782127093
2021-06-22,131.39036560058594,136.57810974121094,130.4207000732422,135.8023681640625,7743706,129.16446683862162,122.84287499287821,62.62395226263189,5.513530970233175,139.92347717285156,5834928.65,True,False,True,True,2,-0.02945259145967427
2021-06-23,139.58409118652344,141.5234375,136.335693359375,138.4204864501953,11674016,130.04599251591435,123.45376171669457,65.33425221807889,5.528355139212056,139.92347717285156,5669684.45,True,False,True,True,2,-0.010741519243404496
2021-06-24,139.58409118652344,143.0264129638672,137.6932373046875,141.32949829101562,4618706,131.12061211354305,124.15477099411893,68.10201074810647,5.514413747781172,141.5234375,5994946.1,True,False,True,False,1,-0.0013703681341429297
2021-06-25,142.29916381835938,146.12936401367188,140.65072631835938,142.97793579101562,10707049,132.2498810352071,124.89293431948744,69.58398812544591,5.511858315461982,143.0264129638672,5984105.85,True,False,True,True,2,-0.000338938604744321
2021-06-28,143.51126098632812,143.8991241455078,138.56593322753906,141.18405151367188,4324911,133.1007544141085,125.53180166043585,65.99089160191718,5.49909635849818,146.12936401367188,6384270.55,True,False,True,False,1,-0.03384201753959126
2021-06-29,143.0264129638672,143.0749053955078,137.6932373046875,138.12957763671875,3515864,133.579689959119,126.02583209087832,60.282935369721535,5.490708625092618,146.12936401367188,6088272.6,True,False,True,False,1,-0.05474455069964357
2021-06-30,138.66290283203125,140.79617309570312,136.6265869140625,137.159912109375,2962123,133.92066349723862,126.46246267983899,58.55150540927819,5.396342736274619,146.12936401367188,5846195.25,True,False,True,False,1,-0.061380215843940156
2021-07-01,137.20838928222656,138.3719940185547,136.2387237548828,136.96597290039062,1395407,134.2106929642055,126.87436504142926,58.19150872465158,5.163266131088708,146.12936401367188,5780506.6,True,False,True,False,1,-0.0627073906406923
2021-07-02,136.96597290039062,139.58409118652344,135.99630737304688,138.61441040039062,1958521,134.63009462479457,127.3347589770748,60.419110398758725,5.050731679830698,146.12936401367188,5570534.9,True,False,True,False,1,-0.05142671812749522
2021-07-05,139.632568359375,142.83248901367188,138.95379638671875,142.29916381835938,3538884,135.36048216703884,127.92159838261539,64.91866732905937,4.991256460791452,146.12936401367188,4640769.15,True,False,True,False,1,-0.02621102350759663
2021-07-06,141.3779754638672,146.0808868408203,141.18405151367188,142.88096618652344,5370223,136.0767187403231,128.50824025727843,65.58393609981403,4.984512094102666,146.12936401367188,4392279.35,True,False,True,True,2,-0.022229603537072262
2021-07-07,142.92945861816406,152.52919006347656,141.32949829101562,147.7293243408203,18155000,137.1864907022752,129.26200826055458,70.5892473197222,5.428453499699685,146.12936401367188,4485651.35,True,True,True,True,2,0.010948931023875064
2021-07-08,150.25045776367188,150.2989501953125,144.4324493408203,145.9354248046875,6424409,138.01972252155255,129.91586773287352,66.72263035278607,5.459742596470579,152.52919006347656,5117118.35,True,False,True,True,2,-0.04322953040034505
2021-07-09,145.2566680908203,147.87477111816406,142.7355194091797,143.51126098632812,4112331,138.5427261848645,130.4490204094796,61.796509343344866,5.436850390221564,152.52919006347656,5277049.9,True,False,True,False,1,-0.059122644481331976
2021-07-12,145.15969848632812,147.0020751953125,141.66888427734375,143.4627685546875,3565580,139.01130164865717,130.95936347399757,61.69837921803843,5.429446142203506,152.52919006347656,5350268.95,True,False,True,False,1,-0.05944056678604259
2021-07-13,144.9172821044922,147.43841552734375,143.3657989501953,146.12936401367188,6610034,139.68921235008713,131.5542654559456,64.99061372907583,5.332529744699573,152.52919006347656,5351231.9,True,False,True,True,2,-0.041958041258472134
2021-07-14,146.12936401367188,147.34146118164062,143.4627685546875,144.2869873046875,2471295,140.1270956790967,132.05358788138645,61.083944280293125,5.228684236289112,152.52919006347656,5526138.0,True,False,True,False,1,-0.05403688799081008
2021-07-15,145.30514526367188,146.8566131591797,144.48092651367188,145.35362243652344,2448263,140.62486013218495,132.57515786394083,62.48975877794767,5.03875149473219,152.52919006347656,5568265.35,True,False,True,False,1,-0.04704389778747886
2021-07-16,145.35362243652344,150.2019805908203,144.57789611816406,148.2141571044922,4276667,141.34765032002375,133.1884519518056,66.03352965854384,5.080560993155337,152.52919006347656,5534914.1,True,False,True,False,1,-0.028289883118035486
2021-07-19,146.42027282714844,146.95358276367188,143.65670776367188,145.64453125,2058136,141.75687707525958,133.67692564977403,60.50377793415912,5.043195875131406,152.52919006347656,5387371.25,True,False,True,False,1,-0.04513666407466954
2021-07-20,144.96575927734375,145.06272888183594,137.6932373046875,138.66290283203125,5593416,141.46221286161878,133.8724541667253,48.59638675503778,5.2509171658586276,152.52919006347656,5396556.25,True,False,False,True,1,-0.09090907272027549
2021-07-22,140.65072631835938,142.97793579101562,139.14773559570312,141.47494506835938,2968029,141.46342545273694,134.1705910648286,52.639365275528995,5.184068293939038,152.52919006347656,5289041.75,True,False,True,False,1,-0.07247298035554273
2021-07-23,141.57191467285156,142.92945861816406,140.8931427001953,142.34765625,2038342,141.54763790961914,134.49126028777653,53.852446423935106,4.9592288385125896,152.52919006347656,4853742.4,True,False,True,False,1,-0.0667513792555996
2021-07-26,143.41429138183594,143.41429138183594,140.6022491455078,141.9113006591797,1814592,141.58227245719632,134.78224226312565,53.11981826356808,4.805858366927985,152.52919006347656,4724724.2,True,False,True,False,1,-0.06961217980557122
2021-07-27,141.57191467285156,144.86878967285156,141.57191467285156,143.8991241455078,2482897,141.80292499894028,135.13976704282692,56.05293914506463,4.698073840718843,152.52919006347656,4280101.35,True,False,True,False,1,-0.05657976623607097
2021-07-28,143.8991241455078,144.23851013183594,138.85684204101562,141.86280822753906,2482963,141.80862816356873,135.4034157167372,52.43380974727448,4.746902001440377,152.52919006347656,4188000.65,True,False,True,False,1,-0.06993010211028183
2021-07-29,142.34765625,144.3839569091797,142.00827026367188,143.51126098632812,1873907,141.97078367049818,135.72137043319174,54.968573338567715,4.587919621454681,152.52919006347656,4136355.6,True,False,True,False,1,-0.059122644481331976
2021-07-30,143.51126098632812,146.22633361816406,139.3416748046875,140.69920349121094,5437616,141.84968079628035,135.9165795727219,50.06712819064357,4.751972420884815,152.52919006347656,4081944.8,True,False,True,True,2,-0.07755883688454945
2021-08-02,140.65072631835938,143.8506317138672,140.3598175048828,142.97793579101562,2399450,141.9571336529218,136.19349550285108,53.67213248999655,4.661889691463355,152.52919006347656,4284055.25,True,False,True,False,1,-0.06261918960224
2021-08-03,142.7355194091797,144.3839569091797,141.7173614501953,143.70518493652344,3108862,142.12361472755055,136.48807155907355,54.793869809067104,4.519368674857714,152.52919006347656,4306101.7,True,False,True,False,1,-0.05785125537794389
2021-08-04,144.1900177001953,144.67486572265625,140.6022491455078,141.18405151367188,2646684,142.03413251670497,136.67222763572448,50.25137823926959,4.487457810735623,152.52919006347656,4284600.6,True,False,True,False,1,-0.07438011402986733
2021-08-05,141.18405151367188,141.7173614501953,138.32351684570312,140.3598175048828,1354927,141.8746739441505,136.81683900314246,48.826246924411514,4.409342581718234,152.52919006347656,4148423.65,True,False,False,False,0,-0.07978389286358467
2021-08-06,140.6022491455078,142.05674743652344,140.02044677734375,140.50527954101562,921166,141.74425542956624,136.9614837301179,49.1005959478993,4.239839587251195,150.2989501953125,3308420.0,True,False,False,False,0,-0.06516127119697157
2021-08-09,140.6022491455078,141.23252868652344,137.83868408203125,139.00228881835938,1462441,141.48311575230844,137.0415153022058,46.33639439241317,4.179411374196981,150.2019805908203,3033257.85,True,False,False,False,0,-0.07456420833072164
2021-08-10,137.20838928222656,142.92945861816406,135.99630737304688,138.3719940185547,7462322,141.1868184443319,137.09369093814104,45.187517397851664,4.37610707926271,150.2019805908203,2900763.35,True,False,False,True,1,-0.0787605231684183
2021-08-11,138.5174560546875,140.0689239501953,132.36004638671875,136.82052612304688,3878107,140.7709810804,137.08297859245107,42.400702635697904,4.614162113849415,150.2019805908203,3095600.45,True,False,False,True,1,-0.08908973380469032
2021-08-12,137.79019165039062,141.03858947753906,137.40232849121094,138.808349609375,3511894,140.58406379744522,137.1506402009579,46.91778840681368,4.585869345323899,150.2019805908203,2959004.1,True,False,False,True,1,-0.07585539775593109
2021-08-13,139.7295379638672,139.7295379638672,137.5962677001953,137.93565368652344,765115,140.33183426307173,137.1814250435291,45.24038598428499,4.410683696634469,150.2019805908203,3011034.05,True,False,False,False,0,-0.08166554699243789
2021-08-16,137.6932373046875,138.808349609375,135.7053985595703,136.09327697753906,872643,139.92816214064004,137.138752570353,41.83954114800836,4.317274221860914,150.2019805908203,2926876.65,True,False,False,False,0,-0.09393154176652385
2021-08-17,136.2387237548828,137.79019165039062,134.5902862548828,136.8690185546875,1203028,139.63681513245407,137.1281747658171,43.75668518173158,4.237462162835692,146.95358276367188,2756675.45,True,False,False,False,0,-0.0686241466137113
2021-08-18,137.01446533203125,137.5962677001953,135.75389099121094,136.28720092773438,785866,139.3178042558141,137.09519539961778,42.62189858200226,4.066384630417741,146.22633361816406,2713920.05,True,False,False,False,0,-0.06797088078802149
2021-08-20,135.26905822753906,135.75389099121094,133.28123474121094,134.34786987304688,1064714,138.84447717174103,136.98745714367382,38.991995674203274,3.9906404558538626,146.22633361816406,2473542.55,True,False,False,False,0,-0.08123341022920694
2021-08-23,135.75389099121094,136.52963256835938,129.01467895507812,133.7660675048828,1709232,138.36081910823071,136.86112813823104,37.94785815396641,4.242377109955819,146.22633361816406,2378376.8,True,False,False,False,0,-0.0852121899316598
2021-08-24,135.75389099121094,136.48114013671875,129.45103454589844,135.36602783203125,3232950,138.07560089144982,136.80249675367418,42.507316292202496,4.441500572874712,146.22633361816406,2361921.3,True,False,False,True,1,-0.07427051966229259
2021-08-25,135.7053985595703,137.11143493652344,134.0569610595703,134.63876342773438,1617197,137.74828303776263,136.71764446638244,41.03146932750651,4.342427237451742,146.22633361816406,2432839.2,True,False,False,False,0,-0.07924407255322374
2021-08-26,134.7842254638672,135.31753540039062,132.84487915039062,133.47515869140625,1045334,137.3413188143001,136.59048816148143,38.71536141774388,4.208872166919475,146.22633361816406,2389554.2,True,False,False,False,0,-0.08720163195812958
