Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-26,2590.0,2590.0,2456.60009765625,2483.050048828125,39499,2623.110197135378,2586.7188286867577,29.124483824683224,61.42563816750693,2729.0,13085.95,True,False,False,True,1,-0.0901245698687706
2021-07-27,2495.5,2668.699951171875,2487.64990234375,2648.60009765625,132509,2625.537806708794,2589.1455451169336,52.918608223051635,70.29879989438145,2729.0,12829.5,True,False,True,True,2,-0.029461305365976576
2021-07-28,2655.0,2656.0,2605.050048828125,2620.25,43704,2625.0342060698613,2590.3653276613677,49.833269806725866,68.91673927134528,2729.0,19076.95,True,False,False,True,1,-0.03984976181751554
2021-07-29,2640.0,2640.0,2614.75,2622.89990234375,7440,2624.830939048327,2591.6411933351865,50.125973912717214,65.79768646624919,2729.0,20900.25,True,False,True,False,1,-0.03887874593486629
2021-07-30,2625.449951171875,2635.0,2579.199951171875,2608.050048828125,9131,2623.2327590273553,2592.2846778643216,48.420977173162804,65.08356949209747,2729.0,20428.8,True,False,False,False,0,-0.04432024594059181
2021-08-02,2620.0,2620.0,2584.0,2606.10009765625,4584,2621.601076992012,2592.8264590326326,48.1891861720586,63.00617167123336,2729.0,20711.3,True,False,False,False,0,-0.04503477550155732
2021-08-03,2617.75,2649.949951171875,2617.75,2633.5,23366,2622.734307754678,2594.4214998548823,51.68880514419619,61.63786323154705,2729.0,20208.4,True,False,True,True,2,-0.03499450348112865
2021-08-04,2637.0,2637.0,2542.89990234375,2583.550048828125,14325,2619.002473571197,2593.9951684420685,45.63696018312695,63.95659426188298,2729.0,21045.35,True,False,False,False,0,-0.05329789343051483
2021-08-05,2585.0,2698.449951171875,2570.0,2634.300048828125,204126,2620.459385500428,2595.5757519866197,51.81043862402559,68.5632626125967,2729.0,21058.3,True,False,True,True,2,-0.0347013379156742
2021-08-06,2630.0,2637.5,2605.10009765625,2632.89990234375,9965,2621.6441966283637,2597.0394441574877,51.63621673083979,65.98016545053623,2729.0,30601.95,True,False,True,False,1,-0.035214400020611936
2021-08-09,2655.0,2655.0,2585.0,2604.10009765625,6086,2619.973330059591,2597.3163325299884,48.056579109737946,66.26729648978365,2729.0,30552.8,True,False,False,False,0,-0.04576764468440819
2021-08-10,2570.0,2599.60009765625,2540.0,2586.050048828125,33912,2616.7425413708797,2596.8745174828564,45.908495264818576,66.11249657310267,2729.0,30482.7,True,False,False,True,1,-0.05238180695195127
2021-08-11,2560.0,2572.35009765625,2510.050048828125,2540.64990234375,9409,2609.495623368296,2594.6696306146564,40.950346902229825,66.81874681788105,2729.0,31671.85,True,False,False,False,0,-0.06901799107960793
2021-08-12,2553.39990234375,2567.35009765625,2476.0,2490.10009765625,13232,2598.1246209195297,2590.5688646162876,36.25525272737243,68.57098616347884,2698.449951171875,31283.0,True,False,False,False,0,-0.07721093860760453
2021-08-13,2500.0,2563.0,2494.949951171875,2528.800048828125,8803,2591.522280720348,2588.1465581147913,41.76053646531477,68.88019446206964,2698.449951171875,31624.2,True,False,False,False,0,-0.06286938998815783
2021-08-16,2540.0,2540.0,2473.85009765625,2524.449951171875,14015,2585.13443981097,2585.648651960167,41.328462769042204,68.68517359647538,2698.449951171875,31647.4,False,False,False,False,0,-0.06448146274658006
2021-08-17,2500.0,2520.5,2412.60009765625,2452.949951171875,29553,2572.545440892961,2580.4447813410184,34.93116522488039,71.76836501927178,2698.449951171875,31648.5,False,False,False,False,0,-0.09097815577175516
2021-08-18,2444.949951171875,2465.199951171875,2434.14990234375,2447.949951171875,15607,2560.6792037766672,2575.248905648111,34.528656200929376,68.8599138627613,2698.449951171875,32558.35,False,False,False,False,0,-0.09283107136792124
2021-08-20,2460.199951171875,2460.199951171875,2411.39990234375,2438.85009765625,12292,2549.076431765199,2569.899932785685,33.766064500249826,67.42706636028728,2698.449951171875,32840.1,False,False,False,False,0,-0.09620332346830696
2021-08-23,2469.0,2511.949951171875,2319.10009765625,2454.699951171875,40640,2540.0881955182153,2565.3822864478884,36.4008149273044,76.38583687138284,2698.449951171875,32858.9,False,False,False,True,1,-0.09032963531309701
2021-08-24,2447.0,2538.64990234375,2401.550048828125,2530.699951171875,30539,2539.19407700904,2564.022194868437,47.23875987123205,80.72255234597156,2698.449951171875,33609.9,False,False,False,False,0,-0.06216531825137239
2021-08-25,2530.0,2613.0,2530.0,2584.89990234375,68081,2543.547012755203,2564.84092849492,53.344871827660384,80.88522717840218,2698.449951171875,33161.9,False,False,True,True,2,-0.04207973128381082
2021-08-26,2600.0,2601.449951171875,2559.050048828125,2596.25,44944,2548.566344873755,2566.072656789237,54.531582887021074,78.13627540449845,2698.449951171875,29940.5,False,False,True,True,2,-0.03787357669075608
2021-08-27,2596.25,2609.25,2570.0,2590.89990234375,18435,2552.5981122518497,2567.0462742619634,53.83644845726735,75.35868430417713,2698.449951171875,30002.5,False,False,True,False,1,-0.03985623256841153
2021-08-30,2610.0,2610.0,2581.0,2600.0,20594,2557.1125777516736,2568.3385772320826,54.88977899938045,72.04734971102162,2698.449951171875,30552.25,False,False,True,False,1,-0.0364838899936315
2021-08-31,2610.0,2610.0,2590.0,2602.89990234375,20139,2561.4732753318713,2569.6939233148933,55.240268441647665,68.32968187452009,2698.449951171875,31125.4,False,False,True,False,1,-0.03540923513761296
2021-09-01,2600.0,2600.0,2544.050048828125,2577.39990234375,39323,2562.9900969520504,2569.996118570927,51.454412370519705,67.65255127745615,2698.449951171875,31903.15,False,False,True,True,2,-0.04485910467805998
2021-09-02,2577.39990234375,2590.0,2537.35009765625,2552.60009765625,18289,2562.0005732095933,2569.3139216723125,48.00838902574952,66.58093349647714,2698.449951171875,32701.0,False,False,False,False,0,-0.05404949365552836
2021-09-03,2565.39990234375,2592.35009765625,2531.199951171875,2551.550048828125,19246,2561.005285173263,2568.6172992078345,47.86222704745928,66.19302013846985,2698.449951171875,32899.2,False,False,False,False,0,-0.05443862402560207
2021-09-06,2551.550048828125,2583.449951171875,2543.60009765625,2571.25,13956,2561.9809722996188,2568.720542376155,50.8834676717001,64.31136537969522,2655.0,23655.2,False,False,True,False,1,-0.03154425612052736
2021-09-07,2571.25,2588.699951171875,2550.050048828125,2561.25,31014,2561.9113558901313,2568.4275799300317,49.32109343441571,62.47840373427056,2655.0,23854.75,False,False,False,True,1,-0.035310734463276816
2021-09-08,2575.5,2587.75,2503.5,2540.10009765625,60703,2559.83409320119,2567.3166982722364,46.09723269773334,64.03351775325123,2613.0,25101.15,False,False,False,True,1,-0.0278989293317069
2021-09-09,2560.0,2560.0,2520.0,2531.550048828125,13984,2557.14037468947,2565.914084568546,44.821742215658006,62.31683791373329,2613.0,26440.7,False,False,False,False,0,-0.03117104905161694
2021-09-13,2544.25,2549.699951171875,2515.0,2530.949951171875,41417,2554.646048640175,2564.542942082402,44.728196957431265,60.3442031464577,2613.0,26669.45,False,False,False,True,1,-0.03140070754999047
2021-09-14,2543.64990234375,2589.39990234375,2520.050048828125,2572.199951171875,44421,2556.317848881289,2564.843216948656,52.12477108277206,60.98746388711251,2613.0,28078.7,False,False,True,True,2,-0.015614255196373938
2021-09-15,2578.199951171875,2610.0,2532.75,2572.199951171875,68049,2557.8304300518207,2565.131716329959,52.12477108277206,62.149073609461624,2613.0,29859.6,False,False,True,True,2,-0.015614255196373938
2021-09-16,2572.199951171875,2597.35009765625,2535.0,2547.10009765625,80679,2556.808493633195,2564.4245940290293,47.62700509999386,62.16343246994651,2613.0,32561.3,False,False,False,True,1,-0.025220016205032558
2021-09-17,2552.5,2608.699951171875,2417.0,2499.300048828125,1022884,2551.3314988898555,2561.8706902956606,40.46584833499949,71.41604094865569,2613.0,35117.6,False,False,False,True,1,-0.04351318452808073
2021-09-20,2442.949951171875,2454.89990234375,2402.35009765625,2424.35009765625,60096,2539.2380321057026,2556.477725878429,32.272066727919025,73.23989167888566,2613.0,85481.45,False,False,False,False,0,-0.0721966713906429
2021-09-21,2444.0,2447.949951171875,2402.5,2438.35009765625,15950,2529.629657396231,2551.845269869716,34.922799583770086,71.2548959283849,2613.0,87871.65,False,False,False,False,0,-0.06683884513729432
2021-09-22,2448.0,2448.0,2391.199951171875,2420.35009765625,36641,2519.2220802781376,2546.68859644958,33.12758225494123,70.22240684979491,2613.0,86637.15,False,False,False,False,0,-0.0737274788915997
2021-09-23,2425.0,2443.35009765625,2403.64990234375,2430.949951171875,80654,2510.815210839446,2542.149826046533,35.23880885968062,68.04224888284527,2613.0,86942.25,False,False,False,False,0,-0.06967089507390933
2021-09-24,2444.0,2445.050048828125,2403.10009765625,2410.300048828125,16952,2501.242338266939,2536.9792465477717,33.04974344623351,66.17851333206168,2610.0,87570.9,False,False,False,False,0,-0.07651339125359191
2021-09-27,2410.300048828125,2420.64990234375,2326.800048828125,2349.85009765625,42631,2486.8240296373497,2529.640848552026,27.637275027554196,68.15503763088763,2610.0,86171.3,False,False,False,False,0,-0.09967429208572798
2021-09-28,2350.0,2380.0,2292.550048828125,2335.199951171875,51245,2472.3836412120663,2522.015715321432,26.504415128364585,69.53324574095817,2610.0,87381.1,False,False,False,False,0,-0.1052873750299329
2021-09-29,2335.199951171875,2459.85009765625,2305.800048828125,2439.75,82076,2469.2756753823455,2518.789608838238,44.11097392775948,75.57016024718436,2610.0,88913.65,False,False,False,False,0,-0.06522988505747129
2021-09-30,2430.0,2454.0,2399.0,2450.14990234375,91565,2467.4541731881936,2516.097855642376,45.509352951361606,74.1008630866712,2610.0,92010.5,False,False,False,False,0,-0.061245248144157105
2021-10-01,2450.0,2486.949951171875,2436.050048828125,2449.550048828125,50726,2465.749018487235,2513.4881377280917,45.438733359010875,72.44365160503398,2610.0,94622.6,False,False,False,False,0,-0.061475077077346785
2021-10-04,2474.050048828125,2480.75,2450.10009765625,2474.14990234375,145958,2466.5491026640457,2511.9454618306668,48.93813065127265,69.49767300266548,2610.0,96244.45,False,False,False,True,1,-0.052049845845306475
2021-10-05,2470.0,2475.0,2437.60009765625,2456.64990234375,105491,2465.6063216811604,2509.7770085174543,46.64613050227082,67.20497509845723,2610.0,102580.05,False,False,False,True,1,-0.05875482668821841
2021-10-06,2465.0,2477.89990234375,2435.0,2440.550048828125,9714,2463.220009980871,2507.06222578454,44.577642884493464,65.468898473121,2610.0,107156.8,False,False,False,False,0,-0.06492335293941576
2021-10-07,2457.800048828125,2457.800048828125,2430.050048828125,2442.85009765625,10072,2461.2800183309073,2504.544103112842,44.95319415941028,62.774691439326645,2610.0,106091.8,False,False,False,False,0,-0.06404210817768197
2021-10-08,2445.60009765625,2459.050048828125,2433.10009765625,2447.64990234375,9421,2459.981912046416,2502.3129579846423,45.778897020021674,60.14435284879439,2610.0,103560.25,False,False,False,False,0,-0.06220310255028738
2021-10-11,2447.64990234375,2460.0,2425.050048828125,2439.5,16021,2458.0312537562813,2499.8497047303426,44.55676303542457,58.34475272901443,2610.0,103332.1,False,False,False,False,0,-0.06532567049808424
2021-10-12,2459.89990234375,2459.89990234375,2425.60009765625,2435.0,24222,2455.837801017588,2497.306579054643,43.86050232359394,56.62725644033483,2610.0,102062.3,False,False,False,False,0,-0.06704980842911878
2021-10-13,2435.0,2460.0,2421.050048828125,2450.85009765625,26213,2455.362781649841,2495.484756254706,47.00189830094421,55.36459177830199,2610.0,101052.35,False,False,False,False,0,-0.06097697407806513
2021-10-14,2430.050048828125,2472.699951171875,2430.050048828125,2454.64990234375,19801,2455.2948883825943,2493.8833894346685,47.75664159572757,54.456399675834,2608.699951171875,98960.55,False,False,False,False,0,-0.05905242140205624
2021-10-18,2464.64990234375,2483.35009765625,2438.39990234375,2463.10009765625,43372,2456.038241646752,2492.6762015217896,49.47968092392621,53.777385078453,2608.699951171875,95916.65,False,False,False,False,0,-0.055813185203694604
2021-10-19,2469.10009765625,2480.0,2457.64990234375,2468.550048828125,21851,2457.2298423306925,2491.730077886744,50.61105035632431,51.53257883400993,2486.949951171875,46941.05,False,False,True,False,1,-0.007398581678364602
2021-10-20,2474.0,2525.0,2430.050048828125,2509.550048828125,68938,2462.212719139972,2492.428900276602,58.1956958031637,54.63381971528601,2486.949951171875,45028.8,False,True,True,True,2,0.009087475863999828
2021-10-21,2490.0,2505.949951171875,2391.75,2476.64990234375,256945,2463.5876889689034,2491.810116043941,51.377393954946506,59.145693223345944,2525.0,47678.2,False,False,True,True,2,-0.019148553527227774
2021-10-22,2442.64990234375,2525.0,2430.050048828125,2519.300048828125,98905,2468.893628003115,2492.8881526237133,58.212417087688785,61.70314021966945,2525.0,58693.4,False,False,True,True,2,-0.002257406404702955
2021-10-25,2500.10009765625,2548.0,2440.0,2494.60009765625,15566,2471.3418632081753,2492.9552877230285,53.52018372441025,65.01005877540734,2525.0,59605.95,False,False,True,False,1,-0.012039565284653442
2021-10-26,2490.0,2499.449951171875,2450.0,2454.75,26008,2469.7616857597777,2491.4570411456552,46.94548602403544,63.89862251801218,2548.0,59536.65,False,False,False,False,0,-0.03659733124018838
2021-10-27,2454.75,2471.0,2401.050048828125,2408.10009765625,69174,2463.8891535594416,2488.1881414009727,40.650056338389355,64.33086027900238,2548.0,58705.5,False,False,False,True,1,-0.05490577015060827
2021-10-28,2410.0,2425.0,2365.0,2411.75,29248,2458.923519887114,2485.1905672283856,41.31316909888374,64.0215131162165,2548.0,59601.95,False,False,False,False,0,-0.0534733124018838
2021-10-29,2411.75,2447.949951171875,2361.050048828125,2390.050048828125,17020,2452.36414169102,2481.459566506807,38.5550646711787,65.65568377532604,2548.0,56960.55,False,False,False,False,0,-0.06198977675505302
2021-11-01,2400.0,2500.0,2371.25,2452.25,11381,2452.35327105378,2480.3140933104614,49.054060052994636,70.16242064851704,2548.0,53233.3,False,False,False,False,0,-0.037578492935635754
2021-11-02,2452.25,2521.449951171875,2452.25,2495.0,52753,2456.4148642867535,2480.8900112198553,54.773872805903395,70.0936728287569,2548.0,51266.05,False,False,True,True,2,-0.02080062794348514
2021-11-03,2495.0,2503.550048828125,2456.0,2498.550048828125,68409,2460.4277390049792,2481.5825617142973,55.22345151598364,68.48341397156891,2548.0,46605.8,False,False,True,True,2,-0.019407359172635363
2021-11-04,2528.0,2528.0,2480.0,2505.85009765625,1986,2464.7536779241477,2482.534229790452,56.187916284885326,67.0203129735997,2548.0,44751.7,False,False,True,False,1,-0.016542347858614637
2021-11-08,2505.0,2505.0,2443.0,2488.60009765625,142390,2467.024765517681,2482.77210696166,53.26812898914727,66.72244045093187,2548.0,44365.3,False,False,True,True,2,-0.023312363557201676
2021-11-09,2495.5,2513.800048828125,2451.050048828125,2497.5,129651,2469.927168801711,2483.349671394536,54.5795453286943,66.43869470443674,2548.0,50981.2,False,False,True,True,2,-0.019819466248037654
2021-11-10,2488.0,2493.64990234375,2450.25,2460.14990234375,105775,2468.9960005676194,2482.439876529799,48.43640411230903,65.06807365411984,2548.0,56992.7,False,False,False,True,1,-0.034478060304650726
2021-11-11,2460.14990234375,2480.050048828125,2415.0,2434.699951171875,12491,2465.7297101489767,2480.5677225941945,44.741123951351994,65.06678616654878,2548.0,61480.4,False,False,False,False,0,-0.044466267200991005
2021-11-12,2441.5,2446.10009765625,2392.25,2424.39990234375,15429,2461.79353797705,2478.36506297653,43.30128706530618,64.26559413009886,2548.0,60893.85,False,False,False,False,0,-0.048508672549548715
2021-11-15,2414.0,2464.0,2405.0,2455.949951171875,9453,2461.237005900367,2477.4860389841906,48.7426533567368,63.88948026366323,2548.0,60354.65,False,False,False,False,0,-0.03612639278968799
2021-11-16,2456.0,2467.699951171875,2405.60009765625,2421.0,10452,2457.404910100332,2475.270900200497,43.735404976736326,63.761649781660495,2548.0,59837.25,False,False,False,False,0,-0.04984301412872838
2021-11-17,2443.60009765625,2445.0,2400.0,2428.5,4415,2454.652061519348,2473.4367472514577,45.04017709016694,62.42153194011332,2548.0,58191.25,False,False,False,False,0,-0.046899529042386146
2021-11-18,2444.0,2444.0,2386.25,2413.800048828125,39912,2450.7613936439934,2471.098053195641,42.93840929871421,62.08785108724808,2548.0,57319.45,False,False,False,False,0,-0.052668740648302625
2021-11-22,2438.75,2438.75,2320.5,2352.89990234375,18317,2441.441251615399,2466.462831593606,35.5392831039493,66.09943315244465,2548.0,55868.15,False,False,False,False,0,-0.07656989703934458
2021-11-23,2360.0,2369.949951171875,2301.14990234375,2330.199951171875,18528,2430.846842049349,2461.119189224127,33.24002812962323,66.2923342721361,2548.0,43936.75,False,False,False,False,0,-0.08547882607069268
2021-11-24,2388.0,2410.0,2301.550048828125,2374.449951171875,16522,2425.4757095848277,2457.7203955750188,41.22290814187438,69.30359262211745,2548.0,39917.9,False,False,False,False,0,-0.06811226406127358
2021-11-25,2342.0,2384.0,2338.0,2348.0,6828,2418.097070576749,2453.417634964234,38.27663195369967,67.63905029196621,2528.0,39965.7,False,False,False,False,0,-0.07120253164556967
2021-11-26,2370.0,2370.0,2305.0,2350.699951171875,19475,2411.678297300094,2449.3894905017883,38.75780500483841,67.45054669968292,2528.0,39006.7,False,False,False,False,0,-0.07013451298580897
2021-11-29,2306.0,2350.0,2268.14990234375,2348.699951171875,8703,2405.680359573597,2445.4408811163016,38.51826548699304,68.52908256600021,2528.0,36521.75,False,False,False,False,0,-0.0709256522263153
2021-11-30,2347.89990234375,2390.0,2226.60009765625,2262.0,28693,2391.996515804683,2438.247121072525,29.89317618973429,75.30556969298235,2528.0,35494.5,False,False,False,False,0,-0.10522151898734178
2021-12-01,2288.0,2293.14990234375,2254.0,2270.64990234375,4154,2380.4396954750705,2431.674681122377,31.540235778783412,72.72302202518003,2528.0,36078.15,False,False,False,False,0,-0.10179988040199761
2021-12-02,2300.0,2340.0,2285.39990234375,2330.300048828125,42800,2375.664491032504,2427.6992053461317,41.710342633817184,72.48209885597075,2528.0,35716.8,False,False,False,True,1,-0.0782040946091278
2021-12-03,2355.0,2355.0,2306.0,2323.39990234375,14975,2370.6869111573847,2423.6090366009407,40.95246062472079,70.80480608054427,2528.0,35219.15,False,False,False,False,0,-0.08093358293364317
2021-12-06,2339.89990234375,2405.0,2240.89990234375,2365.5,96232,2370.192919618586,2421.3302508518846,47.25024469092207,77.46875547880896,2528.0,32547.45,False,False,False,True,1,-0.06428006329113922
2021-12-07,2365.5,2374.949951171875,2315.800048828125,2330.10009765625,23455,2366.374555622173,2417.752597785389,43.08871368398931,76.16026596916188,2513.800048828125,37259.75,False,False,False,False,0,-0.07307659623028162
2021-12-08,2369.5,2369.5,2282.0,2298.89990234375,35013,2359.948398167085,2413.0917077680697,39.76453109364957,76.9702469713646,2513.800048828125,31313.0,False,False,False,True,1,-0.08548816226833811
2021-12-09,2306.5,2315.0,2270.14990234375,2305.89990234375,20890,2354.8009223743866,2408.8881075553513,40.8667765211522,74.67595059171357,2493.64990234375,26581.1,False,False,False,False,0,-0.07529124269751586
2021-12-10,2314.0,2314.0,2269.800048828125,2281.25,6511,2347.796072624445,2403.8826915727886,38.21485839666691,72.49909349029653,2480.050048828125,22336.85,False,False,False,False,0,-0.08015969231026698
2021-12-13,2293.0,2345.85009765625,2261.550048828125,2294.800048828125,151243,2342.7488322628906,2399.6049408769195,40.500526622423735,73.34201887157,2467.699951171875,22037.85,False,False,False,True,1,-0.07006520475134848
2021-12-14,2288.0,2316.25,2262.0,2309.89990234375,77747,2339.6203627467817,2396.0870962285603,43.02978702567897,71.97830323788644,2467.699951171875,28828.55,False,False,False,True,1,-0.06394620575860044
2021-12-15,2292.25,2315.60009765625,2255.0,2282.25,17208,2334.1565186756593,2391.62289637646,39.70169714808834,71.16557426776956,2467.699951171875,32243.25,False,False,False,False,0,-0.0751509319776934
2021-12-16,2275.050048828125,2298.35009765625,2241.0,2254.60009765625,6238,2326.5797166738107,2386.249453289393,36.64907175616556,70.17875450980388,2445.0,32581.05,False,False,False,False,0,-0.07787317069274025
2021-12-17,2265.64990234375,2373.0,2220.699951171875,2316.199951171875,41012,2325.591167578388,2383.502413990667,46.51556098687028,76.04456124682682,2444.0,32672.2,False,False,False,True,1,-0.05229134567435556
2021-12-20,2316.0,2316.0,2279.5,2287.699951171875,8340,2321.982480301577,2379.74545466444,43.16590377472735,73.23423195575883,2438.75,32727.2,False,False,False,False,0,-0.06193748798692977
2021-12-21,2287.699951171875,2299.199951171875,2253.0,2269.25,11689,2316.9603393204748,2375.41229957956,41.10240424862572,71.30321189976713,2410.0,32228.35,False,False,False,False,0,-0.05840248962655603
2021-12-22,2269.0,2299.699951171875,2251.10009765625,2267.60009765625,13798,2312.259363923882,2371.1843700923714,40.91404642207196,69.681543443757,2410.0,31886.4,False,False,False,False,0,-0.05908709640819498
2021-12-23,2274.300048828125,2297.0,2236.75,2250.0,9130,2306.329900693036,2366.432041853455,38.86784479558338,69.00786176920293,2405.0,31750.2,False,False,False,False,0,-0.0644490644490644
2021-12-24,2278.949951171875,2278.949951171875,2206.0,2227.300048828125,7360,2298.8032481344735,2360.9758852642262,36.343235868992515,69.28943958367951,2405.0,31865.3,False,False,False,False,0,-0.07388771358497925
2021-12-27,2230.0,2230.0,2162.199951171875,2200.199951171875,15646,2289.4124579475597,2354.670946672369,33.542157476416506,69.18305452971134,2405.0,31259.55,False,False,False,False,0,-0.08515594545867988
2021-12-28,2195.0,2273.0,2181.699951171875,2259.699951171875,15021,2286.5826953974943,2350.946593907644,43.78628051700643,70.7628398367409,2405.0,31606.7,False,False,False,False,0,-0.06041582071855511
2021-12-29,2242.0,2280.0,2237.0,2262.39990234375,8880,2284.279572249519,2347.4741746306286,44.206557238834506,68.77977984840226,2405.0,30923.1,False,False,False,False,0,-0.059293179898648685
2021-12-30,2245.0,2273.199951171875,2212.10009765625,2230.39990234375,7825,2279.148175115636,2342.88302669781,40.35554432389597,68.23121368177532,2405.0,31159.4,False,False,False,False,0,-0.07259879320426199
2021-12-31,2245.5,2319.949951171875,2214.949951171875,2287.5,18383,2279.943587009385,2340.7111432978954,48.9083695853305,70.85755556164851,2405.0,29410.65,False,False,False,False,0,-0.04885654885654889
2022-01-03,2264.5,2493.39990234375,2256.050048828125,2461.550048828125,69277,2297.239440515931,2345.449923906924,65.26077452181848,82.74986255836112,2405.0,29581.05,False,True,True,True,2,0.023513533816268195
2022-01-04,2428.949951171875,2449.10009765625,2350.0,2410.300048828125,24068,2308.007117498045,2347.9930660606965,59.24755941391188,84.80701872048711,2493.39990234375,28233.3,False,False,True,False,1,-0.03332792843920174
2022-01-05,2400.0,2410.300048828125,2328.949951171875,2362.14990234375,19317,2313.163573197636,2348.5482361110126,54.19509860625164,84.56009578732731,2493.39990234375,28263.95,False,False,True,False,1,-0.05263896893419595
2022-01-06,2326.0,2394.0,2325.10009765625,2373.050048828125,36694,2318.867047067207,2349.5090915116834,55.12798227813627,83.4415105413575,2493.39990234375,27479.15,False,False,True,True,2,-0.04826736914624019
2022-01-07,2333.199951171875,2416.75,2333.199951171875,2365.300048828125,15264,2323.289237711104,2350.1283447397795,54.281493166091316,83.44926327612662,2493.39990234375,28269.35,False,False,True,False,1,-0.05137557493092604
2022-01-10,2350.050048828125,2409.25,2350.0,2384.85009765625,44113,2329.1521767534987,2351.489982109053,56.11222069741909,81.72074447068901,2493.39990234375,28707.0,False,False,True,True,2,-0.04353485559434933
2022-01-11,2397.5,2399.449951171875,2353.0,2368.5,6696,2332.8995884912606,2352.1570416341883,54.15896448271026,79.2014020922023,2493.39990234375,23350.5,False,False,True,False,1,-0.05009220631890876
2022-01-12,2368.5,2459.0,2350.10009765625,2434.25,53677,2342.55200863495,2355.3763733348087,60.16426424370456,81.32272353874143,2493.39990234375,19797.95,False,False,True,True,2,-0.023722589500444813
2022-01-13,2452.699951171875,2452.699951171875,2387.550048828125,2418.5,35736,2349.785150669717,2357.85180967462,58.19749220121847,80.16752202481347,2493.39990234375,21621.4,False,False,True,True,2,-0.03003926577254834
2022-01-14,2418.0,2466.550048828125,2398.39990234375,2447.25,37387,2359.067517272601,2361.3576210599294,60.72161791398952,79.3091380576393,2493.39990234375,23096.3,False,False,True,True,2,-0.018508824958391124
2022-01-17,2386.0,2435.0,2386.0,2416.5,15443,2364.5372775323535,2363.5200672928736,56.77302268725169,78.01919962495079,2493.39990234375,22915.05,True,False,True,False,1,-0.030841383394402788
2022-01-18,2448.5,2448.699951171875,2370.0,2386.199951171875,31157,2366.6003893075463,2364.409474503815,53.1082727182602,78.06782473544538,2493.39990234375,23270.2,True,False,True,True,2,-0.0429934849484469
2022-01-19,2366.300048828125,2382.800048828125,2327.949951171875,2352.300048828125,33593,2365.2384521190297,2363.934595065553,49.27582663922718,76.65226582577073,2493.39990234375,24243.6,True,False,False,True,1,-0.05658933947297973
2022-01-20,2352.35009765625,2372.300048828125,2330.050048828125,2339.39990234375,18713,2362.7776378547173,2362.9724502529334,47.860451554394736,74.19496112392996,2493.39990234375,25233.35,False,False,False,False,0,-0.061763056882789935
2022-01-21,2325.5,2347.300048828125,2276.60009765625,2309.050048828125,21298,2357.6607246140898,2360.85784627549,44.61367592986994,73.94531755592604,2493.39990234375,25712.5,False,False,False,False,0,-0.07393513304558152
2022-01-24,2350.0,2350.0,2204.89990234375,2219.35009765625,11344,2344.4882839514385,2355.308522800226,36.69124856205287,79.02780184880632,2493.39990234375,26409.4,False,False,False,False,0,-0.10991008880280229
2022-01-25,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,13932,2333.289390464992,2350.2728906254624,37.694125052152,77.37938394331123,2493.39990234375,26194.3,False,False,False,False,0,-0.1068821731121008
2022-01-27,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,8774,2325.057076864159,2346.2170948227485,40.381693038733744,78.6415742922265,2493.39990234375,26139.85,False,False,False,False,0,-0.09888097150230402
2022-01-28,2244.0,2279.75,2206.0,2220.449951171875,14103,2315.0944934648937,2341.2850499736946,38.04312244959888,78.29217612849602,2493.39990234375,26134.55,False,False,False,False,0,-0.10946898285963158
2022-01-31,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,5351,2309.580727532225,2337.9875951187214,42.99232239500667,76.25344926217488,2493.39990234375,26448.45,False,False,False,False,0,-0.09473007155805668
2022-02-01,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,6193,2301.863520036596,2333.695926636737,40.29025615435121,73.98534574344811,2493.39990234375,25796.85,False,False,False,False,0,-0.10622036732522167
2022-02-02,2231.5,2277.0,2219.89990234375,2266.14990234375,9777,2298.462223113468,2331.047062938973,45.16148426881069,72.77925659436254,2466.550048828125,22642.65,False,False,False,False,0,-0.08124714379081277
2022-02-03,2268.0,2277.75,2222.0,2262.35009765625,18540,2295.0229730699234,2328.3530643004347,44.76403446627465,71.56288112333665,2466.550048828125,21928.1,False,False,False,False,0,-0.08278767798321862
2022-02-04,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,17196,2290.7398374278473,2325.282357811325,43.4315872177354,69.72625373283047,2466.550048828125,21889.25,False,False,False,False,0,-0.08777442002559832
2022-02-07,2285.0,2317.64990234375,2211.0,2288.949951171875,56193,2290.5693720701356,2323.857557550954,48.63854961124425,72.363657205039,2466.550048828125,20914.35,False,False,False,True,1,-0.07200344373333478
2022-02-08,2261.0,2275.949951171875,2200.0,2228.050048828125,31030,2284.615150808992,2320.100400346137,42.1043788358706,73.54839248838442,2466.550048828125,22960.8,False,False,False,True,1,-0.09669376062866153
2022-02-09,2231.0,2256.550048828125,2210.0,2232.60009765625,6211,2279.6613362230164,2316.669015926926,42.72349270969618,71.61993936979447,2466.550048828125,22306.65,False,False,False,False,0,-0.09484905902599716
2022-02-10,2252.75,2252.75,2210.050048828125,2219.25,7458,2273.907875630348,2312.8486623611643,41.32708368531357,69.55422592708594,2466.550048828125,22282.4,False,False,False,False,0,-0.10026151666600847
