Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-08,631.0,649.0,631.0,636.2000122070312,843057,658.8154036407742,668.1038906855081,41.8271482004975,31.712729729342648,767.7000122070312,1270371.9,False,False,False,False,0,-0.17129086610531075
2021-07-09,630.0,641.9000244140625,630.0,636.9000244140625,371226,656.7282246668017,666.8802096552553,42.03860986684195,30.297536492536924,755.4000244140625,1286547.2,False,False,False,False,0,-0.15687052709842886
2021-07-12,642.6500244140625,642.6500244140625,631.0,635.7000122070312,490959,654.7255377658712,665.6574568141485,41.75837663438632,28.965571344074466,748.2999877929688,1271769.8,False,False,False,False,0,-0.15047437848828404
2021-07-13,640.4500122070312,642.7999877929688,630.0,631.75,395362,652.5373913119787,664.3277526253584,40.79439395026378,27.81088680470977,748.2999877929688,1272731.15,False,False,False,False,0,-0.15575302645229294
2021-07-14,632.5,642.4000244140625,631.0999755859375,639.7999877929688,460308,651.3243052625492,663.3658794946764,43.64939127130828,26.63154123495372,736.6500244140625,1263395.5,False,False,False,False,0,-0.1314736081060054
2021-07-15,643.0,674.0,642.4500122070312,671.1500244140625,2624456,653.2124689912647,663.6711400797503,53.12871305758541,27.17214630438783,718.0,1270445.55,False,False,True,True,2,-0.06525066237595756
2021-07-16,676.1500244140625,678.9000244140625,663.0999755859375,667.0499877929688,621245,654.5303279247603,663.8036439116413,51.89908788255809,26.359853627511914,678.0,1335365.75,False,False,True,False,1,-0.01615046048234703
2021-07-19,655.0,666.9000244140625,649.8499755859375,652.9000244140625,424042,654.3750609237414,663.3760509901676,47.78836774412659,25.705579240334725,678.9000244140625,1162791.95,False,False,False,False,0,-0.03829724416704772
2021-07-20,650.0,652.0,627.0,631.7000122070312,608724,652.215532474531,662.1338533908289,42.373166693006475,25.719468181315282,678.9000244140625,1112827.5,False,False,False,False,0,-0.0695242458530888
2021-07-22,640.0,663.9500122070312,638.0,651.0499877929688,711533,652.1045282191441,661.6991919948345,48.148567644288484,26.18593473979276,678.9000244140625,953613.8,False,False,False,False,0,-0.04102229432843263
2021-07-23,655.0,680.8499755859375,655.0,660.9000244140625,1343908,652.942194523422,661.6678520897062,50.84899143831047,26.44408138644819,678.9000244140625,932122.0,False,False,True,True,2,-0.026513476731032992
2021-07-26,664.0499877929688,667.75,652.2000122070312,657.6500244140625,467904,653.3905592749115,661.5102902200732,49.925101319698285,25.665931844056804,680.8499755859375,944995.6,False,False,False,False,0,-0.03407498274771792
2021-07-27,661.0,698.8499755859375,656.0499877929688,695.0,2401184,657.3533631534914,662.8236121722272,59.11816043894397,26.889792983264797,680.8499755859375,915541.4,False,True,True,True,2,0.02078288157664243
2021-07-28,702.0,704.5499877929688,665.2000122070312,683.9000244140625,1029348,659.8816166068791,663.6501381424953,55.837349863535465,27.779806026312848,698.8499755859375,1005046.2,False,False,True,True,2,-0.021392218207263336
2021-07-29,687.2999877929688,705.9500122070312,673.0,691.25,1135772,662.8690816919383,664.732485666319,57.51850798193228,28.149106467792734,704.5499877929688,992119.6,False,False,True,True,2,-0.01887728056689275
2021-07-30,692.5,716.25,682.4500122070312,707.7000122070312,1690560,667.1386941219472,666.4174867071313,61.088719671958245,28.55274084816245,705.9500122070312,990587.25,True,True,True,True,2,0.00247892905976288
2021-08-02,718.4000244140625,733.0,707.0,721.9000244140625,1468022,672.3540589116724,668.5932724995599,63.908446032005735,28.370402216150847,716.25,974989.5,True,True,True,True,2,0.007888341241274022
2021-08-03,724.7999877929688,726.7999877929688,710.0,713.0,631122,676.2251009200845,670.3347127936948,60.928299201844474,27.543944043066414,733.0,999892.9,True,False,True,False,1,-0.027285129604365577
2021-08-04,717.0,742.4000244140625,717.0,739.2999877929688,1685575,682.2322330032164,673.0392333819017,65.97721671671397,27.67652121242328,733.0,1002162.45,True,True,True,True,2,0.008594799171853573
2021-08-05,740.7999877929688,743.0,704.5999755859375,719.7999877929688,694932,685.8101144117642,674.8729884568455,59.806339197746546,28.44248572682608,742.4000244140625,1047707.6,True,False,True,False,1,-0.030441858671719113
2021-08-06,721.0999755859375,754.0,710.0999755859375,729.0499877929688,1886669,689.9281975909265,676.9975766661053,61.639211732413465,29.546595633057255,743.0,1004961.95,True,False,True,True,2,-0.018775251961011152
2021-08-09,729.9500122070312,732.5,701.0,705.0,569554,691.3636073441716,678.0957109144933,54.66006035727836,29.68612451641031,754.0,1057142.55,True,False,True,False,1,-0.06498673740053051
2021-08-10,705.0,709.7999877929688,659.0,663.0499877929688,778302,688.6670721488189,677.5056825567865,45.0733920878897,31.194257607593055,754.0,1067058.95,True,False,False,False,0,-0.1206233583647629
2021-08-11,665.5999755859375,673.0,632.1500244140625,665.2999877929688,660202,686.4416355434998,677.0270278601662,45.62424795465615,31.88395174890337,754.0,1081426.1,True,False,False,False,0,-0.11763927348412628
2021-08-12,667.0999755859375,683.9500122070312,667.0499877929688,677.1500244140625,467428,685.5567201978391,677.0318512544367,48.55079637765366,30.93867122498617,754.0,1094668.1,True,False,False,False,0,-0.10192304454368373
2021-08-13,679.0,694.0,668.5,678.4500122070312,682186,684.8798908653812,677.0874654094404,48.87586918394606,30.550194708915733,754.0,1095024.1,True,False,False,False,0,-0.10019892280234577
2021-08-16,681.0,681.0,656.5999755859375,669.2000122070312,266010,683.3865690883954,676.7781535191498,46.618773506504155,30.11089683071193,754.0,997910.6,True,False,False,False,0,-0.1124668273116296
2021-08-17,670.0,672.2000122070312,651.0,656.4000244140625,301391,680.8164219765541,675.9790112013031,43.617091487889155,29.474405071877595,754.0,980148.85,True,False,False,False,0,-0.1294429384428879
2021-08-18,658.0,664.4000244140625,642.2000122070312,650.9500122070312,241222,677.9720019985043,674.9974818289787,42.36626625323556,28.954805581531428,754.0,974016.3,True,False,False,False,0,-0.1366710713434599
2021-08-20,644.0,646.1500244140625,614.0,621.0499877929688,410541,672.5508577884533,672.8818938275666,36.22803239073789,29.52589176906713,754.0,955641.2,False,False,False,False,0,-0.1763262761366462
2021-08-23,624.0,639.8499755859375,585.5,589.4500122070312,423517,664.6364915426036,669.6100553326437,31.099667960889832,31.2990406131293,754.0,940591.6,False,False,False,False,0,-0.21823605808086044
2021-08-24,600.0,612.0,590.5999755859375,602.9000244140625,441529,658.756828006552,666.9939756887778,35.29796068156412,30.674108268832118,754.0,894572.05,False,False,False,False,0,-0.20039784560469165
2021-08-25,607.0,630.0,605.0499877929688,627.25,304647,655.7561777202137,665.4353884068651,42.168295871745606,30.418813077196788,754.0,893253.3,False,False,False,False,0,-0.1681034482758621
2021-08-26,633.1500244140625,646.0,605.2000122070312,614.7999877929688,533427,651.8555882033332,663.4496864220065,39.83900172845939,31.160325556894787,754.0,788426.45,False,False,False,False,0,-0.1846154008050812
2021-08-27,619.7000122070312,648.0,609.0,644.9500122070312,553613,651.1979142989236,662.7242090018115,47.41443387197742,31.720302302830873,754.0,763630.4,False,False,False,False,0,-0.14462863102515744
2021-08-30,649.4000244140625,655.0,639.0,641.7999877929688,249998,650.3028736793088,661.903651307347,46.75205868857318,30.597423566914383,754.0,734522.45,False,False,False,False,0,-0.14880638223744203
2021-08-31,646.7999877929688,652.2000122070312,633.0,639.5999755859375,266428,649.2835500513687,661.0289973574878,46.2659306840515,29.78332275549416,754.0,662494.35,False,False,False,False,0,-0.15172417031042773
2021-09-01,639.0,650.0,636.0,641.5,245555,648.542259570286,660.2631543238608,46.78061217422391,28.65594255867315,754.0,602414.65,False,False,False,False,0,-0.1492042440318302
2021-09-02,644.7999877929688,648.0,640.5,643.8499755859375,169259,648.0953753813004,659.619500255707,47.45102439924922,27.144803804482212,754.0,583136.3,False,False,False,False,0,-0.14608756553589186
2021-09-03,646.0,649.9000244140625,637.5999755859375,640.75,220883,647.3958158211766,658.8795198535224,46.61677881269499,26.08446416331384,754.0,507320.5,False,False,False,False,0,-0.1501989389920424
2021-09-06,638.2000122070312,661.0,638.2000122070312,643.3499755859375,423062,647.0104977035348,658.2705181175387,47.45124063510378,25.84985870828919,754.0,483618.05,False,False,False,False,0,-0.1467506955093667
2021-09-07,644.0,648.4000244140625,631.0,636.7000122070312,239806,646.0285467038678,657.4246159249698,45.49250331277967,25.246299115844426,732.5,410437.7,False,False,False,False,0,-0.13078496627026448
2021-09-08,636.7000122070312,641.1500244140625,631.0,633.0499877929688,161029,644.7924934742584,656.4687481550874,44.40892553097358,24.16799378000286,709.7999877929688,393950.3,False,False,False,False,0,-0.10812905229632952
2021-09-09,634.4000244140625,635.0,626.4000244140625,630.5499877929688,206552,643.4360643617547,655.4523261801024,43.642172432464974,23.055992480426763,694.0,363086.65,False,False,False,False,0,-0.0914265305576819
2021-09-13,630.0,645.0,626.5,636.8499755859375,339060,642.8088178116768,654.7228222352333,46.164704844390045,22.730564446110566,694.0,340404.15,False,False,False,False,0,-0.0823487383487932
2021-09-14,640.0,645.0,632.0999755859375,633.8499755859375,232448,641.9555947425588,653.9042792293785,45.12884042485678,22.02838301524999,694.0,333985.75,False,False,False,False,0,-0.08667150491939846
2021-09-15,637.0,640.8499755859375,632.0,638.3499755859375,192844,641.6122024419283,653.2943065374789,47.0481709104552,21.087068198870526,681.0,311498.85,False,False,False,False,0,-0.06262852336866742
2021-09-16,640.5,645.5499877929688,631.0,632.3499755859375,201783,640.7300855985005,652.4729602256538,44.79813732832402,20.620133884163256,672.2000122070312,307840.55,False,False,False,False,0,-0.05928300490542138
2021-09-17,638.5,638.5,619.5,622.3499755859375,391946,638.9795989306374,651.2916667103708,41.256740436452695,20.504410035294452,664.4000244140625,302860.15,False,False,False,True,1,-0.06329025780095232
2021-09-20,620.5,645.0,602.9000244140625,606.9000244140625,475008,635.9244013576304,649.5508179928686,36.461006383250506,22.046950431768956,661.0,310396.35,False,False,False,True,1,-0.0818456514159418
2021-09-21,608.0,617.0,592.25,600.0999755859375,379960,632.5125512841357,647.6115692710282,34.557010741618384,22.240025400928317,661.0,313619.7,False,False,False,True,1,-0.09213316855380105
2021-09-22,607.9500122070312,607.9500122070312,595.3499755859375,599.7000122070312,360390,629.3875475625067,645.7326846802832,34.44308229175071,21.551454773797275,661.0,311441.85,False,False,False,True,1,-0.09273825687287252
2021-09-23,600.0,619.9000244140625,600.0,610.9000244140625,550854,627.6268310721787,644.3666980031766,40.37142624411221,21.454923161885418,661.0,307384.9,False,False,False,True,1,-0.07579421419960286
2021-09-24,614.0,614.0,597.0,601.0499877929688,266065,625.0957031408253,642.6680034851291,37.186467413551156,21.13671436460789,661.0,319695.25,False,False,False,False,0,-0.09069593374739982
2021-09-27,600.5,604.75,585.2999877929688,594.7000122070312,325472,622.2008754328449,640.7869057879489,35.255497649027646,21.0162356390667,661.0,306327.15,False,False,False,True,1,-0.10030255339329619
2021-09-28,599.0,609.0,594.7000122070312,598.5,364345,619.9436492011454,639.128595757049,37.35198709049792,20.536503650059704,661.0,294920.1,False,False,False,True,1,-0.09455370650529504
2021-09-29,596.0,629.7999877929688,593.0,624.2999877929688,1020112,620.3585385908428,638.547081719242,49.34512913316125,21.698181088838922,661.0,300637.45,False,False,False,True,1,-0.05552195492743006
2021-09-30,625.9000244140625,629.0,602.7999877929688,604.5499877929688,586808,618.8529623243786,637.2138623495841,42.619053316606355,22.01974045442409,661.0,338321.65,False,False,False,True,1,-0.08540092618310324
2021-10-01,599.9000244140625,604.3499755859375,596.0,599.0999755859375,336594,616.9717254921461,635.7192001235587,40.95988202685363,21.057615264320138,661.0,355384.3,False,False,False,False,0,-0.09364602785788578
2021-10-04,600.0,625.5,593.0,618.5999755859375,3144501,617.12679692965,635.0478579848285,48.66104431342113,21.874928459725844,661.0,363751.05,False,False,False,True,1,-0.06414527142823379
2021-10-05,618.0,628.0,610.0,613.0499877929688,1519700,616.7385293928232,634.1851964086771,46.79033083806391,21.59814785545971,661.0,509931.95,False,False,False,True,1,-0.07254162209838311
2021-10-06,616.9000244140625,623.0,602.0,605.7999877929688,588005,615.6967635261703,633.0720509727671,44.389630038926896,21.55542300864116,648.4000244140625,564763.85,False,False,False,True,1,-0.06570023907631706
2021-10-07,611.5,617.0,605.5999755859375,607.2999877929688,511028,614.8970705991989,632.0613818284613,45.01817880489965,20.830037394742686,645.5499877929688,582173.8,False,False,False,False,0,-0.05925180191044632
2021-10-08,610.0,612.5999755859375,601.7000122070312,602.6500244140625,431100,613.7306852482335,630.9079952631909,43.381255733703426,20.120746393611512,645.5499877929688,599673.75,False,False,False,False,0,-0.0664549054141792
2021-10-11,607.0,607.7999877929688,597.1500244140625,599.4500122070312,499639,612.3706211490713,629.6743488688317,42.24289270124134,19.444261892561137,645.5499877929688,610901.15,False,False,False,False,0,-0.07141193781684652
2021-10-12,599.4000244140625,612.0,599.2999877929688,601.6500244140625,412218,611.3496119362134,628.5753557529583,43.34363464030203,18.962529772166146,645.5499877929688,618930.1,False,False,False,False,0,-0.06800397213079212
2021-10-13,606.0,612.0,600.0,607.8499755859375,576328,611.0163132361871,627.7625957464085,46.44145825193369,18.465206217011424,645.5499877929688,627918.6,False,False,False,False,0,-0.05839983412581495
2021-10-14,609.4000244140625,611.9500122070312,600.5,602.0,338403,610.1576167375026,626.7522978740003,43.99700595422208,17.964120930584272,645.5499877929688,647092.8,False,False,False,False,0,-0.06746183659898919
2021-10-18,606.9500122070312,629.0,600.0,619.75,1993854,611.0711770482167,626.4776979573728,52.21549203911986,18.752398006971113,645.0,653923.8,False,False,True,True,2,-0.03914728682170543
2021-10-19,628.0,634.3499755859375,600.0499877929688,604.4500122070312,1275940,610.4405899204847,625.6138671436339,45.95522466622845,19.86294013454237,645.0,734019.2,False,False,False,True,1,-0.06286819812863376
2021-10-20,605.0,607.5,575.2000122070312,579.7000122070312,888317,607.5129158525367,623.8133238127867,38.015234214581774,20.751300681572825,634.3499755859375,774065.8,False,False,False,True,1,-0.08615112395712965
2021-10-21,580.25,589.5499877929688,570.5,573.25,449078,604.2497810094379,621.830448369148,36.25711489621308,20.62977833238682,634.3499755859375,799483.65,False,False,False,False,0,-0.0963190319815187
2021-10-22,574.9000244140625,584.4000244140625,545.0,550.7000122070312,639139,599.1498030282563,619.0410195000454,30.880114849046407,21.97051019536365,634.3499755859375,803918.05,False,False,False,False,0,-0.13186721305008375
2021-10-25,555.0999755859375,559.5,512.0,514.0499877929688,810061,591.0450587201337,614.9237241389836,24.516336884818713,23.794045181409103,634.3499755859375,808332.3,False,False,False,True,1,-0.189642929649126
2021-10-26,520.9000244140625,567.2000122070312,516.1500244140625,556.75,816529,587.7788626515496,612.6424016237294,40.02416074819107,25.890900840884346,634.3499755859375,835532.1,False,False,False,False,0,-0.12232991025854434
2021-10-27,561.7999877929688,585.0,555.0,578.5,804548,586.8951614466401,611.3034839129948,46.09869666220698,26.18440792367832,634.3499755859375,860084.95,False,False,False,False,0,-0.08804284343882873
2021-10-28,579.4000244140625,579.5999755859375,550.0,552.0,401149,583.5718127374363,608.9778570928773,40.69106477215865,26.42837704241112,634.3499755859375,882095.1,False,False,False,False,0,-0.12981789036859714
2021-10-29,545.1500244140625,550.5999755859375,531.0,536.4000244140625,370028,579.0792614685436,606.1316675760611,37.87444949307739,26.040635825096043,634.3499755859375,851146.95,False,False,False,False,0,-0.154409954980136
2021-11-01,539.7999877929688,559.5999755859375,523.9500122070312,526.5,1050559,574.0717127572536,603.0088570828822,36.163655072761124,26.727016364653913,634.3499755859375,840307.95,False,False,False,True,1,-0.17001652043309123
2021-11-02,530.9000244140625,534.9000244140625,514.0,516.25,560499,568.5648829708485,599.6065489619848,34.42962710325219,26.310802653897383,634.3499755859375,876006.2,False,False,False,False,0,-0.1861747933021527
2021-11-03,521.0,526.0,511.0,517.7000122070312,422457,563.7206095647707,596.394527912771,34.90514071018906,25.502888178619003,634.3499755859375,746806.1,False,False,False,False,0,-0.18388896960413503
2021-11-04,520.9000244140625,526.0,520.25,524.2999877929688,72208,559.9662646341229,593.5672910453277,37.13967623234508,24.274109579643987,634.3499755859375,691943.95,False,False,False,False,0,-0.17348465678006464
2021-11-08,527.1500244140625,528.0,508.5,510.0,850210,555.2075727642065,590.2901423768835,34.38548702910606,23.93310175252656,634.3499755859375,666154.1,False,False,False,True,1,-0.19602739871011687
2021-11-09,513.2000122070312,524.8499755859375,511.8500061035156,520.0999755859375,643178,551.8639920805617,587.5375868164543,37.88892203710742,23.284307026341626,634.3499755859375,683113.2,False,False,False,False,0,-0.18010562685758658
2021-11-10,526.2000122070312,568.0,526.2000122070312,548.4000244140625,2416434,551.534090398038,586.0027804477331,46.50755094503092,25.042572554035974,634.3499755859375,693717.1,False,False,False,True,1,-0.13549295259684468
2021-11-11,551.9000244140625,551.9000244140625,521.0999755859375,523.25,802919,548.8403675029867,583.5418870968416,41.0553175317178,25.45382085932805,634.3499755859375,789556.85,False,False,False,True,1,-0.17513987524523267
2021-11-12,526.9000244140625,532.8499755859375,520.0,527.75,478104,546.8317610741308,581.353969955789,42.35744346911865,24.55354619694301,634.3499755859375,809091.9,False,False,False,False,0,-0.16804599935149844
2021-11-15,532.0,532.0,512.3499755859375,515.7999877929688,382998,543.8763540949725,578.7832255572471,39.84049893885219,24.203294641022975,634.3499755859375,804180.7,False,False,False,False,0,-0.18688420013489604
2021-11-16,518.9000244140625,520.5999755859375,510.2999877929688,512.1500244140625,450441,540.8547988872668,576.1701588457496,39.07672143080104,23.210201294733384,634.3499755859375,806410.45,False,False,False,False,0,-0.1926380639630373
2021-11-17,512.0,514.9000244140625,500.0,501.4500122070313,491875,537.1019620605778,573.2399570167803,36.846641377353635,22.61661723182832,634.3499755859375,729239.8,False,False,False,False,0,-0.20950574366484198
2021-11-18,501.6000061035156,507.0499877929688,476.0499877929688,479.8999938964844,599514,531.6541555687593,569.5795663061804,32.78812776619287,23.21543028669773,607.5,690036.55,False,False,False,False,0,-0.21004116231031378
2021-11-22,482.8500061035156,485.0499877929688,450.1499938964844,453.8500061035156,604956,524.2442365720694,565.0411521805856,28.676284568379742,24.050041973111064,589.5499877929688,675596.4,False,False,False,False,0,-0.2301755313361259
2021-11-23,450.0,459.5,438.0499877929688,450.25,673462,517.1971664223486,560.5395383695823,28.150881836976467,23.864325561248215,585.0,683390.3,False,False,False,False,0,-0.2303418803418803
2021-11-24,450.25,476.3999938964844,450.25,458.8999938964844,1062432,511.6450547532187,556.5536738804412,31.403039307043997,24.027587585193654,585.0,685106.45,False,False,False,True,1,-0.21555556598891557
2021-11-25,461.4500122070313,463.1499938964844,448.1000061035156,450.8500061035156,419034,505.85505011991364,552.4084320068364,30.04028285889119,23.386330457177593,585.0,697725.0,False,False,False,False,0,-0.22931622888287928
2021-11-26,447.0,449.7999877929688,428.5499877929688,431.8999938964844,537552,498.811711431968,547.6826109044696,27.062991607026404,23.30873673241825,585.0,677850.25,False,False,False,False,0,-0.2617094121427618
2021-11-29,430.0,431.0,405.8999938964844,417.0,550112,491.02011986701865,542.5578026337062,24.96764370440883,23.500969822959807,579.5999755859375,664500.45,False,False,False,False,0,-0.28053827197207803
2021-11-30,420.0,434.0,405.0,408.7999877929688,568127,483.1896310980615,537.3123981301478,23.872210102220706,23.893757692748395,568.0,671948.6,False,False,False,False,0,-0.28028171163209714
2021-12-01,412.8999938964844,420.8999938964844,403.2000122070313,406.7000122070313,816120,475.904905489392,532.1903437802217,23.586804795795587,23.45134512108444,568.0,681853.55,False,False,False,True,1,-0.28397885174818427
2021-12-02,409.0,419.7999877929688,403.5499877929688,417.1000061035156,612382,470.3044388812133,527.6769972046646,28.167128432706107,22.936963326721266,568.0,670131.6,False,False,False,False,0,-0.265669003338881
2021-12-03,417.8999938964844,423.25,415.0,417.7000122070313,504976,465.2944934836721,523.3641742635809,28.43365708160961,21.88789451766975,568.0,672725.75,False,False,False,False,0,-0.26461265456508576
2021-12-06,419.2999877929688,426.0,409.1000061035156,415.25,636339,460.5283512471319,519.1244027238326,27.977177008666658,21.531615901870794,568.0,676851.7,False,False,False,False,0,-0.26892605633802813
2021-12-07,415.6000061035156,418.5,411.9500122070313,415.25,482992,456.2161273188336,515.0508967346627,27.977177008666658,20.46149960837779,568.0,705058.25,False,False,False,False,0,-0.26892605633802813
2021-12-08,418.1499938964844,434.7000122070313,417.1000061035156,431.5499877929688,1028301,453.86697117351315,511.7763512859689,35.91552821626439,20.389250508281613,568.0,686697.35,False,False,False,True,1,-0.24022889473068876
2021-12-09,431.9500122070313,432.8999938964844,423.5,427.3500061035156,510146,451.3415459287515,508.4655142199903,34.84965999091287,19.604303607438954,568.0,705953.5,False,False,False,False,0,-0.24762322869099362
2021-12-10,425.1000061035156,447.3500061035156,425.1000061035156,436.1499938964844,1350602,449.89473144948795,505.6296114622058,38.93857028231772,19.793281921193316,551.9000244140625,610639.1,False,False,False,True,1,-0.20973006957277607
2021-12-13,437.8999938964844,439.0,427.0,429.5,715254,447.9523760733463,502.6441365029036,37.04639771800718,19.236618926822366,532.8499755859375,638023.25,False,False,False,True,1,-0.1939569866214047
2021-12-14,427.0,439.8999938964844,425.0499877929688,432.2000122070313,504001,446.45215094322106,499.8816218246341,38.35618099361034,18.92328943944331,532.0,649880.75,False,False,False,False,0,-0.1875939620168584
2021-12-15,434.0,436.8500061035156,420.6000061035156,423.25,362866,444.2424222819619,496.8764601844524,35.7043686033624,18.732340193768785,520.5999755859375,655930.9,False,False,False,False,0,-0.18699573598014418
2021-12-16,425.1499938964844,429.6000061035156,411.0499877929688,414.4500122070313,501342,441.4050498938733,493.6440504598477,33.26886620244521,18.719317202110073,514.9000244140625,651552.15,False,False,False,False,0,-0.19508643900597922
2021-12-17,416.8999938964844,424.2000122070313,403.6000061035156,421.4500122070313,937250,439.5045701141741,490.8129117048353,36.95297507631876,18.853652123639044,507.0499877929688,652025.5,False,False,False,True,1,-0.16881959894827647
2021-12-20,415.0,418.5,404.1000061035156,415.3999938964844,927833,437.20889618867983,487.8555423790176,35.146905889500744,18.74624883648738,485.0499877929688,668912.3,False,False,False,True,1,-0.14359343500532717
2021-12-21,410.6499938964844,418.3999938964844,408.2000122070313,410.2000122070313,579977,434.6366215237609,484.81022747031227,33.62570630459244,18.135801183127786,476.3999938964844,685056.15,False,False,False,False,0,-0.13895882144750293
2021-12-22,412.8500061035156,424.0,409.75,411.2000122070313,920309,432.4045634935962,481.92355236194834,34.2153727119466,17.858243955761516,476.3999938964844,680381.9,False,False,False,True,1,-0.13685974501422893
2021-12-23,415.0,417.0,408.1499938964844,409.25,416223,430.19936697039657,479.07360913206804,33.58872705623695,17.214798394886813,463.1499938964844,673275.75,False,False,False,False,0,-0.11637697205396313
2021-12-24,412.25,413.0,405.2999877929688,407.4500122070313,343712,428.03276175483796,476.2648406252039,32.98814063546101,16.535170810039983,449.7999877929688,673135.2,False,False,False,False,0,-0.09415290514732089
2021-12-27,407.0,407.0,396.0,398.1000061035156,588341,425.18202312137873,473.1995529969024,29.988534557441938,16.171945195539365,447.3500061035156,663443.2,False,False,False,False,0,-0.11009276702368853
2021-12-28,399.8999938964844,419.5,399.8999938964844,411.1000061035156,1062446,423.84087864348703,470.76427664814213,38.37840856576689,16.545377245606865,447.3500061035156,665354.65,False,False,False,True,1,-0.08103274730169974
2021-12-29,410.2999877929688,448.5,409.1499938964844,439.6499938964844,3171821,425.346508667582,469.54410869709676,51.986492081432566,18.174279306886064,447.3500061035156,690070.6,False,False,True,True,2,-0.01721250050737566
2021-12-30,441.7000122070313,527.5499877929688,436.0,523.5499877929688,14073176,434.6992209652378,471.6619863086996,71.73819746829794,23.415401341606255,448.5,807855.65,False,True,True,True,2,0.16733553577027593
2021-12-31,528.0,544.0,503.8500061035156,508.9500122070313,8454871,441.7707248930277,473.1242618341244,66.60351935151974,24.610729381240407,527.5499877929688,1480895.35,False,False,True,True,2,-0.03525727611851792
2022-01-03,515.0,519.0,505.0,507.8999938964844,1638675,448.0687505124045,474.4880160326483,66.23633136813962,23.852820139723235,544.0,1878390.1,False,False,True,False,1,-0.06636030533734494
2022-01-04,511.4500122070313,543.0,505.8500061035156,508.5,3735024,453.8241076064612,475.82181932548565,66.35049124442946,24.802618265206174,544.0,1928506.9,False,False,True,True,2,-0.06525735294117652
2022-01-05,509.7999877929688,518.7999877929688,506.0,507.8999938964844,959043,458.9741920150348,477.07978695572086,66.1097701270705,23.945287517189215,544.0,2091108.5,False,False,True,False,1,-0.06636030533734494
2022-01-06,500.0,505.0,495.2999877929688,496.8500061035156,956978,462.5814124044139,477.8550896673991,61.672151642517186,23.134910273355384,544.0,2087645.6,False,False,True,False,1,-0.08667278289794922
2022-01-07,501.0,521.0,500.6499938964844,508.0499877929688,900025,466.91175291760965,479.03920331938224,64.2887078994077,23.207416246436026,544.0,2109987.2,False,False,True,False,1,-0.06608458126292494
2022-01-10,511.25,523.0,511.1000061035156,512.9500122070312,615139,471.29634904041166,480.3690389620351,65.40156079247863,22.617601672192823,544.0,2087458.35,False,False,True,False,1,-0.05707718344295731
2022-01-11,516.0,516.7999877929688,503.0,505.2999877929688,843968,474.53479082636943,481.3467232299149,62.14550970666861,21.987772109391106,544.0,2082452.6,False,False,True,False,1,-0.07113972832174853
2022-01-12,510.0,549.9000244140625,510.0,544.5,5361285,481.1981440810009,483.82332231893787,70.30398990832224,23.602933860227004,544.0,2099450.95,False,True,True,True,2,0.0009191176470588758
2022-01-13,549.8499755859375,569.0,548.0,555.3499755859375,4218108,488.2602232719472,486.62828911372213,72.09656273223192,23.667010013067934,549.9000244140625,2349371.9,True,True,True,True,2,0.009910803655050149
2022-01-14,555.3499755859375,560.0,543.2999877929688,553.2000122070312,1182999,494.44496507528856,489.2389449213029,71.17966347431295,23.169367312636744,569.0,2535210.2,True,False,True,False,1,-0.02776799260627194
2022-01-17,554.0,563.0,544.7000122070312,554.5499877929688,1199546,500.16925295316287,491.8001622888192,71.4253983408969,22.821554489803315,569.0,2547497.65,True,False,True,False,1,-0.02539545203344684
2022-01-18,555.0,573.0,534.0499877929688,538.9000244140625,2478777,503.8578978542009,493.6472157054954,64.5537445899005,23.973587183891023,569.0,2561083.3,True,False,True,False,1,-0.05289978134611162
2022-01-19,539.0,549.7000122070312,527.8499755859375,539.0499877929688,1336225,507.2095254674169,495.4277165716708,64.58890100449293,23.82190500083408,573.0,2656023.3,True,False,True,False,1,-0.059249585003544936
2022-01-20,542.0,548.9500122070312,529.0,533.4500122070312,964552,509.7086194426182,496.91878698874376,62.11152455909801,23.545341229848162,573.0,2676819.1,True,False,True,False,1,-0.06902266630535558
2022-01-21,530.0,531.8499755859375,510.5,515.4500122070312,771159,510.2554187535147,497.6455017031864,54.83146379845278,23.502817728218382,573.0,2704235.55,True,False,True,False,1,-0.10043627887080064
2022-01-24,515.0,516.0999755859375,480.5,485.7000122070313,1053620,507.9168086062305,497.17705113470976,45.36689163132256,24.366900432341176,573.0,2725607.9,True,False,False,False,0,-0.15235599963868884
2022-01-25,473.1000061035156,502.8999938964844,462.1000061035156,496.7000122070313,1118453,506.84854228249725,497.1583437257812,48.88046055959861,25.540692386671715,573.0,2748871.85,True,False,False,False,0,-0.13315879195980573
2022-01-27,493.0,501.0,482.5,487.6499938964844,707706,505.020109102877,496.7854672618872,46.245331327703894,25.037785787623736,573.0,2751672.2,True,False,False,False,0,-0.14895289023301161
2022-01-28,493.5,506.4500122070313,484.0,487.6000061035156,698944,503.36105167436637,496.4252530988138,46.23050633571161,24.85294481758142,573.0,2628466.45,True,False,False,False,0,-0.14904012896419616
2022-01-31,494.2000122070313,496.8500061035156,484.0,486.8999938964844,569987,501.7933318859966,496.0517135222519,46.00807958767838,23.99559205229101,573.0,1959754.85,True,False,False,False,0,-0.15026179075657176
