Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-12,73.0999984741211,73.4000015258789,71.80000305175781,71.94999694824219,2800247,74.92607731467386,77.09017416739016,30.285608992665388,1.7979017398318924,79.19999694824219,1713218.65,False,False,False,True,1,-0.09154040756766613
2021-08-13,72.0,73.5999984741211,70.3499984741211,70.75,3805005,74.5283556656573,76.84153988631604,26.86142615041851,1.9016230441296145,79.19999694824219,1720500.35,False,False,False,True,1,-0.10669188477070679
2021-08-16,71.0,71.44999694824219,70.69999694824219,70.94999694824219,1282863,74.18755959733205,76.61049898678374,28.31611490446201,1.8193642552632134,78.4000015258789,1779983.0,False,False,False,False,0,-0.09502556674284712
2021-08-17,71.30000305175781,72.1500015258789,70.80000305175781,71.6500015258789,1863754,73.9458874000508,76.4159696745914,33.31543678092565,1.7858381280387763,77.75,1760812.8,False,False,False,True,1,-0.07845657201441925
2021-08-18,72.0,72.30000305175781,71.0,71.1500015258789,1155590,73.67961255489156,76.20946111973993,31.619171184876322,1.751135622590136,77.3499984741211,1791974.3,False,False,False,False,0,-0.08015510110600088
2021-08-20,71.05000305175781,71.9000015258789,70.0,70.0999984741211,1543181,73.33869692815152,75.9698743493235,28.354256438172726,1.7617689013964768,76.94999694824219,1766110.2,False,False,False,False,0,-0.08901882710571796
2021-08-23,70.5999984741211,70.75,67.6500015258789,67.8499984741211,2361546,72.81596374205338,75.65144784441361,22.897992072536823,1.8573567280196637,76.94999694824219,1784721.95,False,False,False,True,1,-0.11825859434720831
2021-08-24,68.0999984741211,69.0999984741211,67.75,68.05000305175781,1583324,72.36206272393,75.35335197019181,24.292617167858907,1.8211168527411943,76.94999694824219,1760017.75,False,False,False,False,0,-0.11565944443728382
2021-08-25,68.44999694824219,69.9000015258789,68.25,69.30000305175781,1473485,72.07043799324694,75.11596573809635,32.50919808369697,1.8231798256969014,76.44999694824219,1734786.85,False,False,False,False,0,-0.093525103752784
2021-08-26,69.44999694824219,69.94999694824219,69.0999984741211,69.5,799944,71.82563437484247,74.89573178758276,33.74813459979822,1.7536668720129152,76.3499984741211,1731365.65,False,False,False,False,0,-0.08971838390334619
2021-08-27,69.5,71.1500015258789,69.1500015258789,70.5999984741211,1282487,71.70890714620234,74.72727165764309,40.245381091562066,1.771262095440564,76.3499984741211,1656028.8,False,False,False,False,0,-0.07531106895763684
2021-08-30,71.0,72.4000015258789,70.6500015258789,71.80000305175781,1426258,71.71758294673143,74.61247681035347,46.41871617902255,1.773315020891796,76.3499984741211,1660531.85,False,False,False,False,0,-0.05959391634965794
2021-08-31,72.0,73.4000015258789,71.80000305175781,73.0999984741211,1663542,71.84924156838758,74.55316393442278,52.18215838921022,1.7609352675510317,76.3499984741211,1681672.75,False,False,True,False,1,-0.04256712593257739
2021-09-01,73.25,73.6500015258789,71.94999694824219,72.25,870369,71.88740903806496,74.46284378013169,48.5081153797729,1.7565830754142953,76.3499984741211,1694544.25,False,False,False,False,0,-0.05370004657578076
2021-09-02,72.30000305175781,72.75,71.80000305175781,71.94999694824219,684063,71.89336979141518,74.36430076711642,47.24378920159777,1.6989697806162878,76.3499984741211,1692765.55,False,False,False,False,0,-0.05762935970942151
2021-09-03,72.1500015258789,72.44999694824219,71.5999984741211,71.9000015258789,899437,71.89400138517364,74.26766158118554,47.02382503700161,1.6383289730094883,76.3499984741211,1656433.45,False,False,False,False,0,-0.05828417861397228
2021-09-06,74.0,74.5999984741211,72.5,73.0,3204613,71.99933458658568,74.21794936231551,52.287465556460354,1.714162399811824,76.3499984741211,1631269.8,False,False,True,True,2,-0.04387686366826293
2021-09-07,73.0,73.44999694824219,72.0999984741211,72.3499984741211,801073,72.03273114730334,74.14469638630788,49.17801540312421,1.6881506908339148,76.3499984741211,1724529.9,False,False,False,False,0,-0.05239030884009521
2021-09-08,72.55000305175781,72.6500015258789,71.5999984741211,72.0,702868,72.02961389517921,74.06059064566837,47.538673554607314,1.6425687166141933,75.19999694824219,1619016.2,False,False,False,False,0,-0.0425531526343631
2021-09-09,72.30000305175781,72.5999984741211,71.55000305175781,71.80000305175781,722750,72.00774619580574,73.97194015178952,46.58308988289408,1.6002420527391281,74.5999984741211,1577667.65,False,False,False,False,0,-0.03753345146963516
2021-09-13,72.19999694824219,72.94999694824219,71.5,72.5999984741211,1022573,72.06415117469292,73.91813851737116,50.839890588015884,1.5895102595607753,74.5999984741211,1546319.95,False,False,True,False,1,-0.0268096520228992
2021-09-14,72.8499984741211,73.5,72.6500015258789,73.0,1225567,72.15327963424598,73.88213308531739,52.862579963242794,1.540259635726356,74.5999984741211,1457436.25,False,False,True,False,1,-0.021447701164178157
2021-09-15,73.30000305175781,74.0,73.25,73.75,1058078,72.30534824050827,73.8769513956971,56.47838998543544,1.501669661745902,74.5999984741211,1328464.35,False,False,True,False,1,-0.01139408165559097
2021-09-16,73.9000015258789,74.4000015258789,73.5,73.5999984741211,1585511,72.42864826275711,73.86609049681176,55.5604284608283,1.4586933663268309,74.5999984741211,1317225.1,False,False,True,True,2,-0.013404826011449655
2021-09-17,73.94999694824219,74.44999694824219,72.6500015258789,73.5999984741211,1743147,72.54020542574415,73.85565551552978,55.5604284608283,1.4830720846151488,74.5999984741211,1303312.95,False,False,True,True,2,-0.013404826011449655
2021-09-20,73.5,75.3499984741211,72.55000305175781,73.1500015258789,2624389,72.5982812448046,73.82798281005327,52.58669975496663,1.5771380373114439,74.5999984741211,1332690.8,False,False,True,True,2,-0.019436956808319472
2021-09-21,73.1500015258789,73.4000015258789,71.75,72.4000015258789,919062,72.57939746204977,73.77198354400721,47.977652781180666,1.5823425722091198,75.3499984741211,1386751.2,False,False,False,False,0,-0.03915059068322824
2021-09-22,72.9000015258789,74.80000305175781,72.5,73.9000015258789,1792316,72.70516927765254,73.7770038570218,56.23878012805506,1.6407467831855331,75.3499984741211,1314627.0,False,False,True,True,2,-0.019243490081027548
2021-09-23,74.4000015258789,75.0,73.9000015258789,74.05000305175781,1182447,72.83324868471018,73.78770970779576,56.9745864719738,1.6021219039666446,75.3499984741211,1325076.6,False,False,True,False,1,-0.01725275977025753
2021-09-24,74.1500015258789,74.44999694824219,73.1500015258789,73.44999694824219,1056735,72.89198661457037,73.77446607016621,53.12662256254148,1.5805414409949758,75.3499984741211,1310524.7,False,False,True,False,1,-0.025215681013337488
2021-09-27,73.69999694824219,73.80000305175781,72.3499984741211,72.55000305175781,869184,72.85941675144537,73.72644791258158,47.90072953585767,1.571217379326529,75.3499984741211,1323364.25,False,False,False,False,0,-0.03715986037245822
2021-09-28,72.5999984741211,74.9000015258789,72.5999984741211,73.8499984741211,2019865,72.95375786789069,73.73129303264196,54.81476766486789,1.6268446003832835,75.3499984741211,1302699.1,False,False,True,True,2,-0.01990710060220069
2021-09-29,73.30000305175781,76.5,73.30000305175781,75.30000305175781,3910206,73.17720979016374,73.7928110726073,61.027351747615725,1.7392126252303481,75.3499984741211,1332379.45,False,False,True,True,2,-0.0006635092684236232
2021-09-30,75.5,79.5,75.4000015258789,78.75,10607927,73.70795171491005,73.98721063838741,71.18042211991123,1.914982934016908,76.5,1444712.65,False,True,True,True,2,0.02941176470588225
2021-10-01,78.5999984741211,79.9000015258789,77.6500015258789,78.19999694824219,3499295,74.13576554665597,74.15241794465624,68.13304401521944,1.9389127244442719,79.5,1931590.55,False,False,True,True,2,-0.01635223964475241
2021-10-04,80.0,80.80000305175781,78.0999984741211,78.8499984741211,3371054,74.58474011117646,74.33663678894898,69.77968431704612,1.9932764282437325,79.9000015258789,2072352.15,True,False,True,True,2,-0.013141464727228103
2021-10-05,78.5,79.30000305175781,77.1500015258789,77.6500015258789,2701746,74.87666976971954,74.46657266098545,63.278875936698796,2.0044710780748165,80.80000305175781,2195933.0,True,False,True,True,2,-0.038985165927049814
2021-10-06,77.8499984741211,78.6500015258789,76.0,76.19999694824219,2269737,75.00270092957884,74.53455008401514,56.43698588267167,2.0505803957751088,80.80000305175781,2170789.65,True,False,True,True,2,-0.05693076645763262
2021-10-07,77.0,78.0999984741211,76.55000305175781,77.6500015258789,1795588,75.25482479589313,74.65672465036273,60.98042350444045,2.0398247622110945,80.80000305175781,2244222.85,True,False,True,False,1,-0.038985165927049814
2021-10-08,77.5999984741211,78.5,77.0999984741211,78.05000305175781,1916619,75.52103224883263,74.78979439159392,62.15308873630416,1.9941231024730812,80.80000305175781,2298858.85,True,False,True,False,1,-0.03403465217988222
2021-10-11,78.69999694824219,80.5,78.4000015258789,78.75,2781092,75.82855298703905,74.94509657231573,64.18177434241656,2.0266855200280176,80.80000305175781,2358552.3,True,False,True,True,2,-0.025371323939736068
2021-10-12,78.69999694824219,79.5999984741211,78.0,78.4000015258789,1299966,76.07345284788093,75.08058304108292,62.38127389803206,1.996207873891809,80.80000305175781,2446478.25,True,False,True,False,1,-0.0297029880598092
2021-10-13,78.5999984741211,79.5999984741211,77.44999694824219,77.80000305175781,2805179,76.23788620063111,75.18722696307017,59.30959946373603,2.00719313474803,80.80000305175781,2450198.2,True,False,True,True,2,-0.03712871146896246
2021-10-14,78.0999984741211,79.1500015258789,77.55000305175781,77.8499984741211,1989495,76.39142070286826,75.29164937526825,59.48860354656813,1.9781078018461062,80.80000305175781,2537553.25,True,False,True,False,1,-0.036509956265064036
2021-10-18,79.4000015258789,79.94999694824219,78.9000015258789,79.4000015258789,3278068,76.67795220982165,75.45276122431181,64.67681661042099,1.9868142784371767,80.80000305175781,2557752.45,True,False,True,True,2,-0.01732675090348834
2021-10-19,79.9000015258789,82.5,78.25,78.80000305175781,8627937,76.88005229000605,75.58402560970185,61.39886019983383,2.14847040140595,80.80000305175781,2634498.5,True,False,True,True,2,-0.024752474312641604
2021-10-20,78.80000305175781,79.0,75.75,76.30000305175781,3107016,76.82480950541097,75.61210315644915,50.022689018829965,2.2271510870198106,82.5,2934675.9,True,False,True,True,2,-0.07515147816051138
2021-10-21,76.55000305175781,77.0,73.05000305175781,73.3499984741211,6352919,76.49387512147861,75.52339316890688,40.489368809304985,2.3502115056785517,82.5,3044073.6,True,False,False,True,1,-0.11090910940459275
2021-10-22,74.0,75.1500015258789,73.19999694824219,74.3499984741211,1866265,76.28969639315885,75.47737769067999,44.36037057063882,2.3216252965327064,82.5,3272103.75,True,False,False,False,0,-0.09878789728338067
2021-10-25,74.94999694824219,74.94999694824219,72.69999694824219,73.75,1205898,76.04782054619133,75.4096373890847,42.57109013570201,2.3165092039232276,82.5,3306294.65,True,False,False,False,0,-0.10606060606060608
2021-10-26,73.94999694824219,74.25,73.44999694824219,73.6500015258789,1278427,75.8194568299711,75.34063206111584,42.265110049661985,2.2081873359114126,82.5,3313752.8,True,False,False,False,0,-0.10727270877722539
2021-10-27,73.94999694824219,74.5,73.55000305175781,73.75,985228,75.62236570330718,75.27825433322894,42.70856831059268,2.1183165939350395,82.5,3334214.95,True,False,False,False,0,-0.10606060606060608
2021-10-28,73.75,73.94999694824219,72.5,72.75,1357492,75.34880706489697,75.17910710447488,39.44565948380599,2.07057947638555,82.5,3282483.1,True,False,False,False,0,-0.11818181818181817
2021-10-29,72.75,73.0999984741211,71.55000305175781,72.44999694824219,1009358,75.07272991092985,75.07208317677947,38.49547066529316,2.0333949010982453,82.5,3154847.4,True,False,False,False,0,-0.12181821880918564
2021-11-01,72.75,73.0999984741211,72.0,72.3499984741211,1663286,74.8134221550433,74.96533475706738,38.16545577838264,1.9667237277427345,82.5,2674918.95,False,False,False,False,0,-0.12303032152580495
2021-11-02,72.75,72.75,71.75,71.94999694824219,2006423,74.54071499249082,74.84708621554482,36.80621011324764,1.8976720329039678,82.5,2583118.5,False,False,False,False,0,-0.12787882486979163
2021-11-03,72.25,72.5,70.55000305175781,71.4000015258789,1726545,74.24159942424207,74.71190642379321,34.962421542810915,1.901409526856698,82.5,2514886.95,False,False,False,False,0,-0.13454543604995262
2021-11-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,73.97097105296939,74.58202780034559,34.962421542810915,1.7655945606526482,82.5,2466126.9,False,False,False,False,0,-0.13454543604995262
2021-11-08,72.80000305175781,72.8499984741211,71.6500015258789,72.05000305175781,2034707,73.78802171952067,74.48273271216567,39.141098467090366,1.743051874051901,82.5,2352640.05,False,False,False,False,0,-0.1266666296756629
2021-11-09,72.30000305175781,73.3499984741211,71.9000015258789,73.0,1575744,73.71297203194727,74.42458633129642,44.7303501074444,1.7221193793512073,82.5,2364596.0,False,False,False,False,0,-0.11515151515151512
2021-11-10,73.0,73.94999694824219,72.75,73.69999694824219,1332128,73.71173630968964,74.39617106137273,48.48461670093707,1.6848249199862775,82.5,2347552.25,False,False,False,False,0,-0.1066667036576705
2021-11-11,74.0,74.19999694824219,70.9000015258789,71.5,2655405,73.50109475638587,74.28259572563262,39.421422225854386,1.800194241584635,82.5,2275104.05,False,False,False,True,1,-0.1333333333333333
2021-11-12,71.05000305175781,71.75,71.0,71.0999984741211,1274040,73.2724189199797,74.15778799027922,38.02947764160229,1.7251803671857326,82.5,2342876.0,False,False,False,False,0,-0.1381818366773201
2021-11-15,71.30000305175781,71.94999694824219,70.55000305175781,70.75,1069361,73.0321885466483,74.0241492455624,36.80490502195573,1.7019527621356358,82.5,2266319.05,False,False,False,False,0,-0.14242424242424245
2021-11-16,71.1500015258789,71.5,70.6500015258789,70.8499984741211,776510,72.82436092069332,73.89967274472157,37.42488511618303,1.6410988844203116,82.5,2220312.35,False,False,False,False,0,-0.14121213970762314
2021-11-17,70.75,71.4000015258789,70.0999984741211,70.30000305175781,799250,72.5839458855566,73.75850922735044,35.36958733765586,1.6167348963729904,82.5,2095234.45,False,False,False,False,0,-0.14787875088778413
2021-11-18,70.55000305175781,70.75,69.0,69.75,1146152,72.31404627740835,73.6013127870622,33.394527371589874,1.6262538323463482,79.0,1703800.1,False,False,False,False,0,-0.11708860759493667
2021-11-22,71.44999694824219,72.8499984741211,70.5,71.1500015258789,4621690,72.20318487250078,73.50518293368246,42.2365480312055,1.73152130675883,77.0,1605756.9,False,False,False,True,1,-0.07597400615741678
2021-11-23,70.8499984741211,71.8499984741211,70.5999984741211,71.5999984741211,1038212,72.14573854884557,73.43046981762123,44.774296702761895,1.6971269277046277,75.1500015258789,1519195.45,False,False,False,False,0,-0.04723889527181613
2021-11-24,71.69999694824219,72.3499984741211,71.25,71.5,823299,72.08423963943171,73.35476511889098,44.308442049355314,1.654474895305804,74.94999694824219,1477792.8,False,False,False,False,0,-0.04603064828174219
2021-11-25,72.3499984741211,72.3499984741211,71.0,71.75,1028273,72.05240729281917,73.29183315344427,45.82599525179573,1.6327265795068961,74.5,1458662.85,False,False,False,False,0,-0.03691275167785235
2021-11-26,72.25,74.80000305175781,72.25,73.94999694824219,8523050,72.23313011714518,73.31764349833831,56.94457248574221,1.7339606132391046,74.5,1446155.15,False,False,True,True,2,-0.00738259129876262
2021-11-29,73.69999694824219,73.94999694824219,71.0999984741211,71.9000015258789,2121523,72.20140358464364,73.26204969549677,47.21945712412731,1.8136776033021038,74.80000305175781,1823046.25,False,False,False,True,1,-0.03877007229361007
2021-11-30,72.4000015258789,73.5,70.9000015258789,71.69999694824219,2293395,72.15365057165303,73.2007927250162,46.38709684785414,1.8698433797891747,74.80000305175781,1861247.8,False,False,False,True,1,-0.04144393017431536
2021-12-01,71.75,72.05000305175781,70.69999694824219,71.0999984741211,1084481,72.05330275284047,73.1184086367458,43.88773891348007,1.8327121457696356,74.80000305175781,1925449.65,False,False,False,False,0,-0.04946529982193315
2021-12-02,71.0999984741211,71.6500015258789,70.8499984741211,71.4000015258789,816671,71.99108358836794,73.05102012259415,45.469818817054616,1.7589472104830768,74.80000305175781,1896509.4,False,False,False,False,0,-0.045454563999499764
2021-12-03,71.5,72.0999984741211,71.05000305175781,71.19999694824219,746723,71.91574200359406,72.97843097850192,44.567646916969515,1.7083077970459486,74.80000305175781,1837021.8,False,False,False,False,0,-0.04812842188020505
2021-12-06,71.0,71.44999694824219,70.5,70.6500015258789,888885,71.79519529143072,72.88712001957553,42.09425615524307,1.6541427364171086,74.80000305175781,1788030.7,False,False,False,False,0,-0.05548130155833442
2021-12-07,71.0,71.30000305175781,70.80000305175781,70.9000015258789,501327,71.70993874233055,72.80919380413646,43.625764309833386,1.5824183642358085,74.80000305175781,1832474.95,False,False,False,False,0,-0.05213905570538946
2021-12-08,71.25,72.4000015258789,71.05000305175781,72.05000305175781,757019,71.74232581941887,72.77942161776866,50.15632959747165,1.5765313382189652,74.80000305175781,1755805.95,False,False,True,False,1,-0.03676470438239343
2021-12-09,72.19999694824219,72.3499984741211,71.55000305175781,71.75,679362,71.74305669375993,72.73905214256204,48.57544969666064,1.5210644870864163,74.80000305175781,1714869.7,False,False,False,False,0,-0.04077544020482682
2021-12-10,71.75,72.75,71.6500015258789,72.1500015258789,991078,71.78181334443792,72.7159521183784,50.80204279945104,1.490988343303179,74.80000305175781,1682231.4,False,False,True,False,1,-0.03542782644066522
2021-12-13,72.5999984741211,73.5,72.25,72.5,990710,71.85021207353907,72.70748340785376,52.73063032919385,1.4809176383616014,74.80000305175781,1599015.05,False,False,True,False,1,-0.030748702645992276
2021-12-14,72.25,72.44999694824219,71.55000305175781,71.69999694824219,897480,71.83590587112984,72.6679741349278,48.090192334334134,1.4429947319245005,74.80000305175781,1584848.55,False,False,False,False,0,-0.04144393017431536
2021-12-15,71.8499984741211,73.3499984741211,71.5,72.19999694824219,1288349,71.8705812118072,72.64962208839111,50.99299313214579,1.4720664277956859,74.80000305175781,1576254.5,False,False,True,False,1,-0.03475943846842566
2021-12-16,72.5999984741211,72.69999694824219,70.94999694824219,71.25,821877,71.81147823925414,72.59473494766989,45.7573983433415,1.4919188258102798,74.80000305175781,1601846.45,False,False,False,False,0,-0.04745993191071651
2021-12-17,71.94999694824219,71.94999694824219,69.75,69.94999694824219,1166746,71.63419430677682,72.49101973200607,39.743832010912364,1.542495834555416,74.80000305175781,1602977.8,False,False,False,False,0,-0.06483965114492929
2021-12-20,69.94999694824219,69.94999694824219,67.30000305175781,68.1500015258789,1398962,71.30236642288179,72.32078372392264,33.23155133437851,1.6216028389789132,74.80000305175781,1604007.5,False,False,False,False,0,-0.08890376008778289
2021-12-21,68.80000305175781,69.25,67.4000015258789,67.5999984741211,1275009,70.94975995157125,72.1356548905971,31.53140955744037,1.6379168129176405,74.80000305175781,1442871.1,False,False,False,False,0,-0.09625674176316112
2021-12-22,68.0,68.69999694824219,67.5999984741211,68.30000305175781,818525,70.69740215158902,71.98523717142693,36.01796497927467,1.5994940744321728,74.80000305175781,1454710.95,False,False,False,False,0,-0.08689839217656625
2021-12-23,68.80000305175781,69.25,68.5,68.8499984741211,672068,70.52145894421112,71.8622866342777,39.37910695678604,1.5531014225614597,74.80000305175781,1454472.25,False,False,False,False,0,-0.07954551249843689
2021-12-24,69.30000305175781,69.30000305175781,68.3499984741211,68.44999694824219,502878,70.32417684935693,71.72847135247238,37.822887825842926,1.5100230764954068,74.80000305175781,1436662.0,False,False,False,False,0,-0.08489312626259848
2021-12-27,68.44999694824219,68.94999694824219,67.6500015258789,68.75,708417,70.17425524465627,71.61166855433622,39.74614959933791,1.495021101200255,73.94999694824219,1035653.4,False,False,False,False,0,-0.0703177439193362
2021-12-28,69.1500015258789,70.25,68.80000305175781,70.0,788021,70.15765950706995,71.54846586593088,47.089863634526864,1.4953767368288082,73.5,964998.1,False,False,False,False,0,-0.04761904761904767
2021-12-29,70.5,70.8499984741211,69.6500015258789,69.8499984741211,586718,70.12835845631291,71.48185930154618,46.35966405311031,1.4742781805011926,73.5,889729.4,False,False,False,False,0,-0.04965988470583549
2021-12-30,69.80000305175781,69.8499984741211,69.19999694824219,69.30000305175781,411196,70.0494674654029,71.3962963113584,43.68485301352731,1.4154012765996007,73.5,864841.25,False,False,False,False,0,-0.05714281562234269
2021-12-31,69.25,70.4000015258789,69.25,70.0,750402,70.04475627822167,71.34153959326592,47.81195860278548,1.3964441515481227,73.5,844567.5,False,False,False,False,0,-0.04761904761904767
2022-01-03,70.25,70.4000015258789,69.5999984741211,70.25,782044,70.06430329934341,71.2987341190202,49.2426560160856,1.353841215848815,73.5,844751.45,False,False,False,False,0,-0.04421768707482998
2022-01-04,70.44999694824219,71.0999984741211,69.9000015258789,70.19999694824219,762248,70.07722650400044,71.25564638683284,48.953586368380336,1.3428523395911987,73.5,839409.4,False,False,False,False,0,-0.044898000704187924
2022-01-05,70.0,71.9000015258789,69.5,70.80000305175781,1603019,70.1460623656916,71.23777802075146,52.552860300494274,1.4183629957546064,73.5,852455.45,False,False,True,True,2,-0.036734652357036546
2022-01-06,70.0999984741211,70.30000305175781,69.5,69.9000015258789,1037378,70.12262799999516,71.18531619742313,47.17917455858312,1.4099087140405497,73.5,894755.45,False,False,False,True,1,-0.048979571076477435
2022-01-07,70.0,70.69999694824219,69.4000015258789,69.80000305175781,1280272,70.09190181444875,71.13099019171078,46.608905741967185,1.4020577646350307,73.5,912656.25,False,False,False,True,1,-0.05034009453390731
2022-01-10,70.05000305175781,71.05000305175781,69.9000015258789,70.5999984741211,1855680,70.14029197251278,71.11016698709942,51.644534095033976,1.3911964957325285,73.5,927115.95,False,False,True,True,2,-0.039455803073182416
2022-01-11,70.3499984741211,71.25,70.1500015258789,70.3499984741211,979241,70.16026402028501,71.0803564571787,50.05571054300911,1.3703966370459975,73.3499984741211,970364.45,False,False,True,True,2,-0.04089979635184915
2022-01-12,70.8499984741211,71.5999984741211,70.19999694824219,70.9000015258789,1409185,70.23071521129395,71.07328371477477,53.448775605657914,1.3725112719626338,73.3499984741211,974452.5,False,False,True,True,2,-0.0334014587485858
2022-01-13,71.1500015258789,71.80000305175781,70.6500015258789,71.1500015258789,1409083,70.31826628887347,71.07629225638671,54.947042711397124,1.3566177186709392,72.69999694824219,980494.3,False,False,True,True,2,-0.021320433114554005
2022-01-14,71.0,71.4000015258789,70.69999694824219,71.0,964165,70.38319330898076,71.07330040319508,53.82759588041891,1.3097167800256377,71.94999694824219,1009854.6,False,False,True,False,1,-0.013203571765619038
2022-01-17,71.0,73.5999984741211,70.94999694824219,72.69999694824219,5253486,70.60384127462471,71.13709242456947,63.022273419891846,1.4054514047294426,71.9000015258789,999725.55,False,True,True,True,2,0.011126500770314074
2022-01-18,73.0999984741211,73.75,71.0999984741211,71.3499984741211,2190381,70.67490386505294,71.14544168141464,53.85121715549929,1.4943478419544043,73.5999984741211,1192451.75,False,False,True,True,2,-0.030570652807705323
2022-01-19,71.19999694824219,71.9000015258789,70.75,71.19999694824219,1305435,70.72491273011858,71.14758110364316,52.9295573727946,1.4697516765204404,73.75,1238220.35,False,False,True,True,2,-0.034576312566207634
2022-01-20,71.4000015258789,72.0999984741211,70.5999984741211,70.8499984741211,1011069,70.73682565811882,71.13591119660309,50.747120573356476,1.4719122710546948,73.75,1262565.85,False,False,True,False,1,-0.039322054588188604
2022-01-21,70.5,70.8499984741211,69.25,69.6500015258789,1151561,70.6333185979055,71.07764022912372,44.04196612069945,1.4810612855594376,73.75,1279515.9,False,False,False,False,0,-0.05559319964909959
2022-01-24,69.5,69.55000305175781,67.30000305175781,67.94999694824219,1578166,70.37776415508043,70.95498755144209,36.6533134064925,1.543128227599556,73.75,1311950.05,False,False,False,True,1,-0.0786441091763771
2022-01-25,67.94999694824219,68.94999694824219,67.30000305175781,68.6500015258789,1011259,70.21321533325171,70.86459594259648,41.0395759816522,1.5507614896627573,73.75,1355437.5,False,False,False,False,0,-0.0691525216829979
2022-01-27,68.44999694824219,69.0999984741211,68.1500015258789,68.69999694824219,723354,70.06909929658414,70.77970970752376,41.351923844025194,1.5078497367041452,73.75,1366599.4,False,False,False,False,0,-0.06847461765095342
2022-01-28,68.75,70.25,68.5,68.94999694824219,1344543,69.96251812055158,70.70795626598331,42.97863337828887,1.5251461840824205,73.75,1373431.2,False,False,False,False,0,-0.06508478714247878
2022-01-31,69.5999984741211,70.25,69.1500015258789,69.44999694824219,819478,69.91370658033163,70.65862452803269,46.193099802833004,1.50906453177352,73.75,1420098.55,False,False,False,False,0,-0.05830512612552963
2022-02-01,70.0,70.25,69.05000305175781,69.44999694824219,996876,69.86954375822788,70.61122736804091,46.19309980283301,1.4869882758069963,73.75,1423552.35,False,False,False,False,0,-0.05830512612552963
2022-02-02,70.1500015258789,70.9000015258789,69.80000305175781,70.0999984741211,903211,69.89149182640818,70.5911791761225,50.408083532014054,1.4843465830805478,73.75,1434293.95,False,False,True,False,1,-0.049491546113612284
2022-02-03,70.30000305175781,70.80000305175781,70.05000305175781,70.1500015258789,584171,69.91611179778634,70.57387809179922,50.72784512841027,1.4318932557176516,73.75,1441342.1,False,False,True,False,1,-0.04881353863215043
2022-02-04,70.44999694824219,70.5999984741211,69.4000015258789,69.6500015258789,721275,69.8907679623666,70.53764763823372,47.43428251286984,1.4153292337551184,73.75,1390399.7,False,False,False,False,0,-0.05559319964909959
2022-02-07,69.9000015258789,71.05000305175781,69.69999694824219,70.30000305175781,1285886,69.9297427327848,70.52832824268565,51.81421580965626,1.4142343974782463,73.75,1374594.55,False,False,True,False,1,-0.046779619637182246
2022-02-08,70.0,70.6500015258789,68.9000015258789,69.1500015258789,1195855,69.85548166546043,70.47427621457558,44.71533178232657,1.4382176548012287,73.75,1374875.25,False,False,False,False,0,-0.062372860666048746
2022-02-09,69.55000305175781,70.05000305175781,69.25,69.8499984741211,797746,69.85495945676145,70.44979473455776,49.271267389713586,1.3997736455924914,73.75,1341884.0,False,False,False,False,0,-0.05288137662208692
2022-02-10,69.0,69.44999694824219,68.1500015258789,68.75,1692356,69.74972522278416,70.38313611751629,43.24084586811282,1.4212181672103268,73.75,1332809.25,False,False,False,True,1,-0.06779661016949157
2022-02-11,68.19999694824219,69.30000305175781,67.80000305175781,67.94999694824219,1517454,69.57832252997065,70.28771889519182,39.45836081530372,1.4268454409810178,73.75,1346967.8,False,False,False,True,1,-0.0786441091763771
2022-02-14,67.5,67.55000305175781,66.1500015258789,66.55000305175781,1444693,69.28991115109324,70.14114180329246,33.87405261349326,1.453499011079751,73.75,1352386.35,False,False,False,True,1,-0.09762707726430087
2022-02-15,67.0,67.5999984741211,65.9000015258789,67.4000015258789,1015756,69.10991975821568,70.03364610613897,39.47476783425629,1.4711060065913535,73.75,1376412.75,False,False,False,False,0,-0.08610167422537074
2022-02-16,66.25,67.1500015258789,66.05000305175781,66.55000305175781,994943,68.86611816712445,69.897032653026,36.17512935486851,1.4624554685577635,73.75,1164526.25,False,False,False,False,0,-0.09762707726430087
2022-02-17,66.5999984741211,67.05000305175781,65.4000015258789,65.75,761332,68.5693450083507,69.73440392153479,33.34962542009603,1.4758516155092738,72.0999984741211,1104754.35,False,False,False,False,0,-0.08807210275323796
2022-02-18,66.05000305175781,66.5999984741211,64.80000305175781,64.94999694824219,1234458,68.22464519310226,69.54678011866056,30.762089768952265,1.4990047445702743,72.0999984741211,1077549.2,False,False,False,True,1,-0.0991678457308881
2022-02-21,64.94999694824219,65.0,62.900001525878906,63.0,1189425,67.72705993661634,69.29004364341897,25.556960147916286,1.5419328681096185,71.05000305175781,1088718.65,False,False,False,True,1,-0.1133005306965803
2022-02-22,62.0,62.400001525878906,61.09999847412109,61.650001525878906,992446,67.14829246892705,68.99043414861347,22.694026394667205,1.5675092008074254,71.05000305175781,1090611.85,False,False,False,False,0,-0.13230121213409785
2022-02-23,62.0,63.20000076293945,61.79999923706055,62.0,646355,66.6579789004578,68.71629947611883,25.038565854572752,1.56625848911122,71.05000305175781,1061325.85,False,False,False,False,0,-0.12737512544742824
