Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-17,813.3333129882812,915.8250122070312,805.4833374023438,899.933349609375,157692,832.8311792334284,903.8426972144673,65.06470092474268,29.52513826169954,869.1666870117188,22578.6,False,True,True,True,2,0.03539788518981912
2020-11-18,907.9583129882812,1013.3333129882812,907.9500122070312,996.9000244140624,439596,848.4567835363459,907.492004163471,77.68966885326131,35.51619719864288,915.8250122070312,24536.4,False,True,True,True,2,0.08852675033590729
2020-11-19,1008.1416625976562,1073.99169921875,966.8333129882812,978.75,273876,860.8656612947891,910.2864353727467,72.41456359669621,40.63349641520187,1013.3333129882812,45708.0,False,False,True,True,2,-0.03412827008153552
2020-11-20,991.6666870117188,1037.199951171875,950.3333129882812,994.3583374023438,107586,873.5792494955086,913.5833727072408,74.04658724501222,43.93586368437272,1073.99169921875,58923.6,False,False,True,True,2,-0.07414709245363227
2020-11-23,1009.2750244140624,1009.2750244140624,960.1666870117188,968.7833251953124,39816,882.6463043240614,915.7480767263809,67.0470379987016,44.30532609279921,1073.99169921875,61578.9,False,False,True,False,1,-0.097960137028963
2020-11-24,979.941650390625,980.4166870117188,961.4083251953124,962.5333251953124,14502,890.2545920260852,917.5827923526135,65.4195367080078,42.49840007305687,1073.99169921875,60316.5,False,False,True,False,1,-0.10377954885919083
2020-11-25,966.6666870117188,966.6749877929688,928.3333129882812,934.0416870117188,28704,894.4247915485265,918.2282392019902,58.45366347385993,42.2014911253162,1073.99169921875,60118.5,False,False,True,False,1,-0.13030828106849857
2020-11-26,940.0,950.8250122070312,921.0,926.9916381835938,25320,897.5263959899615,918.5719019071511,56.84083587623321,41.31745691686728,1073.99169921875,60789.0,False,False,True,False,1,-0.13687262307715042
2020-11-27,930.3833618164062,935.1083374023438,916.683349609375,919.5083618164062,21456,899.6199165448611,918.6086258251611,55.102895105372525,39.68228055087453,1073.99169921875,61823.1,False,False,True,False,1,-0.1438403458003623
2020-12-01,924.0499877929688,993.3416748046876,924.0499877929688,969.816650390625,98328,906.3053197682672,920.6167836512578,63.24019246778215,42.121640010689305,1073.99169921875,62430.6,False,False,True,True,2,-0.09699800185039109
2020-12-02,978.1666870117188,1023.3333129882812,960.2000122070312,975.2583618164062,78156,912.8722761538043,922.7595906381264,64.00024231220117,43.62247292287221,1073.99169921875,66666.9,False,False,True,True,2,-0.09193119227473079
2020-12-03,991.6666870117188,999.6416625976562,957.808349609375,963.7083129882812,30204,917.7138034713735,924.365422887152,61.11203357510041,43.49467578468714,1073.99169921875,70217.1,False,False,True,False,1,-0.10268551080114663
2020-12-04,978.9916381835938,997.9833374023438,963.6666870117188,965.808349609375,25992,922.2942364368973,925.9906356997883,61.4526528231007,42.83910254225413,1073.99169921875,70946.4,False,False,True,False,1,-0.10073015432807386
2020-12-07,970.3333129882812,970.3333129882812,958.3333129882812,962.3416748046876,10728,926.1082781862107,927.4161666450785,60.51042681405972,40.636309503521694,1073.99169921875,71626.8,False,False,True,False,1,-0.10395799566726593
2020-12-08,963.3333129882812,975.2416381835938,955.2249755859376,958.875,15732,929.2289183589525,928.6498463844873,59.52750980298988,39.16347758167416,1073.99169921875,71594.4,True,False,True,False,1,-0.10718583700645823
2020-12-09,963.6166381835938,979.1749877929688,954.933349609375,958.7583618164062,12696,932.0412463072814,929.8305724798568,59.4924942379126,38.0976319103827,1073.99169921875,71418.0,True,False,True,False,1,-0.10729443950653206
2020-12-10,958.7583618164062,958.7583618164062,940.6666870117188,944.9583129882812,11982,933.2714431340432,930.4238172056773,55.3444617349517,36.668634974261614,1073.99169921875,71376.9,True,False,True,False,1,-0.12014374629182989
2020-12-11,957.4916381835938,957.4916381835938,941.6666870117188,944.25,9432,934.3170199784201,930.9660204525135,55.131984276464244,35.17980041694829,1073.99169921875,71212.5,True,False,True,False,1,-0.12080326068919112
2020-12-14,953.3333129882812,960.9166870117188,945.0083618164062,949.2166748046876,11268,935.736034723779,931.6817323878929,56.39610678860805,33.857435173717604,1073.99169921875,71156.4,True,False,True,False,1,-0.11617876051074416
2020-12-15,949.2166748046876,955.7249755859376,940.0,943.308349609375,9894,936.4572075700262,932.1376781612844,54.43145497051353,32.56225948887618,1073.99169921875,71257.2,True,False,True,False,1,-0.12168003691689377
2020-12-16,940.8333129882812,956.9249877929688,940.8333129882812,947.3499755859376,7296,937.4946140477321,932.7342388446042,55.57163444724942,31.385789154291277,1073.99169921875,71148.0,True,False,True,False,1,-0.1179168551534755
2020-12-17,947.3499755859376,958.3333129882812,941.6666870117188,945.4083251953124,8808,938.248300823692,933.2312618387497,54.861443898171096,30.334420355882077,1073.99169921875,63628.2,True,False,True,False,1,-0.11972473727401489
2020-12-18,952.0750122070312,952.0750122070312,933.3333129882812,945.9083251953124,9066,938.9778269543226,933.7284015782228,55.02085426985107,29.50636884608693,1073.99169921875,42088.8,True,False,True,False,1,-0.11925918432759663
2020-12-21,926.7000122070312,948.2999877929688,916.6666870117188,919.0833129882812,10560,937.0831113385092,933.1540843786173,45.69671948771125,29.658292555741436,1037.199951171875,28848.3,True,False,False,False,0,-0.1138802967066671
2020-12-22,919.0833129882812,933.3333129882812,916.6666870117188,919.183349609375,9114,935.3783721262107,932.6062124268824,45.7336525717265,28.73031637151437,1023.3333129882812,23997.0,True,False,False,False,0,-0.10177521053699823
2020-12-23,922.2583618164062,990.8250122070312,920.8250122070312,957.191650390625,74502,937.4558271990121,933.5703472489901,57.54761797124803,31.795412530524505,1023.3333129882812,22461.9,True,False,True,True,2,-0.06463354779735753
2020-12-24,957.3333129882812,980.0,941.6666870117188,945.1500244140624,13830,938.1886078861597,934.0244522358556,53.568677933413824,32.262405420364274,1023.3333129882812,25461.9,True,False,True,False,1,-0.0764006092461823
2020-12-28,953.3250122070312,955.6583251953124,945.183349609375,947.9916381835938,10086,939.1222298192487,934.5721850181199,54.37044982798112,30.708540803284684,1023.3333129882812,24718.2,True,False,True,False,1,-0.0736237879178182
2020-12-29,949.1749877929688,958.1666870117188,941.6666870117188,942.4666748046876,16326,939.4407483892905,934.8817728528873,52.47319222192729,29.693645031621493,1023.3333129882812,23956.5,True,False,True,False,1,-0.07902277504037403
2020-12-30,942.683349609375,949.5,934.9916381835938,935.8833618164062,8592,939.1019496680634,934.9210508514566,50.22425832023098,28.608981944820407,1023.3333129882812,23700.0,True,False,True,False,1,-0.08545598004281563
2020-12-31,936.0,941.4749755859376,920.3333129882812,922.816650390625,17910,937.5509687844979,934.4463684804437,46.00931753745964,28.07560199145155,1023.3333129882812,19213.2,True,False,False,False,0,-0.09822475367691597
2021-01-01,939.1666870117188,953.0416870117188,922.5,935.8916625976562,22566,937.3929396238464,934.5030466811187,50.48704142131133,28.251750921470634,999.6416625976562,16200.9,True,False,True,True,2,-0.06377285219819673
2021-01-04,945.8583374023438,945.8583374023438,916.8333129882812,931.6500244140624,15960,936.8459953181526,934.3911634549597,49.06540010252217,28.306984742370055,997.9833374023438,15819.0,True,False,False,True,1,-0.06646735521751368
2021-01-05,925.0,938.3333129882812,921.8333129882812,935.316650390625,10860,936.7003434202928,934.42745706028,50.36647678824658,27.463628689343622,990.8250122070312,15317.4,True,False,True,False,1,-0.05602236634374336
2021-01-06,939.9749755859376,939.9833374023438,925.1749877929688,927.2999877929688,22164,935.8050714557858,934.1479484615619,47.5090319518857,26.559680183631578,990.8250122070312,15324.0,True,False,False,True,1,-0.06411326281778307
2021-01-07,927.5,943.3250122070312,927.5,932.9000244140624,19452,935.528400308955,934.0990102636207,49.65761437960526,25.8072047715195,990.8250122070312,15645.6,True,False,False,True,1,-0.0584613701504596
2021-01-08,933.2333374023438,943.3333129882812,930.0,933.5916748046876,14448,935.3439502609295,934.0791147554273,49.93021298159588,24.9162125012882,990.8250122070312,15983.4,True,False,False,False,0,-0.05776331511339039
2021-01-11,931.6749877929688,943.3499755859376,928.3333129882812,930.6083374023438,13470,934.8929395124928,933.9430058396201,48.705131480343375,24.209101793885928,990.8250122070312,16106.7,True,False,False,False,0,-0.06077427806405167
2021-01-12,926.8416748046876,958.8416748046876,926.8416748046876,931.5750122070312,73398,934.5769464357822,933.8501433442245,49.140578864649235,24.765594522894077,990.8250122070312,16308.6,True,False,False,True,1,-0.05979865190122979
2021-01-13,938.2666625976562,950.0,933.5,937.5166625976562,25944,934.8569194035797,933.9939284129866,51.846416631710326,24.312694042185125,990.8250122070312,19415.1,True,False,True,True,2,-0.05380198213873544
2021-01-14,938.316650390625,946.308349609375,937.5166625976562,941.9000244140624,13326,935.52769130934,934.303971393421,53.79924607038037,23.2040506828661,990.8250122070312,20217.6,True,False,True,False,1,-0.049378030621158864
2021-01-15,940.0,944.5999755859376,934.5,939.2416381835938,12936,935.8814005354593,934.4976053851925,52.41104005318891,22.268045318799782,990.8250122070312,20519.1,True,False,True,False,1,-0.05206103336908818
2021-01-18,941.6666870117188,941.6749877929688,925.3416748046876,927.5833129882812,13584,935.0911064833472,934.226456663745,46.71776038888664,21.84413586661988,990.8250122070312,20725.5,True,False,False,False,0,-0.06382731404597985
2021-01-19,925.0083618164062,937.5,924.2416381835938,925.7333374023438,15084,934.1998903803944,933.8933931632979,45.86633173332593,21.23086629160462,990.8250122070312,20951.4,True,False,False,False,0,-0.06569442030908956
2021-01-20,928.8333129882812,928.8333129882812,915.1666870117188,917.0833129882812,37818,932.5697401525741,933.2341743329051,42.01097126823189,20.690563411958756,990.8250122070312,21177.6,False,False,False,True,1,-0.0744245434968307
2021-01-21,918.3583374023438,923.1583251953124,906.6749877929688,908.4833374023438,24516,930.2757970335045,932.2635532768047,38.5422264700019,20.39004726841482,990.8250122070312,22612.8,False,False,False,True,1,-0.08310415440691599
2021-01-22,909.0,912.5,893.7000122070312,896.4583129882812,70998,927.0550842672927,930.8594262066665,34.28011041770782,20.276471591597243,980.0,20113.5,False,False,False,True,1,-0.08524661939971301
2021-01-25,896.4583129882812,908.3250122070312,891.6666870117188,895.183349609375,14910,924.0196809665388,929.4603643793218,33.852667821663914,20.01803256329119,958.8416748046876,22971.9,False,False,False,False,0,-0.06639086187850518
2021-01-27,893.3333129882812,897.8916625976562,877.0,891.6666870117188,14370,920.9384434470321,927.9782593845139,32.64359826439092,20.08043470860298,958.8416748046876,23213.1,False,False,False,False,0,-0.07005847738799231
2021-01-28,892.2916870117188,908.316650390625,880.0,901.566650390625,12840,919.0935107749934,926.9425100122045,39.22435083461996,20.66873582874741,958.8416748046876,23115.3,False,False,False,False,0,-0.059733557602958065
2021-01-29,900.3666381835938,906.0916748046876,895.0250244140625,899.7666625976562,14724,917.252858567628,925.8767905057516,38.488070039161514,19.982872583167246,958.8416748046876,23327.7,False,False,False,False,0,-0.06161080995886492
2021-02-01,909.2999877929688,909.2999877929688,889.9583129882812,905.0416870117188,17100,916.0898898480176,925.0597276236327,41.92833269329454,19.937072741847267,958.8416748046876,23168.4,False,False,False,False,0,-0.05610935486708768
2021-02-02,915.8333129882812,945.4749755859376,904.058349609375,933.2000122070312,35574,917.7194253107808,925.3789544700405,56.05669921220079,21.471326544326935,958.8416748046876,22895.1,False,False,True,True,2,-0.026742332202946306
2021-02-03,940.816650390625,949.0166625976562,929.1666870117188,946.5499877929688,23742,920.4651931662272,926.2091910709397,60.912132283417954,21.355515761584833,958.8416748046876,23875.8,False,False,True,False,1,-0.012819308270286212
2021-02-04,946.5499877929688,950.0,936.2083129882812,942.816650390625,10176,922.5939033780746,926.8604639854371,58.95047096403904,20.81524227945154,958.8416748046876,24519.9,False,False,True,False,1,-0.01671289936091569
2021-02-05,943.1666870117188,949.9916381835938,925.8333129882812,927.7416381835938,10476,923.0841638357431,926.8950198363452,51.708931463767726,21.05403391629875,958.8416748046876,23920.5,False,False,True,False,1,-0.032435007194935306
2021-02-08,940.8333129882812,940.8333129882812,920.0,933.558349609375,15738,924.0817053379938,927.1563268862681,54.05420716650499,21.03826813572607,958.8416748046876,23471.7,False,False,True,False,1,-0.026368613150302145
2021-02-09,933.3499755859376,940.0,922.6666870117188,931.7833251953124,6132,924.8151929434526,927.3377778003482,53.205043531011256,20.773628482337156,958.8416748046876,23536.2,False,False,True,False,1,-0.02821983057305777
2021-02-10,936.6666870117188,946.6666870117188,915.0,933.0333251953124,20058,925.5978722055346,927.5611326001508,53.755987911287775,21.5517040915787,958.8416748046876,23169.3,False,False,True,False,1,-0.026916174262692882
2021-02-11,942.058349609375,1004.1666870117188,938.9000244140624,978.5250244140624,115536,930.6385533682516,929.5597165928532,68.35723534209082,25.093251071923532,950.0,20502.3,True,True,True,True,2,0.030026341488486707
2021-02-12,978.3333129882812,1056.0416259765625,952.0,1037.2916259765625,146934,940.7959888547574,933.7844973529986,78.01449642715261,30.732420707969176,1004.1666870117188,24981.9,True,True,True,True,2,0.03298749041697424
2021-02-15,1049.99169921875,1054.2833251953125,1008.0,1016.2166748046876,35376,947.9789113261794,937.0171317628689,69.78857484176373,31.84319959992227,1056.0416259765625,31662.3,True,False,True,True,2,-0.037711535409456265
2021-02-16,1020.8333129882812,1036.6666259765625,1000.0,1010.058349609375,22464,953.8912387817219,939.8814932470457,67.54728572279284,32.18773005539657,1056.0416259765625,32784.3,True,False,True,False,1,-0.043543052883606714
2021-02-17,1008.3333129882812,1018.5,991.7000122070312,994.308349609375,12612,957.7404874319745,942.0158797710586,62.058021896776594,31.802891322366012,1056.0416259765625,33228.3,True,False,True,False,1,-0.05845723771551181
2021-02-18,1003.3333129882812,1012.3333129882812,996.5,999.5250244140624,12066,961.7199671445544,944.271140345294,63.12686546926882,30.818753612118886,1056.0416259765625,33104.7,True,False,True,False,1,-0.05351739947773082
2021-02-19,999.1749877929688,1020.0,983.3416748046876,989.0166625976562,14454,964.3196524258021,946.0258667081318,59.491287324923086,31.23586586806128,1056.0416259765625,31817.1,True,False,True,False,1,-0.06346810744029685
2021-02-22,1000.0,1000.0,961.683349609375,973.5499877929688,14568,965.1987319845798,947.1052440055764,54.51482730443898,31.741636191101545,1056.0416259765625,31314.0,True,False,True,False,1,-0.07811400247344469
2021-02-23,974.0,1005.2916870117188,970.8333129882812,988.191650390625,17634,967.3885337375365,948.7164756285194,58.08898306707081,31.935688893411257,1056.0416259765625,28492.5,True,False,True,False,1,-0.06424933820501066
2021-02-24,999.9833374023438,1148.5,958.3416748046876,970.933349609375,23412,967.7261352491402,949.587725588553,52.82035804226462,43.23730577211848,1056.0416259765625,28628.7,True,False,True,False,1,-0.0805917818707994
2021-02-25,967.8416748046876,997.4083251953124,967.8333129882812,992.0916748046876,16242,970.0466628258589,951.2545471264407,57.86587254545791,42.26142766032653,1148.5,29080.8,True,False,True,False,1,-0.13618487174167382
2021-02-26,986.6666870117188,1008.1666870117188,966.6666870117188,985.3666381835938,18498,971.5057080980241,952.5922761875055,55.822451906302895,42.207039970303214,1148.5,29250.9,True,False,True,False,1,-0.1420403672759306
2021-03-01,979.1666870117188,998.9666748046876,975.0083618164062,981.375,9342,972.445640660117,953.7210104546622,54.59022315683994,40.90355947158737,1148.5,29439.6,True,False,True,False,1,-0.14551589029168477
2021-03-02,984.3333129882812,1008.3250122070312,983.7583618164062,1002.1083374023438,17346,975.2706593974718,955.6185526879046,59.58102631198017,39.90687752411908,1148.5,29051.7,True,False,True,False,1,-0.12746335446030144
2021-03-03,1008.3250122070312,1038.324951171875,991.1583251953124,1031.441650390625,37182,980.620277587296,958.5920074997761,65.3785543308026,40.42543098500791,1148.5,28140.3,True,False,True,True,2,-0.10192281202383546
2021-03-04,1031.441650390625,1071.6583251953125,1016.6749877929688,1062.066650390625,42246,988.3770749971368,962.6498366327505,70.18660154218438,41.46528144338904,1148.5,28812.3,True,False,True,True,2,-0.07525759652535913
2021-03-05,1066.6666259765625,1100.0,1050.300048828125,1076.13330078125,43404,996.7348107861,967.1001685601426,72.10297726739368,42.053472138280895,1148.5,30415.8,True,False,True,True,2,-0.0630097511700044
2021-03-08,1080.8333740234375,1090.0,1052.5,1060.75,14124,1002.831495473138,970.7727109695488,67.02870760193737,41.72822412840369,1148.5,32062.2,True,False,True,False,1,-0.07640400522420554
2021-03-09,1080.6500244140625,1080.6500244140625,1041.6666259765625,1070.7667236328125,16242,1009.3015172026309,974.6940447994808,68.5792979398411,41.532165150482,1148.5,31981.5,True,False,True,False,1,-0.06768243479946667
2021-03-10,1070.6666259765625,1073.1417236328125,1041.6583251953125,1049.49169921875,8400,1013.1291535851184,977.6272861492562,61.91871699631471,40.81439609955472,1148.5,32487.0,True,False,True,False,1,-0.08620661800718332
2021-03-12,1054.75,1062.7833251953125,1023.3416748046876,1042.550048828125,11442,1015.9311436082619,980.1732768425452,59.875358555773836,40.71634283463116,1148.5,31904.1,True,False,True,False,1,-0.09225071934860685
2021-03-15,1043.3333740234375,1049.6417236328125,1025.175048828125,1043.550048828125,7824,1018.5615155339632,982.6586404498228,60.079738338352186,39.55565226106376,1148.5,26699.4,True,False,True,False,1,-0.09138001843437094
2021-03-16,1030.8333740234375,1048.9832763671875,1030.0333251953125,1032.8582763671875,4356,1019.9231118037941,984.6272536230528,56.75132564281565,38.08381646897885,1148.5,19743.9,True,False,True,False,1,-0.1006893544909121
2021-03-17,1034.7833251953125,1034.7833251953125,1002.5083618164062,1009.8250122070312,7560,1018.9613880326739,985.6154010185029,50.28789545602729,37.66889839111652,1148.5,18192.9,True,False,True,False,1,-0.12074443865299844
2021-03-18,1003.5499877929688,1033.3333740234375,1000.3333129882812,1008.4833374023438,9726,1017.9634784488329,986.5121828374771,49.931169060687594,37.33541000854793,1148.5,17447.7,True,False,False,False,0,-0.12191263613204728
2021-03-19,1000.0083618164062,1035.49169921875,991.8333129882812,1028.7667236328125,13014,1018.9923589425453,988.1692236529806,55.1150006875412,37.787051167256564,1148.5,17303.4,True,False,True,False,1,-0.10425187319737705
2021-03-22,1028.7667236328125,1029.1583251953125,1015.1749877929688,1022.9500122070312,2448,1019.3692783010678,989.5331761452964,53.40732268333676,36.08678589833422,1148.5,17350.8,True,False,True,False,1,-0.10931648915365155
2021-03-23,1016.8333129882812,1040.8416748046875,1016.8333129882812,1026.550048828125,6156,1020.0531612084064,990.9848182112896,54.350059497450815,35.224041321053654,1148.5,16750.5,True,False,True,False,1,-0.1061819339763822
2021-03-24,1028.5416259765625,1029.49169921875,1010.0333251953124,1017.0999755859376,5304,1019.771905434838,992.0089420299033,51.40950545512165,34.0979222283668,1148.5,16329.9,True,False,True,False,1,-0.11441012138795159
2021-03-25,937.4916381835938,1041.5,916.6666870117188,940.5333251953124,5299674,1012.2253739834546,989.9902903893311,34.922968231814295,40.57902156836069,1148.5,15713.4,True,False,False,True,1,-0.1810767738830541
2021-03-26,1128.63330078125,1128.63330078125,1019.1666870117188,1065.050048828125,889008,1017.2562953972327,992.9338103281074,58.32778779284501,51.11623256961619,1100.0,279526.5,True,False,True,True,2,-0.03177268288352275
2021-03-30,988.3333129882812,1148.3333740234375,976.8499755859376,1106.7833251953125,3208290,1025.7826791875261,997.3984971856448,63.1158210822501,59.71388727446502,1128.63330078125,323164.8,True,False,True,True,2,-0.019359676496177092
2021-03-31,1071.8333740234375,1149.9749755859375,1067.3333740234375,1098.3416748046875,385476,1032.693059722494,1001.3570531707053,61.57468022448708,61.35158115218181,1148.3333740234375,482654.4,True,False,True,False,1,-0.043534134206683506
2021-04-01,1098.3416748046875,1113.0,1063.5,1070.316650390625,194100,1036.2762588337444,1004.0613511008983,56.630881922768715,60.50503964131168,1149.9749755859375,501461.1,True,False,True,False,1,-0.06926961619727845
2021-04-05,1069.949951171875,1069.949951171875,1029.1583251953125,1054.0833740234375,87660,1037.972174566096,1006.0229990586449,53.9298325845212,59.12313146659746,1149.9749755859375,510298.8,True,False,True,False,1,-0.08338581586407223
2021-04-06,1062.1666259765625,1066.3333740234375,1041.9166259765625,1042.8582763671875,36432,1038.4375175947716,1007.4675197374113,52.0800560575193,56.64410407947443,1149.9749755859375,512822.7,True,False,True,False,1,-0.09314698275427402
2021-04-07,1044.1666259765625,1054.800048828125,1028.7166748046875,1038.6417236328125,50058,1038.4569657888708,1008.690037537231,51.3673192538926,54.461194789757506,1149.9749755859375,512532.0,True,False,True,False,1,-0.09681363013694999
2021-04-08,1041.6666259765625,1055.058349609375,1034.300048828125,1050.2667236328125,37830,1039.5817046311508,1010.320495815489,53.26624729168011,52.05384521772125,1149.9749755859375,512864.7,True,False,True,False,1,-0.08670471451113226
2021-04-09,1041.675048828125,1050.0,1036.6666259765625,1042.3582763671875,17070,1039.846140034583,1011.576879366536,51.78486850909736,49.30714896333045,1149.9749755859375,514050.0,True,False,True,False,1,-0.0935817748242016
2021-04-12,1025.9166259765625,1033.13330078125,1005.3333129882812,1007.5166625976562,25224,1036.767142183447,1011.4176551795211,45.74841581698701,48.429849993014436,1149.9749755859375,514091.4,True,False,False,False,0,-0.12387948956514949
2021-04-13,1024.1666259765625,1033.1583251953125,1001.8499755859376,1014.7333374023438,11856,1034.6686845852469,1011.5476819333574,47.123302184641446,47.20688567989733,1149.9749755859375,514932.6,True,False,False,False,0,-0.11760398361250002
2021-04-15,1014.7333374023438,1029.38330078125,991.6666870117188,1010.8583374023438,23568,1032.4010324725896,1011.5206488144942,46.44270346405943,46.52900911487119,1149.9749755859375,514953.3,True,False,False,False,0,-0.1209736221544393
2021-04-16,1016.183349609375,1065.8333740234375,1007.7249755859376,1053.5916748046875,61710,1034.4191888851703,1013.1704929709723,54.284239603447574,47.35610835220181,1149.9749755859375,515740.5,True,False,True,False,1,-0.0838133897062765
2021-04-19,1017.5083618164062,1091.324951171875,1012.5083618164062,1073.9583740234375,88650,1038.1848255650052,1015.554331443618,57.47958984537782,49.60328556672087,1149.9749755859375,518608.2,True,False,True,False,1,-0.06610283108444848
2021-04-20,1066.6666259765625,1077.5416259765625,1054.0,1066.433349609375,21030,1040.8751611882785,1017.5495870579614,55.92425230798827,47.741738453138126,1149.9749755859375,522662.7,True,False,True,False,1,-0.07264647296694104
2021-04-22,1058.3333740234375,1079.1583251953125,1055.683349609375,1075.566650390625,18666,1044.179112540883,1019.8247660121835,57.429889388986545,46.00839824833808,1149.9749755859375,523227.9,True,False,True,False,1,-0.06470429946303813
2021-04-23,1056.6666259765625,1088.3333740234375,1056.6666259765625,1083.175048828125,97110,1047.893011234906,1022.3090908284951,58.695692418388774,44.983994662519294,1149.9749755859375,523510.5,True,False,True,False,1,-0.05808815685208846
2021-04-26,1074.1666259765625,1091.300048828125,1074.1583251953125,1086.191650390625,31482,1051.5405006783078,1024.8142892426963,59.21352210328499,42.99526101754024,1149.9749755859375,528243.6,True,False,True,False,1,-0.055464967977075785
2021-04-27,1087.5,1100.1583251953125,1083.066650390625,1090.36669921875,15648,1055.2382338726356,1027.3849719868554,59.96168417646252,41.14500485947933,1149.9749755859375,529509.9,True,False,True,False,1,-0.05183441173301684
2021-04-28,1099.8333740234375,1114.6417236328125,1084.3333740234375,1100.2916259765625,22896,1059.5290331206288,1030.24405645704,61.75755687951124,40.370958055900445,1149.9749755859375,530027.1,True,False,True,False,1,-0.04320385283519779
2021-04-29,1091.6666259765625,1138.3333740234375,1088.7083740234375,1131.1666259765625,53748,1066.35166101167,1034.201804281335,66.75342533713561,41.03196105190755,1149.9749755859375,266188.2,True,False,True,False,1,-0.016355442517165808
2021-04-30,1137.49169921875,1164.1417236328125,1108.5,1124.2083740234375,37812,1071.861824155648,1037.731473682986,64.70197608773985,42.07551552197219,1149.9749755859375,224425.2,True,False,True,False,1,-0.022406228056720434
2021-05-03,1123.3333740234375,1138.6666259765625,1109.316650390625,1131.36669921875,12114,1077.5289551140388,1041.4034433118395,65.86420894873854,41.166548383684,1164.1417236328125,65901.3,True,False,True,False,1,-0.028153809582380562
2021-05-04,1116.6666259765625,1154.1666259765625,1116.6666259765625,1135.300048828125,23172,1083.03096403919,1045.0856631360077,66.51660018027906,40.90465207056372,1164.1417236328125,47233.2,True,False,True,False,1,-0.02477505463397045
2021-05-05,1126.6666259765625,1166.49169921875,1126.6666259765625,1154.5416259765625,16818,1089.8415032713208,1049.3780538356375,69.5794647562414,40.82753929710828,1164.1417236328125,38686.8,True,False,True,False,1,-0.00824650251886172
2021-05-06,1161.4000244140625,1162.5833740234375,1143.3333740234375,1156.4083251953125,13890,1096.1812005974152,1053.575319379154,69.86743834772412,39.286286490171975,1166.49169921875,35144.7,True,False,True,False,1,-0.008644188407162079
2021-05-07,1152.38330078125,1164.9749755859375,1147.36669921875,1159.4666748046875,17574,1102.2083886171554,1057.7279215527044,70.3624613862139,37.73785719567309,1166.49169921875,34017.6,True,False,True,False,1,-0.006022352682635845
2021-05-10,1166.6666259765625,1189.0,1141.6666259765625,1163.1082763671875,46518,1108.0083779266822,1061.8604844866059,70.97392090854424,38.42325125479912,1166.49169921875,32393.4,True,False,True,True,2,-0.002900511725740129
2021-05-11,1160.0,1166.6666259765625,1141.8333740234375,1149.8582763671875,18192,1111.9940825400636,1065.3113782858443,65.66543645267318,37.45253701896525,1189.0,32827.8,True,False,True,False,1,-0.03291986848848827
2021-05-12,1149.8333740234375,1161.175048828125,1142.5,1155.74169921875,17730,1116.1605222237479,1068.8576653812524,66.85104273437045,36.111287862476665,1189.0,32883.9,True,False,True,False,1,-0.027971657511564385
2021-05-14,1145.8333740234375,1149.99169921875,1116.8333740234375,1122.0833740234375,25152,1116.7246033475278,1070.9449480731028,55.12381520832103,36.311076243393515,1189.0,32509.2,True,False,True,False,1,-0.05627975271367747
2021-05-17,1100.0,1171.6666259765625,1100.0,1115.99169921875,65136,1116.654802954311,1072.7114873337164,53.301370204997575,38.836472652905584,1189.0,33174.0,True,False,True,True,2,-0.061403112515769576
2021-05-18,1108.6666259765625,1211.6666259765625,1063.5,1189.0416259765625,420090,1123.5487860992873,1077.2734535550044,67.2739480013589,46.64576931888108,1189.0,35252.4,True,True,True,True,2,3.50092317598083e-05
2021-05-19,1176.199951171875,1183.125,1133.5333251953125,1147.50830078125,66018,1125.8306446404267,1080.027761289367,56.85745724235767,47.278807280478865,1211.6666259765625,53171.4,True,False,True,True,2,-0.05295047649232976
2021-05-20,1133.3333740234375,1160.824951171875,1133.3333740234375,1138.2833251953125,65952,1127.0166142170824,1082.3122932072472,54.82687214616863,45.86543369961877,1211.6666259765625,52039.8,True,False,True,True,2,-0.06056393665386761
2021-05-21,1133.3333740234375,1146.9832763671875,1115.0,1124.816650390625,69216,1126.807093852658,1083.9791307438504,51.91224247793219,44.87385103301654,1211.6666259765625,54285.9,True,False,True,True,2,-0.07167811155641868
2021-05-24,1132.49169921875,1137.125,1121.0167236328125,1126.566650390625,7902,1126.7841944753216,1085.649229553528,52.26735644798102,42.81916712831447,1211.6666259765625,56813.4,True,False,True,False,1,-0.07023381989856314
2021-05-25,1132.99169921875,1132.99169921875,1107.3333740234375,1114.2833251953125,15234,1125.593635496273,1086.7721352649703,49.504004818754744,41.59339270452862,1211.6666259765625,52353.0,True,False,False,False,0,-0.08037136510445875
2021-05-26,1128.324951171875,1155.2833251953125,1116.6666259765625,1119.300048828125,67998,1124.9942462897827,1088.0477397184275,50.65154547906119,41.551007511348004,1211.6666259765625,51540.6,True,False,True,True,2,-0.07623101533723697
2021-05-27,1125.0,1138.8416748046875,1118.00830078125,1132.4832763671875,35442,1125.7074872495355,1089.790309783085,53.63350451648156,40.07117654792582,1211.6666259765625,54158.1,True,False,True,False,1,-0.06535077216107676
2021-05-28,1138.3333740234375,1163.9583740234375,1130.3499755859375,1144.74169921875,53232,1127.5202693418416,1091.9452662315423,56.27905004771368,39.609549540038266,1211.6666259765625,54785.4,True,False,True,False,1,-0.05523377909651783
