Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-13,2383.0,2423.800048828125,2368.199951171875,2404.39990234375,426428,2616.4666994786953,2843.2375836676947,26.125776620440973,83.13737558294464,3024.199951171875,923272.5,False,False,False,False,0,-0.2049467822350678
2026-01-14,2404.0,2424.5,2339.0,2363.5,729905,2592.3746328616767,2824.424345092491,24.42495961438803,83.30613446987718,3024.199951171875,921775.9,False,False,False,False,0,-0.21847098797678843
2026-01-15,2363.5,2363.5,2363.5,2363.5,0,2570.577048779612,2806.34888057906,24.42495961438803,77.35569629345738,3012.39990234375,927661.55,False,False,False,False,0,-0.21540961471910947
2026-01-16,2369.0,2386.10009765625,2315.89990234375,2327.0,520655,2547.3792346101254,2787.5508852622343,22.883105435599177,76.84458908053186,2964.39990234375,909812.05,False,False,False,False,0,-0.21501819030549862
2026-01-19,2328.0,2373.39990234375,2297.60009765625,2316.89990234375,348821,2525.428822013328,2769.0939839713133,22.460584823926638,76.76996162388673,2875.0,897418.5,False,False,False,False,0,-0.19412177309782608
2026-01-20,2319.0,2342.0,2229.800048828125,2269.39990234375,422879,2501.04511537813,2749.498137632978,20.539787247429942,79.30067516302876,2722.0,695067.9,False,False,False,False,0,-0.16627483381934238
2026-01-21,2259.0,2281.699951171875,2216.699951171875,2250.89990234375,474791,2477.2217617558085,2729.9452656608514,19.828550307740358,78.27919836566956,2654.89990234375,482419.75,False,False,False,False,0,-0.15217146214941968
2026-01-22,2290.0,2293.0,2192.0,2202.800048828125,706731,2451.0863605246004,2709.272904216431,18.07597457344781,79.90211276812173,2646.5,419351.95,False,False,False,True,1,-0.16765537546641796
2026-01-23,2211.0,2216.39990234375,2115.0,2125.39990234375,771845,2420.0686026026146,2686.3759237508357,15.675054980262004,81.43766916638089,2646.5,426010.85,False,False,False,True,1,-0.19690160500897413
2026-01-27,2125.300048828125,2204.0,2120.199951171875,2184.0,427689,2397.585878545223,2666.674907133156,23.91486074635438,81.60641057079118,2646.5,440198.4,False,False,False,False,0,-0.17475911581333836
2026-01-28,2205.0,2367.5,2200.0,2356.89990234375,1001172,2393.7110236688923,2654.52686772965,41.94127963739995,88.88452410144896,2641.199951171875,442054.3,False,False,False,True,1,-0.10764048693170081
2026-01-29,2360.0,2546.0,2350.39990234375,2481.5,1013095,2402.0718785575696,2647.741500367703,50.958657830956305,96.50706506964903,2641.199951171875,477107.85,False,False,True,True,2,-0.060464922809428945
2026-01-30,2483.10009765625,2538.60009765625,2430.0,2487.199951171875,509717,2410.179314044646,2641.4457533404156,51.331051444956856,97.37085311154911,2641.199951171875,516971.65,False,False,True,False,1,-0.058306831306608076
2026-02-02,2474.0,2482.300048828125,2360.0,2438.800048828125,284642,2412.9050983097395,2633.498862967385,47.99815044650664,99.50150297300097,2641.199951171875,532299.0,False,False,False,False,0,-0.07663179845734402
2026-02-03,2555.0,2585.699951171875,2490.0,2529.800048828125,576969,2424.0379507400617,2629.4322428050614,54.040417527504005,102.88710292805446,2641.199951171875,537468.45,False,False,True,True,2,-0.0421777617761665
2026-02-04,2535.0,2665.0,2533.0,2604.60009765625,948600,2441.2343456844605,2628.4584331913825,58.32673046431846,105.19516351689879,2641.199951171875,547120.3,False,False,True,True,2,-0.013857282368714974
2026-02-05,2571.0,2616.199951171875,2557.60009765625,2598.89990234375,194559,2456.2501129853454,2627.2992751189263,57.88369693028101,101.86692708823638,2665.0,573337.65,False,False,True,False,1,-0.024803038520168852
2026-02-06,2601.89990234375,2749.89990234375,2591.60009765625,2740.60009765625,1091498,2483.331063906384,2631.742444630194,65.00065326642093,105.89784691675521,2665.0,574919.7,False,True,True,True,2,0.02836776647514072
2026-02-09,2750.0,2755.199951171875,2645.0,2691.300048828125,462672,2503.1376338989307,2634.0780369516815,61.13020308614955,106.20514007783521,2749.89990234375,608505.6,False,False,True,False,1,-0.021309813301087832
2026-02-10,2700.10009765625,2726.0,2675.0,2683.39990234375,174431,2520.3054689889136,2636.0122277513706,60.508429711739,102.26191578656126,2755.199951171875,588589.3,False,False,True,False,1,-0.026059832353577894
2026-02-11,2683.39990234375,2689.300048828125,2633.39990234375,2666.0,242002,2534.181138609017,2637.1882188199443,59.08303408569212,98.95036083640511,2755.199951171875,554354.95,False,False,True,False,1,-0.03237512803161002
2026-02-12,2690.0,2760.0,2681.10009765625,2731.300048828125,520833,2552.9543681536943,2640.878878820265,62.63998565680916,98.59676363380474,2755.199951171875,545133.65,False,False,True,False,1,-0.0086744710973099
2026-02-13,2725.0,2849.89990234375,2682.60009765625,2740.10009765625,1006399,2570.7777709634615,2644.7699070099115,63.105456974210945,103.5041237090687,2760.0,534680.05,False,False,True,True,2,-0.007210109544836918
2026-02-16,2798.0,2870.0,2773.10009765625,2809.300048828125,971754,2593.4941783791437,2651.2220694341554,66.626659167403,105.38953646868879,2849.89990234375,585000.0,False,False,True,True,2,-0.014246062987066987
2026-02-17,2828.0,2844.699951171875,2749.800048828125,2797.199951171875,347636,2612.8947281689275,2656.9466922473994,65.45038434813011,104.64027688833602,2870.0,607554.95,False,False,True,False,1,-0.02536587067182061
2026-02-18,2797.199951171875,2838.0,2780.0,2798.5,216116,2630.5714207242677,2662.497802355345,65.52081686423334,101.30882853916916,2870.0,607495.7,False,False,True,False,1,-0.024912891986062724
2026-02-19,2799.89990234375,2806.60009765625,2720.0,2757.699951171875,311037,2642.678899814516,2666.2312199559933,61.297456507322295,100.25820490467493,2870.0,597157.55,False,False,True,False,1,-0.03912893687391117
2026-02-20,2745.0,2818.0,2730.39990234375,2774.60009765625,341881,2655.242823418491,2670.4809798658075,62.379192834383076,99.3540543869303,2870.0,588969.85,False,False,True,False,1,-0.033240384091899
2026-02-23,2805.0,2834.60009765625,2771.300048828125,2815.699951171875,163658,2670.5244546330987,2676.1758414856536,64.94523316737417,96.77876827558707,2870.0,570727.35,False,False,True,False,1,-0.018919877640461658
2026-02-24,2829.300048828125,2928.0,2809.60009765625,2906.800048828125,520502,2693.026892175482,2685.2199280481036,69.85357147862553,98.32313499474157,2870.0,540318.0,True,True,True,False,1,0.012822316664852007
2026-02-25,2920.0,3011.0,2885.0,2997.800048828125,695808,2722.0529070947814,2697.477972000261,73.79993437106532,100.3000539236886,2928.0,544958.65,True,True,True,True,2,0.023838814490479754
2026-02-26,2999.89990234375,3020.60009765625,2875.0,2920.300048828125,530900,2740.933587259862,2706.2160926601773,65.88914183127719,103.53577133315727,3011.0,529690.45,True,False,True,True,2,-0.030122866546620775
2026-02-27,2926.0,2994.89990234375,2897.39990234375,2930.89990234375,680155,2759.0256172678514,2715.02722245169,66.41933743809318,103.10464480936032,3020.60009765625,505580.7,True,False,True,True,2,-0.029696150570246105
2026-03-02,2840.0,3015.0,2840.0,2972.699951171875,706747,2779.3755538301393,2725.1320353426777,68.49871502115957,108.24002732297744,3020.60009765625,514102.6,True,False,True,True,2,-0.015857824583115687
2026-03-04,2924.699951171875,2998.0,2910.10009765625,2942.0,500244,2794.863596322507,2733.636661407671,65.30051036243312,106.78716125303262,3020.60009765625,535207.85,True,False,True,False,1,-0.026021351756307487
2026-03-05,2942.0,2987.89990234375,2830.5,2863.89990234375,474634,2801.4384826102446,2738.745023797321,57.89487199705291,110.40235704522672,3020.60009765625,531371.6,True,False,True,False,1,-0.05187717349081966
2026-03-06,2864.0,2927.89990234375,2847.699951171875,2920.60009765625,186334,2812.787207852721,2745.876595321201,61.32415551160438,108.24504233998731,3020.60009765625,507673.3,True,False,True,False,1,-0.03310600435906497
2026-03-09,2885.0,2940.0,2819.0,2883.199951171875,297164,2819.493183406926,2751.261824962404,57.970277876168716,109.15611074427393,3020.60009765625,507262.05,True,False,True,False,1,-0.04548769848447887
2026-03-10,2934.0,2980.0,2915.10009765625,2957.60009765625,221907,2832.6462228592427,2759.3535219307896,62.3782587386517,108.27353489312044,3020.60009765625,467545.35,True,False,True,False,1,-0.020856782746210945
2026-03-11,2960.0,2990.0,2915.800048828125,2942.800048828125,135817,2843.1370634277077,2766.547503377744,61.007563502967116,105.83970748446006,3020.60009765625,455507.1,True,False,True,False,1,-0.025756487556393814
2026-03-12,2925.0,2925.0,2861.300048828125,2866.89990234375,119153,2845.4001909435215,2770.4828915724893,54.40502667137023,104.10115694985578,3020.60009765625,453576.4,True,False,True,False,1,-0.050883993360047675
2026-03-13,2866.89990234375,2930.0,2776.0,2796.89990234375,230108,2840.7811158387817,2771.5188527792056,49.12462994560151,107.66536002486609,3020.60009765625,447433.95,True,False,False,False,0,-0.07405819641139322
2026-03-16,2821.0,2843.5,2711.0,2787.699951171875,321631,2835.725766822886,2772.1534056573496,48.45893757499662,109.43926288023279,3020.60009765625,432897.7,True,False,False,False,0,-0.07710393264738602
2026-03-17,2791.0,2798.0,2730.10009765625,2768.89990234375,198077,2829.3613987772537,2772.025817292111,47.05565777195879,106.47216569905545,3020.60009765625,398659.3,True,False,False,False,0,-0.08332787763193139
2026-03-18,2779.800048828125,2907.699951171875,2766.800048828125,2840.60009765625,442560,2830.431751051444,2774.715004757371,52.68335094861895,108.93128974510506,3020.60009765625,359975.45,True,False,True,True,2,-0.059590807846316984
2026-03-19,2770.0,2812.10009765625,2750.0,2755.199951171875,192926,2823.26681772958,2773.949708538332,46.36217835939053,107.62191888161541,3020.60009765625,364721.65,True,False,False,False,0,-0.08786338406408212
2026-03-20,2775.0,2842.0,2775.0,2791.199951171875,288016,2820.21283043837,2774.626188641608,49.132881292126235,106.13464244922324,3020.60009765625,363562.15,True,False,False,False,0,-0.07594522249481872
2026-03-23,2751.199951171875,2758.5,2666.10009765625,2696.10009765625,221627,2808.392570173406,2771.5467340931627,42.83771558799504,107.48930038253765,3020.60009765625,362411.1,True,False,False,False,0,-0.107428984145166
2026-03-24,2742.0,2752.300048828125,2671.89990234375,2688.0,221897,2796.926611109272,2768.2703915797056,42.34011367301848,105.55436081838319,3020.60009765625,356398.4,True,False,False,False,0,-0.11011060282833263
2026-03-25,2715.0,2781.0,2695.10009765625,2771.39990234375,357865,2794.4954959887464,2768.3931174920212,48.91930489308602,104.65762075992724,3020.60009765625,359310.35,True,False,False,False,0,-0.08250022752295472
2026-03-27,2749.10009765625,2749.10009765625,2596.0,2629.39990234375,559312,2778.7721061177945,2762.9424031724816,40.455207597542305,109.71064087305744,3020.60009765625,351178.5,True,False,False,True,1,-0.12951075371282705
2026-03-30,2619.199951171875,2661.0,2551.199951171875,2565.5,357797,2758.460476963719,2755.1995638323842,37.32550815862258,109.71702715556228,3020.60009765625,344353.7,True,False,False,True,1,-0.15066545816818722
2026-04-01,2640.0,2652.800048828125,2585.0,2613.89990234375,438974,2744.6928031903885,2749.658400636751,41.045759008822785,108.11581441788819,3015.0,335698.55,False,False,False,True,1,-0.13303485826077943
2026-04-02,2570.0,2633.5,2521.699951171875,2612.0,255030,2732.0553933627325,2744.2600319843295,40.94302061785535,108.37897401861939,3015.0,323639.5,False,False,False,False,0,-0.133665008291874
2026-04-06,2622.0,2644.89990234375,2595.10009765625,2620.199951171875,294424,2721.4024941064604,2739.394930775998,41.62218820618742,104.19474763782515,2998.0,301053.65,False,False,False,False,0,-0.12601736118349738
2026-04-07,2614.89990234375,2646.300048828125,2578.10009765625,2629.0,203769,2712.6022565725116,2735.0657178043903,42.387921907506545,101.62369074740015,2990.0,290762.65,False,False,False,False,0,-0.12073578595317724
2026-04-08,2690.0,2719.0,2656.699951171875,2701.699951171875,438157,2711.563941772451,2733.7572563678214,48.40854507837115,100.79342712258585,2990.0,277219.4,False,False,False,True,1,-0.09642142101275086
2026-04-09,2703.199951171875,2774.39990234375,2656.800048828125,2767.699951171875,412862,2716.9102283819198,2735.088342438569,53.19100882016527,101.99388615066009,2990.0,289810.55,False,False,True,True,2,-0.07434784241743309
2026-04-10,2789.699951171875,2855.39990234375,2780.0,2813.5,294848,2726.1092542503084,2738.1633094017625,56.223644250037175,100.97289079503258,2990.0,295595.45,False,False,True,False,1,-0.05903010033444811
2026-04-13,2762.5,2885.0,2762.5,2849.199951171875,316390,2737.8321777666483,2742.5176875103944,58.481612177682955,102.51054145253026,2990.0,299242.5,False,False,True,True,2,-0.047090317333821075
2026-04-15,2885.0,2939.0,2871.0,2918.300048828125,392171,2755.019594058218,2749.411113444423,62.512161889746075,101.60264912221561,2930.0,308271.15,True,False,True,True,2,-0.003993157396544378
2026-04-16,2935.0,2982.0,2888.10009765625,2901.300048828125,301522,2768.9510659410666,2755.3675422829997,60.94463772662787,101.05245292375379,2939.0,321922.05,True,False,True,False,1,-0.012827475730478044
2026-04-17,2906.0,3056.0,2888.0,3019.60009765625,505945,2792.822402294894,2765.729603278029,67.12287094075856,105.8344205720571,2982.0,325492.75,True,True,True,True,2,0.01260902000544939
2026-04-20,3040.0,3171.0,3019.60009765625,3138.39990234375,830674,2825.7345451566894,2780.3441248100185,71.92580312458699,109.08909784146374,3056.0,334708.45,True,True,True,True,2,0.026963318829761107
2026-04-21,3187.300048828125,3268.39990234375,3166.0,3208.199951171875,964136,2862.1598219200405,2797.122784667346,74.30126966950453,110.58273370993061,3171.0,366338.3,True,True,True,True,2,0.011731299644236914
2026-04-22,3190.0,3255.89990234375,3158.10009765625,3188.199951171875,477291,2893.211262801168,2812.459144138112,72.41065507434327,109.66966735118557,3268.39990234375,392417.1,True,False,True,True,2,-0.024537986038478343
2026-04-23,3198.89990234375,3294.39990234375,3175.39990234375,3221.60009765625,606693,2924.486389930223,2828.5038874133334,73.6179632758697,110.33611968324374,3268.39990234375,406635.35,True,False,True,True,2,-0.014318873481161232
2026-04-24,3221.60009765625,3289.0,3140.0,3205.10009765625,530820,2951.2115049517492,2843.272366246389,71.94307435117707,113.0978254201549,3294.39990234375,422569.2,True,False,True,True,2,-0.027106546665439435
2026-04-27,3245.0,3261.199951171875,3171.60009765625,3192.39990234375,395529,2974.181828512892,2856.963642171776,70.61142967670776,111.41939885554564,3294.39990234375,438028.85,True,False,True,False,1,-0.030961632777925296
2026-04-28,3206.0,3284.0,3199.5,3233.699951171875,601045,2998.8978401946997,2871.7376150737405,72.4004923210149,110.00373448416738,3294.39990234375,446710.45,True,False,True,True,2,-0.018425192135505752
2026-04-29,3264.0,3368.0,3250.89990234375,3310.0,922444,3028.5266173190143,2888.924375266927,75.38213997300154,111.73918550873579,3294.39990234375,458869.45,True,True,True,True,2,0.004735338185613669
2026-04-30,3319.0,3319.0,3250.10009765625,3278.800048828125,378229,3052.3621822246437,2904.213617367366,71.95878007191516,108.6792367112368,3368.0,477026.05,True,False,True,False,1,-0.026484546072409465
2026-05-01,3278.800048828125,3278.800048828125,3278.800048828125,3278.800048828125,0,3073.927693329737,2918.9032813462195,71.95878007191516,100.9164340890056,3368.0,478047.65,True,False,True,False,1,-0.026484546072409465
2026-05-04,3310.0,3340.0,3265.89990234375,3320.699951171875,271242,3097.4298131242263,2934.660013496245,73.8111550453621,99.00098148666592,3368.0,456098.95,True,False,True,False,1,-0.014043957490535885
2026-05-05,3312.10009765625,3337.0,3275.199951171875,3297.39990234375,293941,3116.4745835260856,2948.8851071765393,71.00227763540752,96.34377201105586,3368.0,456909.55,True,False,True,False,1,-0.020962024244729816
2026-05-06,3311.0,3323.699951171875,3146.0,3185.800048828125,597663,3123.077008792947,2958.1758892020916,59.35196987009392,102.1549276654001,3368.0,456885.4,True,False,True,True,2,-0.05409737267573489
2026-05-07,3190.10009765625,3201.800048828125,3130.0,3139.5,527947,3124.6411031936186,2965.286638645147,55.29803015025423,99.98672203416616,3368.0,476580.1,True,False,True,True,2,-0.0678444180522565
2026-05-08,3152.199951171875,3260.699951171875,3152.199951171875,3183.199951171875,513010,3130.2181363344052,2973.832258744234,58.200060739135544,101.50195268685965,3368.0,481069.6,True,False,True,True,2,-0.054869373167495517
2026-05-11,3174.89990234375,3210.10009765625,3089.800048828125,3157.800048828125,261700,3132.8449851433306,2981.046681884779,55.92739435009961,102.84467383980719,3368.0,486077.0,True,False,True,False,1,-0.062410911868133856
2026-05-12,3160.60009765625,3207.0,3024.800048828125,3055.60009765625,235592,3125.4883291921797,2983.970345248366,47.83365613833191,108.5129079349549,3368.0,484419.6,True,False,False,False,0,-0.09275531542272863
2026-05-13,3050.5,3132.89990234375,3045.0,3112.60009765625,281115,3124.2608785697103,2989.0146492643617,52.00547210487921,107.04055039272598,3368.0,480379.7,True,False,True,False,1,-0.07583132492391631
2026-05-14,3121.0,3149.60009765625,3076.699951171875,3104.800048828125,235112,3122.407466213369,2993.555253168823,51.39970936783298,104.60195011355805,3368.0,474826.9,True,False,True,False,1,-0.07814725391088928
2026-05-15,3175.0,3180.0,3024.10009765625,3086.10009765625,662110,3118.949621588881,2997.1844627565656,49.89907851433192,108.26608955857176,3368.0,471506.4,True,False,False,True,1,-0.08369949594529391
2026-05-18,3086.10009765625,3099.89990234375,3013.60009765625,3060.699951171875,204190,3113.4020339301187,2999.6752662238328,47.85534579036499,106.69706921063808,3368.0,479314.65,True,False,False,False,0,-0.09124110713424138
2026-05-19,3100.0,3174.0,3077.800048828125,3163.5,495921,3118.173268793917,3006.099765587604,55.753911570030546,107.16871061188715,3368.0,447990.45,True,False,True,True,2,-0.06071852731591454
2026-05-20,3149.699951171875,3494.0,3139.89990234375,3459.60009765625,3683159,3150.690109637949,3023.884092335394,69.89775071336851,124.80666682934164,3368.0,424579.7,True,True,True,True,2,0.02719717863902904
2026-05-21,3485.0,3684.60009765625,3480.0,3574.5,2115768,3191.052956339097,3045.476873028124,73.4450923271324,131.96333348438867,3494.0,584873.1,True,True,True,True,2,0.023039496279336102
2026-05-22,3570.0,3585.0,3479.300048828125,3508.300048828125,421025,3221.2669651475753,3063.626801490869,68.44080896896764,130.0873776049234,3684.60009765625,660326.85,True,False,True,False,1,-0.0478478109307624
2026-05-25,3534.0,3640.0,3425.0,3559.60009765625,519128,3253.489168243639,3083.0767346738257,70.13878434711123,136.15256491885745,3684.60009765625,654837.1,True,False,True,False,1,-0.03392498417386236
2026-05-26,3589.89990234375,3593.0,3452.0,3462.60009765625,876471,3273.404494854364,3097.9600038103913,63.213264412270476,136.4988102817962,3684.60009765625,661017.05,True,False,True,True,2,-0.06025077189277961
2026-05-27,3470.699951171875,3821.0,3470.0,3766.10009765625,1961116,3320.327885597401,3124.1615761180724,72.39704296795973,152.3488882862215,3684.60009765625,674788.35,True,True,True,True,2,0.02211908968135834
2026-05-28,3766.10009765625,3766.10009765625,3766.10009765625,3766.10009765625,0,3362.782381983958,3149.3356357862363,72.39704296795973,141.46682483720568,3821.0,726721.95,True,False,True,False,1,-0.014367940943143198
2026-05-29,3814.89990234375,3968.0,3809.0,3872.10009765625,2387595,3411.288831095605,3177.6793401732957,74.93197759176775,145.78347323053026,3821.0,707810.5,True,True,True,True,2,0.013373488002159206
2026-06-01,3900.0,3932.0,3702.699951171875,3717.39990234375,691126,3440.4422664525714,3198.8448524152745,65.48063099378024,151.74894291607274,3968.0,827190.25,True,False,True,False,1,-0.063155266546434
2026-06-02,3713.10009765625,3713.10009765625,3591.300048828125,3623.300048828125,496729,3457.857293345481,3215.4901542353864,60.483229564339155,149.91686510175506,3968.0,848184.45,True,False,True,False,1,-0.08686994737194431
2026-06-03,3641.39990234375,3789.89990234375,3623.300048828125,3686.60009765625,1027266,3479.6423223274587,3233.965053977381,62.55356917601419,151.10850713131723,3968.0,858323.85,True,False,True,True,2,-0.07091731409872737
2026-06-04,3697.60009765625,3818.89990234375,3690.0,3700.89990234375,627759,3500.714472805201,3252.2762245015524,63.024851143353104,149.76502838533028,3968.0,879804.0,True,False,True,False,1,-0.06731353267546625
2026-06-05,3730.10009765625,3775.0,3631.0,3647.89990234375,356760,3514.732132761253,3267.79087853458,60.0102736824639,149.35324064352096,3968.0,884794.6,True,False,True,False,1,-0.08067038751417588
2026-06-08,3610.10009765625,3614.89990234375,3450.0,3501.0,271939,3513.4243105935147,3276.936334278322,52.51287303114096,152.82085933639448,3968.0,876982.1,True,False,True,False,1,-0.1176915322580645
2026-06-09,3501.0,3577.699951171875,3501.0,3547.5,231456,3516.6696143465133,3287.5466741105447,54.452703795652035,147.3836516103574,3968.0,877494.05,True,False,True,False,1,-0.1059727822580645
2026-06-10,3559.0,3576.10009765625,3415.199951171875,3424.800048828125,394299,3507.9201319161907,3292.9291593935873,48.78916998087092,148.34911552993006,3968.0,877287.25,True,False,False,False,0,-0.13689514898484756
2026-06-11,3424.800048828125,3498.5,3373.699951171875,3412.5,353133,3498.832500305125,3297.618211966388,48.24743188197422,146.667039336944,3968.0,882946.45,True,False,False,False,0,-0.13999495967741937
2026-06-12,3459.0,3650.0,3431.199951171875,3606.89990234375,676476,3509.124633832613,3309.746905706677,56.473520470663544,153.1551079557337,3968.0,888847.5,True,False,True,False,1,-0.0910030488044985
2026-06-15,3660.0,3687.39990234375,3535.0,3550.89990234375,324101,3513.1032308336735,3319.203885966954,53.81965412592407,153.10116469773487,3968.0,889565.8,True,False,True,False,1,-0.105115952030305
2026-06-16,3572.0,3649.0,3543.0,3608.89990234375,420274,3522.2267233584425,3330.5645140601623,56.11965936516805,149.73679579075383,3968.0,895561.35,True,False,True,False,1,-0.090499016546434
2026-06-17,3615.0,3797.89990234375,3610.0,3785.199951171875,797487,3547.2717926740074,3348.39335473121,62.27083296038822,152.54131037712855,3968.0,891779.0,True,False,True,False,1,-0.046068560692571814
2026-06-18,3800.0,3808.0,3721.0,3783.39990234375,414965,3569.760184071126,3365.452435029741,62.174998805873635,147.85978820733368,3968.0,747495.4,True,False,True,False,1,-0.04652220203030499
2026-06-19,3769.800048828125,3845.0,3750.0,3833.89990234375,539337,3594.916347716138,3383.822923944016,63.85561393413045,144.08408904966697,3968.0,662455.25,True,False,True,False,1,-0.03379538751417588
2026-06-22,3862.0,3895.0,3780.199951171875,3863.5,328805,3620.4957431717435,3402.633789671702,64.84167529255133,141.99237189098542,3968.0,668370.85,True,False,True,False,1,-0.026335685483870996
2026-06-23,3875.10009765625,3909.89990234375,3752.300048828125,3793.60009765625,372444,3636.981872170268,3417.965801749527,60.634858810143754,143.10719200703113,3968.0,658854.7,True,False,True,False,1,-0.043951588292275745
2026-06-24,3792.60009765625,3840.39990234375,3636.0,3725.300048828125,542308,3645.393127090064,3430.018125164374,56.75987494711753,147.4852427453682,3968.0,633653.35,True,False,True,False,1,-0.06116430221065394
2026-06-25,3744.89990234375,3796.699951171875,3667.199951171875,3685.800048828125,346275,3649.241405350832,3440.0487888374623,54.58717905151645,146.20058254927048,3968.0,562712.95,True,False,True,False,1,-0.07111893930742819
2026-06-26,3685.800048828125,3685.800048828125,3685.800048828125,3685.800048828125,0,3652.7231809200975,3449.6860931508218,54.58717905151645,135.75768379575118,3968.0,580026.7,True,False,True,False,1,-0.07111893930742819
2026-06-29,3695.0,3711.5,3540.0,3583.89990234375,501768,3646.1685829604453,3454.949379785839,48.977926564803695,138.31070638176897,3932.0,460646.95,True,False,False,True,1,-0.08853003500921919
2026-06-30,3588.199951171875,3710.0,3588.199951171875,3683.300048828125,389424,3649.7049130430814,3463.9043079835756,53.94900127791691,137.4385200442319,3909.89990234375,451179.05,True,False,True,False,1,-0.057955410413395025
2026-07-01,3687.89990234375,3760.0,3615.800048828125,3639.800048828125,355357,3648.761592641657,3470.802180173558,51.580546786060246,137.9214794104921,3909.89990234375,445813.8,True,False,True,False,1,-0.06908101492667784
2026-07-02,3639.10009765625,3650.0,3512.0,3549.5,542373,3639.308107628166,3473.88836918636,46.970645987185385,137.9270880240284,3909.89990234375,412218.35,True,False,False,True,1,-0.09217624781844469
2026-07-03,3520.0,3520.0,3265.0,3281.5,1842862,3605.231144996912,3466.343727257483,36.5344971416316,148.3965817365978,3909.89990234375,407949.05,True,False,False,True,1,-0.16072020206119908
2026-07-06,3306.5,3435.0,3254.10009765625,3420.300048828125,810976,3587.6186596475036,3464.5380928092727,43.53218007841294,150.71824749425153,3909.89990234375,482254.15,True,False,False,True,1,-0.12522055953968014
2026-07-07,3420.10009765625,3422.0,3321.0,3368.89990234375,465183,3566.788301809051,3460.787575536115,41.69860991276795,147.166944101805,3909.89990234375,509206.0,True,False,False,False,0,-0.13836671360197816
2026-07-08,3349.10009765625,3411.0,3317.10009765625,3358.699951171875,260633,3546.9703636531294,3456.784139286537,41.32661638380683,143.36215540480106,3909.89990234375,520892.35,True,False,False,False,0,-0.14097546355124435
2026-07-09,3369.699951171875,3453.0,3353.10009765625,3438.0,288824,3536.592233781403,3456.0475063733397,45.404463952107115,140.25770875758315,3909.89990234375,514209.05,True,False,False,False,0,-0.12069360191570999
2026-07-10,3460.0,3566.0,3400.199951171875,3526.89990234375,453475,3535.6691545968647,3458.826031705513,49.63083046403118,142.08216161976472,3909.89990234375,510993.6,True,False,False,False,0,-0.09795647192154833
2026-07-13,3495.10009765625,3520.0,3389.60009765625,3404.300048828125,458909,3523.157811190318,3456.687757867184,44.51316548118151,141.74056469603153,3909.89990234375,499843.55,True,False,False,False,0,-0.1293127359123819
2026-07-14,3379.0,3475.0,3344.300048828125,3389.60009765625,313888,3510.438028948978,3454.056869231461,43.92827429513848,140.95194944430608,3909.89990234375,506583.95,True,False,False,False,0,-0.13307241046647034
2026-07-15,3400.0,3508.0,3396.10009765625,3497.39990234375,318220,3509.196302605623,3455.756596020178,49.19982700941773,139.3410889371235,3909.89990234375,501264.65,True,False,False,False,0,-0.10550142210871716
2026-07-16,3500.0,3551.0,3391.0,3405.300048828125,524147,3499.3014212934804,3453.7779078949998,45.28282501227867,140.81672544161466,3909.89990234375,477301.3,True,False,False,True,1,-0.12905697488908796
2026-07-17,3423.800048828125,3460.0,3368.10009765625,3385.5,430018,3488.4631906941013,3451.1003428795093,44.46325978854453,137.32266664891003,3909.89990234375,482760.4,True,False,False,False,0,-0.13412105563863763
2026-07-20,3379.0,3424.699951171875,3286.800048828125,3394.300048828125,333391,3479.495272421151,3448.8728803676904,44.94022635164305,137.36389776997004,3909.89990234375,477294.45,True,False,False,False,0,-0.13187034614532045
2026-07-21,3398.0,3420.0,3351.0,3373.39990234375,305481,3469.390951461399,3445.9131557393007,43.97427518535111,132.48076221497217,3909.89990234375,477523.75,True,False,False,False,0,-0.1372157889971558
2026-07-22,3378.39990234375,3430.699951171875,3362.199951171875,3373.39990234375,163116,3460.2489467835276,3443.0694987433967,43.97427518535111,127.9107077710456,3840.39990234375,474175.6,True,False,False,False,0,-0.12160191955920929
2026-07-23,3348.0,3383.39990234375,3310.0,3326.800048828125,324392,3447.5395279306317,3438.5099124722096,41.65884480758556,124.01707881195306,3796.699951171875,455216.0,True,False,False,False,0,-0.12376535106460351
2026-07-24,3290.10009765625,3301.0,3225.0,3240.199951171875,338787,3427.792901572655,3430.7330512447456,37.6874066487699,122.43014809882249,3760.0,454121.85,False,False,False,False,0,-0.13824469383726734
2026-07-27,3260.10009765625,3275.0,3192.0,3264.60009765625,327391,3412.2507297710927,3424.2180334569616,39.439231544564755,119.6137089489066,3760.0,471061.2,False,False,False,False,0,-0.13175529317652923
2026-07-28,3265.0,3265.0,3126.0,3180.89990234375,429092,3390.2173176351553,3414.676145962326,35.72858641110304,120.99844402398472,3760.0,462342.35,False,False,False,False,0,-0.1540159834192154
2026-07-29,3165.0,3229.0,3143.5,3170.699951171875,306479,3369.3109017815095,3405.108452048975,35.29281019493746,118.46284087941439,3760.0,464325.75,False,False,False,False,0,-0.1567287363904588
2026-07-30,3172.5,3178.0,3075.0,3121.699951171875,701712,3345.728906485354,3393.9943931910498,33.19801087942365,117.35835224517051,3650.0,461881.85,False,False,False,True,1,-0.14473973940496576
