Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-06,1684.8499755859375,1700.0,1676.0,1680.1500244140625,246220,1693.841617378413,1694.4999904254694,44.15577955523169,27.16601824291842,1751.800048828125,394031.3,False,False,False,False,0,-0.0409008005576853
2021-10-07,1690.5,1694.949951171875,1680.6500244140625,1688.3499755859375,166905,1693.3186038743677,1694.258813372939,47.45635543556613,26.282725993982282,1751.800048828125,370895.85,False,False,False,False,0,-0.036219928915193655
2021-10-08,1691.9000244140625,1699.949951171875,1684.449951171875,1687.6500244140625,173046,1692.7787391638624,1693.9996451784732,47.19991067662799,25.512531280126407,1751.800048828125,350688.3,False,False,False,False,0,-0.036619490025117885
2021-10-11,1692.949951171875,1709.9000244140625,1684.449951171875,1697.0999755859375,289928,1693.1902854897744,1694.1212267630797,51.04612124057915,25.5080699917022,1751.800048828125,329862.85,False,False,True,False,1,-0.031225066627198372
2021-10-12,1695.0,1710.0,1692.0,1706.1500244140625,164346,1694.4245463397067,1694.5929443180203,54.46694888523106,24.971779278009187,1751.800048828125,326235.0,False,False,True,False,1,-0.026058924044784826
2021-10-13,1719.0,1724.0999755859375,1692.0999755859375,1694.800048828125,311469,1694.4603084814607,1694.6010660635145,49.76975707912249,25.473795043865675,1751.800048828125,318910.15,False,False,False,False,0,-0.032537960047512526
2021-10-14,1699.75,1702.449951171875,1678.0,1681.199951171875,290813,1693.1974173091191,1694.0755321461952,44.78576827131397,25.400663338723486,1748.0,311858.5,False,False,False,False,0,-0.03821513090853834
2021-10-18,1684.4000244140625,1691.449951171875,1665.550048828125,1667.8499755859375,253523,1690.7833752402446,1693.0470789477538,40.49856299211909,25.436323267653954,1740.0,295243.75,False,False,False,False,0,-0.041465531272449674
2021-10-19,1669.4000244140625,1678.949951171875,1632.300048828125,1636.050048828125,384005,1685.5706774867094,1690.8119012960037,32.51423864809523,26.951578915946527,1740.0,288120.05,False,False,False,True,1,-0.05974135124820401
2021-10-20,1637.050048828125,1648.4000244140625,1605.25,1613.5999755859375,436745,1678.7163249247312,1687.783982640707,28.275936783214718,28.10861073724053,1738.800048828125,295483.55,False,False,False,True,1,-0.07200372079962092
2021-10-21,1610.0,1626.5999755859375,1586.050048828125,1593.550048828125,592760,1670.6052510107686,1684.0885342559,25.125874156413985,28.997276167281385,1735.9000244140625,299866.6,False,False,False,True,1,-0.08200355641678525
2021-10-22,1605.0,1607.0,1555.0,1563.6500244140625,483464,1660.4190389539394,1679.3654554385732,21.31271897075149,30.64032786961843,1730.0,319583.95,False,False,False,True,1,-0.096156055251987
2021-10-25,1571.9000244140625,1574.0,1525.0,1532.3499755859375,902495,1648.221985299844,1673.6001425031757,18.199063866667657,31.951733021788545,1724.0999755859375,310512.15,False,False,False,True,1,-0.11121744835872038
2021-10-26,1520.0,1549.75,1520.0,1546.5999755859375,642134,1638.5436986604243,1668.6197438005388,23.666707189302713,31.794466377375077,1724.0999755859375,334940.55,False,False,False,True,1,-0.10295226640768118
2021-10-27,1546.5999755859375,1572.0,1529.0999755859375,1533.4000244140625,1108929,1628.530015398866,1663.3170097069517,22.187297519702042,32.58772052285275,1724.0999755859375,348010.85,False,False,False,True,1,-0.11060840663086569
2021-10-28,1537.0,1540.6500244140625,1510.75,1517.199951171875,522816,1617.9271521391524,1657.5869289800862,20.494095752568995,32.395742229367734,1724.0999755859375,391497.4,False,False,False,True,1,-0.12000465596187204
2021-10-29,1524.9000244140625,1547.0,1501.0,1542.5999755859375,629238,1610.7531353245606,1653.0776366901198,29.56951736259215,33.36747492727004,1724.0999755859375,403435.55,False,False,False,True,1,-0.10527231748165711
2021-11-01,1530.0,1537.75,1506.0,1527.1500244140625,602533,1602.7909342854655,1648.139298953804,27.51233611134319,33.59836783146057,1724.0999755859375,418287.35,False,False,False,True,1,-0.11423348643395304
2021-11-02,1527.1500244140625,1540.0,1517.949951171875,1527.0,1130021,1595.572750067802,1643.3887382105177,27.492334754580554,32.773487902650885,1724.0999755859375,437146.7,False,False,False,True,1,-0.11432050250969517
2021-11-03,1526.0,1536.9000244140625,1502.1500244140625,1509.75,823099,1587.3991548232493,1638.1480033787327,25.221839545216795,32.914667338175825,1724.0999755859375,478236.45,False,False,False,True,1,-0.12432572276621623
2021-11-04,1520.3499755859375,1524.4000244140625,1511.9000244140625,1521.9000244140625,71525,1581.1611424033267,1633.5892591056083,29.630113265765516,31.610049986453443,1724.0999755859375,507724.45,False,False,False,False,0,-0.11727855346854643
2021-11-08,1529.0,1547.1500244140625,1510.0,1544.199951171875,424429,1577.6410289527123,1630.0837960493836,36.97397758942748,32.00576244556838,1724.0999755859375,498989.7,False,False,False,False,0,-0.10434431121253462
2021-11-09,1550.0,1550.800048828125,1530.300048828125,1539.25,246212,1573.9847404810255,1626.521686400388,36.07403525959078,31.183922270884924,1724.0999755859375,511865.9,False,False,False,False,0,-0.10721534609564387
2021-11-10,1538.6500244140625,1555.0,1530.0,1553.0,303908,1571.9861937685469,1623.6384830121376,40.412724096861474,30.742213537250286,1724.0999755859375,515524.2,False,False,False,False,0,-0.0992401705288517
2021-11-11,1550.0,1550.0,1531.25,1537.199951171875,411684,1568.6732182831495,1620.2487366654607,37.28149431352711,30.099912570303836,1724.0999755859375,516223.2,False,False,False,False,0,-0.10840440059199252
2021-11-12,1539.0,1544.0,1518.1500244140625,1522.9000244140625,430703,1564.3138664860935,1616.4311401065822,34.6637208590266,29.7963456428491,1724.0999755859375,528590.1,False,False,False,False,0,-0.11669854070005248
2021-11-15,1525.0,1526.949951171875,1511.0,1524.1500244140625,554038,1560.4887386697096,1612.8122728245226,35.092755936291965,28.807317466350952,1702.449951171875,534551.8,False,False,False,True,1,-0.10473137647017494
2021-11-16,1526.0,1528.949951171875,1503.8499755859375,1508.050048828125,332867,1555.4945777324158,1608.7039503148599,32.16322629226994,28.542507332035704,1691.449951171875,547713.05,False,False,False,False,0,-0.10842762578738219
2021-11-17,1505.0,1505.699951171875,1482.0,1484.1500244140625,486976,1548.6998583687632,1603.8194826324757,28.37624502310814,28.36447458175637,1678.949951171875,551680.25,False,False,False,False,0,-0.11602485626319348
2021-11-18,1481.0,1487.25,1470.5999755859375,1476.9000244140625,289239,1541.861778944506,1598.8422489768518,27.32520017399078,27.527728141206808,1648.4000244140625,556828.8,False,False,False,False,0,-0.10404027994416043
2021-11-22,1476.9000244140625,1482.449951171875,1466.050048828125,1477.4000244140625,459055,1535.722564227321,1594.079808797919,27.52457658092966,26.732883441388466,1626.5999755859375,549453.5,False,False,False,False,0,-0.09172504205782361
2021-11-23,1480.199951171875,1492.0999755859375,1468.4000244140625,1485.0999755859375,543685,1530.901365309094,1589.8060898484296,30.678565146210147,26.516245422137505,1607.0,542768.25,False,False,False,True,1,-0.07585564680402146
2021-11-24,1489.0,1495.300048828125,1468.0,1471.300048828125,597651,1525.2250494537636,1585.158794122143,28.30144336325037,26.572231379708043,1574.0,545779.3,False,False,False,True,1,-0.06524774534426625
2021-11-25,1477.0,1477.0,1446.0,1457.199951171875,547074,1518.7464686650123,1580.140800280956,26.07802537805925,26.888500566871755,1572.0,530537.1,False,False,False,True,1,-0.07302802088303118
2021-11-26,1457.199951171875,1479.949951171875,1447.0,1459.199951171875,454634,1513.075371760904,1575.3980218845213,26.95461808277561,27.321461324371988,1572.0,525784.1,False,False,False,False,0,-0.07175575625198793
2021-11-29,1462.0,1466.3499755859375,1414.0,1445.3499755859375,350533,1506.625334029955,1570.298098500263,24.76454623338168,29.10921234305524,1555.0,493069.35,False,False,False,False,0,-0.07051448515373793
2021-11-30,1447.5,1469.25,1421.0,1434.3499755859375,1559824,1499.7419665590962,1564.9667995624463,23.155364262148296,30.47641146140844,1555.0,484455.2,False,False,False,True,1,-0.07758844013766075
2021-12-01,1445.949951171875,1451.0,1423.050048828125,1428.449951171875,395699,1492.9522508079322,1559.613197664777,22.31769992818556,30.29595001215605,1555.0,530984.5,False,False,False,False,0,-0.08138266805667205
2021-12-02,1436.9000244140625,1444.0,1425.550048828125,1440.4000244140625,368097,1487.9472768656588,1554.9381712627883,27.99912911827819,29.449807237850262,1555.0,520642.8,False,False,False,False,0,-0.0736977334957798
2021-12-03,1437.1500244140625,1457.0,1437.1500244140625,1450.050048828125,466114,1484.3380170525604,1550.824911559468,32.30475429135623,28.76410497699935,1555.0,482546.6,False,False,False,False,0,-0.0674919300140675
2021-12-06,1457.699951171875,1457.949951171875,1423.4000244140625,1428.949951171875,389583,1479.0629631591619,1546.04550134819,28.317337578029168,29.177377961343147,1555.0,464697.35,False,False,False,False,0,-0.08106112464831194
2021-12-07,1434.949951171875,1447.300048828125,1424.0,1444.699951171875,657587,1475.7902953508487,1542.0711660471582,34.787793106387696,28.75756873754185,1555.0,480600.25,False,False,False,True,1,-0.0709325072849678
2021-12-08,1451.8499755859375,1461.949951171875,1442.1500244140625,1458.550048828125,367560,1474.1483671105893,1538.795828117,39.923304820171936,28.11773716756118,1555.0,492258.15,False,False,False,False,0,-0.062025692071945304
2021-12-09,1461.0,1464.0,1437.050048828125,1443.8499755859375,635865,1471.2628060130035,1535.0724613510758,36.626441805005946,28.034323882155025,1555.0,498325.55,False,False,False,True,1,-0.07147911537881835
2021-12-10,1456.0,1456.0,1434.6500244140625,1438.3499755859375,644945,1468.1282507342353,1531.2794226936194,35.44698617433794,27.556870432425203,1550.0,514923.4,False,False,False,True,1,-0.07203227381552424
2021-12-13,1450.0,1452.300048828125,1424.1500244140625,1426.1500244140625,448160,1464.1303244180283,1527.1567011924603,32.91500273858084,27.599238573970723,1544.0,526586.45,False,False,False,False,0,-0.07632770439503722
2021-12-14,1426.0,1462.9000244140625,1425.0999755859375,1458.949951171875,634424,1463.6369555374422,1524.481926681849,44.411509303577574,28.327867877838887,1528.949951171875,527459.3,False,False,False,True,1,-0.045783055191798816
2021-12-15,1470.0,1470.949951171875,1443.050048828125,1449.0,547677,1462.2429597719715,1521.521851125698,42.05694288919855,28.297298911118254,1528.949951171875,531478.6,False,False,False,True,1,-0.05229075752976531
2021-12-16,1461.0,1461.6500244140625,1435.0,1447.0999755859375,209665,1460.800770801873,1518.6033462025703,41.603349594731036,28.179636447042842,1505.699951171875,542219.1,False,False,False,False,0,-0.038918760368112926
2021-12-17,1446.0,1450.0,1410.5,1428.9000244140625,586556,1457.7626044792244,1515.0855688775307,37.43812227573783,28.988233843682643,1495.300048828125,528353.55,False,False,False,True,1,-0.04440581973236779
2021-12-20,1427.0,1427.0,1392.8499755859375,1415.800048828125,490526,1453.766170607691,1511.192019071672,34.74193900153051,29.492649199714243,1495.300048828125,543219.4,False,False,False,False,0,-0.05316658690829612
2021-12-21,1415.0,1448.5999755859375,1413.699951171875,1444.5999755859375,381423,1452.8931996532383,1508.5805663859567,44.248014716477705,29.878890286453405,1495.300048828125,544792.95,False,False,False,False,0,-0.03390628742500301
2021-12-22,1453.0999755859375,1453.0999755859375,1432.300048828125,1439.3499755859375,424759,1451.6033687896856,1505.8656412565442,43.017835841286896,29.230392891550487,1495.300048828125,536679.85,False,False,False,False,0,-0.03741728844724901
2021-12-23,1448.0,1470.0,1441.6500244140625,1465.050048828125,753097,1452.8840049838227,1504.265029788763,50.30190349950767,29.331795143158487,1479.949951171875,528035.25,False,False,True,True,2,-0.010067842045571762
2021-12-24,1470.0,1476.9000244140625,1455.0,1457.6500244140625,643830,1453.3379115962264,1502.4369903623042,48.38402750679513,28.80095437679449,1479.949951171875,538336.4,False,False,False,True,1,-0.015068027631714664
2021-12-27,1460.0,1460.0999755859375,1442.0,1456.25,275692,1453.6152533489667,1500.6257358382923,48.011065504817736,28.036598748876134,1476.9000244140625,547796.2,False,False,False,False,0,-0.013982005601398173
2021-12-28,1460.0,1476.9000244140625,1454.3499755859375,1464.199951171875,357678,1454.6233198082912,1499.1972736945113,50.351426653966584,27.64470232596534,1476.9000244140625,544054.15,False,False,True,False,1,-0.008599142143846938
2021-12-29,1463.949951171875,1466.300048828125,1450.800048828125,1455.0999755859375,317996,1454.6687155966383,1497.467967886332,47.70421211129181,26.77722358839639,1476.9000244140625,483946.85,False,False,False,False,0,-0.014760680119003888
2021-12-30,1451.0,1464.949951171875,1449.0,1461.699951171875,286903,1455.3383570799942,1496.0653005641964,49.76699401312832,26.003846987216292,1476.9000244140625,480061.7,False,False,False,False,0,-0.01029187689817923
2021-12-31,1464.699951171875,1484.9000244140625,1461.6500244140625,1481.300048828125,381239,1457.8108991512447,1495.4862710843506,55.394035600807634,25.807143630986555,1476.9000244140625,476002.0,False,True,True,False,1,0.0029792296982378286
2022-01-03,1482.0,1491.949951171875,1462.0,1463.800048828125,507553,1458.3812943585665,1494.2436741331262,50.00771202800402,26.10305845533573,1484.9000244140625,471758.25,False,False,True,True,2,-0.01420969441647324
2022-01-04,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,313890,1458.9926043080482,1493.089022160381,50.30507582966926,25.445690161651036,1491.949951171875,477656.75,False,False,True,False,1,-0.018197595919638432
2022-01-05,1465.0,1474.449951171875,1460.0,1466.1500244140625,233585,1459.6742633657639,1492.0325908762118,50.73113337097375,24.660280233809893,1491.949951171875,460471.9,False,False,True,False,1,-0.01729275619302617
2022-01-06,1460.0,1463.0,1445.1500244140625,1456.9000244140625,339061,1459.4100501322685,1490.6548431718138,47.712640345765394,24.398831645680616,1491.949951171875,453773.15,False,False,False,False,0,-0.023492696072198616
2022-01-07,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,214807,1460.4090953019631,1489.8409287107256,52.03231167605809,24.14891684342218,1491.949951171875,438932.95,False,False,True,False,1,-0.014779267052821066
2022-01-10,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,219992,1460.865367289574,1488.8746158660647,50.41078749053387,23.94899246788756,1491.949951171875,417426.05,False,False,True,False,1,-0.017929555866796232
2022-01-11,1466.0,1468.0,1451.0,1454.550048828125,291821,1460.2639083884835,1487.5285544135966,46.84817436019546,23.452635863038452,1491.949951171875,406017.65,False,False,False,False,0,-0.025067799569532312
2022-01-12,1458.0,1458.0,1445.0,1449.3499755859375,248477,1459.2244862168127,1486.0313552438845,45.169602382951865,22.70601901567856,1491.949951171875,388887.5,False,False,False,False,0,-0.028553220268868085
2022-01-13,1452.0,1468.9000244140625,1437.0,1466.3499755859375,355451,1459.9031042519673,1485.259536433769,51.31144051963807,23.3627336869917,1491.949951171875,373927.5,False,False,True,False,1,-0.017158736166605015
2022-01-14,1465.0,1477.0,1452.0,1463.5999755859375,335984,1460.2551872361548,1484.4101418907167,50.329316217994936,23.479681280778006,1491.949951171875,381216.8,False,False,True,False,1,-0.019001961536088796
2022-01-17,1470.0,1472.9000244140625,1453.25,1467.1500244140625,388400,1460.9118383959556,1483.733274538691,51.616775130417864,23.2061343617269,1491.949951171875,368688.2,False,False,True,True,2,-0.016622492422304846
2022-01-18,1470.0,1489.5,1462.5,1470.199951171875,686434,1461.7964205650908,1483.2025559752865,52.74989481964339,23.47712476446069,1491.949951171875,363581.9,False,False,True,True,2,-0.014578237013189388
2022-01-19,1471.4000244140625,1475.0,1441.25,1447.449951171875,417436,1460.4300901466893,1481.8004930418194,44.39741665520115,24.210901566999212,1491.949951171875,378832.45,False,False,False,True,1,-0.02982673779710021
2022-01-20,1449.800048828125,1451.1500244140625,1427.0,1434.5,292254,1457.9605577517666,1479.945571746062,40.46924657570255,24.206553198932305,1491.949951171875,378466.3,False,False,False,False,0,-0.03850662090021861
2022-01-21,1435.050048828125,1453.0,1427.050048828125,1444.9000244140625,413268,1456.7166974338902,1478.5712365565719,44.70082275581025,24.33108162557107,1491.949951171875,355424.15,False,False,False,True,1,-0.03153586132085495
2022-01-24,1444.0,1453.699951171875,1398.0,1404.0999755859375,378951,1451.7055810674185,1475.6507949498803,34.37701414007523,26.57171516459278,1491.949951171875,343896.05,False,False,False,True,1,-0.05888265589400932
2022-01-25,1400.0,1420.199951171875,1375.5999755859375,1417.699951171875,337994,1448.4669496487954,1473.3782128409389,39.4010385274985,27.859448051831688,1491.949951171875,349059.0,False,False,False,False,0,-0.04976708497606053
2022-01-27,1417.949951171875,1417.949951171875,1384.0,1394.1500244140625,556714,1443.2939091502494,1470.2712250594927,34.478588206815175,28.29448398897764,1491.949951171875,348074.8,False,False,False,True,1,-0.06555174768496363
2022-01-28,1392.0,1415.699951171875,1390.550048828125,1401.5,590310,1439.3135368502258,1467.574314272846,37.119014398395834,28.069871014318522,1491.949951171875,360010.7,False,False,False,True,1,-0.060625325334023206
2022-01-31,1410.0,1436.75,1402.6500244140625,1424.5,387404,1437.902723816871,1465.8851254778324,44.63754159946135,28.58273737043863,1491.949951171875,375181.05,False,False,False,True,1,-0.04520925860743208
2022-02-01,1424.9000244140625,1436.0,1420.8499755859375,1430.199951171875,203626,1437.1691264221095,1464.485706877599,46.34958398199873,27.62325787355462,1491.949951171875,375489.3,False,False,False,False,0,-0.041388787842043584
2022-02-02,1434.0,1464.449951171875,1432.0,1461.75,258405,1439.5101620009561,1464.378424254948,54.70004574789029,28.096596596872146,1489.5,360292.95,False,False,True,False,1,-0.018630412890231596
2022-02-03,1461.0,1473.75,1445.0,1470.3499755859375,386232,1442.4472871042876,1464.6126027385162,56.67935728119943,28.143268268524135,1489.5,357518.7,False,False,True,True,2,-0.012856679700612661
2022-02-04,1471.0,1477.800048828125,1451.8499755859375,1455.0999755859375,380906,1443.6523050549208,1464.2395585364543,52.31426129751658,27.986611480928662,1489.5,365151.05,False,False,True,True,2,-0.023095014712361528
2022-02-07,1455.0999755859375,1466.25,1433.0,1437.1500244140625,224018,1443.0330402319819,1463.177223864988,47.661461678715185,28.36256780371947,1489.5,367243.3,False,False,False,False,0,-0.035146005764308486
2022-02-08,1438.0,1444.9000244140625,1431.050048828125,1438.5999755859375,180086,1442.6108435990252,1462.213410206986,48.0632926932231,27.325954073877902,1489.5,367703.85,False,False,False,False,0,-0.03417255751195869
2022-02-09,1447.0,1469.949951171875,1441.0,1464.949951171875,567872,1444.7383776535823,1462.3207255389425,54.84771835755528,27.61338418188216,1489.5,365708.55,False,False,True,True,2,-0.016482073734894298
2022-02-10,1463.9000244140625,1468.949951171875,1448.0,1458.8499755859375,238551,1446.0823393614255,1462.1846176976483,53.11785512208797,27.137424681167364,1489.5,379511.1,False,False,True,False,1,-0.020577391348816754
2022-02-11,1455.0,1464.0,1442.050048828125,1455.5,164776,1446.9792594222422,1461.9224758271523,52.145184849631505,26.76689085907505,1489.5,379014.8,False,False,True,False,1,-0.02282645182947296
2022-02-14,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,298756,1443.7717155561359,1460.0157139840533,41.76906735687747,28.387109452846477,1489.5,369481.05,False,False,False,False,0,-0.0511580739656764
2022-02-15,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,329109,1442.0267856147777,1458.6601938737717,45.1529806211421,28.595167831772624,1489.5,367619.65,False,False,False,False,0,-0.043001039830899646
2022-02-16,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,246533,1440.7289988337573,1457.4735205616262,45.973924730020656,28.10266107537369,1489.5,364655.1,False,False,False,False,0,-0.04102046027924644
2022-02-17,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,263567,1438.7738514373875,1456.0118119581066,44.00238126662412,27.73818528427557,1477.800048828125,342660.05,False,False,False,False,0,-0.03897692228520777
2022-02-18,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,290096,1436.0763371263863,1454.2250723194309,41.711902142928956,26.885461251693386,1477.800048828125,334966.6,False,False,False,False,0,-0.045574567215407535
2022-02-21,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,307113,1433.6785930585459,1452.5260508329459,41.86234477802745,26.68649798985368,1477.800048828125,334858.7,False,False,False,False,0,-0.04527001096468586
2022-02-22,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,300023,1432.6425412270773,1451.3603252641294,45.84249137295146,27.366030359998064,1477.800048828125,329550.95,False,False,False,False,0,-0.037217484221640285
2022-02-23,1427.0,1435.1500244140625,1420.0,1432.25,268523,1432.6051563483081,1450.6109007439677,48.837901547519024,26.493458506716955,1477.800048828125,325604.55,False,False,False,False,0,-0.03082287679192164
2022-02-24,1414.0,1425.0,1392.0,1397.3499755859375,477460,1429.247520085225,1448.5222370122804,40.03180163292597,27.47606861338003,1477.800048828125,322131.0,False,False,False,True,1,-0.05443907875492582
2022-02-25,1398.0,1418.949951171875,1396.0,1409.75,280686,1427.3906134104418,1447.0017571294459,43.902185564660265,27.152774510415384,1477.800048828125,318168.3,False,False,False,False,0,-0.04604821124622893
2022-02-28,1409.0,1454.9000244140625,1398.0,1450.4000244140625,785968,1429.581985886977,1447.1350225131564,54.31229594499889,29.27757807496161,1477.800048828125,302687.1,False,False,True,True,2,-0.018541090478235045
2022-03-02,1435.0,1450.0,1421.0999755859375,1447.5,394137,1431.2884634215507,1447.1493353557778,53.54883825694115,29.279183128758998,1477.800048828125,322615.3,False,False,True,True,2,-0.020503483439557657
2022-03-03,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,330843,1432.2467026753018,1446.9219094824507,51.88322695268755,28.80209687570032,1477.800048828125,332140.85,False,False,True,False,1,-0.024665091377613524
2022-03-04,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,222087,1432.9184499279515,1446.6230129862026,51.31033249180584,28.776952330449404,1477.800048828125,335762.75,False,False,True,False,1,-0.026052238955148188
2022-03-07,1407.0,1423.949951171875,1390.0,1401.25,406101,1429.9024070776704,1444.8436791436066,42.03271183300126,30.24288779456909,1477.800048828125,327555.5,False,False,False,True,1,-0.05180000426230069
2022-03-08,1400.0,1437.0,1388.0,1430.4000244140625,469997,1429.9497992049457,1444.2772613110756,49.557537607485386,31.58268152352844,1469.949951171875,328815.25,False,False,False,True,1,-0.026905628131272397
2022-03-09,1434.949951171875,1453.75,1427.550048828125,1449.050048828125,607334,1431.7688705976293,1444.4644294489992,53.698783623140486,31.198200784124623,1469.949951171875,341114.2,False,False,True,True,2,-0.01421810472328544
2022-03-10,1465.0,1499.5,1458.800048828125,1496.949951171875,745076,1437.9765925570812,1446.5226852028375,62.26708954058991,32.57332581182108,1469.949951171875,362476.6,False,True,True,True,2,0.01836797230985665
2022-03-11,1512.0,1525.0,1486.75,1498.5,785111,1443.740726599264,1448.5610112733145,62.50887294824926,32.97880253954814,1499.5,371336.8,False,False,True,True,2,-0.0006668889629876107
2022-03-14,1502.5,1523.0,1487.6500244140625,1518.9000244140625,401454,1450.8987549625783,1451.3194039455007,65.63029164595659,33.14817204286167,1525.0,398664.8,False,False,True,True,2,-0.003999983990778722
2022-03-15,1510.0999755859375,1535.5999755859375,1510.0999755859375,1518.5,448667,1457.3369687756663,1453.9539371241085,65.51510411727196,32.60187403980012,1525.0,410498.7,True,False,True,True,2,-0.004262295081967182
2022-03-16,1521.0,1533.0,1502.550048828125,1530.6500244140625,383351,1464.3191645507516,1456.9616268217537,67.38734864724283,32.44816526351976,1535.5999755859375,417994.25,True,False,True,False,1,-0.0032234639558301748
2022-03-17,1539.0,1541.0,1520.0,1533.75,482251,1470.9316250697275,1459.972935573842,67.86670090152536,31.63043917326835,1535.5999755859375,420706.35,True,False,True,True,2,-0.0012047249383626557
2022-03-21,1533.75,1536.5999755859375,1514.0,1521.199951171875,319535,1475.7190846985036,1462.373995009059,63.779538768057805,30.985406059887577,1541.0,432492.25,True,False,True,False,1,-0.012848831166855978
2022-03-22,1501.0,1518.6500244140625,1479.0999755859375,1505.0999755859375,416218,1478.5172647830211,1464.0495236591328,58.88060178086298,31.77930388317686,1541.0,435290.65,True,False,True,False,1,-0.02329657651788608
2022-03-23,1505.0,1543.949951171875,1501.0999755859375,1527.800048828125,524647,1483.2108632635072,1466.5495442539952,63.17542193889336,32.570066147659766,1541.0,441596.75,True,False,True,True,2,-0.008565834634571723
2022-03-24,1527.0,1529.9000244140625,1505.9000244140625,1508.699951171875,432415,1485.6383954452567,1468.2025013880298,57.7132338003514,31.95791856568407,1543.949951171875,452473.45,True,False,True,False,1,-0.022831050950352982
2022-03-25,1515.0999755859375,1524.0,1500.0999755859375,1518.6500244140625,260395,1488.7823601089524,1470.1808356243448,59.66949798866977,31.382354697711104,1543.949951171875,459093.05,True,False,True,False,1,-0.016386494094973503
2022-03-28,1525.949951171875,1537.0,1501.0,1519.0999755859375,251146,1491.6697520591415,1472.0992332698975,59.76015535922039,31.712186505017456,1543.949951171875,458686.65,True,False,True,False,1,-0.016095065495533745
2022-03-29,1520.0,1530.449951171875,1511.949951171875,1523.4000244140625,139509,1494.69168275961,1474.1110290010413,60.67003865785691,30.76845889751621,1543.949951171875,447370.95,True,False,True,False,1,-0.013309969498826568
2022-03-30,1530.0,1537.0,1519.550048828125,1530.5,255531,1498.1019986872664,1476.3223611970789,62.19024120714424,29.81713691711327,1543.949951171875,440312.1,True,False,True,False,1,-0.008711390652052176
2022-03-31,1536.9000244140625,1559.949951171875,1528.3499755859375,1542.25,389176,1502.3065702408599,1478.9077587971935,64.62701566273324,29.944482536315,1543.949951171875,413790.25,True,False,True,False,1,-0.001101040335267811
2022-04-01,1540.0,1553.449951171875,1528.4000244140625,1549.5999755859375,184466,1506.8107040832483,1481.6800025928305,66.09884883034692,29.594871409279108,1559.949951171875,413542.2,True,False,True,False,1,-0.006634812596495343
2022-04-04,1550.0,1564.449951171875,1549.5999755859375,1562.25,188494,1512.0906370277007,1484.8396103342882,68.52616681090205,28.541664564754708,1559.949951171875,406223.35,True,True,True,False,1,0.0014744375782038688
2022-04-05,1565.0,1589.0,1563.0,1586.699951171875,235997,1519.1962859938126,1488.8341335043897,72.60842564555028,28.413688524415086,1564.449951171875,404543.7,True,True,True,False,1,0.014222251075103554
2022-04-06,1585.0,1594.800048828125,1571.300048828125,1591.300048828125,248952,1526.0633110256517,1492.8524046935559,73.30984183394713,28.06271077267115,1589.0,396038.5,True,True,True,False,1,0.0014474819560257313
2022-04-07,1581.699951171875,1594.949951171875,1577.0999755859375,1586.949951171875,279528,1531.8620386586256,1496.5425045554507,71.4466511400074,27.33322968790446,1594.800048828125,384986.25,True,False,True,False,1,-0.00492230838719776
2022-04-08,1582.0,1589.949951171875,1561.0,1564.6500244140625,259668,1534.9847039686674,1499.213387687161,62.65554276949696,27.448709793902356,1594.949951171875,368595.95,True,False,True,False,1,-0.018997415395730743
2022-04-11,1560.0,1566.699951171875,1544.050048828125,1560.75,239989,1537.4385416859373,1501.6265881700176,61.2364195090619,27.10593783317719,1594.949951171875,344325.55,True,False,True,False,1,-0.021442648496115435
2022-04-12,1559.949951171875,1560.0,1531.4000244140625,1541.949951171875,315688,1537.868199732217,1503.2078965230316,54.793721766794874,27.266226244088642,1594.949951171875,317069.45,True,False,True,False,1,-0.03322988283178341
2022-04-13,1544.9000244140625,1546.949951171875,1525.0999755859375,1530.6500244140625,292236,1537.1807544638211,1504.2840584011112,51.300087731098934,26.879351197077845,1594.949951171875,312781.15,True,False,True,False,1,-0.040314698721780395
2022-04-18,1509.8499755859375,1549.0,1509.8499755859375,1544.4000244140625,208338,1537.8683039828918,1505.857233538874,55.05531881305289,27.755827855433893,1594.949951171875,304959.6,True,False,True,False,1,-0.03169373855315738
2022-04-19,1550.0,1574.0,1486.0,1502.5999755859375,449243,1534.5094155641343,1505.7294979328765,43.95826269256553,32.05898300861719,1594.949951171875,296208.95,True,False,False,True,1,-0.057901488079976526
2022-04-20,1503.0,1532.9000244140625,1487.050048828125,1526.25,256564,1533.7228045580264,1506.5342235041362,50.08813950518826,33.04405390699721,1594.949951171875,294558.55,True,False,True,False,1,-0.043073421282842306
