Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-07,439.6000061035156,443.7999877929688,435.6000061035156,438.5,729558,430.4766281468055,422.0579649480375,53.287238036855804,22.362727638056306,464.5,817284.5,True,False,True,False,1,-0.05597416576964476
2024-06-10,440.6000061035156,460.0,438.5,457.9500122070313,1098114,433.09314091444605,423.4654962130961,58.17599259805537,22.301104235338,464.5,835258.1,True,False,True,True,2,-0.014101157788953045
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975,433.3318899800717,423.9413593460538,51.505488578287995,23.001025797350692,464.5,868732.6,True,False,True,True,2,-0.06221742496552074
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359,433.0240915156378,424.18287490516997,49.98655839781097,22.77595296207676,464.5,1052998.15,True,False,False,True,1,-0.07405811387833017
2024-06-13,436.0,436.75,431.0,434.9500122070313,683908,433.2075125338658,424.6051155836743,51.34906852498815,21.624098743105876,464.5,1130105.35,True,False,True,False,1,-0.06361676596979271
2024-06-14,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,630361,432.8734648836911,424.80491545125693,49.76851438487472,20.98309343388849,464.5,1151066.1,True,False,False,False,0,-0.0749192417502017
2024-06-18,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,767375,432.71408843829494,425.0557035593265,50.23979073248992,20.012872038359625,464.5,1130481.85,True,False,True,False,1,-0.0716899629557991
2024-06-19,433.9500122070313,439.8500061035156,421.25,426.6499938964844,1186372,432.13655562478914,425.11822474901896,48.74581505749549,19.911953043013625,464.5,1051344.75,True,False,False,True,1,-0.08148548138539424
2024-06-20,426.6499938964844,428.0,419.2999877929688,426.2999877929688,761818,431.5806920217586,425.1645683978013,48.626027515652666,19.111100126157737,464.5,1066563.15,True,False,False,False,0,-0.08223899291072378
2024-06-21,428.25,455.0,424.7000122070313,449.8999938964844,7070598,433.3253874383991,426.1345850840242,56.40515114566406,19.910306388072804,464.5,1074527.3,True,False,True,True,2,-0.031431660072154144
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295,435.4277309105977,427.2822481747089,58.00124773861182,19.870284939175864,464.5,1415612.75,True,False,True,False,1,-0.019590971159344717
2024-06-25,457.0,458.0,445.0499877929688,453.25,258899,437.1250898714932,428.30059138354386,57.12085207978287,19.375979744022672,464.5,1283107.6,True,False,True,False,1,-0.0242195909580194
2024-06-26,445.5499877929688,457.4500122070313,441.0,444.2999877929688,184356,437.8084134830623,428.9280186937174,53.481569458330476,19.166982062809005,464.5,1271880.35,True,False,True,False,1,-0.04348764737789279
2024-06-27,444.0,446.9500122070313,429.0,437.75,497646,437.80285029419923,429.2739787449442,50.92446130906222,19.08005564453917,464.5,1254376.85,True,False,True,False,1,-0.05758880516684606
2024-06-28,437.75,446.9500122070313,415.0,432.8500061035156,906434,437.3311508474675,429.41421511194704,49.03561630107948,19.999338256145748,464.5,1265746.25,True,False,False,False,0,-0.06813776942192551
2024-07-01,432.7999877929688,449.0,432.0,441.2000122070313,186976,437.6996138340926,429.8764032333229,52.28359752086531,19.785099809278197,464.5,1299419.95,True,False,True,False,1,-0.05016143765978187
2024-07-02,446.0,446.0,432.5,435.2999877929688,94091,437.4710780206522,430.08909282389726,49.86536830956545,19.33616410861547,464.5,1227447.85,True,False,False,False,0,-0.06286332014430829
2024-07-03,438.6499938964844,440.7000122070313,434.0,435.0499877929688,361653,437.24049799896807,430.28363772464513,49.76034486334388,18.433581829930887,464.5,1202510.0,True,False,False,False,0,-0.06340153327670872
2024-07-04,438.8999938964844,503.0,436.5499877929688,486.7000122070313,7481624,441.95092792354546,432.49604456709164,65.79078755502238,21.970469714009482,464.0,1200601.1,True,True,True,True,2,0.0489224401013606
2024-07-05,495.9500122070313,502.25,471.1000061035156,482.3500061035156,2551310,445.7984591787807,434.45110188224555,63.940335671925965,22.626150012757687,503.0,1522353.4,True,False,True,True,2,-0.041053665798179706
2024-07-08,484.0,488.2000122070313,457.75,461.7999877929688,726585,447.32241428489385,435.5236072120778,55.93622805770549,23.184997312348663,503.0,1586886.1,True,False,True,False,1,-0.08190857297620513
2024-07-09,462.0499877929688,471.5,452.0,455.7000122070313,472868,448.12028075366885,436.31483878050733,53.783983877027715,22.921783218609473,503.0,1586737.45,True,False,True,False,1,-0.09403576101981848
2024-07-10,459.7000122070313,474.5499877929688,456.0,470.25,937843,450.22787306284323,437.6456294165659,57.94095482683138,22.630939816275763,503.0,1555475.15,True,False,True,False,1,-0.06510934393638168
2024-07-11,474.8999938964844,484.2999877929688,467.0,474.0,654898,452.4918851520963,439.0712910080731,58.965398364657744,22.250157528896697,503.0,1407468.55,True,False,True,False,1,-0.05765407554671964
2024-07-12,471.3500061035156,479.2999877929688,466.2000122070313,475.4500122070313,290962,454.67837344304246,440.49790752567935,59.37742110197168,21.59657310439961,503.0,1353545.5,True,False,True,False,1,-0.05477134750093182
2024-07-15,479.7999877929688,487.0,474.8999938964844,479.2999877929688,478077,457.02328909541643,442.0195577322397,60.51116835135735,20.918246890050753,503.0,1333898.2,True,False,True,False,1,-0.04711732049111572
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,937853,459.5782145247592,443.6599674722898,61.86574587214978,21.216943976726817,503.0,1326284.0,True,False,True,False,1,-0.03807155844231491
2024-07-18,479.0,485.2999877929688,470.0,483.2000122070313,296548,461.8279095421184,445.2105574618875,61.540976712242426,20.79430424931553,503.0,1334807.9,True,False,True,False,1,-0.03936379282896363
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951,461.87763302415624,445.88269270273565,52.09398194067946,21.58756779554188,503.0,1290316.7,True,False,True,False,1,-0.08081509720971047
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,310638,461.9845251170937,446.55395965556954,52.339608132344615,21.395598231323486,503.0,1263373.35,True,False,True,False,1,-0.07952286282306165
2024-07-23,465.75,470.0,454.0,467.2000122070313,214761,462.48123817327826,447.36360877523475,53.98149439659744,21.010198357657522,503.0,925375.35,True,False,True,False,1,-0.07117293795818824
2024-07-24,466.2000122070313,468.9500122070313,460.75,465.1000061035156,80518,462.73064464282464,448.05915376850066,52.998382917317564,20.09518506118422,503.0,903348.65,True,False,True,False,1,-0.075347900390625
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883,462.8182017146018,448.67055926371575,52.29025066911728,19.034814699671063,503.0,894429.6,True,False,True,False,1,-0.07823062843641282
2024-07-26,466.0,470.0,459.0,465.6499938964844,185032,463.0878962081144,449.33641944539295,53.21871855842864,18.46089936398027,503.0,889255.95,True,False,True,False,1,-0.07425448529525969
2024-07-29,475.0,480.9500122070313,457.8999938964844,462.25,289057,463.00809656924633,449.84283436910306,51.3878668527471,18.78869357444932,503.0,873625.25,True,False,True,False,1,-0.08101391650099399
2024-07-30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,262781,464.2692302293181,450.87840949188336,57.822247784386924,18.803786890560083,503.0,842756.4,True,False,True,False,1,-0.053180914512922506
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,158839,464.3531124833339,451.4380794685344,51.95093371040614,18.40708782694865,503.0,846546.65,True,False,True,False,1,-0.07524852108054791
2024-08-01,468.9500122070313,469.75,457.0,462.3500061035156,93224,464.1623404471607,451.86599816010227,50.55638415614318,18.003010125023746,503.0,849784.05,True,False,True,False,1,-0.08081509720971047
2024-08-02,457.0,460.3500061035156,447.2999877929688,455.1499938964844,179736,463.30402172804867,451.99478230662703,47.05823737828238,17.792082138275394,503.0,836362.6,True,False,False,False,0,-0.09512923678631335
2024-08-05,442.0,461.0,440.0499877929688,456.75,545445,462.6798291825202,452.18126143185737,47.920621800727375,18.017648571757952,502.25,471268.2,True,False,False,True,1,-0.09059233449477355
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,322492,461.41984661342605,452.0741536191191,44.36944964810332,18.584245974277476,501.75,370974.95,True,False,False,False,0,-0.10423515255200533
2024-08-07,453.7000122070313,458.75,445.2999877929688,455.8999938964844,487417,460.8941463546697,452.22418657117265,48.03375494146425,18.217514990902743,501.75,350770.3,True,False,False,True,1,-0.09138018157153094
2024-08-08,454.9500122070313,503.9500122070313,451.5499877929688,496.3500061035156,4382389,464.27089490217884,453.95461086655865,64.03371079305056,20.659122806842724,501.75,351497.75,True,False,True,True,2,-0.010762319674109344
2024-08-09,503.0,508.0,470.0,473.6499938964844,1772887,465.164142425446,454.72697882851656,53.987880400488706,21.897756892068244,503.9500122070313,523725.05,True,False,True,True,2,-0.060125047279687704
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,2631512,463.877080660783,454.6063127527506,46.391647967488296,23.79077382095511,508.0,579624.5,True,False,False,True,1,-0.1109252088651882
2024-08-13,477.9500122070313,477.9500122070313,453.0499877929688,465.0499877929688,1426161,463.98878610194356,455.01586863668075,50.921269260612256,23.97000557021167,508.0,696652.0,True,False,True,True,2,-0.0845472681240772
2024-08-14,465.0499877929688,472.0,463.2000122070313,470.1000061035156,541261,464.57080705447424,455.6074034393017,52.54851187562154,22.886432871837172,508.0,744056.2,True,False,True,False,1,-0.07460628719780393
2024-08-16,477.0,477.0,458.3500061035156,464.4500122070313,434507,464.5593027832892,455.9541724105853,50.5299254279016,22.583830087883403,508.0,724226.6,True,False,True,False,1,-0.08572832242710371
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128,465.1393686035935,456.5304791355225,52.67813144134939,21.792127938748877,508.0,731124.55,True,False,True,False,1,-0.07352363406203866
2024-08-20,471.4500122070313,477.7999877929688,462.1499938964844,465.6499938964844,290856,465.18799958386876,456.88810716536415,50.763652871057815,21.353404078587133,508.0,736083.4,True,False,True,False,1,-0.08336615374707801
2024-08-21,469.7000122070313,477.7999877929688,463.3999938964844,467.75,490329,465.4319996235003,457.3140637471146,51.55992261154441,20.856731922722656,508.0,735094.3,True,False,True,False,1,-0.0792322834645669
2024-08-22,470.0,475.0,462.4500122070313,472.5499877929688,390060,466.1099032586878,457.9115509645991,53.41443612845678,20.26339305631166,508.0,748872.7,True,False,True,False,1,-0.06978348859651806
2024-08-23,472.5,474.2000122070313,467.0,468.6000061035156,104948,466.34705591057616,458.330706068086,51.66163378899377,19.330294424220206,508.0,764349.8,True,False,True,False,1,-0.07755904310331574
2024-08-26,474.6000061035156,537.9000244140625,474.5499877929688,508.8500061035156,27011659,470.39495592895133,460.3118550890832,64.45984123386799,22.899560416100684,508.0,765553.05,True,True,True,True,2,0.0016732403612511604
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,3315726,474.300197640145,462.3153115129029,65.09044761074705,23.153164115452867,537.9000244140625,2106884.4,True,False,True,True,2,-0.04926571726120432
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615,478.0573216744169,464.33235812024003,65.6945597516029,22.574367986531012,537.9000244140625,2258217.85,True,False,True,False,1,-0.04489686432040829
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155,481.40424458228495,466.2487367118789,65.40927316664369,22.947628723960715,537.9000244140625,2303609.55,True,False,True,False,1,-0.04591933646765889
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343,483.6895540407801,467.78408013088307,61.34082478670368,22.629938778136513,537.9000244140625,2403825.35,True,False,True,False,1,-0.06042020643702439
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865,485.7095959317995,469.2396061609067,61.07856158839734,22.338515887594397,537.9000244140625,2450781.3,True,False,True,False,1,-0.061349747201676075
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,5137185,487.7229683291058,470.7145238057149,61.76515415087095,23.260764752766224,537.9000244140625,2488087.75,True,False,True,True,2,-0.05772451552566826
2024-09-04,507.0,519.0,501.0,503.1000061035156,1227940,489.18744811714487,471.9845427193542,59.58820088019316,22.88499584185435,537.9000244140625,2717674.75,True,False,True,False,1,-0.06469607126055577
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,1992271,492.51245073322036,474.0282851847104,66.67227808033374,23.028924274327927,537.9000244140625,2762947.15,True,False,True,False,1,-0.02565541587985143
2024-09-06,528.0,538.75,526.0,531.0,1487417,496.1779316157708,476.26247007942766,68.61880841981511,22.43043142716611,537.9000244140625,2838189.85,True,False,True,False,1,-0.012827707939925714
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,887474,498.4276512516944,477.96982371525286,62.26210565804996,22.471114896654246,538.75,2693441.25,True,False,True,False,1,-0.03517403657917628
2024-09-10,525.0,547.0,519.7999877929688,541.75,2410085,502.5535892277235,480.47100709896847,68.43389010662291,22.80889327596689,538.75,2649170.6,True,True,True,False,1,0.005568445475637951
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893,504.40562834889266,482.09959505587165,59.07259098103217,23.254690101121042,547.0,2638099.25,True,False,True,False,1,-0.04570383912248632
2024-09-12,500.1000061035156,508.9500122070313,490.0,493.8500061035156,51032981,503.4003309921901,482.5603954891126,48.82146461935972,23.87935509389811,547.0,2619635.85,True,False,False,True,1,-0.09716635081624203
2024-09-13,498.9500122070313,503.8999938964844,490.0,493.8500061035156,2465339,502.4907762408878,483.00312531712837,48.82146461935972,23.16654357979713,547.0,5144221.85,True,False,False,False,0,-0.09716635081624203
2024-09-16,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929688,5089615,499.9964154363241,482.740257178926,43.37857547983342,23.92250475266876,547.0,5245763.45,True,False,False,False,0,-0.12925047935471878
2024-09-17,480.2999877929688,481.8999938964844,463.3500061035156,479.7000122070313,2550696,498.06342465258194,482.6210318859105,44.66564695829802,23.53875354126162,547.0,5484137.8,True,False,False,False,0,-0.1230347126014053
2024-09-18,475.0,483.2000122070313,466.0,470.1499938964844,1246021,495.40500267581075,482.1319715725997,41.79207137951194,23.085986303102313,547.0,5597129.8,True,False,False,False,0,-0.14049361262068671
2024-09-19,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929688,2304154,492.99023935363533,481.65816828712394,41.76177191885741,23.029845732205498,547.0,5634914.4,True,False,False,False,0,-0.14067643913534034
2024-09-20,470.0499877929688,490.8500061035156,462.2000122070313,477.6000061035156,5953681,491.5245028536239,481.4990246720805,45.00353983599897,23.431284886796846,547.0,5730619.1,True,False,False,True,1,-0.12687384624585807
2024-09-23,481.8500061035156,492.0,476.2999877929688,488.6000061035156,680500,491.2459793536136,481.7774945321368,49.42100680441469,22.879051123956444,547.0,6023055.75,True,False,False,False,0,-0.10676415703196407
2024-09-24,493.4500122070313,493.4500122070313,469.75,474.4500122070313,1009182,489.6463634348915,481.49014228409345,44.4724569723257,22.937691201318934,547.0,4706497.8,True,False,False,False,0,-0.13263251881712745
2024-09-25,477.0,479.7999877929688,469.5,476.7999877929688,780981,488.42289908804173,481.30621465699056,45.44937444177802,22.034998100722497,547.0,4591170.6,True,False,False,False,0,-0.12833640257226908
2024-09-26,479.0,482.0,470.4500122070313,478.4500122070313,657575,487.4731003374693,481.1942067177765,46.16555310323374,21.286068793025795,547.0,4571688.9,True,False,False,False,0,-0.12531990455752962
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.9500122070313,1771680,484.56613956314186,480.24345399186495,38.983686687019585,21.508492014701407,547.0,4496409.9,True,False,False,False,0,-0.1646252062028678
2024-09-30,459.0,464.7000122070313,443.1000061035156,458.7999877929688,1845235,482.1122203469349,479.40253374877096,39.850771464484325,21.515028735330997,547.0,4533376.75,True,False,False,False,0,-0.16124316674045924
2024-10-01,452.0,456.7000122070313,442.2999877929688,455.0,2123263,479.5301041234173,478.445571640976,38.636233029423344,21.156812397093066,547.0,4579345.25,True,False,False,False,0,-0.1681901279707495
2024-10-03,449.0499877929688,453.9500122070313,443.1000061035156,447.2000122070313,1307686,476.45104775042813,477.2202555847429,36.19757759183308,20.495611075621017,547.0,4428649.15,False,False,False,False,0,-0.1824497034606375
2024-10-04,444.0,455.0,425.0,427.2000122070313,1765666,471.7604729367713,475.25867741306797,30.825033600902344,21.174495998790945,547.0,4432636.45,False,False,False,False,0,-0.21901277475862646
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287,467.9642368376964,473.5583368830059,33.32933231581977,20.658461442236682,547.0,4421306.2,False,False,False,False,0,-0.21042048647809075
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,1378759,465.67240417662856,472.39526460902465,39.3650631857104,21.379285624934063,547.0,4385149.7,False,False,False,False,0,-0.18848264369929735
2024-10-09,448.2999877929688,448.2999877929688,430.2999877929688,433.1499938964844,1226474,462.57503176899576,470.8562343850035,36.203127356599815,21.137908080295915,547.0,4409713.95,False,False,False,False,0,-0.20813529452196644
2024-10-10,432.2999877929688,434.0499877929688,422.2999877929688,423.5,1632986,458.85360017194853,468.9991271542191,33.594491672960885,20.467343217417636,543.4000244140625,4350533.4,False,False,False,False,0,-0.22064780829435615
2024-10-11,426.7999877929688,433.2000122070313,424.1000061035156,429.5499877929688,653786,456.0627799453791,467.4521020812289,36.675218467807674,19.698248145247184,508.9500122070313,4379338.05,False,False,False,False,0,-0.15600751057996642
2024-10-14,431.75,432.0,422.0499877929688,424.9500122070313,274873,453.0996592083936,465.7853534587113,35.33302353540202,19.00194557823176,503.8999938964844,1860378.3,False,False,False,False,0,-0.15667787784429243
2024-10-15,427.4500122070313,430.7999877929688,423.2000122070313,429.0,466001,450.80445356949895,464.34279057797755,37.50169611083426,18.18751915021074,496.9500122070313,1750855.0,False,False,False,False,0,-0.13673409908021705
2024-10-16,429.0,430.1499938964844,409.0,410.2000122070313,2063249,446.9373639159306,462.2195443673522,32.11727882089366,18.39912448923029,493.4500122070313,1519674.3,False,False,False,True,1,-0.16871009816708993
2024-10-17,413.75,429.4500122070313,408.0499877929688,424.25,3935848,444.7766625906039,460.7305426274561,39.14895559792948,18.61347448386116,493.4500122070313,1495301.95,False,False,False,True,1,-0.14023712735870364
2024-10-18,423.0,431.0,419.0,422.8999938964844,633910,442.6931703340211,459.24699169682975,38.73377793212893,18.14108344929965,493.4500122070313,1629793.3,False,False,False,False,0,-0.14297297915750595
2024-10-21,422.8500061035156,426.8500061035156,416.7999877929688,418.5,166816,440.38905887363813,457.6490704538169,37.343721525974225,17.56315022510302,493.4500122070313,1546281.1,False,False,False,False,0,-0.15188977678165583
2024-10-22,418.7000122070313,419.5,400.0,405.7999877929688,744484,437.0948616278601,455.61577309456794,33.596003320348444,17.70149663759566,493.4500122070313,1256937.85,False,False,False,False,0,-0.17762695763656833
2024-10-23,405.7999877929688,408.9500122070313,396.25,399.6499938964844,480969,433.52868374868143,453.42103665542743,31.925152987662983,17.344247749698205,493.4500122070313,1260137.05,False,False,False,False,0,-0.1900902137807473
2024-10-24,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,469184,431.4878573062847,451.80060408476425,38.58416876702418,17.37323005329119,482.0,1233726.4,False,False,False,False,0,-0.14502073422507133
2024-10-25,410.0,415.6000061035156,393.4500122070313,399.8999938964844,1238040,428.4794893624942,449.7652860381651,34.973876859187186,17.71442747066213,482.0,1218136.55,False,False,False,True,1,-0.17033196287036434
2024-10-28,394.3500061035156,411.25,393.3999938964844,407.8500061035156,333412,426.51477667116285,448.1215495701396,38.9806344710805,17.724111658723096,479.3999938964844,1247159.8,False,False,False,False,0,-0.14924903776368914
2024-10-29,407.8500061035156,408.1499938964844,393.5499877929688,400.1000061035156,601606,423.9990842361488,446.2383517871348,36.612260176282234,17.50096126192256,464.7000122070313,1175246.4,False,False,False,False,0,-0.13901442738661973
2024-10-30,400.1000061035156,406.75,394.0,404.25,459559,422.1182190708013,444.5917497562668,38.758019941915485,17.161606886070945,456.7000122070313,1113064.95,False,False,False,False,0,-0.11484565536480573
2024-10-31,404.5499877929688,409.2000122070313,392.8999938964844,394.1499938964844,970360,419.4545785780092,442.61364168333415,35.599533615910076,17.100064844962088,455.0,1029879.75,False,False,False,False,0,-0.13373627715058378
2024-11-01,396.0,400.6000061035156,393.1499938964844,395.0,105878,417.12557109438933,440.7464400486936,36.07170064972851,16.410775370824172,455.0,1013013.45,False,False,False,False,0,-0.13186813186813184
2024-11-04,395.0,403.0,389.0499877929688,390.4500122070313,501281,414.5850416765457,438.7740311137265,34.608957614219165,16.235006573410388,448.2999877929688,930024.05,False,False,False,False,0,-0.12904300058257734
2024-11-05,391.0,392.5,375.8999938964844,389.1499938964844,315191,412.1626561736827,436.82799043854055,34.18244831188042,16.261077968417908,448.2999877929688,916873.75,False,False,False,False,0,-0.13194288536050713
2024-11-06,392.2999877929688,397.0,385.2000122070313,387.8500061035156,329671,409.8471656908097,434.9072851705004,33.73474337051522,15.942428670171536,448.2999877929688,863695.35,False,False,False,False,0,-0.13484270206442617
2024-11-07,391.3500061035156,393.8999938964844,367.0,378.9500122070313,466485,406.9045796447356,432.7128823091879,30.763990605657938,16.72511190062245,434.0499877929688,818855.2,False,False,False,False,0,-0.12694384779528856
2024-11-08,378.9500122070313,390.0,372.0,381.3999938964844,404909,404.47557147823545,430.70061217535635,32.525506418518376,16.816175336292275,433.2000122070313,760530.15,False,False,False,False,0,-0.1195752928229169
2024-11-11,382.3500061035156,383.4500122070313,376.0499877929688,380.3500061035156,167124,402.177898585405,428.7260786039116,32.14800839178393,16.143593127561576,432.0,748086.3,False,False,False,False,0,-0.11956017105667682
2024-11-12,382.0,387.7000122070313,372.1000061035156,374.1499938964844,411136,399.5085743293173,426.58583998793404,29.938414818495374,16.10476548298687,431.0,742698.85,False,False,False,False,0,-0.1319025663654655
2024-11-13,374.0,378.7999877929688,355.54998779296875,364.25,839670,396.1506148693823,424.1412972433092,26.77396585393899,16.61513937705924,431.0,739955.6,False,False,False,True,1,-0.15487238979118334
2024-11-14,364.75,379.6000061035156,364.75,371.5499877929688,520808,393.807698004962,422.07889295113904,32.44423412473715,16.524772714663268,431.0,678776.65,False,False,False,False,0,-0.1379350631253624
2024-11-18,306.0,309.0,297.25,297.25,733228,384.61172676639416,417.18364224717277,17.54910342743075,20.65157379168509,431.0,508024.65,False,False,False,True,1,-0.3103248259860789
2024-11-19,254.9499969482422,270.0,242.3500061035156,264.1000061035156,12601303,373.1344200365962,411.18036239840194,14.377555743228072,23.09788951345647,426.8500061035156,512990.55,False,False,False,True,1,-0.38128147516186617
2024-11-21,260.0,269.29998779296875,237.6999969482422,237.6999969482422,5690780,360.2359035519911,404.3772108121212,12.448138976453436,23.705182465690047,419.5,1134714.9,False,False,False,True,1,-0.43337307044519147
2024-11-22,240.0,241.9499969482422,222.6999969482422,224.75,4796479,347.3324841660872,397.33300646654783,11.624094961643152,23.386955146712186,417.1499938964844,1382029.7,False,False,False,True,1,-0.4612249711412638
2024-11-25,230.1000061035156,231.75,222.5,226.8500061035156,2083933,335.8579624458423,390.64739860917405,12.6340999315631,22.377172636232743,417.1499938964844,1597805.2,False,False,False,True,1,-0.4561907960621753
2024-11-26,229.8000030517578,231.0,222.8500061035156,225.1000061035156,827949,325.309585651335,384.155344001109,12.5058360021021,21.360945583393576,415.6000061035156,1678542.65,False,False,False,False,0,-0.45837342926446256
2024-11-27,227.8999938964844,234.5500030517578,225.4499969482422,229.6999969482422,1761152,316.20391053675473,378.09827156766323,14.95004272768496,20.510163538025623,411.25,1658038.1,False,False,False,True,1,-0.4414589739860373
2024-11-28,234.0,252.6499938964844,232.3500061035156,252.6499938964844,2930302,310.15115657101467,373.1787312668327,26.049690403324078,20.684437353041094,409.2000122070313,1729425.1,False,False,False,True,1,-0.38257579091014726
2024-11-29,259.79998779296875,277.0,258.0,263.95001220703125,4709791,305.75104758396867,368.89525208801695,30.83595472388167,20.946263692360702,409.2000122070313,1845859.9,False,False,False,True,1,-0.3549608887267385
2024-12-02,264.0,265.8999938964844,254.3000030517578,261.70001220703125,1364142,301.55571088140323,364.6915171907234,30.413853907622837,20.27867277467255,409.2000122070313,2058371.5,False,False,False,False,0,-0.3604594222870494
2024-12-03,266.0,267.20001220703125,257.54998779296875,261.70001220703125,814012,297.7599300552726,360.65263464234334,30.413853907622823,19.51948360605755,403.0,2078060.6,False,False,False,False,0,-0.35062031710414077
2024-12-04,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,6521644,295.911365869391,357.4250805819972,37.729339995784166,19.99309148394518,403.0,2113467.3,False,False,False,True,1,-0.30930519577291404
2024-12-05,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,2478680,293.80552033830315,354.14566517850585,36.59706880878753,19.625728242485927,397.0,2414485.45,False,False,False,True,1,-0.31032748666758503
2024-12-06,275.1000061035156,285.0,260.0,265.79998779296875,3210181,291.138326762557,350.68112881044556,34.62928964901356,20.009604796594076,397.0,2522659.9,False,False,False,True,1,-0.33047862016884444
2024-12-09,268.3500061035156,270.0,261.75,265.04998779296875,1199786,288.6537230511677,347.3230448489759,34.442316874793065,19.169633025408785,393.8999938964844,2666685.4,False,False,False,False,0,-0.3271135011425692
2024-12-10,265.6000061035156,266.3500061035156,252.5,255.5500030517578,1697430,285.50098781312863,343.7241020333987,32.0796082186079,18.789659673844987,390.0,2703350.45,False,False,False,False,0,-0.3447435819185697
2024-12-11,255.6000061035156,264.5,249.4499969482422,260.6000061035156,2260819,283.12946574554644,340.4643335655602,34.646116274149094,18.522541343695906,387.7000122070313,2767976.5,False,False,False,False,0,-0.32783080242887497
2024-12-12,262.6000061035156,262.6000061035156,248.1999969482422,250.8500061035156,1210867,280.05523149392445,336.9500462141075,32.122359239035845,18.22807475880859,387.7000122070313,2872661.25,False,False,False,False,0,-0.35297911218645506
2024-12-13,250.5500030517578,254.8500061035156,247.1000061035156,248.3000030517578,1180735,277.03092402324194,333.473573933231,31.476554920237078,17.479640847465117,379.6000061035156,2912647.8,False,False,False,False,0,-0.3458904134368026
2024-12-16,250.6999969482422,255.0,244.0500030517578,248.5,1882593,274.31369316388555,330.14127691624157,31.592716686186236,17.013237711806337,379.6000061035156,2929701.05,False,False,False,False,0,-0.345363551094794
2024-12-17,251.0,253.3000030517578,244.5500030517578,245.8999938964844,1992591,271.6076265669902,326.8376971899766,30.86029734440031,16.423006446677313,309.0,2997790.3,False,False,False,False,0,-0.20420713949357794
2024-12-18,245.0,259.75,241.8500061035156,252.3500061035156,2979447,269.7735674752307,323.91661126501737,34.89278286821235,16.528505550234964,287.8500061035156,3060758.45,False,False,False,False,0,-0.1233281196708873
2024-12-19,248.8000030517578,259.79998779296875,246.0,257.70001220703125,1707262,268.62370506873555,321.3198818901944,38.11679404500975,16.33361142471595,287.8500061035156,2579665.65,False,False,False,False,0,-0.10474202972794777
2024-12-20,258.8500061035156,264.3999938964844,251.5,259.70001220703125,1494532,267.773829558097,318.90341641242327,39.3263553672293,16.088353029842267,287.8500061035156,2380489.75,False,False,False,False,0,-0.09779396664789775
2024-12-23,262.5,264.6000061035156,251.6499938964844,252.9499969482422,667536,266.3620359762061,316.3170078059848,36.71784979183949,15.864185828212907,287.8500061035156,2215392.4,False,False,False,False,0,-0.12124373255258092
2024-12-24,254.0,256.29998779296875,251.1000061035156,254.5500030517578,440323,265.23708045959194,313.8947723254269,37.77150599629303,15.102456961158639,287.8500061035156,2144572.55,False,False,False,False,0,-0.11568526088473519
2024-12-26,256.0,257.5,250.6000061035156,251.75,603227,263.95259660629745,311.4577224303121,36.62233339677576,14.516566742253337,287.8500061035156,2125191.25,False,False,False,False,0,-0.12541255979870802
2024-12-27,250.0,253.3999938964844,245.6499938964844,247.1499938964844,453736,262.3523487291724,308.9358507231032,34.75172894303029,14.0332405463781,287.8500061035156,2067295.0,False,False,False,False,0,-0.14139312608662868
