Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-30,394.1000061035156,399.8999938964844,390.5,395.75,871725,381.5107851014816,360.79778609333937,58.30096993153614,18.329132595829876,414.75,1768481.35,True,False,True,False,1,-0.045810729355033164
2020-12-31,396.8500061035156,412.5,392.8999938964844,410.8999938964844,2131664,384.3097573676723,362.7625785562078,62.880863489043264,18.41990927495029,414.75,1782281.65,True,False,True,True,2,-0.009282715138072661
2021-01-01,412.7999877929688,418.6499938964844,404.2000122070313,408.5499877929688,1717953,386.6183507415101,364.55816323215925,61.74795911144822,18.13634301884335,414.75,1775365.05,True,False,True,False,1,-0.014948793748116196
2021-01-04,410.75,422.7000122070313,405.2999877929688,417.1000061035156,1751776,389.5213655378916,366.61862765848696,64.27020824222458,18.083748832787574,418.6499938964844,1666790.15,True,False,True,True,2,-0.0037023475828641406
2021-01-05,414.8999938964844,430.8999938964844,411.1000061035156,426.3999938964844,2421642,393.0336158577576,368.96299496193785,66.83204844761556,18.206337329943374,422.7000122070313,1580732.75,True,True,True,True,2,0.008753209327188038
2021-01-06,428.3999938964844,431.7000122070313,413.2000122070313,417.9500122070313,1315239,395.4066059862598,370.88405446174545,62.45061382040554,18.22731323494742,430.8999938964844,1591669.0,True,False,True,False,1,-0.03005333458548165
2021-01-07,427.5,432.3999938964844,414.2000122070313,416.9500122070313,1696143,397.4583589596666,372.6905626086194,61.93314567783637,18.225360981697825,431.7000122070313,1567463.35,True,False,True,True,2,-0.03416724480639188
2021-01-08,420.4500122070313,424.4500122070313,414.2999877929688,416.2000122070313,962920,399.24327831655853,374.39681553404733,61.521409404220464,17.648551226866733,432.3999938964844,1602148.9,True,False,True,False,1,-0.037465268080765335
2021-01-11,419.7999877929688,434.0,411.25,428.8999938964844,2028957,402.0677274194086,376.53419507767234,65.68191021968656,18.012940424947683,432.3999938964844,1615926.45,True,False,True,True,2,-0.008094357191036128
2021-01-12,427.0,439.8999938964844,425.0,430.1000061035156,1643102,404.7374682464664,378.6348151179015,66.05538781934507,17.790587101486018,434.0,1642459.7,True,False,True,True,2,-0.008986161051807273
2021-01-13,433.3999938964844,433.3999938964844,419.0,424.6000061035156,654531,406.6291385185663,380.4373716271413,62.68804091608613,17.54840187255733,439.8999938964844,1684462.1,True,False,True,False,1,-0.034780604694823136
2021-01-14,425.25,426.75,413.6000061035156,419.1000061035156,721098,407.8168401933234,381.95355337131286,59.42563406416886,17.234229874266408,439.8999938964844,1673195.55,True,False,True,False,1,-0.04728344642319615
2021-01-15,420.5,420.9500122070313,407.0,412.6000061035156,615542,408.2723798038179,383.1553750470855,55.73407699652949,16.99964289803533,439.8999938964844,1596042.85,True,False,True,False,1,-0.06205953210218251
2021-01-18,409.0,413.3999938964844,400.25,406.1499938964844,510018,408.0702478126433,384.0571248058855,52.26451576413089,16.72466796935312,439.8999938964844,1429682.95,True,False,True,False,1,-0.07672198333319802
2021-01-19,404.0,422.0,404.0,415.2000122070313,696809,408.7492729930612,385.2784145078912,56.368688365899516,16.815763114399328,439.8999938964844,1401520.8,True,False,True,False,1,-0.056149083955807866
2021-01-20,416.5,419.3500061035156,413.5,414.6000061035156,254241,409.30648567024735,386.42828084497455,56.024770085197574,16.032494756479064,439.8999938964844,1387533.0,True,False,True,False,1,-0.05751304420095593
2021-01-21,416.7999877929688,420.0,401.5,409.8500061035156,619105,409.3582495210348,387.3467798747212,53.254656700193706,16.208745131016276,439.8999938964844,1334067.85,True,False,True,False,1,-0.06831095296636902
2021-01-22,411.0,418.3500061035156,404.6499938964844,408.1499938964844,520077,409.2431775567919,388.1625921893002,52.25874788548534,16.029549922160204,439.8999938964844,1276050.3,True,False,True,False,1,-0.07217549543197155
2021-01-25,411.7999877929688,413.0,384.2999877929688,393.5,846607,407.7438273132879,388.37190229952375,44.53036956473795,16.934582942508133,439.8999938964844,1252762.6,True,False,False,False,0,-0.10547850543367598
2021-01-27,395.5,407.3500061035156,386.0499877929688,402.8999938964844,798807,407.28250984502085,388.94163138175753,49.67321392908034,17.246399754510897,439.8999938964844,1196408.4,True,False,False,False,0,-0.08411002617269125
2021-01-28,399.7999877929688,424.9500122070313,394.2999877929688,418.2999877929688,1337380,408.3317934591111,390.0929394763148,56.74826113598139,18.203801515907443,439.8999938964844,1138897.8,True,False,True,True,2,-0.04910208320802656
2021-01-29,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,674583,409.3382887388609,391.22262788494896,57.00189037040565,17.849958550485486,439.8999938964844,1162180.55,True,False,True,False,1,-0.047738122962878826
2021-02-01,419.0,444.8999938964844,417.75,433.75,1818744,411.66321362087416,392.89036796789213,62.81396589553293,18.51424678948541,439.8999938964844,1089326.5,True,False,True,True,2,-0.013980436421491715
2021-02-02,435.8999938964844,476.4500122070313,435.8999938964844,471.3500061035156,2079600,417.34767004779235,395.96721652223033,72.82868058234489,20.24180146216726,444.8999938964844,1094366.05,True,True,True,True,2,0.05945159040210157
2021-02-03,471.3500061035156,483.25,461.9500122070313,466.2999877929688,964499,422.009795547333,398.7253644152005,70.0981018906679,20.31738620008165,476.4500122070313,1110757.25,True,False,True,False,1,-0.02130344034843268
2021-02-04,467.0,467.0,451.0499877929688,455.6000061035156,900300,425.2088632193504,400.9557425206246,64.57373015772232,20.005430914863762,483.25,1037900.1,True,False,True,False,1,-0.05721674888046435
2021-02-05,454.0,463.9500122070313,450.4500122070313,457.1499938964844,960947,428.25087566479175,403.1594386530113,65.00398440306199,19.54075727808778,483.25,1017153.15,True,False,True,False,1,-0.05400932458047725
2021-02-08,458.1000061035156,476.0,453.1000061035156,470.7000122070313,1305680,432.29365057357643,405.8080885963062,68.59483328590277,19.780702750830397,483.25,980393.35,True,False,True,True,2,-0.025969969566412177
2021-02-09,471.8500061035156,476.6499938964844,455.6499938964844,458.7999877929688,430481,434.81806364209,407.886202290293,62.526934627241026,19.867795411485368,483.25,997531.35,True,False,True,False,1,-0.050594955420654286
2021-02-10,461.6000061035156,463.2000122070313,452.5499877929688,455.7000122070313,258808,436.80682064827494,409.7612536595768,61.01280516073778,19.209383197383733,483.25,917607.55,True,False,True,False,1,-0.057009804020628385
2021-02-11,450.1000061035156,467.5,450.1000061035156,456.0,622042,438.6347424912964,411.5745378297895,61.110946783815464,19.08014110446235,483.25,848392.85,True,False,True,False,1,-0.05638903259182615
2021-02-12,458.2999877929688,465.8500061035156,455.5,459.2999877929688,480453,440.6028610914557,413.4461241028554,62.23708121250405,18.456560032966152,483.25,846768.4,True,False,True,False,1,-0.04956029427218045
2021-02-15,462.8999938964844,468.0,458.1000061035156,462.1000061035156,255120,442.6502082354614,415.3541194754303,63.21054421635183,17.84537673750317,483.25,834736.15,True,False,True,False,1,-0.04376615395030392
2021-02-16,459.0,464.5,455.1000061035156,457.3500061035156,210427,444.0501889847999,417.0010169902572,60.36755692536714,17.24213510600183,483.25,816715.05,True,False,True,False,1,-0.05359543486080576
2021-02-17,459.25,487.3500061035156,455.1000061035156,479.2999877929688,2158998,447.407312680816,419.44411388448117,67.61595067472763,18.314125455573127,483.25,801735.5,True,False,True,True,2,-0.00817384833322543
2021-02-18,483.7000122070313,492.0,476.3999938964844,484.7999877929688,1213065,450.96851983435437,422.00708933187286,69.13900056559187,18.12025978756902,487.3500061035156,874844.95,True,False,True,True,2,-0.005232416699724407
2021-02-19,482.7000122070313,504.75,475.0,485.3500061035156,1841113,454.242947098084,424.491125283702,69.2945247536641,18.950955517028376,492.0,922786.15,True,False,True,True,2,-0.013516247757082045
2021-02-22,484.0,504.5,471.1499938964844,479.4500122070313,1236694,456.6436199656028,426.64637575128353,65.4823623591584,19.979459130348893,504.75,983886.55,True,False,True,True,2,-0.050123799490775056
2021-02-23,482.8999938964844,493.25,481.0,487.3500061035156,499443,459.5680376930231,429.0269102749005,68.01935694941282,19.538068320536023,504.75,1019717.4,True,False,True,False,1,-0.034472499051975025
2021-02-24,490.0,492.7999877929688,414.2000122070313,482.5499877929688,225053,461.7567948453989,431.12585449129534,64.89822508923547,23.756775982350415,504.75,1002359.2,True,False,True,False,1,-0.043982193575098916
2021-02-25,486.0,497.8999938964844,486.0,494.2999877929688,611728,464.85614655469124,433.60327148351786,68.68610609029778,23.1562924195765,504.75,973671.5,True,False,True,False,1,-0.020703342658803803
2021-02-26,484.0,493.0,475.9500122070313,481.3999938964844,379358,466.4317510634334,435.4776527546146,60.914286143791855,22.81298407431657,504.75,937388.9,True,False,True,False,1,-0.046260537104538146
2021-03-01,479.2000122070313,494.7999877929688,476.5,487.75,421224,468.46206048596355,437.5275487250219,63.126069512676324,22.490627197077448,504.75,922627.65,True,False,True,False,1,-0.03368003962357602
2021-03-02,490.5,528.3499755859375,486.5,519.7000122070312,1203067,473.3418654117795,440.749998273336,71.77923319744559,23.87343779628174,504.75,852751.65,True,True,True,True,2,0.029618647265044595
2021-03-03,523.9000244140625,549.75,519.9000244140625,536.5999755859375,1163662,479.3664473331279,444.5088209130459,75.10685981573991,24.31461993890224,528.3499755859375,808925.0,True,True,True,True,2,0.015614650101669403
2021-03-04,530.0,535.9000244140625,516.0999755859375,521.3499755859375,786208,483.3648785953002,447.5221995276691,67.38538503442754,24.04214708612351,549.75,818883.15,True,False,True,False,1,-0.05165988979365621
2021-03-05,520.0,539.5,501.0,513.2999877929688,745263,486.21584137603054,450.10172063611225,63.66464735801834,25.074850865686116,549.75,813178.55,True,False,True,False,1,-0.06630288714330379
2021-03-08,517.0,524.0,506.2000122070313,508.7000122070313,385311,488.357190978983,452.3996928545797,61.572486753745025,24.555217789063445,549.75,802394.35,True,False,True,False,1,-0.07467028247925178
2021-03-09,512.0499877929688,518.8499755859375,485.2000122070313,488.5,606318,488.37079183812745,453.8153911740079,53.29061992039874,25.204842474052214,549.75,756375.9,True,False,True,False,1,-0.11141427921782632
2021-03-10,492.4500122070313,517.0,489.4500122070313,512.25,548535,490.64500213925817,456.10694446130174,60.08800201973953,25.44021086876277,549.75,765167.75,True,False,True,False,1,-0.068212824010914
2021-03-12,515.0,516.6500244140625,494.1000061035156,499.75,654772,491.5121447926621,457.81843683536835,55.50937759927286,25.23376854317592,549.75,779654.1,True,False,True,False,1,-0.09095043201455211
2021-03-15,502.25,502.25,483.2999877929688,493.7999877929688,452902,491.73003460221514,459.2294780493919,53.42265253939857,24.78492880487987,549.75,781290.6,True,False,True,False,1,-0.10177355562897894
2021-03-16,496.5,509.5,493.7999877929688,498.8999938964844,389591,492.41288786833604,460.7851845531995,54.98470806432919,24.13600619074782,549.75,779913.05,True,False,True,False,1,-0.09249660046114716
2021-03-17,500.8999938964844,504.8999938964844,485.25,488.7999877929688,214238,492.0688021468725,461.8838042880924,51.31444672182471,23.815576741157578,549.75,786636.6,True,False,True,False,1,-0.1108685988304342
2021-03-18,492.5,497.0,472.0,476.7999877929688,290919,490.61462935126264,462.46875266083265,47.276636268402754,23.900178402503464,549.75,786827.15,True,False,False,False,0,-0.13269670251392673
2021-03-19,476.0,478.3500061035156,461.25,469.7999877929688,448447,488.632282536187,462.75625207777915,45.04973972622892,23.414451809718617,549.75,693423.2,True,False,False,False,0,-0.145429762995964
2021-03-22,473.0499877929688,487.0499877929688,468.75,483.6499938964844,413517,488.1577788562153,463.57561450204213,50.061870054523986,23.04913295137935,549.75,655192.3,True,False,True,False,1,-0.12023648222558547
2021-03-23,486.0,490.0,482.1000061035156,488.2000122070313,227457,488.1618010801026,464.54127715713975,51.623001194303995,21.96705159031542,549.75,583812.5,True,False,True,False,1,-0.1119599596052182
2021-03-24,485.0,492.25,480.2999877929688,484.6499938964844,283889,487.8273432530913,465.3298542841729,50.30172941131867,21.251548777223693,549.75,533350.65,True,False,True,False,1,-0.11841747358529442
2021-03-25,484.75,487.0,463.0,469.1499938964844,441210,486.04854807627163,465.4796636807341,44.898354255393826,21.447866721707715,549.75,522572.95,True,False,False,False,0,-0.14661210750980558
2021-03-26,473.8999938964844,476.7000122070313,461.7000122070313,467.7999877929688,348472,484.3105899540523,465.5706567831747,44.45048890485587,20.98730481301431,549.75,533380.8,True,False,False,False,0,-0.1490677802765461
2021-03-30,472.3500061035156,474.2000122070313,454.5,459.3999938964844,550473,481.93815223428396,465.32867000330447,41.665511466606304,20.89535534115838,549.75,520218.0,True,False,False,True,1,-0.16434744175264326
2021-03-31,460.0,467.4500122070313,447.5,465.0499877929688,816033,480.3297556208254,465.3177412891736,44.1980061794072,20.827830831577874,549.75,528773.75,True,False,False,True,1,-0.15407005403734642
2021-04-01,467.0,470.8999938964844,455.5499877929688,458.8999938964844,498618,478.2888259327929,465.0660649208329,42.05768051058436,20.43655763671628,549.75,548514.2,True,False,False,False,0,-0.16525694607278874
2021-04-05,460.4500122070313,460.4500122070313,441.3999938964844,445.25,361997,475.14227108205074,464.2889643357022,37.69455002992691,20.337519113418473,549.75,513291.75,True,False,False,False,0,-0.1900864029104138
2021-04-06,446.7999877929688,450.0,434.0499877929688,438.2999877929688,590321,471.6334821973763,463.2697887850068,35.66573764453278,20.02412576296224,539.5,473208.5,True,False,False,True,1,-0.18758111623175389
2021-04-07,443.9500122070313,454.0,441.4500122070313,447.8500061035156,485299,469.36838923605626,462.66509142494834,40.41173391630389,19.715260508967166,539.5,463414.15,True,False,False,True,1,-0.1698795067590072
2021-04-08,448.0,484.4500122070313,448.0,481.1499938964844,1663502,470.49044682276366,463.389989561087,53.337997160371394,20.921313765720633,524.0,450415.95,True,False,True,True,2,-0.08177482080823595
2021-04-09,482.5,503.7999877929688,478.7999877929688,484.8999938964844,1414176,471.86278463930853,464.2335191428673,54.53410374482769,21.212648496740588,518.8499755859375,514325.5,True,False,True,True,2,-0.06543313729775813
2021-04-12,477.1000061035156,477.1000061035156,445.6000061035156,455.3500061035156,592524,470.2901390644711,463.88514608250057,44.79080360385656,22.504601303614027,517.0,554718.4,True,False,False,True,1,-0.11924563616341277
2021-04-13,453.1000061035156,468.2000122070313,448.7000122070313,459.2000122070313,503134,469.23393650661967,463.7014153422861,46.14096372032899,22.289986924784454,516.6500244140625,556917.85,True,False,False,False,0,-0.11119715376416706
2021-04-15,458.7000122070313,464.8999938964844,445.5,461.2999877929688,461983,468.47832234341485,463.60724171290116,46.90370210268607,22.083558851334452,509.5,549335.95,True,False,False,False,0,-0.09460257547994344
2021-04-16,462.0,479.0,457.0499877929688,472.2000122070313,491808,468.8327689970926,463.94421310482784,50.79856937454579,22.07401980531279,509.5,549790.0,True,False,True,False,1,-0.07320900450042922
2021-04-19,463.5,463.5,445.2999877929688,448.8500061035156,381972,466.92964872151384,463.3522834185019,43.44624181458048,22.418734420223483,504.8999938964844,554900.85,True,False,False,False,0,-0.11101205876516651
2021-04-20,451.0,459.75,439.25,445.1000061035156,779265,464.85063513884734,462.636507837522,42.385238001425925,22.281681961636092,503.7999877929688,563287.55,True,False,False,True,1,-0.11651445635519808
2021-04-22,441.1000061035156,454.7999877929688,436.3500061035156,448.0,533454,463.2458127446714,462.0625271380113,43.533668720699346,22.007989085051598,503.7999877929688,587704.85,True,False,False,False,0,-0.11075821584953915
2021-04-23,440.0,463.3999938964844,432.7999877929688,460.5499877929688,694430,462.9890675111759,462.0032118695783,48.33334833909275,22.621704586370456,503.7999877929688,591955.2,True,False,False,True,1,-0.08584756063506127
2021-04-26,464.8999938964844,472.2999877929688,461.5,470.1499938964844,424423,463.6710605002529,462.3226935176923,51.71441012790441,21.845154258772567,503.7999877929688,606000.85,True,False,True,False,1,-0.06679236743116501
2021-04-27,470.1499938964844,485.0,463.0,483.25,535465,465.53572140499074,463.143372203273,55.95052918784616,21.856214668860243,503.7999877929688,615849.15,True,False,True,False,1,-0.0407899727885932
2021-04-28,484.0,498.0,481.1000061035156,491.9500122070313,798478,468.05136814804223,464.2730443602831,58.55125771174077,21.502198899404824,503.7999877929688,628427.95,True,False,True,True,2,-0.0235211906968269
2021-04-29,495.0,499.75,484.7999877929688,491.6000061035156,423659,470.294095572373,465.34468991884125,58.4018677207886,21.03418556423528,503.7999877929688,646291.35,True,False,True,False,1,-0.024215922955652447
2021-04-30,485.0,498.0,473.7999877929688,481.6000061035156,441044,471.37084895629135,465.9821532986324,54.15078918335914,21.260316038720703,503.7999877929688,650050.7,True,False,True,False,1,-0.04406506992329673
2021-05-03,478.0499877929688,495.0,476.1000061035156,485.4500122070313,644812,472.71172164683804,466.7455987460206,55.493978614392674,21.091721599989537,503.7999877929688,644579.25,True,False,True,True,2,-0.03642313622579563
2021-05-04,489.8999938964844,507.7000122070313,472.0,474.6000061035156,1003071,472.8915582617597,467.0536147208243,50.962792832695754,22.135170929063946,503.7999877929688,636018.2,True,False,True,True,2,-0.057959472800647616
2021-05-05,478.8999938964844,486.75,469.0,472.25,293863,472.8304574749255,467.25739453569395,50.010327029245865,21.821944434130806,507.7000122070313,661240.85,True,False,True,False,1,-0.06982472199070067
2021-05-06,476.0,483.3999938964844,473.1499938964844,478.0,368482,473.3227948582659,467.678673181353,52.35662017941162,21.059662252870346,507.7000122070313,657834.15,True,False,True,False,1,-0.05849913628704062
2021-05-07,470.1000061035156,475.2000122070313,464.75,468.75,570131,472.8872905860501,467.72068599777054,48.419481746453,20.50182923480818,507.7000122070313,646742.2,True,False,False,False,0,-0.07671855676684158
2021-05-10,468.6000061035156,476.5,468.6000061035156,473.3500061035156,455967,472.9313587305706,467.94144364897625,50.41634788327755,19.601698139213624,507.7000122070313,650983.8,True,False,True,False,1,-0.0676580761820198
2021-05-11,468.0,474.8999938964844,466.0,469.5,387615,472.6045626609924,468.00256350587915,48.71643583708767,18.837290693304393,507.7000122070313,590607.05,True,False,False,False,0,-0.07524130645766858
2021-05-12,472.5,490.0,470.1000061035156,481.3999938964844,981727,473.44222277865833,468.52795293296174,53.89139638098392,18.95605564378265,507.7000122070313,539279.0,True,False,True,True,2,-0.05180228024068323
2021-05-14,483.8500061035156,493.0,475.0,479.8500061035156,631103,474.0524878572162,468.9719550180815,53.13923614148599,18.887765954941035,507.7000122070313,558739.15,True,False,True,True,2,-0.054855240169186636
2021-05-17,482.8999938964844,491.0,479.0,481.2000122070313,365820,474.73320446196044,469.45148667255006,53.74477755010172,18.395782672445247,507.7000122070313,565137.6,True,False,True,False,1,-0.05219617759078121
2021-05-18,484.8999938964844,496.5,482.5,490.25,822246,476.2109945132023,470.26711464617557,57.69168678138355,18.174654466768352,507.7000122070313,560329.45,True,False,True,True,2,-0.03437071457054741
2021-05-19,492.0,500.8500061035156,489.7999877929688,492.3999938964844,418705,477.7528039782768,471.13507069520733,58.595579713103135,17.665751884181102,507.7000122070313,576851.35,True,False,True,False,1,-0.030135942372811808
2021-05-20,492.0,511.9500122070313,486.1000061035156,496.1000061035156,751014,479.5001565616329,472.11408777004294,60.17255308507114,18.25034147127643,507.7000122070313,578688.0,True,False,True,True,2,-0.02284815013710384
2021-05-21,502.8500061035156,511.0,497.0499877929688,501.3500061035156,415438,481.58109461324074,473.26059437135564,62.36300356554672,18.011030930219853,511.9500122070313,577275.45,True,False,True,False,1,-0.0207051584154061
2021-05-24,504.0,518.0,497.9500122070313,505.3999938964844,820983,483.84956121164487,474.5209629801842,64.00753310987344,18.156670706130484,511.9500122070313,571374.65,True,False,True,True,2,-0.012794253646580822
2021-05-25,512.8499755859375,522.0,507.0,511.0499877929688,1173711,486.44007802891383,475.95347375715613,66.2247311435393,18.04548037737228,518.0,577702.3,True,False,True,True,2,-0.013417011982685745
2021-05-26,514.9500122070312,517.5999755859375,507.1000061035156,512.7000122070312,555083,488.94102414111546,477.39451448068064,66.86665748284533,17.50651531344725,522.0,615166.7,True,False,True,False,1,-0.017816068568905608
2021-05-27,517.0499877929688,522.0,508.6499938964844,510.4500122070313,574507,490.9894991950122,478.690808509165,65.05106806003168,17.209621798452133,522.0,616147.6,True,False,True,False,1,-0.022126413396491795
2021-05-28,510.4500122070313,515.0,498.2999877929688,501.5,425872,491.99049927167766,479.5852866068448,58.2730660712517,17.17322111335064,522.0,604949.05,True,False,True,False,1,-0.039272030651340994
2021-05-31,501.5,508.2999877929688,495.25,503.0499877929688,375490,493.043783892753,480.505470967085,59.06848229018893,16.87870444760908,522.0,605059.7,True,False,True,False,1,-0.03630270537745439
2021-06-01,505.5,512.9500122070312,490.5,497.5,805728,493.4681854267766,481.17192308602284,55.023864476632,17.276655001853523,522.0,601782.0,True,False,True,True,2,-0.046934865900383094
2021-06-02,499.4500122070313,505.7000122070313,493.6499938964844,503.5,402727,494.42359633851214,482.0475339453945,58.34461844840986,16.90332380961734,522.0,609827.8,True,False,True,False,1,-0.03544061302681989
2021-06-03,508.0,514.7999877929688,502.2999877929688,504.5,431591,495.3832538300824,482.928022810281,58.88942404229566,16.588800680358958,522.0,579810.6,True,False,True,False,1,-0.03352490421455934
2021-06-04,506.0,512.4500122070312,505.1499938964844,508.8999938964844,312442,496.670562407835,483.9465314803282,61.28851664542812,15.971744360835551,522.0,586697.0,True,False,True,False,1,-0.02509579713317167
2021-06-07,511.7999877929688,526.4500122070312,506.7999877929688,518.75,1236869,498.77336598804123,485.3113733830604,66.06309275676742,16.234478650351758,522.0,583895.0,True,False,True,True,2,-0.00622605363984674
2021-06-08,520.25,565.0,517.1500244140625,562.5499877929688,3437776,504.84732996946286,488.3403386540372,78.66451749489448,18.492728431465025,526.4500122070312,617231.9,True,True,True,True,2,0.06857246604401412
2021-06-09,568.0,577.7999877929688,543.0,552.9000244140625,1731145,509.42377705942476,490.87209103678333,72.29519577823825,19.657532671572437,565.0,766322.35,True,False,True,True,2,-0.021415885992809747
2021-06-10,555.4500122070312,583.9500122070312,551.1500244140625,573.5999755859375,1813211,515.5357959667117,494.11632180341684,76.66066659922987,20.59627946595789,577.7999877929688,833498.85,True,False,True,True,2,-0.007268972474496094
2021-06-11,573.2000122070312,579.9500122070312,562.5,575.4500122070312,615616,521.2419117991232,497.3058782898331,77.00934341100665,20.371546090320273,583.9500122070312,875073.05,True,False,True,False,1,-0.014556040452631147
2021-06-14,570.0,588.0,550.0499877929688,569.6500244140625,1331261,525.8522082386412,500.1429036280382,73.31158393464975,21.627150812942485,583.9500122070312,874298.7,True,False,True,True,2,-0.024488376563127634
2021-06-15,570.0,591.0,565.7000122070312,583.3499755859375,1437370,531.3281860812409,503.40592605775976,76.2165836843672,21.88949631151579,588.0,922570.75,True,False,True,True,2,-0.00790820478582055
2021-06-16,580.0,589.7000122070312,562.7000122070312,581.3499755859375,965649,536.0921660340691,506.4625554510217,74.9342550107219,22.25453228926466,591.0,953326.95,True,False,True,True,2,-0.016328298500951743
2021-06-17,575.0,598.7000122070312,565.0,567.9500122070312,1168699,539.1262466219703,508.8738282649829,66.82223235900238,23.07206656910513,591.0,980674.15,True,False,True,True,2,-0.0390016713925021
2021-06-18,573.0,576.4500122070312,545.1500244140625,566.1500244140625,560088,541.6999397450267,511.11995360416245,65.79191289057937,23.659775227952533,598.7000122070312,1001558.4,True,False,True,False,1,-0.054367775395522955
2021-06-21,555.0,579.9000244140625,550.0,574.7999877929688,359308,544.852325273402,513.6172098468608,68.31985691195777,24.105507312674675,598.7000122070312,1008790.9,True,False,True,False,1,-0.039919866254817804
2021-06-22,580.0,614.5,578.5,592.7999877929688,2065809,549.4187693228846,516.7224168251395,72.8209309789323,25.21940051941443,598.7000122070312,985707.15,True,False,True,True,2,-0.009854725728688063
2021-06-23,594.0,619.2000122070312,593.5999755859375,603.25,1490998,554.5455531968955,520.1156553810164,75.03827273140203,25.30373079760358,614.5,1030312.05,True,False,True,True,2,-0.01830756712774617
2021-06-24,608.5,619.8499755859375,599.0,602.1500244140625,1452669,559.0793123604352,523.3326894607437,74.35067583068937,24.98560542534172,619.2000122070312,1077107.8,True,False,True,True,2,-0.027535509458724072
2021-06-25,604.0,610.0,593.0999755859375,598.7000122070312,666081,562.8527123458252,526.2882707449119,72.11854170494142,24.408063924536062,619.8499755859375,1121015.9,True,False,True,False,1,-0.03412110060811635
2021-06-28,602.0999755859375,606.5999755859375,593.0,598.4000244140625,595845,566.2381706380384,529.116182653506,71.91636517874358,23.636057614636165,619.8499755859375,1133026.35,True,False,True,False,1,-0.034605068995281596
2021-06-29,599.9000244140625,614.4000244140625,598.0,607.0999755859375,776504,570.1297711092669,532.1743706116406,74.17727758178576,23.119198100309475,619.8499755859375,1144044.1,True,False,True,False,1,-0.020569493429353658
2021-06-30,609.7000122070312,623.0999755859375,607.7000122070312,615.2000122070312,988113,574.4221750233397,535.4302781251854,76.10601808383791,22.61068395028737,619.8499755859375,1142582.9,True,False,True,False,1,-0.00750175617012927
2021-07-01,619.0,624.75,615.2000122070312,617.6500244140625,518444,578.5391130605515,538.6545819012198,76.6735450022356,21.677777081907468,623.0999755859375,1171852.2,True,False,True,False,1,-0.008746511611960939
2021-07-02,622.0,626.5,610.0999755859375,613.25,597395,581.8449118166894,541.5798924148974,73.30603283785533,21.30079474848997,624.75,1176194.85,True,False,True,False,1,-0.018407362945178085
2021-07-05,617.5,662.9500122070312,615.0,650.2000122070312,1527137,588.3549213776744,545.8395049557654,80.89465209701436,23.32931028124292,626.5,1190442.5,True,True,True,True,2,0.037829229380736296
2021-07-06,655.0,716.2999877929688,654.0999755859375,695.0499877929688,2473674,598.5163562743691,551.6908964395773,86.07081257166165,26.384357803006818,662.9500122070312,1204955.9,True,True,True,True,2,0.04841990345406777
2021-07-07,694.7000122070312,700.9000244140625,680.0499877929688,687.5,1052077,606.9909890101435,557.0167436380252,82.04128654045155,25.989049147155885,716.2999877929688,1156750.8,True,False,True,False,1,-0.040206600982510055
2021-07-08,674.0,691.5,663.5499877929688,669.5,689716,612.9442281520346,561.4278517306517,73.23798842590803,26.129117937146983,716.2999877929688,1122797.4,True,False,True,False,1,-0.06533573724769526
2021-07-09,661.0,680.3499755859375,661.0,676.5,567302,618.9971588042218,565.9404849961163,74.38892393967004,25.644893483489163,716.2999877929688,1066622.65,True,False,True,False,1,-0.055563295366789944
2021-07-12,684.1500244140625,723.0,679.0,714.5499877929688,2922058,628.0974282317216,571.7683086352085,79.53982062310843,27.134543948954224,716.2999877929688,1064206.95,True,False,True,True,2,-0.002443110470226384
2021-07-13,713.9500122070312,720.0,701.0,707.4500122070312,867645,635.6548171817511,577.0891597556722,76.45009400945807,26.553505095457496,723.0,1143746.8,True,False,True,False,1,-0.021507590308393887
2021-07-14,711.0,719.9000244140625,701.4000244140625,710.2000122070312,640724,642.7543595651111,582.3091931851372,76.82558944735831,25.97825473149625,723.0,1115260.55,True,False,True,False,1,-0.01770399418114632
2021-07-15,715.9000244140625,717.0,694.4000244140625,712.9000244140625,556165,649.4348990745351,587.4304022529383,77.20981048532992,25.736949078242056,723.0,1099014.3,True,False,True,False,1,-0.013969537463260684
2021-07-16,720.0,733.5,715.0,719.5,1150982,656.1077658293412,592.6096021645878,78.16288948669563,25.370022400220304,723.0,1068387.6,True,False,True,True,2,-0.004840940525587811
2021-07-19,717.0,736.0,710.0,719.5499877929688,682203,662.1498822068296,597.5876565029557,78.17033568055518,25.41502080020457,733.5,1097932.3,True,False,True,False,1,-0.01901842155014488
2021-07-20,714.9500122070312,722.8499755859375,688.0,694.5499877929688,519761,665.2356065483666,601.39010086727,66.041553964059,26.088946142042637,736.0,1114077.05,True,False,True,False,1,-0.05631795136824902
2021-07-22,707.7999877929688,709.5999755859375,696.0499877929688,701.3499755859375,275615,668.6750702662305,605.3100959542767,67.51784780480085,25.30044911710879,736.0,1036774.65,True,False,True,False,1,-0.04707883751910669
2021-07-23,708.5999755859375,723.0,700.0,703.7999877929688,489311,672.0203005068722,609.1724446538333,68.05667550166554,25.13613132302959,736.0,976005.5,True,False,True,False,1,-0.04375001658564026
