Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-06,542.2000122070312,588.0,540.0,558.0,3028308,516.514892570451,480.5815937363737,67.79302070892305,22.033927141081318,579.2999877929688,888403.95,True,False,True,True,2,-0.036768493426209026
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,672826,520.2849004766878,483.54309890694486,66.90348413781581,21.588645759073277,588.0,1022668.2,True,False,True,False,1,-0.054251742200786546
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,374874,524.5530028680449,486.74140779631716,68.979791062138,20.900171933927417,588.0,1042817.45,True,False,True,False,1,-0.03894561975180699
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,452337,528.7717621745109,489.96135163120425,69.829110057711,20.75730425393707,588.0,1046192.1,True,False,True,False,1,-0.032568068731398836
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,847404,528.7077824994086,491.45698394315457,52.88438265668433,23.378211964872367,588.0,1049076.2,True,False,True,False,1,-0.10187078981983422
2023-09-13,530.9500122070312,540.0,505.0,519.75,773466,527.8546603566078,492.5665139845995,50.1964795164983,24.208339681667198,588.0,1069222.05,True,False,True,False,1,-0.1160714285714286
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,570670,528.2780248743564,494.12468942806504,53.982250453340235,24.875600261045882,588.0,1061650.2,True,False,True,False,1,-0.09472791191671981
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,409524,529.9039249421261,496.13352417935414,57.59212635700863,24.14877254290198,588.0,1060566.7,True,False,True,False,1,-0.07253405512595668
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,286463,530.4083142054503,497.6655433176944,54.04128233561038,23.448858474547375,588.0,1049847.75,True,False,True,False,1,-0.08979589760708973
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,363933,529.4313342253182,498.54728767441475,49.1976700383676,23.452511440651133,588.0,1045231.8,True,False,False,False,0,-0.11539111494207055
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,2190009,530.3235869460468,500.12582493396593,54.625007351088435,25.12375887960016,588.0,1032769.35,True,False,True,True,2,-0.08367349014801229
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,421449,530.6403905144293,501.4404994233815,52.94301996458999,24.40777435862426,588.0,1116649.65,True,False,True,False,1,-0.09243193126860116
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,340936,531.8222569219092,503.07224406532606,55.62861727359679,23.76078873200378,588.0,1092241.6,True,False,True,False,1,-0.07644559899154979
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,261613,533.6820396518167,504.9654884386834,57.91266035383921,23.085021596012435,588.0,914008.6,True,False,True,False,1,-0.0623299734933036
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,1029774,536.0504156652597,507.06684135453776,59.84371820238821,23.839664654444583,588.0,778576.85,True,False,True,True,2,-0.050085054773862714
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,3037699,541.8884689910385,510.6073564224358,68.28781211629386,25.47254662248649,588.0,784256.35,True,True,True,True,2,0.015901319023703175
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,1747403,548.5324266503742,514.5698139907349,70.73069468852654,26.36378980458567,605.0,902357.7,True,True,True,True,2,0.010991775891012301
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,1199100,555.0864789299517,518.6004085630958,71.66756313733687,26.259235133834018,623.8499755859375,940635.95,True,False,True,True,2,-0.010419171682895412
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,717009,559.2163392420546,521.7317655687403,64.31630314537719,26.140716594698553,628.0,961875.65,True,False,True,False,1,-0.047054120689440704
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,3378752,566.7528760367101,526.3050287066696,71.06423050617141,27.59852168028928,628.0,963474.6,True,True,True,True,2,0.01648085284384959
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,749751,573.5526044536008,530.6911069697047,70.99177944349506,26.8450549740521,645.0,1105177.45,True,False,True,False,1,-0.0106201171875
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,1257559,578.180930164121,534.277731183209,65.25839816848386,27.648982234555078,647.0,991249.6,True,False,True,True,2,-0.038407999360027034
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,625249,583.0636998824934,538.0099774978687,66.58438454089762,26.913343262164982,647.0,1020486.25,True,False,True,False,1,-0.027125174332254587
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,920755,587.3385867705447,541.5370376825417,66.02673308530788,26.39810532965543,647.0,1033005.0,True,False,True,False,1,-0.029443566913398334
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,1761878,593.06824517335,545.6924479695009,69.60028339208361,26.791095190316202,647.0,1056425.9,True,True,True,True,2,0.0007727975270479526
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,652435,597.4522194983583,549.3554882681847,66.36991117398958,25.94887410529362,658.7999877929688,1102149.6,True,False,True,False,1,-0.029902872756612853
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,1102946,600.756772347473,552.6023328229251,63.7341873637867,25.91681166920122,658.7999877929688,1096098.05,True,False,True,True,2,-0.0404522827454592
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,487009,604.5275536082792,556.0434168528471,65.47623876083551,25.64418052039667,658.7999877929688,1122711.85,True,False,True,False,1,-0.028005483528984576
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,512452,608.3344532646336,559.5123024664609,66.35704771116927,24.96602651280137,658.7999877929688,1126586.1,True,False,True,False,1,-0.02170611423487545
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,1087097,612.3787898863798,563.0922116949515,67.70410086898102,25.082737160882523,658.7999877929688,1137885.55,True,False,True,False,1,-0.01214329105682077
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,614724,616.5903313815758,566.7591828279315,68.93721446930508,24.29468363460297,664.7999877929688,1174043.75,True,False,True,False,1,-0.012334555291214744
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,1222844,616.2198247935239,568.560783980053,52.57457848121422,26.691490202555435,664.7999877929688,1095279.5,True,False,True,True,2,-0.0783693991314609
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,1582620,614.0274616900484,569.5270282242482,47.21384689921717,28.249240902372907,664.7999877929688,1135349.25,True,False,False,True,1,-0.10770152963395518
2023-10-26,593.0,593.0,562.2000122070312,578.75,1232882,610.6677034338533,569.8887133919247,43.661123051776435,28.445723695060558,664.7999877929688,1197433.45,True,False,False,True,1,-0.12943740880417454
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,611753,609.6945899836797,571.0871956983996,49.77339081199297,28.28888628827052,664.7999877929688,1245996.9,True,False,False,False,0,-0.09679599393430993
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,476756,609.5474885008591,572.5406399617589,51.77280295775245,28.036108696251198,664.7999877929688,1225095.85,True,False,True,False,1,-0.08521354455341557
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,917296,610.3858206041999,574.3370844960405,54.36437807873355,28.129956331228794,664.7999877929688,1097048.7,True,False,True,False,1,-0.06987065743072285
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,667807,609.1728876337106,575.2513174340021,48.650688014874845,28.813531750928966,664.7999877929688,1055543.35,True,False,False,False,0,-0.10100776867014327
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,4075786,601.1088030971667,573.2610696914923,34.751129251081494,32.29113662586261,664.7999877929688,1028978.7,True,False,False,True,1,-0.2110409000739344
2023-11-03,528.0,532.0,484.9500122070313,510.0,5697090,592.4317742307699,570.7802434290808,32.75353006933781,33.345340280655904,664.7999877929688,1196917.55,True,False,False,True,1,-0.23285197147322512
2023-11-06,515.0,530.0,492.7999877929688,526.8499755859375,2612108,586.1858886455477,569.057487827389,37.26642695655716,33.620673989682714,664.7999877929688,1312834.45,True,False,False,True,1,-0.20750603901935016
2023-11-07,530.0,532.9500122070312,521.5,526.5,872130,580.5015182983527,567.3885667361188,37.21057024014829,32.0370552909219,664.7999877929688,1405952.3,True,False,False,False,0,-0.208032476432653
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,582749,575.0394712617536,565.6537219391755,36.64439127004622,30.659408484427477,664.7999877929688,1386680.85,True,False,False,False,0,-0.21307154930787797
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,740074,570.8785669116759,564.3084769841465,39.08752890934676,29.783738193687125,664.7999877929688,1384555.85,True,False,False,False,0,-0.20073708582646677
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,348650,567.1425152452365,563.0277533539471,39.17995082913116,28.281328322709474,664.7999877929688,1375521.8,True,False,False,False,0,-0.20028574883243178
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,217101,564.0051340035027,561.8972537011269,40.01297374776906,26.857660270082906,664.7999877929688,1304860.4,True,False,False,False,0,-0.19645002705175862
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,534767,560.1617902330798,560.3973623565362,37.71161734865146,26.407116595657342,664.7999877929688,1283093.7,False,False,False,False,0,-0.2123194433975577
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,491310,557.3606673537389,559.2347206954955,40.20416554199309,25.32089485361262,664.7999877929688,1254684.75,False,False,False,False,0,-0.2016395761949299
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,439601,555.2882205187102,558.3078679461012,41.914081446272014,24.612256891133597,664.7999877929688,1254899.8,False,False,False,False,0,-0.19434418558874367
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,1431539,553.6560113658866,557.5173642781781,42.83961589224291,24.239954571342807,664.7999877929688,1251257.25,False,False,False,True,1,-0.19050837199826698
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,562815,552.8887698630342,557.0500157020118,45.56835968383374,23.35495607238529,661.8499755859375,1268479.35,False,False,False,False,0,-0.1756440345821325
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,242158,552.1898382373137,556.5990342153827,45.552646056436686,22.433174367717143,661.8499755859375,1265883.9,False,False,False,False,0,-0.1757195619596542
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,788542,552.0479500439534,556.3677000189768,47.559028827973194,22.045090484308776,637.5,1216849.6,False,False,False,False,0,-0.13615684359681368
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,746673,552.7910000955709,556.5042598451322,51.012954667506,21.252584893074665,637.5,1177145.7,False,False,True,False,1,-0.1218039598651961
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,888049,553.3394751143707,556.5844844705375,50.50400747288648,21.470256528781388,637.5,1152835.25,False,False,True,False,1,-0.12384315640318633
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,1032050,552.8976215041479,556.2752894798117,46.70203786369198,21.73309709201575,637.5,1166650.05,False,False,False,False,0,-0.1392940984987745
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,963072,554.1073695119373,556.6409634447579,53.2103436388425,22.466447299728912,637.5,1194414.75,False,False,True,False,1,-0.11278435202205883
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,647005,555.3971461692826,557.0726913259072,53.94502166803403,22.047413605886668,628.75,1196703.55,False,False,True,False,1,-0.09717689954025843
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,538847,557.1783680184878,557.7404279635555,56.27144745864548,21.340452875388067,579.0,1195663.45,False,False,True,False,1,-0.008462909178000855
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,700578,558.2375699017717,558.1545283490227,53.64714105548107,20.848278541934008,579.7999877929688,1018816.5,True,False,True,False,1,-0.019834426081613454
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,789238,561.2911335104571,559.4151346017265,61.064545882673826,21.559114917007918,579.7999877929688,768990.9,True,True,True,True,2,0.018109693378864478
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,1032327,565.7348362434642,561.318463135268,65.79375168761285,21.54775130965467,593.0,677847.4,True,True,True,True,2,0.02521081316531415
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,1165269,570.8886590379855,563.613816564706,68.56597353555544,21.319338757960587,611.7000122070312,685857.25,True,True,True,True,2,0.013323464469946478
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,920663,576.5944998717933,566.2485683775791,70.90280466428749,22.428674319612956,626.2999877929688,714983.25,True,True,True,True,2,0.007185055225464199
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,802370,582.6712164948666,569.1564686143039,72.81116706226562,22.433769011069174,644.9500122070312,724012.7,True,False,True,True,2,-0.007054791389798698
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,928768,589.1025303722156,572.3346467944108,74.63969469222631,22.752787254140124,644.9500122070312,746698.7,True,True,True,True,2,0.008140165750263995
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,873812,595.9213381660076,575.7999552419647,76.46592888599756,22.484731021701545,660.2000122070312,782282.05,True,True,True,True,2,0.0007573462447061363
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,928300,602.9716880746765,579.4921143386339,77.97092497561391,22.25367880586572,669.0,799234.3,True,True,True,True,2,0.001420048142049657
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,1167247,609.3981951349008,583.05909072563,78.05262718596546,22.156989206451208,679.9500122070312,821083.8,True,False,True,True,2,-0.013971615309137486
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,1503774,615.8174134832882,586.7352043361138,79.11216789265406,23.05648997741898,679.9500122070312,857466.1,True,False,True,True,2,-0.004632729402912927
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,1356638,621.2300430957429,590.1044129666217,76.51246225445257,23.738167520884588,705.2000122070312,861077.85,True,False,True,True,2,-0.04615710043892174
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,1220227,626.2462317927257,593.3905153763253,76.76018393015325,24.828298412249975,705.2000122070312,900769.0,True,False,True,True,2,-0.04438455367436911
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,540490,630.4894466498918,596.4261809612917,74.65718230866301,24.1548502695223,705.2000122070312,949672.45,True,False,True,False,1,-0.04878052158054047
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,566556,633.7190254845748,599.0918218810083,70.370795037958,23.465218107413563,705.2000122070312,937269.85,True,False,True,False,1,-0.057855909084968626
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,1042932,635.9553099343325,601.3705744428131,65.79414714888918,23.0677042721742,705.2000122070312,928264.0,True,False,True,True,2,-0.06806579575881833
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,481083,638.2881387222086,603.6874151394491,66.84241612173942,22.33430031188497,705.2000122070312,936008.15,True,False,True,False,1,-0.06345717417098173
2023-12-29,663.4000244140625,677.0,660.5,671.0,438952,641.4035540819983,606.3271243496667,70.05096340979738,21.921135131962384,705.2000122070312,908459.8,True,False,True,False,1,-0.04849689678818503
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,366596,643.1317858639956,608.4142954650904,62.93319248663111,21.412481750605696,705.2000122070312,882253.8,True,False,True,False,1,-0.06473344246151358
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,282971,644.5525670000882,610.3607932034386,62.04379026899424,20.983020512281183,705.2000122070312,868233.35,True,False,True,False,1,-0.06686049857897658
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,529219,646.4094642184577,612.4662518147927,64.22190301470788,20.537804761403955,705.2000122070312,855439.55,True,False,True,False,1,-0.05835227410912436
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,726868,645.7085617017445,613.5087512649172,51.07124689186183,21.631531248870637,705.2000122070312,846871.6,True,False,True,False,1,-0.0938032094001755
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,490668,644.3267950832004,614.2025262038237,47.76391948689771,21.764993302522733,705.2000122070312,843753.1,True,False,False,False,0,-0.10493476846151162
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,449181,640.9670991507974,614.0004658739863,39.91020251398626,22.32820981048986,705.2000122070312,816670.15,True,False,False,False,0,-0.13634433174943705
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,451037,638.0416611364357,613.8533887808887,40.48118879686913,22.1119125974638,705.2000122070312,780865.75,True,False,False,False,0,-0.13464266954543957
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,459855,635.4091243057335,613.7179627272877,40.557236287250554,21.200345668069062,705.2000122070312,757384.45,True,False,False,False,0,-0.13442992931363928
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,636327,633.7082541616606,613.8682382200595,44.21546628910818,20.678889790271718,705.2000122070312,740258.7,True,False,False,False,0,-0.12429101375047957
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,398565,631.8265168326483,613.8714450430781,42.78765465185274,19.948255677183113,705.2000122070312,725636.65,True,False,False,False,0,-0.12939591381233695
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0,630.1239925825895,613.8745261083312,42.78765465185274,18.523380271670035,705.2000122070312,701874.3,True,False,False,False,0,-0.12939591381233695
2024-01-16,604.8499755859375,629.5,601.0,619.5,986615,629.1121837652,614.0951329276123,45.910643012874395,19.235995966550746,705.2000122070312,655459.3,True,False,False,True,1,-0.12152582348775065
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,524636,626.8205460535589,613.7404213537048,39.8165982888814,19.676279353147567,705.2000122070312,646427.7,True,False,False,False,0,-0.1420164813960052
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,767498,624.4090654770296,613.2604048300302,38.46574032864736,20.206547729429438,702.0,597470.8,True,False,False,True,1,-0.1431623931623932
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,274858,623.1272508798868,613.1698011977558,43.9200906566997,19.791796064046085,685.0,568013.8,True,False,False,False,0,-0.10810217196053828
2024-01-23,608.25,614.5,588.5,594.1500244140625,259450,620.3675150259987,612.4239275983953,37.54809793676714,20.235239202328508,682.0,520745.35,True,False,False,False,0,-0.12881228091779695
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,502478,617.9801314799959,611.7524005472021,38.20893960480842,21.118439017954596,677.0,506693.35,True,False,False,False,0,-0.1206794862733106
2024-01-25,609.0,617.5,598.0,600.5,396566,616.3153570533295,611.3111299375079,41.23697487990622,21.195694245745788,677.0,503489.45,True,False,False,False,0,-0.11299852289512557
2024-01-29,604.9000244140625,610.0,599.0,601.0,172048,614.856751619679,610.9067719007429,41.533657110652605,20.46743037104966,677.0,471171.15,True,False,False,False,0,-0.11225997045790248
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,249713,613.1751573899031,610.3692519127543,39.885497436602265,19.894757645048344,677.0,455719.4,True,False,False,False,0,-0.11787295094973227
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,323438,611.7965721343916,609.9116346693926,40.882754321770065,19.04156154233284,672.7999877929688,446257.45,True,False,False,False,0,-0.11013670768486883
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,209316,609.2111866372173,608.9209832868306,35.02217821052423,19.14216516123987,670.75,444099.55,True,False,False,False,0,-0.12836373549897506
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,596919,606.5625045207264,607.8417299977025,33.81465034404452,19.39629709308211,670.75,440416.8,False,False,False,True,1,-0.13320905789927318
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,388853,602.6375017650323,606.1753866874373,28.574840733489992,19.9465642022258,669.8499755859375,443801.8,False,False,False,False,0,-0.15600508144915703
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,978298,599.5720265690322,604.7743916097743,32.171540444561415,21.02180961635253,646.8499755859375,426901.05,False,False,False,True,1,-0.11811079270691893
2024-02-07,505.0499877929688,534.0,491.3500061035156,524.3499755859375,4629172,592.4080217134995,601.6204929421729,21.588865732665965,25.17025222257847,635.0,451282.55,False,False,False,True,1,-0.17425200695127951
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,814206,585.3834505421246,598.3667490783254,20.682944366132617,25.11880650718224,629.5,660282.1,False,False,False,True,1,-0.17609209783310165
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,468545,578.4421695381128,594.9994255850578,19.721358875874913,24.3353220719594,629.5,678440.55,False,False,False,False,0,-0.18586179507545675
2024-02-12,512.5,518.5999755859375,492.0,500.2999877929688,314629,571.0000569909562,591.2857221422308,17.93957211855421,24.49708303724355,629.5,678875.05,False,False,False,False,0,-0.20524227515016868
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,460853,565.1810033629113,588.0941249561232,23.775493582422726,24.38657797794267,629.5,662790.15,False,False,False,False,0,-0.18999206688405978
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.4500122070313,545197,559.3018613480656,584.7747479855706,22.61194317392004,23.76253625783851,629.5,665904.55,False,False,False,False,0,-0.20023826496103048
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,503403,553.8826358764865,581.5443654722731,22.41958690632768,23.3187827960621,629.5,693164.4,False,False,False,False,0,-0.2019062845171019
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,379229,549.5366705549163,578.6700766302231,26.187018160203408,22.553155889451638,628.2999877929688,669003.8,False,False,False,False,0,-0.19107112864138154
2024-02-19,517.4500122070312,530.0,511.7999877929688,516.2000122070312,738909,546.3617507122606,576.2202701822548,31.08485256718538,22.495787611633663,622.9500122070312,661733.45,False,False,False,True,1,-0.17136206422373856
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.2999877929688,379198,543.0225351961375,573.674376755224,29.773508966823,21.981804090127465,622.9500122070312,660304.0,False,False,False,False,0,-0.17922790308407066
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,859916,540.572768776788,571.463616403763,33.47430217127081,21.368819827551395,622.9500122070312,665521.0,False,False,False,True,1,-0.1695963116522916
2024-02-22,517.2999877929688,524.0,506.2999877929688,510.2999877929688,384353,537.6896467783291,569.0650427327515,31.39559174121115,21.10676214037138,622.9500122070312,695544.3,False,False,False,False,0,-0.18083316832270058
2024-02-23,510.2999877929688,528.3499755859375,510.2999877929688,525.2000122070312,578940,536.5001577715389,567.3448454572331,39.944469274450555,20.888421115556902,617.5,689638.05,False,False,False,False,0,-0.14947366444205468
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,835423,535.1810974517792,565.5921073771087,39.047684626942576,20.96781960730284,610.0,698756.75,False,False,False,True,1,-0.1431966812884221
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,392163,534.2305179046604,564.0081036449488,40.48658609784662,20.280830748633885,606.9500122070312,731925.5,False,False,False,False,0,-0.13468983994700867
2024-02-28,526.75,529.2999877929688,508.0,511.25,840857,532.0418971518355,561.9391584039704,35.543259837282946,20.35362768037209,602.9500122070312,739048.0,False,False,False,True,1,-0.1520855964018868
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,1099642,531.3093331931785,560.4650728032632,42.62748835510978,22.024794951947072,601.9500122070312,764918.95,False,False,False,True,1,-0.1289144198811054
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,417262,531.7703514046913,559.5115414938828,48.15499353987114,21.758741657388356,601.9500122070312,809435.25,False,False,False,False,0,-0.10931138210582492
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,250824,532.1493655566254,558.5797163372599,47.98621037496478,21.318829795141866,587.6500244140625,800452.4,False,False,False,False,0,-0.08831791416295998
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,258157,531.8922842852355,557.4373749988196,45.29366427604119,20.928201711281286,576.0,793550.95,False,False,False,False,0,-0.0808159510294596
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,426928,530.7406370002577,555.9613990299626,41.45648121817001,20.622617618622805,548.5999755859375,757543.9,False,False,False,False,0,-0.05249724585242399
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,2914296,530.2462894567064,554.7687946677277,44.4749595403736,22.731718104011357,548.5999755859375,547431.7,False,False,False,True,1,-0.04201602044978214
2024-03-11,528.2000122070312,528.25,504.0,508.7000122070313,622856,528.1942630519754,552.9621757477004,38.25098291443106,22.84016681086769,569.9500122070312,652436.2,False,False,False,False,0,-0.1074655648533458
2024-03-12,515.0,515.0,491.0,494.5,678153,524.985285618454,550.6695414046533,33.94033421511496,22.923012038662858,569.9500122070312,660151.75,False,False,False,True,1,-0.13238005191870128
2024-03-13,498.7000122070313,500.4500122070313,450.0,456.5499877929688,997936,518.467638206503,546.9785785179206,25.628005263145255,24.88922633640346,569.9500122070312,678327.95,False,False,False,True,1,-0.19896486004963976
2024-03-14,456.0,492.0,450.0,485.3500061035156,1121478,515.3135780062184,544.5617717565714,38.03147742912307,26.111424455231784,569.9500122070312,705182.1,False,False,False,True,1,-0.14843408069405417
2024-03-15,484.9500122070313,514.9500122070312,474.0,507.0,3228235,514.5218086722929,543.088761099451,45.4029270875124,27.171323580360315,569.9500122070312,733996.15,False,False,False,True,1,-0.11044830398944705
2024-03-18,507.0,509.0499877929688,494.0,496.0,297496,512.7578268939792,541.2421430171196,42.62833152763797,26.305513881260925,569.9500122070312,870237.75,False,False,False,False,0,-0.12974824216719083
2024-03-19,497.0,502.2000122070313,472.2000122070313,474.4500122070313,604154,509.10946359046034,538.6228437696651,37.759933457528405,26.569405746885145,569.9500122070312,866151.1,False,False,False,False,0,-0.1675585541795025
2024-03-20,490.0,494.0,477.1000061035156,482.25,888742,506.5514194389879,536.4121440139919,40.41254796287207,26.06801875017683,569.9500122070312,859413.35,False,False,False,True,1,-0.15387316488937053
2024-03-21,487.7000122070313,494.0,480.2000122070313,482.8999938964844,459933,504.29890272065427,534.3136283231092,40.63958726477299,25.191730824661963,569.9500122070312,884890.55,False,False,False,False,0,-0.1527327247059106
2024-03-22,482.0,487.6000061035156,479.0,482.0,325909,502.1751976996396,532.2621134869089,40.40999881581979,24.00660763029437,569.9500122070312,864891.4,False,False,False,False,0,-0.15431179984795562
2024-03-26,482.7000122070313,484.0,468.3500061035156,473.1499938964844,443141,499.4108925755296,529.9439911500295,38.12890192252405,23.40970664930794,569.9500122070312,861969.2,False,False,False,False,0,-0.1698394880907289
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,520056,496.97652243533776,527.7442270305585,38.42497995345439,22.284012881249115,569.9500122070312,855179.25,False,False,False,False,0,-0.16861128878896803
2024-03-28,474.0,477.0,461.2999877929688,465.3999938964844,494095,493.969234003066,525.2993551429478,36.174587056187555,21.81372711880498,569.9500122070312,839410.9,False,False,False,False,0,-0.18343717180686658
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,559787,493.43406944120403,523.85036106297,45.50886668999751,22.084175617712884,569.9500122070312,844507.5,False,False,False,False,0,-0.14317046119103316
