Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,4500837,699.9330862423997,732.806750271774,35.72514916500403,19.18806545407167,737.0,1684872.35,False,False,False,True,1,-0.08819538670284943
2021-11-09,686.0,713.5,673.75,677.0,10508221,697.7489827907426,730.6182502611163,38.280647267116166,20.781775064495122,737.0,1834180.95,False,False,False,True,1,-0.08141112618724555
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,8258832,697.9490773426659,729.4116512542465,48.38115465006619,21.43307858946422,737.0,2250603.2,False,False,False,True,1,-0.05040708875720823
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,2324367,696.8634497665042,727.7308017067454,43.8798618437708,21.148573847861865,737.0,2598052.15,False,False,False,False,0,-0.0684532051655784
2021-11-12,690.0,692.0,681.5,687.9000244140625,1243951,696.0097902091288,726.1688104403656,44.44488220526942,20.387961430157446,737.0,2589004.4,False,False,False,False,0,-0.06662140513695725
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,1258305,695.9850482844499,724.9759159132925,47.73965220513162,19.781675855068077,737.0,2590165.95,False,False,False,False,0,-0.05597014925373134
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,1166157,695.1102806185946,723.4788206928877,44.49928611348373,19.40084273735116,731.0,2573450.3,False,False,False,False,0,-0.06046513297815492
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,1891189,692.3902527304398,721.2463174419105,38.1841334887612,19.579351354605095,727.1500244140625,2531659.6,False,False,False,False,0,-0.08333911103135183
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,4597685,687.3578465459187,718.0425398086186,31.72028327120816,20.655828001709196,717.7999877929688,2550274.3,False,False,False,True,1,-0.10901365468199098
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,2200342,681.6666207402063,714.4957725841997,29.35199160211252,20.76969743015854,717.7999877929688,2677659.45,False,False,False,False,0,-0.12566176336164436
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,1887108,678.7412294513325,712.0037819811735,38.94439758634939,21.400431584142755,714.75,2711721.65,False,False,False,False,0,-0.08926196263444386
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,1931208,676.8468243212949,709.9193189852818,41.822491377442404,21.268257027630327,714.75,2726461.15,False,False,False,False,0,-0.07820919820085692
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,2955059,676.0899862348917,708.3107191981752,45.35174979920861,21.17409668330182,714.75,2733109.85,False,False,False,True,1,-0.06414826944517316
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,4938416,676.3242720975658,707.1436316920888,48.57745087521842,21.597378107429815,714.75,2794998.4,False,False,False,True,1,-0.05064709647713361
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,2391475,674.2838675562798,705.094862779225,42.029680538343186,22.551137685972776,713.5,2960047.6,False,False,False,False,0,-0.08213030916038888
2021-11-30,653.0,672.25,648.5999755859375,660.25,2793791,672.947308741396,703.3362407094514,43.87273680521667,22.629629595122044,713.5,2983666.05,False,False,False,False,0,-0.07463209530483528
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,1469340,671.9618484408761,701.7387401163725,44.70434760428295,22.123945254622257,713.5,2995855.45,False,False,False,False,0,-0.07133850653687812
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,1473264,672.1130998077421,700.6332988487881,48.53107305122794,21.50437860836576,713.5,2991858.65,False,False,False,False,0,-0.05599160785848811
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,1098651,672.3070926273916,699.5947390670341,48.74041642960502,20.57549442205392,713.5,2980493.85,False,False,False,False,0,-0.05515063151497901
2021-12-06,675.0,675.0,660.0,661.7999877929688,1186164,671.3064159764942,698.1125919582472,44.70962510802323,20.177244820478645,713.5,2952093.0,False,False,False,False,0,-0.0724597227849072
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,1901564,671.5010407012031,697.1415089632548,48.96074514341882,20.19315328893776,713.5,3003718.1,False,False,False,False,0,-0.056271933306324406
2021-12-08,672.0,703.25,672.0,701.9500122070312,2519705,674.4009427493772,697.3300777179127,57.64492875525668,20.982928054013637,713.5,2873754.45,False,False,True,False,1,-0.01618778947858268
2021-12-09,702.0,708.5,700.4000244140625,705.25,2342265,677.3389482018175,697.6406629054455,58.5218774576833,20.062717163436773,706.9000244140625,2474328.65,False,False,True,False,1,-0.0023341694116224554
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,1881123,679.9114270003051,697.9037732066413,58.16814037225894,19.41538022319129,708.5,2178500.3,False,False,True,False,1,-0.00585747976579043
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,1007377,681.1770065438029,697.7193119909704,53.827346641887516,19.314281635820482,714.0,2156338.1,False,False,True,False,1,-0.02913163556438203
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,2663847,683.8125274049586,698.1558086025377,58.50767485933818,19.559690090404732,714.0,2144509.4,False,False,True,True,2,-0.007212919347426516
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,1865950,684.682764052775,697.9516597242826,52.66658220825134,19.78399881302091,715.0,2214786.5,False,False,True,False,1,-0.030839143766389854
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,1995987,684.5891686388946,697.3927715863513,49.56632135794986,20.142283740160043,715.0,2249776.15,False,False,False,False,0,-0.043776206703452836
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,1879826,684.1140073957558,696.6950148804527,48.2116140973218,20.396407202079416,715.0,2255016.05,False,False,False,False,0,-0.04951052365603148
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,2719116,684.3460055288238,696.2971706809435,50.67271002203073,20.685950416718832,715.0,2119123.1,False,False,True,True,2,-0.039790226862980727
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,1515222,685.2416240498882,696.1972816346321,53.15629895081478,20.379808485446503,715.0,2145061.8,False,False,True,False,1,-0.029720279720279685
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,2412858,688.3709908628452,697.0562108091931,60.41520026181216,21.070539938494967,715.0,2126467.5,False,True,True,True,2,0.004335630190122286
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,1509479,691.6785132174255,698.077534918085,61.72671036585701,20.211929070957382,719.9000244140625,2150550.0,False,True,True,False,1,0.0044449938371367015
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,1485767,693.2757988354832,698.4842987333377,55.884395437403285,20.253937625040784,726.7000122070312,2078271.0,False,False,True,False,1,-0.025113526480581294
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,1979849,696.401910906955,699.5672664530475,60.709347723438995,20.35722866661153,726.7000122070312,1905638.55,False,False,True,True,2,-0.0008257005793510519
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,1595111,699.1493479634355,700.5744324744967,60.36693708053849,19.88885431849419,728.7999877929688,1885057.25,False,False,True,False,1,-0.004871004188294781
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,1860717,701.8065517567245,701.6126895458093,60.870259697034555,19.371795039606212,732.5999755859375,1825123.25,True,False,True,True,2,-0.007575741165606553
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,1090975,703.8725944465602,702.4710154459736,59.27152323298009,18.723808807703538,735.6500244140625,1844692.1,True,False,True,False,1,-0.016516038891917217
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,1771378,706.77520217412,703.7211707455801,62.5122861912079,18.764964449508195,735.6500244140625,1825577.65,True,False,True,False,1,-0.0017672110174405953
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,1091773,709.1870853561978,704.8340650530452,61.42083762747599,18.27104103319288,739.7999877929688,1859214.0,True,False,True,False,1,-0.010408235109603758
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,1134250,710.4311724651313,705.5170428941022,56.74953982509813,18.10525325989562,739.7999877929688,1854494.45,True,False,True,False,1,-0.02372261162821221
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,1147149,711.4662977344492,706.135981909744,56.304759423662965,17.733451199478967,739.7999877929688,1816128.75,True,False,True,False,1,-0.02500675899602367
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,772910,712.0837943508856,706.59927721552,54.67738249829628,17.306061828087614,739.7999877929688,1747500.95,True,False,True,False,1,-0.029534976948461633
2022-01-07,722.0,723.0,707.2999877929688,710.0,1252895,711.8853377460393,706.7326388933428,50.9163172533236,17.19134399801216,739.7999877929688,1669033.2,True,False,True,False,1,-0.04028114123368731
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,3081483,714.3057806076516,707.9313584580341,60.87015614254423,18.10624799815415,739.7999877929688,1637621.8,True,False,True,True,2,-0.003379291756219427
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,2936101,714.8195169504497,708.3928742913281,53.35765581616231,18.8557999687101,740.0,1741327.1,True,False,True,True,2,-0.0274324159364443
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,1136954,715.0176605184129,708.7264880216313,52.252768097433055,18.405384813300007,742.0,1754939.8,True,False,True,False,1,-0.033827460358406336
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,1022378,715.2635952867486,709.074467926114,52.51746665654659,17.876428755207147,742.0,1718490.0,True,False,True,False,1,-0.032884129938089646
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,5879939,713.3480171083975,708.5284113177984,44.07730523770425,18.9673955140428,742.0,1669809.55,True,False,False,True,1,-0.06314012882201825
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,2228627,710.7243952688328,707.6371005913345,41.11372681204827,18.701867263039745,742.0,1869815.2,True,False,False,True,1,-0.07574125634370787
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,3536203,706.7315945568457,706.1140765600261,36.330771699590656,19.391017857532443,742.0,1845290.75,True,False,False,True,1,-0.09865230755664589
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,2051486,703.2809665038128,704.7174461066917,37.11857829684699,19.28451832585602,742.0,1946339.8,False,False,False,True,1,-0.09636118598382748
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,1673792,699.273256570786,703.010880071411,34.59661556204816,18.88562503165425,742.0,1928271.2,False,False,False,False,0,-0.10889486225467482
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,2118832,695.0996142504284,701.145747998298,33.099224292176984,19.42950895796466,742.0,1936486.85,False,False,False,True,1,-0.11664418840022739
2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,3355188,686.966318817724,697.5596407123661,24.14486675610243,21.763118076759596,742.0,1968140.1,False,False,False,True,1,-0.17830187034092826
2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,3015220,680.2885718432681,694.3945558054473,27.44827145144751,22.45860964270534,742.0,2036907.05,False,False,False,True,1,-0.16866580109711926
2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,3349451,673.4801352670491,691.0379060794678,26.071629289974638,22.63656696872862,742.0,2107912.5,False,False,False,True,1,-0.17951484124936823
2022-01-28,619.2000122070312,638.0,612.4000244140625,623.9000244140625,2307397,668.7582199477171,688.4050479749421,32.87263483931467,23.10538448575024,742.0,2182349.2,False,False,False,True,1,-0.15916438758212603
2022-01-31,634.0,644.9500122070312,625.2999877929688,634.4500122070312,1561664,665.4907715914613,686.2891642193377,37.21827609090753,22.95857043626585,742.0,2243170.3,False,False,False,False,0,-0.1449460751926802
2022-02-01,644.7999877929688,660.0,634.4500122070312,657.5,2183856,664.7297457256078,685.1601773872069,45.517122594378236,23.143671676030344,742.0,2232684.6,False,False,False,False,0,-0.11388140161725069
2022-02-02,661.0,675.5,657.5,673.8499755859375,1868238,665.5983390456391,684.7166400616669,50.513992095352414,22.77626655631389,742.0,2287288.75,False,False,True,False,1,-0.09184639408903306
2022-02-03,673.0,674.75,663.0999755859375,670.75,1567696,666.088973422245,684.1689286866996,49.58541540851759,21.981534974724507,742.0,2323988.15,False,False,False,False,0,-0.09602425876010778
2022-02-04,673.4000244140625,673.4000244140625,660.0,662.5999755859375,695091,665.7566879140252,683.3230873886305,47.13234264889488,21.36856993467722,742.0,2345015.5,False,False,False,False,0,-0.1070081191564185
2022-02-07,659.4000244140625,665.0,647.0,649.75,961493,664.2322414460228,682.0064957263313,43.47998005472044,21.12795779648599,742.0,2341124.55,False,False,False,False,0,-0.12432614555256061
2022-02-08,651.0,657.9500122070312,643.0999755859375,650.0999755859375,827594,662.8863113641099,680.7552596423943,43.608151511606124,20.679534855386546,742.0,2326554.45,False,False,False,False,0,-0.12385448034240232
2022-02-09,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,1460263,662.2352329287631,679.7864254522208,45.85618441245791,20.36671442486786,742.0,2213860.0,False,False,False,False,0,-0.1158355959663494
2022-02-10,651.0,688.9500122070312,643.0,684.4000244140625,8212849,664.3461654511725,679.9673509017048,55.05071516072169,22.19409283787953,726.5,2140068.1,False,False,True,True,2,-0.057949037282777005
2022-02-11,674.0499877929688,702.5,674.0499877929688,700.0499877929688,4099949,667.7465294837245,680.7549052895974,59.172435919633074,22.640944221390367,726.5,2493862.85,False,False,True,True,2,-0.036407449699974226
2022-02-14,692.6500244140625,715.0,675.9500122070312,680.4000244140625,4769930,668.9516242389949,680.7409883925177,52.644954597675586,23.813018762217393,705.0,2647741.4,False,False,True,True,2,-0.034893582391400724
2022-02-15,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,1550707,671.1895659502364,681.2001657970084,55.860558647950285,23.426371949123737,715.0,2592240.95,False,False,True,False,1,-0.03153844446569054
2022-02-16,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,1704627,672.9905573441127,681.5491779455939,55.07509824391276,22.92091942569302,715.0,2558344.95,False,False,True,False,1,-0.03482520897071684
2022-02-17,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,2199134,673.1486018269652,681.2786229051417,50.08860616888281,22.962282323857806,715.0,2466766.15,False,False,True,False,1,-0.0564335322880245
2022-02-18,671.0,671.1500244140625,653.0,657.0,3396636,671.6106397482066,680.3265200461166,45.06846945249183,22.868549616015283,715.0,2474148.55,False,False,False,True,1,-0.0811188811188811
2022-02-21,655.0,657.5999755859375,637.4500122070312,639.0499877929688,1978935,668.5096252762793,678.7078325067774,40.610666787500236,22.67436488479321,715.0,2560290.75,False,False,False,False,0,-0.10622379329654719
2022-02-22,625.0,639.9000244140625,615.0999755859375,637.5499877929688,2240216,665.5610883731068,677.0937993807457,40.25236364945079,22.826199452174052,715.0,2553295.9,False,False,False,False,0,-0.10832169539444925
2022-02-23,640.0,644.6500244140625,634.2999877929688,637.0499877929688,1200529,662.8457454607127,675.523453828284,40.12527932377371,21.935044964239744,715.0,2497547.3,False,False,False,False,0,-0.10902099609375004
2022-02-24,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,2494850,657.3794851508383,672.7754757254897,33.02810215727399,22.936114053010563,715.0,2406812.75,False,False,False,True,1,-0.15321676614401225
2022-02-25,605.4500122070312,632.0,604.0499877929688,625.0499877929688,1965799,654.3004854024697,670.9038879634302,40.10454368676761,23.29424963544061,715.0,2364082.7,False,False,False,False,0,-0.12580421287696675
2022-02-28,619.9500122070312,627.9500122070312,610.2999877929688,625.25,1761801,651.5337725069963,669.1135394158447,40.174013773037835,22.891090691056462,715.0,2347002.8,False,False,False,False,0,-0.12552447552447554
2022-03-02,616.0,625.9500122070312,614.0,620.1500244140625,1459733,648.5448441171931,667.1934015726375,38.933992378769446,22.10958508505466,715.0,2357009.65,False,False,False,False,0,-0.1326573085118007
2022-03-03,628.5999755859375,628.5999755859375,613.75,618.4500122070312,1444017,645.6786696495586,665.2818961073197,38.507318692994914,21.591041549403435,715.0,2320803.5,False,False,False,False,0,-0.13503494796219406
2022-03-04,612.0,618.2999877929688,605.7999877929688,609.3499755859375,1318206,642.2187940244519,663.0884874594224,36.21918509443262,20.952397468307655,715.0,2299592.45,False,False,False,False,0,-0.14776227190777969
2022-03-07,609.3499755859375,613.4000244140625,584.25,608.9500122070312,2048437,639.050338613269,660.9654099985443,36.11760262026901,21.53794225014729,715.0,2287117.95,False,False,False,False,0,-0.14832166124890733
2022-03-08,608.9500122070312,630.0,608.0499877929688,625.7999877929688,2395443,637.788400439907,659.5863738336197,43.32878332831514,21.567375818496146,715.0,2354785.25,False,False,False,True,1,-0.12475526182801577
2022-03-09,627.2000122070312,639.3499755859375,625.5,635.25,1946987,637.5466480170587,658.6320062323014,46.94589519778123,21.01613294474196,715.0,2426482.75,False,False,False,False,0,-0.11153846153846159
2022-03-10,644.0,644.0,625.7999877929688,630.4000244140625,1663339,636.8660171977257,657.5248696904097,45.34621804372297,20.814981463476908,715.0,2482452.4,False,False,False,False,0,-0.11832164417613633
2022-03-11,629.9000244140625,645.0,622.2000122070312,642.25,2310876,637.3787774646089,656.9258551927467,49.843256824416386,20.956767629869184,715.0,2492606.2,False,False,False,False,0,-0.10174825174825175
2022-03-14,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,1074965,636.7998451149289,655.9209192162848,46.07088253915552,21.05271192723344,715.0,2197507.55,False,False,False,False,0,-0.117062954135708
2022-03-15,630.0,640.8499755859375,617.5,621.75,1724237,635.3665265325546,654.5808831685873,43.0132616534474,21.216802188569442,715.0,2046258.35,False,False,False,False,0,-0.13041958041958046
2022-03-16,627.0,639.9500122070312,619.5,637.5,1785074,635.5697144818351,653.9110446129565,49.0222355302978,21.16203147560243,697.6500244140625,1893973.7,False,False,False,False,0,-0.08621804960815549
2022-03-17,643.0,655.0,638.4500122070312,640.3499755859375,3025169,636.0249774441306,653.3792379844459,50.048641302954536,20.900457798773687,697.6500244140625,1905692.05,False,False,True,True,2,-0.08213294176582275
2022-03-21,654.0,689.0,647.7999877929688,679.4000244140625,8041469,640.1559342984098,654.3996609816859,61.489986630051305,22.882569699865744,696.4500122070312,1971719.15,False,False,True,True,2,-0.024481280054741927
2022-03-22,680.0,694.25,674.9000244140625,687.5,3270480,644.6648929366564,655.6977134922081,63.36445968195952,22.63024154887087,689.0,2263835.9,False,False,True,True,2,-0.002177068214804012
2022-03-23,687.3499755859375,707.0,682.5,692.5,3137915,649.2206174188797,657.1409404140823,64.51274270752936,22.763795723951525,694.25,2257528.1,False,False,True,True,2,-0.0025207057976233127
2022-03-24,690.0,724.0,688.9000244140625,721.1500244140625,4971872,656.0710371327066,659.6511005709443,70.26406403189893,23.644951428379095,707.0,2315477.1,False,True,True,True,2,0.020014178803483107
2022-03-25,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,2510365,661.9309360330143,661.9236054734931,68.77665551683485,23.22388346920916,724.0,2452059.9,True,False,True,True,2,-0.008839812726605611
2022-03-28,715.25,726.0,701.5,706.75,1895663,666.1994183155844,663.6815032980621,64.29678585090836,23.315034649979935,727.9500122070312,2517551.7,True,False,True,False,1,-0.029122895599323018
2022-03-29,714.5,715.0,679.0,692.9500122070312,4105866,668.7470939242936,664.829287961159,59.030155050167835,24.2211036035528,727.9500122070312,2487592.35,True,False,True,True,2,-0.04808022448393878
2022-03-30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,4622242,669.3997493206407,665.2516678680131,53.137010357780085,24.58388104565394,727.9500122070312,2594595.7,True,False,True,True,2,-0.07191432892813143
2022-03-31,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,2679110,669.3188196513386,665.3810137474231,50.912814935887056,24.16717525667866,727.9500122070312,2737617.75,True,False,True,False,1,-0.08159904309084476
2022-04-01,673.8499755859375,684.4500122070312,663.0,682.3499755859375,1700773,670.5598821213003,666.0464632312866,54.89292862847994,23.973092181703844,727.9500122070312,2798586.6,True,False,True,False,1,-0.062641714206229
2022-04-04,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,1013158,672.639895672992,667.0799362188465,57.58986767132708,23.29644274015357,727.9500122070312,2811424.4,True,False,True,False,1,-0.04883575409963481
2022-04-05,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,1703841,675.7599079340463,668.5826847755217,60.850574526492,23.046695958211796,727.9500122070312,2796172.0,True,False,True,False,1,-0.030977385005600433
2022-04-06,702.0,714.7000122070312,697.7999877929688,704.2999877929688,1074896,678.4780107777532,669.9833633252256,60.427201596908084,22.607647990772563,727.9500122070312,2778942.2,True,False,True,False,1,-0.03248852808225022
2022-04-07,708.0,713.9500122070312,695.1500244140625,698.8499755859375,1368137,680.4181979023422,671.1153873354497,58.26430389141591,22.335672262358006,727.9500122070312,2712914.85,True,False,True,False,1,-0.03997532266380077
2022-04-08,701.0,706.9000244140625,691.8499755859375,700.7000122070312,1219823,682.3497992646935,672.2755687029627,58.80335859801304,21.81527058848422,727.9500122070312,2683972.35,True,False,True,False,1,-0.03743388906249512
2022-04-11,699.0,709.9500122070312,696.0,698.0999755859375,807005,683.8498160571929,673.2882905415108,57.67589291824374,21.253466418380437,727.9500122070312,2661796.55,True,False,True,False,1,-0.041005613188456524
2022-04-12,696.0,701.9500122070312,678.0,681.1500244140625,1549353,683.5926930435614,673.5965938306305,50.83326570919436,21.446076831855496,727.9500122070312,2586603.0,True,False,True,False,1,-0.06429011196947232
2022-04-13,682.5499877929688,691.9000244140625,677.3499755859375,683.75,918292,683.6076746584604,673.9947666215862,51.77831921767179,20.953503403017603,727.9500122070312,2610322.4,True,False,True,False,1,-0.06071847168876843
2022-04-18,674.0,686.0,664.0,673.7000122070312,1051033,682.6640877583243,673.9832076249371,47.94226667716241,21.02825315994492,727.9500122070312,2570025.15,True,False,False,False,0,-0.07452434795010499
2022-04-19,679.0,685.0499877929688,652.0,662.1500244140625,1532926,680.7103674398231,673.5191612245106,43.91551156501717,21.886948490875195,727.9500122070312,2533323.1,True,False,False,False,0,-0.09039080526075327
2022-04-20,664.0,679.3499755859375,657.1500244140625,670.6500244140625,1128217,679.7522395326079,673.4066460554735,47.41587690713638,21.909305825232327,727.9500122070312,2458710.95,True,False,False,False,0,-0.07871417931465385
2022-04-21,673.9500122070312,677.0999755859375,669.0999755859375,674.0,624963,679.204407196169,673.4299148376118,48.772871217634425,20.915783980572876,727.9500122070312,2113048.35,True,False,False,False,0,-0.07411224850929421
2022-04-22,670.0,685.7000122070312,665.0,666.7000122070312,1529118,678.0135124352987,673.165997087393,45.987830867873186,20.90037171103419,727.9500122070312,1980772.5,True,False,False,False,0,-0.08414039284689279
2022-04-25,660.0499877929688,666.5999755859375,635.0,638.9000244140625,1270534,674.2884183380381,671.8222334531447,37.26167938198656,21.671774603605407,727.9500122070312,1900332.65,True,False,False,False,0,-0.12232981152508404
2022-04-26,638.9000244140625,649.0,633.0999755859375,638.0999755859375,1526663,670.8418999806952,670.4997919681563,37.0438320224403,21.25950673292377,727.9500122070312,1715265.75,True,False,False,False,0,-0.12342885516092295
2022-04-27,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,1078875,666.8617178675784,668.8743094514823,34.580953333156174,20.8373973652819,726.0,1666080.65,False,False,False,False,0,-0.1335399617176739
2022-04-28,629.0499877929688,639.5,627.6500244140625,633.4000244140625,1148438,663.6748899196245,667.4831610186422,36.75748916673178,20.1954386667573,715.0,1625241.25,False,False,False,False,0,-0.11412583998033221
2022-04-29,635.0999755859375,649.7000122070312,627.0,629.0499877929688,1468005,660.3772801932764,665.9759777548903,35.48602634803656,20.374336776776868,714.7000122070312,1477369.85,False,False,False,False,0,-0.11984052462734784
2022-05-02,626.7000122070312,653.0,624.4500122070312,642.5,2605546,658.674682079631,665.0553511762672,42.149207054950374,20.958311849362,714.7000122070312,1319658.0,False,False,False,True,1,-0.10102142293809935
2022-05-04,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,1674595,655.434238492434,663.4708285581415,36.72768764815731,21.447007347845073,714.7000122070312,1315979.8,False,False,False,True,1,-0.1259969025534079
2022-05-05,630.0,641.5,624.6500244140625,625.3499755859375,994525,652.5690705965771,661.9758931474669,37.069515530906614,21.118647936280247,714.7000122070312,1314670.9,False,False,False,False,0,-0.12501753896040402
2022-05-06,625.3499755859375,627.9500122070312,604.0,612.9500122070312,1519390,648.79582694043,660.0533095811753,33.60577728979179,21.320888241333893,714.7000122070312,1313739.25,False,False,False,True,1,-0.14236742446077566
2022-05-09,610.0,622.5,603.5,614.2999877929688,1041710,645.510508926386,658.2590616679123,34.32525401820905,21.155110509810044,714.7000122070312,1304516.7,False,False,False,False,0,-0.14047855421748479
2022-05-10,614.2999877929688,621.4000244140625,600.0,603.0999755859375,990362,641.47141051301,656.095960252933,31.29525670425646,21.17260436011379,713.9500122070312,1302857.4,False,False,False,False,0,-0.15526302223656163
2022-05-11,597.0,607.5499877929688,560.25,584.4000244140625,4399756,636.0360404083483,653.2843549259185,27.008442305150112,23.038846033889147,709.9500122070312,1283968.65,False,False,False,True,1,-0.17684341944395465
2022-05-12,584.0,584.7999877929688,561.5,570.75,2430711,629.8183222742199,650.0477135562746,24.38289924351689,23.05749901668055,709.9500122070312,1442965.3,False,False,False,True,1,-0.196070159607855
2022-05-13,579.9000244140625,582.5,556.0999755859375,562.5499877929688,1820308,623.4118142283864,646.6164301930078,22.94017887766846,23.29625083077926,701.9500122070312,1524150.6,False,False,False,True,1,-0.19858967446381104
2022-05-16,562.0999755859375,563.0,545.2000122070312,551.0999755859375,1884664,616.5249724529151,642.8706868750834,21.065825651521394,22.903660613792795,691.9000244140625,1537698.35,False,False,False,True,1,-0.20349767865286883
2022-05-17,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,3332778,608.8225964492149,638.6659550138669,18.830124850164964,22.828397397517417,686.0,1586016.95,False,False,False,True,1,-0.21916906062090014
2022-05-18,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,6093958,604.1347277955695,635.5653283696344,31.04677136043837,23.522801071132246,685.7000122070312,1700104.2,False,False,False,True,1,-0.18389971470938338
2022-05-19,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,3701404,596.3933228232236,631.1451184565483,24.86306122486502,24.61045813747994,685.7000122070312,1928155.8,False,False,False,True,1,-0.23749458031499193
2022-05-20,523.0,559.6500244140625,523.0,557.9500122070312,4256439,592.7320551454909,628.2747221330378,37.638703075379,25.48114318681173,685.7000122070312,2056815.15,False,False,False,True,1,-0.18630596139092503
2022-05-23,561.5,575.0,552.7999877929688,558.7999877929688,2697633,589.5004296833459,625.5502227471528,37.914003229550225,25.246776688255984,685.7000122070312,2238388.95,False,False,False,True,1,-0.18506638785905105
2022-05-24,557.9500122070312,557.9500122070312,537.0,538.5499877929688,1883502,584.6480066461672,622.1384488273809,34.05659342473369,25.000577481449753,666.5999755859375,2296814.7,False,False,False,False,0,-0.1920941981439671
2022-05-25,541.0999755859375,544.0,514.0999755859375,523.0999755859375,1724714,578.7862894023359,618.2545871316381,31.42923998616257,25.350537976636378,653.0,2327463.1,False,False,False,False,0,-0.19892806188983536
2022-05-26,527.7999877929688,540.0,518.0499877929688,535.8499755859375,2614203,574.697116657917,615.0230337376892,35.82893509908395,25.107643278807444,653.0,2337365.65,False,False,False,True,1,-0.17940279389596092
2022-05-27,540.0,543.2000122070312,525.0,529.7000122070312,1977051,570.4116781387851,611.6770328933496,34.67328686495698,24.614241059394857,653.0,2414132.05,False,False,False,False,0,-0.1888208082587577
