Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-26,269.0,288.0,265.20001220703125,277.54998779296875,840329,225.35467870598168,179.5315180451822,76.17612064617484,17.581084925227046,288.79998779296875,1786945.15,True,False,True,False,1,-0.03895429527533345
2021-03-01,284.8500061035156,286.79998779296875,278.0,283.8500061035156,544065,230.92566226765157,183.62243914550902,77.30473689018872,16.98600743056797,288.79998779296875,1601825.3,True,False,True,False,1,-0.01713982651897339
2021-03-02,285.3500061035156,289.3999938964844,281.0,284.79998779296875,565785,236.05655041291988,187.59018615129176,77.47799713795254,16.372720749562,288.79998779296875,1411352.4,True,False,True,False,1,-0.01385041609789639
2021-03-03,284.8999938964844,299.0,284.8999938964844,294.0,960825,241.57497418311797,191.7631200277117,79.13895148177872,16.217527282238375,289.3999938964844,1414405.75,True,True,True,False,1,0.015894976504944314
2021-03-04,292.0,302.29998779296875,288.5,297.04998779296875,667686,246.85830881262757,195.89201680281982,79.67412464165282,16.044845890147688,299.0,1117877.25,True,False,True,False,1,-0.0065217799566262835
2021-03-05,298.0,299.79998779296875,288.75,291.95001220703125,400723,251.15275675495172,199.65899701474967,76.15595529084091,15.688070311777764,302.29998779296875,1072783.0,True,False,True,False,1,-0.034237433026380826
2021-03-08,292.6000061035156,303.5,292.6000061035156,295.29998779296875,577487,255.35725494904858,203.40962410409162,76.87819183939274,15.392492989005692,302.29998779296875,1056611.5,True,False,True,False,1,-0.023155806426277348
2021-03-09,299.8500061035156,301.8999938964844,280.54998779296875,296.79998779296875,667355,259.3041818865648,207.07199130757698,77.21104920045462,15.818029640042116,303.5,1051286.7,True,False,True,False,1,-0.0220758227579283
2021-03-10,298.95001220703125,304.20001220703125,296.79998779296875,299.54998779296875,556817,263.13711578241276,210.69857940504332,77.84086745714873,15.216743552472145,303.5,995583.3,True,False,True,False,1,-0.013014867238982708
2021-03-12,299.8999938964844,314.5,299.8999938964844,313.1499938964844,902455,267.900247031372,214.71628193411942,80.68401197183005,15.197691313512081,304.20001220703125,910127.1,True,True,True,False,1,0.029421371894495563
2021-03-15,315.0,321.0,306.0,316.45001220703125,655250,272.52403419095856,218.70583998403754,81.31062984080302,15.183570505404075,314.5,836471.05,True,True,True,False,1,0.006200356779113569
2021-03-16,319.70001220703125,332.25,318.0,332.25,1249591,278.2122214108673,223.15855214152626,83.98878229466881,15.227600311658696,321.0,840108.0,True,True,True,True,2,0.035046728971962704
2021-03-17,338.0,346.29998779296875,324.1499938964844,330.1499938964844,778025,283.158675933307,227.3542949554462,82.30070368281451,15.722056996289101,332.25,849074.1,True,False,True,False,1,-0.006320560130972486
2021-03-18,341.8500061035156,341.8500061035156,313.6499938964844,313.6499938964844,349001,286.0626109774191,230.7384400119575,70.33846791815145,16.61333951134211,346.29998779296875,863323.7,True,False,True,False,1,-0.0942823997903337
2021-03-19,298.0,308.54998779296875,298.0,301.75,8379235,287.5566480271887,233.5232070703121,63.20342041496588,16.544529110280845,346.29998779296875,845395.95,True,False,True,True,2,-0.1286456522187417
2021-03-22,303.0,310.0,288.20001220703125,299.79998779296875,384944,288.72268038583445,236.1222965104163,62.09190818450144,16.919919016187123,346.29998779296875,1238725.2,True,False,True,False,1,-0.1342766434857614
2021-03-23,305.0,309.8999938964844,296.29998779296875,300.79998779296875,340757,289.87290013889486,238.65867656071248,62.45654062538246,16.68278237956773,346.29998779296875,1235607.8,True,False,True,False,1,-0.13138897373337943
2021-03-24,300.0,302.04998779296875,290.20001220703125,297.1499938964844,320786,290.56595668723673,240.9524537111349,60.1811261695407,16.33758189430843,346.29998779296875,1195370.45,True,False,True,False,1,-0.14192895070463618
2021-03-25,297.1499938964844,308.0,282.29998779296875,282.75,350877,289.8215798598809,242.59157317344335,52.114434298012505,17.006326916645772,346.29998779296875,1127315.5,True,False,True,False,1,-0.18351137751399904
2021-03-26,287.0,293.79998779296875,270.1000061035156,276.1000061035156,233335,288.5147633116556,243.90562936677952,48.857492808247244,17.48444511470344,346.29998779296875,1045210.35,True,False,False,False,0,-0.2027143637424017
2021-03-30,276.79998779296875,284.0,262.29998779296875,269.3999938964844,467501,286.6943090816393,244.90540836794443,45.754874654005015,17.785557049869713,346.29998779296875,986266.4,True,False,False,False,0,-0.2220617863332357
2021-03-31,274.8999938964844,282.8500061035156,269.04998779296875,281.8500061035156,274932,286.23294689324655,246.35421612228055,51.87108096884532,17.50087571134665,346.29998779296875,967625.0,True,False,True,False,1,-0.18611026266620534
2021-04-01,293.45001220703125,295.8999938964844,282.95001220703125,293.95001220703125,257126,286.9679054945594,248.22071792952568,56.9512948645721,17.2543837171768,346.29998779296875,954168.35,True,False,True,False,1,-0.15116944103744612
2021-04-05,295.0,295.0,279.29998779296875,279.3999938964844,300717,286.2471520090284,249.4434346341123,50.10272526567271,17.143357180737834,346.29998779296875,938735.4,True,False,True,False,1,-0.1931850888094161
2021-04-06,282.0,293.3500061035156,274.04998779296875,282.54998779296875,228681,285.89504113130846,250.7417308364204,51.46352848375978,17.297404404295623,346.29998779296875,905730.0,True,False,True,False,1,-0.1840889467143504
2021-04-07,284.45001220703125,287.5,280.04998779296875,281.79998779296875,105204,285.50503605146656,251.95970169746153,51.10615040915049,16.594019247348168,346.29998779296875,883779.75,True,False,True,False,1,-0.18625469902863678
2021-04-08,283.95001220703125,289.0,278.3999938964844,280.1499938964844,94020,284.9950320367064,253.06520335232517,50.27893208180026,16.16587545136013,346.29998779296875,869003.8,True,False,True,False,1,-0.1910193364951296
2021-04-09,282.29998779296875,285.3999938964844,270.95001220703125,278.20001220703125,118407,284.347887291023,254.0508821309411,49.26406285549123,16.043311611223917,346.29998779296875,844830.45,True,False,False,False,0,-0.1966502396374621
2021-04-12,269.8500061035156,272.6499938964844,264.29998779296875,264.29998779296875,167745,282.4385635293036,254.45280784317748,42.6546861845186,15.89021966856953,346.29998779296875,817383.05,True,False,False,False,0,-0.23678891969532123
2021-04-13,257.5,277.5,251.1000061035156,270.3500061035156,358972,281.28727234589525,255.0762273827986,46.047556098937555,16.640917827706307,346.29998779296875,797929.45,True,False,False,False,0,-0.21931846481859796
2021-04-15,275.0,276.95001220703125,263.0,272.25,182713,280.4265797415243,255.74970866190455,47.10597142688436,16.448710283372375,346.29998779296875,770755.3,True,False,False,False,0,-0.2138319099140097
2021-04-16,276.0,276.0,266.0,273.29998779296875,176590,279.7478566988047,256.43795490233845,47.71638937967386,15.988088120274348,346.29998779296875,747128.45,True,False,False,False,0,-0.2107998919238835
2021-04-19,269.0,273.0,259.6499938964844,261.0,236810,277.9623465370138,256.6168586316585,41.65231023599805,15.821081390003638,346.29998779296875,693478.4,True,False,False,False,0,-0.24631819462830684
2021-04-20,260.0,265.04998779296875,247.9499969482422,251.8500061035156,228938,275.47545697191873,256.429923238398,37.80347099835457,15.91243206534099,341.8500061035156,666417.65,True,False,False,False,0,-0.2632733608106098
2021-04-22,247.1000061035156,251.8500061035156,241.0,243.0,199947,272.3825563079265,255.90325958199023,34.48437031769326,15.550830210924891,310.0,660414.5,True,False,False,False,0,-0.21612903225806457
2021-04-23,246.0,253.5,242.8999938964844,245.5,142601,269.82231285002877,255.4952886179906,36.18875296109959,15.197199917538514,310.0,251450.1,True,False,False,False,0,-0.2080645161290322
2021-04-26,249.9499969482422,256.0,245.0,252.1499938964844,99746,268.13923485445315,255.36410058969625,40.61432867493677,14.89739992342862,309.8999938964844,239332.95,True,False,False,False,0,-0.18635043929458794
2021-04-27,255.8000030517578,264.75,252.6499938964844,264.75,134265,267.81645058260045,255.73217507637483,47.97650568293612,14.733300364863405,308.0,227282.4,True,False,False,False,0,-0.14042207792207795
2021-04-28,272.20001220703125,277.95001220703125,267.79998779296875,277.95001220703125,202594,268.7815516896891,256.60346280698883,54.36000006426669,14.623779782161108,308.0,217956.35,True,False,True,False,1,-0.09756489543171676
2021-04-29,287.8500061035156,287.8500061035156,268.04998779296875,273.5,252471,269.2309277192425,257.26607210867553,52.04163692964709,14.993511105617236,295.8999938964844,210542.2,True,False,True,True,2,-0.07570123135697204
2021-04-30,269.1499938964844,272.25,264.0,267.1499938964844,126347,269.0327435456465,257.653676884668,48.84066956313242,14.601117455216006,295.8999938964844,211499.0,True,False,False,False,0,-0.09716120511329818
2021-05-03,264.0,264.0,253.8000030517578,253.8000030517578,580662,267.58200635575236,257.5025524206323,42.87057614724122,14.511751268752475,295.8999938964844,194441.3,True,False,False,True,1,-0.14227776854721574
2021-05-04,255.5,263.75,246.6499938964844,252.0,1088075,266.0980057504426,257.28676605119574,42.122931780753746,14.696626614092697,295.8999938964844,209727.8,True,False,False,True,1,-0.14836091518082983
2021-05-05,258.8999938964844,258.8999938964844,239.3999938964844,251.8999938964844,253804,264.7458141453037,257.0755200843443,42.079024215669364,15.039724713086073,295.0,251275.25,True,False,False,True,1,-0.14610171560513763
2021-05-06,255.9499969482422,264.45001220703125,253.0,264.45001220703125,221581,264.7176425321349,257.3647158538614,49.23094043278788,14.861888541476128,293.3500061035156,248929.6,True,False,False,False,0,-0.09851710685250958
2021-05-07,276.0,277.6499938964844,265.95001220703125,266.6000061035156,475617,264.89691525321876,257.7268840989459,50.361727310120315,14.743180909188771,289.0,248574.6,True,False,True,True,2,-0.0775086293995999
2021-05-10,269.5,269.6499938964844,264.1499938964844,266.8999938964844,190986,265.0876846478155,258.08661389492784,50.52730364357791,14.082953701389574,289.0,267095.25,True,False,True,False,1,-0.07647060935472538
2021-05-11,265.0,275.5,264.0,273.3500061035156,198356,265.8745724055012,258.6851782952646,54.07443859615282,13.898457008433176,287.8500061035156,271943.55,True,False,True,False,1,-0.05037345733036236
2021-05-12,275.5,277.0,259.70001220703125,268.8500061035156,86536,266.1579470434074,259.0837989936274,51.310339072937026,14.141423493042861,287.8500061035156,275941.0,True,False,True,False,1,-0.06600659926047492
2021-05-14,267.0,273.5,263.0,269.75,111786,266.50004732498763,259.50208138603415,51.84055752943427,13.881321814968372,287.8500061035156,271880.55,True,False,True,False,1,-0.06287999207825812
2021-05-17,274.0,275.1499938964844,264.0,267.45001220703125,80993,266.5905201708965,259.81376494764186,50.332097623049556,13.686226963648087,287.8500061035156,259521.25,True,False,True,False,1,-0.07087022221270411
2021-05-18,267.3999938964844,272.45001220703125,263.1000061035156,266.5,100143,266.5818992022397,260.0759702438128,49.688947665796995,13.376496902210055,287.8500061035156,254435.25,True,False,False,False,0,-0.07417059458333941
2021-05-19,267.3500061035156,269.95001220703125,262.0,263.0,81894,266.24076594488355,260.19063807738877,47.2913701687325,12.988890852554427,287.8500061035156,250612.9,True,False,False,False,0,-0.08632970497342685
2021-05-20,263.0,269.8500061035156,261.1499938964844,262.1000061035156,102767,265.84640786475325,260.26551525488395,46.66779850485945,12.682542377874201,287.8500061035156,242867.1,True,False,False,False,0,-0.08945631215564354
2021-05-21,267.0,267.54998779296875,260.3999938964844,262.5,162867,265.52770235382434,260.35314210763363,47.00227085358522,12.287360343489214,287.8500061035156,236558.55,True,False,False,False,0,-0.08806672074343935
2021-05-24,269.0,269.54998779296875,260.0,264.29998779296875,158384,265.4107771575524,260.5079203698036,48.56551210737543,12.091833732737753,287.8500061035156,234704.55,True,False,False,False,0,-0.08181350637900597
2021-05-25,268.8999938964844,268.8999938964844,260.1000061035156,260.95001220703125,94858,264.9859424003599,260.5252573045969,45.854641350434214,11.856701879897109,287.8500061035156,235493.7,True,False,False,False,0,-0.09345142722286648
2021-05-26,261.0,262.95001220703125,258.0,259.8500061035156,91735,264.4968056101842,260.4987768653388,44.967049374180974,11.363366903263834,287.8500061035156,235249.3,True,False,False,False,0,-0.09727288312069982
2021-05-27,262.0,262.0,254.1000061035156,255.5500030517578,121922,263.6447291760484,260.3047073040219,41.57890818369807,11.115983117065303,287.8500061035156,233122.8,True,False,False,False,0,-0.11221122934471017
2021-05-28,257.54998779296875,259.75,253.0,254.75,88427,262.79761211166283,260.08687564504066,40.96054952495438,10.804127180132069,287.8500061035156,229089.2,True,False,False,False,0,-0.1149904651786331
2021-05-31,255.0,256.95001220703125,246.3999938964844,248.8999938964844,210313,261.474029424503,259.6481743999992,36.66633066488621,10.785976546590268,277.6499938964844,220887.0,True,False,False,False,0,-0.10354763418694246
2021-06-01,250.8500061035156,261.29998779296875,249.25,261.29998779296875,246194,261.45745403102353,259.71295139580195,48.89619122628774,10.901263500154132,277.6499938964844,225085.3,True,False,False,True,1,-0.05888711133777791
2021-06-02,265.3999938964844,265.3999938964844,253.0,256.95001220703125,178791,261.02817385731,259.6046008393796,45.57165059167096,11.008315671320577,277.6499938964844,208361.9,True,False,False,False,0,-0.07455423066629219
2021-06-03,256.95001220703125,262.8500061035156,256.0,260.54998779296875,153708,260.9826323273727,259.64167483755955,48.68142322538662,10.71129355933451,277.6499938964844,162897.7,True,False,False,False,0,-0.06158835396874163
2021-06-04,263.5,270.0,256.6499938964844,266.04998779296875,259151,261.4652376098104,259.89298122796777,53.091097980377896,10.89977302677602,277.6499938964844,157892.9,True,False,True,True,2,-0.04177924134167432
2021-06-07,272.0,279.3500061035156,268.04998779296875,279.3500061035156,322101,263.16854889492515,260.6560018113226,61.66860064732823,11.071219118473937,277.6499938964844,159771.4,True,True,True,True,2,0.0061228605957219795
2021-06-08,279.1000061035156,290.0,276.04998779296875,284.29998779296875,444903,265.18106688521505,261.58321694785775,64.2860569090714,11.276847196228031,279.3500061035156,152095.6,True,True,True,True,2,0.01771964052729924
2021-06-09,284.3999938964844,290.0,270.1000061035156,270.1000061035156,89940,265.6495372869579,261.9172086794522,53.08699219719059,11.892786246246342,290.0,164791.45,True,False,True,False,1,-0.06862066860856686
2021-06-10,270.0,278.0,264.0,266.8999938964844,76277,265.76862839262714,262.11261202129657,50.933625032419215,12.043301514371603,290.0,159370.65,True,False,True,False,1,-0.07965519346039873
2021-06-11,272.0,272.0,261.29998779296875,264.8500061035156,56593,265.6811405555689,262.21996080883457,49.547085044432144,11.947352278133007,290.0,158857.7,True,False,False,False,0,-0.08672411688442883
2021-06-14,268.70001220703125,268.70001220703125,253.0,259.6499938964844,58761,265.10674563565607,262.119177792664,46.117575238582575,12.215399415911453,290.0,156098.05,True,False,False,False,0,-0.10465519346039875
2021-06-15,264.75,269.0,256.29998779296875,258.3500061035156,82293,264.4632466325951,261.9713671381876,45.27388829310231,12.250014615277154,290.0,154986.45,True,False,False,False,0,-0.1091379099878772
2021-06-16,271.25,271.25,255.0,255.25,105948,263.58579457234794,261.70778411316064,43.24231829113096,12.53572785704307,290.0,154093.95,True,False,False,False,0,-0.1198275862068966
2021-06-17,260.0,261.0,248.5,249.5,67092,262.2442903273624,261.229047481272,39.6851681195669,12.53317586725428,290.0,155296.65,True,False,False,False,0,-0.1396551724137931
2021-06-18,254.3500061035156,261.0,237.0500030517578,254.9499969482422,125593,261.54959571982715,260.98281020546693,44.357294353880796,13.348663087324846,290.0,153512.9,True,False,False,False,0,-0.12086207948882
2021-06-21,255.0,257.3999938964844,245.0500030517578,254.6499938964844,43088,260.8924907842707,260.73446446785977,44.15453548314506,13.277329355710684,290.0,151649.2,True,False,False,False,0,-0.1218965727707434
2021-06-22,254.8999938964844,255.8999938964844,251.5,252.4499969482422,31021,260.088443752268,260.4095833886591,42.616133095390296,12.64323396576595,290.0,145884.4,False,False,False,False,0,-0.12948276914399248
2021-06-23,252.4499969482422,254.0,249.0,250.5,38564,259.1752586330044,260.02097227537837,41.244441160090496,12.097288682496954,290.0,142692.55,False,False,False,False,0,-0.13620689655172413
2021-06-24,250.0,254.0,248.0,251.3999938964844,55484,258.43475722952627,259.68289469189233,42.16962674260696,11.6617680623186,290.0,140034.0,False,False,False,False,0,-0.13310346932246753
2021-06-25,252.6000061035156,252.6000061035156,243.0,247.8000030517578,31507,257.4219234983102,259.21689894129884,39.490928715591416,11.514499350975528,290.0,136712.1,False,False,False,False,0,-0.14551723085600754
2021-06-28,252.0,252.0,242.5,245.0500030517578,73815,256.2436453605433,258.6613343966109,37.52975651484189,11.370606540191563,290.0,133866.1,False,False,False,False,0,-0.15499998947669724
2021-06-29,240.9499969482422,249.0,239.6999969482422,242.3000030517578,55783,254.9156794263733,258.0197135595579,35.62450671706003,11.222706291017724,290.0,127041.2,False,False,False,False,0,-0.16448274809738683
2021-06-30,243.0,254.3999938964844,242.8999938964844,254.3999938964844,126615,254.8665665187648,257.8777637688491,48.10747835551646,11.2853694734255,290.0,117520.65,False,False,False,True,1,-0.12275864173626072
2021-07-01,267.1000061035156,267.1000061035156,260.0,267.1000061035156,1141014,256.0316560030268,258.23942033099286,57.436542745616826,11.386415382968766,290.0,114911.85,False,False,True,True,2,-0.07896549619477367
2021-07-02,274.8999938964844,274.8999938964844,263.5,264.20001220703125,508561,256.8095946891225,258.47316903201397,55.00483268116835,11.38738527679131,290.0,164277.15,False,False,True,True,2,-0.0889654751481681
2021-07-05,268.54998779296875,272.0,261.0,266.79998779296875,623859,257.7610606990126,258.7997109442083,56.77187429274916,11.359714899877646,290.0,176747.65,False,False,True,True,2,-0.08000004209321121
2021-07-06,267.3999938964844,270.0,253.5,253.5,265922,257.35524539434476,258.5918791424747,46.6741410078368,11.726878121314957,290.0,191835.55,False,False,False,True,1,-0.12586206896551722
2021-07-07,253.5,259.8999938964844,246.0500030517578,258.04998779296875,225245,257.4214113370709,258.5706285013176,49.95363524627877,11.878529030130071,290.0,182886.5,False,False,False,True,1,-0.11017245588631464
2021-07-08,259.0,261.1499938964844,251.0,256.45001220703125,117760,257.32889713420997,258.48746707801223,48.81672684272889,11.755062234869666,278.0,189651.75,False,False,False,False,0,-0.07751794170132642
2021-07-09,256.45001220703125,262.3999938964844,250.0,259.6499938964844,260156,257.54995396871226,258.53305636501113,51.20850725237699,11.80112878212786,274.8999938964844,191725.9,False,False,True,True,2,-0.055474719310988796
2021-07-12,258.8999938964844,269.0,257.6000061035156,264.3500061035156,201177,258.1975779815507,258.76117204103093,54.566686233313284,11.772476290296183,274.8999938964844,201904.05,False,False,True,False,1,-0.038377548298314745
2021-07-13,264.0,277.54998779296875,263.0,276.6499938964844,319247,259.9549509258301,259.462694466735,61.947913635848714,11.970869969058509,274.8999938964844,209024.85,True,True,True,True,2,0.006365951396342995
2021-07-14,279.8999938964844,282.95001220703125,269.0,270.3999938964844,358647,260.9497169230352,259.8916081698624,56.89022763710517,12.112237271770848,277.54998779296875,220872.55,True,False,True,True,2,-0.025761103264100083
2021-07-15,274.5,274.95001220703125,264.5,267.95001220703125,198067,261.6164117119872,260.2076240144573,54.994770037750875,11.993506910003735,282.95001220703125,233507.5,True,False,True,False,1,-0.05301289751853655
2021-07-16,268.04998779296875,272.0,264.04998779296875,270.5,168767,262.462467739417,260.6112466021256,56.61499745095046,11.704685859791415,282.95001220703125,240056.25,True,False,True,False,1,-0.04400074808239174
2021-07-19,268.0,270.3500061035156,257.0,265.3999938964844,125604,262.74223213532815,260.7990406136691,52.540931660332426,11.832922584092028,282.95001220703125,242214.95,True,False,True,False,1,-0.06202515480969739
2021-07-20,265.8999938964844,265.8999938964844,252.1499938964844,257.3500061035156,230759,262.22868679896504,260.66378435836896,46.81447577081914,11.969856685228311,282.95001220703125,246340.75,True,False,False,False,0,-0.09047536666930556
2021-07-22,257.70001220703125,270.20001220703125,254.0,270.20001220703125,147354,262.9878606473523,261.0377540779244,55.20697546093808,12.27201065107138,282.95001220703125,256327.65,True,False,True,False,1,-0.04506096289075601
2021-07-23,275.0,283.70001220703125,274.79998779296875,283.70001220703125,371081,264.9604465101789,261.9264700829874,61.99248523519845,12.359724175994852,282.95001220703125,261767.15,True,True,True,True,2,0.002650644875926922
2021-07-26,288.0,297.8500061035156,284.1000061035156,297.8500061035156,179962,268.09278551906806,263.3352362014395,67.54250204078488,12.487600584601248,283.70001220703125,277547.0,True,True,True,False,1,0.049876606583147964
2021-07-27,312.70001220703125,312.70001220703125,286.3999938964844,303.6000061035156,520227,271.47442557472976,264.9142467858347,69.49205085819597,13.474201850740222,297.8500061035156,284969.75,True,True,True,True,2,0.0193050189094226
2021-07-28,305.04998779296875,305.04998779296875,288.45001220703125,297.5,286488,273.95305171046977,266.1921194609,65.02956326528019,13.697471403254314,312.70001220703125,307290.35,True,False,True,False,1,-0.04860892745014567
2021-07-29,299.8500061035156,310.0,292.1000061035156,307.8999938964844,252273,277.18609382342356,267.82772237994254,68.71785994147967,13.997651581342176,312.70001220703125,318825.6,True,False,True,False,1,-0.015350233844470984
2021-07-30,309.5,309.5,293.20001220703125,302.54998779296875,129404,279.60170277290405,269.18937984712005,64.92437433446608,14.16210416788693,312.70001220703125,325108.5,True,False,True,False,1,-0.03245930290320043
2021-08-02,302.6000061035156,310.0,297.0,303.3999938964844,100772,281.8682066894355,270.5309725549383,65.25257831917543,14.079096727323579,312.70001220703125,274528.0,True,False,True,False,1,-0.029741023177157877
2021-08-03,305.0,310.0,292.75,303.0,181834,283.8807584332988,271.8042677488623,64.94461600116244,14.305589818229038,312.70001220703125,254138.55,True,False,True,False,1,-0.031020184932417316
2021-08-04,303.70001220703125,303.70001220703125,288.25,291.6499938964844,138122,284.6206856202689,272.5825315193573,56.758823987672486,14.387334274572053,312.70001220703125,232037.3,True,False,True,False,1,-0.06731697310139584
2021-08-05,291.6499938964844,296.6499938964844,277.1000061035156,290.79998779296875,167069,285.2091905890975,273.2969415693029,56.187649176063466,14.756095240171817,312.70001220703125,225647.3,True,False,True,False,1,-0.07003525282743839
2021-08-06,280.3999938964844,293.79998779296875,280.3999938964844,290.6499938964844,52587,285.7273623326582,273.97745342527077,56.08040270552322,14.659230858479857,312.70001220703125,222738.5,True,False,True,False,1,-0.07051492628643741
2021-08-09,289.0,301.0,286.6000061035156,296.75,210989,286.7771373485955,274.870494467417,59.46864626476041,14.640713932623036,312.70001220703125,219479.85,True,False,True,False,1,-0.051007392338926816
2021-08-10,293.0,297.8500061035156,282.6000061035156,285.45001220703125,155423,286.65074447797036,275.28537751602937,51.5369294517217,14.684234366007106,312.70001220703125,217021.5,True,False,True,False,1,-0.08714422429238167
2021-08-11,294.8999938964844,299.70001220703125,271.20001220703125,298.3999938964844,169224,287.76972061306697,276.1918330603609,58.38685093303239,15.671074768435169,312.70001220703125,214733.8,True,False,True,False,1,-0.0457307891023655
2021-08-12,300.0,305.0,294.0,295.6000061035156,96434,288.5154620883478,276.9529378855827,56.52648526656454,15.3374265706898,312.70001220703125,207232.65,True,False,True,False,1,-0.05468501898296729
2021-08-13,285.70001220703125,303.45001220703125,285.70001220703125,296.54998779296875,84679,289.28065501259744,277.7214496466567,57.026778871561994,15.509753244211957,312.70001220703125,194122.0,True,False,True,False,1,-0.05164702201344962
2021-08-16,301.5,301.5,286.0,289.25,74176,289.27773548758813,278.17354966051334,52.06812577717202,15.509056583911104,312.70001220703125,188452.6,True,False,True,False,1,-0.0749920412267383
2021-08-17,289.25,300.0,280.0,288.5,83330,289.2036654411512,278.578508497356,51.571965059010275,15.829838256488882,312.70001220703125,183723.05,True,False,True,False,1,-0.07739050611551945
2021-08-18,284.5,298.0,278.0,294.54998779296875,77023,289.71283899846713,279.2048410187526,55.274377089527576,16.127706952453963,312.70001220703125,181609.35,True,False,True,False,1,-0.058042928383532644
2021-08-20,285.04998779296875,290.0,279.8500061035156,283.04998779296875,146135,289.07828174080066,279.3556310883297,47.794509117061864,16.025726576525333,312.70001220703125,173922.55,True,False,False,False,0,-0.09481939001151019
2021-08-23,283.0,283.0,268.8999938964844,280.3500061035156,132488,288.24701739439257,279.39462618696444,46.213316162035554,15.891745670808122,312.70001220703125,173861.6,True,False,False,False,0,-0.10345380505485069
2021-08-24,276.04998779296875,290.3999938964844,272.3999938964844,287.3999938964844,115817,288.1663484898299,279.7085621755731,50.79117204070478,16.0423352657504,312.70001220703125,161931.95,True,False,True,False,1,-0.08090827413782231
2021-08-25,290.0,293.0,277.0,279.25,70115,287.3171724431794,279.6905793451585,45.9249731056671,16.0393113181968,312.70001220703125,158724.7,True,False,False,False,0,-0.10697157307715355
2021-08-26,279.25,285.0,275.3999938964844,280.5,65653,286.66791792478136,279.7223213316229,46.76737038942358,15.579360945719571,310.0,136219.1,True,False,False,False,0,-0.0951612903225807
2021-08-27,278.0,286.75,275.04998779296875,283.70001220703125,58752,286.3852602373766,279.87830920908993,48.959476821974164,15.302264607241835,310.0,125177.35,True,False,False,False,0,-0.08483867029989922
2021-08-30,283.70001220703125,288.0,278.3999938964844,286.3500061035156,92828,286.3819027008184,280.1321012441655,50.7675382866121,14.894960428404248,310.0,115501.3,True,False,True,False,1,-0.0762903028918851
2021-08-31,286.8999938964844,288.0,277.04998779296875,282.5,48279,286.01219768169284,280.2249600189041,48.10154921699775,14.613178412591893,310.0,113672.5,True,False,False,False,0,-0.08870967741935487
2021-09-01,281.25,284.79998779296875,276.54998779296875,277.79998779296875,31058,285.2300824541953,280.12986306886745,44.99513028447961,14.15866566883533,310.0,111047.85,True,False,False,False,0,-0.10387100711945563
2021-09-02,270.3500061035156,280.3999938964844,270.3500061035156,277.25,48429,284.47007460141486,280.0169272622452,44.631897483959165,13.865188677702003,305.0,103509.05,True,False,False,False,0,-0.09098360655737703
2021-09-03,277.25,284.0,270.0,277.25,62021,283.7824484488992,279.9084203107846,44.631897483959165,13.874818057866145,305.0,99024.4,True,False,False,False,0,-0.09098360655737703
2021-09-06,276.1000061035156,287.8500061035156,275.0,283.8500061035156,87652,283.78888251124357,280.0629923026564,50.224290192650805,13.801617203983966,305.0,93772.0,True,False,True,False,1,-0.06934424228355529
2021-09-07,283.79998779296875,286.3999938964844,272.20001220703125,281.8999938964844,38545,283.60898835745695,280.1350315808458,48.660451930223694,13.830071810088906,305.0,95525.25,True,False,False,False,0,-0.07573772492955944
2021-09-08,283.25,284.8999938964844,276.04998779296875,280.70001220703125,35078,283.3319430097974,280.1571876838335,47.676654302641175,13.474352831047957,305.0,86903.05,True,False,False,False,0,-0.0796720911244877
2021-09-09,280.70001220703125,294.70001220703125,280.0,294.70001220703125,210045,284.4146162666768,280.7274945278805,58.27550592047932,13.561899929332478,305.0,80885.8,True,False,True,True,2,-0.03377045178022542
2021-09-13,300.0,309.3999938964844,298.70001220703125,309.3999938964844,785234,286.7941760409442,281.85190626782577,66.05152063003635,13.643191483626811,305.0,82926.85,True,True,True,True,2,0.014426209496670062
2021-09-14,317.0,322.8500061035156,304.95001220703125,309.20001220703125,540266,288.92806519961914,282.9243810105397,65.87166552845724,13.947248798830923,309.3999938964844,117366.85,True,False,True,True,2,-0.0006463532430450725
2021-09-15,310.0,322.20001220703125,303.1000061035156,309.70001220703125,473853,290.9063458669917,283.9744057633433,66.12006289706636,14.315302892022688,322.8500061035156,140146.2,True,False,True,True,2,-0.040730969948527984
2021-09-16,311.8999938964844,318.25,294.25,295.20001220703125,19179899,291.315266470805,284.4146256238801,53.87406171156908,15.007066971163924,322.8500061035156,160130.05,True,False,True,True,2,-0.08564346716356863
2021-09-17,298.0,300.5,280.45001220703125,280.5,4004440,290.2852410926331,284.2611108935319,44.812646892816915,15.36727560129284,322.8500061035156,1114958.5,True,False,False,True,1,-0.1311754849090414
2021-09-20,271.0,284.29998779296875,266.5,268.1000061035156,1321336,288.17236156986,283.6273420782371,38.87309273580274,15.54104075784112,322.8500061035156,1311329.35,True,False,False,True,1,-0.1695833946567914
2021-09-21,266.0,275.0,260.20001220703125,273.70001220703125,705736,286.7940425829239,283.23803502446435,42.574843300215996,15.48810840320738,322.8500061035156,1370089.4,True,False,False,False,0,-0.15223785958587033
2021-09-22,274.0,284.5,271.29998779296875,277.3500061035156,578507,285.894610537266,283.0071319295252,44.91630011868795,15.324672960623372,322.8500061035156,1398751.8,True,False,False,False,0,-0.14093231884719648
