Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-18,11.800000190734863,11.800000190734863,11.600000381469728,11.800000190734863,1628117,9.190582831442166,7.917862387356784,88.18087600322994,0.48963329223027563,11.25,2424194.85,True,True,True,False,1,0.04888890584309902
2021-01-19,12.300000190734863,12.350000381469728,12.149999618530272,12.350000381469728,1250225,9.4914797409686,8.091671720459253,89.64127077664727,0.493945213552032,11.800000190734863,2432203.05,True,True,True,False,1,0.046610184902091234
2021-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556219,9.82086260461589,8.282194390608504,90.95436718963676,0.501520514569416,12.350000381469728,2341893.6,True,True,True,False,1,0.04858294811841968
2021-01-21,13.550000190734863,13.550000190734863,12.399999618530272,13.550000190734863,6956770,10.17601856519865,8.488775010221303,92.0408925678797,0.5478405186862143,12.949999809265137,2275526.95,True,True,True,True,2,0.04633207647157289
2021-01-22,13.350000381469728,14.199999809265137,12.899999618530272,14.199999809265137,8869078,10.559254874157363,8.712744610183806,93.01915460154564,0.6015662095468322,13.550000190734863,2572015.1,True,True,True,True,2,0.04797045087679974
2021-01-25,14.899999618530272,14.899999618530272,14.25,14.899999618530272,2985410,10.97265913552621,8.955382061491513,93.89010615844069,0.6085971809552824,14.199999809265137,2917640.2,True,True,True,True,2,0.04929576187799678
2021-01-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1355854,11.413358301806545,9.21595532894164,94.61379831586535,0.6151260082398663,14.899999618530272,2933282.2,True,True,True,False,1,0.04697991817858216
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,954286,11.883514690345894,9.4957218015898,95.26141274590798,0.6247598647941615,15.600000381469728,2928103.3,True,True,True,False,1,0.04807692190128887
2021-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,783966,12.385084683506312,9.795889559116878,95.83646710369291,0.637276962813189,16.350000381469727,2908903.4,True,True,True,False,1,0.04892961580399868
2021-02-01,18.0,18.0,18.0,18.0,3916044,12.919838523172377,10.11761938032798,96.3441192937722,0.6524714927172275,17.149999618530273,2873101.35,True,True,True,True,2,0.04956270556130593
2021-02-02,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,496638,13.489377675111225,10.462026448492777,96.79035936073909,0.6701520731324454,18.0,2989048.5,True,True,True,False,1,0.04999997880723761
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,587882,14.090389252439731,10.82822145980916,97.16325061596281,0.6865697549465757,18.899999618530277,2932777.35,True,True,True,False,1,0.047619028396586716
2021-02-04,20.75,20.75,20.75,20.75,3279088,14.72463789506452,11.21731081432645,97.49418446995227,0.7053862555174955,19.799999237060547,2838726.35,True,True,True,True,2,0.047979838360866944
2021-02-05,21.75,21.75,21.75,21.75,510939,15.39372000029647,11.630357449058746,97.78686204224651,0.7264300944091029,20.75,2798903.3,True,True,True,False,1,0.04819277108433728
2021-02-08,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,7343606,15.899080072929134,11.986029735877597,86.37858405753354,0.824542121531388,21.75,2686084.8,True,False,True,True,2,-0.04827582699128952
2021-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,769652,16.261072519596784,12.288538403605514,77.14741577858916,0.8370748271362888,22.799999237060547,2842951.95,True,False,True,False,1,-0.13596484990587898
2021-02-10,18.75,18.75,18.75,18.75,1057182,16.498113232016138,12.541929054444513,69.54383978525351,0.8451409654079434,22.799999237060547,2770115.7,True,False,True,False,1,-0.17763155142906428
2021-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,675241,16.626864389106956,12.750088714327855,63.1898450199854,0.8490594406309669,22.799999237060547,2723573.5,True,False,True,False,1,-0.2171052202293403
2021-02-12,17.0,17.0,17.0,17.0,426411,16.662401113953912,12.916751902001273,57.81698975529805,0.8491266506908784,22.799999237060547,2579114.5,True,False,True,False,1,-0.2543859399623516
2021-02-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523639,16.613600971532613,13.04354593010045,52.966927472595486,0.8491890600322248,22.799999237060547,2304787.05,True,False,True,False,1,-0.291666659695363
2021-02-16,15.350000381469728,16.950000762939453,15.350000381469728,16.950000762939453,9352722,16.64563904690469,13.196740237270607,56.65255556024592,0.9028184401349034,22.799999237060547,2246312.35,True,False,True,True,2,-0.25657888902961623
2021-02-17,17.75,17.75,16.950000762939453,17.75,4675762,16.750816280532817,13.375299443652152,60.02597029056411,0.8954742113438781,22.799999237060547,2632542.6,True,False,True,True,2,-0.22149120201951422
2021-02-18,18.600000381469727,18.600000381469727,16.899999618530273,18.25,11147861,16.893595682386835,13.566464171352067,62.01561900947713,0.9529403936007048,22.799999237060547,2803819.45,True,False,True,True,2,-0.1995613767242892
2021-02-19,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,1772734,16.937062796585206,13.714838140376289,56.55861530717507,0.9491589096671026,22.799999237060547,3333401.55,True,False,True,False,1,-0.23903504552456523
2021-02-22,16.5,16.5,16.5,16.5,699396,16.895437768338997,13.824060174087021,51.91253334316747,0.9420761576530043,22.799999237060547,3074199.75,True,False,True,False,1,-0.2763157652575766
2021-02-23,16.0,17.299999237060547,15.699999809265137,15.699999809265137,6907614,16.781586534141486,13.897626434290085,47.92244323271373,0.9890706769488905,22.799999237060547,2665715.65,True,False,False,True,1,-0.31140349409550094
2021-02-24,15.0,15.399999618530272,14.949999809265137,14.949999809265137,1585450,16.607149703200882,13.938895978406755,44.47142404970703,0.9719942000239699,22.799999237060547,2861825.85,True,False,False,False,0,-0.3442982320383384
2021-02-25,14.25,15.649999618530272,14.25,15.649999618530272,3550223,16.515992552279872,14.005998081941012,48.21940037350338,1.0025660156315628,22.799999237060547,2873305.65,True,False,False,True,1,-0.313596484990588
2021-02-26,14.899999618530272,16.399999618530273,14.899999618530272,15.75,5135625,16.44304088063417,14.074390314021757,48.75156903320684,1.0380970145150228,22.799999237060547,3003102.5,True,False,False,True,1,-0.309210503200414
2021-03-01,16.350000381469727,16.350000381469727,15.199999809265137,15.350000381469728,2323298,16.338941785475654,14.124414238235405,46.684761810849615,1.0460901257785633,22.799999237060547,3220685.45,True,False,False,False,0,-0.326754346705465
2021-03-02,15.350000381469728,15.399999618530272,14.600000381469728,14.649999618530272,3041656,16.178090150528476,14.145025429619517,43.23072095225114,1.0285122051558477,22.799999237060547,3141048.15,True,False,False,False,0,-0.35745613558103784
2021-03-03,14.600000381469728,14.75,13.949999809265137,13.949999809265137,2588209,15.965891070408158,14.137377366076208,40.04039696361943,1.0121899184114918,22.799999237060547,3268299.05,True,False,False,False,0,-0.38815788262878825
2021-03-04,13.300000190734863,14.600000381469728,13.300000190734863,14.600000381469728,2272705,15.835806242890213,14.15551944511125,44.16117376910891,1.0327477950060184,22.799999237060547,3368315.4,True,False,False,False,0,-0.35964908464830236
2021-03-05,15.0,15.100000381469728,13.899999618530272,14.100000381469728,3291309,15.670491398945405,14.15334222692923,41.78239205156455,1.0446944355726926,22.799999237060547,3317996.25,True,False,False,False,0,-0.3815789099435274
2021-03-08,14.5,14.600000381469728,14.100000381469728,14.25,1692179,15.535206503807748,14.157132727833966,42.778210692101844,1.0057876901746432,22.799999237060547,3457014.75,True,False,False,False,0,-0.37499997908608884
2021-03-09,14.699999809265137,14.699999809265137,13.600000381469728,13.850000381469728,1530680,15.3747106826327,14.145088322094193,40.77523150857217,1.012517100004698,19.700000762939453,3174443.4,True,False,False,False,0,-0.29695432258434296
2021-03-10,14.0,14.149999618530272,13.649999618530272,13.800000190734863,1107367,15.224738254832905,14.131555454197748,40.519833071374705,0.9759087357186481,18.75,3212494.8,True,False,False,False,0,-0.26399998982747397
2021-03-12,13.850000381469728,14.449999809265137,13.850000381469728,14.399999618530272,2058282,15.146191718042177,14.142082676328437,44.973877731485295,0.9526295130623357,18.600000381469727,3215004.05,True,False,False,False,0,-0.22580648800005998
2021-03-15,14.5,15.100000381469728,14.5,15.100000381469728,3047513,15.141792543130515,14.179648076530057,49.705750722696976,0.9345846023392729,18.600000381469727,3284156.1,True,False,False,False,0,-0.1881720391515087
2021-03-16,15.850000381469728,15.850000381469728,15.100000381469728,15.850000381469728,1315922,15.209240908686631,14.245152088488476,54.245628850816594,0.9213999878864677,18.600000381469727,3415211.2,True,False,True,False,1,-0.14784945933332827
2021-03-17,16.600000381469727,16.600000381469727,15.25,15.449999809265137,3686920,15.232170327789346,14.292401018715012,51.57186683283879,0.9520143017138434,18.600000381469727,3454825.35,True,False,True,True,2,-0.1693548660000449
2021-03-18,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,1828432,15.181487421263231,14.308385285011095,46.90366020821587,0.9911562054253058,18.600000381469727,3171535.25,True,False,False,False,0,-0.20967744581822534
2021-03-19,14.0,14.449999809265137,14.0,14.199999809265137,1555441,15.088012410596745,14.304134874197528,44.0415073957309,0.9703593199852937,18.600000381469727,3029168.75,True,False,False,False,0,-0.2365591656970123
2021-03-22,13.5,14.100000381469728,13.5,13.75,1501580,14.96058265720658,14.282404094817233,41.582158626772305,0.9510479263624253,17.649999618530273,2549547.75,True,False,False,False,0,-0.22096315596719707
2021-03-23,13.699999809265137,14.350000381469728,13.350000381469728,14.100000381469728,1448969,14.878622440469737,14.275251008019293,44.19246600399061,0.9545445030508235,17.299999237060547,2535990.05,True,False,False,False,0,-0.1849710402724002
2021-03-24,14.25,14.25,13.550000190734863,13.649999618530272,1296463,14.76161074314217,14.25073134568639,41.61761139069809,0.9363627392089887,17.299999237060547,2573468.7,True,False,False,False,0,-0.21098264621371443
2021-03-25,13.550000190734863,13.899999618530272,13.0,13.25,2202593,14.617647815223869,14.211486979188885,39.41903541105963,0.9337653734462232,16.600000381469727,2292911.15,True,False,False,False,0,-0.20180724725821508
2021-03-26,13.0,13.699999809265137,12.600000381469728,12.850000381469728,1631731,14.449300440580618,14.158095347905782,37.297137370790715,0.945639234471165,16.600000381469727,2323768.3,True,False,False,False,0,-0.22590360926654274
2021-03-30,13.0,13.449999809265137,13.0,13.449999809265137,947439,14.354128951883906,14.130326895410072,42.31328457697385,0.9209506768514681,16.600000381469727,2227843.7,True,False,False,False,0,-0.18975906625405126
2021-03-31,14.0,14.100000381469728,13.600000381469728,14.100000381469728,1586558,14.32992623089208,14.129137620353589,47.23769509176682,0.9015970979481199,16.600000381469727,2018434.4,True,False,False,False,0,-0.15060240617769516
2021-04-01,14.449999809265137,14.5,13.800000190734863,14.050000190734863,1369991,14.303266608019962,14.12603419174109,46.90599211429858,0.8871972916136212,16.600000381469727,1981597.4,True,False,False,False,0,-0.1536144657913009
2021-04-05,14.050000190734863,14.050000190734863,13.350000381469728,13.449999809265137,1328358,14.222003103376645,14.099523039487131,43.00360718034809,0.8738260428744435,16.600000381469727,1898014.15,True,False,False,False,0,-0.18975906625405126
2021-04-06,13.050000190734863,13.600000381469728,12.949999809265137,13.050000190734863,1413939,14.110383778363142,14.058365280712533,40.579766564908724,0.8578385092551685,16.600000381469727,1835021.6,True,False,False,False,0,-0.21385542826237902
2021-04-07,13.0,13.449999809265137,13.0,13.149999618530272,871327,14.01891862028382,14.022743097881857,41.46797590605613,0.8287071735415948,16.600000381469727,1792083.3,False,False,False,False,0,-0.20783136648542655
2021-04-08,13.0,13.300000190734863,12.550000190734863,13.050000190734863,1935496,13.926640674612491,13.984596317209427,40.81100973653458,0.8230852325743381,16.600000381469727,1671084.2,False,False,False,True,1,-0.21385542826237902
2021-04-09,12.699999809265137,13.149999618530272,12.699999809265137,12.949999809265137,1026043,13.833627258865125,13.94402390513318,40.12639051367411,0.7964362737665379,16.600000381469727,1683250.05,False,False,False,False,0,-0.21987954748959027
2021-04-12,12.800000190734863,12.850000381469728,12.350000381469728,12.350000381469728,688171,13.692329461017945,13.881513178715007,36.20227751235613,0.7824050704828858,16.600000381469727,1658018.2,False,False,False,False,0,-0.25602409050208186
2021-04-13,11.75,12.75,11.75,11.850000381469728,2378015,13.51686954868002,13.801846010195584,33.28137834173428,0.797947565448394,16.600000381469727,1637058.4,False,False,False,True,1,-0.28614457173762087
2021-04-15,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,830677,13.305739133637625,13.70373440943242,30.37791617895239,0.780237038683142,16.600000381469727,1653045.05,False,False,False,False,0,-0.3192771125867657
2021-04-16,10.800000190734863,11.850000381469728,10.75,11.850000381469728,2168176,13.167097347716872,13.63103895735545,36.357195716257465,0.8030772774536125,16.600000381469727,1542203.25,False,False,False,True,1,-0.28614457173762087
2021-04-19,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,1616950,12.989278570861444,13.539625672389937,33.27925585652545,0.7850003426879877,16.600000381469727,1584815.95,False,False,False,True,1,-0.3192771125867657
2021-04-20,11.550000190734863,11.600000381469728,10.899999618530272,11.0,1479485,12.79982346887464,13.440032508766803,31.702699949088696,0.7789289441345212,16.200000762939453,1481317.45,False,False,False,False,0,-0.3209876862990916
2021-04-22,11.0,11.550000190734863,10.449999809265137,11.550000190734863,1146718,12.680792680480376,13.36591359433418,37.54432488440363,0.801862618229893,14.5,1463870.1,False,False,False,False,0,-0.20344826270794047
2021-04-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,320481,12.625479128193648,13.316269938927732,42.812008262777965,0.783872444837391,14.5,1443433.95,False,False,False,False,0,-0.16551721507105321
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404,12.632576335914743,13.292102482862534,47.96777038460558,0.7707386579058209,14.5,1384379.0,False,False,False,False,0,-0.12413794418861124
2021-04-27,13.300000190734863,13.300000190734863,12.100000381469728,12.100000381469728,6390098,12.58185481644379,13.245353380847131,43.72274644745762,0.8014001687172004,14.5,1336500.75,False,False,False,True,1,-0.16551721507105321
2021-04-28,11.75,12.699999809265137,11.75,12.699999809265137,5029405,12.593106720522014,13.22396696627529,48.61955531846317,0.8120144287563388,14.5,1591182.5,False,False,False,True,1,-0.12413794418861124
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,6221287,12.660429908161333,13.226948661352136,53.0216871827912,0.8147277110930095,14.5,1732523.1,False,False,True,True,2,-0.08275860753552666
2021-04-30,13.649999618530272,13.949999809265137,13.300000190734863,13.949999809265137,8343103,12.783246089218839,13.255303608329116,57.29075757197134,0.8029614187670998,14.5,1962000.9,False,False,True,True,2,-0.03793104763688715
2021-05-03,13.800000190734863,14.0,13.350000381469728,13.699999809265137,3784523,12.870555967318486,13.272742675032491,55.21256672578929,0.7920355758930407,14.5,2331784.1,False,False,True,True,2,-0.0551724269472319
2021-05-04,14.0,14.0,13.050000190734863,13.050000190734863,3364900,12.88764589335814,13.264007675648271,50.12177763951444,0.8033187354196191,14.5,2441682.35,False,False,True,True,2,-0.09999998684587152
2021-05-05,13.199999809265137,13.300000190734863,12.5,12.75,2376821,12.874536760657364,13.243850511897358,47.92540477596989,0.8030816965135651,14.050000190734863,2541427.8,False,False,False,False,0,-0.09252670271080399
2021-05-06,12.5,13.350000381469728,12.5,13.350000381469728,3437092,12.919819010258541,13.24801325188059,52.416484907717546,0.8064330311532911,14.0,2593850.95,False,False,True,True,2,-0.04642854418073372
2021-05-07,13.75,13.899999618530272,12.949999809265137,13.449999809265137,3144171,12.97031241968774,13.255934293346652,53.1418237824565,0.8166878010184229,14.0,2695008.6,False,False,True,True,2,-0.03928572790963314
2021-05-10,13.75,13.75,13.25,13.300000190734863,2018928,13.001711255025562,13.257662367754033,51.864698180625666,0.7940672438028212,14.0,2808650.8,False,False,True,False,1,-0.04999998637608116
2021-05-11,13.199999809265137,13.449999809265137,12.800000190734863,13.300000190734863,2542304,13.030119725093114,13.259322674537595,51.864698180625666,0.7837766991404964,14.0,2812822.4,False,False,True,False,1,-0.04999998637608116
2021-05-12,13.350000381469728,13.449999809265137,13.0,13.100000381469728,2442166,13.036775025700411,13.25307474147611,50.006333418143385,0.7599354927208279,14.0,2888635.45,False,False,True,False,1,-0.06428568703787652
2021-05-14,13.149999618530272,13.25,12.800000190734863,12.899999618530272,2353061,13.023748796446112,13.239228658223333,48.14840998967696,0.73779722961685,14.0,2976335.2,False,False,False,False,0,-0.07857145581926628
2021-05-17,13.0,13.050000190734863,12.550000190734863,12.800000190734863,2089711,13.002439405425994,13.222004012439472,47.204060599545045,0.7208117132156464,14.0,2975087.5,False,False,False,False,0,-0.08571427209036686
2021-05-18,12.899999618530272,13.0,12.75,12.850000381469728,1626875,12.987921403144446,13.207415634754385,47.755817183537964,0.6871823051288146,14.0,3038039.2,False,False,False,False,0,-0.08214282989501942
2021-05-19,12.850000381469728,12.899999618530272,12.600000381469728,12.699999809265137,2155414,12.960500298965464,13.187516974931278,46.196056932774454,0.6595263716953667,14.0,3010974.15,False,False,False,False,0,-0.09285715648106163
2021-05-20,12.699999809265137,12.800000190734863,12.5,12.550000190734863,1153502,12.92140505056255,13.162516316727496,44.626397901616485,0.6338459301981879,14.0,3037897.35,False,False,False,False,0,-0.10357141494750977
2021-05-21,12.649999618530272,12.699999809265137,12.399999618530272,12.5,1434003,12.88127123622326,13.136535284698967,44.088632039912866,0.6099998059508077,14.0,3021598.2,False,False,False,False,0,-0.1071428571428571
2021-05-24,12.699999809265137,12.699999809265137,12.300000190734863,12.350000381469728,1541296,12.830674011961019,13.10569077868998,42.436502282311984,0.5949997925636267,14.0,3035962.45,False,False,False,False,0,-0.11785711560930512
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914,12.84203837360903,13.099585250477242,50.43705511761631,0.5953569093658968,14.0,3097003.2,False,False,True,False,1,-0.07500001362391884
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803,12.909463308573395,13.117248581467736,56.88971908453032,0.5956885859447418,14.0,3097828.7,False,False,True,False,1,-0.03214284351893837
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431,13.032371546734513,13.15970941393038,62.57429641030364,0.599567945415137,14.0,2798413.95,False,True,True,False,1,0.014285700661795575
2021-05-28,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,658041,13.210240886905538,13.227956088620573,67.53855778824747,0.6067416499758511,14.199999809265137,2587515.25,False,True,True,False,1,0.04929576187799678
2021-05-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,743782,13.437837029244985,13.320977433438188,71.59597631047534,0.6134030151875373,14.899999618530272,2309352.95,True,True,True,False,1,0.04697991817858216
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878,13.715185919933056,13.439762647086484,75.17611017022469,0.6231599426741417,15.600000381469728,1929386.9,True,True,True,False,1,0.04807692190128887
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,13056089,14.042311034085172,13.585262136162711,78.31573084911294,0.6357913208445992,16.350000381469727,1767954.65,True,True,True,True,2,0.04892961580399868
2021-06-03,18.0,18.0,18.0,18.0,526847,14.419233792743727,13.758389111215154,81.0571028797637,0.6510919680321083,17.149999618530273,2252514.1,True,True,True,False,1,0.04956270556130593
2021-06-04,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,633292,14.84597339519959,13.960020895815747,83.44377325302608,0.6688710859248347,18.0,2160015.4,True,True,True,False,1,0.04999997880723761
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509,15.317785380138728,14.189039654295936,85.42180990198983,0.6853802668252229,18.899999618530277,2019825.4,True,True,True,False,1,0.047619028396586716
2021-06-08,20.75,20.75,20.75,20.75,774599,15.835139153458849,14.446332216872566,87.16496608571607,0.7042817308333822,19.799999237060547,1886642.3,True,True,True,False,1,0.047979838360866944
2021-06-09,21.75,21.75,19.75,21.75,11834785,16.398459234081816,14.732750561308936,88.69705830941456,0.7968330357738549,20.75,1824425.85,True,True,True,True,2,0.04819277108433728
2021-06-10,21.75,22.799999237060547,21.350000381469727,22.799999237060547,3387707,17.00812971055598,15.049113254475667,90.04126412168006,0.8434877371893524,21.75,2289049.9,True,True,True,True,2,0.04827582699128952
2021-06-11,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1518040,17.6644982732202,15.396206837379768,91.21937997751735,0.8618100689236651,22.799999237060547,2336326.95,True,True,True,False,1,0.04824563238062396
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937,18.36787931739547,15.774786931484897,92.25141771907302,0.8823950367527084,23.899999618530277,2294575.9,True,True,True,False,1,0.04811713961864017
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487,19.123319309744524,16.18754035523296,93.18856151599172,0.9086525341275149,25.049999237060547,2252687.2,True,True,True,False,1,0.049900201120592014
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305,19.930622268956448,16.635087807242247,94.0011495553656,0.936606006290491,26.299999237060547,2192667.8,True,True,True,False,1,0.04942970274224523
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530277,28.950000762939453,1979617,20.789610696954828,17.118025570210765,94.7072805875708,0.9661341759461507,27.600000381469727,2112212.35,True,True,True,False,1,0.048913056623582474
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,8575878,21.70012400024196,17.636926543201312,95.32222430071769,1.0971246736935099,28.950000762939453,2153518.1,True,True,True,True,2,0.048359225617793156
2021-06-21,31.0,31.850000381469727,30.0,31.850000381469727,2422726,22.66677889369222,18.19430198783929,95.87520153724557,1.1509015099632396,30.350000381469727,2510611.85,True,True,True,False,1,0.04942339311849997
2021-06-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,352579,23.688990572948097,18.79060393050751,96.35473840633048,1.1794086267093782,31.850000381469727,2554683.35,True,True,True,False,1,0.048665655442533984
2021-06-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,496118,24.770991398101664,19.42822727586253,96.7834328879652,1.2130221327431112,33.400001525878906,2546916.6,True,True,True,False,1,0.049401126820404206
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,521293,25.916611192288222,20.109473235125197,97.16433509707622,1.251377694690032,35.04999923706055,2551632.35,True,True,True,False,1,0.049928674410629315
2021-06-25,38.59999847412109,38.59999847412109,35.0,38.59999847412109,13263814,27.124552838177067,20.834591871948565,97.4931611681784,1.4191363217922501,36.79999923706055,2537125.45,True,True,True,True,2,0.04891302376027751
2021-06-28,40.5,40.5,40.5,40.5,910231,28.398404948826872,21.605784347558426,97.78512370150281,1.453483836369869,38.59999847412109,3167414.1,True,True,True,False,1,0.04922283940380834
2021-06-29,42.5,42.5,42.5,42.5,364688,29.74141400131955,22.425165353536528,98.04344147162081,1.4925207052005927,40.5,3175736.55,True,True,True,False,1,0.04938271604938271
2021-06-30,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,482232,31.15651728444351,23.294766652382982,98.27140794775585,1.5359119744091994,42.5,3166177.05,True,True,True,False,1,0.04941172880284905
2021-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3548458,32.64637270850228,24.216540479233082,98.47223541707984,1.5833468878756465,44.59999847412109,2537484.2,True,True,True,True,2,0.049327373053969836
2021-07-02,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,484364,34.21338468618026,25.192362361385555,98.64895690154887,1.6345363413888532,46.79999923706055,2688564.75,True,True,True,False,1,0.04914528364434645
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090,35.864490833883146,26.225995180039476,98.80723184266095,1.6927838000710396,49.09999847412109,2681118.35,True,True,True,False,1,0.04989818409527591
2021-07-06,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,3232901,37.60120584723914,27.319093348434834,98.94567626261335,1.7540134741417182,51.54999923706055,2674747.4,True,True,True,True,2,0.04946652327450063
2021-07-07,53.0,53.0,51.400001525878906,51.400001525878906,4108471,38.91537686425246,28.26344268872676,87.38074469352993,1.8215837222917513,54.09999847412109,2797662.5,True,False,True,True,2,-0.04990752355628503
2021-07-08,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,753706,39.86153130328757,29.070758601879476,78.09662707152185,1.8736136743964706,54.09999847412109,2411346.8,True,False,True,False,1,-0.09704251660027963
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525,40.48900458515918,29.75229751015634,70.50397804416124,1.9112125341668396,54.09999847412109,2279646.75,True,False,True,False,1,-0.14140476759608478
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003,40.837670960465815,30.316913353910167,64.07487531889296,1.9389830129449617,54.09999847412109,2231021.0,True,False,True,False,1,-0.18391861790905217
2021-07-13,45.0,46.34999847412109,45.0,46.34999847412109,7365784,41.362654533194885,30.94566178999687,67.15965092405301,1.9576268654661917,54.09999847412109,2232374.3,True,False,True,True,2,-0.14325323879088903
2021-07-14,45.34999847412109,46.900001525878906,44.04999923706055,44.04999923706055,9107222,41.61859212403923,31.45955737615623,61.23932040405387,2.021367967134204,54.09999847412109,2579339.15,True,False,True,True,2,-0.1857670891038563
2021-07-15,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,1242526,41.64063082404702,31.867025654507792,56.14131892470453,2.0341274525488653,54.09999847412109,3007385.0,True,False,True,False,1,-0.22643253873398583
2021-07-16,39.79999923706055,43.900001525878906,39.79999923706055,43.900001525878906,9048982,41.85580898612625,32.33890706122823,59.52272423041651,2.181689940853829,54.09999847412109,2970530.45,True,False,True,True,2,-0.1885396901281131
2021-07-19,43.400001525878906,45.79999923706055,41.75,43.84999847412109,4135570,42.04573179450671,32.79032241075344,59.40242232554429,2.3151406048685947,54.09999847412109,2994185.65,True,False,True,True,2,-0.18946396098149842
2021-07-20,43.400001525878906,43.79999923706055,41.70000076293945,41.75,2994723,42.017566861696544,33.141682316214094,54.42719626192369,2.3033446838909546,54.09999847412109,3079827.85,True,False,True,False,1,-0.2282809394168236
2021-07-22,41.75,42.900001525878906,39.70000076293945,39.70000076293945,5145582,41.79684628086254,33.39887127490921,50.022709777601634,2.367391546680133,54.09999847412109,3211935.05,True,False,True,True,2,-0.26617371751073005
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073,41.41143234935182,33.56950377393238,46.19336325816938,2.3375779192700845,54.09999847412109,3444408.25,True,False,False,False,0,-0.30221809492179863
2021-07-26,35.900001525878906,39.5,35.900001525878906,38.150001525878906,6544123,41.100819889973444,33.74913113675382,47.08815488180519,2.4277508160451564,54.09999847412109,3497047.25,True,False,False,True,1,-0.2948243511665146
2021-07-27,38.400001525878906,38.84999847412109,36.25,36.25,3254924,40.6388370433093,33.84720442550857,43.396526174367644,2.440054220193437,54.09999847412109,3161062.7,True,False,False,True,1,-0.32994452823616427
2021-07-28,34.5,35.70000076293945,34.45000076293945,34.45000076293945,1545060,40.04942406422646,33.870843497564685,40.18252096766242,2.394336007112517,54.09999847412109,3278297.35,True,False,False,False,0,-0.3632162341110097
2021-07-29,32.75,36.150001525878906,32.75,36.150001525878906,4268096,39.67805048914574,33.96022224377309,44.37277617598687,2.4661692584529735,54.09999847412109,3337315.95,True,False,False,True,1,-0.33179292891900214
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,39.51347432474515,34.1166841464855,48.487431504833005,2.418585685496372,54.09999847412109,3526609.15,True,False,False,False,0,-0.2985212230441566
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,39.54076241163233,34.33955924807668,52.38566236449184,2.3779723132552806,54.09999847412109,3367087.1,True,False,True,False,1,-0.2643253168278922
