Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2527962,2013.24847960143,1788.1028727393737,74.58084259215607,116.14420161953507,2575.0,1210874.3,True,False,True,True,2,-0.08434949560072813
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,3555792,2058.634343337306,1815.6204090565795,78.01173348486408,123.15890847930042,2575.0,1329540.65,True,False,True,True,2,-0.03308735967839804
2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,1820336,2117.207253718872,1849.2686244796057,81.71379322908268,131.37255089818967,2575.0,1491441.0,True,True,True,True,2,0.03831064168689324
2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2182038,2181.0446581265983,1886.0620117549154,83.55972754755041,132.7995185237654,2727.949951171875,1563777.35,True,True,True,True,2,0.02182959727781797
2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,1796081,2218.811842843708,1913.181152378497,69.60833988599336,146.10312783121967,2825.0,1634772.05,True,False,True,True,2,-0.08757518667035402
2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,1010123,2251.863105206807,1938.7760129776248,68.91468653336213,144.5207580698379,2849.0,1619434.55,True,False,True,False,1,-0.09938571510837135
2021-01-25,2608.0,2615.89990234375,2408.0,2478.75,803876,2273.471380901397,1959.9514634490906,63.83642320125984,149.0478398036888,2849.0,1643384.3,True,False,True,False,1,-0.12995787995788
2021-01-27,2500.0,2679.0,2500.0,2658.550048828125,2455892,2310.1455397515615,1987.3474864051313,68.92675295416099,152.70513696056815,2849.0,1623548.65,True,False,True,True,2,-0.06684799970932787
2021-01-28,2600.0,2625.0,2533.60009765625,2590.800048828125,1044115,2336.874540615996,2011.0122927746606,65.20246922993002,150.7226236899472,2849.0,1721174.3,True,False,True,False,1,-0.09062827348960156
2021-01-29,2622.0,2735.0,2621.89990234375,2690.60009765625,1660864,2370.562688905544,2037.6627949268798,67.94968854322724,150.2567185100849,2849.0,1761128.9,True,False,True,False,1,-0.05559842132107762
2021-02-01,2711.75,3015.0,2690.0,2949.800048828125,1959862,2425.728151755314,2073.432883315164,73.74684751028667,162.7383814736503,2849.0,1823984.9,True,True,True,True,2,0.0353808525195245
2021-02-02,2980.0,3050.0,2835.0,2861.199951171875,1460823,2467.201656461653,2104.3257095056233,69.143057522262,166.47135422553242,3015.0,1909244.4,True,False,True,False,1,-0.05101162481861521
2021-02-03,2894.25,2940.0,2841.0,2876.300048828125,782021,2506.1634081156026,2134.5992130084664,69.49260598302088,161.65197178085154,3050.0,1962241.6,True,False,True,False,1,-0.05695080366290983
2021-02-04,2890.0,2899.0,2817.699951171875,2828.10009765625,547153,2536.824045214712,2161.795326131909,66.88792954299285,155.91254871279966,3050.0,1945574.1,True,False,True,False,1,-0.07275406634221315
2021-02-05,2863.550048828125,2863.550048828125,2800.0,2817.75,501301,2563.5788980514058,2187.5190388326187,66.31315515429358,149.31522729246575,3050.0,1934422.95,True,False,True,False,1,-0.07614754098360654
2021-02-08,2840.0,2887.800048828125,2801.0,2841.89990234375,453001,2590.0856603649627,2213.181033480114,67.02516805236702,144.84985740215572,3050.0,1942031.95,True,False,True,False,1,-0.06822954021516392
2021-02-09,2851.0,2953.800048828125,2821.25,2872.050048828125,880429,2616.9394116471685,2239.0190340819963,67.93633797962502,143.97129964686783,3050.0,1945624.1,True,False,True,False,1,-0.05834424628586066
2021-02-10,2862.0,2874.85009765625,2810.0,2823.300048828125,436432,2636.5928056644025,2261.932015052433,64.81759506062238,138.31978521896656,3050.0,1939720.3,True,False,True,False,1,-0.07432785284323773
2021-02-11,2831.949951171875,2865.050048828125,2828.0,2835.0,299527,2655.4887289344592,2284.4052693641024,65.23014303640608,131.4219434176118,3050.0,1918970.95,True,False,True,False,1,-0.07049180327868854
2021-02-12,2850.0,2878.0,2806.0,2836.800048828125,340690,2672.756473686237,2306.0678097352406,65.2975638240409,127.17751888778238,3050.0,1665575.95,True,False,True,False,1,-0.06990162333504102
2021-02-15,2851.0,2909.0,2823.0,2858.75,487626,2690.470142858976,2327.741621118172,66.15928043091651,124.23626753865507,3050.0,1325915.9,True,False,True,False,1,-0.06270491803278688
2021-02-16,2875.0,2919.0,2861.35009765625,2886.14990234375,582775,2709.1063104289547,2349.639985087803,67.25244005877792,119.66581985732257,3050.0,1223899.1,True,False,True,False,1,-0.05372134349385249
2021-02-17,2890.0,2891.0,2790.0,2814.300048828125,285375,2719.124761705066,2367.861948371737,61.63032168877572,118.33254701037096,3050.0,1075248.25,True,False,True,False,1,-0.0772786725153689
2021-02-18,2838.0,2838.0,2735.0,2748.050048828125,383423,2721.8795509548813,2382.771285644537,56.90644980745734,117.23736508105875,3050.0,998500.2,True,False,True,False,1,-0.0989999839907787
2021-02-19,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,363313,2723.6624601645353,2396.8037880763686,56.38308473568256,118.31684597928671,3050.0,908569.45,True,False,True,False,1,-0.10144259093237706
2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,400066,2718.2469924182105,2407.3918767333003,51.34538198474767,118.75849983790908,3050.0,836931.05,True,False,True,False,1,-0.12563932825307378
2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,387311,2718.0948886015954,2419.5196424435144,54.31467043313335,116.50431779033522,3050.0,806428.2,True,False,True,False,1,-0.10929511398565572
2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,120330,2715.8906088463837,2430.320831021097,52.803983199374066,113.4718700073202,3050.0,785599.95,True,False,True,False,1,-0.11640985207479504
2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,286447,2712.324831925002,2440.0513847525003,51.62812848791235,111.43816500679733,3050.0,668821.85,True,False,True,False,1,-0.12181968814036881
2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,335482,2707.1367619946445,2448.592510748726,50.127316444410404,110.47829607774038,3050.0,630938.45,True,False,True,False,1,-0.12857373847336062
2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,307428,2699.042775361226,2455.398682968139,47.54766932589373,110.25842824964285,3050.0,564669.35,True,False,False,False,0,-0.1402787205430328
2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,419330,2688.2863298655143,2460.5242286421826,45.027769441358764,107.87925131551658,3050.0,482047.65,True,False,False,False,0,-0.1520983286372951
2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,468002,2676.3447653396324,2464.5389609442045,43.43247079206251,104.9235905072654,2953.800048828125,429973.0,True,False,False,True,1,-0.13233805268554266
2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,1399557,2676.4024020855604,2472.868803698231,52.36676343119966,112.17904832817501,2953.800048828125,414272.05,True,False,True,True,2,-0.09372675640860861
2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,668550,2680.2736065372333,2482.444538801364,55.05465835918894,110.8126912210286,2953.800048828125,456892.25,True,False,True,True,2,-0.08015099061763742
2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,277447,2683.338020311961,2491.4643588943254,54.67351749331844,108.0939275623837,2953.800048828125,465254.7,True,False,True,False,1,-0.08170833965284885
2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,559564,2680.5724992182622,2497.8500722250624,49.96460594773768,110.19793622422236,2953.800048828125,456477.0,True,False,False,True,1,-0.1013948117845086
2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,526950,2682.094170609678,2505.6422281702808,53.12367746275025,108.09093729191184,2919.0,440433.75,True,False,True,True,2,-0.0762075886166067
2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,596476,2686.4090022033993,2514.3386075496323,55.34087029027353,106.37015605677529,2919.0,444959.65,True,False,True,True,2,-0.0656389508928571
2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,379824,2689.2700449623017,2522.264542593642,54.35808679655005,104.15799507727348,2919.0,459807.1,True,False,True,False,1,-0.06939021885170438
2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,516196,2697.096702696547,2532.0365194006317,58.35823589376506,104.25742748804859,2919.0,461763.8,True,False,True,True,2,-0.050548149649922935
2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,720780,2702.7970120751497,2540.8566539798962,56.94136522465243,106.5319039286344,2919.0,463192.3,True,False,True,True,2,-0.05551560425766533
2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,424345,2700.1211015129334,2546.105410732523,49.58695157953843,110.09390381542838,2891.0,470092.55,True,False,False,False,0,-0.07481841882674678
2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,504188,2706.266701592059,2554.675782952571,56.243012667751756,115.55863194691564,2838.0,477041.05,True,False,True,True,2,-0.025845700372181146
2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,256006,2707.8317729806126,2561.2649660199945,52.74538166395093,112.56157634468059,2837.5,483079.3,True,False,True,False,1,-0.04045816698788551
2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,161213,2710.209704013709,2567.9918320124707,53.49524406881042,107.55717803434626,2837.5,477713.95,True,False,True,False,1,-0.03689866120594709
2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,184625,2706.2040086165703,2571.9195994764427,48.220540934194844,106.27452943591082,2837.5,465771.3,True,False,False,False,0,-0.05968285379955951
2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,279606,2696.417907907552,2573.1560838566556,43.58848546870009,106.34420590477434,2837.5,455637.0,True,False,False,False,0,-0.08248459870594715
2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,322427,2692.0161977422495,2576.1774119866645,47.51190567157805,105.5660448524244,2837.5,463600.8,True,False,False,False,0,-0.06600882778083705
2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,337713,2691.690854876916,2580.5861447580205,50.55394392223597,104.78989530381374,2837.5,465399.8,True,False,True,False,1,-0.052475736508810544
2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,428056,2691.80600225471,2584.990605839814,50.897115570707506,103.5584776984074,2837.5,465511.35,True,False,True,False,1,-0.050960386839207006
2021-04-01,2707.0,2797.0,2705.0,2772.0,579333,2699.4435258494996,2592.324307571586,56.83250916366542,103.59716483825329,2837.5,471542.75,True,False,True,True,2,-0.023083700440528654
2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,862892,2714.3346232760355,2602.6566895816463,62.06421725387227,104.55451020694949,2837.5,479542.9,True,True,True,True,2,0.006449356415198171
2021-04-06,2889.0,2904.0,2847.75,2876.75,516047,2729.802754392603,2613.4054468529544,63.26292871103967,101.10418804931024,2872.0,499287.4,True,True,True,True,2,0.0016538997214483597
2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,756763,2750.431054197474,2626.464052950633,66.99668024498344,103.45388890293094,2904.0,455111.9,True,True,True,True,2,0.014600517336001984
2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,505478,2770.8614253378933,2639.7380097436226,67.9315018332048,102.49289683843588,2974.0,459522.55,True,False,True,True,2,-0.003043056095536345
2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,854663,2802.36034651107,2657.8502484852943,73.81541803268831,108.67197563569047,3000.0,470924.1,True,True,True,True,2,0.03386669921874996
2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,538437,2813.2545992243013,2668.003179917244,58.24668315686699,116.55254880456972,3119.0,485679.05,True,False,True,True,2,-0.0648445014427701
2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,278729,2814.5779614261537,2674.244227855538,52.4698533624971,118.62378136763617,3119.0,486253.4,True,False,True,False,1,-0.09357168889267398
2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,311649,2825.3657839242583,2684.189556083017,57.56387311693097,119.3970792107961,3119.0,470366.05,True,False,True,False,1,-0.061285637173372876
2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,293199,2838.5499996293884,2695.1546734455706,59.24323336452075,121.23656657743565,3119.0,466957.3,True,False,True,False,1,-0.04975952265850436
2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,373510,2858.65000896528,2709.054494002852,63.00604758434283,128.79109753619025,3119.0,455807.45,True,False,True,False,1,-0.022250690074943846
2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,233828,2872.1023797632292,2720.460196290731,59.574958111826604,130.64887977132847,3119.0,438443.95,True,False,True,False,1,-0.0381853471164636
2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,207737,2888.8640671816124,2733.3088198736928,61.750421819370125,126.60253121623359,3124.800048828125,428918.1,True,False,True,False,1,-0.02454555490698973
2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,1588841,2917.1293848161017,2751.0476858529105,67.17860251277556,138.40948629677047,3124.800048828125,414095.55,True,True,True,True,2,0.01947319910547396
2021-04-26,3264.0,3269.85009765625,3165.0,3202.85009765625,274316,2944.340881277068,2768.7654274922575,67.79409288761805,136.01238710816187,3340.0,480737.3,True,False,True,False,1,-0.04106284501309876
2021-04-27,3195.0,3208.949951171875,3155.0,3175.0,140044,2966.3084163935378,2784.6961950415807,65.6474486430094,130.15078454128425,3340.0,486392.45,True,False,True,False,1,-0.04940119760479045
2021-04-28,3189.0,3315.0,3185.10009765625,3296.5,284177,2997.755233879868,2804.7669324909307,70.096117136336,130.85429993119254,3340.0,484163.4,True,False,True,False,1,-0.013023952095808422
2021-04-29,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,310112,3034.607111717202,2827.5094038117522,72.84523779104813,130.42541090150917,3340.0,484391.95,True,True,True,False,1,0.013383218913735062
2021-04-30,3380.0,3519.60009765625,3320.0,3480.10009765625,287367,3077.0350151399684,2853.1011957272226,75.4718523651633,135.36645995541923,3394.949951171875,483776.2,True,True,True,False,1,0.02508141436812128
2021-05-03,3475.0,3554.949951171875,3450.75,3535.449951171875,172837,3120.6935804763407,2879.8599704505423,76.86977252230587,133.14028075659465,3519.60009765625,481258.9,True,True,True,False,1,0.004503310909151237
2021-05-04,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,1019657,3189.8608538759154,2917.7850677337315,82.80813665597294,165.18740704741825,3554.949951171875,468497.95,True,True,True,True,2,0.0821389904248142
2021-05-05,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,326692,3252.202672666007,2954.124867084247,82.62479381763703,163.5704528888973,4090.0,490514.15,True,False,True,False,1,-0.06003668675504281
2021-05-06,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,398599,3300.150027873411,2985.557221408149,76.17341911187799,174.91898848053856,4090.0,463704.15,True,False,True,False,1,-0.08174819013600243
2021-05-07,3784.0,3809.550048828125,3680.050048828125,3690.75,165781,3337.3500252188005,3013.211840176457,71.76320928336096,171.67477501764296,4090.0,457831.75,True,False,True,False,1,-0.09761613691931537
2021-05-10,3717.5,3727.0,3601.0,3613.14990234375,179702,3363.6166801830814,3036.738823006547,66.7843119944307,168.41229108781133,4090.0,428282.65,True,False,True,False,1,-0.11658926593062346
2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,249698,3378.148420277252,3055.5412201895015,61.082437131164646,170.2114201284141,4090.0,411993.85,True,False,True,False,1,-0.14029341047142418
2021-05-12,3550.0,3585.0,3510.0,3522.25,132167,3391.872380250847,3073.843525280109,61.30446121769495,163.41060440495596,4090.0,381745.6,True,False,True,False,1,-0.13881418092909537
2021-05-14,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,228847,3400.43692011535,3089.8418203212077,58.8856191805546,163.8669932923252,4090.0,361432.1,True,False,True,False,1,-0.14870414454080072
2021-05-17,3499.64990234375,3698.0,3435.0,3629.89990234375,357913,3422.2905374704355,3111.020568635817,64.42081218051112,170.9479223428734,4090.0,358938.0,True,False,True,False,1,-0.11249391140739606
2021-05-18,3650.0,3714.949951171875,3649.949951171875,3661.75,257433,3445.0962005684896,3132.6178012383343,65.4966362908926,164.8123599489628,4090.0,361251.2,True,False,True,False,1,-0.10470660146699262
2021-05-19,3665.0,3732.0,3618.25,3654.199951171875,168037,3465.0108434830977,3153.0720031965125,64.99493131589117,161.1650485240369,4090.0,359462.9,True,False,True,False,1,-0.1065525791755807
2021-05-20,3670.0,3685.0,3600.449951171875,3618.89990234375,100979,3479.6669443269693,3171.3397639473847,62.58122888824122,155.6925485457575,4090.0,349189.25,True,False,True,False,1,-0.11518339795996335
2021-05-21,3635.0,3652.5,3550.0,3566.14990234375,125621,3487.9034165190437,3186.822514472732,59.05207004759382,151.89308079248912,4090.0,342546.8,True,False,True,False,1,-0.1280807084734108
2021-05-24,3598.5,3640.800048828125,3570.0,3582.050048828125,72167,3496.869762453242,3202.321633467061,59.78818250282484,146.37572834190954,4090.0,338441.0,True,False,True,False,1,-0.124193142095813
2021-05-25,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,74758,3503.4488280454925,3216.5815674947007,58.6386837718836,140.41674425833565,4090.0,262607.3,True,False,True,False,1,-0.12812959629049514
2021-05-26,3575.0,3664.0,3532.0,3561.449951171875,144295,3508.9727445337194,3230.105817834982,58.301287733549685,139.8155482398831,4090.0,252629.4,True,False,True,False,1,-0.12922984078927258
2021-05-27,3565.0,3648.800048828125,3563.0,3604.25,137719,3518.0467688638414,3244.7781387041987,60.62202299271972,136.0680160553379,4090.0,252841.95,True,False,True,False,1,-0.11876528117359408
2021-05-28,3640.0,3658.0,3605.199951171875,3629.75,87667,3528.68517182919,3259.875074441289,61.97970794671875,130.1881577656709,4090.0,245519.05,True,False,True,False,1,-0.11253056234718828
2021-05-31,3628.0,3712.0,3565.0,3643.550048828125,241839,3539.6246839243267,3274.921151868224,62.72864600461285,131.38900363955156,4090.0,234396.8,True,False,True,True,2,-0.10915646727918704
2021-06-01,3669.0,3670.0,3597.0,3609.39990234375,126715,3546.2699428214146,3288.0379656123628,59.59988421676764,127.21836052244073,4090.0,232120.4,True,False,True,False,1,-0.11750613634627138
2021-06-02,3615.0,3635.10009765625,3580.0,3591.39990234375,80369,3550.5680342044943,3299.9345121508486,57.958948011857856,122.06705603199853,4090.0,229814.3,True,False,True,False,1,-0.12190711434138146
2021-06-03,3594.14990234375,3622.39990234375,3561.35009765625,3568.75,102755,3552.2996499945425,3310.4762959880704,55.87428078346486,117.70868093596293,3945.949951171875,182849.9,True,False,True,False,1,-0.09559167141992098
2021-06-04,3571.5,3584.949951171875,3555.0,3566.14990234375,71678,3553.618721646848,3320.5027119235874,55.62693223615023,111.44020023852808,3890.300048828125,171653.05,True,False,True,False,1,-0.08332265954190832
2021-06-07,3581.0,3629.89990234375,3572.10009765625,3613.0,104539,3559.2740814900053,3331.9731938089367,59.13713165981361,108.03375736434751,3809.550048828125,155307.0,True,False,True,False,1,-0.05159403244710925
2021-06-08,3632.5,3818.0,3625.199951171875,3742.050048828125,599150,3576.681316474588,3348.054639103807,66.90362711740698,114.9599175526084,3732.0,152244.9,True,True,True,True,2,0.002692939128650762
2021-06-09,3777.0,3815.0,3675.25,3709.5,169247,3589.3307149055795,3362.2289669820893,63.61917861816657,116.73063772742209,3818.0,173217.3,True,False,True,False,1,-0.0284180199057098
2021-06-10,3729.0,3849.0,3729.0,3796.800048828125,229876,3609.089699088679,3379.270970191738,68.13716332195665,118.35702074689193,3818.0,169194.75,True,False,True,True,2,-0.005552632575137495
2021-06-11,3825.0,3843.89990234375,3785.0,3820.050048828125,133383,3629.1811609686265,3396.5564242559103,69.23301152303655,114.11008371809609,3849.0,174080.2,True,False,True,False,1,-0.007521421452812427
2021-06-14,3840.0,3868.0,3715.0,3809.60009765625,109069,3646.363916843638,3412.754215369649,68.09934612598389,116.88793488108924,3849.0,169307.0,True,False,True,False,1,-0.010236399673616559
2021-06-15,3829.0,3834.39990234375,3783.35009765625,3797.699951171875,82969,3660.776872493946,3427.85012657758,66.75873597861211,112.18521129583286,3868.0,156864.8,True,False,True,False,1,-0.01817477994522365
2021-06-16,3806.5,3818.050048828125,3742.0,3775.449951171875,90629,3671.6981180823204,3441.4814922479445,64.21338590010981,109.60412826242515,3868.0,148141.6,True,False,True,False,1,-0.023927106729091263
2021-06-17,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,102358,3677.6649732798373,3452.9665355972897,59.686394163684135,108.77526195796621,3868.0,144271.2,True,False,True,False,1,-0.034552715187112226
2021-06-18,3755.0,3789.949951171875,3585.0,3639.949951171875,182470,3674.073066412412,3460.299218560999,50.82367002621386,115.64488261610255,3868.0,144340.15,True,False,True,True,2,-0.05895813051399301
2021-06-21,3590.0,3634.0,3555.050048828125,3624.60009765625,93475,3669.361355102302,3466.742390290225,49.535640200584524,113.4488125966488,3868.0,147182.6,True,False,False,False,0,-0.06292655179517836
2021-06-22,3638.0,3712.0,3636.0,3689.699951171875,123922,3671.2983642517847,3475.48582405029,54.77090069064956,111.58817615001317,3868.0,148248.0,True,False,True,False,1,-0.04609618635680579
2021-06-23,3708.0,3747.300048828125,3605.0,3660.949951171875,233982,3670.312801101317,3482.7589270746657,52.19558870583894,113.78188134130687,3868.0,150706.2,True,False,True,True,2,-0.05352896815618535
2021-06-24,3650.0,3790.0,3650.0,3740.14990234375,150242,3676.963953600596,3492.8526908107083,58.0476398456267,115.6546041026421,3868.0,155190.55,True,False,True,False,1,-0.03305328274463548
2021-06-25,3772.0,3820.0,3749.35009765625,3768.64990234375,167980,3685.6959487189915,3503.6682677335725,59.94772037425305,113.09713935647125,3868.0,155816.7,True,False,True,True,2,-0.025685133830467888
2021-06-28,3790.0,3842.0,3775.35009765625,3826.199951171875,149037,3699.0772822859326,3516.3165690448786,63.538853082726725,110.25806494931258,3868.0,159832.35,True,False,True,False,1,-0.010806631031056058
2021-06-29,3850.0,4020.0,3831.300048828125,4002.949951171875,573811,3728.017536465546,3535.4002310890746,71.87840288313257,116.2253495120849,3868.0,155192.25,True,True,True,True,2,0.034888818813824996
2021-06-30,4039.0,4350.0,4033.10009765625,4304.2998046875,1003399,3782.9015620104938,3565.553155543915,80.19550857865673,132.7128280346592,4020.0,177547.05,True,True,True,True,2,0.07072134444962686
2021-07-01,4375.2998046875,4410.0,4165.0,4243.75,497942,3826.7918894380655,3592.1491102284676,75.37194083363995,140.73334031789784,4350.0,223698.55,True,False,True,True,2,-0.02442528735632188
2021-07-02,4260.0,4455.0,4260.0,4429.5498046875,434335,3884.1974051761067,3624.9883531484297,79.45543921238776,145.77024458090514,4410.0,243457.9,True,True,True,True,2,0.004433062287414913
2021-07-05,4436.0,4465.4501953125,4346.2998046875,4379.0498046875,230460,3931.326205129573,3654.559390463687,75.77775252186014,143.86882644119763,4455.0,261590.75,True,False,True,False,1,-0.01704830422278336
2021-07-06,4390.60009765625,4394.89990234375,4285.0,4312.25,151510,3967.6046617838992,3680.3511790729544,71.09037028785053,141.44247471995138,4465.4501953125,267886.8,True,False,True,False,1,-0.03430789475007878
2021-07-07,4336.2001953125,4336.2998046875,4222.25,4246.60009765625,169673,3994.175655676504,3702.5570190173976,66.72217147719017,139.48585543191916,4465.4501953125,245504.8,True,False,True,False,1,-0.04900963801723346
2021-07-08,4268.0,4278.7998046875,4180.10009765625,4199.0,118199,4013.6827360882658,3722.0253712127937,63.667477516852166,136.57255911758566,4465.4501953125,245526.1,True,False,True,False,1,-0.05966927939140376
2021-07-09,4200.0,4350.7998046875,4191.7001953125,4295.39990234375,213143,4040.5129423983117,3744.5106469434195,66.96594947664624,138.1816341359724,4465.4501953125,239942.25,True,False,True,False,1,-0.03808133234746547
2021-07-12,4322.0,4367.75,4310.0,4337.4501953125,136439,4068.7926807710915,3767.7631782520107,68.31714641119936,133.47938153027795,4465.4501953125,243930.25,True,False,True,False,1,-0.02866452303831868
2021-07-13,4370.60009765625,4372.9501953125,4291.0,4307.64990234375,161224,4091.5409875875353,3788.935206647765,66.24904128290257,129.79872537186523,4465.4501953125,245298.75,True,False,True,False,1,-0.035338047916063875
2021-07-14,4312.0,4419.2001953125,4312.0,4371.7998046875,207777,4118.232303501818,3811.7926418650095,68.46230417811867,128.49526591449987,4465.4501953125,249211.5,True,False,True,False,1,-0.020972217028264573
2021-07-15,4419.0,4575.0,4402.75,4487.10009765625,382778,4153.362569611764,3838.275287190156,72.01451564507283,133.83133230007132,4465.4501953125,255068.9,True,True,True,True,2,0.004848313472732624
2021-07-16,4390.0,4470.0,4290.0,4302.64990234375,549805,4167.580410824335,3856.486056411866,60.3113964566005,138.35052982551267,4575.0,269089.9,True,False,True,True,2,-0.05953007599043714
2021-07-19,4303.0,4347.35009765625,4211.0,4223.35009765625,245690,4172.891809570231,3870.8728815587046,56.0910072427011,138.20764181342247,4575.0,287456.65,True,False,True,False,1,-0.0768633666325137
2021-07-20,4240.0,4296.2001953125,4107.0498046875,4190.35009765625,180627,4174.554503673661,3883.4013998370397,54.38546503265362,141.846409585678,4575.0,295067.4,True,False,True,False,1,-0.08407648138661206
2021-07-22,4238.0,4289.25,4230.0,4246.60009765625,95794,4181.415988814861,3897.6444860260285,56.796909780420755,138.77880192554028,4575.0,297902.65,True,False,True,False,1,-0.07178139941939887
2021-07-23,4293.0,4295.9501953125,4237.39990234375,4249.2998046875,111285,4187.881114136064,3911.4348906794194,56.914638548304936,133.0481941429124,4575.0,290993.25,True,False,True,False,1,-0.07119129952185788
2021-07-26,4262.75,4269.0,4190.0,4199.10009765625,121862,4188.949588757034,3922.715879188315,53.969630668228,129.1876088469901,4575.0,289045.4,True,False,True,False,1,-0.08216391308060111
2021-07-27,4224.0,4239.9501953125,4150.0498046875,4175.75,69128,4187.692485065887,3932.638785886812,52.606082014785585,126.3813789739908,4575.0,286739.5,True,False,True,False,1,-0.0872677595628415
2021-07-28,4188.0,4220.0,4152.85009765625,4177.0,104560,4186.67415315485,3942.2215785971334,52.67501350802739,122.15055921468789,4575.0,282744.05,True,False,True,False,1,-0.08699453551912573
2021-07-29,4216.0,4288.2998046875,4190.5498046875,4276.9501953125,149624,4195.271871455578,3955.3481910173437,57.94242901547803,121.37550531988876,4575.0,259281.5,True,False,True,False,1,-0.06514749829234978
2021-07-30,4290.0,4295.0,4205.5,4225.89990234375,106288,4198.188826778261,3965.958062049752,54.59973307530375,119.09868351132528,4575.0,216592.75,True,False,True,False,1,-0.07630603227459021
2021-08-02,4264.0,4264.2001953125,4210.10009765625,4222.7998046875,70906,4200.532729436283,3976.030287251232,54.39451429643906,114.4559273788199,4575.0,197010.05,True,False,True,False,1,-0.07698364924863388
2021-08-03,4220.0498046875,4373.2001953125,4220.0498046875,4320.89990234375,184955,4211.996269713185,3989.554585882311,59.572725829020676,117.2198176106899,4575.0,178838.6,True,False,True,True,2,-0.055541004952185835
2021-08-04,4349.5,4350.0,4220.89990234375,4251.35009765625,81134,4215.74425332681,3999.8210765401127,54.8203007963875,118.06840904251563,4575.0,176563.35,True,False,True,False,1,-0.07074314805327864
2021-08-05,4273.2001953125,4288.9501953125,4190.0,4264.5498046875,96510,4220.392401075447,4010.2025952909908,55.545137430927205,116.70282234751451,4575.0,173044.55,True,False,True,False,1,-0.06785796618852458
2021-08-06,4264.0,4264.0,4220.0,4229.4501953125,59698,4221.255048145643,4018.8005403898737,53.105319060249734,111.54903537179919,4575.0,169386.4,True,False,True,False,1,-0.07553001195355191
2021-08-09,4248.7998046875,4340.0498046875,4231.0498046875,4268.2998046875,99732,4225.735501149629,4028.584825264291,55.43845859510981,111.48121922917069,4575.0,166461.35,True,False,True,False,1,-0.06703829405737705
