Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088,109.14022773064515,106.53137830895459,58.95644956224311,3.6008790156817136,117.63999938964844,19974912.85,True,False,True,False,1,-0.048282899818474334
2025-06-12,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155,109.0935395206674,106.61446157236338,51.00337289516522,3.662245279837818,117.63999938964844,20143633.45,True,False,True,False,1,-0.07641956741254963
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264,108.936059798833,106.64683572409055,48.431363251459445,3.6185136921178174,117.63999938964844,20245369.0,True,False,False,False,0,-0.08670517682049339
2025-06-16,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674,108.88024443457472,106.71362642017019,50.45491096494372,3.580762452530162,117.63999938964844,19856953.7,True,False,True,False,1,-0.07896974637645915
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568,108.72212603325362,106.73348425548521,47.93930781527952,3.453565352474994,117.63999938964844,19766421.7,True,False,False,False,0,-0.0885752994135276
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095,108.52763786867477,106.73138684566915,46.74000398049176,3.3218821566090346,117.63999938964844,19649084.1,True,False,False,False,0,-0.09316558263631769
2025-06-19,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,6932666,108.09738684653722,106.62466587667156,41.24564854586732,3.346033692716203,117.63999938964844,18624108.15,True,False,False,False,0,-0.11586192897088121
2025-06-20,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056,108.3033502074604,106.76722808292877,54.67653905423678,3.7756027582615856,117.5999984741211,14002975.75,True,False,True,True,2,-0.06241493565585243
2025-06-23,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7460803,108.30398328852073,106.82772884668033,50.77650938504211,3.695917108536429,117.5999984741211,16413098.8,True,False,True,False,1,-0.07899660744954584
2025-06-24,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7454976,108.20836612311473,106.84624940374219,48.83359503472356,3.6640658864981126,117.5999984741211,15748398.55,True,False,False,False,0,-0.08758499622455262
2025-06-25,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432,108.11614057460567,106.86169051982169,48.714333045985605,3.5337752044547206,117.5999984741211,15533667.6,True,False,False,False,0,-0.08809524442835248
2025-06-26,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367,107.98603194845275,106.85731049943654,47.69009337765406,3.406362689850812,117.5999984741211,14556814.35,True,False,False,False,0,-0.0922618929838569
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385,107.7902194109978,106.82094539377925,45.948988339069395,3.3130509601558327,114.0,13997638.1,True,False,False,False,0,-0.07078947100722999
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,12739754,107.49496065198909,106.73737900349012,43.370399202062124,3.2942618238416883,113.55999755859376,14063695.25,True,False,False,False,0,-0.07810844758613933
2025-07-01,105.33999633789062,108.0,104.1999969482422,107.55999755859376,12471767,107.5011546430943,106.76963855467065,50.319618559084994,3.3303861972642674,113.55999755859376,14182935.1,True,False,True,False,1,-0.052835506595570014
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,7693431,107.31152107101202,106.72024104806516,45.97939417960217,3.2846445004172664,113.55999755859376,14449533.6,True,False,False,False,0,-0.07088759770543063
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,5125195,107.22756671236095,106.70885905814794,48.141197028347584,3.1750270361017474,113.55999755859376,14495415.65,True,False,False,False,0,-0.06278616948489368
2025-07-04,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,5218821,107.16303683992255,106.70262941083853,48.43108721666288,3.033239020095318,113.55999755859376,13879650.75,True,False,False,False,0,-0.061729435166806956
2025-07-07,106.0,107.48999786376952,105.83999633789062,106.93000030517578,5306249,107.14084288423238,106.71154591649882,49.39574226670784,2.9344363419370016,113.55999755859376,11393179.35,True,False,False,False,0,-0.058383210601929525
2025-07-08,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,4763229,107.12933371840705,106.72364202342305,49.636030818376604,2.8126905837657192,113.55999755859376,10416152.05,True,False,False,False,0,-0.05759071025122997
2025-07-09,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,3771431,107.15225457823325,106.74898950276263,50.61811595811264,2.6717838519174992,112.9000015258789,10168848.75,True,False,True,False,1,-0.0489813879943064
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376952,14877321,107.25584917685575,106.80746041888054,53.0678852946552,2.616656542914743,112.8000030517578,9922215.9,True,False,True,True,2,-0.04042557681400005
2025-07-11,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,37614707,107.72481595098147,107.01814825755879,62.21088353326046,2.7954664410770804,112.8000030517578,10294524.2,True,False,True,True,2,-0.005496478101135627
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,7729468,107.94245273052898,107.13547586064395,55.76705756201784,2.8357903103109723,113.12999725341795,11868446.35,True,False,True,False,1,-0.02757884904919161
2025-07-15,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,6313812,108.14698069313485,107.25133940877127,55.948201955772504,2.8182335979952344,113.12999725341795,11941686.05,True,False,True,False,1,-0.026871749220655827
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,15341675,108.5120304706395,107.43677721066,60.10524448134796,2.895502735701211,113.12999725341795,12094298.25,True,False,True,True,2,-0.010165242856925993
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,12244800,108.84421804486432,107.61572712396745,60.14809423046217,2.90939568081435,113.4000015258789,12675877.25,True,False,True,False,1,-0.012345692301947708
2025-07-18,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,7114377,109.01715000841146,107.73511051762007,55.82132422375772,2.932296229108581,114.11000061035156,12941483.95,True,False,True,False,1,-0.030233957845840376
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251,109.06599274849579,107.80549829258779,52.398221903839136,2.8328465638527787,114.11000061035156,9803800.0,True,False,True,False,1,-0.040136726023636604
2025-07-22,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,3736244,109.00542203960816,107.82998856759124,49.23321686904224,2.796928537981877,114.11000061035156,9601372.4,True,False,False,False,0,-0.04977653382520897
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099,108.90585794864288,107.83508701923365,47.90183811958495,2.696433598815203,114.11000061035156,9415435.8,True,False,False,False,0,-0.05389537720606241
2025-07-24,108.0,108.05999755859376,106.43000030517578,106.93000030517578,5213000,108.71768103021743,107.79959342260393,45.02808601692321,2.620259574143973,114.11000061035156,9342969.15,True,False,False,False,0,-0.06292174451644372
2025-07-25,106.69000244140624,106.87999725341795,105.5,105.77999877929688,4847210,108.43790176822499,107.72039363267034,41.998539004915976,2.5352410549319595,114.11000061035156,9315850.8,True,False,False,False,0,-0.07299975275172355
2025-07-28,106.0,109.44000244140624,105.4499969482422,107.27999877929688,11278007,108.32762529308899,107.70312324626353,47.00685191267702,2.639152800519965,114.11000061035156,8971692.05,True,False,False,True,1,-0.05985454206048879
2025-07-29,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,14337930,108.10308966714747,107.63515767663371,43.476101442239795,2.774927665877633,114.11000061035156,8898604.7,True,False,False,True,1,-0.07133467133563409
2025-07-30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,2962834,107.89898580213082,107.56946518282348,43.449266833123104,2.6445754717608154,114.11000061035156,8991912.85,True,False,False,False,0,-0.07142232479437538
2025-07-31,105.0,105.3000030517578,103.91000366210938,104.2699966430664,3621761,107.55336778698184,107.44007425969576,39.06214206912062,2.6021054682324203,114.11000061035156,8755383.0,True,False,False,False,0,-0.08623261690169959
2025-08-01,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,3384587,107.26542788148802,107.32595365262131,40.064802193364294,2.529811958922293,114.11000061035156,8680211.3,False,False,False,False,0,-0.08395409499441919
2025-08-04,104.73999786376952,105.5,104.31999969482422,105.08999633789062,2604242,107.05824392495494,107.23826905204363,42.26811519197102,2.4333968407975424,114.11000061035156,8588499.6,False,False,False,False,0,-0.07904657106489121
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520,106.86888733160916,107.15323888117229,42.20844612290506,2.3874399889925284,114.11000061035156,8453399.25,False,False,False,False,0,-0.07922181112237481
2025-08-06,105.0,105.6999969482422,103.8000030517578,104.3499984741211,2574282,106.62899315470554,107.04330788481734,40.017904332147374,2.3526224109562337,114.11000061035156,8392513.8,False,False,False,False,0,-0.08553152295176736
2025-08-07,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,6415110,106.23099351599474,106.86317804416734,34.87434618851114,2.4160063718714695,114.11000061035156,8332656.35,False,False,False,False,0,-0.10218213653266439
2025-08-08,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,2818307,105.81280330855625,106.66619052627414,33.390485763322886,2.4284342265871226,114.11000061035156,7909545.8,False,False,False,False,0,-0.10752786089589994
2025-08-11,102.0,102.5500030517578,100.87000274658205,102.20999908447266,3024274,105.46967909673877,106.4914379207133,35.19174680288779,2.374974660772025,114.11000061035156,6169725.8,False,False,False,False,0,-0.10428535152246232
2025-08-12,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,2862525,105.2039954023042,106.3419697789275,37.503671143016994,2.36890510754026,114.11000061035156,5934466.1,False,False,False,False,0,-0.10016650814160899
2025-08-13,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,4860774,104.76932911538461,106.118363096995,32.143776416939616,2.4218405005982113,114.11000061035156,5761901.75,False,False,False,False,0,-0.11804400270488813
2025-08-14,101.0,101.88999938964844,100.4499969482422,100.8000030517578,2176603,104.39129806170587,105.90979995796609,32.95314277224399,2.3517092106559274,114.11000061035156,5237856.7,False,False,False,False,0,-0.11664181480502367
2025-08-18,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,3012622,104.06069807191915,105.71412145643586,33.5928607673188,2.296587254970124,113.43000030517578,4734446.85,False,False,False,False,0,-0.11028830205918305
2025-08-19,101.0,103.1999969482422,101.0,103.0500030517578,3423236,103.96444140333236,105.60964622487987,43.836734192655086,2.2954023638506063,110.9000015258789,4529359.1,False,False,False,False,0,-0.07078447579903124
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786,104.08020891779363,105.59279736528363,51.83765835505422,2.2985876477106086,110.4499969482422,4529908.35,False,False,True,True,2,-0.04771386861636573
2025-08-21,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,6055979,104.0259035100257,105.51111912100704,46.271872302168155,2.315117014252485,109.8000030517578,4689035.45,False,False,False,True,1,-0.057285981245030704
2025-08-22,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,5706649,103.9577219908417,105.42480062836339,45.63984775765587,2.296894195991147,109.8000030517578,4796879.45,False,False,False,True,1,-0.05910751650985624
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,7393229,103.7484153380216,105.28108304043661,40.96946641707552,2.377115908345016,109.8000030517578,4821561.9,False,False,False,True,1,-0.07322405001880916
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,4901617,103.64380449876991,105.17790337319906,44.48249796014217,2.3666078689584857,109.8000030517578,4948862.85,False,False,False,False,0,-0.06511840917261635
2025-08-28,102.5,103.37000274658205,100.83999633789062,103.20999908447266,3325099,103.60248969740827,105.10073065599411,46.63452073281053,2.3782791932251244,109.8000030517578,4630043.35,False,False,False,False,0,-0.060018249400036305
2025-08-29,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,3776251,103.54034753082102,105.01638815765091,45.74784854509803,2.3284021297930266,106.68000030517578,4079401.8,False,False,False,False,0,-0.03496441081986579
2025-09-01,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,3253148,103.60602903806983,104.98554953801495,50.71586076438859,2.322087539362778,106.29000091552734,4120072.65,False,False,True,False,1,-0.01938091580440293
2025-09-02,104.5199966430664,106.25,104.01000213623048,105.97000122070312,5439106,103.83116924593966,105.02415548635567,56.541713979118185,2.3162239911061167,106.29000091552734,4101642.0,False,False,True,True,2,-0.003010628394655268
2025-09-03,106.02999877929688,106.1999969482422,104.75,105.0999984741211,1996938,103.95201012481408,105.02712972117001,53.15811762689865,2.2543506309015515,106.29000091552734,4204367.95,False,False,True,False,1,-0.01119580798905051
2025-09-04,106.0,106.36000061035156,103.01000213623048,103.44000244140624,5508830,103.90324748829904,104.96488943568909,47.3372978608479,2.3326111911315177,106.29000091552734,4174002.75,False,False,False,True,1,-0.026813420355373818
2025-09-05,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,2409870,103.91817606642235,104.92940347972457,49.55889375200645,2.271710086589201,106.36000061035156,4272168.25,False,False,False,False,0,-0.021624699497547306
2025-09-08,105.0,105.9499969482422,102.69000244140624,102.88999938964844,6499196,103.82025447815816,104.84942684874119,45.64560007239833,2.3423018308925414,106.36000061035156,4263947.65,False,False,False,True,1,-0.03262505830002227
2025-09-09,103.0,103.70999908447266,102.76000213623048,103.1500015258789,1563996,103.75642086365538,104.78278271843287,46.653695386377144,2.242851482131801,106.36000061035156,4268151.95,False,False,False,False,0,-0.030180510211093803
2025-09-10,103.6500015258789,104.25,102.8000030517578,102.94000244140624,3381715,103.67866672820307,104.71051682521615,45.91301998932927,2.1862190154254013,106.36000061035156,4205436.4,False,False,False,False,0,-0.03215492806806619
2025-09-11,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,5920480,103.55403206328678,104.61873195938736,43.87682677391952,2.2314890639538896,106.36000061035156,4223308.45,False,False,False,True,1,-0.03751408274607693
2025-09-12,102.97000122070312,104.0,102.66999816894533,103.26000213623048,3312061,103.52602921309095,104.56544843691061,47.771662098941476,2.188525363201323,106.36000061035156,4376206.2,False,False,False,False,0,-0.02914628108623163
2025-09-15,103.0,105.37999725341795,103.0,103.55999755859376,7948930,103.52926429361503,104.52601899070211,49.05504908935204,2.2022019267882254,106.36000061035156,4298770.55,False,False,False,True,1,-0.026325714889900875
2025-09-16,104.9499969482422,108.75,104.56999969482422,105.3499984741211,23176354,103.70266754890133,104.5583319116205,56.002185690328226,2.4156162492609403,106.36000061035156,4587386.9,False,False,True,True,2,-0.009496071177458876
2025-09-17,105.95999908447266,106.0,103.87000274658205,104.08000183105467,6991565,103.73860414720166,104.53957386924537,50.71774939191471,2.3952148924150127,108.75,5595573.5,False,False,True,True,2,-0.04294251189834786
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,4606653,103.7434990775184,104.51017885145251,49.567551323219725,2.33269984813258,108.75,5773989.95,False,False,False,False,0,-0.04560918698365657
2025-09-19,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,5926468,103.77078476340206,104.49134826038758,50.56668835724572,2.2296498153837128,108.75,5658383.3,False,False,True,True,2,-0.04340231007543105
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105467,3954807,103.77642448413089,104.4654131062961,49.683351079504014,2.1496748721671306,108.75,5651907.75,False,False,False,False,0,-0.04524136247306043
2025-09-23,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,19539744,103.70343187956894,104.40833816629353,46.12557322241402,2.0775551948443667,108.75,5564315.65,False,False,False,True,1,-0.052781589551903596
2025-09-24,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,4852690,103.57262901780568,104.32683478059789,43.353094932661854,2.0934437825242904,108.75,6171641.4,False,False,False,False,0,-0.05903446592133632
2025-09-25,102.0,102.73999786376952,101.5999984741211,101.72000122070312,2403723,103.39618827522449,104.2246060135432,40.97385081201139,2.0253406116045856,108.75,6169195.05,False,False,False,False,0,-0.06464366693606327
2025-09-26,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,6989288,103.0136938921953,104.03462135628338,33.401142513933664,2.0742447882380173,108.75,6123126.25,False,False,False,True,1,-0.08616094479615677
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658205,7277172,102.45238997356547,103.76345984217745,28.015699966594568,2.1846560709768754,108.75,6283778.1,False,False,False,True,1,-0.10694250347970535
2025-09-30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,6079407,101.95311465079473,103.506461381091,28.510019068658778,2.1621808335201007,108.75,6484979.3,False,False,False,False,0,-0.10611495094737788
2025-10-01,97.20999908447266,98.5,97.0999984741211,98.1500015258789,3553354,101.59091340080275,103.296404131867,33.63615342939596,2.1077394544028722,108.75,6516994.35,False,False,False,False,0,-0.09747125033674564
2025-10-03,98.29000091552734,98.56999969482422,97.37000274658205,97.5999984741211,6382041,101.21082626492831,103.07301567470051,32.182101217138225,2.0429007039628226,108.75,6594815.15,False,False,False,False,0,-0.10252874966325431
2025-10-06,98.0,98.58999633789062,97.33999633789062,98.16999816894533,3883048,100.92122358912042,102.88074047839639,35.3034959806115,1.9862649393940495,108.75,6638475.7,False,False,False,False,0,-0.09728737315912339
2025-10-07,98.48999786376952,98.9000015258789,97.8000030517578,98.52999877929688,4157473,100.69348789294673,102.71012315686309,37.26735919358718,1.9229601918745538,108.75,6712134.6,False,False,False,False,0,-0.09397702271910924
2025-10-08,98.54000091552734,99.0,98.2699966430664,98.5500030517578,4456655,100.48934647950017,102.546981191957,37.381106211612845,1.837748989378771,108.75,6595048.45,False,False,False,False,0,-0.09379307538613524
2025-10-09,98.55999755859376,98.7699966430664,97.4000015258789,98.16999816894533,4164112,100.26845616420923,102.37533479889773,36.04410501573875,1.804337998507966,108.75,6739681.4,False,False,False,False,0,-0.09728737315912339
2025-10-10,99.9000015258789,101.0,98.8000030517578,99.58000183105467,9592720,100.20288908486117,102.265713898198,44.04170803941907,1.877599700832731,108.75,6778801.25,False,False,False,True,1,-0.08432182224317541
2025-10-13,100.06999969482422,100.70999908447266,98.4499969482422,98.6999969482422,4739235,100.05975650042126,102.12588186094483,40.62707278875242,1.904914160503997,108.75,6962413.25,False,False,False,False,0,-0.09241382116558894
2025-10-14,98.6999969482422,99.0,97.25,98.75,4178402,99.93501778609541,101.99349433698622,40.90742834561303,1.89384886332514,108.75,7033771.95,False,False,False,False,0,-0.09195402298850575
2025-10-15,98.77999877929688,99.75,98.11000061035156,99.5999984741211,2821779,99.90311118495501,101.89963175412876,45.60910971336451,1.8757167580625185,108.75,6845245.55,False,False,False,False,0,-0.08413794506555317
2025-10-16,99.5999984741211,100.73999786376952,99.11000061035156,99.95999908447266,3985117,99.90852908014718,101.82356772786775,47.51384588340723,1.858165364873621,106.0,5827516.8,False,False,False,False,0,-0.05698114071252214
2025-10-17,99.1999969482422,100.1500015258789,99.1999969482422,100.01000213623048,3014674,99.91819318072655,101.75244750858786,47.787349052107366,1.793296737213841,104.9000015258789,5677194.4,False,False,False,False,0,-0.04661581809836346
2025-10-20,100.47000122070312,100.47000122070312,99.51000213623048,99.9800033569336,1937474,99.92407986417484,101.6829398947975,47.62700139984435,1.7337754763037556,104.5,5597595.45,False,False,False,False,0,-0.04325355639298001
2025-10-21,100.1999969482422,100.8000030517578,100.1999969482422,100.5500030517578,793569,99.9836915963256,101.63851099899203,50.991909238017335,1.668505777626645,104.5,5398145.75,False,False,True,False,1,-0.03779901385877704
2025-10-23,100.2699966430664,101.08000183105467,99.75,100.77999877929688,3704926,100.0595303756562,101.60484385312164,52.322990498683026,1.6443269243000758,104.1999969482422,5240083.85,False,False,True,False,1,-0.03282148050967881
2025-10-24,100.8000030517578,102.47000122070312,100.52999877929688,101.4800033569336,3591893,100.19481351673024,101.59994814738877,56.220386239840295,1.665446604093374,104.1999969482422,4448342.95,False,False,True,False,1,-0.026103586093766173
2025-10-27,101.5,101.73999786376952,100.3000030517578,101.01000213623048,3107244,100.27245052811121,101.5768130096963,53.082756071569335,1.6493429046589703,102.73999786376952,4385303.1,False,False,True,False,1,-0.016838580528617086
2025-10-28,101.6999969482422,102.0,101.02999877929688,101.58999633789062,3301540,100.39793108142352,101.57733000295883,56.32225252996294,1.6022468303097237,102.47000122070312,4420479.15,False,False,True,False,1,-0.008587926928166234
2025-10-29,102.0,105.23999786376952,101.5,105.04000091552734,13309341,100.84003297038579,101.71312101913799,69.71678800549597,1.754943332699709,102.47000122070312,4236091.75,False,True,True,True,2,0.025080508092206077
2025-10-30,105.4000015258789,106.48999786376952,103.1500015258789,104.5999984741211,15214752,101.19812492312248,101.82633189972556,66.89900727218135,1.868161404499059,105.23999786376952,4537700.2,False,False,True,True,2,-0.00608133221816376
2025-10-31,104.4499969482422,104.73999786376952,103.0,103.13999938964844,4960828,101.38306534850591,101.8778482718794,58.45627286501058,1.8590068658755206,106.48999786376952,4994467.45,False,False,True,False,1,-0.03145833919920504
2025-11-03,103.0,103.4000015258789,102.5,103.0,2759309,101.53705912483868,101.92185422200177,57.70425264646745,1.790506484447191,106.48999786376952,5064841.15,False,False,True,False,1,-0.032773010928540014
2025-11-04,102.72000122070312,103.0,100.11000061035156,100.73999786376952,4432847,101.46114852854637,101.8755069138358,47.15754368110251,1.8690416919615658,106.48999786376952,4883704.55,False,False,False,False,0,-0.053995681428746556
2025-11-06,100.73999786376952,101.0999984741211,99.37000274658205,99.62999725341795,2602349,101.28675316901034,101.78744771146648,43.000525223901334,1.8591098373599573,106.48999786376952,4911194.5,False,False,False,False,0,-0.06441920131435652
2025-11-07,99.1500015258789,100.16000366210938,98.36000061035156,98.95999908447266,8954424,101.0651575419115,101.676567373153,40.67006992121231,1.8548879241026612,106.48999786376952,4833438.3,False,False,False,True,1,-0.07071085482535022
2025-11-10,99.0,99.5,97.69000244140624,97.91999816894533,3975661,100.76561855400996,101.52925093377232,37.29158026180265,1.8516814694234542,106.48999786376952,5058326.75,False,False,False,False,0,-0.08047703884629254
2025-11-11,98.0,98.79000091552734,97.25,98.01000213623048,5126629,100.50317889517382,101.39124117700597,37.77334691139769,1.8294185727165893,106.48999786376952,5048904.2,False,False,False,True,1,-0.07963185179501386
2025-11-12,98.0999984741211,99.13999938964844,98.0199966430664,98.83000183105467,2622443,100.34382869859105,101.29080041834122,42.135116125299,1.779459907052401,106.48999786376952,4825599.65,False,False,False,False,0,-0.07193160096137974
2025-11-13,99.0,99.4499969482422,98.33000183105467,99.11000061035156,2751796,100.22632126161587,101.2052788572436,43.58915486325523,1.7323552792049102,106.48999786376952,4719760.05,False,False,False,False,0,-0.06930225750270969
2025-11-14,98.88999938964844,99.1999969482422,98.31999969482422,98.4800033569336,1631631,100.06000527069374,101.09840530821184,41.087443438950565,1.6714725630772727,106.48999786376952,4648429.75,False,False,False,False,0,-0.07521828028471689
2025-11-17,98.94000244140624,99.36000061035156,98.55999755859376,99.18000030517578,2041090,99.97619527397774,101.02317373946532,44.87329002538046,1.6149386123873224,106.48999786376952,4588922.35,False,False,False,False,0,-0.06864492163804214
2025-11-18,99.1999969482422,99.27999877929688,98.1999969482422,98.26000213623048,2030428,99.81274830847799,100.91481406875023,41.13208613187353,1.5767288422921333,106.48999786376952,4491721.0,False,False,False,False,0,-0.07728421347202485
2025-11-19,98.26000213623048,98.9000015258789,97.98999786376952,98.18000030517578,2578652,99.65724849863969,100.80756647017868,40.813428596596346,1.529105615136223,106.48999786376952,4442508.7,False,False,False,False,0,-0.07803547492999807
2025-11-20,99.0,99.11000061035156,97.4000015258789,97.5,5057565,99.451796260674,100.67785798115207,38.11080570866947,1.5420265772316826,106.48999786376952,4474567.6,False,False,False,True,1,-0.08442105403429756
2025-11-21,97.4000015258789,97.55999755859376,97.0199966430664,97.12999725341795,1531892,99.23067254569723,100.5387261879076,36.68723868444047,1.4704533156813737,106.48999786376952,4687767.4,False,False,False,False,0,-0.08789558454424629
2025-11-24,97.1500015258789,97.25,95.0,95.3000030517578,6356961,98.85632307008395,100.33328606492134,30.59929462263665,1.5261352217041328,106.48999786376952,4579115.7,False,False,False,True,1,-0.10508024261890636
2025-11-25,95.0,95.25,93.66000366210938,94.75,3755478,98.4652446824569,100.11433367021854,29.039576986546805,1.5342683765572964,106.48999786376952,4717369.1,False,False,False,False,0,-0.11024507558717633
2025-11-26,95.0,95.9000015258789,94.0199966430664,94.5500030517578,5333988,98.09236452715223,99.89612462635735,28.47126824831531,1.558963841289811,106.48999786376952,4749780.8,False,False,False,True,1,-0.11212315758787328
2025-11-27,94.94000244140624,95.4000015258789,94.56999969482422,95.0,1823357,97.7978536198044,99.70411973904922,31.709623132872863,1.508323457920618,106.48999786376952,4851403.2,False,False,False,False,0,-0.10789743726418732
2025-11-28,95.0,95.4800033569336,94.31999969482422,94.9499969482422,3041710,97.52662917489371,99.51768355117444,31.538755386262537,1.4834434725055292,106.48999786376952,4277104.0,False,False,False,False,0,-0.10836699358647939
2025-12-01,95.0,95.5500030517578,93.66999816894533,94.83000183105467,3432907,97.26980752309953,99.33385289548347,31.105584632619525,1.5117692875274535,104.73999786376952,3668451.9,False,False,False,False,0,-0.09461520178379534
2025-12-02,94.0,94.33000183105467,92.5,92.87999725341795,6740313,96.85173035455843,99.08076051736326,25.07776616737189,1.5702144692079694,103.4000015258789,3592055.85,False,False,False,True,1,-0.10174085219745388
2025-12-03,92.79000091552734,93.0,91.4000015258789,91.73999786376952,3833587,96.364898688769,98.79288747212429,22.350862733141682,1.5723418981303356,103.0,3791106.05,False,False,False,True,1,-0.10932040908961638
2025-12-04,91.73999786376952,92.0999984741211,90.8000030517578,91.18000030517578,3185553,95.8710988427125,98.49434287734199,21.135093147342715,1.55288857843269,101.0999984741211,3761143.05,False,False,False,False,0,-0.09812065597097475
2025-12-05,91.0999984741211,91.4000015258789,90.01000213623047,91.20999908447266,2515956,95.42718458002298,98.20868233644516,21.381800565905195,1.541253636376672,100.16000366210938,3790303.25,False,False,False,False,0,-0.08935707119010938
2025-12-08,91.5199966430664,91.75,90.0,90.2699966430664,2902890,94.93602382412234,97.89736132886169,19.34020561337826,1.5561640909211956,99.5,3468379.85,False,False,False,False,0,-0.09276385283350341
2025-12-09,90.0,91.27999877929688,88.5,90.83000183105467,3418480,94.54497411049684,97.62020997600652,23.996158779202432,1.643580854376601,99.4499969482422,3414741.3,False,False,False,True,1,-0.08667667553246605
2025-12-10,91.33999633789062,91.88999938964844,90.33000183105467,90.7699966430664,2414190,94.18545244693203,97.35157415902849,23.83738036774298,1.6376106189635413,99.4499969482422,3329333.85,False,False,False,False,0,-0.08728004596815842
2025-12-11,90.91999816894533,91.18000030517578,89.55999755859375,90.87999725341795,1746392,93.87064719040688,97.09778682939671,24.819458749871274,1.6363529137934336,99.4499969482422,3318921.2,False,False,False,False,0,-0.08617395633792146
2025-12-12,91.08000183105467,92.05999755859376,90.76000213623048,91.52999877929688,2138941,93.64772829411069,96.87944219998103,30.52063034044191,1.61232737869128,99.36000061035156,3268651.0,False,False,False,False,0,-0.07880436577049432
2025-12-15,91.5,91.5,90.25,90.47000122070312,2170979,93.34508762045283,96.62809157334269,26.93364961845255,1.5885896215916797,99.36000061035156,3294016.5,False,False,False,False,0,-0.08947261810626694
2025-12-16,90.33999633789062,90.5,89.83000183105469,90.2699966430664,1957059,93.0522218130827,96.37875451725343,26.305445245852283,1.5229759464026535,99.27999877929688,3300510.95,False,False,False,False,0,-0.0907534472906274
2025-12-17,90.5,90.5999984741211,89.75,90.3499984741211,2171382,92.79486720937207,96.14233271164039,27.038512972980953,1.4749061269539707,99.11000061035156,3296842.5,False,False,False,False,0,-0.0883866621156647
