Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-09,691.6666870117188,693.25,674.375,677.375,1206344,697.1625217632059,684.3471594756525,37.84830650167011,14.695064170400087,727.4583129882812,1039406.0,True,False,False,True,1,-0.06884698696004599
2021-08-10,678.3333129882812,682.75,671.9166870117188,675.8333129882812,571159,695.1311685465464,684.0132831428144,37.06350910019038,14.419224800248742,727.4583129882812,1051082.5,True,False,False,False,0,-0.07096626580282361
2021-08-11,676.9166870117188,685.0,665.9583129882812,682.0,848074,693.8805810659229,683.9343308627041,42.22408655871753,14.7494006724966,727.4583129882812,1049222.45,True,False,False,False,0,-0.06248923433364295
2021-08-12,682.0833129882812,689.0833129882812,671.2083129882812,679.125,762578,692.4752876310731,683.745729652402,40.554512871842505,14.972657767318271,727.4583129882812,1064190.05,True,False,False,False,0,-0.06644135083113667
2021-08-13,679.6666870117188,687.5,674.2083129882812,675.9583129882812,951927,690.9022424269976,683.440340763613,38.737616335737314,14.852588427632591,727.4583129882812,1079737.65,True,False,False,False,0,-0.07079443465075863
2021-08-16,681.2083129882812,681.2083129882812,670.0,679.2083129882812,529941,689.7885348614057,683.2743788900706,41.62801896763898,14.592283039107496,727.4583129882812,1100527.1,True,False,False,False,0,-0.06632682469706996
2021-08-17,680.8333129882812,690.0,672.9583129882812,679.125,1178701,688.7729601127004,683.1116581492835,41.573868909159245,14.767240465722587,727.4583129882812,1077155.55,True,False,False,True,1,-0.06644135083113667
2021-08-18,683.2916870117188,686.8333129882812,675.0416870117188,678.0833129882812,528190,687.7548984818034,682.9144681429697,40.85821702728174,14.554696573639724,727.4583129882812,1110564.35,True,False,False,False,0,-0.06787330506565448
2021-08-20,679.0833129882812,694.0416870117188,676.75,682.7083129882812,3417249,687.2742712919442,682.9063836270996,45.355852002381944,14.750195890645369,727.4583129882812,914285.15,True,False,False,True,1,-0.06151555243925144
2021-08-23,689.125,689.125,654.6666870117188,662.875,1514152,684.9505311689019,682.1208391711349,33.56701974721106,16.157918540476505,720.0,1008068.1,True,False,False,True,1,-0.07934027777777775
2021-08-24,663.25,667.9166870117188,652.0833129882812,659.125,1294268,682.4909567718636,681.2190415565806,31.879792315798554,16.134736789259435,715.7083129882812,1045710.45,True,False,False,True,1,-0.0790591809001494
2021-08-25,661.2083129882812,664.9583129882812,650.4583129882812,653.75,1199721,679.7537227935909,680.1418242406362,29.58440701285693,16.017969875740903,715.7083129882812,1070027.95,False,False,False,True,1,-0.08656922361232333
2021-08-26,656.25,665.0,652.375,655.4583129882812,1315640,677.4398742407043,679.1738434072106,31.27800195703645,15.775614884616552,715.7083129882812,1099969.25,False,False,False,True,1,-0.08418233923878782
2021-08-27,657.7916870117188,658.9166870117188,646.0833129882812,654.875,825792,675.2908385987324,678.22094758732,31.00379751453552,15.565454823103764,715.7083129882812,1121731.55,False,False,False,False,0,-0.0849973542074498
2021-08-30,660.0,676.625,656.875,675.5416870117188,1107087,675.3147289237787,678.1158785451396,48.29788622049608,16.007208050024925,715.7083129882812,1125184.15,False,False,False,False,0,-0.0561215026396098
2021-08-31,675.8333129882812,686.0,673.25,684.0,1463899,676.1418975977045,678.3466284061146,53.441507419924704,15.774550332166003,715.7083129882812,1144606.55,False,False,True,True,2,-0.04430340183683246
2021-09-01,684.0,696.25,684.0,690.5416870117188,1295600,677.5133061133249,678.8248659984913,57.00419285206513,15.522796737011289,715.7083129882812,1175608.2,False,False,True,True,2,-0.03516324390796144
2021-09-02,695.6666870117188,699.0,690.0,695.0416870117188,667340,679.1826757226958,679.4608197637159,59.31075738093051,15.056882684367626,715.7083129882812,1197280.9,False,False,True,False,1,-0.028875766288466886
2021-09-03,699.0833129882812,699.0833129882812,687.2083129882812,692.7916870117188,758221,680.4787720359361,679.9835988714807,57.645581115425365,14.82960534976994,711.4583129882812,1183497.95,True,False,True,False,1,-0.026237132430371846
2021-09-06,695.8333129882812,698.0833129882812,691.9166870117188,695.7916870117188,479257,681.9371448907725,680.6035238965881,59.28686864067748,14.210821108826552,705.0833129882812,1187299.45,True,False,True,False,1,-0.01317805400496963
2021-09-07,700.0,704.1666870117188,691.875,694.9166870117188,890887,683.173291759434,681.1648244109069,58.57391437654265,14.07374010189028,699.0833129882812,1095757.0,True,False,True,False,1,-0.005960127926315284
2021-09-08,694.9166870117188,698.8333129882812,689.0,692.6666870117188,621867,684.077424640604,681.6158778462328,56.686185832767876,13.770852450918207,704.1666870117188,1079984.15,True,False,True,False,1,-0.016331360474893697
2021-09-09,693.3333129882812,698.875,689.5,697.125,478470,685.3200508653084,682.2240787150081,59.47326695513939,13.456862990138337,704.1666870117188,1082519.55,True,False,True,False,1,-0.010000028603457056
2021-09-13,697.5,705.8333129882812,693.375,699.4166870117188,1190511,686.662587641157,682.8982986482124,60.867174037961476,13.385537990005687,704.1666870117188,1064039.35,True,False,True,True,2,-0.006745561935282196
2021-09-14,703.3333129882812,705.8333129882812,694.6666870117188,695.7083129882812,605626,687.5240852932641,683.4006521517446,57.425199508893414,13.227044274759747,705.8333129882812,1085436.0,True,False,True,False,1,-0.014344746576403278
2021-09-15,694.25,702.375,692.375,697.875,507811,688.5098866939055,683.9682736359899,58.88801741331331,12.996541112276907,705.8333129882812,1068120.95,True,False,True,False,1,-0.011275060048651198
2021-09-16,697.875,701.75,692.3333129882812,694.75,474877,689.1041831992478,684.3910864345786,55.904536772289525,12.740837247951324,705.8333129882812,1067014.45,True,False,True,False,1,-0.015702450967294168
2021-09-17,694.5833129882812,698.2916870117188,678.6666870117188,682.2916870117188,1301817,688.4553740385309,684.3087570454469,45.916899807584976,13.232563158811944,705.8333129882812,1031823.25,True,False,False,True,1,-0.03335295393879112
2021-09-20,681.9166870117188,688.4583129882812,674.7916870117188,677.9583129882812,464056,687.4556539385071,684.0597200235974,43.036801553133905,13.263567645794126,705.8333129882812,1070504.6,True,False,False,False,0,-0.03949232699429528
2021-09-21,677.9583129882812,681.5,672.0,679.4166870117188,714268,686.6900380407177,683.8776402976414,44.30297776696829,12.99474138538026,705.8333129882812,922844.95,True,False,False,False,0,-0.037426153583942634
2021-09-22,681.6666870117188,686.625,675.0833129882812,676.6666870117188,567126,685.7354331808131,683.5948578158404,42.389571181495015,12.890951787261582,705.8333129882812,882850.75,True,False,False,False,0,-0.04132225759234853
2021-09-23,678.25,687.375,677.5,684.25,667904,685.5939633540689,683.6205496661997,48.93861515476636,12.735049015905844,705.8333129882812,846493.65,True,False,False,False,0,-0.030578484453934518
2021-09-24,685.0833129882812,710.8333129882812,684.2083129882812,700.0833129882812,2875136,686.9739014144701,684.2661482278501,59.333336277299985,13.727188371912568,705.8333129882812,819902.8,True,False,True,True,2,-0.00814639929030303
2021-09-27,705.5833129882812,705.8333129882812,689.2083129882812,692.25,1040416,687.4763869940444,684.5792404542088,53.527611019396126,13.934174916775957,710.8333129882812,897877.6,True,False,True,True,2,-0.026142996745831537
2021-09-28,692.0833129882812,692.0833129882812,679.1666870117188,682.75,551514,687.0262548993735,684.507505534436,47.46209908439108,13.873399064740621,710.8333129882812,908608.8,True,False,False,False,0,-0.03950759267347992
2021-09-29,684.125,684.3333129882812,674.9583129882812,680.9583129882812,593439,686.4483556697456,684.3683215130181,46.39432906482908,13.552084845830578,710.8333129882812,880830.15,True,False,False,False,0,-0.04202813719352583
2021-09-30,682.4166870117188,685.9583129882812,672.6666870117188,674.1666870117188,743824,685.2786729404097,683.9682574149281,42.491914706889396,13.533480640882859,710.8333129882812,837307.15,True,False,False,False,0,-0.05158259370599727
2021-10-01,676.0833129882812,677.0,665.1666870117188,675.3333129882812,696234,684.3314958021118,683.6296321432949,43.37303326066539,13.412040094268457,710.8333129882812,809718.35,True,False,False,False,0,-0.049941384782265064
2021-10-04,678.4583129882812,685.5833129882812,675.8333129882812,684.0,728452,684.2999247733393,683.6441563729696,49.55630690150627,13.186180087534996,710.8333129882812,811163.05,True,False,False,False,0,-0.03774909320931563
2021-10-05,682.8333129882812,690.0,679.6666870117188,687.875,485926,684.6404081282594,683.8100718093239,52.076021266293615,12.98240386615973,710.8333129882812,809674.6,True,False,True,False,1,-0.032297744870406375
2021-10-06,690.7083129882812,693.4583129882812,679.6666870117188,684.25,458775,684.6032264017585,683.8273238952328,49.58096469422952,13.040205445474214,710.8333129882812,810008.05,True,False,False,False,0,-0.03739739331648273
2021-10-07,688.9166870117188,699.4166870117188,684.5833129882812,691.2916870117188,604128,685.2402226503261,684.120044017448,54.17407842434709,13.192096985920251,710.8333129882812,788402.45,True,False,True,False,1,-0.027491151046946882
2021-10-08,693.25,697.5,689.2916870117188,691.9583129882812,392036,685.8800407777504,684.4274271143435,54.595774094366426,12.836112414660322,710.8333129882812,787515.5,True,False,True,False,1,-0.026553341908880368
2021-10-11,699.1666870117188,699.1666870117188,684.7916870117188,686.6666870117188,451879,685.9549594666998,684.515241227966,50.61422465518564,12.9460329564703,710.8333129882812,783193.8,True,False,True,False,1,-0.03399759906435462
2021-10-12,687.5,689.625,680.0416870117188,683.9583129882812,618486,685.7648026592315,684.4934009048411,48.6582910005084,12.705838673028225,710.8333129882812,746262.2,True,False,False,False,0,-0.03780773847953167
2021-10-13,688.9583129882812,694.75,684.75,690.9583129882812,815240,686.2594226905695,684.7469268688976,53.644359087237085,12.569113554363263,710.8333129882812,746905.2,True,False,True,True,2,-0.027960141480211753
2021-10-14,694.25,714.125,692.0833129882812,698.7083129882812,1711233,687.4450312903516,685.2944322069127,58.454921102964875,13.326083087031513,710.8333129882812,762276.65,True,False,True,True,2,-0.01705744480239335
2021-10-18,705.0,706.6666870117188,694.5833129882812,698.25,716638,688.4740759293658,685.8024936889946,58.07112670962947,13.237318153917656,714.125,824094.45,True,False,True,False,1,-0.022230001750393802
2021-10-19,698.4166870117188,704.7083129882812,680.0416870117188,686.4583129882812,616468,688.2820985064053,685.8282120928882,49.13295151825115,14.053697284106574,714.125,794835.5,True,False,False,False,0,-0.038742078784132716
2021-10-20,685.8333129882812,685.8333129882812,661.9583129882812,666.3333129882812,1157665,686.1917379808697,685.0637062456487,38.29834299608887,14.799861763813247,714.125,802456.1,True,False,False,True,1,-0.06692341958581305
2021-10-21,672.9583129882812,673.3333129882812,612.5,625.0416870117188,3131096,680.3679236028554,682.7099015698084,25.75112669650676,18.08796542270382,714.125,824625.95,False,False,False,True,1,-0.12474470574238583
2021-10-22,624.9583129882812,633.3333129882812,610.0,613.7083129882812,1322443,674.0193892586102,680.0039569195524,23.477585865566013,18.462633105959352,714.125,952824.45,False,False,False,True,1,-0.14061500019144935
2021-10-25,616.6666870117188,616.6666870117188,596.6666870117188,598.125,1004841,666.7913521863616,676.7930174325112,20.763119960936635,18.572445026962253,714.125,985551.4,False,False,False,True,1,-0.1624365482233503
2021-10-26,598.125,619.1666870117188,598.125,611.0833129882812,823358,661.4858246436872,674.2161662778356,28.197486292537334,18.748819454444863,714.125,892036.65,False,False,False,False,0,-0.14429082725253806
2021-10-27,622.5,639.8333129882812,610.5416870117188,613.5,4950302,656.9157461061932,671.8351401492929,29.525507989614994,19.50187706316755,714.125,881183.75,False,False,False,True,1,-0.14090670400840188
2021-10-28,616.6666870117188,622.5,601.7083129882812,614.75,1129920,652.8999607627462,669.5965072022618,30.24416284728275,19.59400634520692,714.125,1101123.15,False,False,False,True,1,-0.13915631016978824
2021-10-29,617.5,623.3333129882812,608.7916870117188,617.9166870117188,788653,649.5682204055056,667.5698475869465,32.13229076222346,19.233122033160893,714.125,1127947.2,False,False,False,False,0,-0.13472195062248382
2021-11-01,621.6666870117188,630.75,619.4583129882812,628.2083129882812,782010,647.5339435086271,666.026257994842,38.005402205944264,18.77599281566949,714.125,1130188.65,False,False,False,False,0,-0.1203104316635305
2021-11-02,630.8333129882812,633.2083129882812,620.8333129882812,629.7083129882812,1223139,645.8362644114512,664.6020248573298,38.836192684643834,18.318779043121673,714.125,1134477.45,False,False,False,True,1,-0.11820995905719411
2021-11-03,632.8333129882812,637.3333129882812,626.1666870117188,634.625,541258,644.7685249436939,663.4264552550816,41.59883804849123,17.807910966938874,714.125,1159211.8,False,False,False,False,0,-0.11132504813583055
2021-11-04,640.5833129882812,641.25,633.3333129882812,635.8333129882812,192943,643.9175523765118,662.3443712446187,42.28873273926302,17.101394970137438,714.125,1161978.4,False,False,False,False,0,-0.10963302924798701
2021-11-08,639.1666870117188,640.5833129882812,626.5833129882812,629.4583129882812,653054,642.540481958585,661.0547219012329,39.628874553477985,16.879866757984765,714.125,1148686.8,False,False,False,False,0,-0.11856003782491686
2021-11-09,627.4166870117188,648.375,626.7083129882812,645.7916870117188,1111248,642.850120535074,660.4561715134089,48.556653445986825,17.221782490394336,714.125,1151133.1,False,False,False,False,0,-0.09568816802139857
2021-11-10,647.25,651.5833129882812,638.7916870117188,645.7916870117188,1057686,643.1302697233259,659.8810936898133,48.55665344598682,16.905342739406347,714.125,1187093.7,False,False,False,False,0,-0.09568816802139857
2021-11-11,645.8333129882812,659.7083129882812,634.2083129882812,649.2916870117188,2342594,643.7170713698395,659.465822839692,50.38025593997852,17.51924682944875,714.125,1217384.05,False,False,True,True,2,-0.09078706527328029
2021-11-12,652.75,664.9166870117188,647.2916870117188,662.0833129882812,1181952,645.4662372382625,659.5684695121857,56.45565878433886,17.52680062734527,714.125,1303589.45,False,False,True,False,1,-0.07287475863709958
2021-11-15,664.1666870117188,677.6666870117188,662.5416870117188,665.6666870117188,1528641,647.3900895976393,659.8076152964812,58.00679746889822,17.387984441351858,714.125,1321925.05,False,False,True,True,2,-0.06785690598744087
2021-11-16,666.6666870117188,672.2916870117188,657.5833129882812,658.9583129882812,1079242,648.4918251586528,659.7743093236107,54.12004515558714,17.196583697215118,706.6666870117188,1312795.45,False,False,True,False,1,-0.06751184808948885
2021-11-17,657.5,676.1666870117188,654.1666870117188,660.125,813019,649.5997465721144,659.7880618991554,54.68868387962831,17.539684861699754,704.7083129882812,1330925.65,False,False,True,False,1,-0.06326491708211568
2021-11-18,664.125,668.9166870117188,652.3333129882812,656.7916870117188,883143,650.2846932806482,659.6705570016089,52.679759236918606,17.471376944681023,685.8333129882812,1340753.2,False,False,True,False,1,-0.04234502090606196
2021-11-22,662.6666870117188,663.2916870117188,644.5833129882812,648.6666870117188,945282,650.1305974455121,659.23903268828,48.04675989629894,17.559733878877914,677.6666870117188,1327027.1,False,False,False,False,0,-0.042793899354681586
2021-11-23,648.6666870117188,651.6666870117188,636.0833129882812,641.0416870117188,1887760,649.264986928008,658.5254112891992,44.12480646801429,17.418565317775027,677.6666870117188,1217736.4,False,False,False,True,1,-0.054045743581559114
2021-11-24,648.2916870117188,648.2916870117188,633.3333129882812,636.6666870117188,1218111,648.0651488407424,657.6682064155725,42.00608704809291,17.24283736817949,677.6666870117188,1246002.25,False,False,False,False,0,-0.06050171977730845
2021-11-25,640.8333129882812,641.625,627.75,631.25,1227777,646.463706094005,656.6321983208442,39.47857918275834,17.002277556166668,677.6666870117188,1256665.75,False,False,False,False,0,-0.06849486318473275
2021-11-26,625.8333129882812,638.2083129882812,623.5833129882812,635.0833129882812,885877,645.3798591315551,655.787143994077,42.13222112724894,16.832472016440477,677.6666870117188,1276886.7,False,False,False,False,0,-0.06283822834971542
2021-11-29,630.0,635.9583129882812,614.2916870117188,616.875,1321164,642.6651106428355,654.2611775629368,34.41354623807992,17.177768727877766,677.6666870117188,1073665.45,False,False,False,True,1,-0.0897073563993378
2021-11-30,616.875,640.7916870117188,616.0,626.4583129882812,3728299,641.1216061043066,653.1708691482444,40.58329659737273,17.721620033866408,677.6666870117188,1083227.65,False,False,False,True,1,-0.07556572427847841
2021-12-01,631.5833129882812,631.5833129882812,615.3333129882812,617.4583129882812,771429,638.8679591408755,651.7703767498145,37.05761989786401,17.616504317161663,677.6666870117188,1230209.95,False,False,False,False,0,-0.08884658959544856
2021-12-02,623.3333129882812,627.4166870117188,611.2916870117188,619.625,1349605,637.0352963655541,650.5097737400179,38.44406740970902,17.50996829450726,677.6666870117188,1229680.9,False,False,False,True,1,-0.08564931421915245
2021-12-03,620.0,625.8333129882812,606.6666870117188,608.2916870117188,771985,634.297809760427,648.8541624957709,34.200439086390205,17.628300986082635,677.6666870117188,1236004.2,False,False,False,False,0,-0.10237333681831151
2021-12-06,611.5,611.5,600.8333129882812,604.8333129882812,991716,631.4916672106988,647.1278546719478,33.00324539672877,17.131042845056644,677.6666870117188,1247540.55,False,False,False,False,0,-0.10747669233175394
2021-12-07,605.9583129882812,614.9166870117188,605.8333129882812,613.5,788416,629.7781750953942,645.8091152730478,38.78617724962181,16.627637929226704,677.6666870117188,1287479.2,False,False,False,False,0,-0.09468768089320156
2021-12-08,619.1666870117188,624.7916870117188,614.0,623.25,721150,629.1564441339282,644.9244440858696,44.58159223205063,16.246498577976137,677.6666870117188,1294247.3,False,False,False,False,0,-0.08030007679981732
2021-12-09,629.0,629.0,617.25,618.7083129882812,1088154,628.1613840248189,643.8963605134152,42.560264985217565,15.9253201081207,677.6666870117188,1274742.4,False,False,False,False,0,-0.08700202496809162
2021-12-10,621.5,637.5,617.4166870117188,635.4166870117188,1054740,628.8523652616665,643.5638242976623,51.30705613667982,16.222319599560738,677.6666870117188,1276265.8,False,False,True,False,1,-0.062346284404665386
2021-12-13,637.5,640.0,626.875,629.5833129882812,561331,628.9219793308679,643.0155689521964,48.52859476610528,16.001082485306398,677.6666870117188,1211873.1,False,False,False,False,0,-0.07095431271008601
2021-12-14,629.5833129882812,632.8333129882812,623.0,630.7083129882812,498631,629.0921063458596,642.5329314634155,49.10106556588166,15.560527521233173,677.6666870117188,1180842.05,False,False,False,False,0,-0.06929420454546475
2021-12-15,625.8333129882812,635.5,625.8333129882812,632.7083129882812,256725,629.4365069784712,642.1476523075278,50.16229073832319,15.139538913410714,676.1666870117188,1129341.55,False,False,True,False,1,-0.0642716875264876
2021-12-16,635.0833129882812,638.6666870117188,630.4583129882812,634.0,545040,629.871125361474,641.828136530762,50.874678157972745,14.644455706984058,676.1666870117188,1088215.7,False,False,True,False,1,-0.06236137896421978
2021-12-17,634.1666870117188,636.4583129882812,626.1666870117188,627.7083129882812,940980,629.6651432306937,641.2744179604687,47.32610751053174,14.333539297668233,668.9166870117188,1074816.75,False,False,False,False,0,-0.061604643483375354
2021-12-20,627.125,627.125,606.9166870117188,616.2083129882812,685630,628.383540350464,640.2914334517554,41.612724418802365,14.794831203303538,663.2916870117188,1077708.6,False,False,False,False,0,-0.07098441748238837
2021-12-21,619.1666870117188,627.5,616.8333129882812,619.5,286909,627.5374888885151,639.476083120314,43.70755101441096,14.54460661819034,651.6666870117188,1064726.0,False,False,False,False,0,-0.049360643489729794
2021-12-22,622.5,627.5,617.1666870117188,621.8333129882812,1308946,626.9942340408737,638.7842097818029,45.20821838025819,14.24379993033969,648.2916870117188,984683.45,False,False,False,True,1,-0.04081245302619352
2021-12-23,625.0,627.875,620.8333129882812,625.4583129882812,268815,626.8479558453888,638.2616255938217,47.547694276507826,13.729363293295338,641.625,989225.2,False,False,False,False,0,-0.025196473035992595
2021-12-24,626.2916870117188,629.7083129882812,615.8333129882812,617.4166870117188,300200,625.9497397659917,637.4441770219746,43.14651170260346,13.739765915202813,640.7916870117188,941277.1,False,False,False,False,0,-0.03647831342664176
2021-12-27,617.4166870117188,623.375,610.2083129882812,621.875,290311,625.5616693120877,636.8336210603286,46.12397772782689,13.698831707811095,640.7916870117188,911993.25,False,False,False,False,0,-0.02952080589549344
2021-12-28,622.4166870117188,629.125,620.375,627.1666870117188,310196,625.714528140624,636.454525607442,49.504258174349545,13.345343728681732,640.7916870117188,860450.6,False,False,False,False,0,-0.021262760232641398
2021-12-29,629.8333129882812,633.2083129882812,625.0,626.8333129882812,421921,625.821079078496,636.0772231517886,49.294423482206774,12.97841296151027,640.0,689545.45,False,False,False,False,0,-0.02057294845581059
2021-12-30,623.3333129882812,638.0416870117188,623.3333129882812,632.9583129882812,754350,626.5008156413327,635.9549129492982,53.21792008984188,13.101981608790787,640.0,672070.05,False,False,True,True,2,-0.011002635955810525
2021-12-31,637.375,650.8333129882812,631.0,643.125,1248111,628.0840712945391,636.2360928336395,58.90241524066805,13.582790993040106,640.0,642307.3,False,True,True,True,2,0.0048828125
2022-01-03,643.5833129882812,652.75,639.1666870117188,647.0,364988,629.8855883141067,636.6582068401635,60.85481035331917,13.582828278414473,650.8333129882812,666113.6,False,False,True,False,1,-0.005889853687237823
2022-01-04,650.0,655.1666870117188,640.2916870117188,653.7083129882812,490270,632.1544192354567,637.3268384538152,64.03974461739396,13.675126258527726,652.75,634777.2,False,True,True,False,1,0.0014681164125334156
2022-01-05,656.2083129882812,660.7916870117188,648.7916870117188,658.125,560556,634.6278078796989,638.1424526320969,66.00109417760157,13.555474382918604,655.1666870117188,619869.9,False,True,True,False,1,0.004515359292418308
2022-01-06,654.1666870117188,655.4583129882812,646.125,650.5,405936,636.1394452244896,638.627062332799,59.924445015372605,13.444369069852991,660.7916870117188,611840.2,False,False,True,False,1,-0.015574782815838017
2022-01-07,651.25,661.25,648.3333129882812,658.9583129882812,461258,638.3126707258031,639.424366280073,63.89547568985671,13.406677494271975,660.7916870117188,577729.3,False,False,True,False,1,-0.0027745113315945646
2022-01-10,661.4583129882812,666.2083129882812,651.6666870117188,653.2916870117188,382669,639.7392437054141,639.9681827793532,59.63232284917046,13.487745243007012,661.25,548055.2,False,False,True,False,1,-0.01203525593690924
2022-01-11,652.9166870117188,662.4583129882812,652.5,655.1666870117188,384973,641.2085240203003,640.5642025531715,60.56977995078398,13.23564293909803,666.2083129882812,539122.1,True,False,True,False,1,-0.016573833981499253
2022-01-12,657.5,659.0,651.0416870117188,657.4166870117188,310080,642.7521585909116,641.2250842966439,61.71864976938891,12.858690799753974,666.2083129882812,533439.2,True,False,True,False,1,-0.013196511969548408
2022-01-13,658.3333129882812,660.875,648.9583129882812,651.625,504205,643.5971911060628,641.632924128148,57.10619526871885,12.791404814894316,666.2083129882812,536106.95,True,False,True,False,1,-0.021890019538885253
2022-01-14,652.5,654.0416870117188,638.3333129882812,642.7916870117188,395476,643.520476430411,641.6783658098567,50.86282137752507,12.999759758361686,666.2083129882812,534065.2,True,False,True,False,1,-0.035149105047229234
2022-01-17,638.3333129882812,648.9166870117188,632.125,646.5833129882812,480464,643.8121751502082,641.8707166795989,53.226676741365495,13.270611705030047,666.2083129882812,506790.0,True,False,True,False,1,-0.029457753104238482
2022-01-18,646.5833129882812,650.75,632.5833129882812,634.2916870117188,339465,642.9054619941616,641.5734998298781,45.57274775800747,13.620331369793528,666.2083129882812,496531.7,True,False,False,False,0,-0.047907877092377094
2022-01-19,632.3333129882812,633.75,619.4583129882812,623.7083129882812,381315,641.0771620888396,640.8729042674626,40.21107556560137,13.70697727362524,666.2083129882812,499159.5,True,False,False,False,0,-0.0637938602257393
2022-01-20,624.0,628.5,613.875,620.5833129882812,716577,639.1253669364055,640.0772340212202,38.76096800049462,13.772550325509153,666.2083129882812,452777.95,False,False,False,True,1,-0.0684845852423378
2022-01-21,620.8333129882812,625.8333129882812,613.875,620.625,756242,637.3634272281764,639.3144013145057,38.79267778818821,13.64296194427859,666.2083129882812,475166.05,False,False,False,True,1,-0.06842201170354212
2022-01-24,624.25,624.25,589.4583129882812,594.5416870117188,841305,633.2851662551805,637.5586085967494,28.758566333068302,15.153585163381459,666.2083129882812,497968.15,False,False,False,True,1,-0.1075738993035098
2022-01-25,594.5416870117188,608.0416870117188,578.375,605.875,694378,630.6746742308776,636.3161141419749,36.45025642009481,16.19023529540555,666.2083129882812,525517.85,False,False,False,True,1,-0.09056223378188699
2022-01-27,600.3333129882812,602.5,586.5,595.1666870117188,573684,627.2929611623863,634.7024111172591,32.842223165442064,16.417718488590868,666.2083129882812,544726.95,False,False,False,True,1,-0.10663575430019012
2022-01-28,600.0,616.2083129882812,599.5833129882812,605.3333129882812,627758,625.2015660981858,633.5506817788678,39.01439171323351,16.747997594874555,666.2083129882812,552315.1,False,False,False,True,1,-0.09137532332333831
2022-01-31,608.25,616.6666870117188,600.0,602.0,585777,622.9918931364539,632.3134001404809,37.78813648258059,16.742189696077713,666.2083129882812,545985.5,False,False,False,True,1,-0.09637873280246911
2022-02-01,607.25,612.0,602.5833129882812,609.7916870117188,466168,621.7347306483839,631.4301957040589,42.34954393485861,16.26060471778645,666.2083129882812,512868.8,False,False,False,False,0,-0.08468316122250918
2022-02-02,609.7916870117188,624.0,609.7916870117188,618.875,655296,621.4623753485378,630.9378350882134,47.2089523523842,16.114012451393222,666.2083129882812,517927.8,False,False,False,True,1,-0.07104881771283733
2022-02-03,620.8333129882812,621.6666870117188,612.5,614.0,190996,620.7516729343913,630.2736062612247,45.015839248162074,15.617774919987903,666.2083129882812,526179.1,False,False,False,False,0,-0.07836634873873094
2022-02-04,615.8333129882812,616.625,605.7083129882812,612.6666870117188,494458,619.9816742750892,629.5831388396755,44.408205255002116,15.281982926540108,666.2083129882812,507701.1,False,False,False,False,0,-0.08036769420723866
2022-02-07,610.25,614.25,596.1666870117188,599.25,374542,618.007229106033,628.3936039832176,38.741268003971165,15.48207793095019,666.2083129882812,512127.2,False,False,False,False,0,-0.1005065708170757
2022-02-08,600.8333129882812,604.6666870117188,595.4583129882812,598.6666870117188,293638,616.1652727160983,627.227842533355,38.51116995501158,15.033956223270714,666.2083129882812,507791.4,False,False,False,False,0,-0.10138214228159981
2022-02-09,600.0,607.2083129882812,598.7916870117188,601.2083129882812,555022,614.7408003610682,626.2074688257051,40.17838610201088,14.570218348505843,662.4583129882812,503339.85,False,False,False,True,1,-0.09245864803734982
2022-02-10,596.4166870117188,614.7916870117188,594.6666870117188,605.625,1047652,613.8726288981094,625.4003131854813,43.06725269227367,14.966988466469711,660.875,511842.3,False,False,False,True,1,-0.0836012861736335
2022-02-11,603.3333129882812,608.3333129882812,594.1666870117188,598.2916870117188,628675,612.388729670834,624.3372298061181,39.64402793168,14.909819717190626,660.875,548720.9,False,False,False,True,1,-0.09469765536339136
2022-02-14,584.1666870117188,592.2083129882812,576.2083129882812,583.1666870117188,641335,609.6056779890134,622.7226987161416,33.69514501353437,15.422216453351117,654.0416870117188,554944.4,False,False,False,True,1,-0.10836465229582548
2022-02-15,583.1666870117188,605.4583129882812,581.75,602.25,495272,608.905137228155,621.9198477860969,44.92459361711324,16.014080491560414,650.75,567237.35,False,False,False,False,0,-0.07452938916634655
2022-02-16,610.25,612.8333129882812,597.1666870117188,603.1666870117188,481861,608.358618159923,621.1844297165134,45.4029311045905,15.989262311917706,650.75,567977.75,False,False,False,False,0,-0.07312072683562232
2022-02-17,605.25,610.0,597.3333129882812,604.6666870117188,378219,608.0070056696178,620.5366751006391,46.225939757832016,15.751935504760638,633.75,575097.55,False,False,False,False,0,-0.04589082917283038
2022-02-18,600.4166870117188,616.2916870117188,600.0833129882812,614.8333129882812,717516,608.6571301761571,620.313013841331,51.55614619377277,15.7845382560947,628.5,574942.75,False,False,True,True,2,-0.021744927624055332
2022-02-21,613.7083129882812,615.7916870117188,604.2083129882812,605.5416870117188,448724,608.3604213033535,619.7337461225227,46.97342935076365,15.484455096619186,625.8333129882812,574989.7,False,False,False,False,0,-0.03242337145600693
2022-02-22,588.0,607.375,588.0,605.875,504349,608.123714512558,619.1902658824238,47.154894215825685,15.762351161146388,624.25,559613.8,False,False,False,False,0,-0.029435322386864193
2022-02-23,605.875,615.0,605.875,608.5416870117188,398164,608.1635214172398,618.7726745541609,48.66841427544036,15.288254649635931,624.0,542766.0,False,False,False,False,0,-0.024772937481220003
