Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-23,22.200000762939453,23.0,22.100000381469727,23.0,5333243,22.37293259476529,24.500234180908286,50.306142862302984,1.1844451539192138,23.649999618530277,1180604.8,False,False,True,True,2,-0.027484128076728953
2020-10-26,23.450000762939453,23.75,21.850000381469727,21.850000381469727,4358112,22.323129526832382,24.396303443675404,44.131884929641906,1.2355561871057181,23.649999618530277,1347478.8,False,False,False,True,1,-0.07610990554309405
2020-10-27,21.25,21.5,20.799999237060547,20.850000381469727,3125398,22.18283151298832,24.257232735353615,39.582488053966514,1.2223022554845369,23.75,1517050.35,False,False,False,True,1,-0.12210524709601156
2020-10-28,20.850000381469727,21.200000762939453,19.899999618530277,20.100000381469727,1946567,21.984466643319884,24.094204015593462,36.54008435590701,1.2278521761220111,23.75,1602649.95,False,False,False,True,1,-0.1536841944644326
2020-10-29,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,3747414,21.862136559474127,23.96109800568546,40.48140159512548,1.250862816713952,23.75,1669395.25,False,False,False,True,1,-0.12842102050781246
2020-10-30,20.899999618530277,21.399999618530277,19.799999237060547,20.25,3942916,21.708599744286115,23.81556475056054,38.54771134434249,1.2758012141965076,23.75,1828005.15,False,False,False,True,1,-0.1473684210526316
2020-11-02,20.200000762939453,20.5,19.600000381469727,19.850000381469727,1275696,21.531590281160746,23.660052422360902,36.862155654480944,1.248958243077491,23.75,1968301.25,False,False,False,False,0,-0.1642105102539062
2020-11-03,19.850000381469727,20.100000381469727,19.5,19.600000381469727,1422085,21.34762933833303,23.50083469526713,35.80827125120069,1.2026041101055078,23.75,1959991.85,False,False,False,False,0,-0.17473682604337992
2020-11-04,19.600000381469727,20.299999237060547,19.600000381469727,19.75,1419516,21.195474163253692,23.353743138589987,36.97260223509765,1.1667037347830302,23.75,1988430.7,False,False,False,False,0,-0.16842105263157892
2020-11-05,20.0,20.0,19.450000762939453,19.549999237060547,1269991,21.03876226552101,23.20457671107903,36.03409593078317,1.1226534135171387,23.75,1935479.25,False,False,False,False,0,-0.17684213738692434
2020-11-06,19.75,19.950000762939453,19.5,19.649999618530277,1134668,20.9064991562838,23.065181530979082,36.8966067991992,1.0746067956187326,23.75,1927413.1,False,False,False,False,0,-0.17263159500925152
2020-11-09,19.850000381469727,19.899999618530277,19.549999237060547,19.600000381469727,1100121,20.782070701539602,22.929292074135578,36.63065245278826,1.0228491946080895,23.75,1936721.05,False,False,False,False,0,-0.17473682604337992
2020-11-10,19.649999618530277,19.950000762939453,19.399999618530277,19.600000381469727,1545222,20.669492575818662,22.798731615599664,36.63065245278826,0.9890743338795958,23.75,1939521.8,False,False,False,False,0,-0.17473682604337992
2020-11-11,19.899999618530277,20.149999618530277,19.450000762939453,19.75,1152356,20.58192185431212,22.679173513027127,38.18103383980089,0.9684260854303978,23.75,1969300.5,False,False,False,False,0,-0.16842105263157892
2020-11-12,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,1321097,20.488405523565223,22.558421625515074,37.20087348811685,0.9456813377946747,23.75,1963982.65,False,False,False,False,0,-0.17473682604337992
2020-11-13,19.5,19.850000381469727,19.25,19.600000381469727,825055,20.403795510032317,22.442405106140747,37.20087348811685,0.9209898409143212,23.75,1978798.0,False,False,False,False,0,-0.17473682604337992
2020-11-14,19.950000762939453,20.0,19.700000762939453,19.899999618530277,276907,20.355814948936885,22.342702930156026,40.730126622125184,0.883776253601175,23.75,1982578.25,False,False,False,False,0,-0.1621052792197778
2020-11-17,20.100000381469727,20.25,19.649999618530277,20.0,1375122,20.321927810942896,22.250832227012655,41.90220074432349,0.8635065484489285,23.75,1962460.85,False,False,False,False,0,-0.1578947368421053
2020-11-18,20.100000381469727,20.149999618530277,19.399999618530277,19.549999237060547,1459266,20.24841080390648,22.144917207798848,38.23774387337834,0.8553989378454336,23.75,1999213.75,False,False,False,False,0,-0.17684213738692434
2020-11-19,19.600000381469727,19.899999618530277,19.399999618530277,19.549999237060547,1121027,20.18189541658782,22.04315571875029,38.23774387337834,0.8300132994279027,23.75,2018032.6,False,False,False,False,0,-0.17684213738692434
2020-11-20,19.75,20.100000381469727,19.399999618530277,19.649999618530277,1937650,20.131238673915675,21.94930645991813,39.599106788638984,0.8207266896787275,23.75,1957588.95,False,False,False,False,0,-0.17263159500925152
2020-11-23,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,6329215,20.161596968108416,21.89051015807583,49.23867066618895,0.8299605520544934,23.75,1787809.3,False,False,False,True,1,-0.13894733629728617
2020-11-24,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,11139267,20.28430209142566,21.87323527983519,58.21550579919202,0.8421062269077438,21.5,1886364.45,False,False,True,True,2,-0.0023255459097928366
2020-11-25,22.5,22.5,21.549999237060547,22.450000762939453,15526418,20.490559107760305,21.895853534074572,64.90017469301932,0.856955727632944,21.450000762939453,2287057.9,False,True,True,True,2,0.046620044961852125
2020-11-26,23.0,23.0,21.350000381469727,21.75,10960349,20.61050585940218,21.890133787640274,57.91554916897324,0.9136017198398961,22.5,2966050.45,False,False,True,True,2,-0.033333333333333326
2020-11-27,21.700000762939453,21.899999618530277,20.899999618530277,21.350000381469727,3337583,20.6809339091229,21.86895208543751,54.31815506445366,0.9197730255656178,23.0,3326697.2,False,False,True,True,2,-0.07173911384914233
2020-12-01,22.0,22.100000381469727,20.399999618530277,20.799999237060547,4368278,20.692273464164582,21.827032365893313,49.742925761813595,0.9755035782351773,23.0,3296430.55,False,False,False,True,1,-0.09565220708432409
2020-12-02,20.799999237060547,21.25,20.200000762939453,20.75,3310564,20.69777122948224,21.784795802524947,49.33609192471933,0.9808246967227037,23.0,3451059.65,False,False,False,False,0,-0.09782608695652173
2020-12-03,21.149999618530277,21.75,21.0,21.75,3074121,20.79798349334107,21.783431261249458,56.92430236763596,0.9821943612425106,23.0,3545483.6,False,False,True,False,1,-0.05434782608695654
2020-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665,20.988651659409594,21.823296672065577,63.16305728494146,0.9870375666580846,23.0,3628213.85,False,False,True,False,1,-0.008695685345193604
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050,21.375446666804926,21.94983402755558,72.39083454110212,1.07724916903965,23.0,3597697.55,False,True,True,False,1,0.08913040161132812
2020-12-08,26.5,27.549999237060547,25.600000381469727,27.549999237060547,24172478,21.963499292543556,22.16944834949695,78.75805602515658,1.1788742283939608,25.049999237060547,3592366.65,False,True,True,True,2,0.09980040224118425
2020-12-09,28.5,28.899999618530277,26.549999237060547,27.450000762939453,9627202,22.48602324210507,22.37652883629862,77.98335056614498,1.2625260964708016,27.549999237060547,4745984.5,True,False,True,True,2,-0.003629708780048757
2020-12-10,27.5,27.799999237060547,25.25,26.149999618530277,4238620,22.834973373193183,22.524508082660645,68.54392353769053,1.3544884636557835,28.899999618530277,5150083.5,True,False,True,False,1,-0.09515571059858208
2020-12-11,26.850000381469727,28.75,26.399999618530277,28.75,5908642,23.39830924241288,22.768645020595525,75.04892459934291,1.4434536006424934,28.899999618530277,5304396.7,True,False,True,True,2,-0.005190298287550799
2020-12-14,30.149999618530277,30.149999618530277,29.100000381469727,30.149999618530277,8344991,24.041327373471677,23.058109906789042,77.72060993174676,1.440349744777335,28.899999618530277,5533773.95,True,True,True,True,2,0.04325259572662832
2020-12-15,30.5,30.600000381469727,28.649999618530277,28.649999618530277,6824261,24.480248539667734,23.277399699406345,69.17412139646657,1.4767533889317719,30.149999618530277,5909770.75,True,False,True,True,2,-0.049751244410567
2020-12-16,27.700000762939453,29.5,27.649999618530277,28.399999618530277,4612768,24.853558166226073,23.47828597074454,67.83524542393224,1.5034138883987684,30.600000381469727,6237138.45,True,False,True,False,1,-0.0718954488729906
2020-12-17,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,2532326,25.067505043868326,23.62031398685141,61.20166904128907,1.49245578076098,30.600000381469727,6399020.75,True,False,True,False,1,-0.11437908354143278
2020-12-18,26.700000762939453,27.75,25.799999237060547,26.299999237060547,4145257,25.184885443219965,23.725399682938047,57.47675086280513,1.5251375652022996,30.600000381469727,6452673.75,True,False,True,False,1,-0.14052291146418117
2020-12-21,26.200000762939453,26.649999618530277,25.0,25.0,2233423,25.167277305770444,23.77538400909734,51.94417362638522,1.5340562832971552,30.600000381469727,6603885.25,True,False,True,False,1,-0.18300654613262324
2020-12-22,24.5,25.0,23.75,24.299999237060547,2976294,25.08467939446474,23.795957155291976,49.19803095489177,1.5137665487759298,30.600000381469727,6618673.9,True,False,False,False,0,-0.20588238777357126
2020-12-23,24.899999618530277,25.5,24.649999618530277,25.5,1364915,25.12423373784905,23.86278236488837,53.715446345902386,1.4913547069304671,30.600000381469727,6451027.85,True,False,True,False,1,-0.1666666770552756
2020-12-24,26.75,26.75,26.0,26.75,3628934,25.279068619958664,23.976006585873144,57.91365365771788,1.4741150850068623,30.600000381469727,5962310.25,True,False,True,False,1,-0.1258170043619068
2020-12-28,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,4061974,25.5239192639121,24.127927911190657,61.24502303967495,1.5259639257628592,30.600000381469727,5367436.05,True,False,True,False,1,-0.0898692799254115
2020-12-29,27.700000762939453,28.149999618530277,26.5,26.850000381469727,2325680,25.650212703679493,24.2346758512016,56.84019487544639,1.5348236181033892,30.600000381469727,5022517.3,True,False,True,False,1,-0.12254901808010654
2020-12-30,26.850000381469727,28.149999618530277,26.149999618530277,27.450000762939453,2816859,25.821621090275677,24.36076702421093,58.756859410743424,1.5680505025245757,30.600000381469727,4971922.15,True,False,True,False,1,-0.10294116272095866
2020-12-31,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,1269430,25.919561975151304,24.458384018613238,56.075090814076816,1.5310469769449047,30.600000381469727,4894351.2,True,False,True,False,1,-0.12254901808010654
2021-01-01,27.200000762939453,28.149999618530277,26.950000762939453,27.549999237060547,3080324,26.074841714380756,24.57962383110137,58.45734169819425,1.514543566953165,30.600000381469727,4792294.5,True,False,True,False,1,-0.09967323877081236
2021-01-04,28.75,28.899999618530277,28.100000381469727,28.899999618530277,4364971,26.343904371918807,24.74905033256917,62.66302875949698,1.502790482275777,30.600000381469727,4792604.65,True,False,True,False,1,-0.05555557979564307
2021-01-05,28.899999618530277,30.299999237060547,28.299999237060547,30.299999237060547,6501863,26.720675311456116,24.96673460333354,66.45566010740635,1.538305447827507,30.600000381469727,4977869.95,True,False,True,True,2,-0.009803958845400862
2021-01-06,30.299999237060547,30.649999618530277,29.149999618530277,29.649999618530277,5065730,26.999658578796513,25.15039205490988,63.243569505521705,1.5355693444112568,30.600000381469727,5251560.6,True,False,True,False,1,-0.031045776179621787
2021-01-07,29.25,29.950000762939453,28.25,28.5,3406662,27.142548237958753,25.281749229227138,57.9104419880839,1.5473144457346995,30.649999618530277,4296223.2,True,False,True,False,1,-0.07014680735038048
2021-01-08,28.700000762939453,29.850000381469727,28.5,29.450000762939453,3410303,27.362305621290247,25.445210073686443,60.847647895767366,1.5332205840014872,30.649999618530277,3985196.2,True,False,True,False,1,-0.039151676036737415
2021-01-11,30.5,30.899999618530277,29.600000381469727,30.899999618530277,7605575,27.69922885912263,25.659123389170517,64.8765405929897,1.5272761748292971,30.649999618530277,3943780.35,True,True,True,True,2,0.008156606953066747
2021-01-12,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,7156762,28.142159298646295,25.921510647403874,68.38056143591393,1.5860423258285157,30.899999618530277,4028627.0,True,True,True,True,2,0.04692552988645593
2021-01-13,32.400001525878906,33.0,31.299999237060547,31.5,6026760,28.461953651156172,26.140274935740976,64.32909708096726,1.5941822141935829,32.400001525878906,3969215.55,True,False,True,True,2,-0.02777782356460834
2021-01-14,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,1427878,28.746529566564103,26.348499477984053,64.08855572245467,1.5624550221711062,33.0,3929340.5,True,False,True,False,1,-0.04696967385031958
2021-01-15,31.5,32.04999923706055,30.25,31.450000762939453,1992198,29.00400301383795,26.54855835190387,64.08855572245466,1.5794224660917806,33.0,3770096.0,True,False,True,False,1,-0.04696967385031958
2021-01-18,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,1532517,29.13219323932669,26.69763450992606,58.50660466810735,1.5987494600473482,33.0,3743089.6,True,False,True,False,1,-0.08030301874334167
2021-01-19,30.700000762939453,31.25,29.299999237060547,30.700000762939453,2468790,29.281508241575523,26.854590049259922,59.709071700620754,1.6238388388253557,33.0,3612452.6,True,False,True,False,1,-0.06969694657759229
2021-01-20,30.399999618530277,30.5,29.799999237060547,30.100000381469727,2050624,29.3594598739464,26.981861042679913,56.676805926997616,1.572136173614895,33.0,3624220.95,True,False,True,False,1,-0.08787877631909924
2021-01-21,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,4284073,29.501416112758143,27.133552781455986,59.44899583425189,1.5669835897852598,33.0,3577937.45,True,False,True,True,2,-0.06515150359182642
2021-01-22,31.0,31.200000762939453,29.799999237060547,30.350000381469727,1791094,29.582233662159247,27.259687981456526,56.83783593055758,1.5550562995062347,33.0,3723895.35,True,False,True,False,1,-0.08030301874334167
2021-01-25,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,1651008,29.655354302093578,27.380876703025674,56.83783593055758,1.5511237066843608,33.0,3632003.35,True,False,True,False,1,-0.08030301874334167
2021-01-27,30.299999237060547,30.399999618530277,29.299999237060547,29.950000762939453,1459772,29.683415869793187,27.48162666615955,54.61228157715884,1.518900612026173,33.0,3511455.05,True,False,True,False,1,-0.09242421930486511
2021-01-28,29.75,29.75,28.549999237060547,28.899999618530277,1890589,29.60880479824434,27.53724913487997,49.16960791675453,1.5104078201585112,33.0,3468159.65,True,False,False,False,0,-0.1242424358021128
2021-01-29,29.100000381469727,29.700000762939453,27.5,27.700000762939453,3058613,29.427013937739112,27.54363155166662,43.79747454683487,1.5596644589285784,33.0,3421846.15,True,False,False,False,0,-0.16060603748668323
2021-02-01,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,3806392,29.310155540139146,27.569371520736148,46.42407246200758,1.580402602870901,33.0,3511305.3,True,False,False,True,1,-0.1454545223351681
2021-02-02,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,2653815,29.332997796988803,27.647043195886123,52.83350168194592,1.5746595598086939,33.0,3547608.7,True,False,True,False,1,-0.10454547766483191
2021-02-03,29.850000381469727,31.0,29.5,31.0,2486179,29.4917599115613,27.778531698008237,58.56695343140343,1.569326734108073,33.0,3462050.9,True,False,True,False,1,-0.06060606060606055
2021-02-04,31.75,32.54999923706055,31.200000762939453,32.54999923706055,3302470,29.783020799704083,27.96564807208872,63.653192144452454,1.5679461986046783,33.0,3261266.7,True,False,True,True,2,-0.01363638675574097
2021-02-05,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,5899667,30.122732959172367,28.176799068246854,65.97482234331208,1.6345213338937274,33.0,3173103.7,True,True,True,True,2,0.010606014367305905
2021-02-08,33.75,34.79999923706055,32.5,32.79999923706055,2960509,30.37771069992362,28.358101035651316,62.995657201387864,1.6820554698342145,34.099998474121094,3297753.95,True,False,True,False,1,-0.038123146487737625
2021-02-09,33.25,33.599998474121094,31.850000381469727,32.45000076293945,1714065,30.575071658306083,28.5185676916234,61.10470839411987,1.686908514321154,34.79999923706055,3275264.25,True,False,True,False,1,-0.06752869326555744
2021-02-10,32.0,32.20000076293945,30.799999237060547,31.299999237060547,2604870,30.644112380092224,28.627643438503288,55.23763909820178,1.6842723008609934,34.79999923706055,2980688.75,True,False,True,False,1,-0.10057471484863267
2021-02-11,31.200000762939453,32.5,31.100000381469727,31.850000381469727,2099679,30.75895885641389,28.754010377443148,57.3469772880241,1.663967109265942,34.79999923706055,2753094.15,True,False,True,False,1,-0.08477008391566843
2021-02-12,32.0,33.400001525878906,31.350000381469727,32.900001525878906,3064708,30.962867682077224,28.9165982656171,61.11430942158867,1.6915409689190304,34.79999923706055,2556740.1,True,False,True,True,2,-0.05459763657575667
2021-02-15,33.0,33.150001525878906,31.799999237060547,32.400001525878906,1983080,31.099737571963097,29.053202315039133,58.466095274839574,1.6671453489118395,34.79999923706055,2638581.6,True,False,True,False,1,-0.06896545298270418
2021-02-16,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,1668806,31.18071501872275,29.166802254172477,56.1095545860724,1.6552063954181369,34.79999923706055,2638125.7,True,False,True,False,1,-0.08189650967250495
2021-02-17,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,1324740,31.239694468088256,29.270064880952404,55.309285553471994,1.5941203060603544,34.79999923706055,2644940.15,True,False,True,False,1,-0.08620689844168516
2021-02-18,31.600000381469727,31.850000381469727,30.0,30.649999618530277,1949182,31.18353305384464,29.324179968700555,49.48239807023525,1.6123974543038808,34.79999923706055,2587737.65,True,False,False,False,0,-0.1192528652158904
2021-02-19,30.799999237060547,31.25,29.75,30.700000762939453,2763271,31.137482359472717,29.378133725337378,49.730374932815856,1.6043690647107467,34.79999923706055,2582665.55,True,False,False,True,1,-0.11781605068987377
2021-02-22,30.899999618530277,33.349998474121094,29.899999618530277,31.649999618530277,3922771,31.186293527002007,29.46722650546259,54.31851309322603,1.7361997640593232,34.79999923706055,2506625.45,True,False,True,True,2,-0.09051723240199538
2021-02-23,32.25,32.900001525878906,31.5,32.04999923706055,2852380,31.268551213674247,29.568511710623294,56.13394754583456,1.7121856041892936,34.79999923706055,2613209.3,True,False,True,True,2,-0.07902299023821135
2021-02-24,32.0,32.20000076293945,30.5,31.700000762939453,774853,31.3096416469376,29.65209951659648,54.10770822844423,1.7113152583857336,34.79999923706055,2673277.9,True,False,True,False,1,-0.08908041787597876
2021-02-25,31.950000762939453,32.0,31.149999618530277,31.549999237060547,1657855,31.332532845996926,29.726526956614677,53.2210368410234,1.6497927671774473,34.79999923706055,2639031.95,True,False,True,False,1,-0.09339080664515897
2021-02-26,30.700000762939453,31.75,30.100000381469727,30.850000381469727,2280714,31.286577373184812,29.770584737981544,49.171517284419,1.6498075422740779,34.79999923706055,2627395.25,True,False,False,False,0,-0.11350571672956344
2021-03-01,31.600000381469727,33.900001525878906,30.75,32.849998474121094,6974151,31.43547462089303,29.89134606096741,58.813961329291566,1.7569642553887086,34.79999923706055,2588500.3,True,False,True,True,2,-0.056034505910643295
2021-03-02,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,3586414,31.527334326129782,29.989724706650215,56.22927903924259,1.7850383461380086,34.79999923706055,2746888.25,True,False,True,True,2,-0.06896545298270418
2021-03-03,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,2370578,31.543778748683085,30.056794355916463,52.37350146107674,1.7682498383467613,34.79999923706055,2793518.2,True,False,True,False,1,-0.08908041787597876
2021-03-04,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,2790470,31.606276083374166,30.140841665995797,54.75982804708473,1.838374713654233,34.79999923706055,2787738.15,True,False,True,True,2,-0.07471260146903114
2021-03-05,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,2189066,31.696154478963344,30.235318433488533,56.4064148965087,1.8034909690230991,34.79999923706055,2762138.15,True,False,True,False,1,-0.06465517383126385
2021-03-08,33.0,34.04999923706055,32.0,32.400001525878906,3004408,31.76318753105054,30.32020796652345,55.47454072309513,1.8210987024543455,34.79999923706055,2576608.1,True,False,True,True,2,-0.06896545298270418
2021-03-09,32.75,35.599998474121094,32.70000076293945,35.599998474121094,8966876,32.12859809705726,30.527258574664536,67.72484201502003,1.9195914342963343,34.04999923706055,2578803.05,True,True,True,True,2,0.045521270830852334
2021-03-10,36.900001525878906,39.150001525878906,36.34999847412109,39.150001525878906,6799718,32.79730318551646,30.8654053570651,75.70925569889909,2.036049406972154,35.599998474121094,2941443.6,True,True,True,True,2,0.09971919112127026
2021-03-12,41.0,42.75,37.09999847412109,39.70000076293945,14443946,33.45470295479484,31.211860078864095,76.67212614255396,2.2941888440369222,39.150001525878906,3151186.0,True,True,True,True,2,0.014048511254769247
2021-03-15,40.0,40.70000076293945,36.84999847412109,37.70000076293945,5142606,33.85901703176099,31.466296968435678,66.36949526412093,2.4053183758070253,42.75,3768399.35,True,False,True,True,2,-0.11812863712422328
2021-03-16,38.09999847412109,38.59999847412109,35.20000076293945,35.75,3373952,34.03911064778375,31.634285322614673,58.16317919938452,2.4763668997623545,42.75,3872294.25,True,False,True,False,1,-0.16374269005847952
2021-03-17,35.95000076293945,36.400001525878906,33.5,33.900001525878906,3082504,34.02586215998329,31.723136938428958,51.639627640714856,2.5066265159135366,42.75,3941837.85,True,False,True,False,1,-0.20701750816657527
2021-03-18,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,3371383,33.866256094663086,31.74771974375022,46.893945931621715,2.5847247854067383,42.75,4012522.75,True,False,False,False,0,-0.24327488949424347
2021-03-19,31.75,33.75,31.149999618530277,32.95000076293945,3256447,33.77899368211798,31.794868019012544,48.85340966187566,2.5858158994112377,42.75,4114854.9,True,False,False,False,0,-0.22923974823533444
2021-03-22,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,5722876,34.009565785053354,31.96761832269595,57.912103020206004,2.6796863013017855,42.75,4180218.15,True,False,True,True,2,-0.1532163564224689
2021-03-23,37.59999847412109,39.79999923706055,36.650001525878906,39.79999923706055,6781592,34.561035637625466,32.27477051541614,65.2532888113009,2.745422885074593,42.75,4328198.4,True,False,True,True,2,-0.06900586579975332
2021-03-24,39.79999923706055,41.59999847412109,36.95000076293945,37.54999923706055,9571436,34.84569883757166,32.48164222999043,58.397348851131966,2.881463944082239,42.75,4471139.45,True,False,True,True,2,-0.12163744474712168
2021-03-25,37.79999923706055,38.09999847412109,35.20000076293945,35.650001525878906,4312804,34.92229909360092,32.60589161414292,53.30425454809098,2.882787784589339,42.75,4807092.25,True,False,True,False,1,-0.16608183565195545
2021-03-26,36.59999847412109,37.59999847412109,35.650001525878906,36.59999847412109,2228436,35.08207998698379,32.76252325571069,55.39879611504097,2.816159867707399,42.75,4983989.8,True,False,True,False,1,-0.14385968481588096
2021-03-30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,1792401,35.12664372508634,32.871836039293036,52.59094483918946,2.768576856526988,42.75,5012518.85,True,False,True,False,1,-0.16842107047811583
2021-03-31,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,2114429,35.12410608213727,32.9592149583059,51.38881513675307,2.713678509632203,42.75,4988103.2,True,False,True,False,1,-0.17894740411412646
2021-04-01,35.400001525878906,38.59999847412109,35.400001525878906,38.20000076293945,5784965,35.41704843268985,33.164735970252316,58.437047221658155,2.7698443303727593,42.75,4745117.1,True,False,True,True,2,-0.10643273069147474
2021-04-05,38.45000076293945,40.70000076293945,37.5,39.09999847412109,5308369,35.76780557949283,33.3974913625609,60.23948413727135,2.8005697898418087,42.75,4855044.65,True,False,True,True,2,-0.08538015265213827
2021-04-06,39.5,43.0,38.25,38.900001525878906,19081034,36.06610995533913,33.61327607484788,59.62073070448002,2.9398148048531083,42.75,5001934.2,True,False,True,True,2,-0.0900584438390899
2021-04-07,39.150001525878906,39.5,37.20000076293945,37.900001525878906,4371873,36.24076629539054,33.78138295528047,56.4959809295512,2.8941136928679256,43.0,5816462.4,True,False,True,False,1,-0.11860461567723479
2021-04-08,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,3328823,36.46069324221625,33.96838751535028,58.035539124694985,2.80524826560462,43.0,5925602.75,True,False,True,False,1,-0.10348838983580122
2021-04-09,38.75,39.20000076293945,37.400001525878906,38.04999923706055,2292011,36.61205571791571,34.12845072012323,56.38260802773184,2.7334447635657577,43.0,5941823.5,True,False,True,False,1,-0.11511629681254543
2021-04-12,36.54999923706055,36.95000076293945,34.04999923706055,34.25,5649544,36.38709803049516,34.13321735854977,45.72394745007868,2.823912994739632,43.0,5608080.25,True,False,False,True,1,-0.20348837209302328
2021-04-13,34.54999923706055,35.849998474121094,34.5,35.349998474121094,2625997,36.28832664417382,34.180934265042765,48.744531573365336,2.736490528981165,43.0,5550571.55,True,False,False,False,0,-0.17790701222974203
2021-04-15,35.5,35.900001525878906,34.0,34.70000076293945,2900406,36.13705751262769,34.20128981397989,47.07728987843343,2.676741314473861,43.0,4959674.1,True,False,False,False,0,-0.1930232380711755
2021-04-16,34.900001525878906,36.0,34.400001525878906,35.04999923706055,3235625,36.03352815304987,34.23457253645365,48.106547830833264,2.5998311115915205,43.0,4847564.1,True,False,False,False,0,-0.18488373867301056
2021-04-19,32.54999923706055,33.75,32.54999923706055,33.0,2546915,35.74462070990227,34.18615792718096,42.84995048388046,2.5927003179064116,43.0,4840647.75,True,False,False,False,0,-0.2325581395348837
2021-04-20,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,2286606,35.52132364475719,34.1553282643848,44.13272591206728,2.5217930433503173,43.0,4813868.3,True,False,False,False,0,-0.22325577846793243
2021-04-22,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,2267769,35.31453077136328,34.123746703982306,43.999771123163185,2.4273790365568795,43.0,4759629.45,True,False,False,False,0,-0.22441864013671875
2021-04-23,33.20000076293945,35.150001525878906,32.900001525878906,33.25,3177167,35.117908793138206,34.08948212735555,43.716131758568146,2.414709105374245,43.0,4710195.55,True,False,False,False,0,-0.2267441860465116
2021-04-26,33.650001525878906,33.95000076293945,33.0,33.150001525878906,2356922,34.93048905339923,34.052639750827055,43.4147354500822,2.3100870809146175,43.0,4582910.1,True,False,False,False,0,-0.22906973195630453
2021-04-27,33.5,33.79999923706055,33.20000076293945,33.70000076293945,2869961,34.813299692403056,34.03881077090989,45.63482449695362,2.191509268790833,43.0,4361676.6,True,False,False,False,0,-0.2162790520246639
2021-04-28,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,3446563,34.82631884197795,34.0745437117738,50.39802258627476,2.181401409381527,43.0,4026602.85,True,False,True,False,1,-0.1872092845828034
2021-04-29,36.0,38.400001525878906,34.29999923706055,37.5,7035746,35.080955142741956,34.20887533091992,58.40446035885265,2.318444329341301,43.0,3983290.8,True,False,True,True,2,-0.12790697674418605
2021-04-30,37.5,44.25,37.09999847412109,42.400001525878906,24836921,35.77800717923119,34.530095966016354,68.8195600123093,2.663555557665416,43.0,4223656.3,True,False,True,True,2,-0.013953452886537043
2021-05-03,41.900001525878906,50.84999847412109,41.54999923706055,50.45000076293945,31752079,37.17533990148912,35.15440595805255,78.39189144168675,3.137587249050782,44.25,5375882.3,True,True,True,True,2,0.14011301159185208
2021-05-04,50.70000076293945,50.70000076293945,45.45000076293945,45.5,14922450,37.96816467277587,35.560115528325,65.14761798916334,3.2884738741185835,50.84999847412109,6857764.8,True,False,True,True,2,-0.10521137924603563
2021-05-05,45.54999923706055,48.29999923706055,45.09999847412109,47.29999923706055,5890744,38.85691082175536,36.020503124746,67.31042612054836,3.2821543661772177,50.84999847412109,7314639.05,True,False,True,False,1,-0.0698131630990555
2021-05-06,47.75,48.45000076293945,45.54999923706055,46.34999847412109,6030364,39.57053821721877,36.4255813737411,65.01718354046946,3.2548577347273384,50.84999847412109,7343757.8,True,False,True,False,1,-0.08849557787676565
2021-05-07,46.79999923706055,49.09999847412109,46.0,47.29999923706055,8215437,40.306677361965605,36.852029133086965,66.25529014075536,3.243796358969749,50.84999847412109,6691224.3,True,False,True,True,2,-0.0698131630990555
2021-05-10,48.400001525878906,49.34999847412109,47.45000076293945,48.25,9925717,41.063184279873646,37.29900838276983,67.49422500810661,3.1585251359762343,50.84999847412109,6883402.5,True,False,True,True,2,-0.051130748321345454
