Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-18,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,4326924,1746.2920515784397,1718.132162657751,59.49065096700415,34.64514525845992,1848.0,5009202.65,True,False,True,False,1,-0.03712119891013932
2021-11-22,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,6621839,1747.5404299437369,1719.7505101776064,54.359745552622236,34.61692059714135,1814.0,4931743.1,True,False,True,True,2,-0.0300992147662279
2021-11-23,1735.0999755859375,1747.25,1710.0,1736.9000244140625,8436160,1746.5270579885296,1720.4230401476636,49.21697218810577,35.67285658406429,1808.949951171875,4823853.6,True,False,False,True,1,-0.039829696068228504
2021-11-24,1740.0,1740.5,1688.0,1696.0,7333061,1741.7149572277172,1719.465273867363,41.526230668609834,36.87479539948827,1808.949951171875,4877171.15,True,False,False,True,1,-0.0624395114407138
2021-11-25,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,4476260,1739.8754398168928,1719.5803621240964,47.25546082999231,36.398020811801615,1808.949951171875,4948563.75,True,False,False,False,0,-0.0478453959998969
2021-11-26,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,4494181,1735.2825431118615,1718.4850547629187,42.08331674116272,36.541021069105966,1808.949951171875,4878791.3,True,False,False,False,0,-0.06484420792395229
2021-11-29,1691.0,1712.0,1669.1500244140625,1696.3499755859375,3942776,1731.574679537964,1717.6170124422529,43.10826212128997,36.99166067745108,1808.949951171875,4848987.4,True,False,False,False,0,-0.062246042524832124
2021-11-30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,14808963,1729.7723314309258,1717.4222285980102,46.63546173325697,36.745831259642074,1808.949951171875,4779627.6,True,False,False,True,1,-0.05323526319532912
2021-12-01,1715.0,1741.9000244140625,1713.0,1714.9000244140625,5193264,1728.3559212388434,1717.3233186300122,47.12279674141394,36.210414741096216,1808.949951171875,5226321.2,True,False,False,False,0,-0.051991447688690906
2021-12-02,1715.0,1750.5,1711.3499755859375,1748.25,5559574,1730.2505954065725,1718.5361296641292,53.85013107694077,36.42038686059381,1808.949951171875,5304144.1,True,False,True,True,2,-0.033555351342115514
2021-12-03,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,6754012,1730.7553052562444,1719.2033421803644,51.179804536275185,37.68321462668978,1808.949951171875,5408534.2,True,False,True,True,2,-0.04057597187594941
2021-12-06,1730.0,1733.949951171875,1691.5,1695.300048828125,3991449,1727.378614167852,1718.2659581273354,43.7715185678013,38.13798849822087,1808.949951171875,5569699.15,True,False,False,False,0,-0.06282644927247727
2021-12-07,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,4202122,1725.8806532389199,1718.0065097464228,47.11998965968245,37.62099106363813,1808.949951171875,5745101.25,True,False,False,False,0,-0.05378807008716835
2021-12-08,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,3029169,1728.496779176731,1719.392528014639,54.55349724867915,38.37306487438273,1808.949951171875,5692912.2,True,False,True,False,1,-0.030736049689997658
2021-12-09,1759.0,1769.4000244140625,1742.0,1763.449951171875,2082171,1731.825652700078,1721.1202700992367,56.160930850932004,37.589276270074144,1808.949951171875,5643563.95,True,False,True,False,1,-0.02515271357868365
2021-12-10,1760.0,1763.75,1746.0,1759.25,1823469,1734.4374953000706,1722.6155536247568,55.2852408696395,36.172185107926,1808.949951171875,5508654.1,True,False,True,False,1,-0.027474475531884313
2021-12-13,1767.050048828125,1771.3499755859375,1738.800048828125,1744.6500244140625,4040584,1735.4101171204509,1723.4796505184552,52.236087325991086,35.91345236863218,1808.949951171875,5363260.1,True,False,True,False,1,-0.035545442656474635
2021-12-14,1730.9000244140625,1763.0,1710.3499755859375,1752.1500244140625,4768144,1737.0043940055566,1724.6039789065183,53.650287701331074,37.108921800448634,1808.949951171875,5311838.85,True,False,True,False,1,-0.03139939096768063
2021-12-15,1745.0,1747.949951171875,1721.199951171875,1734.199951171875,3053149,1736.7373042118727,1724.9802915443756,49.84634459348911,36.66900404628712,1808.949951171875,5332542.35,True,False,False,False,0,-0.041322315164980306
2021-12-16,1762.6500244140625,1777.5999755859375,1758.0,1771.5999755859375,4481031,1740.0575586284504,1726.8085144479664,56.73027453133908,37.149791215413934,1802.0,5183488.15,True,False,True,False,1,-0.016870157832443167
2021-12-17,1820.0,1842.0,1806.75,1820.8499755859373,18887243,1747.7520745291633,1730.4964148847496,63.78039573475889,39.52480787246026,1789.449951171875,5170915.1,True,True,True,True,2,0.01754730518922809
2021-12-20,1801.699951171875,1829.6500244140625,1787.300048828125,1798.9000244140625,5773891,1752.6233078515347,1733.1789093760951,59.15433799543491,39.726605566280064,1842.0,5898931.05,True,False,True,False,1,-0.023398466659032335
2021-12-21,1801.0,1838.0,1801.0,1811.5999755859373,5353584,1758.240133350049,1736.254245305893,60.92048239982767,39.68184628196988,1842.0,5856533.65,True,False,True,False,1,-0.016503813471260953
2021-12-22,1825.0,1829.1500244140625,1812.3499755859373,1824.699951171875,4156428,1764.5696398092707,1739.722704359461,62.71153324538926,38.101003606695265,1842.0,5702404.85,True,False,True,False,1,-0.009391991763368579
2021-12-23,1831.25,1861.5999755859373,1827.0,1857.5999755859373,4112933,1773.4296717880009,1744.3453424467739,66.82392215837281,38.01521937865005,1842.0,5543573.2,True,True,True,False,1,0.008469042120487158
2021-12-24,1872.949951171875,1875.75,1854.0,1863.5,3780347,1782.0077982843816,1749.0180741155277,67.5158072988716,36.85341799446076,1861.5999755859373,5525406.85,True,True,True,False,1,0.0010206405452195533
2021-12-27,1860.0,1874.5,1845.050048828125,1866.1500244140625,2647733,1790.0213436300655,1753.6114839311565,67.84022364727892,36.32459893570464,1875.75,5489715.15,True,False,True,False,1,-0.005117939803245375
2021-12-28,1880.699951171875,1895.9000244140625,1878.4000244140625,1888.0,3340933,1799.352644236726,1758.8816218162092,70.45979328446391,35.85498472601145,1875.75,5424963.0,True,True,True,False,1,0.006530721044915477
2021-12-29,1883.5,1893.800048828125,1876.4000244140625,1885.550048828125,3236635,1807.5619208644782,1763.8490111107942,69.77351745768652,34.536773275157955,1895.9000244140625,4851561.5,True,False,True,False,1,-0.005459135741683552
2021-12-30,1884.5,1909.800048828125,1874.3499755859373,1892.8499755859373,4584738,1815.6845927427125,1768.9078724627607,70.68958002171672,34.60200898708865,1895.9000244140625,4753730.05,True,False,True,False,1,-0.0016087603717753751
2021-12-31,1890.0,1898.3499755859373,1871.6500244140625,1887.75,4619420,1822.5479648624541,1773.5683480524563,69.11365460365597,34.03757628600194,1909.800048828125,4704988.25,True,False,True,False,1,-0.011545736864785994
2022-01-03,1887.75,1914.050048828125,1887.75,1898.449951171875,3329616,1829.7767254633513,1778.4656658218453,70.59481651234783,33.48489575329645,1909.800048828125,4598258.65,True,False,True,False,1,-0.005943081666174743
2022-01-04,1898.449951171875,1906.6500244140625,1878.0,1899.1500244140625,3921999,1836.3837063158,1783.198385766638,70.69384069879615,33.13954780049403,1914.050048828125,4565167.0,True,False,True,False,1,-0.007784553190333221
2022-01-05,1900.0,1902.9000244140625,1840.0,1844.6500244140625,6995719,1837.1709747061107,1785.60825394889,55.129264644050465,35.265296130034635,1914.050048828125,4551160.85,True,False,True,True,2,-0.03625820780211708
2022-01-06,1828.0,1828.0,1800.0,1817.800048828125,6449205,1835.326124622493,1786.8706772774876,49.36306217151448,35.93563386460805,1914.050048828125,4749488.35,True,False,False,True,1,-0.0502860414015448
2022-01-07,1815.449951171875,1836.0,1806.800048828125,1814.300048828125,4834389,1833.3236412135054,1787.9463389069244,48.64874974635723,35.454513672269975,1914.050048828125,4967840.05,True,False,False,False,0,-0.052114624725237424
2022-01-10,1815.0,1869.9000244140625,1813.0,1850.75,7857560,1834.9832944312668,1790.4092275772412,55.8190132065272,36.9863358681123,1914.050048828125,5118386.05,True,False,True,True,2,-0.03307126105029512
2022-01-11,1855.0,1870.0,1850.1500244140625,1855.5999755859373,5142287,1836.9467878745688,1792.965727499151,56.685661845341215,35.76231013367124,1914.050048828125,5309234.85,True,False,True,False,1,-0.03053737977122062
2022-01-12,1868.9000244140625,1889.0,1860.0,1877.449951171875,5362535,1840.8042319981218,1796.2788343098462,60.44969603938887,35.59357543941349,1914.050048828125,5327942.0,True,False,True,True,2,-0.019121808062782075
2022-01-13,1905.0,1912.5,1866.3499755859373,1896.800048828125,14277630,1846.1371669343127,1800.2208427223277,63.476672884439765,36.3476075090313,1914.050048828125,5443411.3,True,False,True,True,2,-0.009012303523913245
2022-01-14,1882.0,1933.0,1881.0,1929.3499755859373,7688506,1854.0621963297056,1805.2847302856064,67.9239275272337,37.46563554410049,1914.050048828125,5933241.25,True,True,True,True,2,0.007993483120872114
2022-01-17,1938.550048828125,1953.9000244140625,1930.5,1939.5,5262464,1862.1991300125908,1810.5480741959748,69.18401159585248,36.54309363581655,1933.0,5373304.4,True,True,True,False,1,0.0033626487325399967
2022-01-18,1922.0999755859373,1945.0,1911.449951171875,1920.75,3690315,1867.775403344725,1814.8697183451523,64.16910139366007,36.32930472098143,1953.9000244140625,5347733.05,True,False,True,False,1,-0.016966080147321594
2022-01-19,1916.0,1916.0,1862.8499755859373,1867.050048828125,5747770,1867.7063219621916,1816.9160058150728,52.4441340661585,37.870070413344386,1953.9000244140625,5264569.6,True,False,True,True,2,-0.04444954936319334
2022-01-20,1844.0,1848.0,1815.5,1823.699951171875,5533463,1863.5152390297806,1817.1820428878887,45.25533506314925,38.847211728685856,1953.9000244140625,5344136.7,True,False,False,True,1,-0.0666359955040341
2022-01-21,1795.0,1808.0,1776.0,1785.699951171875,8252758,1856.1042592337897,1815.9474510558882,40.07020995201796,39.47955026034223,1953.9000244140625,5415163.2,True,False,False,True,1,-0.08608427818236375
2022-01-24,1765.0,1768.6500244140625,1728.0,1736.800048828125,7116712,1844.7419534808691,1812.843631360682,34.57962284493267,40.78100746830886,1953.9000244140625,5638783.75,True,False,False,True,1,-0.11111109722773127
2022-01-25,1726.5999755859375,1740.0,1700.5,1722.1500244140625,9137653,1833.066531664983,1809.2870193235594,33.11560974137285,40.68950693485822,1953.9000244140625,5862232.7,True,False,False,True,1,-0.1186089344921818
2022-01-27,1702.0,1709.699951171875,1665.0,1678.5999755859375,11231734,1818.3554310860263,1804.1620372162017,29.16293624807797,41.865258183372816,1953.9000244140625,6152068.7,True,False,False,True,1,-0.14089771502545645
2022-01-28,1681.0,1727.550048828125,1679.5,1686.199951171875,10998502,1805.7691949037262,1799.5360730576008,30.717084956448645,42.37131640185958,1953.9000244140625,6551823.65,True,False,False,True,1,-0.13700807098483236
2022-01-31,1718.0,1749.5,1715.3499755859375,1736.199951171875,8788872,1799.1435526435498,1797.0523035718861,40.037852736357465,43.86622586087854,1953.9000244140625,6872511.85,True,False,False,True,1,-0.1114182253554511
2022-02-01,1766.0999755859375,1780.0,1734.699951171875,1772.050048828125,5119935,1796.5632189468427,1796.0718229936992,45.680540246236895,43.96864178711043,1953.9000244140625,7080984.45,True,False,False,False,0,-0.09307025605901753
2022-02-02,1789.0,1792.800048828125,1772.0,1787.0999755859375,4253717,1795.6619576743756,1795.7199858404538,47.8971979271044,42.31374229004004,1953.9000244140625,7170500.4,False,False,False,False,0,-0.08536775000969932
2022-02-03,1779.0,1779.0,1734.0,1738.550048828125,3832922,1790.222728260447,1793.478027526245,41.94998036672191,43.08418752546129,1953.9000244140625,7187086.3,False,False,False,False,0,-0.11021545263070298
2022-02-04,1732.0,1753.949951171875,1710.1500244140625,1741.0999755859375,4700077,1785.5443708628748,1791.4239862736838,42.354826948526295,43.13531175634352,1953.9000244140625,7028946.45,False,False,False,False,0,-0.10891040798872997
2022-02-07,1722.199951171875,1732.0,1695.4000244140625,1715.0,4310209,1778.8258593521248,1788.4269672041275,39.33123766806517,43.31850028602434,1953.9000244140625,6941490.05,False,False,False,False,0,-0.12226829491222513
2022-02-08,1710.0,1725.0,1696.0,1717.300048828125,6053401,1772.9662583498389,1785.6376762874218,39.739495277551704,42.29575026559403,1953.9000244140625,6915281.05,False,False,False,False,0,-0.12109113702318997
2022-02-09,1735.0,1743.0,1725.0,1737.300048828125,3867244,1769.569476490628,1783.742083053724,43.31172993953444,41.1103360446141,1953.9000244140625,6825073.1,False,False,False,False,0,-0.11085519877143746
2022-02-10,1755.6500244140625,1773.9000244140625,1748.75,1769.5999755859375,4334630,1769.5723811663715,1783.1874906040068,48.61008811293395,40.78816744042291,1953.9000244140625,6761320.95,False,False,False,False,0,-0.09432419597998265
2022-02-11,1740.0,1745.949951171875,1713.0,1721.3499755859375,7551371,1764.979771111092,1780.7624900150631,42.25646135561984,41.91758230795967,1953.9000244140625,6709925.7,False,False,False,True,1,-0.11901839701233552
2022-02-14,1690.0,1718.550048828125,1678.25,1682.199951171875,7459637,1757.0959787359286,1776.8972924133695,37.92494773625735,42.00203897067237,1953.9000244140625,6373612.75,False,False,False,True,1,-0.13905525863518287
2022-02-15,1699.0,1746.75,1690.449951171875,1738.25,4669915,1755.301123618221,1775.3817123187278,46.39659017225871,43.61261110334756,1953.9000244140625,6362169.3,False,False,False,False,0,-0.1103690166945629
2022-02-16,1738.25,1755.449951171875,1726.8499755859375,1733.300048828125,5350642,1753.2057831620214,1773.7314510053707,45.80209886843556,42.540279994961125,1945.0,6332541.85,False,False,False,False,0,-0.10884316255623394
2022-02-17,1744.0,1749.0,1720.300048828125,1724.800048828125,3937950,1750.5004751302217,1771.812572488616,44.74192570023463,41.5516850790264,1916.0,6415558.2,False,False,False,False,0,-0.09979120624836901
2022-02-18,1710.0,1722.5,1703.5,1706.949951171875,5602215,1746.3528061818079,1769.2689402801163,42.5162945560693,40.105139632533444,1848.0,6325067.2,False,False,False,False,0,-0.07632578399790313
2022-02-21,1701.0,1737.300048828125,1691.5,1730.699951171875,5120890,1744.8620580856239,1767.7564309033226,46.340924364706446,40.51191886078998,1808.0,6328504.8,False,False,False,False,0,-0.04275445178546733
2022-02-22,1699.9000244140625,1751.0,1691.050048828125,1734.3499755859375,8878515,1743.860907371368,1766.4463738320526,46.92537578303714,41.9003497401532,1792.800048828125,6171911.4,False,False,False,True,1,-0.032602672718797465
2022-02-23,1750.0,1758.25,1733.4000244140625,1742.8499755859375,5478811,1743.764628153708,1765.5210248812245,48.33660010494422,40.68246587199494,1792.800048828125,6260001.55,False,False,False,False,0,-0.027861485877824332
2022-02-24,1690.0999755859375,1714.949951171875,1670.5,1678.1500244140625,13592379,1737.5156182737417,1762.0947111374144,39.68649179735595,42.94443085156227,1792.800048828125,6077059.45,False,False,False,True,1,-0.06395025730225978
2022-02-25,1715.0,1728.1500244140625,1677.0,1694.5999755859375,9737281,1733.4284142082365,1759.4478587628469,42.50377261673526,43.53054467745514,1792.800048828125,6195091.7,False,False,False,True,1,-0.054774693533936825
2022-02-28,1682.199951171875,1728.050048828125,1665.0,1715.5999755859375,15076542,1731.7304676727795,1757.7283339323799,45.97324771355589,44.924794973931554,1792.800048828125,6132030.65,False,False,False,True,1,-0.04306117310329716
2022-03-02,1710.0,1714.4000244140625,1691.0,1702.800048828125,6771489,1728.9751896875744,1755.5742835361348,44.22165825660132,43.47302216050341,1792.800048828125,6446414.15,False,False,False,True,1,-0.0502008018455985
2022-03-03,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,7344147,1728.2013597731327,1754.2125459694605,47.27248194170593,42.58923311946299,1792.800048828125,6528991.85,False,False,False,True,1,-0.04013279299563721
2022-03-04,1695.25,1736.0,1681.0,1723.300048828125,9074499,1727.7345682545606,1753.0002911796043,47.69071523255645,43.475716468072775,1779.0,6683513.35,False,False,False,True,1,-0.031309697117411495
2022-03-07,1697.0,1751.0,1696.0,1739.8499755859375,9742588,1728.8884165718346,1752.4845925288723,50.54435303687985,44.29887957749615,1773.9000244140625,6945592.2,False,False,True,True,2,-0.019195021342520158
2022-03-08,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,10984500,1733.5847532004098,1753.4930379658529,56.47032018616258,46.9596773811125,1773.9000244140625,7197717.75,False,True,True,True,2,0.0024239961094949525
2022-03-09,1791.0,1831.5999755859373,1791.0,1813.3499755859373,10193515,1741.1814410466504,1755.840368852915,61.07422032348278,47.41970216918034,1800.0,7531432.3,False,True,True,True,2,0.007416653103298421
2022-03-10,1844.75,1844.75,1810.199951171875,1825.9000244140625,6547182,1749.2498775578326,1758.5878063259013,62.595364290950066,46.500441216247815,1831.5999755859373,7738438.0,False,False,True,False,1,-0.003112006577774329
2022-03-11,1814.0,1831.4000244140625,1811.0,1822.0,4758657,1756.178460647563,1761.0745590190033,61.78731304869303,44.63612573037744,1844.75,7872434.9,False,False,True,False,1,-0.012332294348827766
2022-03-14,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,10289724,1768.990031173688,1766.1579077308807,69.30435926293691,46.66211674963619,1844.75,7893636.25,True,True,True,True,2,0.024908497721574774
2022-03-15,1888.3499755859373,1888.3499755859373,1830.0,1839.300048828125,7140443,1775.6862233312534,1769.0262269895961,59.82247651608825,47.66481920836753,1895.0,8030553.9,True,False,True,False,1,-0.02939311407486811
2022-03-16,1865.0,1893.949951171875,1849.0,1889.4000244140625,5233979,1786.5161091486639,1773.7467680650655,64.86790424136875,48.16375371803771,1895.0,8014594.2,True,False,True,False,1,-0.002955132235323177
2022-03-17,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859373,17731459,1793.0002869045948,1776.9174820854919,59.297599436460935,51.1699141667493,1895.0,8042797.4,True,False,True,True,2,-0.021319274097130747
2022-03-21,1861.0,1886.9000244140625,1841.0999755859373,1853.050048828125,8362085,1798.719311849693,1779.903072938144,59.05436943860878,50.78635235684758,1923.300048828125,8661838.25,True,False,True,False,1,-0.03652576208418634
2022-03-22,1850.0,1890.0,1839.0,1887.4000244140625,5709382,1807.1650939986807,1784.11863966269,62.705480013210114,50.80161290278704,1923.300048828125,8883045.0,True,False,True,False,1,-0.0186658469831249
2022-03-23,1897.0,1900.0,1857.0,1872.4000244140625,6192824,1813.3779445144314,1787.5806547509792,60.18181217620159,50.24435483830225,1923.300048828125,8888403.35,True,False,True,False,1,-0.026464942090068666
2022-03-24,1856.1500244140625,1894.5999755859373,1856.1500244140625,1886.699951171875,3784303,1820.3609927675213,1791.4676859831711,61.761791733373556,49.40189743355743,1923.300048828125,8942000.05,True,False,True,False,1,-0.01902984283630138
2022-03-25,1892.0,1894.0,1858.0,1876.550048828125,3438588,1825.7123314399598,1794.804249231993,59.94365747965095,48.44461904544618,1923.300048828125,8687289.45,True,False,True,False,1,-0.02430717974997454
2022-03-28,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,4008555,1830.3016355327313,1797.9060443371723,59.45157025870102,47.002146256485744,1923.300048828125,8585278.3,True,False,True,False,1,-0.025685032579374267
2022-03-29,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,3917785,1835.6062416724712,1801.3607092651264,61.02484998685451,45.705562637160874,1923.300048828125,8106087.1,True,False,True,False,1,-0.019393775220279408
2022-03-30,1910.0,1919.0,1895.0,1903.949951171875,7795839,1842.1151663867001,1805.3838167908812,63.29976024204997,44.79802244879224,1923.300048828125,7815112.3,True,False,True,False,1,-0.010060883463316128
2022-03-31,1900.0,1913.0,1894.199951171875,1906.8499755859373,5399145,1848.280386310437,1809.3628818416678,63.66872104047367,42.94102433303029,1923.300048828125,7451077.15,True,False,True,False,1,-0.008553045715467444
2022-04-01,1886.8499755859373,1910.300048828125,1878.300048828125,1903.550048828125,6171518,1853.544163693074,1813.0564962332935,62.89388982344634,42.1595225949567,1923.300048828125,7382459.95,True,False,True,False,1,-0.010268808557475917
2022-04-04,1889.75,1893.0,1873.0,1882.949951171875,7364074,1856.3447148815314,1815.7974160348065,58.13740324964071,41.33027446875443,1923.300048828125,7323828.5,True,False,True,True,2,-0.020979616613037266
2022-04-05,1883.800048828125,1889.5999755859373,1857.1500244140625,1861.0999755859373,5472024,1856.7975968533797,1817.573986997596,53.51449169562043,40.69596566183446,1923.300048828125,7238307.25,True,False,True,False,1,-0.03234028579164572
2022-04-06,1855.0,1857.5,1822.1500244140625,1828.8499755859373,5407453,1854.135918637433,1818.0161826285114,47.509604957222614,40.57125034112305,1923.300048828125,7024779.05,True,False,False,False,0,-0.049108340271574624
2022-04-07,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,5797544,1850.0277359100583,1817.741038211707,44.53115719580497,39.19472722802942,1923.300048828125,6745926.7,True,False,False,False,0,-0.0583892507549979
2022-04-08,1823.0,1838.0,1808.0,1814.5999755859373,5131446,1846.6536634982374,1817.6178592852064,45.27628497259846,38.5379609974559,1923.300048828125,6526128.15,True,False,False,False,0,-0.05651748062317119
2022-04-11,1814.0,1814.0,1762.550048828125,1766.550048828125,8248407,1839.0247478153697,1815.6152000515954,37.94876299979838,39.50310140890993,1923.300048828125,6455341.35,True,False,False,True,1,-0.08150054386756167
2022-04-12,1757.5,1757.5,1727.75,1742.449951171875,6456184,1829.8271481350369,1812.7459746053319,34.89806997192001,39.45288336742529,1923.300048828125,6629828.85,True,False,False,False,0,-0.09403114078140995
2022-04-13,1754.949951171875,1757.5,1732.0,1748.550048828125,6257693,1822.086472010569,1810.2284873199512,36.29406366898787,38.456248841180624,1923.300048828125,6438151.85,True,False,False,False,0,-0.09085945799589401
2022-04-18,1605.5,1650.0,1590.0,1621.4000244140625,30523965,1802.973477001378,1802.823449558936,24.500796446761157,47.03437741167665,1923.300048828125,6394014.35,True,False,False,True,1,-0.1569698002129265
2022-04-19,1636.6500244140625,1636.6500244140625,1550.0,1562.0,17044923,1780.0236220488657,1793.3793927134877,21.058278135719874,49.86406648327564,1923.300048828125,7658513.65,False,False,False,True,1,-0.1878542295302632
2022-04-20,1575.0,1596.300048828125,1563.0,1587.699951171875,10678747,1761.7070819653427,1785.3135322608757,25.90884797969099,48.75235093647917,1919.0,7624186.85,False,False,False,True,1,-0.17264202648677696
2022-04-21,1595.0,1627.199951171875,1589.25,1618.800048828125,7766514,1748.0968883332266,1778.783591734101,31.401884547923615,48.09146872673065,1919.0,7740019.95,False,False,False,True,1,-0.1564356181197889
2022-04-22,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,8134245,1732.6067038416695,1771.201880339504,28.92534781952068,47.25636556154007,1919.0,7842876.55,False,False,False,True,1,-0.17381451215639654
2022-04-25,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,7000570,1716.272729722076,1762.9625899570112,27.23636837675636,46.12019484899703,1919.0,7939947.6,False,False,False,False,0,-0.18650339990310705
2022-04-26,1577.199951171875,1592.0,1566.550048828125,1581.0,5345435,1703.389612605688,1755.8268021155598,30.792974095759632,45.03303981793028,1919.0,8100760.95,False,False,False,False,0,-0.1761334028139656
2022-04-27,1572.75,1572.75,1550.3499755859375,1552.800048828125,8819356,1689.0477493887772,1747.8649686533074,28.65546373917546,44.00568157479687,1919.0,8196103.3,False,False,False,True,1,-0.19082853109529707
2022-04-28,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,9245177,1678.9098661694593,1741.3839885330185,33.87880954478129,44.36241860516852,1919.0,8436643.35,False,False,False,True,1,-0.17529964794896435
2022-04-29,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,9831395,1668.3041692798085,1734.5669712896893,32.581444284891404,43.80081727622791,1919.0,8703012.95,False,False,False,True,1,-0.18314223615001302
2022-05-02,1550.9000244140625,1552.75,1531.0,1541.0,7072627,1656.1799626817317,1726.9761096704858,30.371809911447528,43.28290524422056,1913.0,8804790.75,False,False,False,False,0,-0.19445896497647674
2022-05-04,1547.25,1570.0,1530.1500244140625,1535.550048828125,6220959,1644.6913994575787,1719.4692053237266,29.923198751707318,43.03769598291463,1910.300048828125,8888464.85,False,False,False,False,0,-0.19617337089526365
2022-05-05,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,6144870,1639.0207923105772,1714.201786464524,38.78515655581877,43.81000166884483,1893.0,8890936.9,False,False,False,False,0,-0.16262544933224377
2022-05-06,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,6171472,1629.8616669082305,1707.4821076065405,34.74921810535628,44.25928552006574,1889.5999755859373,8829976.7,False,False,False,False,0,-0.1835044477561859
2022-05-09,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,6832202,1624.1938867822978,1702.1043769390658,39.18020481550572,45.71576686963694,1857.5,8864949.1,False,False,False,False,0,-0.15458951516234853
2022-05-10,1558.0,1569.1500244140625,1546.050048828125,1553.0,6212545,1617.4135166125552,1696.2571464708672,37.452207719542265,44.18606400450662,1838.0,8936186.55,False,False,False,False,0,-0.15505984766050052
2022-05-11,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,7846080,1608.778895982788,1689.6098073935782,34.94130142115854,43.98706117661776,1838.0,8956936.6,False,False,False,False,0,-0.169341675734494
2022-05-12,1514.0,1527.5,1504.300048828125,1508.800048828125,7034979,1599.2571010156773,1682.5192286263054,33.297377339066145,42.502267604850424,1814.0,9092668.3,False,False,False,False,0,-0.16824694110908212
2022-05-13,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,6723761,1590.2230937202853,1675.5341617944528,32.8888994807198,41.691393091222714,1757.5,9031996.9,False,False,False,False,0,-0.14401136590949504
2022-05-16,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,6145331,1580.5923205646332,1668.223017237256,31.444378284079164,41.08486152555502,1757.5,9045375.75,False,False,False,False,0,-0.15271694134512803
2022-05-17,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,6516378,1574.6739996700846,1662.3495636660648,37.14730863189643,41.30022681558234,1650.0,9039757.65,False,False,False,False,0,-0.07972730232007574
2022-05-18,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,6594126,1568.4383760035885,1656.34369650943,36.127287839223364,41.521632210451465,1636.6500244140625,7839378.3,False,False,False,False,0,-0.07787252701616276
2022-05-19,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,16561140,1554.9823425188715,1647.355709368435,28.620145418472973,45.095081820977256,1627.199951171875,7316838.45,False,False,False,True,1,-0.12294120744886994
2022-05-20,1453.0,1466.75,1446.699951171875,1455.1500244140625,10488908,1545.474502699366,1639.8182315270874,33.684443187937575,44.70257423276013,1627.199951171875,7610958.1,False,False,False,True,1,-0.10573373397283214
2022-05-23,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,5887569,1538.134076196004,1633.0959488952042,35.998511520788924,44.22024401412548,1610.699951171875,7747077.8,False,False,False,False,0,-0.08834663877296411
2022-05-24,1468.5999755859375,1469.550048828125,1435.25,1441.0,5693167,1528.8832117963843,1625.5627744287256,33.40276138854756,43.511658643696876,1601.800048828125,7634744.0,False,False,False,False,0,-0.10038709197553475
2022-05-25,1435.0,1442.5,1399.25,1410.449951171875,9630092,1517.6038536416693,1617.1269774382608,30.741153117642227,43.49296874057567,1601.800048828125,7569373.85,False,False,False,True,1,-0.11945941554705375
2022-05-26,1418.0,1430.0,1407.050048828125,1423.949951171875,13040065,1508.6844343588318,1609.5514077807557,33.27149780844229,42.02561034281134,1601.800048828125,7783606.7,False,False,False,True,1,-0.11103139732475653
2022-05-27,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,8284860,1504.1763906661754,1603.7395869103707,39.830035045071476,42.098784520333744,1601.800048828125,7994642.15,False,False,False,True,1,-0.08768265011912102
2022-05-30,1487.0,1530.0,1485.0,1526.800048828125,10904213,1506.3310247768372,1600.7223501228316,49.23364357249182,43.99530165560009,1597.300048828125,7946626.3,False,False,False,True,1,-0.04413697980646969
