Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-04,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,237249,3813.2114794491567,3825.224945086693,52.00324529988179,72.24559312923851,3944.800048828125,535072.6,False,False,True,False,1,-0.030128294510530784
2021-10-05,3824.449951171875,3873.89990234375,3820.0,3864.0,287612,3818.04848140638,3826.74553547545,55.898590424574856,70.93518664456076,3944.800048828125,509921.6,False,False,True,False,1,-0.020482672842221272
2021-10-06,3876.0,3884.0,3760.0,3770.050048828125,383507,3813.4772021132126,3824.522183057908,45.97663494778295,74.72553045566357,3944.800048828125,485316.45,False,False,False,False,0,-0.04429882321967438
2021-10-07,3815.0,3868.64990234375,3785.0,3828.550048828125,343916,3814.9127113241566,3824.680138578309,51.722851851344345,76.43083924566082,3944.800048828125,481978.7,False,False,True,False,1,-0.02946917424484774
2021-10-08,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,215542,3814.973410134058,3824.3220958430084,50.43893049796793,76.14649009753327,3944.800048828125,479339.0,False,False,True,False,1,-0.03276465179480925
2021-10-11,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,239321,3818.509285136172,3825.4114292474496,53.90352912551729,75.30387319882554,3944.800048828125,466139.25,False,False,True,False,1,-0.023499277536110696
2021-10-12,3860.0,3994.5,3858.0,3978.75,1353877,3833.770305599394,3831.4247065318636,63.44056325183677,80.09644670917729,3944.800048828125,460983.95,True,True,True,True,2,0.008606253993015622
2021-10-13,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,648769,3846.520743384571,3836.7668710735065,62.225440197494514,81.04669354021819,3994.5,491583.8,True,False,True,True,2,-0.006721766843472254
2021-10-14,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,272066,3857.8901870949685,3841.830911515477,62.02373963430066,79.17550811993475,4050.0,498501.95,True,False,True,False,1,-0.020765456211419786
2021-10-18,3861.0,3969.699951171875,3861.0,3915.949951171875,463126,3863.4196884356265,3844.7375405216103,56.4038288398938,81.28439690935906,4050.0,484199.0,True,False,True,False,1,-0.033098777488425934
2021-10-19,3930.199951171875,3955.0,3892.25,3911.550048828125,275481,3868.0035322825315,3847.3576388865717,55.92314917850961,79.96051141583342,4050.0,442121.95,True,False,True,False,1,-0.03418517312885805
2021-10-20,3903.75,3909.89990234375,3828.0,3848.64990234375,321450,3866.160329431219,3847.4083158848925,49.43692555226926,80.21690694528283,4050.0,435913.6,True,False,False,False,0,-0.04971607349537033
2021-10-21,3870.0,3875.14990234375,3769.5,3804.0,373336,3860.240298056817,3845.7060289874457,45.41058134222562,82.03354947374477,4050.0,434275.25,True,False,False,False,0,-0.06074074074074076
2021-10-22,3839.449951171875,3910.0,3813.050048828125,3866.5,408499,3860.836460146644,3846.5214788310755,51.37983532799001,83.74543879704872,4050.0,440646.1,True,False,True,False,1,-0.045308641975308594
2021-10-25,3854.0,3884.75,3735.0,3763.75,306195,3851.5901306088685,3843.2755384847587,43.046225525943,88.46005031154525,4050.0,449622.55,True,False,False,False,0,-0.07067901234567897
2021-10-26,3779.85009765625,3811.800048828125,3762.25,3791.75,170050,3845.891070550881,3841.2549291324153,45.634013049396565,85.68076449130095,4050.0,446756.35,True,False,False,False,0,-0.0637654320987654
2021-10-27,3795.0,3815.0,3760.0,3776.5,251226,3839.282397165083,3838.7155201468304,44.44942128182793,83.48928131335089,4050.0,407118.8,True,False,False,False,0,-0.06753086419753085
2021-10-28,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,706705,3826.0840689752536,3833.3031448929105,39.02660221052319,89.75075424409368,4050.0,395746.0,False,False,False,True,1,-0.0862469256365741
2021-10-29,3720.0,3754.85009765625,3665.0,3707.25,316325,3814.766538596658,3828.359884308875,39.71107514258952,89.75785020210485,4050.0,412086.45,False,False,False,False,0,-0.08462962962962961
2021-11-01,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,228051,3806.326858953524,3824.3516497220076,41.74325346434364,88.23228249793665,4050.0,399067.15,False,False,False,False,0,-0.07996298707561733
2021-11-02,3735.0,3790.0,3727.050048828125,3741.85009765625,250053,3800.1862150204506,3821.1162947390367,43.44854347657037,86.4906978663876,4050.0,390115.15,False,False,False,False,0,-0.07608639564043207
2021-11-03,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,261709,3790.4922804798125,3816.303887194124,39.96218080360478,85.66278390048492,4050.0,390755.35,False,False,False,False,0,-0.0868148389274691
2021-11-04,3718.5,3764.89990234375,3718.5,3759.35009765625,65679,3787.5263583061396,3814.070405251462,46.45301366719951,84.29401362187886,4050.0,389460.2,False,False,False,False,0,-0.07176540798611108
2021-11-08,3791.0,3800.0,3743.60009765625,3777.300048828125,261609,3786.552424070138,3812.6284304897626,48.22819087165691,82.30157710201252,4050.0,373568.8,False,False,False,False,0,-0.0673333212770062
2021-11-09,3780.0,3845.0,3772.0,3794.449951171875,521920,3787.3045695083983,3811.915548947885,49.93590857669166,81.63717873758304,4050.0,369453.45,False,False,False,True,1,-0.06309877748842596
2021-11-10,3790.0,3801.60009765625,3744.0,3771.699951171875,373526,3785.8184153811103,3810.3384666821594,47.68870359433129,79.92024437463068,4050.0,384772.35,False,False,False,False,0,-0.06871606143904319
2021-11-11,3774.5,3781.85009765625,3726.0,3749.949951171875,446382,3782.402371170707,3807.970289603325,45.576976519325264,78.20094818046063,4050.0,391482.6,False,False,False,True,1,-0.07408643180941354
2021-11-12,3782.0,3782.0,3615.699951171875,3635.050048828125,745428,3768.3688166618895,3801.189103690572,36.405582739805766,84.49374108386523,4050.0,346107.85,False,False,False,True,1,-0.1024567780671296
2021-11-15,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,551238,3752.443205774448,3793.344429127952,34.217779548272674,85.16203482899094,4009.050048828125,350940.8,False,False,False,True,1,-0.10174483768383169
2021-11-16,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,473529,3738.753372002774,3786.103469208106,35.152467381542436,83.98617171062551,3969.699951171875,364899.4,False,False,False,True,1,-0.09093886299729803
2021-11-17,3610.0,3644.0,3576.39990234375,3583.800048828125,348752,3723.995912652808,3778.1700017422245,33.46371942003199,82.81573784959869,3955.0,365419.55,False,False,False,False,0,-0.09385586628871678
2021-11-18,3590.5,3594.89990234375,3525.0,3547.550048828125,384426,3707.1915446695048,3769.1260820201032,31.119809063133445,81.89317817060949,3910.0,369083.1,False,False,False,True,1,-0.09269819723065853
2021-11-22,3570.0,3570.0,3426.0,3444.199951171875,422572,3682.144726241159,3756.3838808103687,25.61180201213115,86.32937972985167,3910.0,372231.9,False,False,False,True,1,-0.11913044727062017
2021-11-23,3440.0,3448.5,3376.050048828125,3434.85009765625,713102,3658.59285685212,3743.774712843541,25.177640628048223,85.33799197571048,3910.0,374693.7,False,False,False,True,1,-0.12152171415441182
2021-11-24,3459.0,3459.0,3385.64990234375,3407.10009765625,287005,3634.6411655001325,3730.571786757765,23.88358361062319,84.48171381003473,3884.75,389923.85,False,False,False,False,0,-0.12295511998037201
2021-11-25,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,264226,3611.5039069926793,3717.282695166162,23.17180522009754,81.07943807471975,3860.0,388964.35,False,False,False,False,0,-0.12132125617308942
2021-11-26,3370.0,3383.5,3320.0,3334.60009765625,341506,3585.132115627305,3702.2755344794987,20.707635354977157,80.40947472451656,3860.0,393673.15,False,False,False,False,0,-0.13611396433775902
2021-11-29,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,403739,3557.8052428220262,3686.429433173317,19.298698241982564,82.39095127879216,3860.0,398187.15,False,False,False,True,1,-0.1455440541005505
2021-11-30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,682518,3527.566652917845,3668.934163198996,17.28418806119258,83.64159064057486,3845.0,383038.85,False,False,False,True,1,-0.15726916805510405
2021-12-01,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,551434,3501.0888810997767,3652.487727341315,18.743500040510668,82.44575576223023,3845.0,401348.5,False,False,False,True,1,-0.15486344633858906
2021-12-02,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,502905,3484.6423116944407,3639.7784008708227,30.069354778952743,83.76035161180309,3845.0,417517.65,False,False,False,True,1,-0.13435633229031207
2021-12-03,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,315536,3465.9001960717555,3625.9772909408393,27.914512525007552,82.24531254578145,3845.0,430160.25,False,False,False,False,0,-0.14490244534297791
2021-12-06,3297.800048828125,3300.0,3242.699951171875,3249.75,251407,3445.3144631125406,3611.223279531395,26.02721212933639,80.46350799452027,3845.0,432851.6,False,False,False,False,0,-0.15481144343302988
2021-12-07,3284.949951171875,3317.0,3261.0,3286.449951171875,286908,3430.184509594382,3598.4870705761195,30.8752774739051,79.51968599491168,3845.0,442138.0,False,False,False,False,0,-0.14526659267311448
2021-12-08,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,334037,3420.8383704737857,3588.0385599193355,36.44851026117477,77.51827985241799,3845.0,443402.95,False,False,False,False,0,-0.1334070094075097
2021-12-09,3350.0,3350.0,3306.0,3341.0,237723,3413.234716142949,3578.3507732558323,37.51338941939814,75.1241170058167,3801.60009765625,434008.8,False,False,False,False,0,-0.12115953436033888
2021-12-10,3320.199951171875,3364.199951171875,3320.0,3344.75,220039,3406.7123622245726,3569.1899586183486,37.982295178107414,72.91524801767801,3782.0,427218.65,False,False,False,False,0,-0.11561343204653618
2021-12-13,3367.0,3372.449951171875,3295.0,3305.449951171875,214515,3397.0683230766967,3558.847213228291,35.016646788448966,73.23915538583493,3782.0,415901.5,False,False,False,False,0,-0.12600477229723028
2021-12-14,3300.0,3305.0,3268.0,3291.64990234375,181626,3387.028473483083,3548.3688873112505,34.01238315986494,70.68278365626638,3673.89990234375,389355.85,False,False,False,False,0,-0.10404475085348541
2021-12-15,3289.64990234375,3329.85009765625,3275.0,3294.5,295667,3378.2162379132656,3538.4132446715935,34.43063509323639,69.55187751340807,3651.800048828125,370875.25,False,False,False,False,0,-0.09784217209339918
2021-12-16,3327.75,3327.75,3227.35009765625,3253.14990234375,324140,3366.305158335216,3527.2264469332467,31.328136732377615,71.75530785843249,3644.0,361982.15,False,False,False,False,0,-0.10725853393420692
2021-12-17,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,3170631,3348.480848240791,3513.5763863611096,26.69262507966478,74.67992523796408,3594.89990234375,360751.55,False,False,False,True,1,-0.11564995167986325
2021-12-20,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,595625,3325.3112389961325,3497.561624196826,23.025956575835977,80.20992011493986,3570.0,500061.8,False,False,False,True,1,-0.13019609210871852
2021-12-21,3112.0,3160.050048828125,3092.0,3130.800048828125,326850,3306.7863637420364,3483.1788173196223,26.775884412544173,79.34135788016738,3459.0,508714.45,False,False,False,False,0,-0.09488290002077915
2021-12-22,3132.0,3173.550048828125,3126.0,3135.85009765625,294578,3290.506719352914,3469.5580832151763,27.525950921192404,77.0705500907358,3459.0,489401.85,False,False,False,False,0,-0.0934229263786499
2021-12-23,3150.0,3190.949951171875,3138.0,3174.10009765625,224147,3279.4203744294223,3457.9714955461986,33.11448923484862,75.50121462108503,3413.89990234375,489780.5,False,False,False,False,0,-0.07024218973815544
2021-12-24,3181.300048828125,3195.0,3135.0,3152.050048828125,123753,3267.289867229299,3445.9745760670585,31.601665006120072,74.39398500529325,3383.5,487776.55,False,False,False,False,0,-0.06840548283489734
2021-12-27,3145.0,3174.14990234375,3122.0,3154.10009765625,94069,3256.509889174723,3434.528518090164,31.913104208171276,72.80512195804016,3372.449951171875,476888.9,False,False,False,False,0,-0.06474517240493127
2021-12-28,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,214640,3248.8470472369518,3424.3921075308685,35.30952971023815,70.2869024487605,3372.449951171875,461405.4,False,False,False,False,0,-0.05823656546052047
2021-12-29,3188.75,3269.0,3152.050048828125,3262.5,563709,3250.1473284524805,3418.043397431619,46.60651802695724,73.61997735755439,3372.449951171875,438011.5,False,False,False,True,1,-0.03260239670381737
2021-12-30,3278.0,3279.14990234375,3187.0,3200.800048828125,594987,3245.447587535875,3409.5240504275603,41.09113968445838,74.94354342799694,3372.449951171875,438625.25,False,False,False,True,1,-0.05089768709068743
2021-12-31,3230.0,3264.699951171875,3217.0,3249.25,248103,3245.8097220562677,3403.2387935480483,46.450099790392166,74.15471192197931,3372.449951171875,443229.35,False,False,False,False,0,-0.03653129118463716
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,266680,3248.7897578276943,3398.29217802288,49.30495121206062,71.95438233157007,3372.449951171875,439857.7,False,False,False,False,0,-0.028273170809396952
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,244503,3252.633581114938,3394.012088780561,50.533725227785894,70.05407628333292,3372.449951171875,440621.35,False,False,True,False,1,-0.024700158648515935
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,312215,3262.720863754289,3392.6214205471324,56.99852255064533,71.05021369166629,3372.449951171875,438501.1,False,False,True,False,1,-0.004121603743569291
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,410181,3277.5283958892974,3393.6245001794755,61.63906667646024,72.8323412851187,3372.449951171875,437410.0,False,True,True,False,1,0.013565805471509762
2022-01-07,3437.5,3437.5,3377.0,3392.5,263996,3288.478072471269,3393.5804021332215,58.699861844496986,71.95145976475308,3429.0,446032.9,False,False,True,False,1,-0.010644502770487008
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,318473,3302.4420748698385,3395.208625487066,61.93960148590191,71.008498352985,3437.5,448230.75,False,False,True,False,1,-0.0006981534090909625
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,225782,3315.2333058346157,3396.8376989973776,62.06372259455246,68.29003069719143,3451.25,453428.65,False,False,True,False,1,-0.00420137631293005
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,198452,3327.1253812462,3398.5342636506666,62.332334299292675,66.10859993310633,3451.25,455636.45,False,False,True,False,1,-0.0032306852136907427
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,291271,3338.922963984657,3400.5917435075035,63.24423082185436,64.55084628275053,3452.0,450775.7,False,False,True,False,1,-0.0002896871378911259
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,127752,3347.8636387316537,3401.854814304391,60.605930241416104,62.597210917687995,3474.300048828125,449132.25,False,False,True,False,1,-0.011944852032569231
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,646271,3361.376625519115,3405.30168433167,65.46124954668159,64.85454950727278,3474.300048828125,296988.3,False,True,True,True,2,0.004446924835143751
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,656590,3365.1455136765207,3405.1310281293254,54.23636135049309,67.69349979358365,3527.0,299520.6,False,False,True,True,2,-0.03573860187925293
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,694189,3371.969755119531,3406.3729505096708,57.411426550287835,68.51896409404198,3527.0,316007.6,False,False,True,True,2,-0.025574128486496983
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,874508,3365.948826060528,3402.5445995092914,45.31739436547517,74.5533238016104,3527.0,335988.15,False,False,False,True,1,-0.061879784519421555
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,1609260,3371.0775139431566,3403.2212837963043,54.3070951882836,83.79594004234359,3527.0,368506.2,False,False,True,True,2,-0.03039408879270622
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,788137,3372.146326789344,3402.400843209317,51.243495729586456,85.25336940873869,3527.0,442781.55,False,False,True,True,2,-0.041026354174050206
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,571406,3381.3800192528593,3405.016500246452,57.25440487357653,90.68170016525735,3527.0,477484.95,False,False,True,True,2,-0.016416190060603908
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,664333,3392.7819314817534,3408.7844844586007,59.249025450003224,94.39015712889969,3527.0,495323.25,False,False,True,True,2,-0.007343323601857077
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,575466,3402.7265047855744,3412.251757663043,58.888352183677014,93.1622852748265,3536.800048828125,500354.45,False,False,True,True,2,-0.011196589320725425
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,470500,3418.147780743496,3418.228155493659,63.074759479545484,93.55425792260675,3562.300048828125,499378.4,False,True,True,False,1,0.0006596450280480504
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,487464,3429.224177927151,3422.785872971236,60.1227048533636,92.64324298728664,3585.64990234375,510498.25,True,False,True,False,1,-0.014279127233924438
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,212256,3439.2980657436124,3427.186426972364,60.15927912287097,90.56515769020368,3592.35009765625,521537.45,True,False,True,False,1,-0.015964506826232405
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,760774,3456.6125449733872,3434.7908846462424,65.49421244537001,93.37835722460876,3592.35009765625,519925.1,True,True,True,True,2,0.008003117518740055
2022-02-04,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,296588,3466.968502371755,3439.9108537838897,59.90099438959268,91.787052969726,3650.949951171875,542353.05,True,False,True,False,1,-0.023445912614646902
2022-02-07,3570.0,3570.0,3468.0,3476.0,286849,3467.8286450030164,3441.326114419816,52.20591072140101,92.51654918617416,3650.949951171875,536673.4,True,False,True,False,1,-0.04791902203855736
2022-02-08,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,397493,3466.954479035467,3442.0054786521273,50.84014052304686,90.69751344631351,3650.949951171875,537816.05,True,False,True,False,1,-0.05267123663702944
2022-02-09,3452.0,3570.0,3452.0,3563.550048828125,352729,3476.1540571109585,3446.7719323845195,57.995234955217335,92.64769105729111,3650.949951171875,541767.05,True,False,True,False,1,-0.023938948359370604
2022-02-10,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,239918,3485.0298704962242,3451.5789192579205,58.35614247212748,88.59429501636853,3650.949951171875,548114.4,True,False,True,False,1,-0.022350307346566956
2022-02-11,3530.0,3575.0,3508.0,3566.64990234375,339577,3492.8032068626553,3456.0915068299137,58.10583987069151,87.05184537234221,3650.949951171875,550187.7,True,False,True,False,1,-0.02308989439887188
2022-02-14,3465.0,3538.0,3461.35009765625,3487.949951171875,282645,3492.340992034962,3457.340857588422,51.21125427815663,88.35527103771062,3650.949951171875,552603.0,True,False,True,False,1,-0.04464591467425638
2022-02-15,3490.0,3601.0,3473.75,3589.199951171875,357052,3501.565654809906,3462.5118024348317,58.09955736318547,91.13346596358843,3650.949951171875,560347.65,True,False,True,False,1,-0.016913406325983593
2022-02-16,3599.0,3640.0,3571.10009765625,3586.89990234375,244587,3509.6927260036055,3467.3897671371424,57.89957363175374,89.54535427645712,3650.949951171875,545886.7,True,False,True,False,1,-0.017543392729217344
2022-02-17,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,513917,3518.036280558322,3472.484287987769,58.59360067568547,88.37069308929946,3650.949951171875,525286.55,True,False,True,False,1,-0.014694778909946304
2022-02-18,3597.0,3642.5,3563.60009765625,3632.14990234375,277299,3528.9042445378864,3478.7456846291802,60.91851594935017,87.69420803604594,3660.0,516272.95,True,False,True,False,1,-0.007609316299521884
2022-02-21,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,344326,3533.722887915231,3482.6968342515656,55.819279103981025,86.47318271315874,3660.0,486412.5,True,False,True,False,1,-0.02199453551912567
2022-02-22,3520.0,3615.0,3515.0,3600.699951171875,432562,3540.101655844435,3487.324407464127,57.36676304690148,87.43938394793311,3660.0,423165.8,True,False,True,True,2,-0.016202199133367512
2022-02-23,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,209392,3543.930074223834,3490.970511047029,55.357451175190526,86.1865638333486,3660.0,405387.05,True,False,True,False,1,-0.02177594294313523
2022-02-24,3485.5,3559.300048828125,3435.0,3478.89990234375,628362,3537.7367245209684,3490.4971538429786,46.61712452364522,90.40895561868977,3660.0,387286.35,True,False,False,True,1,-0.0494809009989754
2022-02-25,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,327777,3534.9427414564716,3491.1992224116366,49.13336808864674,89.74403719280122,3660.0,385487.8,True,False,False,False,0,-0.041420791709357974
2022-02-28,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,387040,3534.5053468088313,3492.734550852602,50.98469650080289,91.40160247702077,3660.0,373103.35,True,False,True,True,2,-0.03542347058572404
2022-03-02,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,982580,3519.0572231916212,3488.011629204583,39.76275742389435,98.96935213268,3660.0,368930.35,True,False,False,True,1,-0.0786065440360314
2022-03-03,3399.0,3404.800048828125,3279.0,3297.10009765625,536758,3497.9184493311095,3480.5249024771974,35.73278109959902,100.88583046806893,3660.0,393686.15,True,False,False,True,1,-0.09915297878244533
2022-03-04,3251.0,3285.949951171875,3151.0,3242.10009765625,509620,3473.554796790647,3471.174910131278,33.091175310656496,104.11542098151044,3660.0,409911.25,True,False,False,True,1,-0.11418030118681699
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,335205,3450.801949700466,3461.8994196298063,32.7381185292859,107.67860519711684,3660.0,397353.55,False,False,False,False,0,-0.11621587367657105
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,557492,3438.0684399819693,3456.2210148465297,40.326088213009214,112.75513339732278,3660.0,399284.4,False,False,False,True,1,-0.09368849790812839
2022-03-09,3320.0,3360.0,3293.0,3339.0,508262,3428.633350459877,3451.624112303529,42.19153633625315,109.48690958322831,3660.0,412816.55,False,False,False,True,1,-0.0877049180327869
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,350154,3428.03494543096,3450.476111729126,48.75722019679059,108.88070175585486,3660.0,418355.0,False,False,False,False,0,-0.06493166730703548
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,156038,3427.5554268184874,3449.398617151513,48.80604425807908,105.32136940387416,3660.0,418226.25,False,False,False,False,0,-0.06475409836065571
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,245299,3429.935867009882,3449.5222027074587,51.08802112622952,104.72341095873136,3660.0,414032.25,False,False,True,False,1,-0.05668031452783473
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,229544,3432.232455754476,3449.699765300426,51.206917482238616,102.07530320051842,3660.0,409318.35,False,False,True,False,1,-0.056270478462260964
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,262987,3445.3341312853,3454.4095803407276,59.407010376891044,104.65206028217781,3660.0,406663.3,False,False,True,False,1,-0.024644795402151587
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,429272,3464.868971274497,3462.0974380203807,63.95270936973086,103.96620232117405,3660.0,401960.05,True,False,True,True,2,-0.002609302958504145
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,432309,3476.6957405653193,3467.0759717775472,58.57485115436449,106.37933072680447,3664.85009765625,411194.3,True,False,True,True,2,-0.020682987518807594
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,213667,3493.8151891945154,3474.502402342031,62.32053719595654,105.74509281774701,3718.0,407113.9,True,False,True,False,1,-0.01655461237980771
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,281347,3504.0708854617046,3479.482700289402,57.73686823120957,104.85973602049722,3718.0,403932.3,True,False,True,False,1,-0.03133405056481975
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,385957,3511.6736489742802,3483.577492526828,56.30834512082852,102.24117995988136,3718.0,400783.35,True,False,True,False,1,-0.03606780464127224
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,492945,3525.261882182087,3490.274457433864,60.51921335838075,100.31323853417555,3718.0,398453.1,True,False,True,True,2,-0.017119392776694498
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,688267,3540.7369410218885,3498.018596358026,62.370807244887835,99.71586086543981,3718.0,412630.75,True,False,True,True,2,-0.008136094674556227
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,376929,3554.8667654632563,3505.5119885657996,62.44747341577974,97.8897209710334,3737.0,415626.0,True,False,True,False,1,-0.012817742131054355
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,343930,3566.222320910208,3512.1232869615037,60.961385645421835,95.49759106908459,3737.0,418083.6,True,False,True,False,1,-0.01683165703605838
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,511249,3574.4868617759025,3517.6478639434054,58.840186145654826,94.32274918468569,3737.0,415928.1,True,False,True,True,2,-0.022477923468022465
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,391985,3590.240484687126,3526.3636301551837,64.34306774390888,95.442552814351,3737.0,392361.55,True,True,True,False,1,0.0007759974160421734
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,419517,3606.75566732109,3535.6689741625787,65.69304947589487,92.59666316020093,3746.0,385122.9,True,True,True,True,2,0.004711666402495984
2022-04-05,3765.0,3819.949951171875,3765.0,3809.699951171875,339228,3626.083694354498,3546.415286986473,68.20651651608898,90.00404785076695,3772.0,380617.75,True,True,True,False,1,0.009994684828174671
2022-04-06,3801.0,3810.0,3741.60009765625,3801.800048828125,240470,3642.8185852567485,3556.4303756861455,67.29565073625704,88.46089460026575,3819.949951171875,380818.9,True,False,True,False,1,-0.004751345587180267
2022-04-07,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,224527,3658.0025295180108,3566.0703609533552,67.3224181724226,85.6101199022557,3819.949951171875,364967.8,True,False,True,False,1,-0.0046335557790344595
2022-04-08,3812.300048828125,3836.0,3767.0,3810.35009765625,229962,3672.5118217216527,3575.649958471116,67.83283340034544,84.4236827663803,3819.949951171875,350781.05,True,False,True,False,1,-0.002513083584427589
2022-04-11,3820.0,3825.0,3768.14990234375,3787.14990234375,135225,3683.429734161852,3583.9440739171014,64.71491896137906,82.45414097279955,3836.0,344771.45,True,False,True,False,1,-0.012734644853036992
2022-04-12,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,266145,3686.1554784157825,3588.967837639102,55.77744155044969,84.50026329728708,3836.0,343730.8,True,False,True,False,1,-0.03231229175492045
2022-04-13,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,198206,3687.216866074101,3593.216159646515,54.194363670584146,84.06452322917728,3836.0,344773.1,True,False,True,False,1,-0.036157442954086294
2022-04-18,3690.0,3758.25,3645.25,3714.60009765625,373718,3689.8247928914484,3597.9763140782693,55.779643459231025,86.13134299852176,3836.0,343206.2,True,False,True,True,2,-0.03164752407292748
2022-04-19,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,211918,3686.7128985535724,3600.2968469514253,49.636168201886974,91.13981849862736,3836.0,348742.75,True,False,False,False,0,-0.046624113049074545
2022-04-20,3666.0,3734.949951171875,3652.300048828125,3720.75,174080,3689.9545272627556,3605.020500012154,55.48174616771841,90.53339591613613,3836.0,337875.05,True,False,True,False,1,-0.03004431699687171
2022-04-21,3705.0,3739.5,3680.10009765625,3702.35009765625,216475,3691.1350577764215,3608.8373469785893,53.545441832062544,88.30957494667997,3836.0,324963.6,True,False,True,False,1,-0.03484095472986182
2022-04-22,3670.0,3694.75,3622.85009765625,3642.5,228316,3686.5031475120004,3610.1574510186447,47.71247543067056,87.6803195933457,3836.0,325104.0,True,False,False,False,0,-0.05044316996871745
2022-04-25,3602.0,3724.75,3600.0,3682.949951171875,444222,3686.16474786056,3613.0120588677914,51.55366481231957,90.32815390810671,3836.0,322452.45,True,False,True,True,2,-0.039898344324328705
