Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,15444,1324.3037982468045,1187.4475409223853,63.68779007682138,60.23133057966138,1465.4000244140625,106536.7,True,False,True,False,1,-0.06708069277358586
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,28870,1328.8748697307399,1194.6966588794733,64.319922485163,59.37908744952932,1465.4000244140625,104848.15,True,False,True,False,1,-0.063532123676034
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,86581,1331.0820296447764,1200.8673800539302,59.94370207406705,63.491292001125444,1465.4000244140625,103086.55,True,False,True,False,1,-0.07735087600483714
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,77646,1333.0980268214644,1206.8039533851486,59.97266176987016,62.3704889173397,1465.4000244140625,95336.5,True,False,True,False,1,-0.07721442782103494
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,70701,1338.298210092932,1213.8979140826673,64.82777537162804,62.04759510795383,1465.4000244140625,93804.75,True,False,True,False,1,-0.05302311447227914
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,38775,1341.217423529022,1219.9783861253813,60.6382966176386,60.43348640325624,1465.4000244140625,95616.45,True,False,True,False,1,-0.06581825551746723
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,32867,1340.3300521847402,1224.3674699798394,53.30739933694943,61.03109800503258,1465.4000244140625,90873.55,True,False,True,False,1,-0.09110140424173918
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,40558,1338.831949651521,1228.2981564741963,51.974122298457864,59.81101608837847,1465.4000244140625,88460.3,True,False,True,False,1,-0.09608301247601225
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,44126,1338.676521224888,1232.5688150897915,54.10766660563896,58.38166128407465,1465.4000244140625,82984.3,True,False,True,False,1,-0.08748469435398576
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,48848,1339.1406667109104,1236.9210203344321,55.188141537445404,58.968683734207715,1465.4000244140625,74448.2,True,False,True,False,1,-0.08315133994532242
2021-04-01,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,56747,1337.9463151751986,1240.437842109001,51.68985236918921,59.66377426546967,1465.4000244140625,71020.05,True,False,True,False,1,-0.09471819743119214
2021-04-05,1326.550048828125,1339.75,1271.800048828125,1291.0,32625,1333.4752375394655,1242.4206718302166,45.20814490119299,60.255644044498624,1465.4000244140625,68232.6,True,False,False,False,0,-0.11901188856864942
2021-04-06,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,16840,1327.9442648608556,1243.713979774681,42.68238691381591,59.162380267882654,1465.4000244140625,65710.8,True,False,False,False,0,-0.12965742925790602
2021-04-07,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,114298,1334.7400538101192,1249.8153942473652,61.21599166219275,67.5543461304446,1465.4000244140625,63139.7,True,False,True,True,2,-0.04510712057096322
2021-04-08,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,90051,1336.1790939792447,1253.7383190057408,53.74633129177035,69.24332663842624,1465.4000244140625,65868.9,True,False,True,True,2,-0.07885222253515889
2021-04-09,1342.5,1381.0,1342.0,1369.5999755859375,21711,1339.362035084644,1258.2819133814348,56.0528224751007,67.0830890213958,1465.4000244140625,65168.35,True,False,True,False,1,-0.0653746739675608
2021-04-12,1357.0999755859375,1390.0,1311.050048828125,1339.5,62929,1339.3751746003923,1261.4669363860844,51.81227434690942,67.93072203214433,1456.5,51495.75,True,False,True,True,2,-0.08032955715756951
2021-04-13,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,81220,1339.4156388125573,1264.5388231485174,51.851378136438726,65.57852760127687,1456.5,52929.1,True,False,True,True,2,-0.0801235504098009
2021-04-15,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,32176,1340.7046209420162,1268.005926208257,53.627442664361084,64.25863974806067,1447.699951171875,51451.8,True,False,True,False,1,-0.06544864488204372
2021-04-16,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,55382,1341.980369003342,1271.3821634387543,53.787988471698895,62.08659230790902,1447.699951171875,51604.35,True,False,True,True,2,-0.06465426451812117
2021-04-19,1325.0,1333.5,1305.0,1325.25,10660,1340.3870005268334,1273.4946276176267,49.187385714373114,61.1589768277682,1447.699951171875,52419.75,True,False,False,False,0,-0.084582410238223
2021-04-20,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,61618,1338.712052746004,1275.4281735474503,48.80562086697131,58.82976768493655,1447.699951171875,52180.55,True,False,False,True,1,-0.08627471614034854
2021-04-22,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,39004,1339.639471643706,1278.2917726699768,52.92511975658594,57.45621110643662,1447.699951171875,53817.95,True,False,True,False,1,-0.06855702379464734
2021-04-23,1345.0,1405.0,1336.949951171875,1389.699951171875,21631,1344.4071363606745,1282.660720846522,58.68313012289916,58.212913800842934,1447.699951171875,51439.1,True,False,True,False,1,-0.0400635504291138
2021-04-26,1405.0,1432.0,1400.0,1410.75,53412,1350.7255043263247,1287.6838298329328,61.28550947795684,57.07628058850594,1447.699951171875,48638.35,True,False,True,True,2,-0.025523210898753534
2021-04-27,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,173318,1362.8135538584902,1295.133484522389,68.15132868806535,59.04940863519748,1447.699951171875,47773.9,True,True,True,True,2,0.0206880391326556
2021-04-28,1482.0,1518.5,1480.75,1500.449951171875,63296,1375.9217821740506,1303.185110665506,70.09765612825046,57.74944913167891,1493.800048828125,54501.05,True,True,True,True,2,0.0044516683132838075
2021-04-29,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,30342,1387.4768505384268,1310.795498482545,69.456107456578,56.267345622273275,1518.5,56022.5,True,False,True,False,1,-0.013994073098452464
2021-04-30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,41949,1396.083814828666,1317.3466544473843,65.5398165577156,55.33039410740108,1518.8499755859375,55511.7,True,False,True,False,1,-0.026994107817780444
2021-05-03,1475.0,1545.0,1467.199951171875,1529.9000244140625,57413,1408.8282157415608,1325.6820807205872,70.36747666802006,56.93536944459564,1518.8499755859375,55402.85,True,True,True,True,2,0.007275273401418092
2021-05-04,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,27564,1417.839809592067,1332.6533697578925,65.35675795990181,57.28641274040578,1545.0,55831.1,True,False,True,False,1,-0.026893235487459588
2021-05-05,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,79167,1425.288403805025,1339.0610826626075,63.98403325260761,59.20166722937233,1545.0,54371.95,True,False,True,True,2,-0.03168281629247571
2021-05-06,1514.75,1530.5999755859375,1483.199951171875,1519.25,13030,1434.2371272521655,1346.1273147150544,66.36898035162191,58.35869274256449,1545.0,56699.05,True,False,True,False,1,-0.01666666666666672
2021-05-07,1495.0,1577.550048828125,1485.0999755859375,1505.75,93624,1441.0478770376735,1352.3870278634836,63.724610224379106,60.793791349680426,1545.0,56508.55,True,False,True,True,2,-0.025404530744336573
2021-05-10,1505.0,1525.0,1476.550048828125,1492.25,20103,1445.9242697007523,1357.8718503002096,61.10279050955225,59.91208847983718,1577.550048828125,55474.85,True,False,True,False,1,-0.05407121561150452
2021-05-11,1485.0,1513.0,1476.199951171875,1490.3499755859375,11267,1450.1552893088651,1363.0670708996502,60.724115252233155,58.261228504714886,1577.550048828125,51977.45,True,False,True,False,1,-0.05527563027681026
2021-05-12,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,51578,1447.3643070495386,1365.3330671618576,48.80860628288523,60.853287099244184,1577.550048828125,51455.25,True,False,False,True,1,-0.09933128483536313
2021-05-14,1419.0,1444.0,1381.050048828125,1395.8499755859375,68319,1442.4581802434814,1366.5298086686844,45.360585010926606,61.003048818717815,1577.550048828125,50887.7,True,False,False,True,1,-0.11517864259023824
2021-05-17,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,22615,1440.052634617614,1368.5168730805742,48.69395935236712,61.695684701086186,1577.550048828125,50242.65,True,False,False,False,0,-0.10164501454351016
2021-05-18,1449.0,1459.0,1405.550048828125,1438.550048828125,17189,1439.9095312090913,1371.2632721294979,51.85695619584038,61.10670373471396,1577.550048828125,49764.6,True,False,True,False,1,-0.08811130911710563
2021-05-19,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,19596,1438.051482942898,1373.1902035916378,49.08648147602523,59.9812231526585,1577.550048828125,47854.95,True,False,False,False,0,-0.09961650632308028
2021-05-20,1430.0,1440.75,1401.0999755859375,1413.449951171875,24669,1435.7084799170864,1374.7690172222353,48.02834510239304,58.52899467133022,1577.550048828125,48301.75,True,False,False,False,0,-0.10402211820674145
2021-05-21,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,8782,1433.964817488227,1376.4408214258365,48.705135330398946,56.266207593802164,1577.550048828125,46454.3,True,False,False,False,0,-0.10151818925366529
2021-05-24,1431.949951171875,1499.0,1391.0,1408.949951171875,160658,1431.5824492676222,1377.7156892590147,47.28651921771196,59.961478479959155,1577.550048828125,44943.2,True,False,False,True,1,-0.10687464260261903
2021-05-25,1420.25,1448.75,1405.0,1408.699951171875,60509,1429.4031637346939,1378.9307583536365,47.24267736942063,58.80351573139065,1577.550048828125,51894.55,True,False,False,True,1,-0.10703311618016775
2021-05-26,1480.0,1530.0,1438.8499755859375,1462.4000244140625,674594,1432.5457218946337,1382.204062905026,56.55946553261159,63.26755380972882,1577.550048828125,52249.4,True,False,True,True,2,-0.07299294529489009
2021-05-27,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,106093,1434.4413627781805,1384.958803621373,54.63422779683799,62.184155365172295,1577.550048828125,77313.2,True,False,True,True,2,-0.07930024010913628
2021-05-28,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,32192,1436.165999544842,1387.6094406883044,54.650951388831345,60.23528014935642,1577.550048828125,79453.05,True,False,True,False,1,-0.07923678877437557
2021-05-31,1452.550048828125,1484.0,1408.5,1423.949951171875,63477,1435.0025663664642,1389.0345587464838,49.083400566769036,61.32561728154525,1577.550048828125,79545.55,True,False,False,False,0,-0.09736622794969396
2021-06-01,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,41288,1432.7737481968902,1389.9194770539134,46.86325143935201,60.330932076725055,1577.550048828125,80621.95,True,False,False,False,0,-0.1051948072046669
2021-06-02,1414.949951171875,1438.75,1400.0,1423.5,45073,1431.8905340829006,1391.236360306701,49.2455074430803,58.78943692838756,1577.550048828125,79815.7,True,False,False,False,0,-0.09765144943741111
2021-06-03,1435.0,1511.1500244140625,1429.0,1505.449951171875,113577,1438.8961928532792,1395.715324654355,61.91004734588567,60.85090746307863,1577.550048828125,80691.15,True,False,True,True,2,-0.04570384166880104
2021-06-04,1505.449951171875,1528.5,1488.0,1504.949951171875,74048,1445.1870269788599,1399.9990354981794,61.80870975091487,59.397271215715875,1577.550048828125,82411.65,True,False,True,False,1,-0.046020788823898595
2021-06-07,1530.0,1530.0,1487.199951171875,1490.050048828125,105769,1449.4596957264089,1403.5304477856282,58.723940063409145,58.211755330887954,1577.550048828125,85462.55,True,False,True,True,2,-0.05546575214206284
2021-06-08,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,222171,1456.1730533878817,1408.0959185066577,62.74239441252689,59.76448360524417,1530.0,86069.8,True,False,True,True,2,-0.006568659364787566
2021-06-09,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,65699,1462.7184791998989,1412.676471679497,63.3780599837274,58.8955901752937,1570.0,96173.2,True,False,True,False,1,-0.02872609909932322
2021-06-10,1534.699951171875,1546.300048828125,1511.0,1512.0,70474,1467.4119573713372,1416.5715120057912,60.48202589548952,57.21019436478165,1570.0,98894.8,True,False,True,False,1,-0.03694267515923566
2021-06-11,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,24454,1470.0203470338884,1419.6392977635298,56.7579960982722,56.25589302343564,1570.0,99839.6,True,False,True,False,1,-0.04789805807125791
2021-06-14,1528.949951171875,1528.949951171875,1483.25,1487.0,23408,1471.6374568401848,1422.2808939296658,55.10107554810506,55.501897176895596,1570.0,97646.35,True,False,True,False,1,-0.05286624203821655
2021-06-15,1515.0,1515.0,1480.0999755859375,1486.699951171875,37064,1473.0719801098694,1424.807131468576,55.0345192582248,54.030334836693235,1570.0,97686.0,True,False,True,False,1,-0.053057355941480866
2021-06-16,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,34754,1474.1222653933044,1427.132341041806,54.42109866454764,52.13887711677318,1570.0,98679.75,True,False,True,False,1,-0.05471339134653663
2021-06-17,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,71129,1469.5820449912635,1427.10558065475,42.98131561136202,53.76823954928046,1570.0,99437.65,True,False,False,False,0,-0.09143315211982483
2021-06-18,1443.0,1443.0,1370.0,1419.199951171875,56087,1464.783750341798,1426.795555969147,41.79154801667708,55.141936724331856,1570.0,101760.65,True,False,False,False,0,-0.09605098651472932
2021-06-21,1380.0,1417.0,1380.0,1409.050048828125,27728,1459.4757787690673,1426.0996537283227,40.11728936077279,54.00322347058494,1570.0,104125.9,True,False,False,False,0,-0.10251589246616244
2021-06-22,1424.0,1424.800048828125,1377.5,1388.1500244140625,21178,1452.6828497828765,1424.6114329709008,36.84409633727445,53.52442528183781,1570.0,97479.4,True,False,False,False,0,-0.11582800992734876
2021-06-23,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,25045,1447.2416306443286,1423.4717708476546,38.749643487335355,51.67268759429582,1570.0,95512.85,True,False,False,False,0,-0.11111461858081206
2021-06-24,1415.0,1443.300048828125,1396.5,1429.4000244140625,45592,1445.5424300509699,1423.7042513796705,46.67543998140246,51.39249562327469,1570.0,63035.4,True,False,False,False,0,-0.08955412457703027
2021-06-25,1426.0,1521.0,1422.050048828125,1500.699951171875,162784,1450.7955273005798,1426.723690587208,58.775878575523016,54.789456733889004,1570.0,60010.35,True,False,True,True,2,-0.04414015848925157
2021-06-28,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,39100,1453.4626245889174,1428.7659007143027,54.67215761341709,53.968784740620144,1570.0,66539.95,True,False,True,False,1,-0.05808914087380568
2021-06-29,1486.199951171875,1488.25,1433.5,1442.050048828125,17260,1452.375712611699,1429.2868476991587,48.54670355255958,54.02458583057585,1570.0,65321.1,True,False,False,False,0,-0.08149678418590767
2021-06-30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,130700,1455.425647069067,1431.448148746802,54.82765218140556,54.79782795595883,1570.0,64119.7,True,False,True,True,2,-0.054522277443272316
2021-07-01,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,62107,1457.2755831182928,1433.150181171866,53.249091253020204,53.026554530533204,1570.0,68401.05,True,False,True,False,1,-0.06060511109175959
2021-07-02,1479.949951171875,1535.0,1463.25,1490.0999755859375,171287,1460.4017157342591,1435.3835064430064,55.45462280887831,54.36394349263798,1570.0,65827.55,True,False,True,True,2,-0.05089173529558122
2021-07-05,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,32763,1463.9396522193892,1437.821410065952,56.533454575804136,52.523660070730806,1570.0,70689.5,True,False,True,False,1,-0.04614646571457004
2021-07-06,1498.0,1521.800048828125,1480.0,1484.0999755859375,40368,1465.8596830162032,1439.6362557726184,53.99117865467051,51.75768783911611,1570.0,67039.2,True,False,True,False,1,-0.05471339134653663
2021-07-07,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,39133,1465.7682869588566,1440.6269917977731,50.50002539630663,50.385713624045316,1550.199951171875,57949.05,True,False,True,False,1,-0.0550251125303739
2021-07-08,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,41351,1463.8808264077154,1440.83573530264,47.252403493738015,50.27601804989476,1546.300048828125,56620.75,True,False,False,False,0,-0.0648969116519792
2021-07-09,1435.0999755859375,1457.25,1428.0,1437.6500244140625,43514,1461.3826547892722,1440.7108054638722,45.86127253141716,48.77415961775942,1535.0,55164.6,True,False,False,False,0,-0.06342017953481272
2021-07-12,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,385934,1458.3604995154428,1440.2770493442717,44.50133924349931,48.02600884707125,1535.0,56117.6,True,False,False,True,1,-0.06863190591917756
2021-07-13,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,85719,1455.2118851642697,1439.6897159906973,43.74180094201269,46.58842981111974,1535.0,74243.9,True,False,False,True,1,-0.07146576623574918
2021-07-14,1429.0,1440.25,1413.4000244140625,1421.949951171875,65819,1452.0440819268988,1438.994038938979,43.131247133251655,45.178540223606724,1535.0,76676.65,True,False,False,False,0,-0.07364824027890882
2021-07-15,1439.949951171875,1455.050048828125,1410.0,1417.0,44772,1448.7065503148133,1438.1315276080386,42.194101344703874,45.1693622667866,1535.0,78229.9,True,False,False,False,0,-0.07687296416938105
2021-07-16,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,65205,1446.6821123012,1437.7126422576007,44.915203945599906,44.26798273545363,1535.0,76912.05,True,False,False,False,0,-0.07006517838965798
2021-07-19,1416.0,1428.6500244140625,1372.0,1394.550048828125,23761,1441.717153875193,1436.0199915348762,38.733299531202135,45.152414283925694,1535.0,77367.95,True,False,False,False,0,-0.09149833952565145
2021-07-20,1391.0,1419.0,1386.949951171875,1404.5,21088,1438.1726630299365,1434.7839134354692,41.361872440104854,44.21653103708279,1535.0,77169.6,True,False,False,False,0,-0.08501628664495109
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,18147,1436.9514547019367,1434.4139550884288,46.538054890324474,43.45463945072866,1535.0,77165.1,True,False,False,False,0,-0.07143324066062706
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,17873,1436.303699436425,1434.2467421208066,47.68303208320952,43.01145091853376,1535.0,76820.2,True,False,False,False,0,-0.06830617302015474
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,56868,1434.860492291438,1433.733145347993,45.70646633953549,42.18920442435278,1535.0,75434.25,True,False,False,False,0,-0.07416936520256512
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,17002,1432.9785383194858,1433.0024328083048,44.37483143413372,41.23283616747937,1535.0,70138.45,False,False,False,False,0,-0.07811076509059445
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,13770,1431.437729796499,1432.367045201239,44.86097000674406,41.14477644123084,1535.0,69033.55,False,False,False,False,0,-0.07700322551913685
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,24007,1430.3960412444515,1431.9016708796219,45.96773386325031,40.09514606484828,1535.0,68859.05,False,False,False,False,0,-0.07459283387622151
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,12106,1429.2535634510812,1431.3721945476393,45.41060447787434,39.37763911936805,1535.0,63524.4,False,False,False,False,0,-0.07596089614719059
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,55156,1426.9198907414543,1430.3281869183202,41.85921791599487,38.90066140883283,1535.0,61024.35,False,False,False,False,0,-0.08485342019543973
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,129477,1424.4989487660778,1429.1976697842686,41.036324224895374,37.614901623492095,1521.800048828125,55217.8,False,False,False,True,1,-0.07905115321869194
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,77514,1420.8800012645465,1427.523251361356,37.38352766518852,39.57098007895695,1521.800048828125,60053.5,False,False,False,True,1,-0.08890790148963001
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,22806,1417.5723844216432,1425.9007718732269,37.30010227838906,38.865915304901996,1491.550048828125,61910.8,False,False,False,False,0,-0.0706647587835707
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,70942,1413.7607334127367,1424.0046650871445,35.220150312087696,40.200487551538465,1485.0,61094.45,False,False,False,True,1,-0.07235686947601006
2021-08-09,1395.0,1395.0,1326.0,1360.75,69445,1408.7120921353333,1421.5240899856879,31.522224838189445,42.25759558357144,1459.6500244140625,62574.0,False,False,False,True,1,-0.06775598448933895
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,95533,1400.9442761618789,1417.823146237781,25.708474721006553,43.50705304188776,1459.6500244140625,63870.55,False,False,False,True,1,-0.09077518431391707
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,124615,1394.6829118771166,1414.5830209410788,29.08310991635865,44.16726353889578,1455.050048828125,49350.5,False,False,False,True,1,-0.08236836784602386
2021-08-12,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,74568,1391.4369179446235,1412.4660387702888,38.565669398891764,46.36602694125144,1455.050048828125,51295.3,False,False,False,True,1,-0.06491190685726322
2021-08-13,1360.0,1408.0,1359.949951171875,1385.300048828125,104576,1390.8524542192426,1411.4007058313805,46.1117092203643,46.48631421888527,1455.050048828125,51732.75,False,False,False,True,1,-0.04793649541895528
2021-08-16,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,33677,1388.9998418568446,1409.8320516581523,42.91694530654102,45.565861459389005,1444.0,54722.95,False,False,False,False,0,-0.05027699140300379
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,38792,1389.2808046487523,1409.1307928155531,48.58808951811459,46.51830167043711,1444.0,53146.55,False,False,False,False,0,-0.036045740185682185
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,33769,1387.4302494999129,1407.5903686104703,43.57436206230793,46.841997895986246,1444.0,53898.1,False,False,False,False,0,-0.05135043241971082
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,62749,1386.3559423488796,1406.3574139361012,45.30696763499403,45.421137415692584,1444.0,54532.15,False,False,False,True,1,-0.04698751771879328
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,24585,1384.060138315653,1404.6277114288032,42.22618269619007,45.53748823086633,1444.0,56762.25,False,False,False,False,0,-0.05661357340720219
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,27825,1380.7115560393108,1402.4423119380292,39.45152284555252,44.224097958237486,1444.0,57097.85,False,False,False,False,0,-0.06585870885452738
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,18155,1378.5866482654776,1400.7151634076774,42.35435705265642,43.158094448943736,1443.5,55645.7,False,False,False,False,0,-0.05895391450359366
2021-08-26,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,194653,1378.2260197476346,1399.6988844045577,47.07185034770213,44.46108944645222,1443.5,55703.35,False,False,False,True,1,-0.04759262291089361
2021-08-27,1384.0,1384.0,1350.050048828125,1373.5,38255,1377.7759226288124,1398.6714771730065,46.74527576299523,43.71029385541099,1443.5,64747.5,False,False,False,False,0,-0.04849324558365087
2021-08-30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,62905,1379.887734871009,1398.7216134082562,53.77232586482673,44.51313524018074,1443.5,65459.9,False,False,True,False,1,-0.030169760185746464
2021-08-31,1381.75,1414.199951171875,1381.75,1407.550048828125,35921,1382.5222409621629,1399.0678265619765,55.585817529444626,43.65147923530176,1437.0,67999.85,False,False,True,False,1,-0.02049405091988521
2021-09-01,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,25962,1384.8391680691889,1399.3730088766415,55.37034113050354,42.30137357563735,1437.0,67038.1,False,False,True,False,1,-0.020981227845555006
2021-09-02,1413.5,1413.5,1390.0999755859375,1401.5,14148,1386.4259139673613,1399.4564202932438,53.65848553255271,40.951277206953435,1437.0,61862.35,False,False,True,False,1,-0.024704244954766863
2021-09-03,1402.0,1441.0,1381.0,1432.3499755859375,79146,1390.7996341215114,1400.7463636380553,61.12255037213079,42.31190026359962,1419.949951171875,58694.05,False,True,True,True,2,0.008732719349600293
2021-09-06,1435.0,1480.0,1398.0,1423.75,114230,1393.937764205177,1401.6484670247983,58.30335109633816,45.146764530485356,1441.0,61511.05,False,False,True,True,2,-0.011970853573907037
2021-09-07,1429.949951171875,1444.5999755859375,1409.800048828125,1424.800048828125,44584,1396.8770294073627,1402.5563721935562,58.554711252408424,44.40770468958016,1480.0,63675.45,False,False,True,False,1,-0.03729726430532099
2021-09-08,1408.050048828125,1433.6500244140625,1400.4000244140625,1401.8499755859375,60739,1397.3506433291318,1402.5286703658066,51.27872650092659,43.61072578318158,1480.0,62432.4,False,False,True,False,1,-0.052804070550042215
2021-09-09,1400.0,1418.550048828125,1400.0,1401.699951171875,39323,1397.7648631236789,1402.4961715738878,51.23390875876191,41.82067742924897,1480.0,60692.7,False,False,True,False,1,-0.05290543839738171
2021-09-13,1400.0999755859375,1444.0,1400.0999755859375,1430.949951171875,122019,1400.9253476996976,1403.6120060679266,58.795394209646936,41.96920221387851,1480.0,56428.1,False,False,True,True,2,-0.033141924883868246
2021-09-14,1455.0,1474.9000244140625,1445.199951171875,1464.75,70694,1407.003886014012,1406.0095744574198,65.46016956775412,42.11069300161487,1480.0,58800.65,True,False,True,True,2,-0.010304054054054101
2021-09-15,1470.0,1499.0,1466.1500244140625,1481.25,83252,1414.074944488868,1408.9601793806582,68.1670434892628,41.54921493007095,1480.0,57106.55,True,True,True,True,2,0.0008445945945945166
2021-09-16,1481.0,1493.5999755859375,1463.0,1472.800048828125,38448,1419.667811568797,1411.4637036727158,65.34281016295031,40.767126405489996,1499.0,59585.3,True,False,True,False,1,-0.017478286305453672
2021-09-17,1484.0,1484.949951171875,1440.949951171875,1476.449951171875,49979,1425.0756343881378,1414.0121839668004,65.99811124620138,40.998045947955,1499.0,59568.1,True,False,True,False,1,-0.015043394815293487
2021-09-20,1455.0,1473.550048828125,1444.0999755859375,1463.8499755859375,32016,1428.7684287879283,1415.9666071675508,61.663512113524305,40.38032663638232,1499.0,60378.6,True,False,True,False,1,-0.023448982264217766
2021-09-21,1471.199951171875,1472.449951171875,1421.0,1449.800048828125,52393,1430.771440220328,1417.293408801299,57.15569793546488,41.17101410320323,1499.0,58841.95,True,False,True,False,1,-0.03282184868037019
2021-09-22,1456.0,1456.0,1393.4000244140625,1406.699951171875,67071,1428.4789174538087,1416.8779790903411,46.03741842320174,42.70165420911282,1499.0,60232.35,True,False,False,True,1,-0.06157441549574716
2021-09-23,1408.1500244140625,1420.1500244140625,1385.0,1395.0,118671,1425.2904491248746,1416.0200191260142,43.56023185369769,42.162252080894945,1499.0,62194.65,True,False,False,True,1,-0.06937958639092734
2021-09-24,1409.0,1415.949951171875,1390.0,1397.0999755859375,11323,1422.6056421211663,1415.2780566342465,44.141202534852326,41.00423058739352,1499.0,67220.45,True,False,False,False,0,-0.0679786687218562
2021-09-27,1397.0999755859375,1400.699951171875,1381.0,1385.199951171875,10887,1419.043195364091,1414.0985230867025,41.53221288255913,39.48249634342792,1499.0,58053.95,True,False,False,False,0,-0.07591731075925612
2021-09-28,1392.1500244140625,1410.0,1365.0,1376.5999755859375,14615,1415.0009839566478,1412.6279918121627,39.7057307071859,39.876603747468785,1499.0,56685.55,True,False,False,False,0,-0.08165445257776016
2021-09-29,1371.199951171875,1383.0999755859375,1360.0,1362.4000244140625,23581,1409.991368762116,1410.6582676004725,36.825954771125836,38.67827316450227,1499.0,54271.05,False,False,False,False,0,-0.09112740199195302
2021-09-30,1369.0,1384.0,1350.0999755859375,1359.699951171875,19189,1405.2017099439977,1408.6599022503315,36.28702735794794,38.336969682328004,1499.0,53654.05,False,False,False,False,0,-0.09292865165318542
