Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,662053,527.283679532374,489.0217757948338,66.7590110164223,25.65387806712092,564.7999877929688,595259.95,True,True,True,True,2,0.005577238813994301
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,1058993,532.62809333063,492.72288358382315,69.81497448600224,25.839315348040856,570.7000122070312,603490.9,True,True,True,True,2,0.02225339396422532
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,240978,538.1016059263736,496.54159307410214,71.05758900191643,25.543646478314724,596.2000122070312,578293.25,True,False,True,False,1,-0.010231527165711518
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,280636,543.0538316082368,500.21054925103687,71.05758900191643,24.876244030365903,597.3499755859375,550199.55,True,False,True,False,1,-0.012136938639511152
2021-01-05,590.0,601.2000122070312,580.0,587.25,529058,547.2629905026904,503.6238610451138,69.64322045520794,24.613656042984857,597.3499755859375,536702.85,True,False,True,False,1,-0.016907970199597777
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,215113,551.0998473874788,506.91508170189246,69.71156063942004,24.13411092663326,601.2000122070312,546723.55,True,False,True,False,1,-0.022704630966244754
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,1728322,554.7760535607695,510.1615495648391,70.22885820141857,26.32453070280008,601.2000122070312,541578.7,True,False,True,True,2,-0.019128409458580964
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,558387,558.1783341740295,513.3120770328846,70.43121678940126,25.829918751093377,628.0,599393.35,True,False,True,False,1,-0.0597133757961783
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,436807,560.7851583282142,516.1449362783782,67.37938370672245,25.238495111227333,628.0,614930.05,True,False,True,False,1,-0.06759556083922169
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,514415,564.043714677908,519.2372917184418,70.04769569505665,25.189316017066005,628.0,600339.9,True,False,True,False,1,-0.052547770700636987
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,743283,565.5919311650566,521.6319072507762,61.605867106286375,25.79722288777781,628.0,616401.35,True,False,True,True,2,-0.07595543345068667
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,156731,566.9022211099024,523.8953609109786,61.09343843808331,24.65099268150797,628.0,641237.45,True,False,True,False,1,-0.0774681917421377
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,405012,566.2067691552392,525.2955418786241,51.502478608355844,24.90092351954758,628.0,614269.9,True,False,True,False,1,-0.108917236328125
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,512893,565.3156459581628,526.53297065146,50.31796288198982,25.283000411008466,628.0,593196.35,True,False,True,False,1,-0.11329621721984473
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,410258,567.0665379818646,528.7748154183452,59.99287297146837,25.773502125512326,628.0,577448.55,True,False,True,False,1,-0.0705413818359375
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,285148,568.5221034679668,530.8758020915841,59.36686907195343,25.050392215040464,628.0,553150.25,True,False,True,False,1,-0.0726911216784435
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,293774,568.6438067370145,532.4022407465404,53.751826631794096,24.60750531296168,628.0,543867.8,True,False,True,False,1,-0.09267517867361663
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,228210,568.5301120198733,533.7766631567557,52.74581810709732,23.86410858859835,628.0,519710.85,True,False,True,False,1,-0.0964171780142814
2021-01-25,600.0,601.0,545.2999877929688,550.75,1511858,566.8367680179806,534.442284209432,46.13737125687914,26.1381017042007,628.0,495419.5,True,False,False,True,1,-0.12300955414012738
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,521717,563.9666007978901,534.5308225622791,41.43397265787592,26.010378410039046,628.0,551897.7,True,False,False,False,0,-0.14538214616714773
2021-01-28,525.0,547.0,510.0,518.3499755859375,724548,559.6221603015136,533.8962795435991,36.237979339353686,26.795351380750542,628.0,564682.3,True,False,False,True,1,-0.17460194970392118
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,354930,556.5105271496582,533.6238769029495,40.033478623611906,26.306398582627736,628.0,567807.05,True,False,False,False,0,-0.16090762387415403
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,509036,554.8285698578753,533.8288219493413,44.91928672638288,25.805940669080666,628.0,532603.9,True,False,False,False,0,-0.14195863760201033
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,474098,554.0782310339854,534.343378430035,48.02356117557114,25.166233237081602,628.0,546006.8,True,False,False,False,0,-0.12906049011619225
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,1115017,554.5993507253172,535.3318729148559,52.50743690590691,25.02578887779229,628.0,555679.9,True,False,True,True,2,-0.108996834724572
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,366661,556.5089386956739,536.8737612089425,57.265386216941046,24.99894855895445,628.0,584977.85,True,False,True,False,1,-0.08495219042346736
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,298296,557.8604695062794,538.2002808559264,55.693560794243155,24.852595962388506,628.0,592555.25,True,False,True,False,1,-0.09124201877861271
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,375931,559.44042595397,539.6218389481265,56.902980022664245,24.80955339364647,604.7999877929688,521053.95,True,False,True,False,1,-0.05018183895256079
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,288548,560.1508639025503,540.6915717114965,53.723376385292056,23.85887100838601,602.0,511931.15,True,False,True,False,1,-0.05830560728561052
2021-02-10,566.9000244140625,594.0,564.0,590.0,782454,562.993638768974,542.6252355659476,60.91879233363378,24.29752307921558,602.0,504518.2,True,False,True,True,2,-0.019933554817275767
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,212630,563.9847231161253,543.8320900305795,54.37574487229524,23.951272302630986,601.0,517920.15,True,False,True,False,1,-0.0459234202761023
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,157734,563.8480816567771,544.5661252369476,50.55374591074689,23.351184911594846,601.0,491387.5,True,False,True,False,1,-0.06397672580204872
2021-02-15,565.0,599.0,565.0,589.5499877929688,555779,566.2958822411763,546.3301982783603,58.39139392804648,24.28681543269745,601.0,491437.65,True,False,True,True,2,-0.019051601010035335
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,144772,567.372462559725,547.5564640551281,54.289736708017,24.22704377372129,601.0,498976.0,True,False,True,False,1,-0.03893514877547832
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,155579,567.7560398791858,548.4915056378314,52.23945398171989,23.371540647026915,601.0,480569.95,True,False,True,False,1,-0.04925120729773291
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,244943,568.117368251927,549.3957598399937,52.28639147710587,23.069999413589727,601.0,467836.0,True,False,True,False,1,-0.04900168420471085
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,222764,568.3157152952704,550.2116128739953,51.792937613978054,22.36500032740698,601.0,465825.75,True,False,True,False,1,-0.05124789982191136
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,171421,568.0808829420006,550.8248819999537,50.15051483057854,21.967499432089966,601.0,462275.25,True,False,True,False,1,-0.058485897527558284
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,244366,567.3969916536256,551.2199856240364,48.274547323498645,22.044820029295593,601.0,459435.8,True,False,False,False,0,-0.06672208916129363
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,378317,566.7925150954678,551.605475905171,48.33759854311707,22.284477485350376,599.0,396061.2,True,False,False,False,0,-0.06335561303344117
2021-02-25,564.0,569.5,546.2999877929688,553.25,1663529,565.5027517530423,551.6699670461447,45.24813373760513,22.349872822613296,599.0,388891.2,True,False,False,True,1,-0.0763772954924875
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,215660,563.607249260937,551.4319281653524,42.38671434424046,23.246312222002526,599.0,435840.25,True,False,False,False,0,-0.08914862172631466
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,262730,562.7351314462793,551.5502844022809,46.59432174109311,23.039435393366187,599.0,428876.75,True,False,False,False,0,-0.07437393621530675
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,215837,562.7889272888211,552.0110570842686,50.48837124184464,22.386620323415926,599.0,416561.45,True,False,True,False,1,-0.059599352599384425
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,618711,562.2756984436061,552.2223891364174,47.976845415862954,21.673292044176396,599.0,403648.4,True,False,False,True,1,-0.06944904104497074
2021-03-04,556.0,556.0,546.1500244140625,549.75,291800,561.0827747823103,552.1254326996951,44.86074826288438,20.92877118387808,599.0,378833.1,True,False,False,False,0,-0.082220367278798
2021-03-05,552.0,559.25,539.0,544.6500244140625,255684,559.5177509377153,551.8322794335919,42.86207214521626,20.88028752788679,599.0,375090.05,True,False,False,False,0,-0.09073451683795908
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,382678,556.849393705552,551.0349351420786,38.14321963056872,21.488840162613627,599.0,372959.45,True,False,False,True,1,-0.11268781302170283
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,290486,554.3446883805441,550.231603873486,37.81928020348156,21.20749356478185,599.0,373296.8,True,False,False,False,0,-0.11427381002843284
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,998966,552.6737645150607,549.7048738311129,41.34836504361043,21.039103783089843,599.0,373393.7,True,False,False,True,1,-0.10383975326716399
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,771855,553.23816556943,550.0537013509099,51.65503796196106,21.47916867051423,599.0,384219.3,True,False,True,True,2,-0.06744578366287568
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,1220564,557.3678617614783,551.8790454385581,63.64700855556706,23.63780035169402,599.0,412180.55,True,False,True,True,2,-0.00400671855436141
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,854438,560.1566391569625,553.2426132415192,59.48620124700912,24.32438604085873,609.0,465322.05,True,False,True,True,2,-0.036699467300389976
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,400805,561.5893413522072,554.103687710755,55.02806314475893,24.383360210373283,609.0,480255.0,True,False,True,False,1,-0.055500800973676157
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,545906,563.2522600608511,555.0819739884888,56.21625586729205,23.709549638705997,609.0,493056.65,True,False,True,True,2,-0.04917900198198888
2021-03-19,575.0,596.0999755859375,544.0,590.0,641661,565.7996638645795,556.4513083418814,59.49421587612335,25.737437206365392,609.0,512573.0,True,False,True,True,2,-0.031198686371100126
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,408006,569.071126774054,558.1649834819669,62.31093344126318,26.231193435486617,609.0,532408.9,True,False,True,False,1,-0.014531979615660884
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,706562,571.2643504704239,559.4957674860442,58.81752689960848,26.214679618666146,609.0,541671.0,True,False,True,True,2,-0.02775045059780379
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,216538,571.6296481004729,560.1076972154518,52.16618816756561,25.695770443895352,609.0,568428.05,True,False,True,False,1,-0.05566506471931443
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,471510,569.7506363208147,559.7858276938288,44.73185460078248,26.460360013193007,609.0,567036.65,True,False,False,False,0,-0.09376022263700734
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,188141,568.5077197385496,559.6648153217975,46.43279718461551,26.84176635711672,609.0,571696.3,True,False,False,False,0,-0.08587846928237886
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,858395,567.3117475926907,559.5191367682773,46.1935746171401,26.635212489253476,609.0,497926.9,True,False,False,True,1,-0.08710999637597494
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,286874,568.0582501471072,560.1321127543866,52.885577199434884,27.34341072523314,609.0,530063.65,True,False,True,False,1,-0.05558288273552958
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,445532,569.0860335222338,560.8661465909181,54.07103949816976,27.318881387716488,609.0,531270.85,True,False,True,False,1,-0.04950742925133411
2021-04-05,578.0,580.0,553.0,572.5999755859375,110856,569.420694671158,561.3262967475855,51.70441055703052,27.296104145736738,609.0,542755.6,True,False,True,False,1,-0.05977015503130134
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,169499,569.1615820555269,561.5370306871716,49.50178684583166,26.249955593474294,609.0,517362.85,True,False,False,False,0,-0.06945810803443142
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,176023,569.6604813277684,562.0414618137164,52.354520352076605,25.73567217915247,609.0,511247.8,True,False,True,False,1,-0.05681440982912567
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,117382,570.6499581339779,562.7476785187852,54.39052680673515,24.57955186585363,609.0,507264.75,True,False,True,False,1,-0.047536965857194136
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,260975,572.9832977797001,564.0183587499725,59.38572990588306,24.94172847643998,609.0,493999.95,True,False,True,False,1,-0.0227421602396346
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,245691,571.6182241258299,563.8078358348389,46.2109695896155,26.738750486772393,609.0,492524.4,True,False,False,False,0,-0.0826764787946429
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,665483,570.7403003437568,563.7526275438281,47.49965197774602,26.775268309145794,609.0,454860.65,True,False,False,True,1,-0.07651884332666259
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,362370,569.4555098348276,563.4976225421094,45.87416659548243,26.23774914420681,609.0,449542.05,True,False,False,False,0,-0.08497536945812811
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,105767,567.8787969376118,563.0820304586566,44.48929230417626,25.145767934408553,608.5,406632.35,True,False,False,False,0,-0.09137218666546831
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,161767,565.0712947925119,562.1141086529863,40.139396353548584,25.196072840600355,608.5,369198.8,True,False,False,False,0,-0.11520127458658591
2021-04-20,550.0,550.0,528.8499755859375,533.25,153315,562.0406952884632,560.9821828234574,38.69237567914625,24.907069381561936,608.5,357246.9,True,False,False,False,0,-0.12366474938373051
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,458321,558.5653898127018,559.5926849791246,36.5696609090521,26.627992997164654,608.5,337617.35,False,False,False,True,1,-0.1363188368233874
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,194870,555.0448741720576,558.1027748068427,35.49390981873131,26.06170865501227,608.5,328450.35,False,False,False,False,0,-0.14281022911103125
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,492391,552.4215528223377,556.9026659908882,38.408334677913125,25.257304381663182,608.5,317793.55,False,False,False,True,1,-0.133114215283484
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,196246,551.0099740379186,556.1456977397137,43.14398632933915,24.506782640115812,603.0,307085.0,False,False,False,False,0,-0.10845775193045193
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,178403,550.3852157683103,555.6870434050987,46.167155057366166,23.820585623969148,603.0,306070.4,False,False,False,False,0,-0.09709782386893662
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,121109,550.2485297148552,555.4228461032137,48.11879777253219,22.944114350326263,603.0,291415.05,False,False,False,False,0,-0.08963513730177242
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,191242,549.9629554562975,555.1023423344603,47.419385713336695,22.390964197233764,603.0,288063.45,False,False,False,False,0,-0.09245439469320071
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,395559,549.790295357037,554.8297024160133,47.85154784020671,21.791609611717067,603.0,254705.8,False,False,False,True,1,-0.09096181689210203
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,358387,550.0531232080782,554.7403018425606,50.01448868829528,21.549353526170314,603.0,260140.05,False,False,True,True,2,-0.0836650285357069
2021-05-05,551.0,554.2999877929688,548.0,550.25,62827,550.0718733787375,554.5642115742249,48.873355002783704,20.46011311665592,603.0,255782.8,False,False,False,False,0,-0.08747927031509117
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,382217,549.5935985610452,554.1911047592738,46.301203824778575,20.03082019453987,603.0,253381.35,False,False,False,True,1,-0.09610283948098053
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,66358,549.1751617654247,553.83851289448,46.38886788380354,19.653618752072735,603.0,264017.25,False,False,False,False,0,-0.09585404277440923
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,157656,548.6441916530925,553.4370016274784,45.535068789799425,19.24621828456977,603.0,258534.0,False,False,False,False,0,-0.09850750317423296
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,172427,548.0828400670837,553.0179035244399,45.06060816439604,18.553630392312556,603.0,260547.7,False,False,False,False,0,-0.0999170812603648
2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,324304,548.5559017552632,553.0191617310489,51.63692899095287,18.531942507147374,588.0,256120.3,False,False,True,True,2,-0.059438796270461336
2021-05-14,559.25,562.4000244140625,532.0,533.25,277002,547.0981968261906,552.2439004866941,41.3821729716022,19.379662643355598,582.2999877929688,260050.95,False,False,False,True,1,-0.08423491125060445
2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,558845,545.6697948033093,551.4539426474487,40.87443053511963,19.870401025973056,569.0,240626.9,False,False,False,True,1,-0.06485065802119949
2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,839599,545.8250512785149,551.2910424570769,49.665082604925736,19.94394555369373,569.0,250450.65,False,False,False,True,1,-0.03813710405453652
2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,1215809,549.7321869268409,552.6855104229146,64.4681249437738,21.883666344222302,569.0,287142.25,False,True,True,True,2,0.03137078310358077
2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,2391648,554.3338822474245,554.4645095354657,67.39264138047716,23.95626334921089,594.4000244140625,339844.35,False,True,True,True,2,0.006140584167209973
2021-05-21,604.0,633.75,593.1500244140625,612.0,1614721,559.8258934619555,556.720803279173,70.63463475002943,25.145099937548505,627.9000244140625,451761.0,True,False,True,True,2,-0.02532254148086699
2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,1093227,562.6329500649091,557.9984183581454,60.153802408461566,26.25259454301379,633.75,509581.0,True,False,True,True,2,-0.07013808632273177
2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,790162,563.3202858288166,558.4631853082549,52.90959350365313,26.41312350422709,633.75,554498.85,True,False,True,True,2,-0.1008284408900394
2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,512878,565.1326372342567,559.3999221818895,56.532578823210315,25.82647269728453,633.75,569387.4,True,False,True,False,1,-0.08110457501232737
2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,584892,567.3676218391787,560.5450223153815,58.26169292414879,25.692439805123584,633.75,585219.0,True,False,True,False,1,-0.07124264207347142
2021-05-28,590.0,592.0,579.5,586.0999755859375,342705,569.1516555293463,561.5471773455994,57.28015155116401,24.750122676186187,633.75,605543.45,True,False,True,False,1,-0.07518741524901384
2021-05-31,583.0,612.0,583.0,605.4500122070312,1148940,572.6086418796019,563.268857144087,62.540494047673285,25.05368534217289,633.75,616623.25,True,False,True,True,2,-0.0446548130855523
2021-06-01,614.0,614.0,592.75,605.0499877929688,415418,575.6982938713511,564.9073328558079,62.3695137509949,24.781993532017683,633.75,664508.15,True,False,True,False,1,-0.04528601531681464
2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,585766,578.4222647210289,566.4521428533436,62.02712000422383,24.53327883637133,633.75,665501.1,True,False,True,False,1,-0.046469447269477326
2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,5539782,586.3296692435054,570.1775494946647,73.82080632445098,27.38090352049213,633.75,676870.05,True,True,True,True,2,0.043708106046597583
2021-06-04,667.0,681.0,647.0,654.3499755859375,1621750,592.8077936570704,573.4784289492245,70.87569172802728,27.85369612617126,668.7000122070312,950717.8,True,False,True,True,2,-0.02145960275031511
2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,542583,598.073715745534,576.4047641114486,68.29282152829265,27.22843037329742,681.0,1012694.45,True,False,True,False,1,-0.04831134275192728
2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,772608,603.0238368929087,579.2928120989592,68.67636921119666,27.179970188988232,681.0,1036505.7,True,False,True,False,1,-0.04544788870342331
2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,556855,606.6215655500572,581.7048582046067,64.67952106950732,27.61711430355827,681.0,1067253.3,True,False,True,False,1,-0.05903085492956128
2021-06-10,642.0,671.0,638.75,663.0,926547,611.9909402595755,584.8929029808967,69.29776137906076,27.948034710446965,681.0,1086474.7,True,False,True,False,1,-0.026431718061673992
2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,930287,615.8822769573243,587.55788622031,65.10624516868842,28.044607147423967,681.0,1116586.85,True,False,True,False,1,-0.04133630604120775
2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,302283,619.6506326953917,590.2203225335148,65.67892240638741,28.144993223110202,681.0,1149251.1,True,False,True,False,1,-0.037518337434609084
2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,386132,622.8267629148781,592.6822706694554,64.60298192633874,27.641777677597865,681.0,1136423.0,True,False,True,False,1,-0.04111600587371511
2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,277889,624.7194533236545,594.6437507297526,60.14235593831159,27.092365858271677,681.0,1113749.65,True,False,True,False,1,-0.056240804394961486
2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,314519,625.5223648560744,596.1538006781569,56.26335686601387,26.935770040828164,681.0,1066853.65,True,False,True,False,1,-0.07026428133030471
2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,511018,624.7440420684424,596.9850232235601,50.46422309684552,27.533214165981065,681.0,962997.2,True,False,True,False,1,-0.09346552777395378
2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,272256,624.5017535102127,597.9738463209511,52.09643519282907,28.373697996480185,681.0,907812.05,True,False,True,False,1,-0.08634359440964579
2021-06-22,622.2000122070312,634.0,605.25,612.75,223824,623.3825388901924,598.5533033279726,48.72741930347705,28.400576711017315,681.0,866763.5,True,False,False,False,0,-0.10022026431718056
2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,209125,622.5699138135967,599.1923885145594,49.50882591518521,27.41839440409197,681.0,838446.6,True,False,False,False,0,-0.09713659972696398
2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,435673,620.7680195850696,599.3671977655204,45.52391957210386,27.149225119089866,681.0,823258.95,True,False,False,False,0,-0.11358293037582601
2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,137504,619.185353378307,599.554759594875,45.73391148448303,26.36713848251425,681.0,815798.0,True,False,False,False,0,-0.11284871598522395
2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,571192,618.0105554933195,599.8408464964854,46.923695104477154,25.976630334767698,681.0,805537.95,True,False,False,False,0,-0.10888402997659696
2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,236596,617.2952644939558,600.2588525162311,48.56548895621968,25.039016498076702,681.0,776650.55,True,False,False,False,0,-0.1035242290748899
2021-06-30,615.0,646.5,605.5,629.7000122070312,829242,618.4766690380582,601.4134077982233,56.23451344577724,26.17908674821408,681.0,767709.45,True,False,True,True,2,-0.07533037855061486
2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,336990,620.0931779112937,602.7481765985688,58.24254509247793,25.427010867203254,681.0,779883.25,True,False,True,False,1,-0.06688691305869121
2021-07-02,636.0,652.0,636.0,648.1500244140625,642353,622.7652585306049,604.5286412187843,62.351295888596184,24.792937790472216,681.0,519743.65,True,False,True,True,2,-0.04823784961224298
2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,349352,625.0447588807407,606.1824204732253,61.605962238419394,24.232728820226434,678.4000244140625,470773.8,True,False,True,False,1,-0.04672761065185793
2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,432325,627.1404949676195,607.7850701720388,61.724887057707164,23.812536520288386,678.4000244140625,461112.25,True,False,True,False,1,-0.04621172684681274
2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,710149,629.7175918475635,609.6052639773327,64.16689784954701,24.708067882120467,678.4000244140625,444098.1,True,False,True,True,2,-0.03567218652141546
2021-07-08,654.0,667.0,650.25,664.4000244140625,476733,633.0206806634206,611.7540781121064,67.36567229890932,24.139634461969006,678.4000244140625,451762.8,True,False,True,True,2,-0.020636791710159308
2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,1128062,636.5949003900444,614.0598000603756,69.15363994533085,24.272517714685506,678.4000244140625,429272.1,True,False,True,True,2,-0.011571397904759584
2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,2434993,642.0334824678527,617.1829456347542,74.75954536140019,25.842337877922255,682.7000122070312,439160.85,True,True,True,True,2,0.016112494219004292
2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,675613,647.601722232819,620.450281100058,76.13170488565758,25.467883428494773,716.7999877929688,545796.35,True,False,True,True,2,-0.022739938714503194
2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,354499,651.3158415997827,623.0443867661709,67.99453216542364,25.202320326459432,716.7999877929688,560270.4,True,False,True,False,1,-0.042131714175968726
2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,1227449,657.366711503226,626.6446059355735,74.06227802127215,27.50572688935742,716.7999877929688,564100.9,True,False,True,True,2,-0.0027204411833702258
2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,732142,662.0698818362522,629.7859939381001,69.96643868756786,27.712462426836353,729.0,609747.4,True,False,True,True,2,-0.03052126200274352
2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,459029,666.810843145746,633.0041892968388,71.0519497043397,27.64014455399313,729.0,620803.6,True,False,True,False,1,-0.023525410718878592
2021-07-20,711.0,717.0,681.75,694.3499755859375,429259,669.4336176638595,635.4099064062152,62.68026503600173,28.183705657279337,729.0,630142.25,True,False,True,False,1,-0.047530897687328544
2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,719984,670.3161314298759,637.1075576140903,56.29252079385302,29.302729297551796,729.0,640414.0,True,False,True,True,2,-0.0689986115129887
2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,468334,672.8098331984592,639.436673001773,61.14292431476403,29.909676332938723,729.0,665956.95,True,False,True,False,1,-0.04458161865569277
2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,323649,675.7327062271773,641.9489603350369,62.8871759255271,28.730415481590423,729.0,667590.0,True,False,True,False,1,-0.034979423868312765
2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,359641,678.5248282810622,644.4235104314264,63.280231424070756,27.563958976767,729.0,676897.25,True,False,True,False,1,-0.032853240338863166
