Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-02-12,2454.25,2519.35009765625,2430.0,2501.050048828125,6483,2601.8305412279037,2640.748793084028,30.161288125479302,71.05352781590824,2727.0,5422.85,False,False,False,True,1,-0.08285660108979653
2020-02-13,2520.0,2530.0,2462.39990234375,2491.550048828125,1432,2591.3276371898296,2634.897861936738,29.470320004903215,70.80685423307551,2727.0,5570.55,False,False,False,False,0,-0.08634028279130002
2020-02-14,2504.949951171875,2529.0,2450.0,2454.39990234375,14224,2578.286900537822,2627.8195105801506,26.877248239681222,71.39207893071297,2727.0,5543.0,False,False,False,True,1,-0.09996336547717277
2020-02-17,2410.14990234375,2465.0,2410.0,2425.050048828125,3587,2563.692914660708,2619.8677669820318,25.005307984971708,70.22121614994776,2727.0,6114.25,False,False,False,False,0,-0.1107260547018244
2020-02-18,2418.0,2425.0,2375.0,2384.199951171875,5979,2546.598346709391,2610.6258918522217,22.641637863651965,68.78041848410328,2727.0,6214.05,False,False,False,False,0,-0.12570592182916207
2020-02-19,2390.0,2522.0,2357.64990234375,2432.14990234375,6395,2535.6984948650443,2603.6268334401248,30.898616374133624,75.60682413925662,2727.0,6423.6,False,False,False,False,0,-0.10812251472543088
2020-02-20,2461.35009765625,2505.10009765625,2435.0,2470.25,4603,2529.465304877897,2598.3963693836495,36.68177644265189,75.41706493734543,2727.0,6322.2,False,False,False,False,0,-0.0941510817748441
2020-02-24,2448.0,2468.0,2416.0,2430.449951171875,5612,2520.035271191609,2591.8102353361287,33.52536118207081,73.90513172753505,2727.0,6172.45,False,False,False,False,0,-0.10874589249289512
2020-02-25,2438.35009765625,2465.199951171875,2430.449951171875,2455.39990234375,6051,2513.8795217775273,2586.460810512898,37.17497747059747,71.1083366041397,2727.0,6025.05,False,False,False,True,1,-0.09959666214017238
2020-02-26,2456.0,2456.050048828125,2410.0,2443.60009765625,3812,2507.1862432897865,2580.858429616559,36.16373726682154,69.31845890585294,2727.0,6040.8,False,False,False,False,0,-0.1039236898950312
2020-02-27,2444.550048828125,2468.0,2401.300048828125,2415.300048828125,4620,2498.435177150581,2574.3659440954443,33.78971293890005,69.13142263914023,2727.0,6051.85,False,False,False,False,0,-0.11430141223757795
2020-02-28,2375.0,2535.0,2356.949951171875,2492.25,13648,2497.846112660049,2571.145710993662,44.465101456825764,76.911324509782,2727.0,6012.35,False,False,False,True,1,-0.08608360836083606
2020-03-02,2435.050048828125,2460.050048828125,2321.050048828125,2442.35009765625,17990,2492.560777897783,2566.094902627489,39.9650767277544,83.64622641421721,2720.0,5925.75,False,False,False,True,1,-0.10207716997931982
2020-03-03,2450.10009765625,2520.0,2450.0,2500.199951171875,235500,2493.288318209601,2563.5107868841314,46.69968913391472,83.21791755204097,2700.0,6582.85,False,False,False,True,1,-0.07400001808449075
2020-03-04,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,23772,2496.5846595557105,2562.1142816080383,49.6142796115525,94.40948789430591,2700.0,18295.05,False,False,False,True,1,-0.06374077690972224
2020-03-05,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,9362,2500.509934724512,2561.1607822833357,50.65289974658715,96.58737464069478,2700.0,19079.35,False,False,True,False,1,-0.060074055989583375
2020-03-06,2520.0,2530.0,2401.300048828125,2495.14990234375,16908,2499.9994554501536,2558.5721203249204,46.23158308910464,99.43827645207372,2641.64990234375,18846.3,False,False,False,False,0,-0.05545776519061851
2020-03-09,2432.0,2487.75,2346.0,2387.949951171875,12194,2489.3280740903174,2551.8810548679385,37.3960660326644,102.98910687290774,2600.050048828125,19549.5,False,False,False,False,0,-0.08157539034752281
2020-03-11,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,6599,2478.877790620406,2545.1249388988526,36.80602652533647,103.23632747573576,2600.0,19987.5,False,False,False,False,0,-0.08476919320913456
2020-03-12,2350.0,2391.5,2275.050048828125,2353.14990234375,103839,2466.903706022629,2537.59650609277,34.926103691738916,104.18015773974571,2600.0,20082.65,False,False,False,True,1,-0.09494234525240386
2020-03-13,2100.10009765625,2425.0,2000.5,2350.89990234375,19255,2455.8557247198787,2530.275070651632,34.76344315873209,127.06014647262101,2600.0,25130.5,False,False,False,False,0,-0.09580772986778852
2020-03-16,2300.0,2416.449951171875,2300.0,2352.25,28041,2445.988512841795,2523.2936953319604,34.95918576659331,126.3022753797106,2600.0,25769.1,False,False,False,True,1,-0.09528846153846149
2020-03-17,2353.0,2419.0,2344.949951171875,2351.60009765625,4154,2436.999139966981,2516.560613070168,34.90489221604092,122.56997348316877,2600.0,27099.55,False,False,False,False,0,-0.09553842397836543
2020-03-18,2320.0,2399.0,2210.0,2252.699951171875,228207,2419.446836272209,2506.21313613298,27.82332374447695,127.31497537722814,2600.0,26596.05,False,False,False,True,1,-0.1335769418569711
2020-03-19,2250.0,2250.0,2000.0,2095.300048828125,14632,2388.5757136584866,2490.098897415143,20.64466627599346,136.27104507684578,2600.0,37827.05,False,False,False,False,0,-0.1941153658353365
2020-03-20,2091.0,2498.0,2059.949951171875,2412.449951171875,64226,2390.849450564524,2487.0538406997207,49.12661350205639,157.82668820193715,2600.0,38259.7,False,False,False,True,1,-0.07213463416466348
2020-03-23,2345.0,2412.5,1986.0,2219.89990234375,5931,2374.5685412101643,2476.5772156661533,39.789271307357616,177.01763904465594,2600.0,41151.25,False,False,False,False,0,-0.14619234525240388
2020-03-24,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,5960,2365.590589554732,2468.8800718685834,43.4220009195293,174.53423625575195,2600.0,41217.65,False,False,False,False,0,-0.12296151968149038
2020-03-25,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,3565,2358.305780802496,2461.8298768014333,43.95257572450124,176.29607303547505,2600.0,41235.05,False,False,False,False,0,-0.11957688551682688
2020-03-26,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,4649,2352.9337923778535,2455.5581130972105,44.763956191695335,171.13564273495007,2600.0,41110.75,False,False,False,False,0,-0.11465388371394236
2020-03-27,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,7112,2356.054378929665,2452.8185773354326,49.879693334920454,208.69024142631523,2600.0,41152.6,False,False,False,False,0,-0.082423095703125
2020-03-30,2283.0,2300.0,2150.0,2203.550048828125,5836,2341.5301570152324,2443.0433409233815,40.99258765589693,210.61950640814092,2739.300048828125,41277.2,False,False,False,False,0,-0.19557915907357226
2020-03-31,2220.0,2324.949951171875,2150.0,2311.449951171875,5191,2338.665375506341,2437.882815835087,47.01494786599779,208.07168103412195,2739.300048828125,40886.6,False,False,False,False,0,-0.156189570339067
2020-04-01,2300.0,2340.0,2204.14990234375,2309.64990234375,2487,2335.901997109904,2432.8540741295446,46.92889834936173,202.9129965071311,2739.300048828125,40246.65,False,False,False,False,0,-0.15684669033178011
2020-04-03,2273.0,2333.949951171875,2175.0,2206.550048828125,1558,2323.582763940211,2423.9794064706653,42.16834458764156,199.77277898318425,2739.300048828125,28596.0,False,False,False,False,0,-0.19448398879411222
2020-04-07,2284.0,2284.0,2176.0,2244.89990234375,1794,2316.089158073881,2416.9566808186296,44.4266068327189,193.2175804843854,2739.300048828125,27485.3,False,False,False,False,0,-0.180484115530126
2020-04-08,2282.0,2299.0,2176.0,2202.0,1555,2305.223523971607,2408.5270070610363,42.430586055730124,188.202039021215,2739.300048828125,27106.9,False,False,False,False,0,-0.1961450148763303
2020-04-09,2177.0,2230.0,2175.0,2190.64990234375,3918,2294.3117504832394,2399.982806876045,41.894289850058314,178.6876076625568,2739.300048828125,26339.25,False,False,False,False,0,-0.20028844475036167
2020-04-13,2245.0,2279.0,2161.550048828125,2229.89990234375,4457,2288.177288755669,2393.312889051249,44.506410643609485,174.3134893417938,2739.300048828125,25925.45,False,False,False,False,0,-0.1859599669274261
2020-04-15,2266.0,2300.0,2219.449951171875,2287.5,4469,2288.1127850646526,2389.1633639904157,48.187506909333045,167.61610073367459,2739.300048828125,25818.35,False,False,False,False,0,-0.16493266191171918
2020-04-16,2255.050048828125,2264.85009765625,2212.0,2219.75,1458,2281.6020436299236,2382.5197026574583,44.45242143206194,161.03637925269783,2739.300048828125,20849.85,False,False,False,False,0,-0.1896652573895251
2020-04-17,2228.699951171875,2275.0,2228.699951171875,2252.800048828125,1352,2278.8589965059427,2377.4326574092493,46.625846043839815,153.48020930607657,2739.300048828125,19960.0,False,False,False,False,0,-0.17760011365243655
2020-04-20,2255.0,2300.0,2223.25,2233.89990234375,3880,2274.5771780143054,2371.803921916485,45.5287542557805,147.99948006992827,2739.300048828125,18625.55,False,False,False,False,0,-0.18449973988814616
2020-04-21,2201.0,2259.0,2175.0,2230.699951171875,3512,2270.398394505503,2366.270432867677,45.33426051042879,143.42808863636196,2739.300048828125,18611.85,False,False,False,False,0,-0.185667903694533
2020-04-22,2234.949951171875,2245.0,2175.0,2229.550048828125,3097,2266.508075869562,2360.908849179851,45.25943816432216,138.1832251623361,2739.300048828125,7377.1,False,False,False,False,0,-0.18608768331825187
2020-04-23,2227.0,2240.050048828125,2126.0,2147.550048828125,5017,2255.178739960854,2352.5418374013525,40.16818627046673,136.4594268527496,2739.300048828125,6800.35,False,False,False,False,0,-0.216022337623493
2020-04-24,2147.0,2164.0,2082.0,2091.949951171875,3006,2239.63314102857,2342.3225477452947,37.11916788305648,132.56946779183892,2739.300048828125,3839.9,False,False,False,False,0,-0.2363195291195599
2020-04-27,2145.0,2184.0,2091.949951171875,2172.35009765625,4009,2233.2252321359683,2335.656961467293,43.766384028508625,129.67522358014506,2739.300048828125,3693.65,False,False,False,True,1,-0.20696891215491953
2020-04-28,2175.0,2220.0,2171.64990234375,2201.10009765625,3878,2230.1656955188523,2330.3802217099974,45.966036339950605,123.86628601415256,2739.300048828125,3596.1,False,False,False,True,1,-0.19647353031009418
2020-04-29,2200.0,2224.699951171875,2195.0,2200.35009765625,3044,2227.326114770033,2325.28100115887,45.915578786424085,117.14011923970418,2739.300048828125,3611.75,False,False,False,False,0,-0.1967473228799591
2020-04-30,2210.85009765625,2280.0,2108.75,2200.75,7221,2224.795056220506,2320.3974324859732,45.94964822898253,121.00511072258246,2739.300048828125,3531.5,False,False,False,True,1,-0.1966013358261054
2020-05-04,2122.0,2160.75,2092.0,2100.800048828125,4209,2212.986007897422,2311.785770381744,39.288204768423505,120.12974567096943,2340.0,3536.95,False,False,False,True,1,-0.10222220135550208
2020-05-05,2102.050048828125,2137.949951171875,2101.550048828125,2125.050048828125,3895,2204.611154652727,2304.462800909053,41.5039829985601,114.20261400473947,2340.0,3455.6,False,False,False,True,1,-0.09185895349225426
2020-05-06,2150.0,2246.199951171875,2140.0,2205.35009765625,5357,2204.681530176872,2300.5760282324723,48.24045372041658,114.69884888609737,2340.0,3390.8,False,False,False,True,1,-0.057542693309294846
2020-05-07,2204.0,2204.0,2141.300048828125,2158.5,2089,2200.2832892076462,2295.0044192821792,44.985407470208614,111.08107745338505,2333.949951171875,3534.3,False,False,False,False,0,-0.07517297064737039
2020-05-08,2215.0,2215.0,2152.85009765625,2155.0,1049,2195.970594997394,2289.5140498985643,44.74251814406787,107.58599351698255,2300.0,3560.85,False,False,False,False,0,-0.06304347826086953
2020-05-11,2185.0,2288.0,2123.0,2175.0,5656,2193.9733954738326,2285.0233028437187,46.519483651240634,111.68699398005523,2300.0,3523.6,False,False,False,True,1,-0.05434782608695654
2020-05-12,2154.0,2233.0,2129.949951171875,2201.949951171875,2764,2194.733067445075,2281.7655243467834,48.90393273538225,111.07006932634593,2300.0,3728.65,False,False,False,False,0,-0.04263045601222826
2020-05-13,2249.89990234375,2249.89990234375,2140.0,2157.25,2721,2191.163251497925,2276.8825626076937,45.29655681730095,110.98648597044622,2300.0,3670.95,False,False,False,False,0,-0.06206521739130433
2020-05-14,2195.0,2226.10009765625,2170.050048828125,2211.050048828125,2498,2193.0572321960394,2274.300895400652,50.07037851873671,107.97674394800364,2300.0,3584.15,False,False,True,False,1,-0.03867389181385872
2020-05-15,2199.949951171875,2210.050048828125,2170.300048828125,2183.14990234375,51631,2192.113676972012,2270.7263466533227,47.743497080204904,103.1748336660034,2300.0,3485.6,False,False,False,True,1,-0.05080439028532613
2020-05-18,2240.0,2240.0,2147.800048828125,2182.800048828125,51109,2191.226664767832,2267.2782565425305,47.713553785286955,102.39091348785136,2300.0,5994.25,False,False,False,True,1,-0.05095650050951084
2020-05-19,2190.0,2199.0,2147.050048828125,2167.75,1199,2188.9907919328,2263.3751876585097,46.3663761479653,98.78798760813876,2300.0,8482.1,False,False,False,False,0,-0.057499999999999996
2020-05-20,2178.449951171875,2197.0,2154.89990234375,2186.25,599,2188.7297641296764,2260.3506704954307,48.298799301282784,94.7388526115753,2288.0,8348.05,False,False,False,False,0,-0.044471153846153855
2020-05-21,2171.60009765625,2200.0,2158.0,2174.699951171875,1005,2187.3935914670283,2256.991818757252,47.156439602334586,90.97179171074849,2288.0,8202.4,False,False,False,False,0,-0.04951925211019448
2020-05-22,2174.699951171875,2200.0,2166.0,2171.60009765625,883,2185.889449199335,2253.643123812115,46.8362621080896,86.90237801712361,2288.0,8097.8,False,False,False,False,0,-0.05087408319219844
2020-05-26,2199.0,2238.0,2159.949951171875,2222.14990234375,4910,2189.3428256892794,2252.408095519238,52.5000378730897,86.270068789338,2288.0,7891.1,False,False,True,False,1,-0.028780637087521876
2020-05-27,2233.0,2233.0,2161.0,2173.64990234375,3296,2187.8482615611338,2249.319538924121,47.294040964107595,85.25077816152815,2288.0,7986.3,False,False,False,False,0,-0.04997818953507427
2020-05-28,2173.699951171875,2200.0,2164.949951171875,2189.550048828125,928,2188.0103365389423,2246.975637351729,49.07684521344191,81.66501178057078,2288.0,7950.65,False,False,False,False,0,-0.043028824812882394
2020-05-29,2199.800048828125,2475.0,2184.050048828125,2323.60009765625,3755,2200.923647121543,2249.9805181479846,61.041426852872924,96.6139360228068,2288.0,7803.15,False,True,True,False,1,0.01555948324136791
2020-06-01,2413.949951171875,2413.949951171875,2310.050048828125,2321.60009765625,2570,2212.416642410563,2252.789129109093,60.811855247179786,97.13436218858845,2475.0,7838.7,False,False,True,False,1,-0.0619797585227273
2020-06-02,2320.0,2335.0,2259.0,2276.300048828125,4325,2218.5007763550925,2253.71112596082,55.70190252672434,95.62476488940356,2475.0,7606.15,False,False,True,False,1,-0.08028280855429293
2020-06-03,2287.699951171875,2370.0,2262.199951171875,2306.199951171875,6993,2226.8530787185955,2255.7695112632146,58.198650546210374,96.49442802788366,2475.0,7611.95,False,False,True,False,1,-0.06820203993055551
2020-06-04,2317.75,2324.89990234375,2286.10009765625,2303.199951171875,3053,2234.1242094284316,2257.6295285145343,57.8463593107057,92.37338350357054,2475.0,7766.85,False,False,True,False,1,-0.06941416114267673
2020-06-05,2314.75,2341.949951171875,2290.0,2298.35009765625,3391,2240.240960688224,2259.2264135789155,57.243099882594116,89.485995479878,2475.0,7651.65,False,False,True,False,1,-0.0713736979166667
2020-06-08,2345.0,2345.0,2260.10009765625,2266.89990234375,3096,2242.7799075125595,2259.5273347069483,53.35712560364209,89.158417398726,2475.0,7716.75,False,False,True,False,1,-0.08408084753787881
2020-06-09,2255.050048828125,2299.85009765625,2255.050048828125,2281.800048828125,1806,2246.4961114473754,2260.4007744764062,54.91856934779348,85.98996250082592,2475.0,7819.1,False,False,True,False,1,-0.07806058633207069
2020-06-10,2299.0,2330.0,2256.300048828125,2270.89990234375,4186,2248.820282008935,2260.8125049810083,53.507392941733485,85.112104548758,2475.0,7626.6,False,False,True,False,1,-0.08246468592171718
2020-06-11,2295.0,2298.0,2255.0,2259.949951171875,2271,2249.8802505006433,2260.7786793414343,52.06018048318729,82.10409708098958,2475.0,7697.7,False,False,True,False,1,-0.08688890861742427
2020-06-12,2201.25,2258.0,2166.050048828125,2180.35009765625,9129,2243.25833118213,2257.6246173145646,42.96315455637428,82.94665459975818,2475.0,7675.2,False,False,False,True,1,-0.11905046559343435
2020-06-15,2191.25,2221.0,2171.14990234375,2181.10009765625,5009,2237.3384994177604,2254.623655759337,43.06410624404898,80.58261481807902,2475.0,8006.75,False,False,False,False,0,-0.11874743529040399
2020-06-16,2238.699951171875,2238.699951171875,2191.300048828125,2222.0,3080,2235.8776899494023,2253.3442967099513,48.425065002085006,78.94098901076087,2475.0,5675.65,False,False,False,False,0,-0.10222222222222221
2020-06-17,2240.0,2260.0,2210.0,2247.14990234375,1998,2236.9512339869593,2253.1013792838257,51.452152787334164,76.87377550999224,2475.0,3274.2,False,False,True,False,1,-0.09206064551767679
2020-06-18,2223.050048828125,2256.300048828125,2206.0,2228.699951171875,2180,2236.16539752838,2252.1444605343377,49.17208102347765,74.97565217557316,2475.0,3314.15,False,False,False,False,0,-0.09951517124368692
2020-06-19,2234.949951171875,2257.0,2217.85009765625,2231.550048828125,13637,2235.725840509308,2251.3368365458587,49.54404986130312,72.41667004472865,2475.0,3393.2,False,False,False,True,1,-0.09836361663510096
2020-06-22,2242.75,2269.75,2210.0,2223.89990234375,2374,2234.5995606840165,2250.2608783418545,48.51769143907715,71.5119078986766,2475.0,4024.8,False,False,False,False,0,-0.10145458491161619
2020-06-23,2235.0,2307.35009765625,2181.449951171875,2228.199951171875,5490,2233.9900740638127,2249.3957439430314,49.155281753148266,75.39678208336935,2475.0,4099.35,False,False,False,True,1,-0.09971719144570712
2020-06-24,2230.0,2250.0,2210.050048828125,2216.949951171875,2508,2232.3672052169613,2248.1233599127904,47.4979023159858,72.86486558969118,2475.0,4128.35,False,False,False,False,0,-0.10426264599116164
2020-06-25,2218.0,2228.0,2195.699951171875,2202.449951171875,4250,2229.5179429269533,2246.332245844519,45.37435293512612,69.96737867815074,2475.0,4088.95,False,False,False,True,1,-0.11012123184974743
2020-06-26,2224.0,2231.949951171875,2202.050048828125,2216.550048828125,2456,2228.2829053937317,2245.1643165497585,47.8175107905439,67.1054160828364,2475.0,4255.05,False,False,False,False,0,-0.10442422269570706
2020-06-29,2227.0,2227.0,2205.0,2219.64990234375,3714,2227.460714627067,2244.163751286778,48.36428604888036,63.883600648348086,2413.949951171875,4190.1,False,False,False,False,0,-0.08049050425995796
2020-06-30,2229.949951171875,2245.60009765625,2200.300048828125,2210.25,11341,2225.8215989482987,2242.8338002559235,46.76412487876681,62.556204089760726,2370.0,4247.3,False,False,False,True,1,-0.06740506329113927
2020-07-01,2182.199951171875,2217.699951171875,2175.0,2185.14990234375,7040,2221.94810403358,2240.571686612309,42.701396586655754,61.13790030991175,2370.0,4598.1,False,False,False,True,1,-0.07799582179588604
2020-07-02,2175.0,2209.949951171875,2161.050048828125,2178.449951171875,4654,2217.8054228086557,2238.135540124449,41.66096108840601,60.26375759804306,2345.0,4600.45,False,False,False,True,1,-0.07102347498001071
2020-07-03,2171.550048828125,2199.0,2171.550048828125,2195.300048828125,1876,2215.662053858129,2236.455716936358,45.272514519675624,57.9199142818882,2345.0,4680.5,False,False,False,False,0,-0.06383793226945633
2020-07-06,2210.0,2210.0,2170.0,2184.64990234375,1759,2212.7085156186645,2234.424116364099,43.441962588911146,56.639920404610464,2345.0,4604.75,False,False,False,False,0,-0.06837957256130067
2020-07-07,2185.10009765625,2205.0,2170.199951171875,2201.75,2652,2211.6648474645062,2233.142778467468,47.13785970332723,55.079929577718644,2330.0,4537.9,False,False,False,False,0,-0.055042918454935585
2020-07-08,2200.0,2226.949951171875,2175.550048828125,2217.300048828125,3620,2212.2015333086606,2232.5214949521996,50.31728560016502,54.81707048957803,2330.0,4580.2,False,False,True,False,1,-0.0483690777561695
2020-07-09,2226.949951171875,2226.949951171875,2210.0,2212.89990234375,1375,2212.2680446453355,2231.7520207322605,49.411650213533925,52.112276252599244,2307.35009765625,4551.9,False,False,False,False,0,-0.0409344881855771
2020-07-10,2224.0,2233.75,2210.0,2217.25,1458,2212.742516583875,2231.1833140368776,50.36282384208319,50.086399377413585,2307.35009765625,4507.1,False,False,True,False,1,-0.0390491662915704
2020-07-13,2215.050048828125,2235.0,2210.0,2212.14990234375,2322,2212.6860771324345,2230.4369057351864,49.19495512451784,48.29451370759833,2307.35009765625,4123.55,False,False,False,False,0,-0.04125953638730506
2020-07-14,2212.25,2223.25,2180.050048828125,2210.85009765625,2374,2212.5112219442262,2229.6687956144438,48.883831150011595,47.93061638361809,2307.35009765625,3989.2,False,False,False,False,0,-0.04182286862233098
2020-07-15,2210.89990234375,2228.0,2190.0,2207.550048828125,1476,2212.0387292665023,2228.801393779686,48.0529104905598,47.22128664193108,2307.35009765625,3953.9,False,False,False,False,0,-0.043253101871926325
2020-07-16,2210.050048828125,2225.0,2194.550048828125,2207.89990234375,874,2211.644555273859,2227.981727448865,48.15352580977014,46.02333410835565,2307.35009765625,3927.8,False,False,False,False,0,-0.04310147619709692
2020-07-17,2218.949951171875,2218.949951171875,2200.0,2202.14990234375,1295,2210.740302613849,2226.968714699645,46.557432783701145,44.089521041464174,2307.35009765625,3862.5,False,False,False,False,0,-0.045593512410344594
2020-07-20,2200.0,2239.0,2180.0,2208.75,2880,2210.5507499839587,2226.254255299659,48.66094565236978,45.154555252788164,2307.35009765625,3245.4,False,False,False,False,0,-0.0427330459111539
2020-07-21,2205.0,2299.0,2205.0,2255.699951171875,5467,2214.8506739066174,2227.4089884711184,60.55477631787381,48.643515591874724,2307.35009765625,3270.7,False,False,True,True,2,-0.022385049644975785
2020-07-22,2265.0,2346.0,2228.75,2268.89990234375,7668,2219.9982194720587,2229.0360831327903,63.14029457896163,53.54397876388367,2299.0,3269.55,False,False,True,True,2,-0.013092691455524164
2020-07-23,2276.050048828125,2293.800048828125,2240.0,2261.60009765625,1362,2223.9603031086485,2230.313103310181,60.768088781800984,53.562269482758055,2346.0,3527.55,False,False,True,False,1,-0.03597608795556262
2020-07-24,2251.0,2275.0,2240.0,2245.60009765625,2560,2226.0212359227057,2230.912593284537,55.817995101188906,52.236393091132484,2346.0,3383.15,False,False,True,False,1,-0.042796207307651324
2020-07-27,2222.0,2285.0,2211.199951171875,2273.050048828125,3800,2230.5001704851265,2232.5650425215404,61.59765013082715,53.77665421520338,2346.0,3388.35,False,False,True,True,2,-0.03109546085757675
2020-07-28,2250.050048828125,2279.64990234375,2227.25,2235.14990234375,2226,2230.94300209071,2232.666409573392,51.567323332782316,53.678314795813854,2346.0,3392.65,False,False,True,False,1,-0.04725068101289431
