Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-06,1664.25,1701.0374755859375,1620.0,1683.9375,584493,1581.175190234536,1503.5142487241885,70.33460214822117,58.19903560806623,1720.800048828125,388113.1,True,False,True,True,2,-0.021421750222071823
2021-08-09,1664.25,1667.175048828125,1598.7750244140625,1612.762451171875,549069,1584.1835007999969,1507.7984919574312,56.88747096498233,60.124995606485605,1720.800048828125,408769.9,True,False,True,True,2,-0.06278335343483066
2021-08-10,1608.75,1621.5,1540.0875244140625,1549.237548828125,447241,1580.8553148979138,1509.423553011184,48.05641062797562,61.64552989073217,1720.800048828125,431152.9,True,False,False,True,1,-0.0996992649534355
2021-08-11,1548.75,1567.2750244140625,1462.5,1474.6875,719242,1570.7440944314458,1508.0613548538827,40.174442210316904,64.72620807097005,1720.800048828125,445490.2,True,False,False,True,1,-0.14302216518167177
2021-08-12,1496.25,1511.25,1463.324951171875,1493.2125244140625,724014,1563.3601353821712,1507.4790477778113,42.68986134249416,63.526125267909684,1720.800048828125,441992.65,True,False,False,True,1,-0.1322568095979838
2021-08-13,1508.25,1540.012451171875,1497.0374755859375,1526.887451171875,410395,1559.886546409762,1508.2401616364023,47.04834754162461,62.331396802902745,1720.800048828125,462672.5,True,False,False,False,0,-0.11268746638420057
2021-08-16,1538.2874755859375,1557.75,1525.5,1530.4124755859375,350047,1557.0794920455885,1509.109664144227,47.4984552499919,60.18272560269541,1720.800048828125,473635.35,True,False,False,False,0,-0.11063898642485659
2021-08-17,1536.75,1560.0,1530.2249755859375,1540.949951171875,411633,1555.5433452957109,1510.3583028511937,48.89689373641521,58.01074694636449,1720.800048828125,480820.6,True,False,False,False,0,-0.104515395486378
2021-08-18,1542.300048828125,1556.362548828125,1530.824951171875,1553.362548828125,273831,1555.335650394036,1512.044743869897,50.56720434212141,55.691236282784885,1720.800048828125,490625.15,True,False,True,False,1,-0.09730212415674089
2021-08-20,1537.5,1556.137451171875,1527.2249755859375,1546.0875244140625,227186,1554.4548764911813,1513.379754871629,49.54507261538423,53.7784676615815,1720.800048828125,489555.25,True,False,False,False,0,-0.10152982302217084
2021-08-23,1555.6875,1563.7125244140625,1473.75,1514.175048828125,373318,1550.618702428033,1513.410942869923,45.22648727314046,56.36304314390158,1720.800048828125,488831.85,True,False,False,False,0,-0.12007496172533982
2021-08-24,1506.75,1506.75,1466.25,1479.449951171875,669274,1543.8407261179227,1512.0791392739213,41.03504390094959,55.76032926420325,1720.800048828125,495922.6,True,False,False,True,1,-0.14025458554618875
2021-08-25,1481.25,1506.9749755859375,1479.0,1485.375,444583,1538.2725617257397,1511.0319181259244,42.02237833306414,53.77566114432713,1720.800048828125,499482.05,True,False,False,False,0,-0.13681139129932662
2021-08-26,1485.375,1496.0625,1460.699951171875,1478.625,280474,1532.5918415613837,1509.7610585915745,41.17648405657076,52.46043883602698,1720.800048828125,507562.75,True,False,False,False,0,-0.14073398533028147
2021-08-27,1476.75,1505.25,1465.612548828125,1486.5374755859375,579737,1528.205711468484,1508.8503298462554,42.63422914012582,51.54451114573041,1720.800048828125,504978.95,True,False,False,True,1,-0.136135847626063
2021-08-30,1484.137451171875,1528.987548828125,1480.5,1504.5,464073,1525.9480246619617,1508.679728675814,45.91123589202623,51.32615669447288,1720.800048828125,518766.7,True,False,False,False,0,-0.12569737487828792
2021-08-31,1522.5,1537.5,1507.5,1530.824951171875,490675,1526.4124938533819,1509.5481687736988,50.384520981077415,50.01714550201053,1720.800048828125,520909.0,True,False,True,False,1,-0.11039928653281028
2021-09-01,1540.050048828125,1620.0,1531.5,1582.7249755859375,964239,1531.7755873517203,1512.417847472218,57.79531661312135,52.81413859673299,1720.800048828125,498153.5,True,False,True,True,2,-0.0802388826849566
2021-09-02,1586.25,1598.2125244140625,1563.7874755859375,1581.074951171875,621370,1536.4707648584017,1515.1102829114202,57.501258955796764,51.500632184689564,1720.800048828125,507457.15,True,False,True,True,2,-0.08119775319125755
2021-09-03,1588.3125,1605.0,1567.5,1575.2249755859375,369247,1540.161642070548,1517.4677218398326,56.40551327319904,50.50058702864031,1701.0374755859375,500813.35,True,False,True,False,1,-0.07396221529843883
2021-09-06,1590.300048828125,1615.199951171875,1579.5,1587.824951171875,395050,1544.701004842103,1520.226828872462,58.250869371595805,49.748757639875826,1701.0374755859375,497707.05,True,False,True,False,1,-0.06655498543620586
2021-09-07,1590.0,1602.0,1538.25,1558.1624755859375,334693,1545.983049674849,1521.7145012925985,52.60538519831545,50.7488463798847,1667.175048828125,488234.9,True,False,True,False,1,-0.0653875988120225
2021-09-08,1558.1624755859375,1584.449951171875,1545.5250244140625,1555.237548828125,226590,1546.8644305465898,1523.0291306077172,52.06949668558305,49.90428069259382,1621.5,477516.1,True,False,True,False,1,-0.040864909757554746
2021-09-09,1549.0875244140625,1575.5250244140625,1534.5374755859375,1537.125,368291,1545.9368657326288,1523.5819097995713,48.75717838248885,49.26737127370319,1620.0,466483.55,True,False,False,False,0,-0.051157407407407374
2021-09-13,1545.75,1611.75,1518.75,1601.699951171875,953861,1551.2476357744617,1526.6453624024068,58.81598704455354,52.391130468438675,1620.0,448936.0,True,False,True,True,2,-0.011296326437114201
2021-09-14,1617.75,1617.75,1573.5,1580.2874755859375,350374,1554.013334804126,1528.7489746841138,54.96321662921422,51.80962114926449,1620.0,460428.35,True,False,True,False,1,-0.024513903959297867
2021-09-15,1587.75,1602.675048828125,1567.5,1593.074951171875,292609,1557.7334887439117,1531.2715619973594,56.78386583466745,50.621437412040244,1620.0,457427.3,True,False,True,False,1,-0.016620400511188294
2021-09-16,1603.5,1616.550048828125,1584.2249755859375,1595.625,200105,1561.3422041016345,1533.7952262327572,57.15582822105771,49.314554257050766,1620.0,454555.4,True,False,True,False,1,-0.01504629629629628
2021-09-17,1603.5,1611.75,1557.5625,1590.5625,499590,1564.1250894252885,1536.0213938314726,56.12307678997767,49.66262181011857,1620.0,443979.0,True,False,True,True,2,-0.018171296296296324
2021-09-20,1579.800048828125,1609.125,1528.574951171875,1548.0,504043,1562.5893666228799,1536.4911430929835,48.23229573394945,51.86886659711904,1620.0,455266.95,True,False,False,True,1,-0.0444444444444444
2021-09-21,1537.5,1567.5,1434.75,1555.3499755859375,520457,1561.8999008098378,1537.2307051515309,49.55137621893109,57.64609041161054,1620.0,469109.8,True,False,False,True,1,-0.03990742247781631
2021-09-22,1563.5250244140625,1630.4625244140625,1549.875,1597.5,808223,1565.290386446996,1539.5942069102946,56.41080369071769,59.284764268928534,1620.0,476466.75,True,False,True,True,2,-0.01388888888888884
2021-09-23,1609.762451171875,1612.5,1560.0374755859375,1582.3125,602962,1566.911540118711,1541.269434090283,53.58368361363021,58.79746142215239,1630.4625244140625,483414.2,True,False,True,True,2,-0.029531512496042245
2021-09-24,1596.0,1633.5,1573.5,1593.487548828125,705117,1569.4425885672265,1543.3172032956886,55.35659528064488,58.88335703485579,1630.4625244140625,491333.15,True,False,True,True,2,-0.022677599167282403
2021-09-27,1602.75,1607.25,1525.8375244140625,1578.5625,733281,1570.311151560824,1544.699371793897,52.47382419907581,60.492579788504486,1633.5,512565.3,True,False,True,True,2,-0.03363177226813585
2021-09-28,1575.1875,1583.2874755859375,1541.4375,1578.0374755859375,461979,1571.0469919441682,1546.0067484131928,52.3705062017746,59.160965202606846,1633.5,520242.5,True,False,True,False,1,-0.033953182989937214
2021-09-29,1567.3499755859375,1618.6500244140625,1531.125,1607.512451171875,1216902,1574.5198928229975,1548.4187367566706,57.43717324154279,61.18696943199654,1633.5,520137.8,True,False,True,True,2,-0.015909120800811194
2021-09-30,1619.137451171875,1671.0,1597.800048828125,1620.300048828125,881290,1578.8799076806285,1551.237611739865,59.45243458823462,62.04503955627357,1633.5,556449.15,True,False,True,True,2,-0.008080778189087812
2021-10-01,1615.5,1657.5,1605.0,1649.8499755859375,417885,1585.6389617668485,1555.1047632632406,63.72651178278214,61.36325101653975,1671.0,552301.7,True,False,True,False,1,-0.012657106172389243
2021-10-04,1662.112548828125,1811.25,1648.425048828125,1765.5,2284289,1602.76858445572,1563.3555568607605,74.8846336338883,68.61051531334941,1671.0,542127.45,True,True,True,True,2,0.0565529622980252
2021-10-05,1769.25,1825.3499755859373,1759.050048828125,1774.012451171875,764709,1619.0775241429728,1571.6166115396277,75.48245622998446,68.44547327366818,1811.25,637879.55,True,False,True,True,2,-0.0205590331694272
2021-10-06,1777.5,1784.4375,1680.0,1684.5374755859375,788583,1625.311805232779,1576.0448807179146,59.46115495797434,71.01633232554903,1825.3499755859373,656362.5,True,False,True,True,2,-0.07714274078032568
2021-10-07,1697.25,1698.9749755859375,1659.75,1678.387451171875,688113,1630.3666286555501,1580.058314853364,58.54139444411643,68.7455211298625,1825.3499755859373,679057.0,True,False,True,True,2,-0.08051197106291208
2021-10-08,1690.4625244140625,1710.0,1657.5,1687.012451171875,512390,1635.7614688952003,1584.252594708992,59.48783601914068,67.58512676344375,1825.3499755859373,702133.15,True,False,True,False,1,-0.07578684979008254
2021-10-11,1693.5,1724.25,1691.25,1702.987548828125,263459,1642.1639526983358,1588.9088674195464,61.25222753602462,65.4174426252067,1825.3499755859373,709338.1,True,False,True,False,1,-0.06703504993256648
2021-10-12,1703.25,1721.2125244140625,1681.3499755859375,1708.199951171875,402095,1648.4530954101015,1593.586949135324,61.836263380474016,63.5920930682723,1825.3499755859373,674818.0,True,False,True,False,1,-0.06417948666334905
2021-10-13,1695.0,1755.637451171875,1694.2874755859375,1738.8375244140625,432859,1657.0611362676216,1599.2830501266471,65.16031734924279,63.4319418195341,1825.3499755859373,677404.05,True,False,True,False,1,-0.047394994017026404
2021-10-14,1758.0,1822.5,1744.237548828125,1753.7249755859375,900653,1666.2672162026993,1605.33959622309,66.67906301842059,64.87697994570578,1825.3499755859373,684416.55,True,False,True,True,2,-0.039239050570019085
2021-10-18,1777.425048828125,1807.050048828125,1736.8499755859375,1787.0625,689838,1677.7715289452995,1612.4659846064983,69.84873340804873,65.25720089545449,1825.3499755859373,719443.95,True,False,True,False,1,-0.02097541627525268
2021-10-19,1788.0,1822.425048828125,1673.137451171875,1686.824951171875,830931,1678.6337596335447,1615.3820225110228,53.40036288489029,71.25937209265416,1825.3499755859373,728956.35,True,False,True,True,2,-0.07588956981775274
2021-10-20,1725.0,1746.75,1612.987548828125,1640.9625244140625,1384583,1675.046022945975,1616.385179448397,47.84844023371264,75.72387774116993,1825.3499755859373,745300.75,True,False,False,True,1,-0.10101484846087472
2021-10-21,1640.9625244140625,1650.0,1557.637451171875,1625.2874755859375,671047,1670.3071136735905,1616.7342891008495,46.084864681388105,76.912354247381,1825.3499755859373,788507.05,True,False,False,False,0,-0.10960226952411123
2021-10-22,1620.1500244140625,1653.75,1599.300048828125,1644.4124755859375,438301,1667.8409576652425,1617.8197081786961,48.5753000518324,75.30789688484487,1825.3499755859373,781648.25,True,False,False,False,0,-0.09912482670175005
2021-10-25,1648.5,1671.074951171875,1563.75,1603.0875244140625,478271,1661.6739640222731,1617.241975482044,43.86078952401194,77.59482933391844,1825.3499755859373,773415.2,True,False,False,False,0,-0.12176429405025657
2021-10-26,1615.387451171875,1633.125,1573.1624755859375,1596.375,340202,1655.4550150677708,1616.4236627180421,43.12856488662108,76.33537898250016,1825.3499755859373,762072.9,True,False,False,False,0,-0.12544168441585368
2021-10-27,1612.987548828125,1632.112548828125,1601.25,1618.762451171875,311322,1651.9604851729237,1616.5153799123102,46.34574599828709,73.43553397147338,1825.3499755859373,742418.95,True,False,False,False,0,-0.11317693986203803
2021-10-28,1628.25,1657.3125,1615.5374755859375,1642.237548828125,499869,1651.0344912353237,1617.5240924188129,49.567408534962766,71.17406900308688,1825.3499755859373,734886.1,True,False,False,False,0,-0.10031633889771363
2021-10-29,1635.074951171875,1655.25,1599.0374755859375,1638.487548828125,212023,1649.8395443394,1618.3461887485898,49.0606307638939,70.105387246728,1825.3499755859373,699034.45,True,False,False,False,0,-0.10237073945111785
2021-11-01,1638.75,1697.25,1638.75,1676.4000244140625,734149,1652.3691138703202,1620.622809755079,54.163012735778196,69.29517752709565,1825.3499755859373,665571.1,True,False,True,True,2,-0.08160076323120546
2021-11-02,1676.175048828125,1679.9625244140625,1650.75,1669.987548828125,480137,1654.0470600567778,1622.5586818755908,53.19250695218163,66.4321308761647,1825.3499755859373,681384.3,True,False,True,False,1,-0.08511377480252302
2021-11-03,1669.5,1698.75,1655.25,1688.4749755859375,583818,1657.325909154793,1625.1436345701143,55.65930306105628,64.79412152786723,1825.3499755859373,591176.7,True,False,True,False,1,-0.07498562019925137
2021-11-04,1701.675048828125,1701.675048828125,1688.25,1693.4625244140625,37889,1660.7674915604377,1627.8228067208572,56.32798028071368,61.124902049314215,1822.5,582132.15,True,False,True,False,1,-0.07080245573988342
2021-11-08,1704.0,1704.0,1663.5,1699.5,470218,1664.456301888015,1630.6336770455296,57.16998618715254,59.65169476007749,1822.5,544597.45,True,False,True,False,1,-0.06748971193415643
2021-11-09,1699.5,1731.7125244140625,1689.75,1724.362548828125,432533,1670.1616587394542,1634.3093190762197,60.543663668609824,58.38818259250499,1822.5,533702.7,True,False,True,False,1,-0.05384770983367626
2021-11-10,1727.25,1737.7125244140625,1693.5,1725.1500244140625,318103,1675.3986459465598,1637.8716996777039,60.64938994820112,57.3756355797591,1822.5,529709.85,True,False,True,False,1,-0.05341562446416326
2021-11-11,1723.5,1730.4000244140625,1615.612548828125,1669.199951171875,754206,1674.8082940632564,1639.1002585598283,50.33024954917043,61.47648129448613,1822.5,532442.05,True,False,True,True,2,-0.0841152531292867
2021-11-12,1762.5,1762.5,1680.0,1721.4375,1633037,1679.249170819137,1642.3291699888546,57.58615398192889,63.749593261174624,1822.5,550047.6,True,False,True,True,2,-0.05545267489711936
2021-11-15,1725.75,1772.925048828125,1725.0,1731.9749755859375,476978,1684.2706760350227,1645.8446917769754,58.89075452923893,62.87373294452822,1822.5,610056.5,True,False,True,False,1,-0.04967079528892315
2021-11-16,1732.5,1758.75,1732.5,1751.4749755859375,332450,1690.6710855160622,1649.9870558479151,61.265157406142826,60.29525376378067,1822.425048828125,588872.75,True,False,True,False,1,-0.03893168242381795
2021-11-17,1746.0,1769.737548828125,1710.0,1718.887451171875,794397,1693.3583584356636,1652.6890321351293,55.496413458446625,60.25541769694812,1822.425048828125,571003.35,True,False,True,True,2,-0.0568130896372544
2021-11-18,1718.887451171875,1734.0,1689.0,1728.637451171875,347001,1696.7182720295884,1655.6674015091194,56.806863240662125,59.165745004308974,1772.925048828125,569176.65,True,False,True,False,1,-0.024979960481422148
2021-11-22,1728.0,1732.5,1650.0,1671.0374755859375,955342,1694.2724818920979,1656.2701495121319,47.84385312918526,60.83247750400119,1772.925048828125,517297.55,True,False,False,True,1,-0.057468629770634494
2021-11-23,1631.25,1687.5,1609.050048828125,1670.4000244140625,1091674,1691.9989145132374,1656.824262253384,47.75405389553516,62.09086848027789,1772.925048828125,531512.3,True,False,False,True,1,-0.05782817749787561
2021-11-24,1650.0,1662.75,1628.137451171875,1638.2249755859375,347150,1686.8775869963517,1656.0948784625039,43.33303322105424,60.67456167755715,1772.925048828125,564180.95,True,False,False,False,0,-0.07597618034175901
2021-11-25,1645.5,1657.5,1612.5,1648.9124755859375,323783,1683.2618621001218,1655.8132156045995,45.14952845449671,59.55495012916021,1772.925048828125,557624.9,True,False,False,False,0,-0.06994800672716417
2021-11-26,1620.0,1661.6624755859375,1579.5,1606.050048828125,359049,1675.9083560742174,1653.8617188682672,39.658808766796504,61.16977337607288,1772.925048828125,556803.95,True,False,False,False,0,-0.09412411433314771
2021-11-29,1574.362548828125,1609.5,1545.0374755859375,1586.887451171875,348566,1667.4301746549468,1651.2352769978204,37.46516543199148,61.40496987878643,1772.925048828125,559190.3,True,False,False,False,0,-0.10493257894868024
2021-11-30,1593.75,1655.324951171875,1590.0,1648.2750244140625,519005,1665.6058746320055,1651.1191886612025,47.48616134098487,61.90729345887311,1772.925048828125,551625.15,True,False,False,False,0,-0.07030755445440529
2021-12-01,1646.25,1668.75,1630.987548828125,1660.574951171875,282925,1665.1267390643739,1651.4900028773075,49.241279224496544,60.18266186694468,1772.925048828125,566974.25,True,False,False,False,0,-0.0633699082375262
2021-12-02,1643.25,1685.925048828125,1643.25,1675.012451171875,220834,1666.0682354555643,1652.4124518300357,51.298809611184446,58.932118078457556,1772.925048828125,544413.05,True,False,True,False,1,-0.055226585986231425
2021-12-03,1683.75,1695.0,1655.7750244140625,1672.125,164363,1666.6450701740819,1653.18549293474,50.854817732287515,57.52446504327755,1772.925048828125,531447.9,True,False,True,False,1,-0.056855222895492497
2021-12-06,1680.0,1681.987548828125,1648.5374755859375,1651.5374755859375,117786,1665.2062516418778,1653.1208648034144,47.685756863446585,55.80486562891398,1772.925048828125,510475.15,True,False,False,False,0,-0.06846740268147422
2021-12-07,1664.2874755859375,1668.75,1643.25,1654.762451171875,209978,1664.211603978068,1653.1852407394326,48.22998843007874,53.640232369705835,1772.925048828125,514470.0,True,False,False,False,0,-0.06664838862441114
2021-12-08,1669.5,1691.925048828125,1666.5,1672.3499755859375,201185,1664.9866869883415,1653.9367989687073,51.2109029842819,52.463258461601846,1772.925048828125,501458.0,True,False,True,False,1,-0.056728327747789464
2021-12-09,1680.0,1680.0,1643.25,1668.0,169682,1665.273669179928,1654.488297048366,50.43734956222478,51.34088285720171,1772.925048828125,489890.6,True,False,True,False,1,-0.059181886395862415
2021-12-10,1668.0,1720.8375244140625,1653.75,1707.5999755859375,534671,1669.3047459805005,1656.571107971408,56.83027888519519,52.46564296840606,1772.925048828125,482469.55,True,False,True,True,2,-0.036845930562809937
2021-12-13,1724.25,1752.7125244140625,1667.737548828125,1675.3125,605186,1669.8769130299765,1657.306064521549,51.048610701701016,54.787738155372594,1772.925048828125,471492.8,True,False,True,True,2,-0.055057346554297504
2021-12-14,1674.0,1697.362548828125,1644.7125244140625,1686.2249755859375,321513,1671.4338713686395,1658.4401394652505,52.79652923128439,54.63504431670759,1772.925048828125,420100.25,True,False,True,False,1,-0.04890227779199963
2021-12-15,1689.0,1708.5,1661.4375,1699.1624755859375,338529,1674.074690817906,1660.0370938229246,54.85469575231842,54.09414829408563,1769.737548828125,412327.0,True,False,True,False,1,-0.03987883586971441
2021-12-16,1694.7750244140625,1731.449951171875,1684.574951171875,1707.5999755859375,266441,1677.267575081528,1661.9023048724546,56.196123331189014,53.578494844508086,1769.737548828125,412630.95,True,False,True,False,1,-0.035111179781054824
2021-12-17,1698.75,1706.0250244140625,1665.862548828125,1680.824951171875,359778,1677.6063728044182,1662.644369433216,51.015764764437485,52.73270426688698,1752.7125244140625,386233.15,True,False,True,False,1,-0.041015039397986675
2021-12-20,1676.25,1676.25,1545.0,1572.75,822107,1667.6200515849498,1659.1191000436784,36.421285823563224,58.66786476010041,1752.7125244140625,386872.0,True,False,False,True,1,-0.1026765781081096
2021-12-21,1607.362548828125,1607.362548828125,1556.625,1578.75,341985,1659.156237148288,1655.967370630201,37.49044286507079,58.101413622102164,1752.7125244140625,380210.25,True,False,False,False,0,-0.0992533127885411
2021-12-22,1593.75,1616.925048828125,1579.5,1611.862548828125,218638,1654.6520763558915,1654.2377697752177,43.17022576182539,56.6781018511038,1752.7125244140625,342725.8,True,False,False,False,0,-0.08036113944756806
2021-12-23,1616.0250244140625,1632.637451171875,1603.5,1621.050048828125,204270,1651.451883258009,1652.9362905223907,44.672387403832374,54.71091251687317,1752.7125244140625,336300.2,False,False,False,False,0,-0.0751192644269788
2021-12-24,1620.75,1623.9749755859375,1586.0999755859375,1588.9124755859375,184249,1645.4957491940022,1650.4255526817456,40.62703571355193,53.508347337096524,1752.7125244140625,330324.55,False,False,False,False,0,-0.0934551710828243
2021-12-27,1581.75,1612.5,1569.7125244140625,1601.6624755859375,191615,1641.32115170752,1648.5132751485767,42.83861077878059,52.74257078344231,1752.7125244140625,321584.55,False,False,False,False,0,-0.08618073227874123
2021-12-28,1611.300048828125,1721.625,1605.0374755859375,1676.925048828125,1262714,1644.7119990523393,1649.6274623516963,53.78252598889628,57.54399604277232,1752.7125244140625,313737.0,False,False,True,True,2,-0.04324010613849727
2021-12-29,1665.0,1732.5,1665.0,1707.0374755859375,669650,1650.6477587222057,1651.8788354197059,57.30462944760318,58.2551391825743,1752.7125244140625,350922.45,False,False,True,True,2,-0.02605963510381959
2021-12-30,1707.0374755859375,1728.0,1695.0,1703.512451171875,270897,1655.6824913364599,1653.9036830962616,56.75933104261776,56.45120066953327,1752.7125244140625,370258.7,True,False,True,False,1,-0.028070817408368365
2021-12-31,1706.25,1735.5,1695.0,1711.3499755859375,249965,1660.9841565030767,1656.1564788801704,57.72261449887763,55.311829193138045,1752.7125244140625,372761.85,True,False,True,False,1,-0.0235991631553798
2022-01-03,1725.0,1768.0875244140625,1715.737548828125,1749.112548828125,351857,1669.3773367245099,1659.8018149565607,62.10319487519694,55.41366630992283,1752.7125244140625,377041.95,True,False,True,False,1,-0.00205394526243885
2022-01-04,1761.7125244140625,1833.0,1725.824951171875,1797.487548828125,1102866,1681.5783093058064,1665.2012555005438,66.84283151559015,59.11090791836584,1768.0875244140625,388745.5,True,True,True,True,2,0.016628149912321533
2022-01-05,1799.8125,1851.0,1776.112548828125,1814.4749755859373,855319,1694.235134665819,1671.0551268764416,68.34024355918379,60.237803865045066,1833.0,433389.9,True,False,True,True,2,-0.01010639629790655
2022-01-06,1810.4625244140625,1836.637451171875,1778.25,1812.074951171875,658261,1705.4579743330626,1676.5853160644979,67.87386432244477,60.10563581553292,1851.0,466096.6,True,False,True,True,2,-0.021029199799095122
2022-01-07,1809.0,1837.9124755859373,1796.362548828125,1827.375,503758,1717.0691196346756,1682.4986370031452,69.3116623692324,58.780228025695735,1851.0,490525.55,True,False,True,True,2,-0.012763371150729341
2022-01-10,1827.375,1853.5875244140625,1824.75,1840.425048828125,617341,1728.8173033673852,1688.6918296237327,70.52343268567759,56.641463482007644,1851.0,488979.9,True,False,True,True,2,-0.005713101659575948
2022-01-11,1851.7874755859373,1884.300048828125,1827.1875,1839.487548828125,826099,1739.3573267445984,1694.6053872395914,70.30864987186328,56.67511243530174,1853.5875244140625,489587.65,True,False,True,True,2,-0.00760685718921994
2022-01-12,1858.762451171875,1870.5,1833.9000244140625,1864.199951171875,400623,1751.2471004995773,1701.2561544526222,72.67137018678962,55.241174088918584,1884.300048828125,514816.95,True,False,True,False,1,-0.010667142777367467
2022-01-13,1867.5,1893.7125244140625,1848.1875,1862.5875244140625,546853,1761.850950396195,1707.582874843267,72.26728417477747,54.54716339785743,1884.300048828125,517921.65,True,False,True,True,2,-0.011522859338440217
2022-01-14,1867.5,1881.7125244140625,1837.5,1850.925048828125,437658,1770.3341978659025,1713.2041365681634,69.26719937049995,53.808974899014935,1893.7125244140625,531942.25,True,False,True,False,1,-0.02259449363845578
2022-01-17,1859.0999755859373,1893.7125244140625,1843.0875244140625,1848.824951171875,570971,1777.8095077045666,1718.522599885956,68.71401418208961,53.58154812051387,1893.7125244140625,535836.25,True,False,True,True,2,-0.023703478042991888
2022-01-18,1856.25,1858.5374755859373,1807.5,1823.362548828125,391171,1782.1478925734768,1722.6339704327077,62.225356300100735,53.399828653758405,1893.7125244140625,523279.45,True,False,True,False,1,-0.03714923710910378
2022-01-19,1823.362548828125,1837.5,1786.6500244140625,1793.512451171875,357985,1783.2302314876101,1725.4135186969886,55.59718911179113,53.2176962917712,1893.7125244140625,525738.75,True,False,True,False,1,-0.05291197684463256
2022-01-20,1799.0625,1837.5,1788.0,1832.887451171875,357829,1787.9594905051592,1729.6281827156117,61.433002383427244,52.952146556644685,1893.7125244140625,532706.1,True,False,True,False,1,-0.03211948617227822
2022-01-21,1833.5625,1833.5625,1767.7874755859375,1782.7125244140625,374775,1787.4597794488643,1731.709921605747,52.04595940883635,53.868066403603095,1893.7125244140625,540384.05,True,False,True,False,1,-0.05861502132397034
2022-01-24,1783.5,1783.5,1612.6500244140625,1629.2249755859375,911899,1772.3897981285857,1727.690904114774,34.61923885614401,62.22391705948412,1893.7125244140625,549910.35,True,False,False,True,1,-0.13966615598635312
2022-01-25,1627.5,1633.5,1531.9124755859375,1584.1500244140625,1029425,1754.4622006319644,1722.0618500088638,31.304272938202075,65.03560329909686,1893.7125244140625,585924.55,True,False,False,True,1,-0.16346858142884302
2022-01-27,1582.5,1582.5374755859375,1537.5,1555.3125,756723,1735.4955624765391,1715.5226598124377,29.366842158209224,63.722347664451554,1893.7125244140625,574260.1,True,False,False,True,1,-0.17869661844200324
2022-01-28,1569.0,1609.4625244140625,1569.0,1575.2249755859375,698841,1720.2316970583868,1710.0207898427711,32.474562597868214,63.038610289423765,1893.7125244140625,578613.75,True,False,False,True,1,-0.1681815717655819
2022-01-31,1609.800048828125,1634.25,1593.300048828125,1619.5875244140625,475515,1710.6465377589273,1706.4743872769395,38.92209281640282,62.75192558404082,1893.7125244140625,600010.95,True,False,False,False,0,-0.14475533982372413
2022-02-01,1646.625,1649.2125244140625,1599.5999755859375,1636.425048828125,447141,1703.5778245274223,1703.727354396594,41.21628319494731,61.81339867290398,1893.7125244140625,611288.45,False,False,False,False,0,-0.13586406187261468
2022-02-02,1650.449951171875,1679.4749755859375,1631.25,1665.074951171875,445653,1699.9108842078465,1702.2115738779776,45.00178527826629,60.84279702383495,1893.7125244140625,616052.65,False,False,False,False,0,-0.12073510118064557
2022-02-03,1676.25,1676.25,1627.5374755859375,1638.1875,473409,1694.032466664242,1699.7008258827627,42.25184479178593,59.97634898027978,1893.7125244140625,583192.0,False,False,False,False,0,-0.13493337616971457
2022-02-04,1628.25,1649.25,1604.625,1635.449951171875,446479,1688.4531794744928,1697.1811837372377,41.970631413566146,58.87982405311694,1893.7125244140625,564096.5,False,False,False,False,0,-0.13637897511508357
2022-02-07,1620.0,1633.7249755859375,1553.25,1582.5,523653,1678.3624004769222,1692.6838824142087,36.860419103332276,60.545547418742515,1893.7125244140625,553507.4,False,False,False,False,0,-0.16433989869204435
2022-02-08,1560.862548828125,1601.0625,1556.25,1590.112548828125,456690,1669.9576527008462,1688.6614771755387,38.02866299156033,59.421758317403764,1893.7125244140625,554502.15,False,False,False,False,0,-0.16031999137771713
2022-02-09,1590.112548828125,1616.25,1575.637451171875,1600.8375244140625,527630,1663.3747833402,1685.2174005966574,39.72085564837536,58.07824335388385,1893.7125244140625,546469.6,False,False,False,False,0,-0.15465652585817857
2022-02-10,1612.875,1620.0,1577.362548828125,1592.2125244140625,384173,1656.5974253472345,1681.5701505502811,38.80321194093003,56.97532962659751,1893.7125244140625,531546.15,False,False,False,False,0,-0.15921107143402757
2022-02-11,1583.6624755859375,1583.6624755859375,1545.0,1555.387451171875,482233,1646.9583801876765,1676.6218093981868,35.077158343447906,56.27798639713072,1893.7125244140625,530723.65,False,False,False,False,0,-0.17865703948220402
2022-02-14,1523.25,1528.762451171875,1474.5,1482.1875,705135,1631.2659154078979,1668.9969345198265,29.09621401700248,58.03580530961245,1893.7125244140625,527492.65,False,False,False,True,1,-0.21731124397637558
2022-02-15,1485.0,1500.0,1436.362548828125,1455.5250244140625,916633,1614.528687694199,1660.6254870646985,27.27215385765207,58.435922871202635,1893.7125244140625,540866.5,False,False,False,True,1,-0.23139071762520058
2022-02-16,1476.0,1483.762451171875,1425.0,1429.125,824757,1596.871193628085,1651.547036591573,25.56328816120812,58.45924632125067,1858.5374755859373,558149.6,False,False,False,True,1,-0.23104859666634237
2022-02-17,1443.75,1449.7125244140625,1400.4375,1407.449951171875,742549,1578.8310752989223,1641.974601869232,24.22136529734547,57.803230470737226,1837.5,579828.9,False,False,False,True,1,-0.23404084289965987
