Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-28,961.97998046875,970.8200073242188,951.02001953125,966.6300048828124,1527230,966.1624513312133,977.0303235857315,49.7146032671453,17.344239821449648,999.2999877929688,2267026.5,False,False,False,False,0,-0.0326928683170612
2021-09-29,966.5999755859376,984.5800170898438,958.3300170898438,976.2000122070312,3275350,967.1184095098627,976.9977623551943,54.05872408487164,17.980365548488958,999.2999877929688,2186296.25,False,False,True,True,2,-0.02311615717814186
2021-09-30,977.97998046875,997.0,973.0900268554688,976.1400146484376,3880075,967.9776099992507,976.9641251902234,54.02721189662242,18.403908948206265,999.2999877929688,2188682.0,False,False,True,True,2,-0.023176196765179347
2021-10-01,970.5999755859376,994.0,970.4500122070312,991.1699829101562,1710665,970.1864074193369,977.5212176498287,60.27449722806905,18.771486008546443,999.2999877929688,2241948.0,False,False,True,False,1,-0.008135699972105725
2021-10-04,991.0,1015.4000244140624,990.0,1008.5399780273438,3801765,973.8391284296232,978.7376396254175,66.0212692311087,19.244953037511866,999.2999877929688,2012515.25,False,True,True,True,2,0.009246462871256744
2021-10-05,1007.4199829101562,1010.0,994.0,1006.9199829101562,1774235,976.9896859991977,979.8428295581524,65.07574555132625,19.01317067768959,1015.4000244140624,2094774.75,False,False,True,False,1,-0.008351429288963819
2021-10-06,1003.5,1008.4400024414062,981.3599853515624,991.3200073242188,2646320,978.3544785063425,980.2929149607432,56.66054982295175,19.589373992843466,1015.4000244140624,2029436.75,False,False,True,True,2,-0.023714808460575942
2021-10-07,995.1799926757812,997.97998046875,976.5900268554688,978.219970703125,1719870,978.3416682393694,980.2116230290719,50.728187241869385,19.71798682287474,1015.4000244140624,2056699.25,False,False,True,False,1,-0.03661616389303535
2021-10-08,981.3300170898438,989.3300170898438,964.2000122070312,969.8400268554688,1741550,977.5319881075693,979.804893767362,47.315447745247845,20.104559541441724,1015.4000244140624,2017685.5,False,False,False,False,0,-0.044869013652903966
2021-10-11,974.0,984.2999877929688,965.5800170898438,978.8699951171876,3440320,977.6594173465805,979.7682310751983,51.130671111242535,20.005660338704814,1015.4000244140624,2014160.25,False,False,True,True,2,-0.03597599804860596
2021-10-12,980.0,991.4000244140624,971.2000122070312,982.0599975585938,1427440,978.0785202239151,979.8581042706256,52.44093701610729,20.019542615013837,1015.4000244140624,2111513.0,False,False,True,False,1,-0.032834376653385955
2021-10-13,981.7999877929688,989.2000122070312,978.02001953125,985.6900024414062,1207980,978.8034232922477,980.0868061596759,53.95386118488548,19.38814619078294,1015.4000244140624,2105389.75,False,False,True,False,1,-0.02925942609642962
2021-10-14,984.7999877929688,1001.9299926757812,982.8099975585938,991.739990234375,1460300,980.035477286736,980.5437937704485,56.44096597503712,19.36899254266898,1015.4000244140624,2085708.75,False,False,True,False,1,-0.023301195204658787
2021-10-18,989.0,994.989990234375,973.1300048828124,975.5,1668255,979.6035270689516,980.3459979363132,48.81841269429883,19.5469206004471,1015.4000244140624,2084595.0,False,False,False,False,0,-0.039294882267790654
2021-10-19,981.0,984.0,958.0,960.3599853515624,2698595,977.7708088101527,979.5622327369113,42.98942803138018,20.007854843272305,1015.4000244140624,2054300.25,False,False,False,True,1,-0.05420527648131668
2021-10-20,960.2100219726562,968.8900146484376,943.5999755859376,950.780029296875,1580485,975.2002583803169,978.4335188765177,39.754824863051994,20.385153716074285,1015.4000244140624,2106213.5,False,False,False,False,0,-0.06363993851041749
2021-10-21,956.0,957.760009765625,920.0,930.3300170898438,2584000,970.9269020669385,976.5471070417462,33.892410212864775,21.626214862470764,1015.4000244140624,2100140.25,False,False,False,True,1,-0.08377979641403732
2021-10-22,931.0,937.5599975585938,918.6500244140624,927.489990234375,1814980,966.7900533209801,974.6232985394964,33.1610546298365,21.432197596903663,1015.4000244140624,2166658.0,False,False,False,False,0,-0.08657675011423793
2021-10-25,930.1799926757812,939.7999877929688,907.4000244140624,935.22998046875,1380835,963.7843320969582,973.0784625367221,37.14202686964301,22.215609438475287,1015.4000244140624,2117388.75,False,False,False,False,0,-0.07895414813641999
2021-10-26,939.0,939.760009765625,927.4000244140624,933.239990234375,1363565,960.8753471576646,971.5161695052575,36.539444096027125,21.5116362894101,1015.4000244140624,2123526.75,False,False,False,False,0,-0.08091395726240791
2021-10-27,931.0999755859376,945.5999755859376,929.4099731445312,932.5399780273438,1929040,958.1767405738245,969.9876914080844,36.316245526191516,21.13151958598126,1015.4000244140624,2135190.75,False,False,False,False,0,-0.08160335276191577
2021-10-28,935.0,937.9400024414062,910.2100219726562,913.989990234375,1341975,953.9684786367341,967.7917031267625,30.925287868616593,21.60283822046474,1015.4000244140624,2155281.25,False,False,False,False,0,-0.09987200289679543
2021-10-29,918.5999755859376,983.5700073242188,905.2100219726562,931.8400268554688,9725820,951.8610070385183,966.3818334690648,40.13448678591569,25.656920158400293,1015.4000244140624,2058612.5,False,False,False,True,1,-0.08229268815195467
2021-11-01,937.0,966.989990234375,925.8099975585938,960.2899780273438,3383505,952.6637661803112,966.1429371772325,51.28286319187597,26.765711052498936,1015.4000244140624,2350899.75,False,False,True,True,2,-0.054274222042214326
2021-11-02,959.969970703125,960.7999877929688,944.4000244140624,949.219970703125,2046660,952.3357856586744,965.4792914331498,47.57071219699023,26.025300504385182,1015.4000244140624,2434541.75,False,False,False,False,0,-0.06517633653704769
2021-11-03,951.7999877929688,959.6500244140624,950.7100219726562,954.3300170898438,1862160,952.5257124616428,965.0420649883143,49.39182020409282,24.911354304853198,1010.0,2346786.5,False,False,False,False,0,-0.05511879496055072
2021-11-04,955.0,957.72998046875,950.7999877929688,953.22998046875,104180,952.5927856051768,964.5788459875471,48.99727149563208,23.62697133134806,1008.4400024414062,2351182.75,False,False,False,False,0,-0.054747949148183594
2021-11-08,952.0,962.030029296875,940.219970703125,957.75,1191260,953.0839488808742,964.3110481056825,50.73855928832626,23.497191850091056,1001.9299926757812,2224075.75,False,False,True,False,1,-0.044094889861309494
2021-11-09,958.0,967.0,955.0599975585938,958.469970703125,1249435,953.5969033401362,964.0819862467587,51.02537796954996,22.671678320899282,1001.9299926757812,2197645.25,False,False,True,False,1,-0.043376306019735744
2021-11-10,956.8200073242188,969.989990234375,954.7999877929688,965.8699951171876,1711170,954.765769223665,964.1521042416774,53.99055310184194,22.137272900935493,1001.9299926757812,2173039.5,False,False,True,False,1,-0.03599053608754721
2021-11-11,966.2000122070312,969.8699951171876,956.7999877929688,962.989990234375,1586300,955.5490283675422,964.1065311433518,52.65439263302445,21.489611074027163,1001.9299926757812,2086582.0,False,False,True,False,1,-0.03886499328901416
2021-11-12,970.0,974.0,963.0,968.6500244140624,1166710,956.7967422767346,964.2847073500463,55.010847712077904,20.74106812342701,1001.9299926757812,2094525.0,False,False,True,False,1,-0.03321586189154846
2021-11-15,968.2000122070312,979.7999877929688,966.6099853515624,974.72998046875,1337395,958.5046697235932,964.694325903721,57.46014524789879,20.201706288996963,1001.9299926757812,2092461.5,False,False,True,False,1,-0.027147617504083454
2021-11-16,980.2000122070312,980.2000122070312,959.469970703125,963.52001953125,1679855,958.9823220862272,964.6482746734281,51.85469896242566,20.23944451863334,994.989990234375,2086316.25,False,False,True,False,1,-0.03162842944350841
2021-11-17,963.52001953125,964.969970703125,950.02001953125,953.6599731445312,983295,958.4754317108276,964.2173608879812,47.46831325533237,19.86162356529346,984.0,2086896.25,False,False,False,False,0,-0.03083336062547637
2021-11-18,951.9600219726562,953.5399780273438,930.219970703125,934.2899780273438,1168320,956.1720551695435,963.0437380307013,40.262898660295974,20.117222056444373,983.5700073242188,2001131.25,False,False,False,False,0,-0.050103224915265865
2021-11-22,935.2899780273438,937.9199829101562,916.3200073242188,921.52001953125,910090,952.8718612992297,961.4153569130758,36.345885040124884,20.223133022836738,983.5700073242188,1980523.0,False,False,False,False,0,-0.06308649850128556
2021-11-23,920.0,932.3699951171876,910.2999877929688,926.3900146484376,1063495,950.349780665821,960.0418140791684,38.79148603722039,20.355052615792605,983.5700073242188,1896827.5,False,False,False,False,0,-0.058135152810665836
2021-11-24,925.780029296875,930.719970703125,917.3200073242188,919.6099853515624,996290,947.4221811120821,958.4562521682819,36.67867578942774,19.858260527443583,983.5700073242188,1859253.25,False,False,False,False,0,-0.06502843874495345
2021-11-25,922.7999877929688,939.2000122070312,917.0,918.3200073242188,2726870,944.6505455132378,956.8822817822402,36.27386384170219,20.02552850455699,983.5700073242188,1840026.0,False,False,False,True,1,-0.06633996514138452
2021-11-26,916.0,964.0,915.22998046875,950.1799926757812,5361365,945.1771595287181,956.6194469153203,50.73560978493143,22.078706435035066,983.5700073242188,1908191.25,False,False,True,True,2,-0.03394777636548141
2021-11-29,970.0,977.0,933.1199951171876,939.52001953125,4500925,944.638384290864,955.9488811355528,46.90051604209348,23.635942038447734,983.5700073242188,2079807.5,False,False,False,True,1,-0.04478581846228291
2021-11-30,942.780029296875,949.6500244140624,930.0,935.1699829101562,3589115,943.7366317784157,955.1340223816158,45.39262526055515,23.351233636705924,983.5700073242188,2237755.0,False,False,False,True,1,-0.049208520037870795
2021-12-01,939.2000122070312,942.47998046875,918.0,921.27001953125,2127105,941.5969544215428,953.8060222698367,40.87082761576589,23.43185841042336,980.2000122070312,1930919.75,False,False,False,True,1,-0.06012037537430115
2021-12-02,921.97998046875,933.7999877929688,921.8099975585938,932.5499877929688,1163740,940.7353385521549,952.9724522903517,45.60619990575325,22.653151971230173,980.2000122070312,1868099.75,False,False,False,False,0,-0.048612552357322536
2021-12-03,930.4400024414062,932.7999877929688,916.5999755859376,919.2999877929688,2738865,938.6938765750896,951.6519634865328,41.41092921674101,22.192213416644528,980.2000122070312,1823953.75,False,False,False,True,1,-0.06213020164827299
2021-12-06,921.8499755859376,921.8499755859376,896.8599853515625,899.739990234375,1336375,934.9839826378786,949.6161998295854,36.12754543766202,22.392054617910997,980.2000122070312,1867789.0,False,False,False,False,0,-0.08208531011083275
2021-12-07,904.0,910.0,888.260009765625,904.1400146484376,2662500,932.0464618769795,947.83282001856,38.04251526143992,22.34547859051557,980.2000122070312,1929398.75,False,False,False,True,1,-0.07759640543906543
2021-12-08,905.4500122070312,917.9400024414062,905.4500122070312,914.1400146484376,979280,930.3410859504517,946.5115335334572,42.27814696709218,21.73508639069079,980.2000122070312,2002960.75,False,False,False,False,0,-0.0673944059741971
2021-12-09,920.0,923.5900268554688,913.0700073242188,918.8499755859376,1130885,929.2466944871646,945.4267665551231,44.21261864983153,20.93401018644502,980.2000122070312,1989453.0,False,False,False,False,0,-0.06258930407780461
2021-12-10,922.0,923.9000244140624,914.7000122070312,918.6599731445312,802565,928.2384353116757,944.3770883821587,44.148340546203094,20.095867473629742,980.2000122070312,1960438.75,False,False,False,False,0,-0.06278314455835976
2021-12-13,935.5999755859376,935.5999755859376,913.2899780273438,919.9600219726562,1355025,927.4500149936739,943.4195563660999,44.740325010590595,20.25401962255575,980.2000122070312,1921252.0,False,False,False,False,0,-0.0614568348134763
2021-12-14,919.2000122070312,932.0,915.4199829101562,929.3099975585938,1195915,927.6271561903329,942.866240334433,48.93263309001646,19.99159087021918,980.2000122070312,1930667.75,False,False,False,False,0,-0.051917990221049704
2021-12-15,929.02001953125,929.3099975585938,914.4600219726562,920.0599975585938,1537725,926.9064744158816,941.9718778726353,45.2732921119011,19.62433263562763,980.2000122070312,1923593.75,False,False,False,False,0,-0.061354839726052934
2021-12-16,926.0,927.7899780273438,914.0,919.469970703125,1006605,926.1982359670477,941.0894501404977,45.041906798072034,19.20759302075021,977.0,1916487.25,False,False,False,False,0,-0.058884369802328584
2021-12-17,926.0,929.5999755859376,899.3599853515625,903.5900268554688,2417560,924.0450731945164,939.6188845214768,39.23052159296609,19.99562139315199,977.0,1917652.75,False,False,False,True,1,-0.07513815060852735
2021-12-20,899.239990234375,915.0,892.4000244140625,912.1400146484376,1708885,922.9112580948898,938.5412817813577,43.46029995865366,20.18164669263667,977.0,1980114.75,False,False,False,False,0,-0.066386883676113
2021-12-21,912.2100219726562,925.8400268554688,908.760009765625,924.1799926757812,1293770,923.0320899597366,937.9780939732959,48.85851656742167,19.960101721008602,977.0,2020054.5,False,False,False,False,0,-0.054063467066754134
2021-12-22,928.0,935.8599853515624,922.0,929.7000122070312,1068395,923.6671301737647,937.6534633157954,51.16083120342905,19.524379123191014,977.0,2031568.25,False,False,True,False,1,-0.04841349825278274
2021-12-23,934.739990234375,940.0,931.02001953125,938.9600219726562,831200,925.1235960593734,937.7047009101822,54.83413774737812,18.86549402817514,977.0,2035173.5,False,False,True,False,1,-0.03893549439850952
2021-12-24,945.0,946.0,922.2000122070312,927.72998046875,1259130,925.3718231459807,937.313535402675,49.929563865975254,19.21795786851754,977.0,1940390.0,False,False,False,False,0,-0.05042990740148412
2021-12-27,924.8200073242188,949.0,924.219970703125,947.3800048828124,1696340,927.4678404542503,937.7082989117,57.15148090738744,19.61524868482879,977.0,1735278.25,False,False,True,False,1,-0.030317292852802047
2021-12-28,947.3800048828124,954.719970703125,940.6099853515624,948.760009765625,3342970,929.4956661029528,938.1416993373441,57.61385896057852,19.222015589595493,949.6500244140624,1595049.0,False,False,True,True,2,-0.000937202785822655
2021-12-29,948.760009765625,969.6300048828124,948.760009765625,966.6300048828124,2528020,933.0322697962727,939.2588877901076,63.15798688305172,19.339728412994912,954.719970703125,1582741.75,False,True,True,True,2,0.012474897923121953
2021-12-30,966.0,985.5900268554688,965.010009765625,980.9400024414062,2765730,937.5949110005711,940.8934413058448,66.89251214173409,19.428320461341258,969.6300048828124,1602787.5,False,True,True,True,2,0.011664240485174338
2021-12-31,980.7999877929688,986.2100219726562,975.2999877929688,981.4000244140624,1442840,941.7668265637608,942.481934761069,67.00828868838147,18.819871441223135,985.5900268554688,1682887.0,False,False,True,False,1,-0.004251263027462482
2022-01-03,981.4000244140624,986.0599975585938,969.5399780273438,970.6300048828124,1463005,944.5157006893847,943.5857806481962,61.57892350389606,18.655596304796482,986.2100219726562,1618085.75,True,False,True,False,1,-0.015797869361213857
2022-01-04,972.2000122070312,978.5800170898438,965.0,967.0900268554688,1267190,946.6656365147261,944.5075157935794,59.862040112298914,18.29305493229986,986.2100219726562,1624417.25,True,False,True,False,1,-0.019387346195228194
2022-01-05,976.0,980.9199829101562,951.4099731445312,958.0800170898438,2684010,947.752720379023,945.0397707463741,55.61205844947942,19.094265991823082,986.2100219726562,1554651.75,True,False,True,True,2,-0.028523341130265334
2022-01-06,958.0800170898438,967.2100219726562,945.6599731445312,947.8900146484376,1908215,947.7657960237292,945.1515450170432,51.18596904627615,19.26967905155893,986.2100219726562,1639888.25,True,False,True,True,2,-0.03885582834330703
2022-01-07,953.8900146484376,953.8900146484376,938.0,941.6799926757812,1335615,947.186195704877,945.0154057095427,48.645035714967555,19.02827445133598,986.2100219726562,1678754.75,True,False,False,False,0,-0.045152683814553285
2022-01-10,945.6799926757812,945.6799926757812,931.030029296875,939.8099975585938,1575095,946.4837006433263,944.8112720565643,47.87435010318591,18.715537946162428,986.2100219726562,1705407.25,True,False,False,False,0,-0.04704882670047439
2022-01-11,942.0,947.97998046875,932.1099853515624,933.8499755859376,1547160,945.2804887330988,944.3814172930104,45.40525986879473,18.512284886949942,986.2100219726562,1716410.75,True,False,False,False,0,-0.05309218647158542
2022-01-12,936.0,940.6599731445312,926.7999877929688,938.6799926757812,1188845,944.6518700609732,944.1578320139033,47.75678412401975,18.17997777727941,986.2100219726562,1733973.0,True,False,False,False,0,-0.04819463221617193
2022-01-13,940.0,951.9199829101562,936.9199829101562,945.1900024414062,2270255,944.7031207638717,944.1983092855701,50.83082232836231,17.95283650747374,986.2100219726562,1716529.0,True,False,True,True,2,-0.04159359428248366
2022-01-14,944.0399780273438,944.5999755859376,932.1099853515624,937.8400268554688,1594300,944.0494927725952,943.9489648765465,47.437026173327794,17.604777977643035,986.2100219726562,1779711.5,True,False,False,False,0,-0.04904634311100986
2022-01-17,933.0999755859376,939.989990234375,921.0999755859376,934.47998046875,2693245,943.1381106484193,943.5776321546722,45.92738276590792,17.696580596985488,986.2100219726562,1738548.5,False,False,False,True,1,-0.05245337235615777
2022-01-18,934.0,944.8900146484376,924.2000122070312,938.7100219726562,2122640,942.7163879173943,943.3867454808677,48.16390507659162,17.910396443015554,986.2100219726562,1787766.5,False,False,False,True,1,-0.048164183025628415
2022-01-19,939.0,946.8800048828124,930.989990234375,936.989990234375,1539435,942.1710167094877,943.1358923339465,47.30706772712783,17.76608345768854,986.2100219726562,1829210.0,False,False,False,False,0,-0.04990826562462769
2022-01-20,942.4000244140624,942.4000244140624,914.0,918.3099975585938,1588695,939.8985386951169,942.1623278329523,39.15933258624593,18.525650668858102,986.2100219726562,1852762.0,False,False,False,False,0,-0.06884945691207456
2022-01-21,912.25,914.0,887.0,899.22998046875,2787740,936.0253426735583,940.4787063676895,32.92218204479025,19.43881830383922,986.2100219726562,1890636.75,False,False,False,True,1,-0.08819626607517672
2022-01-24,897.219970703125,897.9600219726562,862.2000122070312,872.8699951171875,2782490,930.0105476681897,937.8273843578659,26.615080563534818,20.69532901511633,986.2100219726562,1967067.25,False,False,False,True,1,-0.11492483784413543
2022-01-25,872.8699951171875,883.7899780273438,860.2000122070312,880.5700073242188,1704510,925.3019247782877,935.5819970232131,30.786310580429614,20.902088786916057,986.2100219726562,2021374.75,False,False,False,False,0,-0.10711715790226117
2022-01-27,868.0,873.030029296875,846.4000244140625,851.27001953125,3527530,918.2512671357127,932.2756449647048,24.97011970481101,21.849795510004643,986.2100219726562,1939451.75,False,False,False,True,1,-0.13682684158035008
2022-01-28,849.760009765625,876.0,835.0900268554688,843.719970703125,6514920,911.1530484278472,928.802873425035,23.726243957188046,23.211236769613688,986.2100219726562,1989427.25,False,False,False,True,1,-0.14448246123530262
2022-01-31,849.989990234375,873.719970703125,848.010009765625,860.5599975585938,3092775,906.3346626307755,926.1266822145865,31.87750203073047,23.696148428926996,986.2100219726562,2176886.75,False,False,False,True,1,-0.12740696364323323
2022-02-01,864.0,865.280029296875,851.5999755859375,861.8900146484375,1858315,902.10183901341,923.6075972119925,32.491136058652586,22.980713091927747,986.0599975585938,2259383.5,False,False,False,False,0,-0.12592538305741163
2022-02-02,865.0,885.9500122070312,863.02001953125,883.0700073242188,1525005,900.2892836144395,922.0178878046288,41.5244382709121,23.057804839546748,980.9199829101562,2279149.0,False,False,False,False,0,-0.09975326967612574
2022-02-03,883.5999755859375,887.3900146484375,872.0,874.9299926757812,1107685,897.8741130488529,920.1713036819289,39.34540517490732,22.5101055401818,980.9199829101562,2292039.75,False,False,False,False,0,-0.10805161693202325
2022-02-04,880.9099731445312,881.2999877929688,867.4000244140625,870.3900146484375,1234965,895.256579867861,918.2190962688509,38.14316822498736,21.89509538580498,967.2100219726562,2213223.5,False,False,False,False,0,-0.10010236156026509
2022-02-07,864.0,870.0,850.010009765625,861.8400268554688,1279790,892.0740510095379,916.0081523702869,35.91731588286969,21.786874635591232,953.8900146484376,2179561.0,False,False,False,False,0,-0.09649958211051668
2022-02-08,861.7999877929688,875.8699951171875,856.010009765625,864.3900146484375,1982015,889.4374761180046,913.9839116753125,37.09631362938601,21.649239686732038,951.9199829101562,2176769.75,False,False,False,False,0,-0.09195097259554008
2022-02-09,864.4400024414062,879.0,862.2999877929688,873.75,994400,887.9434307734327,912.4061112174571,41.36094040087018,21.295723438181984,951.9199829101562,2197115.75,False,False,False,False,0,-0.08211822875193708
2022-02-10,877.0,877.75,866.739990234375,874.1400146484375,1189325,886.6288197139094,910.9054799794563,41.53879419464376,20.561029604427915,951.9199829101562,2169477.75,False,False,False,False,0,-0.08170851506229992
2022-02-11,862.2000122070312,869.9099731445312,856.030029296875,865.0800170898438,1687690,884.5765527973317,909.1084030033932,38.609254432367855,20.38595501493753,951.9199829101562,2169501.75,False,False,False,False,0,-0.09122611919000823
2022-02-14,850.0,853.3200073242188,833.3499755859375,840.9199829101562,2246930,880.4187842366483,906.4343473134624,32.106558899925744,21.196246907006724,946.8800048828124,2140373.5,False,False,False,True,1,-0.11190438220920074
2022-02-15,846.7999877929688,858.8900146484375,837.719970703125,855.510009765625,1790055,878.0465200013128,904.4373144684491,38.8089969342446,21.194375266885707,946.8800048828124,2173005.0,False,False,False,False,0,-0.09649585443352504
2022-02-16,855.5999755859375,874.5599975585938,848.7100219726562,863.2899780273438,1903065,876.6411350514111,902.8236934315431,42.091847493874425,21.52691814681798,946.8800048828124,2127845.5,False,False,False,False,0,-0.08827942973176828
2022-02-17,864.5800170898438,867.0499877929688,858.6400146484375,860.2000122070312,1145155,875.0753138281368,901.152176520778,41.14763667762271,20.5899935037975,946.8800048828124,2116866.75,False,False,False,False,0,-0.09154274272219831
2022-02-18,856.0,868.5999755859375,852.9199829101562,864.22998046875,1790540,874.0424249367667,899.7042472638357,42.945246570381045,20.239279158939198,942.4000244140624,2097152.75,False,False,False,False,0,-0.08294783735167521
2022-02-21,875.2000122070312,883.3300170898438,856.52001953125,859.6500244140625,2939755,872.6717201250806,898.1334934265897,41.397671158697996,20.70861618748595,914.0,2107245.0,False,False,False,True,1,-0.05946386825594907
2022-02-22,837.989990234375,847.1199951171875,831.1400146484375,843.7000122070312,2404200,869.9125098471711,895.9988471042541,36.46884879029488,21.265858585924455,897.9600219726562,2114845.75,False,False,False,True,1,-0.060425863555067294
2022-02-23,852.0,852.1300048828125,838.1699829101562,840.1900024414062,1857420,867.0817948561458,893.810264960613,35.46807289347147,20.744013113548153,887.3900146484375,2095931.25,False,False,False,False,0,-0.053189703994731996
2022-02-24,810.0,829.7999877929688,809.989990234375,818.5,3485635,862.4549572507987,890.8569212366675,29.991072852745774,21.419441620225516,887.3900146484375,2103576.75,False,False,False,True,1,-0.07763217245094878
2022-02-25,822.7999877929688,840.2000122070312,820.4199829101562,835.3200073242188,1527165,859.8706763054101,888.6790030440225,37.9881470161603,21.439482376425925,887.3900146484375,2101482.0,False,False,False,False,0,-0.05867770254869009
2022-02-28,830.0,830.0,810.5,812.6799926757812,4914250,855.3763254835407,885.6986496962484,32.59157202595533,21.680948444125413,887.3900146484375,1852094.25,False,False,False,True,1,-0.08419073996708715
2022-03-02,812.27001953125,812.6799926757812,765.0,770.6300048828125,7703175,847.3052473310903,881.1861538212117,25.37992716544376,23.538023032100828,887.3900146484375,1943168.0,False,False,False,True,1,-0.13157688033246862
2022-03-03,775.7999877929688,778.8499755859375,740.0,743.77001953125,6673625,837.4447494453912,875.7972858098407,22.02710160492107,24.63173392880345,887.3900146484375,2235411.0,False,False,False,True,1,-0.16184540365161337
2022-03-04,742.0,774.7899780273438,730.7999877929688,765.72998046875,6040250,830.6147714476158,871.4809208945038,30.151448633371942,26.014466522058562,887.3900146484375,2492842.0,False,False,False,True,1,-0.13709871890758907
2022-03-07,749.7999877929688,758.3900146484375,733.5999755859375,753.8800048828125,3015430,823.306698441444,866.8691202665943,28.43000689573958,26.45129069068384,883.3300170898438,2739470.25,False,False,False,True,1,-0.14654773380565966
2022-03-08,750.0,777.3900146484375,747.5700073242188,773.7100219726562,3920845,818.5832054444166,863.215822294283,35.106879927018824,26.691913307364906,883.3300170898438,2828493.5,False,False,False,True,1,-0.12409857357540477
2022-03-09,780.2999877929688,796.260009765625,776.4400024414062,786.0900268554688,4046845,815.488617007374,860.1912812966825,38.936919513815894,26.39606148490804,883.3300170898438,2960546.25,False,False,False,True,1,-0.11008342109185298
2022-03-10,795.0,797.2999877929688,775.1099853515625,778.5,3560495,811.9658915781004,856.9877016379891,37.476522059299924,26.095628696086482,883.3300170898438,3063787.75,False,False,False,True,1,-0.11867593658280662
2022-03-11,778.5999755859375,799.2000122070312,774.5999755859375,795.1199951171875,5566315,810.3615204865848,854.561517068546,42.557153518585885,25.98880069072986,883.3300170898438,3192092.5,False,False,False,True,1,-0.0998607771343113
2022-03-14,792.2000122070312,798.9299926757812,785.0,791.4600219726562,2850290,808.5613777709725,852.086948633413,41.752536672102,25.127457261090676,883.3300170898438,3410942.0,False,False,False,False,0,-0.10400415851354838
2022-03-15,791.5999755859375,799.7999877929688,776.0,779.969970703125,2356470,805.8383866216537,849.2588318518331,39.24401024364996,25.032638013367684,883.3300170898438,3469072.0,False,False,False,False,0,-0.1170118125581664
2022-03-16,794.7999877929688,794.7999877929688,778.0,788.760009765625,1793880,804.2118745401272,846.8863290249229,42.109486023915004,24.444591569053475,883.3300170898438,3474549.0,False,False,False,False,0,-0.10706078758172666
2022-03-17,793.02001953125,810.0,789.239990234375,808.4299926757812,3862935,804.6136000768561,845.378237403388,48.017758371964185,24.2156914737193,883.3300170898438,3474740.25,False,False,False,True,1,-0.08479279880109003
2022-03-21,814.7999877929688,816.5900268554688,799.3499755859375,800.989990234375,2008195,804.2684943775722,843.6375218281325,46.10121246107318,23.717431459134442,883.3300170898438,3572733.75,False,False,False,False,0,-0.09321547469510927
2022-03-22,804.2000122070312,811.3900146484375,794.0,806.0700073242188,6451110,804.4400670391576,842.164285965234,47.63798803670941,23.265473115513235,883.3300170898438,3615885.75,False,False,False,True,1,-0.08746449036132653
2022-03-23,808.0,837.7899780273438,808.0,825.4600219726562,5220570,806.4419675090146,841.5092167890544,53.131048043377895,23.86936580034265,883.3300170898438,3848914.25,False,False,True,True,2,-0.06551344797252767
2022-03-24,822.5999755859375,869.7100219726562,820.2899780273438,865.7000122070312,8690735,812.0855908135876,842.4578754328967,62.03272548004459,25.69441423926907,852.1300048828125,3962955.0,False,True,True,True,2,0.01592480871047952
2022-03-25,865.4000244140625,875.0,858.0,872.2899780273438,4321985,817.8193419768024,843.6277618091495,63.263269328894765,25.07338465074985,869.7100219726562,4277281.75,False,True,True,True,2,0.0029664554730963744
2022-03-28,871.9600219726562,872.5900268554688,847.8300170898438,857.0900268554688,2484535,821.5594072033421,844.1556937717503,58.54963811951758,25.051000730383794,875.0,4400510.0,False,False,True,False,1,-0.020468540736607088
2022-03-29,858.7999877929688,871.1099853515625,849.4099731445312,864.7100219726562,2105420,825.6689895623244,844.9617458580603,60.152521754077355,24.811644407287183,875.0,4350455.0,False,False,True,False,1,-0.011759974888392866
2022-03-30,870.5599975585938,873.2999877929688,856.8200073242188,870.8800048828125,3084130,829.974800545228,845.9781481727565,61.452348716291525,24.21652555453453,875.0,4379367.75,False,False,True,False,1,-0.00470856584821433
2022-03-31,870.5999755859375,877.5,856.02001953125,859.0900268554688,3058595,832.7476792414415,846.4923394936471,57.58671481956178,24.021058048407063,875.0,4287861.75,False,False,True,False,1,-0.018182826450892864
2022-04-01,859.0,866.9299926757812,852.5999755859375,855.8900146484375,1569355,834.9517111849649,846.8608757742271,56.54699790281061,23.328840837081113,877.5,4055632.75,False,False,True,False,1,-0.024626763933404572
2022-04-04,868.0,868.0,854.0,863.4299926757812,1298870,837.6639284698045,847.5106450644842,58.45053510952199,22.66249506300389,877.5,3800419.25,False,False,True,False,1,-0.01603419638087611
2022-04-05,867.780029296875,881.5999755859375,860.5499877929688,865.97998046875,2399325,840.3606953268469,848.2349327273965,59.10304228291499,22.547315972287098,877.5,3563350.25,False,False,True,False,1,-0.013128227386039915
2022-04-06,866.0,871.0,853.260009765625,855.3499755859375,2059755,841.7882458277127,848.5139540159668,55.21059843619866,22.203935562436236,881.5999755859375,3532545.0,False,False,True,False,1,-0.02977540917302479
2022-04-07,859.0,871.4099731445312,855.3499755859375,863.47998046875,1397010,843.8541253173353,849.1008570141151,57.51516109789863,21.76508284787606,881.5999755859375,3439490.5,False,False,True,False,1,-0.020553534050570255
2022-04-08,869.4000244140625,895.530029296875,865.3699951171875,886.0700073242188,3358875,847.874685508467,850.5506276145113,63.18361962936132,22.499723275036697,881.5999755859375,3306998.75,False,True,True,True,2,0.005070362819951768
