Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,271.20001220703125,275.3999938964844,268.010009765625,269.2900085449219,3295350,264.00497278035294,268.2718363488245,54.99144718557823,8.063331069249108,277.7200012207031,5599404.0,False,False,True,False,1,-0.030354287191155405
2021-09-07,269.5,273.7900085449219,265.20001220703125,268.9599914550781,6181705,264.47687932080294,268.29882282357954,54.58064828051038,8.100950017009216,277.7200012207031,5454071.75,False,False,True,True,2,-0.03154259587757757
2021-09-08,268.7799987792969,276.2799987792969,267.6700134277344,273.010009765625,8546425,265.289558410786,268.4835752526794,58.66187004854333,8.137309683763023,277.7200012207031,5490937.0,False,False,True,True,2,-0.01695949673907393
2021-09-09,272.6000061035156,272.6000061035156,267.0899963378906,269.6700134277344,3792220,265.7067446028763,268.5301022399364,54.32642138132726,7.9789313797609775,277.7200012207031,5585433.5,False,False,True,False,1,-0.028985985012190185
2021-09-13,269.20001220703125,269.6700134277344,262.1499938964844,268.3399963378906,3625345,265.95753048240147,268.52264710652287,52.65750589682618,7.946151962010193,277.7200012207031,5386171.5,False,False,True,False,1,-0.03377504263856834
2021-09-14,269.6000061035156,274.20001220703125,268.8399963378906,270.5599975585937,3353550,266.3958606801341,268.6025432026825,55.13499439973043,7.797142241090938,277.7200012207031,5360238.25,False,False,True,False,1,-0.025781375596420908
2021-09-15,270.79998779296875,275.8699951171875,268.3999938964844,273.3599853515625,5161840,267.05911064884157,268.7891095614621,58.11237182935664,7.773775025348952,277.7200012207031,5308232.25,False,False,True,False,1,-0.01569932251899908
2021-09-16,273.3599853515625,282.3800048828125,272.6199951171875,281.2799987792969,10142820,268.41348094698014,269.2789483543184,65.15616475983583,7.91564893536867,277.7200012207031,5355551.75,False,True,True,True,2,0.012818657435352154
2021-09-17,284.0,285.17999267578125,271.1199951171875,272.1600036621094,9870725,268.77029263413533,269.39193091540824,53.91344756949131,8.354530979884746,282.3800048828125,5603377.5,False,False,True,True,2,-0.036192368595447943
2021-09-20,270.0,274.3099975585937,262.1499938964844,264.0199890136719,4788450,268.31788276551976,269.18126652710487,46.24366149478541,8.6263504571865,285.17999267578125,5847013.5,False,False,False,False,0,-0.07419876641264245
2021-09-21,266.0,267.17999267578125,257.1499938964844,264.75,4585140,267.9780844068988,269.0074913691792,46.97224325550077,8.726611051622957,285.17999267578125,5868313.5,False,False,False,False,0,-0.07163894102139179
2021-09-22,265.3999938964844,270.7799987792969,265.3999938964844,269.29998779296875,3449740,268.1039799674769,269.0189618171709,51.394085573091324,8.533995889313951,285.17999267578125,5838066.75,False,False,True,False,1,-0.055684147873817924
2021-09-23,270.0,277.0,269.3099975585937,276.6199951171875,5925930,268.9150290293541,269.3170415544265,57.52986334957903,8.474425626293758,285.17999267578125,5770367.5,False,False,True,True,2,-0.03001612237337259
2021-09-24,279.0,281.3599853515625,270.2099914550781,271.1400146484375,5655830,269.1269324216478,269.38853069536816,52.21571235915235,8.665537645593089,285.17999267578125,5809036.25,False,False,True,False,1,-0.049231988175642005
2021-09-27,271.8999938964844,272.489990234375,262.79998779296875,264.8299865722656,5489955,268.7176994836114,269.2097642591681,46.84933795112781,8.738713702436886,285.17999267578125,5763444.75,False,False,False,False,0,-0.07135846351834152
2021-09-28,267.0,269.1300048828125,258.5199890136719,262.6400146484375,4231635,268.13887235645194,268.9521270195316,45.11631112927248,8.872378142915725,285.17999267578125,5841442.0,False,False,False,False,0,-0.0790377256688174
2021-09-29,260.0,262.239990234375,257.20001220703125,260.07000732421875,4532205,267.3704090200488,268.6038086001076,43.10132108219914,8.627208449950762,285.17999267578125,5699457.75,False,False,False,False,0,-0.08804960374660586
2021-09-30,260.3999938964844,265.3999938964844,258.6000061035156,259.7699890136719,7981880,266.64655949563195,268.2573843026003,42.86066529282253,8.496692688737763,285.17999267578125,5531972.25,False,False,False,True,1,-0.08910163515923009
2021-10-01,258.7699890136719,259.9100036621094,254.66000366210935,258.9100036621094,4632325,265.9097446543441,267.8908203559144,42.13444071685224,8.26478606811364,285.17999267578125,5622097.0,False,False,False,False,0,-0.09211722311648285
2021-10-04,260.2799987792969,270.79998779296875,259.2099914550781,270.1499938964844,6773440,266.3135779155003,267.97941539672104,53.27735972208603,8.523728786881193,285.17999267578125,5662784.75,False,False,True,True,2,-0.05270355272217275
2021-10-05,268.0,271.5,264.8599853515625,267.04998779296875,4110305,266.3837121895449,267.94296725539743,50.39500385274724,8.389177776992359,285.17999267578125,5600825.5,False,False,True,False,1,-0.063573901916129
2021-10-06,268.6499938964844,268.8999938964844,259.69000244140625,260.6400146484375,3570155,265.8366933761061,267.6565769570853,44.976616696355904,8.447807325427057,285.17999267578125,5641573.25,False,False,False,False,0,-0.08605084037309396
2021-10-07,264.6400146484375,269.2799987792969,263.1600036621094,268.6400146484375,3739840,266.1036763544234,267.6951431410599,51.92411288993731,8.461534240100793,285.17999267578125,5510995.75,False,False,True,False,1,-0.05799838155598769
2021-10-08,268.6400146484375,270.67999267578125,264.69000244140625,266.19000244140625,2327330,266.111897886517,267.6361180155833,49.84827192340481,8.284995382548951,285.17999267578125,5270666.5,False,False,False,False,0,-0.06658948987338165
2021-10-11,267.17999267578125,268.3800048828125,265.17999267578125,266.9800109863281,2474965,266.1945753245942,267.61038832816155,50.53497883129494,7.921782298583401,285.17999267578125,5197422.0,False,False,True,False,1,-0.06381927960193379
2021-10-12,267.3999938964844,268.3900146484375,264.0,264.92999267578125,2928570,266.0741388818501,267.50527477316626,48.67254767593267,7.669513180715837,285.17999267578125,5139903.0,False,False,False,False,0,-0.07100778638080008
2021-10-13,267.6000061035156,274.9599914550781,265.2099914550781,273.2799987792969,7442435,266.7604112530355,267.73173453811256,55.815416033857964,7.838119294900197,285.17999267578125,5118654.0,False,False,True,True,2,-0.041728011088117856
2021-10-14,275.69000244140625,279.82000732421875,271.3599853515625,276.7099914550781,8878410,267.7079903198967,268.0838230446602,58.37777134712373,7.8825409147399155,285.17999267578125,5232683.75,False,False,True,True,2,-0.029700545053076732
2021-10-18,280.739990234375,283.3399963378906,276.04998779296875,279.0400085449219,5899405,268.7872301508515,268.5134773780038,60.07171827633465,7.840217174038627,285.17999267578125,5169463.25,True,False,True,True,2,-0.021530206496077287
2021-10-19,280.0400085449219,291.6000061035156,276.739990234375,285.489990234375,14910045,270.3779692064252,269.1792229802145,64.39194713770513,8.341631366545913,283.3399963378906,4970897.25,True,True,True,True,2,0.007588035308366603
2021-10-20,287.5599975585937,294.92999267578125,281.3599853515625,287.739990234375,10061990,272.0314950186109,269.90709620586784,65.78279425179694,8.715086792093974,291.6000061035156,5476977.0,True,False,True,True,2,-0.013237365529307765
2021-10-21,290.3099975585937,300.0,288.2300109863281,298.1700134277344,11697925,274.5208777242417,271.015445900843,71.36618284024946,8.968295575917619,294.92999267578125,5750819.5,True,True,True,True,2,0.010985728248787963
2021-10-22,299.79998779296875,311.760009765625,297.07000732421875,303.7200012207031,19446090,277.3017466286666,272.297977482014,73.81469562986987,9.37698892345252,300.0,6163228.75,True,True,True,True,2,0.012400004069010429
2021-10-25,308.04998779296875,308.04998779296875,295.7099914550781,303.3800048828125,8858895,279.7853902719186,273.5168805173394,73.40061044184162,9.588632310198099,311.760009765625,6839236.75,True,False,True,True,2,-0.026879665833704602
2021-10-26,300.0199890136719,317.6000061035156,299.32000732421875,305.17999267578125,9988515,282.2039238341912,274.7585711902195,74.22498723138894,10.209444200848012,311.760009765625,6999390.0,True,False,True,True,2,-0.02110603311435122
2021-10-27,307.79998779296875,311.6000061035156,303.3999938964844,305.6700134277344,4678970,284.4387895097667,275.97078461129854,74.45707608926499,10.065913344146814,317.6000061035156,7224318.0,True,False,True,False,1,-0.03756294850917885
2021-10-28,305.5899963378906,305.5899963378906,293.9100036621094,297.739990234375,5604320,285.705570531158,276.8244789494584,64.35757858117265,10.186920231395256,317.6000061035156,7246684.75,True,False,True,False,1,-0.06253153491019658
2021-10-29,300.0,300.0,285.0,287.239990234375,6972315,285.8517057409882,277.23293037239637,53.92717759477413,10.530711643438451,317.6000061035156,7300290.5,True,False,True,False,1,-0.09559198767535715
2021-11-01,291.0,291.0,277.8699951171875,286.1400146484375,8517215,285.8791637321738,277.58222779498624,52.95885880868709,10.716375446250883,317.6000061035156,7249812.25,True,False,True,True,2,-0.09905538680885395
2021-11-02,288.0,324.94000244140625,286.45001220703125,315.239990234375,16632400,288.6754329228596,279.0590027926093,68.87928027447626,12.72234775673073,317.6000061035156,7444056.75,True,False,True,True,2,-0.0074307803015954965
2021-11-03,315.79998779296875,328.75,311.75,320.5299987792969,15816895,291.7092010996632,280.68531636071475,70.81308800799138,13.027894345535678,324.94000244140625,7937004.75,True,False,True,True,2,-0.013571747488690944
2021-11-04,322.0,325.19000244140625,321.6000061035156,323.42999267578125,1071505,294.7302288688173,282.3615781769919,71.84592163478817,12.430187868148085,328.75,8522334.25,True,False,True,False,1,-0.016182531784695864
2021-11-08,325.0400085449219,334.0,324.2099914550781,332.94000244140625,8351745,298.36925492334956,284.3450457952042,74.97351728252336,12.297317829295991,328.75,8397401.75,True,True,True,False,1,0.012745254574619835
2021-11-09,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,12628955,300.7350393549428,285.8691613112777,66.79742042987289,13.066795650361904,334.0,8627997.0,True,False,True,True,2,-0.032305414805155364
2021-11-10,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,6427920,303.1640822958411,287.4523310729678,67.96887158919435,12.754882547266858,339.2799987792969,9143078.25,True,False,True,False,1,-0.0384343568493245
2021-11-11,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,5065025,305.4589325310586,289.01341651189557,68.37340602897574,12.44096349882927,339.2799987792969,9340726.0,True,False,True,False,1,-0.03542793284873513
2021-11-12,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,5511415,307.27046381251284,290.4042633540302,65.92950356674001,12.024465059738786,339.2799987792969,9447548.75,True,False,True,False,1,-0.043621751492035954
2021-11-15,324.0,325.20001220703125,315.5299987792969,323.32000732421875,3522305,308.7989917660086,291.6950768430572,64.88729234608118,11.856289943167043,339.2799987792969,9350997.75,True,False,True,False,1,-0.04704076724976691
2021-11-16,323.5599975585937,332.6000061035156,321.6199951171875,327.7900085449219,5549900,310.607660030667,293.1105643607774,67.04890911494314,11.793698589107121,339.2799987792969,9083192.5,True,False,True,False,1,-0.033865804868294935
2021-11-17,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,3780655,312.0897889256257,294.40701334379537,65.47570416177567,11.513436235225587,339.2799987792969,9065717.25,True,False,True,False,1,-0.038640607753864686
2021-11-18,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,4825755,312.86980891168963,295.42164022361897,59.96649098188163,11.536761956844519,339.2799987792969,8509247.75,True,False,True,False,1,-0.05600094337526684
2021-11-22,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,5279665,312.8183972603159,296.08471262944823,53.431528452482844,11.593420857946025,339.2799987792969,8247436.0,True,False,True,False,1,-0.07943295302993192
2021-11-23,309.20001220703125,320.6300048828125,308.75,317.5899963378906,3311240,313.27283526770395,296.9280570886028,56.78699111563497,11.613891145436488,339.2799987792969,7926523.0,True,False,True,False,1,-0.06392950518582052
2021-11-24,317.760009765625,320.19000244140625,314.0,317.3800048828125,2310765,313.6639942786667,297.7300942570032,56.61161689999863,11.226470523720042,339.2799987792969,7119780.5,True,False,True,False,1,-0.06454843779556374
2021-11-25,318.0,318.0,306.010009765625,314.19000244140625,4290100,313.71409029416566,298.37558085247,53.88897285813293,11.281007645909682,339.2799987792969,6792374.0,True,False,True,False,1,-0.07395070864230868
2021-11-26,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,6705735,311.3927480126157,298.02124420483943,38.39710063975178,12.425220513556757,339.2799987792969,6507453.25,True,False,False,True,1,-0.1471940657306252
2021-11-29,286.7099914550781,289.0,277.7099914550781,280.6499938964844,4893890,308.46486666822227,297.340018702551,34.646183397106896,12.368419397075026,339.2799987792969,6608791.5,True,False,False,False,0,-0.1728071359754737
2021-11-30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,8840830,305.8815456843812,296.7125668451133,35.18757650605801,12.214248152473687,339.2799987792969,6573270.0,True,False,False,True,1,-0.17077341030968485
2021-12-01,286.0,289.7900085449219,279.95001220703125,288.75,5539860,304.2499699049163,296.4003093217755,40.85412617247612,12.044658737146325,339.2799987792969,6666695.75,True,False,False,False,0,-0.1489330315995635
2021-12-02,288.0,291.989990234375,285.239990234375,289.7900085449219,3870920,302.872830727774,296.1410818403303,41.62553835858402,11.66646882735016,339.2799987792969,6517828.0,True,False,False,False,0,-0.1458676916188285
2021-12-03,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,3863635,301.59256043710803,295.8779018730931,41.42412659911304,11.405293180084078,339.2799987792969,5879754.0,True,False,False,False,0,-0.14692880889787807
2021-12-06,290.0,295.0,288.3800048828125,290.0299987792969,2886375,300.49136408874506,295.64857234000306,41.92844765714892,11.063486175591466,339.2799987792969,5282091.0,True,False,False,False,0,-0.14516034006483636
2021-12-07,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,3802710,299.7502809807768,295.53333387392763,44.23780333172995,10.766096049767969,339.2799987792969,5372834.5,True,False,False,False,0,-0.1372612812183861
2021-12-08,294.0,299.3699951171875,292.82000732421875,298.4700012207031,4314475,299.6283495750555,295.6484972992914,48.93783625520573,10.472803736363783,339.2799987792969,5145382.75,True,False,False,False,0,-0.12028412433808344
2021-12-09,300.0,301.8999938964844,297.3599853515625,298.8099975585937,2145005,299.5504112877734,295.77247770161705,49.20996551287839,10.04903265126079,332.6000061035156,4729658.75,True,False,False,False,0,-0.10159352953951961
2021-12-10,300.0,303.4100036621094,295.1099853515625,300.8699951171875,2745385,299.6760859381938,295.9723803453649,50.91677961380799,9.924103055495511,332.6000061035156,4515513.0,True,False,True,False,1,-0.09539991101639589
2021-12-13,304.0,306.3500061035156,281.82000732421875,295.1300048828125,9169260,299.2431258376813,295.93934601350014,46.25262214549556,10.967381321481323,332.6000061035156,4399531.0,True,False,False,True,1,-0.11265784886678953
2021-12-14,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,9079580,297.10759074116106,295.18956802568516,35.18156199319226,11.692568021174623,332.6000061035156,4582423.25,True,False,False,True,1,-0.1677089529635678
2021-12-15,277.20001220703125,278.1300048828125,270.0,271.57000732421875,4271675,294.6754399395475,294.2633107432747,32.76022400982745,11.438099225577329,332.6000061035156,4860287.0,True,False,False,False,0,-0.18349367907197933
2021-12-16,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,6199315,291.97872997878704,293.16906268869775,30.51567923396526,11.43180467988877,329.9800109863281,4796375.75,False,False,False,True,1,-0.19279963487667606
2021-12-17,265.0,266.760009765625,253.1499938964844,254.7400054931641,5310545,288.4321847896801,291.6620408378925,26.2035476219733,11.587391193406757,328.8800048828125,4917308.75,False,False,False,True,1,-0.22543176322338654
2021-12-20,250.0,252.67999267578125,231.75999450683597,240.1199951171875,8903280,283.8310238684903,289.6407841429629,21.992659476810218,12.401149750043999,321.9599914550781,4941548.25,False,False,False,True,1,-0.25419306283373866
2021-12-21,245.0,245.0,233.2100067138672,234.75,6125145,279.1566406429198,287.4882043726506,20.67822835737202,12.357495716907486,320.6300048828125,5122729.0,False,False,False,True,1,-0.26784768603986675
2021-12-22,236.41000366210935,238.3999938964844,231.44000244140625,234.4900054931641,4092265,274.90267539056214,285.4098436322786,20.61398960460943,11.971959698205392,320.19000244140625,5263424.25,False,False,False,False,0,-0.2676535691145603
2021-12-23,236.3999938964844,243.97999572753903,235.72999572753903,242.05999755859372,6141175,271.77480131132705,283.70984966860465,27.66051647365674,11.794676165074646,318.0,5352499.25,False,False,False,True,1,-0.23880503912391915
2021-12-24,244.0,244.0,233.16000366210935,235.50999450683597,5577935,268.3210101870898,281.81965927010395,25.547466647863175,11.72648474884722,311.3999938964844,5445053.0,False,False,False,True,1,-0.24370584738956602
2021-12-27,235.50999450683597,245.6000061035156,234.22999572753903,243.7400054931641,8997655,265.9799621210017,280.32633951414556,32.52258361265295,11.701022293642174,306.3500061035156,5388663.0,False,False,False,True,1,-0.20437407985294975
2021-12-28,245.0,249.3699951171875,240.97999572753903,242.3600006103516,4005800,263.7304419771302,278.83746347870266,31.9815350943163,11.464520657642623,306.3500061035156,5593851.25,False,False,False,False,0,-0.20887874724422828
2021-12-29,243.25,244.9900054931641,240.4499969482422,242.3300018310547,5363660,261.69230482036113,277.4057983160498,31.969084530566718,10.969912649591144,306.3500061035156,5352099.75,False,False,False,True,1,-0.20897667046505164
2021-12-30,242.3999938964844,243.0,237.0200042724609,239.63999938964844,4008980,259.59208525553134,275.92478659344584,30.810771200946945,10.613490012301712,306.3500061035156,5343289.75,False,False,False,False,0,-0.21775748452678634
2021-12-31,240.94000244140625,246.3000030517578,240.3800048828125,243.3999938964844,5290815,258.0499813165745,274.6493045268984,34.389184581422384,10.331098130145117,306.3500061035156,5350192.75,False,False,False,False,0,-0.2054839593695338
2022-01-03,244.3600006103516,251.63999938964844,243.50999450683597,250.1499938964844,2860025,257.2976015622802,273.68854724727436,40.35322068070751,10.181734370360754,306.3500061035156,5421551.75,False,False,False,False,0,-0.18345033813396183
2022-01-04,251.3999938964844,255.2400054931641,246.25,250.58999633789065,6387390,256.65878201710024,272.7827217214162,40.73142398427102,10.09661087913242,306.3500061035156,5420234.25,False,False,False,True,1,-0.18201406448408453
2022-01-05,250.58999633789065,255.3500061035156,249.0,249.9600067138672,4206620,256.0208034167923,271.8877132897476,40.33705252814403,9.828996252302646,306.3500061035156,5549468.25,False,False,False,False,0,-0.18407050192972496
2022-01-06,249.8000030517578,249.8000030517578,241.8000030517578,243.25999450683597,4892065,254.80548828251077,270.765057651202,36.310486467449394,9.70978249586027,306.3500061035156,5544075.5,False,False,False,False,0,-0.20594095100282628
2022-01-07,243.2400054931641,246.2700042724609,240.77999877929688,243.1000061035156,4311580,253.6906804559398,269.68015366893985,36.217515592676776,9.40836985281054,306.3500061035156,5681428.5,False,False,False,False,0,-0.20646319157776627
2022-01-10,244.0200042724609,248.6000061035156,241.63999938964844,244.5800018310547,4850740,252.8229967773793,268.6958339890228,37.80399336604341,9.233486771457443,306.3500061035156,5759738.25,False,False,False,False,0,-0.20163213005319436
2022-01-11,244.5,246.3600006103516,241.6000061035156,244.72000122070312,3000215,252.0512829148387,267.7556052530103,37.96119113402413,8.913951609698769,292.7300109863281,5543812.25,False,False,False,False,0,-0.16400781595252045
2022-01-12,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,6283615,251.76544673740244,267.02205222551015,42.77834900313948,8.640098054081335,278.1300048828125,5239844.0,False,False,False,True,1,-0.10455542847060773
2022-01-13,250.75999450683597,251.3999938964844,246.8000030517578,249.4900054931641,3167295,251.54873804747498,266.33452098110445,43.26047969376679,8.351518967698853,276.54998779296875,5340441.0,False,False,False,False,0,-0.09784843064271742
2022-01-14,248.1000061035156,252.9600067138672,245.82000732421875,248.05999755859372,4270915,251.2164770485339,265.6178730037511,42.02127884187843,8.264981854980967,266.760009765625,5188840.0,False,False,False,False,0,-0.070100508031399
2022-01-17,248.3999938964844,250.97999572753903,247.3800048828125,247.80999755859372,2446195,250.89205043044436,264.91952494707823,41.79587049591127,7.931768211391365,255.3500061035156,5136858.5,False,False,False,False,0,-0.029528131445844763
2022-01-18,247.0,253.3999938964844,237.25,240.77999877929688,7134135,249.92899789223983,263.9728768620672,35.95520400184647,8.518784331755153,255.3500061035156,4814004.25,False,False,False,True,1,-0.05705896603077509
2022-01-19,241.0,241.3000030517578,234.19000244140625,239.05999755859372,5312500,248.89385500332116,262.9959012031075,34.67833750593488,8.418156923083469,255.3500061035156,4864453.75,False,False,False,True,1,-0.06379482340140663
2022-01-20,239.6000061035156,246.8500061035156,239.41000366210935,244.19000244140625,6465015,248.44586904504357,262.25841497715845,41.36645084754571,8.373289181786213,255.3500061035156,4925465.5,False,False,False,True,1,-0.0437047323099935
2022-01-21,242.8000030517578,244.75999450683597,237.0,239.6999969482422,5834040,247.61292884534822,261.3737711328872,37.725650154002054,8.329482419289766,255.3500061035156,4941657.5,False,False,False,True,1,-0.06128846203719729
2022-01-24,239.0200042724609,240.6000061035156,228.17999267578125,230.9199981689453,9353860,246.02312592378604,260.1795055264581,31.82672526814875,8.621663205607236,255.3500061035156,4954462.75,False,False,False,True,1,-0.09567263501324008
2022-01-25,228.0,240.55999755859372,220.63999938964844,233.33999633789065,10473610,244.81520882036745,259.12697575435743,34.85052030551306,9.428687131559954,255.3500061035156,4972273.0,False,False,False,True,1,-0.08619545423743746
2022-01-27,235.9900054931641,249.52999877929688,234.0200042724609,248.22000122070312,14742195,245.13947476325654,258.6992512628416,49.64115141099186,9.911638225120402,255.3500061035156,5295663.5,False,False,False,True,1,-0.027922477824112724
2022-01-28,250.0,259.9700012207031,247.2100067138672,248.57000732421875,9290465,245.46619215001485,258.3020260103466,49.92910225732659,10.115092245242941,255.3500061035156,5764590.25,False,False,False,True,1,-0.026551786243342868
2022-01-31,251.8000030517578,254.3999938964844,245.0,245.67999267578125,4867125,245.48655410484974,257.8070443109519,47.513270941446144,10.064013791760189,259.9700012207031,6028664.5,False,False,False,False,0,-0.05496791352010755
2022-02-01,249.72000122070312,258.0,246.91000366210935,256.04998779296875,5528990,246.49259540848013,257.7381401337761,55.78097949434272,10.225156186935802,259.9700012207031,6007480.0,False,False,True,False,1,-0.015078714502933965
2022-02-02,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,4547020,247.47044439487487,257.6997820801231,56.28867987987206,9.97121632850791,259.9700012207031,6140928.25,False,False,True,False,1,-0.01234754563990248
2022-02-03,257.3999938964844,257.3999938964844,251.0,252.63999938964844,2367305,247.96278296580567,257.50135922951625,52.520444909369076,9.7161290119348,260.8699951171875,6048909.75,False,False,True,False,1,-0.03154826496562779
2022-02-04,252.0,253.5200042724609,245.80999755859372,246.63999938964844,2633985,247.83680357760022,257.0754235495215,47.530175899150564,9.572834562072828,260.8699951171875,5956944.0,False,False,False,False,0,-0.05454822706285822
2022-02-07,247.0,250.1999969482422,242.1999969482422,243.75999450683597,2030295,247.44853604705125,256.553249861573,45.304980437040186,9.460489236210483,260.8699951171875,5844040.0,False,False,False,False,0,-0.06558822758694582
2022-02-08,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,3807905,247.50581861892806,256.2197892023646,49.12571346237659,9.337597540278598,260.8699951171875,5729975.75,False,False,False,False,0,-0.04914322193194631
2022-02-09,248.0,250.8000030517578,246.6000061035156,249.02999877929688,2220130,247.65097863420127,255.93783663675413,49.9852176597741,8.970626069418856,260.8699951171875,5677834.0,False,False,False,False,0,-0.045386577833805286
2022-02-10,249.0,255.0,246.4199981689453,253.1199951171875,3166790,248.17183734686662,255.82733304775152,53.51498488990325,8.94272433810713,260.8699951171875,5638829.75,False,False,True,False,1,-0.029708284375589256
2022-02-11,250.6000061035156,252.8000030517578,245.63999938964844,247.1100006103516,2919870,248.0707100386271,255.48547687373585,48.1387489201715,8.838243723066553,260.8699951171875,5482988.5,False,False,False,False,0,-0.05274655868588751
2022-02-14,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,6578230,246.55635652722884,254.57114437550877,37.93602722897931,9.377654842108118,260.8699951171875,5470617.25,False,False,False,True,1,-0.11001647366669987
2022-02-15,234.1999969482422,244.17999267578125,228.6300048828125,241.6000061035156,4886570,246.08432315354187,254.062472286411,45.75149675857444,9.818535767169593,260.8699951171875,5585983.0,False,False,False,False,0,-0.07386816948808339
2022-02-16,244.80999755859372,254.8800048828125,243.22000122070312,244.1199951171875,9347585,245.89724429293668,253.67257122095128,47.648701634808724,10.065783125178687,260.8699951171875,5708001.75,False,False,False,True,1,-0.06420822752143496
2022-02-17,246.3999938964844,256.4700012207031,245.8800048828125,255.4900054931641,11096160,246.81084059772024,253.74384315319494,55.25267290956364,10.228941909345611,260.8699951171875,5818674.25,False,False,True,True,2,-0.02062325957267186
2022-02-18,253.8000030517578,258.3900146484375,250.0800018310547,251.6199951171875,6084335,247.26885531385997,253.66055499492015,52.45965089747874,10.091875545633982,260.8699951171875,6107857.25,False,False,True,False,1,-0.03545827489989695
2022-02-21,248.8000030517578,250.50999450683597,242.0200042724609,244.0399932861328,4546015,246.96134464455264,253.28327806516378,47.40504295951919,10.056740924140598,260.8699951171875,6088823.25,False,False,False,False,0,-0.0645149007017628
2022-02-22,240.0,243.1999969482422,235.2700042724609,240.83999633789065,4408165,246.3783590915372,252.7953062327217,45.41559745336205,9.964830073392836,260.8699951171875,6024422.0,False,False,False,False,0,-0.07678153545523325
2022-02-23,243.6000061035156,244.3600006103516,234.30999755859372,235.0200042724609,4670295,245.2966110135299,252.09823556761344,41.96604277001354,9.970913857561767,260.8699951171875,5777137.25,False,False,False,False,0,-0.09909146827374415
2022-02-24,228.0,230.88999938964844,212.0,213.72000122070312,7525505,242.2893148427845,250.5932067696954,32.29736562531443,10.902991744340277,260.8699951171875,5486971.5,False,False,False,True,1,-0.1807413454172978
2022-02-25,223.1199951171875,231.8800048828125,220.4499969482422,225.5,9287685,240.69033247680503,249.60915944539363,40.466577386731316,11.421349738466642,260.8699951171875,5126137.0,False,False,False,True,1,-0.1355847578457563
2022-02-28,221.8000030517578,225.6000061035156,216.1999969482422,224.83999633789065,6854355,239.18077665405127,248.6378197156876,40.17409048458381,11.276968268238553,260.8699951171875,5125998.0,False,False,False,True,1,-0.13811476771451436
2022-03-02,220.6000061035156,229.4600067138672,213.1999969482422,219.1100006103516,8430100,237.2692741736989,247.47986602528226,37.631073873551514,11.632899803766156,260.8699951171875,5225359.5,False,False,False,True,1,-0.16007971513962949
2022-03-03,223.3999938964844,227.1999969482422,218.8000030517578,221.08999633789065,5518095,235.72839057028858,246.44496917479634,39.06641300971365,11.40197795324603,260.8699951171875,5370415.0,False,False,False,True,1,-0.15248974402528337
2022-03-04,219.8000030517578,223.3000030517578,216.1999969482422,217.8300018310547,5340955,234.02378211893296,245.32281359268885,37.53477079799582,11.094694249693859,258.3900146484375,5418968.75,False,False,False,False,0,-0.15697205974684547
2022-03-07,211.0,211.97000122070312,203.25999450683597,204.25999450683597,4901560,231.18913567968562,243.71250696187107,31.924038885519295,11.342930897874206,258.3900146484375,5567651.25,False,False,False,False,0,-0.2094895974027875
2022-03-08,203.1999969482422,209.9600067138672,200.3999938964844,208.32000732421875,12217785,229.01112345535543,242.3245657996102,35.05215249739345,11.215579606410532,258.3900146484375,5681030.0,False,False,False,True,1,-0.1937768663094177
2022-03-09,212.2400054931641,214.47000122070312,208.2400054931641,212.3699951171875,6415045,227.42625408981561,241.1498767532407,38.107346761997896,10.859466472205426,258.3900146484375,6190404.5,False,False,False,True,1,-0.17810293324943038
2022-03-10,219.6000061035156,220.0,211.0200042724609,215.8999938964844,8349665,226.32851502378406,240.15968526866203,40.724648134084006,10.725218561872117,258.3900146484375,6320761.5,False,False,False,True,1,-0.16444141933953804
2022-03-11,211.66000366210935,218.91000366210935,211.3000030517578,218.19000244140625,5890485,225.55341858736713,239.2981290793579,42.42559718507212,10.502702993906361,258.3900146484375,6627238.25,False,False,False,False,0,-0.15557881469114399
2022-03-14,218.9900054931641,223.1999969482422,215.5200042724609,222.5399932861328,6630425,225.2664257015353,238.64094728354513,45.617934585027584,10.301080828325997,258.3900146484375,6763423.0,False,False,False,False,0,-0.13874383424251835
