Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-28,20.399999618530277,20.649999618530277,20.100000381469727,20.350000381469727,5802907,20.460025338910377,20.869931906685757,48.05424894950098,0.8808183925890416,23.549999237060547,7087176.6,False,False,False,False,0,-0.13588105984118226
2021-09-29,20.299999237060547,21.299999237060547,20.149999618530277,20.450000762939453,9039717,20.459070617389337,20.853464018695707,48.99462503454421,0.9000456230134151,23.549999237060547,7208363.4,False,False,False,True,1,-0.13163475900426513
2021-09-30,23.75,24.5,22.5,22.75,79444681,20.677254368114163,20.927837978746854,64.78493760406712,1.1250423097310673,23.549999237060547,7353382.75,False,False,True,True,2,-0.033970244712432596
2021-10-01,22.5,22.799999237060547,22.100000381469727,22.5,16309386,20.850849190198527,20.98949139134502,62.519322931999824,1.094682063006764,24.5,10988443.6,False,False,True,True,2,-0.08163265306122447
2021-10-04,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,6420080,20.993625494129116,21.0428446850754,61.13780453657344,1.0557762831069366,24.5,11638149.05,False,False,True,False,1,-0.08775508647062336
2021-10-05,22.350000381469727,23.100000381469727,22.25,22.399999618530277,8981233,21.12756588692923,21.096066447171673,61.44364593587669,1.0410780044185646,24.5,11682533.35,True,False,True,False,1,-0.08571430128447854
2021-10-06,22.549999237060547,22.75,21.850000381469727,22.0,6048574,21.210654850078825,21.131514821792393,57.542110044142326,1.0310009768551152,24.5,11916464.2,True,False,True,False,1,-0.10204081632653061
2021-10-07,22.25,22.350000381469727,21.950000762939453,22.0,4353326,21.285830578642745,21.165573064075044,57.542110044142326,0.9859294512604836,24.5,12087149.6,True,False,True,False,1,-0.10204081632653061
2021-10-08,22.149999618530277,22.700000762939453,22.0,22.450000762939453,7618782,21.396703929528147,21.215942777756002,60.790533249284195,0.9655059735232672,24.5,12181701.65,True,False,True,False,1,-0.08367343824736928
2021-10-11,22.600000381469727,22.700000762939453,22.149999618530277,22.25,6879103,21.47797022195404,21.25649404137341,58.64303069290973,0.935827057157975,24.5,12399515.7,True,False,True,False,1,-0.09183673469387754
2021-10-12,22.350000381469727,23.600000381469727,22.100000381469727,23.200000762939453,19964362,21.641973130619313,21.332709991238744,64.97270447628449,0.9761251245038339,24.5,12613127.15,True,False,True,True,2,-0.05306119334941006
2021-10-13,23.299999237060547,23.600000381469727,22.5,22.649999618530277,14745223,21.7379756532775,21.384368407995275,59.312844378523046,0.9849733571442548,24.5,13437709.6,True,False,True,True,2,-0.07551021965182547
2021-10-14,22.75,23.049999237060547,22.600000381469727,22.700000762939453,6565612,21.82959709229292,21.43596183367936,59.656912878811255,0.9467608927475809,24.5,13742445.2,True,False,True,False,1,-0.07346935661471621
2021-10-18,22.850000381469727,23.399999618530277,22.700000762939453,22.899999618530277,10473701,21.931540190029814,21.493375080144105,61.07482844178269,0.9291350329506697,24.5,12140663.35,True,False,True,False,1,-0.0653061380191724
2021-10-19,23.0,23.149999618530277,21.600000381469727,21.799999237060547,9201814,21.919012480223216,21.505399556885926,50.551255892567916,0.9734824761013754,24.5,11520066.45,True,False,True,False,1,-0.11020411277303888
2021-10-20,21.799999237060547,21.950000762939453,21.149999618530277,21.299999237060547,10347139,21.86005883801725,21.49734464238297,46.619133788967304,0.9610909524090754,24.5,11606843.9,True,False,False,False,0,-0.13061227603834502
2021-10-21,21.549999237060547,22.25,21.350000381469727,21.850000381469727,11981295,21.859100889774627,21.511174279209904,51.122927630267476,0.9602987960183881,24.5,11857921.7,True,False,True,True,2,-0.1081632497359295
2021-10-22,21.950000762939453,22.149999618530277,21.450000762939453,21.649999618530277,6171215,21.83918648298945,21.516618410163645,49.48782872387404,0.941705943130705,24.5,12209749.5,True,False,False,False,0,-0.11632654618243765
2021-10-25,21.850000381469727,22.200000762939453,21.450000762939453,21.700000762939453,7362894,21.825930700127547,21.523809874978383,49.9190831428769,0.9280126614785118,24.5,12336023.1,True,False,False,False,0,-0.1142856831453285
2021-10-26,21.799999237060547,22.450000762939453,21.75,22.200000762939453,8394498,21.861556420395345,21.550327164702345,54.13590356321506,0.9152974713729038,24.5,12578076.8,True,False,True,False,1,-0.09387751988002235
2021-10-27,22.350000381469727,23.100000381469727,22.149999618530277,22.5,25304155,21.922360570833884,21.587569236674803,56.50243671720095,0.9177762779133715,24.5,12805277.1,True,False,True,True,2,-0.08163265306122447
2021-10-28,22.700000762939453,22.950000762939453,21.049999237060547,21.399999618530277,12091627,21.87261190870973,21.58021356537502,46.93868965302428,0.9879352241966239,24.5,13780339.5,True,False,False,False,0,-0.12653062781509072
2021-10-29,21.600000381469727,21.600000381469727,20.799999237060547,21.25,6904419,21.81331553645166,21.567264013791682,45.80024810563738,0.9745113613546637,24.5,13932935.0,True,False,False,False,0,-0.13265306122448983
2021-11-01,21.350000381469727,21.600000381469727,21.149999618530277,21.399999618530277,3713694,21.77395211569724,21.56070462574222,47.179881908227486,0.9370463186107199,23.600000381469727,10305921.9,True,False,False,False,0,-0.09322036980418225
2021-11-02,21.450000762939453,21.700000762939453,21.350000381469727,21.5,4709867,21.74786143801179,21.5583240521837,48.127856952010795,0.8951144659577918,23.600000381469727,9676137.3,True,False,False,False,0,-0.08898306557310931
2021-11-03,21.549999237060547,21.649999618530277,21.100000381469727,21.149999618530277,4294608,21.69092221710879,21.54231132929533,45.078432444117794,0.8704633781794173,23.600000381469727,9590626.65,True,False,False,False,0,-0.10381358997193679
2021-11-04,21.25,21.450000762939453,21.200000762939453,21.350000381469727,676558,21.65845347085745,21.53476972349825,47.13953754878247,0.8297160757672573,23.600000381469727,9356295.4,True,False,False,False,0,-0.09533898150979092
2021-11-08,21.350000381469727,21.549999237060547,21.149999618530277,21.350000381469727,4503625,21.629076986153855,21.527523866948115,47.13953754878247,0.7990220431074725,23.600000381469727,9087694.6,True,False,False,False,0,-0.09533898150979092
2021-11-09,21.5,21.799999237060547,21.200000762939453,21.549999237060547,6118434,21.62154577195449,21.52840525401135,49.344246276726466,0.7848060738941598,23.600000381469727,9095209.55,True,False,False,False,0,-0.08686445386750086
2021-11-10,21.399999618530277,21.899999618530277,21.25,21.649999618530277,5753206,21.624255662104567,21.533173660463074,50.45690562463522,0.7751770413681682,23.600000381469727,9020192.15,True,False,True,False,1,-0.0826271496364277
2021-11-11,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530277,2466607,21.60289794366892,21.527951149014733,47.639657459508776,0.7483787902617923,23.600000381469727,8963897.3,True,False,False,False,0,-0.09322036980418225
2021-11-12,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,2455144,21.574050447801458,21.519011858349863,46.52074154247674,0.723494563709541,23.600000381469727,8089009.55,True,False,False,False,0,-0.0974576740352554
2021-11-15,21.299999237060547,21.450000762939453,20.950000762939453,21.049999237060547,2391378,21.524140808683274,21.500619206534598,43.75399383726207,0.7075306663017167,23.399999618530277,7474505.6,True,False,False,False,0,-0.10042736836665511
2021-11-16,21.200000762939453,21.200000762939453,20.899999618530277,20.950000762939453,1416695,21.469460804326722,21.479026326393612,42.66106307278916,0.6784214147379638,23.399999618530277,7265793.9,False,False,False,False,0,-0.10470080750132527
2021-11-17,20.850000381469727,21.350000381469727,20.799999237060547,20.899999618530277,2765522,21.41522640567944,21.456319396673482,42.094856074068204,0.6692485382859078,23.149999618530277,6812943.6,False,False,False,False,0,-0.09719222622358059
2021-11-18,21.0,21.100000381469727,20.549999237060547,20.649999618530277,3768291,21.342347664046187,21.424699013216888,39.28722728622236,0.660730867294713,23.100000381469727,6491129.0,False,False,False,False,0,-0.10606063733681936
2021-11-22,20.25,20.549999237060547,19.549999237060547,19.799999237060547,4497096,21.195457337666603,21.360985296504875,31.575884942007264,0.6921072611643571,23.100000381469727,6162186.6,False,False,False,False,0,-0.1428571900395449
2021-11-23,19.700000762939453,20.200000762939453,19.450000762939453,19.799999237060547,4935375,21.062556566180312,21.29977015691882,31.575884942007264,0.6962424567954745,23.100000381469727,5787976.65,False,False,False,False,0,-0.1428571900395449
2021-11-24,22.049999237060547,23.299999237060547,21.899999618530277,22.5,45421646,21.199455940829807,21.346837993902398,60.28989211774289,0.8965108527386549,23.100000381469727,5726184.65,False,False,True,True,2,-0.02597404205893572
2021-11-25,23.0,23.100000381469727,21.75,22.399999618530277,17350371,21.313793433944138,21.38813844977016,59.29736481537491,0.9289029619337316,23.299999237060547,7629122.25,False,False,True,True,2,-0.0386265943347649
2021-11-26,22.149999618530277,22.149999618530277,21.350000381469727,21.549999237060547,8657383,21.336289224717127,21.394485931624686,51.53176322831635,0.9375526958713615,23.299999237060547,8076915.9,False,False,True,True,2,-0.0751072985966662
2021-11-29,21.5,21.5,20.799999237060547,20.950000762939453,6040855,21.29949984740497,21.377055140695855,46.866091720606796,0.9241560747376929,23.299999237060547,7244577.3,False,False,False,False,0,-0.10085830691287023
2021-11-30,20.950000762939453,21.399999618530277,20.600000381469727,20.850000381469727,4789153,21.256690374458756,21.356386326608558,46.11665809011065,0.9152877291893257,23.299999237060547,6942038.7,False,False,False,False,0,-0.10515016891905715
2021-12-01,21.0,21.200000762939453,20.799999237060547,21.0,3789148,21.23224367212935,21.342410392231752,47.47349036068647,0.87848157181001,23.299999237060547,6836275.4,False,False,False,False,0,-0.0987124168400062
2021-12-02,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262,21.205363395063646,21.32702177931833,47.04821259660516,0.8371615412813793,23.299999237060547,6840048.1,False,False,False,False,0,-0.10085830691287023
2021-12-03,21.049999237060547,21.25,20.899999618530277,21.100000381469727,3863680,21.195328822340418,21.318118979402698,48.53765110495352,0.8023643155805468,23.299999237060547,6790617.85,False,False,False,False,0,-0.09442055483381917
2021-12-06,21.200000762939453,21.25,20.549999237060547,20.700000762939453,4288342,21.14815472144509,21.293879049345314,44.9098948641854,0.7950526332490401,23.299999237060547,6769071.45,False,False,False,False,0,-0.11158792099810821
2021-12-07,20.899999618530277,21.049999237060547,20.799999237060547,20.950000762939453,2987063,21.129282915873123,21.280393626349007,47.54854608280083,0.7632630504541867,23.299999237060547,6949660.65,False,False,False,False,0,-0.10085830691287023
2021-12-08,21.0,21.299999237060547,21.0,21.100000381469727,3469901,21.1264941030728,21.27331938145178,49.12312222891769,0.7337441521446801,23.299999237060547,6873832.55,False,False,False,False,0,-0.09442055483381917
2021-12-09,21.200000762939453,22.299999237060547,20.899999618530277,21.75,8429677,21.185875617065868,21.29201273904191,55.37476663833412,0.7813338283150794,23.299999237060547,6741405.9,False,False,True,True,2,-0.06652357458429214
2021-12-10,21.799999237060547,23.299999237060547,21.600000381469727,22.850000381469727,13570112,21.344363689866235,21.35311029364692,63.53978950057524,0.8469527588347752,23.299999237060547,6875229.45,False,False,True,True,2,-0.019313256237153076
2021-12-13,23.399999618530277,23.399999618530277,22.200000762939453,22.399999618530277,7995685,21.444900444977097,21.394164776975682,58.79999723196651,0.872170337174493,23.299999237060547,7430404.7,True,False,True,True,2,-0.0386265943347649
2021-12-14,22.049999237060547,22.200000762939453,21.600000381469727,21.649999618530277,7861100,21.46443369960121,21.404197515860176,51.85690652676831,0.8670152585949257,23.399999618530277,7707431.75,True,False,True,True,2,-0.07478632600550084
2021-12-15,21.700000762939453,21.899999618530277,21.5,21.549999237060547,3701638,21.472582798406858,21.409915230417056,50.99232603310353,0.833656998590308,23.399999618530277,7980917.85,True,False,True,False,1,-0.0790598466507978
2021-12-16,21.700000762939453,21.75,20.899999618530277,21.100000381469727,4373856,21.43709875869856,21.397761706928925,47.180315403678215,0.8348243830816947,23.399999618530277,8095165.0,True,False,False,False,0,-0.09829056728869345
2021-12-17,20.850000381469727,21.0,20.549999237060547,20.700000762939453,4284142,21.366898949578644,21.37039853265483,44.029480196805,0.814479866033658,23.399999618530277,8175581.7,False,False,False,False,0,-0.11538456835925404
2021-12-20,20.399999618530277,20.649999618530277,19.600000381469727,20.149999618530277,8003715,21.251003775193087,21.322539751708767,40.06722192620464,0.8348741885648058,23.399999618530277,8201374.25,False,False,False,False,0,-0.1388888911530729
2021-12-21,20.200000762939453,20.75,20.100000381469727,20.149999618530277,4266223,21.146146236463295,21.27655778570177,40.06722192620464,0.8216688621337678,23.399999618530277,8376705.2,False,False,False,False,0,-0.1388888911530729
2021-12-22,20.200000762939453,20.399999618530277,20.049999237060547,20.149999618530277,3323019,21.051275129993485,21.232379034047984,40.06722192620464,0.7879782563720509,23.399999618530277,8343247.6,False,False,False,False,0,-0.1388888911530729
2021-12-23,20.350000381469727,20.600000381469727,20.100000381469727,20.200000762939453,4213038,20.970201380750243,21.19189361165157,40.67342605870653,0.7674083809169044,23.399999618530277,6238316.25,False,False,False,False,0,-0.13675209007511135
2021-12-24,20.200000762939453,21.850000381469727,19.950000762939453,20.799999237060547,11675536,20.9539916527798,21.17652520480486,47.531581752293576,0.8483077550321452,23.399999618530277,5581449.6,False,False,False,True,1,-0.11111112922458388
2021-12-27,20.649999618530277,20.75,20.149999618530277,20.5,5777778,20.910754352515056,21.149994804616437,44.74629544089117,0.8341428881391542,23.399999618530277,5732357.25,False,False,False,True,1,-0.12393160964984762
2021-12-28,20.549999237060547,20.850000381469727,20.450000762939453,20.600000381469727,4497043,20.881158736225025,21.128426395865585,45.88464149779737,0.8031326545956626,23.399999618530277,5719203.4,False,False,False,False,0,-0.11965808900455077
2021-12-29,20.549999237060547,20.75,20.350000381469727,20.5,4069722,20.844857904203593,21.1037822234787,44.8886982288802,0.7743374377338491,23.399999618530277,5704597.9,False,False,False,False,0,-0.12393160964984762
2021-12-30,20.450000762939453,20.649999618530277,20.25,20.350000381469727,3349082,20.79772861632418,21.074222151243056,43.36811233139078,0.7475990220764511,23.399999618530277,5718626.6,False,False,False,False,0,-0.13034184986247943
2021-12-31,20.399999618530277,20.649999618530277,20.350000381469727,20.350000381469727,4314176,20.755087832052325,21.04582129752646,43.36811233139078,0.7156276088610297,23.399999618530277,5700017.6,False,False,False,False,0,-0.13034184986247943
2022-01-03,20.399999618530277,20.850000381469727,20.399999618530277,20.549999237060547,5005738,20.73555558491025,21.026377295155246,46.18693896750956,0.7002256367995277,23.399999618530277,5722542.4,False,False,False,False,0,-0.12179489008251254
2022-01-04,20.700000762939453,20.700000762939453,20.399999618530277,20.5,4107683,20.713121719680704,21.005735048286414,45.576185622448584,0.6716381730573596,23.399999618530277,5758412.2,False,False,False,False,0,-0.12393160964984762
2022-01-05,20.5,21.100000381469727,20.450000762939453,20.649999618530277,6086817,20.70711009099971,20.99178463927637,47.80604926077454,0.6700925620197107,23.399999618530277,5814443.2,False,False,False,True,1,-0.11752136943721558
2022-01-06,20.5,20.850000381469727,20.299999237060547,20.75,5471703,20.71119484423783,20.982302888716514,49.29751993123353,0.6615146036189584,23.399999618530277,5945289.0,False,False,False,False,0,-0.11324784879191896
2022-01-07,20.75,21.100000381469727,20.399999618530277,20.600000381469727,5365176,20.700604895402776,20.967310633530367,47.122342929107994,0.6642636149989936,23.399999618530277,5797390.3,False,False,False,False,0,-0.11965808900455077
2022-01-10,20.75,21.950000762939453,20.649999618530277,21.25,15307757,20.75292823869775,20.97839649103898,56.15123614682233,0.7132448126040459,23.399999618530277,5387143.5,False,False,True,True,2,-0.09188032707606153
2022-01-11,21.350000381469727,21.350000381469727,20.850000381469727,20.950000762939453,3911578,20.771697050530292,20.977282933074292,51.75849432660613,0.6980130402751855,22.200000762939453,5752747.1,False,False,True,False,1,-0.05630630437124773
2022-01-12,21.0,21.100000381469727,20.850000381469727,20.950000762939453,3723305,20.788678356474023,20.9762130440494,51.75849432660613,0.666012108826958,21.950000762939453,5555271.0,False,False,True,False,1,-0.04555808497685376
2022-01-13,21.049999237060547,21.399999618530277,20.700000762939453,21.100000381469727,4949208,20.818328073140282,20.98106744943843,53.85197450005079,0.6684397335958057,21.950000762939453,5556354.35,False,False,True,False,1,-0.03872438960935587
2022-01-14,20.950000762939453,21.299999237060547,20.850000381469727,20.899999618530277,3825577,20.826106315558377,20.977888318814582,50.69316396810737,0.6528368137383067,21.950000762939453,5585121.95,False,False,True,False,1,-0.04783604136278696
2022-01-17,20.899999618530277,21.100000381469727,20.850000381469727,20.899999618530277,2418645,20.833143772984272,20.974833859979906,50.69316396810737,0.624062755614142,21.950000762939453,5562193.7,False,False,True,False,1,-0.04783604136278696
2022-01-18,20.950000762939453,21.049999237060547,20.5,20.549999237060547,3329400,20.80617762670582,20.95817367868895,45.30019135884049,0.6187725042888853,21.950000762939453,5282940.2,False,False,False,False,0,-0.06378138848371606
2022-01-19,20.549999237060547,21.049999237060547,20.350000381469727,20.899999618530277,4606889,20.815113054498624,20.955892342996457,50.922862969200935,0.6245743865247378,21.950000762939453,5236099.05,False,False,True,False,1,-0.04783604136278696
2022-01-20,20.899999618530277,20.950000762939453,20.549999237060547,20.600000381469727,2401832,20.79462613325778,20.941935795485605,46.50982249678145,0.6085334679071784,21.950000762939453,5300292.55,False,False,False,False,0,-0.06150343209778275
2022-01-21,20.5,20.600000381469727,20.299999237060547,20.399999618530277,2374804,20.757042655664684,20.92068339638932,43.78554086502949,0.5864954448001786,21.950000762939453,5209732.25,False,False,False,False,0,-0.07061508385121384
2022-01-24,20.450000762939453,20.600000381469727,19.899999618530277,20.049999237060547,3453279,20.689705187226195,20.8865389195529,39.43258632526331,0.5946029675244123,21.950000762939453,4744695.65,False,False,False,False,0,-0.08656043097214294
2022-01-25,19.5,20.799999237060547,19.5,20.25,4854091,20.647828502728462,20.861576608982197,42.92440496366532,0.644988415348422,21.950000762939453,4628470.7,False,False,False,True,1,-0.07744877921871174
2022-01-27,20.0,21.100000381469727,19.950000762939453,20.899999618530277,7150235,20.67184479947149,20.863083393670358,52.50746362457715,0.6810606441471256,21.950000762939453,4646323.1,False,False,True,True,2,-0.04783604136278696
2022-01-28,21.200000762939453,21.5,20.899999618530277,21.200000762939453,7727791,20.72214536742082,20.876295839524047,56.165626169855685,0.675270625384454,21.950000762939453,4800348.75,False,False,True,True,2,-0.03416856373264032
2022-01-31,21.25,21.649999618530277,21.200000762939453,21.399999618530277,4391862,20.786702915145526,20.896833242622332,58.462651015280684,0.659179784684909,21.950000762939453,5019284.2,False,False,True,False,1,-0.02505699887436008
2022-02-01,21.799999237060547,21.950000762939453,20.049999237060547,20.799999237060547,7948546,20.787969231518385,20.893035830639516,49.99794733398338,0.7478099090559088,21.950000762939453,5023168.5,False,False,False,True,1,-0.05239186723950262
2022-02-02,21.100000381469727,21.899999618530277,21.0,21.649999618530277,18461692,20.870067363614755,20.922720685066604,59.044749937526376,0.7729663713711817,21.950000762939453,5170308.9,False,False,True,True,2,-0.01366747763014664
2022-02-03,21.850000381469727,22.350000381469727,21.450000762939453,21.549999237060547,14776542,20.934822780133402,20.94731984396833,57.72158867945845,0.7820401747396882,21.950000762939453,5888009.35,False,False,True,True,2,-0.01822330350686241
2022-02-04,21.549999237060547,21.649999618530277,20.950000762939453,21.049999237060547,4102521,20.945791966507414,20.951346486834694,51.50650984017893,0.7761800805147694,22.350000381469727,6322495.6,False,False,True,False,1,-0.058165598309653954
2022-02-07,21.0,21.5,20.799999237060547,21.0,5395835,20.95095463636385,20.95325446774314,50.91611617138054,0.7707387006879611,22.350000381469727,6254036.5,False,False,True,False,1,-0.060402700600801995
2022-02-08,21.100000381469727,21.149999618530277,20.450000762939453,20.649999618530277,5698019,20.922292253713035,20.941362120715183,46.866345056052374,0.7656858546095943,22.350000381469727,6255569.45,False,False,False,False,0,-0.07606267265878486
2022-02-09,20.850000381469727,20.899999618530277,20.399999618530277,20.5,2496500,20.882073943835604,20.924053802255766,45.206813827987105,0.7467082935660518,22.350000381469727,5775082.55,False,False,False,False,0,-0.0827740648722115
2022-02-10,20.549999237060547,20.649999618530277,20.399999618530277,20.600000381469727,3123804,20.855209795038856,20.91134582497004,46.565265475847916,0.7112291297399054,22.350000381469727,5704328.65,False,False,False,False,0,-0.07829977494993312
2022-02-11,20.450000762939453,20.600000381469727,20.25,20.299999237060547,1900007,20.802332599040923,20.88737144897359,43.112060573175846,0.6854270762920355,22.350000381469727,5674353.6,False,False,False,False,0,-0.09172264471676816
2022-02-14,20.0,20.100000381469727,19.049999237060547,19.25,5422055,20.65449139913226,20.8231608039158,33.69396418417719,0.7257537136997473,22.350000381469727,5521893.55,False,False,False,False,0,-0.13870247555073523
2022-02-15,19.299999237060547,19.600000381469727,19.049999237060547,19.5,3386252,20.544539837310143,20.771272144938713,37.211052408763464,0.7131999587504211,22.350000381469727,5601717.45,False,False,False,False,0,-0.12751679341503042
2022-02-16,19.600000381469727,19.950000762939453,19.600000381469727,19.649999618530277,2228733,20.45934553075968,20.727300673314854,39.29176749803604,0.6944000161924948,22.350000381469727,5650097.8,False,False,False,False,0,-0.12080540120160388
2022-02-17,19.799999237060547,19.850000381469727,19.299999237060547,19.399999618530277,1835640,20.35845544388069,20.675249651558598,37.08593187318146,0.6840858110651151,22.350000381469727,5595064.45,False,False,False,False,0,-0.13199108333730858
2022-02-18,19.299999237060547,19.450000762939453,19.100000381469727,19.200000762939453,1407247,20.24812642664819,20.61739675396569,35.37497182433981,0.6602225660940159,22.350000381469727,5456502.0,False,False,False,False,0,-0.14093957784188327
2022-02-21,19.100000381469727,19.200000762939453,18.75,18.799999237060547,2360405,20.11020955144937,20.546126263106665,32.17753304143055,0.6452067230115471,22.350000381469727,5406772.75,False,False,False,False,0,-0.15883673753099659
2022-02-22,18.549999237060547,18.649999618530277,18.149999618530277,18.299999237060547,2755681,19.937808569126624,20.458042850320542,28.687053342782235,0.645549072691456,22.350000381469727,5406052.8,False,False,False,False,0,-0.18120810180240599
2022-02-23,18.399999618530277,18.899999618530277,18.399999618530277,18.649999618530277,2070638,19.815160097641257,20.387139194171905,34.077780934608455,0.642295594747047,22.350000381469727,5371172.9,False,False,False,False,0,-0.1655481297444228
2022-02-24,18.049999237060547,18.25,16.600000381469727,16.850000381469727,6437314,19.53276393419635,20.248427868183583,24.021006785950348,0.7428458549122973,22.350000381469727,5232000.25,False,False,False,True,1,-0.24608500698550428
2022-02-25,17.5,18.600000381469727,17.25,17.549999237060547,7314237,19.343929201135797,20.14260713755131,32.37860019611877,0.8147854367042761,22.350000381469727,5196354.2,False,False,False,True,1,-0.2147651482095202
2022-02-28,17.799999237060547,18.0,17.299999237060547,17.649999618530273,4970667,19.182602574220986,20.044857823079898,33.50391183879191,0.8065865314353602,22.350000381469727,5175676.5,False,False,False,False,0,-0.21029085828724192
2022-03-02,17.5,17.850000381469727,17.399999618530273,17.75,3608950,19.04616423381899,19.954863398645394,34.67463757800289,0.7811161193999383,22.350000381469727,5204616.75,False,False,False,False,0,-0.20581656836496365
2022-03-03,17.850000381469727,18.149999618530277,17.799999237060547,17.899999618530273,2196726,18.937005699029587,19.874280505307546,36.48112542940598,0.7538935121949626,22.350000381469727,4987636.95,False,False,False,False,0,-0.19910517615153722
2022-03-04,17.75,18.0,17.649999618530273,17.75,2896413,18.823957537217247,19.79097538745235,35.42610396927043,0.7250440028574457,22.350000381469727,4174388.65,False,False,False,False,0,-0.20581656836496365
2022-03-07,17.649999618530273,17.649999618530273,17.049999237060547,17.350000381469727,3084696,18.683580665241294,19.695250877413812,32.70953034142133,0.7232552000061606,21.649999618530277,3580382.2,False,False,False,False,0,-0.1986142869665537
2022-03-08,17.399999618530273,17.75,17.350000381469727,17.450000762939453,2644235,18.56609686502207,19.60720185331678,34.07067253254782,0.7001655156150258,21.5,3529490.95,False,False,False,False,0,-0.1883720575376998
2022-03-09,17.649999618530273,18.0,17.5,17.899999618530273,1845302,18.50265903202285,19.54025274607025,39.95653511328959,0.6894393528611344,21.149999618530277,3391910.95,False,False,False,False,0,-0.1536643053720229
2022-03-10,18.200000762939453,18.600000381469727,18.100000381469727,18.350000381469727,2922891,18.488120112922555,19.493576182752584,45.222967333660975,0.6901937392953001,20.899999618530277,3199275.1,False,False,False,False,0,-0.1220095351006456
2022-03-11,18.350000381469727,18.549999237060547,18.200000762939453,18.299999237060547,1546222,18.470203839030937,19.446769243705837,44.75326057097859,0.6658940774971426,20.649999618530277,3220594.65,False,False,False,False,0,-0.11380147335988122
2022-03-14,18.450000762939453,18.450000762939453,18.0,18.100000381469727,1985061,18.43494636688225,19.393954778520108,42.83672760523242,0.6504731264573076,20.600000381469727,3141715.55,False,False,False,False,0,-0.12135922105364716
2022-03-15,18.149999618530277,18.299999237060547,17.850000381469727,17.899999618530273,1836139,18.383999057515396,19.33536830165776,40.948233606046834,0.63615353568113,20.100000381469727,3145968.25,False,False,False,False,0,-0.10945277219833505
2022-03-16,18.049999237060547,18.149999618530277,17.850000381469727,17.950000762939453,1608086,18.3426658866034,19.281040162884494,41.640926427475,0.6121425143510887,19.950000762939453,2966672.45,False,False,False,False,0,-0.10025062273257368
2022-03-17,18.100000381469727,18.100000381469727,17.950000762939453,18.0,1864424,18.31003104026022,19.23080329375177,42.36892848156296,0.5791323075067448,19.950000762939453,2877764.15,False,False,False,False,0,-0.09774439540683699
2022-03-21,18.5,18.649999618530277,18.149999618530277,18.25,4292590,18.304313798330675,19.192340419486992,45.99643311434205,0.58419425829414,19.850000381469727,2859548.7,False,False,False,True,1,-0.08060455167362868
2022-03-22,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,1511834,18.29437922353151,19.15342513883807,45.381206141011276,0.5603232398445586,19.450000762939453,2982396.2,False,False,False,False,0,-0.06426734966415959
2022-03-23,18.350000381469727,18.600000381469727,17.899999618530273,17.950000762939453,3558800,18.261581274903694,19.106232026057732,42.33229778700009,0.5703002057799083,19.200000762939453,2987625.55,False,False,False,True,1,-0.06510416407965958
2022-03-24,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,2510432,18.227144926677653,19.05892879438999,41.72845311232763,0.5438501093378306,18.899999618530277,3047545.3,False,False,False,False,0,-0.05291005397796755
2022-03-25,18.0,18.049999237060547,17.799999237060547,17.899999618530273,1821371,18.195988230663616,19.013480591415096,41.728453112327635,0.5228608158136999,18.899999618530277,3035282.85,False,False,False,False,0,-0.05291005397796755
2022-03-28,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,2442129,18.143989315222345,18.960010749341183,38.54057967174766,0.5105136419319876,18.649999618530277,3022819.5,False,False,False,False,0,-0.05361930404579862
2022-03-29,17.700000762939453,17.799999237060547,17.100000381469727,17.200000762939453,2717584,18.054085643576357,18.890990749874447,33.569310378900155,0.5240483000504756,18.649999618530277,2823060.25,False,False,False,False,0,-0.07774792950398424
2022-03-30,17.399999618530273,19.950000762939453,17.25,18.950000762939453,6066845,18.13941089303951,18.893304868033862,56.86899169208162,0.6830448500468702,18.649999618530277,2593227.6,False,True,True,True,2,0.01608585257616313
2022-03-31,18.549999237060547,18.899999618530277,18.100000381469727,18.149999618530277,4998753,18.14041934308625,18.864155642563134,48.495281148894804,0.6949702451485029,19.950000762939453,2648036.5,False,False,False,True,1,-0.09022561782318261
2022-04-01,17.799999237060547,18.75,17.799999237060547,18.549999237060547,3698003,18.179426952036184,18.851835783523818,52.278893008275546,0.7131867107049993,19.950000762939453,2717526.65,False,False,True,True,2,-0.07017551239795683
2022-04-04,18.450000762939453,19.0,18.450000762939453,18.899999618530277,3053864,18.248052920273715,18.853724561367212,55.368442946715085,0.7015304625875384,19.950000762939453,2792590.5,False,False,True,True,2,-0.05263163429846751
2022-04-05,18.850000381469727,19.200000762939453,18.850000381469727,18.950000762939453,2692701,18.31490509576569,18.857500098683772,55.808610953199114,0.6764211710791233,19.950000762939453,2800463.05,False,False,True,False,1,-0.05012531136628684
