Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-28,84.25,85.80000305175781,82.75,84.69999694824219,29087,86.76699565024786,83.16284973889061,47.63190663419667,4.202235856391645,99.5,368243.6,True,False,False,False,0,-0.14874374926389766
2021-01-29,85.1500015258789,86.25,83.44999694824219,83.94999694824219,31874,86.49871005958066,83.1937182569044,46.340596438895986,4.102076370346371,99.5,365638.15,True,False,False,False,0,-0.1562814377061087
2021-02-01,85.80000305175781,85.80000305175781,83.5,84.5999984741211,40618,86.317880384775,83.24886650071683,47.66482839084287,3.9733568475900456,99.5,364863.35,True,False,False,False,0,-0.14974875905405938
2021-02-02,85.0,89.69999694824219,84.5999984741211,87.44999694824219,744371,86.42570100986711,83.41361671434528,53.12689373356138,4.05383124948512,99.5,364007.3,True,False,True,True,2,-0.12110555830912373
2021-02-03,92.8000030517578,92.8000030517578,89.05000305175781,89.5,430563,86.71849138987976,83.65229841182195,56.632941047228364,4.146415167630155,99.5,393850.05,True,False,True,True,2,-0.10050251256281406
2021-02-04,90.25,91.0999984741211,89.1500015258789,90.8499984741211,334861,87.1119682550456,83.9345611593631,58.81753070944177,3.989528151959586,99.5,411140.45,True,False,True,False,1,-0.08693468870230059
2021-02-05,91.0,92.3000030517578,90.1999969482422,91.4499969482422,205127,87.52511384487384,84.229284131476,59.78709563542555,3.8545622913564443,99.5,414979.1,True,False,True,False,1,-0.08090455328399793
2021-02-08,91.4499969482422,96.5,89.80000305175781,95.8499984741211,744813,88.31796000004024,84.68499841942287,66.09170069006696,4.05780762399114,99.5,419560.6,True,False,True,True,2,-0.03668343242089356
2021-02-09,96.75,99.5,93.4499969482422,96.8000030517578,381164,89.12577362401333,85.16009664029875,67.28433089976042,4.2001072974030444,99.5,408936.7,True,False,True,False,1,-0.027135647721027167
2021-02-10,96.0999984741211,102.4000015258789,95.0999984741211,98.4000015258789,600904,90.009033424191,85.679308596596,69.24623019476596,4.4215284227141,99.5,268053.65,True,False,True,True,2,-0.011055261046443166
2021-02-11,98.8499984741211,102.9000015258789,98.5,101.5999984741211,317136,91.11293485751769,86.30364937610679,72.76408243769329,4.427133535377378,102.4000015258789,268633.3,True,False,True,True,2,-0.007812529685906622
2021-02-12,102.0,102.0,97.5,98.6999969482422,212517,91.83551219949146,86.78978065344543,65.45662658882974,4.432338282850423,102.9000015258789,267591.15,True,False,True,False,1,-0.04081637041162167
2021-02-15,99.1999969482422,100.5,95.5,97.9000015258789,293475,92.41308261152835,87.2254755896193,63.560317359648636,4.4728855483611065,102.9000015258789,263936.8,True,False,True,True,2,-0.048590864196853545
2021-02-16,99.0500030517578,99.8000030517578,96.0,97.0999984741211,78074,92.8594555508229,87.61271178116839,61.637279535161966,4.424822512889442,102.9000015258789,273347.05,True,False,True,False,1,-0.05636543212585998
2021-02-17,101.5999984741211,101.5999984741211,97.0,99.6999969482422,717030,93.51093568391046,88.0867229641909,65.31064491176463,4.437335081548846,102.9000015258789,272478.5,True,False,True,True,2,-0.031098197572250963
2021-02-18,101.3499984741211,114.4499969482422,99.1999969482422,110.3499984741211,2422833,95.1146559496448,88.9597925920313,75.61196364641381,5.209668290009643,102.9000015258789,305156.85,True,True,True,True,2,0.07240035799580191
2021-02-19,111.4000015258789,116.6999969482422,104.0,109.75,601973,96.50849824015482,89.7750948433242,74.27377525685958,5.744691765597683,114.4499969482422,419141.35,True,False,True,True,2,-0.04106594210192671
2021-02-22,112.0,112.0,103.3499984741211,103.9499969482422,285806,97.2172124028298,90.33097335724254,62.71839062704132,5.952213891332056,116.6999969482422,441704.25,True,False,True,False,1,-0.10925450157170757
2021-02-23,104.75,110.5,103.8499984741211,105.75,251145,98.02985884065554,90.93564106872323,64.56110805733218,6.00205586522826,116.6999969482422,429377.5,True,False,True,False,1,-0.093830310493484
2021-02-24,106.8000030517578,107.0,102.5999984741211,105.6999969482422,86528,98.76034818423521,91.51463541693967,64.46578426423508,5.887623412417592,116.6999969482422,439203.95,True,False,True,False,1,-0.09425878566970847
2021-02-25,106.8000030517578,107.6999969482422,103.6500015258789,104.3499984741211,128681,99.292695830891,92.01798298780953,61.8122403770402,5.756364270270857,116.6999969482422,440494.95,True,False,True,False,1,-0.10582689629030984
2021-02-26,102.6999969482422,104.4000015258789,98.5,100.8499984741211,165713,99.4410103683415,92.36433653629234,55.44069052635677,5.766624074242861,116.6999969482422,445474.65,True,False,True,False,1,-0.13581832809430805
2021-03-01,108.0,118.25,105.8000030517578,112.8499984741211,577512,100.71805685460622,93.1676958279719,67.72467194509824,6.5975796065025785,116.6999969482422,452166.6,True,False,True,True,2,-0.03299056190917149
2021-03-02,113.0,114.5999984741211,109.5,110.0999984741211,253782,101.61157510408383,93.83170769644833,63.410494816410754,6.490609525618186,118.25,479011.3,True,False,True,False,1,-0.06892178880235866
2021-03-03,111.0,111.75,109.4000015258789,110.6999969482422,481868,102.47713908924177,94.49320923573437,63.95007692371908,6.194851593368394,118.25,454481.85,True,False,True,True,2,-0.06384780593452688
2021-03-04,110.0,111.9000015258789,107.5999984741211,110.5,353161,103.24122108074255,95.12092652060753,63.613327375072515,6.059505268967639,118.25,457047.1,True,False,True,False,1,-0.06553911205073992
2021-03-05,111.0,118.3000030517578,104.5,111.8499984741211,407435,104.06110464201669,95.7769685580002,64.95482163275337,6.612397967738365,118.25,457962.1,True,False,True,False,1,-0.05412263446832055
2021-03-08,110.6500015258789,114.0,108.75,109.4000015258789,249566,104.56957101190834,96.31120514497584,60.58908232974683,6.515083827185625,118.3000030517578,468077.5,True,False,True,False,1,-0.07523247080547435
2021-03-09,110.0,112.1500015258789,106.0500030517578,106.8000030517578,236480,104.78199311094163,96.72253055308494,56.26700589497623,6.4854348733953024,118.3000030517578,443315.15,True,False,True,False,1,-0.09721047931815019
2021-03-10,107.8000030517578,107.9000015258789,103.9000015258789,104.75,144701,104.77894614799482,97.03733327649337,53.05350624286878,6.307903811009924,118.3000030517578,436080.95,True,False,True,False,1,-0.1145393296890237
2021-03-12,108.25,108.25,101.0,101.6500015258789,265442,104.48095142207902,97.21822222744966,48.5390316314652,6.375196395937786,118.3000030517578,413270.8,True,False,False,False,0,-0.1407438807807494
2021-03-15,103.5999984741211,103.5999984741211,98.5500030517578,100.4000015258789,333480,104.09228952720282,97.34299788621159,46.809377741235586,6.2805391835396085,118.3000030517578,410686.1,True,False,False,False,0,-0.15131023722837444
2021-03-16,101.75,111.0,100.5500030517578,108.0999984741211,466555,104.473976093576,97.76484104652177,56.979170511939756,6.589071990009715,118.3000030517578,416734.25,True,False,True,True,2,-0.086221507307773
2021-03-17,108.9000015258789,109.0,103.0999984741211,104.1500015258789,266863,104.44312137284295,98.01523949669264,51.53569742023805,6.539852671143229,118.3000030517578,425388.25,True,False,True,False,1,-0.11961116788549941
2021-03-18,105.0,106.5500030517578,101.25,102.3000030517578,272094,104.23901486607294,98.18326944002852,49.16656612916447,6.4512919840442695,118.3000030517578,434827.7,True,False,False,False,0,-0.13524936252960018
2021-03-19,101.5999984741211,104.9000015258789,99.4499969482422,103.1500015258789,235808,104.13529930986398,98.37804324731678,50.29712693233698,6.379771455015158,118.3000030517578,412580.9,True,False,True,False,1,-0.12806425304359936
2021-03-22,104.0,105.0500030517578,101.5999984741211,102.4499969482422,49390,103.97479432304286,98.53772770617661,49.32421819423334,6.170502392345268,118.3000030517578,303229.65,True,False,False,False,0,-0.1339814513494223
2021-03-23,103.1500015258789,105.0500030517578,102.0999984741211,103.5999984741211,96637,103.9390994802884,98.73624812844895,51.001081421488124,5.9404668341518,118.3000030517578,275600.5,True,False,True,False,1,-0.12426039051922311
2021-03-24,104.4499969482422,104.4499969482422,101.0,101.6500015258789,217033,103.72109015129702,98.85051296756384,48.09493984452082,5.7625761280154,118.3000030517578,266142.05,True,False,False,False,0,-0.1407438807807494
2021-03-25,100.0,102.4499969482422,99.5500030517578,101.1999969482422,145240,103.48098603672037,98.94264959425712,47.42336040627653,5.558105968620329,118.3000030517578,264436.45,True,False,False,False,0,-0.14454780779704735
2021-03-26,106.0,106.0,101.0500030517578,101.9499969482422,255939,103.33517755210339,99.06058478460947,48.70885257381755,5.514669610021891,118.3000030517578,267372.05,True,False,False,False,0,-0.13820799392847227
2021-03-30,101.5,103.6999969482422,100.25,102.1500015258789,117523,103.22230364484392,99.18173838230632,49.066490499481304,5.367192991323342,118.3000030517578,273734.95,True,False,False,False,0,-0.13651733820169942
2021-03-31,102.0999984741211,103.8000030517578,101.0,101.8000030517578,123233,103.08684644550239,99.28441542816716,48.430094606029066,5.183822281354375,118.3000030517578,271325.45,True,False,False,False,0,-0.13947590510865016
2021-04-01,102.1500015258789,103.5,100.5,101.75,63590,102.95952773640693,99.38110501921943,48.333643558066456,5.027834975543348,118.3000030517578,248611.5,True,False,False,False,0,-0.13989858516332376
2021-04-05,100.0,101.1500015258789,97.5,100.5,156440,102.72528699960627,99.42498325375985,45.87408463984151,4.972275334433109,118.3000030517578,239101.9,True,False,False,False,0,-0.1504649416109488
2021-04-06,101.0,102.9000015258789,100.9499969482422,101.4000015258789,43884,102.59906933544175,99.5024349507057,47.92867042253697,4.788541490964953,118.3000030517578,222830.5,True,False,False,False,0,-0.14285715207027438
2021-04-07,101.9000015258789,102.6999969482422,100.25,101.3000030517578,64079,102.47534873699566,99.57292781741364,47.711959357213146,4.621502595056185,118.3000030517578,207366.65,True,False,False,False,0,-0.14370244768770024
2021-04-08,101.8000030517578,102.0,100.0,100.8499984741211,91671,102.32055347386475,99.62300901963746,46.68888442270571,4.43425240969503,114.0,190198.85,True,False,False,False,0,-0.11535089057788517
2021-04-09,101.4000015258789,102.5,100.6999969482422,101.4499969482422,98947,102.23764332856737,99.69465560507294,48.28126184292111,4.246091741270942,112.1500015258789,182304.1,True,False,False,False,0,-0.09540797531926604
2021-04-12,101.0,101.1999969482422,96.0,97.3000030517578,161108,101.76739187363313,99.60074766180568,39.494202089932195,4.332084970340318,111.0,175427.45,True,False,False,False,0,-0.12342339593010998
2021-04-13,99.0,99.9499969482422,96.9000015258789,98.6999969482422,56767,101.4752590235959,99.56542410441104,43.246691859802695,4.240507145484817,111.0,176247.8,True,False,False,False,0,-0.1108108383041243
2021-04-15,99.0,105.0,97.5,102.3499984741211,162969,101.55856754269354,99.67462309930164,51.66353110205861,4.473328063664473,111.0,165814.05,True,False,True,False,1,-0.07792794167458472
2021-04-16,102.0,103.8499984741211,101.25,101.9000015258789,49402,101.59108506490166,99.76189284152036,50.66588910066175,4.339518807268517,111.0,157288.5,True,False,True,False,1,-0.08198196823532522
2021-04-19,100.0500030517578,104.4000015258789,97.0,100.5999984741211,367028,101.4966958657797,99.79475972907333,47.794524943488064,4.5581247157406874,109.0,136430.85,True,False,False,True,1,-0.07706423418237529
2021-04-20,99.8000030517578,103.5999984741211,99.8000030517578,101.4000015258789,101060,101.48748688102725,99.8577103877716,49.68429148057153,4.503972623356588,106.5500030517578,141439.1,True,False,False,False,0,-0.04833412837517448
2021-04-22,100.5500030517578,104.4000015258789,100.1999969482422,101.4499969482422,63325,101.4839164112382,99.92015299798614,49.80657339485812,4.482260620090882,106.0,132887.4,True,False,False,False,0,-0.04292455709205467
2021-04-23,101.9499969482422,106.0,100.0999984741211,102.1500015258789,375586,101.54735308882303,100.00759803829567,51.580888594710146,4.58352782764717,106.0,124263.25,True,False,True,True,2,-0.03632074032189714
2021-04-26,102.1500015258789,103.5500030517578,101.0,101.4499969482422,31968,101.53808107543439,100.06416270143083,49.68927984690931,4.4382760579407865,106.0,140573.05,True,False,False,False,0,-0.04292455709205467
2021-04-27,101.9499969482422,103.0,100.8000030517578,101.4000015258789,44563,101.5249306421434,100.1165485376837,49.5495156437799,4.278398978676602,106.0,137339.6,True,False,False,False,0,-0.043396212020010316
2021-04-28,102.0,103.6999969482422,101.0,101.8000030517578,60638,101.55112801448763,100.18256636176504,50.74326985919488,4.165655976502716,106.0,128716.1,True,False,True,False,1,-0.03962261271926604
2021-04-29,101.5,102.5500030517578,100.0,100.4499969482422,152491,101.44625838913092,100.19305383574455,46.72484190755059,4.050252196163793,106.0,124486.0,True,False,False,True,1,-0.05235851935620561
2021-04-30,101.0,102.4000015258789,99.8000030517578,100.75,131954,101.37994806635655,100.2148948617938,47.715727312590495,3.9466626445893156,106.0,119313.6,True,False,False,True,1,-0.04952830188679247
2021-05-03,101.5,109.8499984741211,100.5,104.1999969482422,1051172,101.64852415034566,100.37117337498785,57.50433706963112,4.332615203841585,106.0,120035.15,True,False,True,True,2,-0.01698116086563961
2021-05-04,105.25,108.6999969482422,99.0,100.4499969482422,603602,101.53437870252628,100.37426449550763,47.16745370802767,4.715999614155915,109.8499984741211,166432.1,True,False,False,True,1,-0.08557124857942877
2021-05-05,101.5,107.0,101.0,101.5,1203803,101.53110454038092,100.41841098587989,49.88395420670925,4.846999859698907,109.8499984741211,193432.7,True,False,False,True,1,-0.07601273181708978
2021-05-06,103.0,103.4499969482422,99.25,99.6500015258789,1206552,101.35195187233312,100.38827728156612,45.44984722776599,4.800785366023429,109.8499984741211,245800.85,True,False,False,True,1,-0.09285386517911642
2021-05-07,101.0,105.1500015258789,99.5,99.9499969482422,615739,101.21843235575302,100.3710898175142,46.28368099846596,4.8614436631559625,109.8499984741211,303934.25,True,False,False,True,1,-0.09012290999904904
2021-05-10,101.8000030517578,101.8000030517578,99.0,99.5500030517578,221303,101.0595343268011,100.33889033650415,45.28963663881976,4.714197905198951,109.8499984741211,331517.25,True,False,False,False,0,-0.09376418357247229
2021-05-11,98.9000015258789,102.0999984741211,98.25,100.4000015258789,266435,100.99672167909422,100.34128685373453,47.85269900681491,4.6524693744076755,109.8499984741211,337998.85,True,False,False,False,0,-0.08602637304968608
2021-05-12,101.3499984741211,101.3499984741211,96.3000030517578,96.8499984741211,316685,100.60179565957296,100.20437358394577,39.52449795683063,4.680864092118791,109.8499984741211,346373.25,True,False,False,False,0,-0.1183431969101264
2021-05-14,97.9000015258789,98.1500015258789,96.1999969482422,96.6500015258789,141675,100.22543431350685,100.06498644441373,39.11151820116328,4.485802698227214,109.8499984741211,354152.1,True,False,False,False,0,-0.12016383369683792
2021-05-17,97.8000030517578,98.25,96.4000015258789,97.5,92756,99.96586914079191,99.96439874071125,41.89052013846772,4.297530967933921,109.8499984741211,358397.5,True,False,False,False,0,-0.11242602317405181
2021-05-18,98.4000015258789,98.6500015258789,96.5,96.6999969482422,101991,99.65483369388241,99.83638298414384,40.03832073773563,4.144136007787134,109.8499984741211,354886.85,False,False,False,False,0,-0.11970870922658072
2021-05-19,97.9499969482422,101.6999969482422,97.4000015258789,100.5999984741211,291253,99.74484938723847,99.86632868963314,51.334909908495575,4.2052691500880535,109.8499984741211,357516.3,False,False,True,False,1,-0.08420573626297456
2021-05-20,100.5,101.8499984741211,97.5999984741211,98.0500030517578,223298,99.58343545052603,99.79510023324588,45.322522846251914,4.20846421079605,109.8499984741211,353727.55,False,False,False,False,0,-0.1074191678313331
2021-05-21,99.0,99.5999984741211,98.0,98.5,113587,99.4802511219045,99.74431198880487,46.51304331448739,4.022145229604982,109.8499984741211,359839.45,False,False,False,False,0,-0.10332270033481128
2021-05-24,99.0,99.75,97.6500015258789,98.0,93285,99.33927482458026,99.67590759708703,45.33196667755913,3.8848490327847047,109.8499984741211,362352.55,False,False,False,False,0,-0.10787436175443155
2021-05-25,99.6999969482422,99.6999969482422,97.5500030517578,97.8499984741211,80249,99.19743898167938,99.60430331775504,44.96309957802378,3.7609308087632547,109.8499984741211,348237.5,False,False,False,False,0,-0.10923987407088598
2021-05-26,98.9000015258789,105.0,97.5999984741211,102.5500030517578,2406735,99.51673079787733,99.7198209543826,56.819231321211916,4.020864431414372,109.8499984741211,350651.55,False,False,True,True,2,-0.0664542150547508
2021-05-27,103.4499969482422,105.5999984741211,101.1500015258789,102.3000030517578,827452,99.78180434586595,99.82100456604437,56.12662824915568,4.051516754044931,109.8499984741211,468760.15,False,False,True,True,2,-0.06873004576456099
2021-05-28,103.25,104.4000015258789,100.5,101.0,240878,99.897822979593,99.86723968110144,52.54014062290555,4.040694237747358,109.8499984741211,507100.85,True,False,True,False,1,-0.08056439323671005
2021-05-31,101.5,104.0,100.1999969482422,101.3499984741211,216708,100.0361254076433,99.92538708474927,53.403438584254516,4.023502010176675,109.8499984741211,511520.2,True,False,True,False,1,-0.07737824413354422
2021-06-01,101.0,109.3499984741211,101.0,107.5,1836195,100.74697060691537,100.2224307284846,65.33544858457338,4.33253747188699,109.8499984741211,515757.9,True,False,True,True,2,-0.021392794781646907
2021-06-02,107.9000015258789,117.3000030517578,106.0,115.4000015258789,4183033,102.14249736110237,100.81762958328437,74.40292932895943,4.8302135847349055,109.3499984741211,555009.05,True,True,True,True,2,0.055326960550343474
2021-06-03,116.5999984741211,116.8000030517578,112.5,113.25,789457,103.20035475528309,101.30517352119479,69.10499269913883,4.79234140380797,117.3000030517578,733980.6,True,False,True,True,2,-0.03452687933836429
2021-06-04,114.0,114.0,110.4499969482422,113.0500030517578,450671,104.13841649780449,101.76575507141294,68.61554249933764,4.703602950090101,117.3000030517578,713263.3,True,False,True,False,1,-0.036231883115337316
2021-06-07,114.0,126.8000030517578,113.25,122.5,2376896,105.88713873610882,102.57886271567125,76.93008083890406,5.349774167940808,117.3000030517578,675469.25,True,True,True,True,2,0.04433074861854647
2021-06-08,123.0,123.9000015258789,118.5,119.3499984741211,1226554,107.16931585401476,103.23655431404183,70.24927092931789,5.353361836364958,126.8000030517578,763527.1,True,False,True,True,2,-0.058753977904840604
2021-06-09,118.25,122.4499969482422,115.0999984741211,116.0999984741211,536022,108.01985705592965,103.74100310463317,64.0673042890844,5.495978739061826,126.8000030517578,813789.65,True,False,True,False,1,-0.08438489211446731
2021-06-10,117.5999984741211,119.0,116.4499969482422,117.8000030517578,249733,108.9512995317228,104.29233643589296,65.76442925185984,5.310551795263046,126.8000030517578,827269.0,True,False,True,False,1,-0.07097791627281225
2021-06-11,119.0,119.0500030517578,113.6500015258789,116.5,297906,109.67022338584442,104.77106834036775,63.30223654477901,5.316941061735607,126.8000030517578,823921.4,True,False,True,False,1,-0.08123030602415282
2021-06-14,117.0,117.0,111.5500030517578,114.6999969482422,170114,110.14924943940612,105.16043808969616,59.95512014413041,5.326445053628936,126.8000030517578,831732.95,True,False,True,False,1,-0.0954259133462052
2021-06-15,115.1999969482422,122.9000015258789,115.0,120.1500015258789,692974,111.10170201907019,105.74826410680137,65.84393501641821,5.531699305343777,126.8000030517578,835600.85,True,False,True,False,1,-0.05244480572421173
2021-06-16,121.1500015258789,121.5,115.5,116.8000030517578,153035,111.64439735551663,106.18166563405457,60.00295192952167,5.565149354962078,126.8000030517578,865150.0,True,False,True,False,1,-0.07886435141423576
2021-06-17,115.8000030517578,118.1999969482422,115.0,115.3499984741211,136074,111.99731174776468,106.5412080983709,57.620328814335195,5.396209897339229,126.8000030517578,858239.1,True,False,True,False,1,-0.09029971847053497
2021-06-18,116.0,116.5,107.25,113.1500015258789,254426,112.1070917266327,106.8003764680771,54.10962154125126,5.6714806189578555,126.8000030517578,853877.9,True,False,True,False,1,-0.10764985171417685
2021-06-21,111.0500030517578,124.9000015258789,110.3000030517578,121.6999969482422,1926480,113.02070174773837,107.38467531043652,63.43408445129059,6.309231894326659,126.8000030517578,860919.85,True,False,True,True,2,-0.0402208673562402
2021-06-22,123.3000030517578,127.4000015258789,119.5500030517578,120.75,862803,113.7568253908109,107.9088056904194,61.928403074044155,6.4192866500262635,126.8000030517578,952579.6,True,False,True,False,1,-0.0477129566731026
2021-06-23,121.75,123.3499984741211,118.3000030517578,119.0,281602,114.25617535359082,108.34375448687355,59.143451852471635,6.321480133764623,127.4000015258789,991707.3,True,False,True,False,1,-0.06593407712144028
2021-06-24,120.9000015258789,120.9000015258789,117.0500030517578,118.0,186722,114.61273008182027,108.72243078150596,57.55078265579812,6.1449457295043715,127.4000015258789,885450.65,True,False,True,False,1,-0.07378337059100804
2021-06-25,119.0500030517578,123.3000030517578,117.3499984741211,120.9000015258789,205090,115.21151783839728,109.19998257540296,60.84385834797102,6.131021361513824,127.4000015258789,853414.15,True,False,True,False,1,-0.05102040755219028
2021-06-28,121.3499984741211,121.9000015258789,115.0999984741211,118.5999984741211,160429,115.5342302798948,109.56861064986249,57.06290946176302,6.178805767959823,127.4000015258789,851624.75,True,False,True,False,1,-0.06907380648633865
2021-06-29,120.0,124.8000030517578,120.0,123.3499984741211,1000769,116.2785891555354,110.10905723120597,62.276594930215175,6.1803199686510295,127.4000015258789,848810.8,True,False,True,True,2,-0.03178966250589199
2021-06-30,126.1999969482422,128.60000610351562,120.0,123.3000030517578,866857,116.94729524088991,110.62634922416879,62.190997435816215,6.353154692569929,127.4000015258789,807039.5,True,False,True,True,2,-0.03218209124815652
2021-07-01,126.0,127.4000015258789,121.1500015258789,122.6999969482422,329637,117.49517159397108,111.099825605505,61.10550539405878,6.345786500243506,128.60000610351562,641230.7,True,False,True,False,1,-0.04587876263803792
2021-07-02,124.9000015258789,124.9000015258789,121.5,122.1500015258789,187868,117.93848873034325,111.53316583767653,60.07048630555396,6.135373287788892,128.60000610351562,618239.7,True,False,True,False,1,-0.05015555421082041
2021-07-05,123.9499969482422,124.4000015258789,121.0999984741211,122.25,145740,118.34910885126294,111.95343384404217,60.20247691797249,5.932846842358101,128.60000610351562,605099.55,True,False,True,False,1,-0.04937796113636439
2021-07-06,124.6500015258789,129.4499969482422,122.8000030517578,125.25,1096046,119.00633657971409,112.47486781094247,64.0426377472944,6.0233575642069646,128.60000610351562,493541.75,True,False,True,True,2,-0.026049812943391815
2021-07-07,125.9000015258789,127.1999969482422,124.6999969482422,126.6500015258789,243369,119.73430466982502,113.03075540760665,65.70569541329056,5.77168916676361,129.4499969482422,487016.35,True,False,True,False,1,-0.02162993811025582
2021-07-08,126.6500015258789,127.6500015258789,123.0,125.1500015258789,253229,120.25008532278254,113.50601996126439,62.37687380761923,5.691568620986131,129.4499969482422,472383.7,True,False,True,False,1,-0.03321742389907156
2021-07-09,123.5999984741211,125.1500015258789,122.3000030517578,123.0500030517578,135155,120.51674415411351,113.8802938079504,57.950414694095386,5.488599324781487,129.4499969482422,472558.5,True,False,True,False,1,-0.04943989221601364
2021-07-12,123.1500015258789,125.5999984741211,122.3499984741211,123.1500015258789,400935,120.76753057047212,114.24381175767309,58.10288177364176,5.32869937301138,129.4499969482422,464420.95,True,False,True,False,1,-0.04866740495082589
2021-07-13,123.5,125.8000030517578,122.4000015258789,123.6500015258789,179156,121.0420516138442,114.61268194466156,58.90522879723973,5.190935241073346,129.4499969482422,475962.0,True,False,True,False,1,-0.04480490968788731
2021-07-14,123.5999984741211,126.5,122.25,123.1999969482422,181313,121.2475702171202,114.94943939578238,57.831792302723066,5.123725580996679,129.4499969482422,450271.1,True,False,True,False,1,-0.04828119078673221
2021-07-15,124.4000015258789,134.89999389648438,123.0,131.25,2323127,122.20018257739447,115.58867706653601,68.78888974130948,5.607744746388657,129.4499969482422,451685.0,True,True,True,True,2,0.013905006521379049
2021-07-16,132.6999969482422,136.35000610351562,132.0,135.5500030517578,984490,123.47159405114337,116.3714741639957,72.84750209093846,5.571477700469155,134.89999389648438,561037.65,True,True,True,True,2,0.004818452073261259
2021-07-19,134.0,134.9499969482422,131.25,131.6999969482422,261214,124.2552514699147,116.97259270455439,64.73118095086014,5.48065808270406,136.35000610351562,597540.85,True,False,True,False,1,-0.034103475959826435
2021-07-20,132.3000030517578,132.3000030517578,119.5,124.8499984741211,553989,124.31189404174387,117.28151057787073,53.34340244997571,6.003468437636471,136.35000610351562,514277.55,True,False,True,True,2,-0.08434181968913035
2021-07-22,126.4000015258789,134.39999389648438,126.4000015258789,132.9499969482422,526220,125.13457050902943,117.89596102376765,61.88277405669235,6.256791793688386,136.35000610351562,498836.85,True,False,True,True,2,-0.024935892945191274
2021-07-23,133.89999389648438,134.1999969482422,127.8499984741211,128.39999389648438,190180,125.44556321259657,118.30788388152125,55.71413096226911,6.263449413719294,136.35000610351562,511067.75,True,False,True,False,1,-0.05830591750025793
2021-07-26,128.89999389648438,129.89999389648438,126.0999984741211,127.5999984741211,119756,125.65074752321794,118.67228053221145,54.68202343892538,6.087488414336722,136.35000610351562,511240.65,True,False,True,False,1,-0.06417313705693284
2021-07-27,131.0,131.0,121.5500030517578,122.6999969482422,227025,125.36972365893455,118.83023019558522,48.72774311971302,6.327667595329971,136.35000610351562,506973.95,True,False,False,False,0,-0.10011007366520008
2021-07-28,123.5,126.0500030517578,120.0,121.8000030517578,233924,125.02975026777486,118.94669187621943,47.70035545360029,6.307834413646245,136.35000610351562,510303.75,True,False,False,False,0,-0.10671068867214872
2021-07-29,121.3000030517578,126.1500015258789,121.3000030517578,121.8499984741211,185278,124.72691676361737,119.06054703692146,47.76624017280405,6.203703275108736,136.35000610351562,471961.5,True,False,False,False,0,-0.10634401892425482
2021-07-30,123.3000030517578,124.1999969482422,121.1500015258789,122.25,156731,124.49101992898714,119.18562362370886,48.327113483346466,5.978438428484062,136.35000610351562,437882.55,True,False,False,False,0,-0.1034103811686744
2021-08-02,123.8000030517578,124.3000030517578,118.25,120.1500015258789,204567,124.0775896048816,119.22344236497044,45.56112756553487,5.983550187289329,136.35000610351562,429237.25,True,False,False,False,0,-0.1188119094423643
2021-08-03,119.9499969482422,124.4499969482422,117.3499984741211,123.0999984741211,390018,123.98448568766631,119.37546417317243,49.89914705778148,6.063296493491599,136.35000610351562,430072.2,True,False,False,False,0,-0.09717643590961966
2021-08-04,124.8000030517578,127.8499984741211,115.0,120.4499969482422,397849,123.64786771248306,119.41760271337125,46.32779053847817,6.54806092067942,136.35000610351562,442286.1,True,False,False,False,0,-0.11661172309154344
2021-08-05,121.0999984741211,129.0,120.5,121.1500015258789,200861,123.40997569471125,119.48553992170488,47.39875617929995,6.691056787185018,136.35000610351562,407376.25,True,False,False,False,0,-0.11147784303065611
2021-08-06,122.5,123.5999984741211,116.1999969482422,119.0999984741211,398216,122.99950167370265,119.47042064925063,44.59250680068533,6.741695697091723,136.35000610351562,405250.85,True,False,False,False,0,-0.12651270155645233
2021-08-09,119.5,122.6500015258789,119.0,120.0999984741211,182856,122.72335851183774,119.49510997571613,46.263814176703306,6.520860399147951,136.35000610351562,412500.2,True,False,False,False,0,-0.11917863514474414
2021-08-10,123.3499984741211,123.3499984741211,108.9000015258789,114.0999984741211,439280,121.9020861272933,119.28353697565359,38.71755545421015,7.087227295511825,136.35000610351562,414885.25,True,False,False,True,1,-0.1631830336149933
2021-08-11,115.9499969482422,116.4000015258789,107.0999984741211,113.9499969482422,203489,121.14474430071701,119.07437854320608,38.54826820898622,7.245282706672253,136.35000610351562,416802.5,True,False,False,False,0,-0.16428315476764666
2021-08-12,112.0999984741211,117.0,112.0999984741211,114.9499969482422,149693,120.55476836238607,118.91263808850162,40.41858898981949,7.077762622329871,136.35000610351562,418019.15,True,False,False,False,0,-0.15694908835593846
2021-08-13,115.0,121.0,112.5999984741211,118.1999969482422,280566,120.33050441818189,118.8846913771189,46.15446450829959,7.17220825829766,136.35000610351562,416438.15,True,False,False,False,0,-0.1331133725178869
2021-08-16,120.9000015258789,134.5500030517578,116.1500015258789,129.5500030517578,4292719,121.20855190709388,119.30293889377141,60.46771492574298,7.974193491696321,136.35000610351562,314310.1,True,False,True,True,2,-0.049871673981410125
2021-08-17,124.0999984741211,138.0,123.25,135.0500030517578,2349775,122.52678534944283,119.92047082153559,65.28358457674092,8.458179670860869,134.9499969482422,479721.55,True,True,True,True,2,0.0007410604355477801
