Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,2758144,546.2778982490332,523.715906854678,57.38864459480175,24.294454038962638,588.0999755859375,4531245.75,True,False,True,False,1,-0.039959192272685295
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,3858556,549.8514305865509,526.0721453228463,62.30395759039762,25.066281366257716,588.0999755859375,4493268.45,True,False,True,False,1,-0.007311661233593059
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,4417597,553.9131991021175,528.6771592317542,64.31278018981082,24.77583269723931,589.7000122070312,4516811.4,True,True,True,False,1,0.0047481562404745326
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,5481211,555.611942044773,530.3662902422736,56.56971773270096,25.57755893315079,597.7999877929688,4455274.9,True,False,True,True,2,-0.04357642744213375
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,3245575,555.9441357153601,531.4931014322212,52.42573486725537,24.94344845271368,600.9500122070312,4631496.95,True,False,True,False,1,-0.06963979660703645
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,3016254,555.3256477621859,532.1972940116256,49.44983850967822,25.193917292307795,600.9500122070312,4655428.75,True,False,False,False,0,-0.08569764365402477
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,1997565,555.6374885073051,533.2326932890496,52.21935320225773,24.455068672935365,600.9500122070312,4583183.5,True,False,True,False,1,-0.07047181256484258
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,4217519,557.9862979630825,535.0784695441054,58.08452602148031,24.626137812089535,600.9500122070312,4508580.4,True,False,True,False,1,-0.03436229968316973
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,3203038,559.0257004822234,536.4048050292017,54.312645662394495,24.567127096438053,600.9500122070312,4508124.9,True,False,True,False,1,-0.05333220258247917
2021-05-10,560.0,560.0,528.5,554.1500244140625,9065692,558.5613503804939,537.1006959854708,49.80600991577218,25.69804833341123,600.9500122070312,4299272.7,True,False,False,True,1,-0.07787667333775816
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,5071269,557.8364610306403,537.643806425532,48.85881635200397,25.43390202388186,600.9500122070312,4478755.95,True,False,False,True,1,-0.0832015957806066
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,8559631,554.6139409324841,537.1087551931582,41.67119829021251,26.39576790889476,600.9500122070312,4637548.45,True,False,False,True,1,-0.12804727621924306
2021-05-14,530.0,532.5499877929688,513.0,526.75,6037690,551.9602322722475,536.7025294993089,42.59913613904317,25.906783614900046,600.9500122070312,4774404.65,True,False,False,True,1,-0.12347118845130978
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,5657918,551.1402078259322,536.9632136595689,47.97903013239545,25.417012484762097,600.9500122070312,4467021.0,True,False,False,True,1,-0.0958482992779276
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,6141659,550.683995231647,537.3313219704069,48.91095639631513,25.133650962413018,600.9500122070312,4576415.15,True,False,False,True,1,-0.09085620353109114
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,3598992,550.052184999392,537.5947990614877,48.19806775649611,24.2633866916603,600.9500122070312,4740419.8,True,False,False,False,0,-0.09468345662410949
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,9211100,551.9519769042118,538.8655912551549,55.99180582648305,24.648146528974745,600.9500122070312,4724230.95,True,False,True,True,2,-0.05150180810108507
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,7059325,554.8898827031411,540.5885087664418,59.24866069089967,24.058994949338157,600.9500122070312,4882807.7,True,False,True,True,2,-0.030202219894139404
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,6891826,556.9384676279908,541.9928819290935,56.97813860113278,23.75478015245463,600.9500122070312,5032226.15,True,False,True,True,2,-0.0408519632153882
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,4960155,556.4252790722744,542.3676703943436,49.10876078584653,24.518725299210104,600.9500122070312,5164178.8,True,False,False,False,0,-0.08220321725701851
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,3560232,555.2514406450042,542.4356039312688,47.01243156420445,23.792386033976346,600.9500122070312,5222535.8,True,False,False,False,0,-0.09460027534121851
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,40407205,553.5893975162389,542.2538150631001,45.25322259041289,23.875069258111964,600.9500122070312,5262640.2,True,False,False,True,1,-0.10508365609668524
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,3401465,552.6808823044989,542.3242532093694,47.357794579304745,23.301848281528073,600.9500122070312,7090072.65,True,False,False,False,0,-0.09468345662410949
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,3364865,552.3588923510199,542.5978114283341,49.12691450432717,22.569572532345262,600.9500122070312,7039266.05,True,False,False,False,0,-0.08594728906714577
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,3151070,551.7199525475002,542.7175060552255,47.92114506527842,22.057457592813904,590.5499877929688,6933448.75,True,False,False,False,0,-0.07603075828806383
2021-06-02,543.0,559.1500244140625,543.0,557.2999877929688,3923863,552.2513844756401,543.2893680841566,51.972974974275544,21.635498080045945,590.5499877929688,6928723.5,True,False,True,False,1,-0.056303447104051996
2021-06-03,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,4160097,553.9083978031089,544.3231193127804,55.890818996582745,21.293679404406504,590.5499877929688,6974103.95,True,False,True,False,1,-0.03539067616784586
2021-06-04,573.9000244140625,573.9000244140625,561.25,570.7000122070312,2270508,555.507599174911,545.3575072694176,56.21782780335319,20.67627547652479,590.5499877929688,7082230.55,True,False,True,False,1,-0.03361269324570093
2021-06-07,572.75,584.75,562.9000244140625,580.0999755859375,5884824,557.8497302616754,546.7199570073203,59.138428064055844,20.760111198625697,590.5499877929688,6984880.0,True,False,True,False,1,-0.01769538976045959
2021-06-08,581.0999755859375,581.0999755859375,566.0,570.9000244140625,3536560,559.0926154190456,547.6681949448397,55.25353618193551,20.3558157977194,590.5499877929688,7118969.3,True,False,True,False,1,-0.03327400522408441
2021-06-09,570.9000244140625,572.25,550.4500122070312,555.7999877929688,4761429,558.7790318356097,547.9870887820213,49.50525950858563,20.45897094023721,590.5499877929688,6842512.7,True,False,False,False,0,-0.05884345223656573
2021-06-10,555.5,570.75,548.4000244140625,565.75,3202514,559.4429335655516,548.6836735356676,52.97678382344092,20.594042700644376,590.5499877929688,6827020.7,True,False,True,False,1,-0.04199473085361061
2021-06-11,566.7000122070312,575.5,559.2999877929688,562.2999877929688,3044892,559.7150339681627,549.217646643797,51.650816089071455,20.28018337967201,590.5499877929688,6559164.85,True,False,True,False,1,-0.04783676332900666
2021-06-14,563.0,571.2000122070312,551.7000122070312,569.9000244140625,3122051,560.6850330582485,550.0287202818466,54.360790660427405,20.224455995409723,590.5499877929688,6409524.95,True,False,True,False,1,-0.03496734197909357
2021-06-15,570.0,579.7000122070312,565.0,568.5,3467307,561.4293156241296,550.7530841923624,53.7629795194703,19.829852867668404,590.5499877929688,6282731.6,True,False,True,False,1,-0.03733805477733565
2021-06-16,568.9000244140625,571.0,560.0999755859375,564.25,1462027,561.6979522313553,551.2823750083481,51.897200624307125,19.192007978125126,590.5499877929688,6149014.0,True,False,True,False,1,-0.04453473598612423
2021-06-17,559.0,565.4500122070312,545.0499877929688,549.7999877929688,1799072,560.5648127610328,551.2242421763725,46.0461466217452,19.27829486640637,590.5499877929688,6042165.75,True,False,False,False,0,-0.06900347276662022
2021-06-18,552.9000244140625,554.25,518.0,538.5,5504915,558.4634020218868,550.725252287103,42.0532826070857,20.490559518805917,590.5499877929688,5671564.35,True,False,False,False,0,-0.08813815742760811
2021-06-21,534.0,546.5999755859375,528.0499877929688,543.5,2527215,557.0383161150405,550.4419090601577,44.352670643073225,20.35194725267469,590.5499877929688,5593843.85,True,False,False,False,0,-0.07967147365256277
2021-06-22,546.0,553.5999755859375,538.6500244140625,541.8499755859375,2304767,555.5918074932212,550.1049704925413,43.73589600657629,19.966090389760428,584.75,5375613.3,True,False,False,False,0,-0.07336472751442924
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,1729953,553.7449698469173,549.5596780107566,41.602525101308785,19.418511632846737,584.75,5242843.9,True,False,False,False,0,-0.08302691371178927
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,1780163,551.4883048893984,548.794592119863,39.35235692326421,18.613619688647866,584.75,5151329.95,True,False,False,False,0,-0.09354427055499148
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,2700418,549.6227543679378,548.1320600529688,40.39672497934953,17.776934311891768,584.75,3219977.85,True,False,False,False,0,-0.0903804627378153
2021-06-28,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,3090163,547.1491610389972,547.1719802239921,37.31114678851534,17.617871063051286,584.75,3184925.5,False,False,False,False,0,-0.104489056153805
2021-06-29,524.7999877929688,527.0,515.7000122070312,519.3499755859375,2568036,544.5016195672772,546.0809212185782,35.77723192140712,17.166593686616817,584.75,3171190.4,False,False,False,False,0,-0.11184270955803766
2021-06-30,523.2999877929688,524.0,511.7000122070313,513.25,2301647,541.5252748465841,544.7934341119673,33.662989723078056,16.818978979927667,584.75,3142038.7,False,False,False,False,0,-0.12227447627191113
2021-07-01,514.0,515.25,502.75,506.1499938964844,4718848,538.1562004703841,543.2780050839092,31.341418769845973,16.510480481361405,584.75,3060927.9,False,False,False,True,1,-0.13441642771015927
2021-07-02,509.8999938964844,514.5499877929688,504.0499877929688,510.1000061035156,2960025,535.4841819592538,541.976907084678,34.065779141613504,16.081160446978444,584.75,3088865.45,False,False,False,False,0,-0.1276613833201956
2021-07-05,513.9500122070312,520.0,508.2000122070313,519.0,2195753,533.9142598678962,541.0758519048868,39.856521304443405,15.775362400263463,584.75,3123341.3,False,False,False,False,0,-0.11244121419410003
2021-07-06,521.0,532.75,519.25,521.2000122070312,4648159,532.7033791382901,540.2964072108533,41.23054764515572,15.630693657387502,581.0999755859375,2938887.75,False,False,False,True,1,-0.10308030613580332
2021-07-07,523.0,530.5,515.2999877929688,518.9500122070312,2653267,531.3935346686463,539.4592936812917,40.218560155173954,15.59993069664777,579.7000122070312,2994467.7,False,False,False,False,0,-0.10479558171598591
2021-07-08,522.5,525.4500122070312,510.2999877929688,514.3499755859375,2276281,529.7703385655312,538.4746145402975,38.15655993110129,15.56779453360596,579.7000122070312,2889059.6,False,False,False,False,0,-0.11273078358631283
2021-07-09,516.0,520.75,508.2000122070313,519.2999877929688,2565125,528.7731623014777,537.7226683933435,41.624883551897526,15.352236909274728,579.7000122070312,2842747.95,False,False,False,False,0,-0.10419186327788366
2021-07-12,523.5,526.5499877929688,515.2999877929688,516.5499877929688,1533331,527.6090504435244,536.8923671933288,40.27356675428989,15.059219987183676,579.7000122070312,2818759.6,False,False,False,False,0,-0.10893569619506827
2021-07-13,520.0,521.3499755859375,510.0,517.9500122070312,1842560,526.6891420400489,536.1495297428859,41.31803771615589,14.794273958523235,579.7000122070312,2739323.6,False,False,False,False,0,-0.10652061186768946
2021-07-14,520.0,520.0,513.0,513.4500122070312,988708,525.4282725321424,535.2593525846171,38.959694953504915,14.237540104343005,571.0,2658086.25,False,False,False,False,0,-0.10078806968996279
2021-07-15,515.4000244140625,519.2999877929688,512.0,513.7999877929688,1493932,524.3208168426972,534.4178088672976,39.25011235558201,13.742000653530559,565.4500122070312,2634420.3,False,False,False,False,0,-0.09134321920423194
2021-07-16,516.2000122070312,516.2000122070312,508.2999877929688,512.4000244140625,1864018,523.1855032780654,533.5543663397198,38.4617985381521,13.324716636425693,554.25,2619163.3,False,False,False,False,0,-0.07550739844102394
2021-07-19,509.9500122070313,516.4000244140625,504.0,506.5,2729557,521.5964077277735,532.4934107969857,35.248706025218226,13.25866719197118,553.5999755859375,2437118.45,False,False,False,True,1,-0.0850794394202895
2021-07-20,510.1499938964844,510.1499938964844,479.0,490.2000122070313,5964588,518.6062748210361,530.8348461463993,28.231739130328293,14.536619099436408,553.5999755859375,2447235.55,False,False,False,True,1,-0.114523060286993
2021-07-22,499.0,499.7000122070313,487.5,494.75,2727010,516.3342486476041,529.4197541406581,32.284068538538435,14.369718607121758,547.2999877929688,2630226.6,False,False,False,True,1,-0.09601678963100435
2021-07-23,498.0,505.8500061035156,491.1000061035156,499.0499877929688,2614875,514.6881285662103,528.228782911337,35.963987656165116,14.396881563755919,536.9000244140625,2680079.45,False,False,False,False,0,-0.07049736431359033
2021-07-26,499.9500122070313,505.75,487.7999877929688,491.7000122070313,1356309,512.4987841510504,526.7962820994035,32.69350221923243,14.650676609704153,536.9000244140625,2721815.05,False,False,False,False,0,-0.0841870183491974
2021-07-27,492.0,496.6000061035156,481.2999877929688,483.5499877929688,1947895,509.74175592647117,525.1003489893473,29.490985791792482,14.697058159764342,536.9000244140625,2654609.6,False,False,False,False,0,-0.09936679864992826
2021-07-28,485.0,485.0,470.0499877929688,481.1000061035156,4841574,507.01397022904683,523.3748453467657,28.584524011822367,14.71512630599769,532.75,2597496.2,False,False,False,True,1,-0.09694977737491206
2021-07-29,484.0,495.5,481.2000122070313,487.1499938964844,2689089,505.12216295927897,521.9542629369507,33.98094535986094,14.692616848175309,532.75,2711173.1,False,False,False,False,0,-0.08559362947633153
2021-07-30,491.0,491.0,470.5,475.75,4265725,502.3248141060143,520.1423310570704,29.46314150244605,15.1074299304485,532.75,2730545.2,False,False,False,True,1,-0.10699202252463635
2021-08-02,473.6499938964844,528.9000244140625,470.0,526.4500122070312,15993336,504.62245202039685,520.3896911021668,56.90474551472001,18.235472393563786,532.75,2707889.05,False,False,True,True,2,-0.011825411155267473
2021-08-03,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,4123446,505.7679351055079,520.2430375065549,52.64165032752789,18.068654680742267,532.75,3359554.6,False,False,True,True,2,-0.030220507904152982
2021-08-04,521.5,524.2999877929688,514.0,516.6500244140625,2902476,506.80432456346546,520.1021350323394,52.641650327527884,17.51374990304416,532.75,3455939.25,False,False,True,False,1,-0.030220507904152982
2021-08-05,519.0,541.9000244140625,511.25,539.6500244140625,7908981,509.93248645399854,520.8687189296619,60.663030672016035,18.452055225259755,530.5,3368655.1,False,True,True,True,2,0.017247925379948237
2021-08-06,536.0,539.5,522.5999755859375,528.7999877929688,1977456,511.72939134342425,521.1797490811641,55.85667729122069,18.351911911178703,541.9000244140625,3631440.8,False,False,True,False,1,-0.024174268372211927
2021-08-09,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,1440944,512.5837361875773,521.1609358704138,52.511760179417976,18.273203917523084,541.9000244140625,3616499.55,False,False,True,False,1,-0.039121629916798906
2021-08-10,523.0,525.0999755859375,506.1000061035156,510.5,1298084,512.3852851220937,520.742859953927,48.567566177257234,18.325115743587283,541.9000244140625,3560290.5,False,False,False,False,0,-0.05794431260270605
2021-08-11,509.0,512.0,494.0499877929688,501.5499877929688,1868551,511.3533520431294,519.9901983005561,45.3488990818903,18.298322633833276,541.9000244140625,3548528.15,False,False,False,False,0,-0.07446029673964816
2021-08-12,503.0,516.5,498.3500061035156,512.0,1556728,511.41493756283137,519.6768571907304,49.55273001840161,18.28772772402264,541.9000244140625,3549827.7,False,False,False,False,0,-0.05517627434394812
2021-08-13,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,1006725,510.64684885242036,519.0365885206436,46.37296602062992,18.270748480202943,541.9000244140625,3578228.7,False,False,False,False,0,-0.07113861703960922
2021-08-16,501.6000061035156,510.0499877929688,499.1000061035156,501.2000122070313,1248147,509.74715012428805,518.3371149397176,45.58989349180667,17.747836566577963,541.9000244140625,3553868.35,False,False,False,False,0,-0.07510612728065236
2021-08-17,503.0,515.1500244140625,501.0,509.3500061035156,2765237,509.7093268842145,517.9846792990822,49.09878547402655,17.49084998425543,541.9000244140625,3523074.8,False,False,False,False,0,-0.06006646400457738
2021-08-18,511.2999877929688,512.9500122070312,502.6000061035156,506.75,1844951,509.427486228575,517.5441036402947,48.0345303754533,16.980789707059728,541.9000244140625,3524858.8,False,False,False,False,0,-0.06486440824960105
2021-08-20,504.7000122070313,506.5,483.2000122070313,485.1000061035156,2782529,507.11058335952174,516.2717860898327,40.21725352141935,17.45001814176751,541.9000244140625,3318876.95,False,False,False,False,0,-0.10481641585449775
2021-08-23,487.0,494.7000122070313,472.5,484.2000122070313,1719618,504.9286242021417,515.0140694669778,39.92636393483882,17.789303432143498,541.9000244140625,3321652.9,False,False,False,False,0,-0.10647722754657596
2021-08-24,486.2000122070313,514.5999755859375,478.5,510.1000061035156,4717280,505.4211367641773,514.8213610997833,50.926697039740915,19.097208585985925,541.9000244140625,3276890.05,False,False,True,True,2,-0.05868244487519836
2021-08-25,510.0,513.5499877929688,503.5,510.9500122070313,1858112,505.9476963301634,514.669543496146,51.24225027470676,18.450978529341842,541.9000244140625,3444938.6,False,False,True,False,1,-0.05711387859872563
2021-08-26,511.0,533.5999755859375,510.3500061035156,530.75,6374214,508.30982048919543,515.3001496335521,58.014785665941325,18.79376359741899,541.9000244140625,3440449.45,False,False,True,True,2,-0.020575796109473576
2021-08-27,531.9500122070312,534.75,520.25,524.7999877929688,2373228,509.8803126133643,515.6726923064704,55.5191122102415,18.487066197603347,541.9000244140625,3517081.45,False,False,True,False,1,-0.03155570372889982
2021-08-30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,3667059,513.5298078127612,516.9482734790414,62.37426577968072,18.977278370709808,541.9000244140625,3501288.4,False,True,True,True,2,0.011625738160430332
2021-08-31,547.0,557.4500122070312,538.0,554.0499877929688,5252586,517.3888725727809,518.403242667823,63.873243374373956,19.011045073304196,549.9500122070312,3471355.1,False,True,True,True,2,0.007455178643389182
2021-09-01,554.0,576.0,551.4000244140625,568.8499755859375,3711331,522.2899300026053,520.3815459195137,67.41059752762054,19.410254395635146,557.4500122070312,2934317.6,True,True,True,True,2,0.020450198455951307
2021-09-02,567.0,588.2999877929688,565.5,582.8499755859375,2429494,528.0575533914941,522.8312882593734,70.36646150097238,19.652378209730404,576.0,2913711.85,True,True,True,False,1,0.011892318725585938
2021-09-03,582.8499755859375,598.5999755859375,568.0,571.4500122070312,2631645,532.1901685167834,524.7379048847719,65.18208648978481,20.434349450888053,588.2999877929688,2890062.75,True,False,True,False,1,-0.028641808491533194
2021-09-06,570.0,579.1500244140625,568.2000122070312,570.8499755859375,1397164,535.8720549043219,526.5462213828569,64.91099993410367,19.75689679061257,598.5999755859375,2626195.95,True,False,True,False,1,-0.04635817095187322
2021-09-07,572.0,580.75,561.75,574.4500122070312,1525560,539.5461460760084,528.4248014151774,65.82922345858682,19.702832734140244,598.5999755859375,2597181.35,True,False,True,False,1,-0.04034407678561491
2021-09-08,578.5,583.7999877929688,566.9000244140625,577.0999755859375,1467068,543.1227012674302,530.3336317748151,66.5236607274764,19.50262778019496,598.5999755859375,2601412.15,True,False,True,False,1,-0.03591714145820801
2021-09-09,577.0,577.0,560.4000244140625,568.25,1416634,545.5157773371988,531.8205481758027,61.99255115208492,19.30243659388639,598.5999755859375,2609861.35,True,False,True,False,1,-0.050701598435966444
2021-09-13,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,2602977,549.2190389635667,533.8824884204404,66.47953269627106,19.962975965249417,598.5999755859375,2587265.5,True,False,True,True,2,-0.023721937439064256
2021-09-14,590.0,595.0,579.4500122070312,581.25,2256309,552.2696066813223,535.7400378941486,64.87088548815035,19.647762524372226,598.5999755859375,2639577.95,True,False,True,False,1,-0.028984257089142984
2021-09-15,582.5,583.8499755859375,577.5,580.0,1023993,554.9105965211963,537.4757226826134,64.20693519303018,18.69792060019832,598.5999755859375,2702057.15,True,False,True,False,1,-0.031072462987875915
2021-09-16,582.5999755859375,617.7999877929688,578.5,609.4000244140625,5400892,560.1000658443264,540.2962835348271,71.57574293792172,20.16949682825335,598.5999755859375,2690849.45,True,True,True,True,2,0.018042180535596364
2021-09-17,613.8499755859375,620.75,591.7000122070312,606.8499755859375,3593022,564.5524382006704,542.9062322427138,70.2252963611166,20.803817611447307,617.7999877929688,2822632.2,True,False,True,True,2,-0.017724202692442792
2021-09-20,600.0,606.5499877929688,582.0,587.3499755859375,1397415,566.7236322373625,544.6491241385265,60.7813655793225,21.092828895339466,620.75,2910035.75,True,False,True,False,1,-0.05380591931383405
2021-09-21,584.0,591.1500244140625,564.5999755859375,578.3499755859375,2632441,567.8309030324649,545.970726156072,56.97314586882076,21.48263031910986,620.75,2840780.05,True,False,True,False,1,-0.06830450972865487
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,2939574,568.1374825334653,546.9542266124209,54.01686801073569,21.173158468749335,620.75,2886421.2,True,False,True,True,2,-0.08006445784459326
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,3186741,569.8339139309479,548.4834731063272,58.724640281637775,21.871505164340903,620.75,2797535.9,True,False,True,True,2,-0.05606119660566855
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,1829086,570.4306817076136,549.5664732035668,54.73513846089219,21.980685110749587,620.75,2863967.35,True,False,True,False,1,-0.07192915733236005
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,2072323,570.5944286320373,550.452102662802,53.175065529738276,21.33563268654426,620.75,2636710.95,True,False,True,False,1,-0.07829234891008863
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,1920986,569.0854354289862,550.6206476564175,46.841448355493526,21.65809011044065,620.75,2621665.7,True,False,False,False,0,-0.10632299637535236
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,4750941,569.5011094078476,551.5159168544808,53.281761064946146,22.52179795969489,620.75,2534362.05,True,False,True,True,2,-0.07619812773736412
2021-09-30,578.0,580.5999755859375,562.0,564.25,1727522,569.0010037499572,552.015292664109,50.06791884375933,22.24166779014079,620.75,2509279.8,True,False,True,False,1,-0.09101892871526385
2021-10-01,564.0,568.0,556.0,558.6500244140625,858829,568.0151961941577,552.2754782229307,48.163567644269556,21.51012009084502,620.75,2410089.35,True,False,False,False,0,-0.1000402345323198
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,2246455,567.6661275648033,552.7489879234408,50.23825559873415,21.009397227213235,620.75,2331556.1,True,False,True,False,1,-0.09085787259615385
2021-10-05,564.0,567.1500244140625,555.5,558.75,1954471,566.8169725586315,552.9843217303647,48.197270618745605,20.34087059770247,620.75,2312296.6,True,False,False,False,0,-0.09987917841320981
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,2205904,566.1915466006666,553.2692502899583,48.79732104749333,20.698663811147828,620.75,2340161.95,True,False,False,False,0,-0.0974627466774064
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,2592321,567.8733017421209,554.4684944192124,57.19783443950268,21.098758381277893,620.75,2374179.15,True,False,True,True,2,-0.059444260030708795
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,1462742,567.9901278224844,555.0422779943782,51.50972992998471,20.8274176249701,620.75,2430441.8,True,False,True,False,1,-0.08320583876610954
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,1104683,568.2148752285276,555.6425798607138,51.94586540903748,20.346886050753486,620.75,2432747.2,True,False,True,False,1,-0.08119214565293997
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,1139526,568.6801228816142,556.3271836146441,52.948511230561934,19.611393318054578,620.75,2357832.5,True,False,True,False,1,-0.07676202080396699
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,2968636,571.1391587976509,557.8241568062267,59.95130607776082,20.160582997345323,620.75,2301993.35,True,False,True,True,2,-0.04228755537656059
2021-10-14,596.0,609.9500122070312,586.25,594.0,3279153,573.3163817693032,559.2428173236295,59.72763297787765,20.413399369465747,620.75,2399225.5,True,False,True,True,2,-0.0430930326218284
2021-10-18,594.0,610.0,586.9000244140625,598.75,2760568,575.7386311246077,560.7921186050559,61.20831578013222,20.6052976706423,620.75,2293138.55,True,False,True,True,2,-0.035440998791784084
2021-10-19,600.5,634.0,588.9500122070312,608.25,4247224,578.8349519698832,562.6532119930929,64.0548101965565,22.35134696509419,610.0,2251515.85,True,False,True,True,2,-0.0028688524590163578
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,2395624,580.3554315720818,563.9138698675978,57.60942339394625,22.61553559565666,634.0,2394006.3,True,False,True,True,2,-0.06182967225083791
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,4177273,583.573964223699,565.8839151439297,63.326720727299126,23.278713368399934,634.0,2382165.45,True,False,True,True,2,-0.03130910975699919
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,3648203,584.9859699561146,567.1590566839349,56.6315266006518,23.480232098224047,634.0,2444050.4,True,False,True,True,2,-0.05615138105037465
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,2083330,584.2539716548625,567.5567402568382,49.13658162764051,24.728073534567418,634.0,2467123.5,True,False,False,False,0,-0.08943219591014395
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,3596997,586.220262393834,569.0211827728078,57.129104187311356,25.422497725457692,634.0,2479835.7,True,False,True,True,2,-0.04589901511977523
2021-10-27,607.0,631.25,603.2999877929688,623.5,3816610,589.7707135944213,571.1576069777958,61.51771054152893,25.60303447414152,634.0,2556069.4,True,False,True,True,2,-0.016561514195583604
2021-10-28,622.0,630.0,603.5,609.0,1790909,591.6020742044764,572.6416223904313,56.649178868652555,25.667103440274268,634.0,2650850.6,True,False,True,False,1,-0.039432176656151396
2021-10-29,609.0,634.0499877929688,588.75,614.75,3373992,593.8066385659548,574.2929313162967,58.06642174978165,27.06945232260959,634.0,2502849.0,True,False,True,True,2,-0.030362776025236626
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,11275046,593.3155324562508,574.8559545750327,50.065461389980314,30.671634299566048,634.0499877929688,2585172.5,True,False,True,True,2,-0.07160312948973724
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,2877599,594.8854805835573,576.2263088188733,55.42538783371088,30.448659549094813,634.0499877929688,3105983.35,True,False,True,False,1,-0.03824619583135791
2021-11-03,605.0,617.0,605.0,612.8499755859375,2025687,596.5963848694983,577.6625310450328,56.15625523902471,29.1308981527309,634.0499877929688,3137540.55,True,False,True,False,1,-0.03343586880401217
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,228055,598.3538708622098,579.1287058194617,56.70766406514066,27.725120585180925,634.0499877929688,3141101.35,True,False,True,False,1,-0.029966091579208265
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,2932399,602.1582629508536,581.4491482497954,62.12844394347043,27.7340431591747,634.0499877929688,3042208.9,True,True,True,False,1,0.006702941537454432
2021-11-09,640.0,651.4500122070312,635.0,640.0,2148352,605.7622379079152,583.7452600831367,62.49820112589713,26.92804094830731,642.4000244140625,3059212.8,True,False,True,False,1,-0.0037360278998301855
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,1771230,609.7515509085006,586.2513292725848,64.19243634866788,26.554610323930447,651.4500122070312,3093493.3,True,False,True,False,1,-0.0058331226061303365
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,3057739,612.5847365362624,588.3395124383659,61.02914174490053,26.647140773727827,652.7000122070312,3126820.65,True,False,True,False,1,-0.020223704550574317
