Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-01-27,32.79541015625,32.79541015625,31.6040153503418,31.88585090637207,17226265,33.07843274466537,32.94858412250385,56.849606216465766,1.2678615684930188,,,True,False,True,False,1,
2020-01-28,31.744932174682617,32.334224700927734,31.386232376098636,31.73212242126465,22568784,32.950212713865305,32.9008797420631,55.98441103211688,1.2450137653741673,,,True,False,True,False,1,
2020-01-29,31.821796417236328,32.270172119140625,31.13001823425293,31.373422622680664,14605707,32.80004222899058,32.84097946287163,53.92227958470404,1.2375237739108478,35.79311752319336,42652694.45,False,False,True,False,1,-0.1234789033855127
2020-01-30,31.399044036865234,31.61682510375977,30.34856605529785,30.84818458557129,26795459,32.6141510248554,32.76283064415397,50.96217595949362,1.2397191506644958,35.79311752319336,42871606.45,False,False,True,False,1,-0.13815317803535365
2020-01-31,30.96347999572754,31.334991455078125,29.772083282470703,29.964244842529297,45097329,32.361779007491016,32.65308218134516,46.35064018265825,1.2628040808032763,35.79311752319336,43009331.65,False,False,False,True,1,-0.16284898002771198
2020-02-03,27.04340362548828,27.78642463684082,26.2491397857666,26.415679931640625,33073879,31.795483857410026,32.40847817155283,33.316729113959724,1.437968436228949,35.79311752319336,44349163.6,False,False,False,False,0,-0.2619899645644531
2020-02-04,26.748756408691406,28.093881607055664,26.543785095214844,27.8760986328125,27166543,31.422209074115024,32.23073779748458,40.706567251028076,1.4551279533136698,35.79311752319336,44957494.95,False,False,False,False,0,-0.2211883020597678
2020-02-05,28.042638778686523,29.29808807373047,27.51740074157715,29.18279266357422,27517285,31.208931320730184,32.11121053733123,46.42719421727772,1.4783821946593592,35.79311752319336,43540800.0,False,False,False,False,0,-0.18468145043068007
2020-02-06,29.34933090209961,30.09235191345215,28.747228622436523,29.823326110839844,35109867,31.076968919788246,32.02148957942961,49.0235215981495,1.4688637015419497,35.79311752319336,42303958.5,False,False,False,False,0,-0.1667860143360015
2020-02-07,29.64397621154785,29.64397621154785,28.43977165222168,29.144359588623047,44969225,30.892910888248704,31.90866095233916,46.45356750793024,1.4627701841902507,35.79311752319336,42065320.65,False,False,False,True,1,-0.1857552064377188
2020-02-10,28.95219993591309,29.2724666595459,28.401338577270508,28.900955200195312,40091887,30.703200822719808,31.79071170715705,45.53205166541235,1.420510034053475,35.79311752319336,42902500.6,False,False,False,False,0,-0.1925555190472592
2020-02-11,29.157169342041016,29.43900680541992,28.72160530090332,28.900955200195312,26679673,30.53155838247938,31.67738792257032,45.53205166541235,1.3702879962294123,35.79311752319336,43853482.8,False,False,False,False,0,-0.1925555190472592
2020-02-12,28.900955200195312,29.567113876342773,28.87533569335937,29.37495231628418,19035158,30.421405423794123,31.587096330166943,47.867699111663356,1.3218230095689831,35.79311752319336,44120105.05,False,False,False,False,0,-0.1793128302599044
2020-02-13,29.38776206970215,29.47743797302246,28.05544853210449,28.183555603027344,36206844,30.20827686943538,31.45362414478892,42.88939345045688,1.3289777546653394,35.79311752319336,43131935.0,False,False,False,False,0,-0.21259846715601516
2020-02-14,28.183555603027344,28.465391159057617,27.06902503967285,27.248374938964844,30375737,29.926381447485802,31.28871241122719,39.42347960048516,1.3337912092881556,35.79311752319336,43772549.1,False,False,False,False,0,-0.23872585501085963
2020-02-17,27.350860595703125,27.607074737548828,27.10745620727539,27.222753524780277,22406310,29.6688930738948,31.129263043131232,39.32970595054574,1.27420744650139,35.79311752319336,44838221.45,False,False,False,False,0,-0.23944167458617216
2020-02-18,25.595792770385746,25.83919715881348,24.827150344848636,25.45487594604492,45954451,29.26755810933767,30.906738058931772,33.42230973230619,1.3543071417464079,35.79311752319336,41679613.55,False,False,False,True,1,-0.2888332252827497
2020-02-19,25.749521255493164,27.01778221130371,25.659847259521484,26.90248680114746,35694761,29.042313222843365,30.74970859784219,41.209279846043486,1.3692070791401496,35.79311752319336,42835848.25,False,False,False,False,0,-0.24838939263351156
2020-02-20,26.851242065429688,27.286806106567383,26.595029830932617,26.90248680114746,29840045,28.838520230300897,30.598837154834555,41.209279846043486,1.3208191646040508,35.79311752319336,41275852.5,False,False,False,False,0,-0.24838939263351156
2020-02-24,26.64627265930176,26.90248680114746,25.890439987182617,26.056978225708008,21043798,28.573611467958717,30.42072503996685,38.184056780123356,1.2987639967012503,33.61529541015625,30875144.3,False,False,False,False,0,-0.22484756097560976
2020-02-25,26.22351837158203,26.556596755981445,25.749521255493164,25.954492568969727,17308653,28.32417157281691,30.245578668555197,37.82162000291397,1.2636433898288955,32.79541015625,30072950.35,False,False,False,False,0,-0.20859375000000002
2020-02-26,25.582983016967773,25.98011589050293,24.929637908935547,25.019311904907227,23317501,28.009423033015985,30.040627030765084,34.59477695969336,1.2484172892387875,32.334224700927734,30077069.75,False,False,False,False,0,-0.22622817969749032
2020-02-27,24.980880737304688,25.0449333190918,24.301912307739254,24.622180938720703,26293422,27.686828547845007,29.828138948724128,33.29565997931614,1.212317555104056,32.270172119140625,30114505.6,False,False,False,False,0,-0.23699877249441803
2020-02-28,23.99445533752441,23.99445533752441,22.64933013916016,23.366729736328125,44535556,27.27539056579578,29.57475035215958,29.5214490863153,1.2666413582795193,31.61682510375977,30698891.35,False,False,False,True,1,-0.2609400324149109
2020-03-02,23.80229377746582,24.53250503540039,22.687763214111328,22.93116569519043,27909476,26.86165486383337,29.314217620513734,28.321953627197658,1.3079342484944867,31.334991455078125,31585896.2,False,False,False,False,0,-0.2681930126560088
2020-03-03,23.315488815307617,24.173805236816406,22.803058624267575,23.943212509155277,22497906,26.583707972911647,29.103589969087913,34.93693633173672,1.3124208459269397,30.09235191345215,30726503.55,False,False,False,False,0,-0.20434226683185996
2020-03-04,23.840726852416992,24.37877655029297,23.366729736328125,24.160993576049805,28419425,26.352973268448615,28.909762659557007,36.29929357209305,1.290965557929647,30.09235191345215,30197704.9,False,False,False,False,0,-0.19710517657314963
2020-03-05,24.289100646972656,24.955257415771484,23.9047794342041,24.173805236816406,39985651,26.14543345591221,28.72403883905738,36.38368435211544,1.2737878739037711,30.09235191345215,30260349.0,False,False,False,True,1,-0.19667943182566539
2020-03-06,23.05927276611328,24.186616897583008,22.687763214111328,24.032886505126957,26225085,25.944238508218376,28.54007208086403,35.82154620382276,1.2898640031586217,30.09235191345215,30883767.3,False,False,False,False,0,-0.20136230713214665
2020-03-09,22.64933013916016,23.35391998291016,21.18890953063965,21.39388084411621,56034371,25.51087111163722,28.259829287266076,27.31140590804371,1.4008720725392423,29.64397621154785,30439528.2,False,False,False,True,1,-0.2783059636992221
2020-03-11,21.39388084411621,21.85506629943848,20.44588851928711,20.81739997863769,47789463,25.063873860875358,27.96796931437869,25.865807405059655,1.40146533736868,29.567113876342773,30992785.5,False,False,False,True,1,-0.2959272228699298
2020-03-12,19.72848892211914,20.17686462402344,18.21682548522949,18.460229873657227,51798063,24.434955385902203,27.595116787291573,20.976682351385946,1.487115991371503,29.567113876342773,31377664.3,False,False,False,True,1,-0.3756499213666026
2020-03-13,17.35850715637207,19.72848892211914,15.769981384277344,19.344167709350582,55610378,23.950118464325858,27.271550156784084,26.581075663272387,1.6636439589765242,29.567113876342773,32633583.8,False,False,False,True,1,-0.3457539416849127
2020-03-16,18.93422508239746,20.087188720703125,18.075908660888672,18.92141532897949,48292445,23.471194356197632,26.944093889027044,25.64434657561513,1.6884751090363763,29.47743797302246,34462344.8,False,False,False,True,1,-0.3581051600788294
2020-03-17,18.95984649658203,20.100000381469727,18.67801094055176,18.81892967224121,35056775,23.028121529154163,26.625459998172698,25.410561156780147,1.66944041845649,28.465391159057617,35066624.85,False,False,False,False,0,-0.338883854885898
2020-03-18,19.523517608642575,21.637285232543945,16.397705078125,19.408222198486328,118281595,22.6833692119477,26.342431064851663,29.396273357271625,1.9244503995966653,27.607074737548828,35300676.75,False,False,False,True,1,-0.2969837484415221
2020-03-19,17.473804473876953,18.58833694458008,16.679540634155273,17.07667350769043,42664777,22.149398192494626,25.97906802339436,23.944553010175625,1.9818954827919788,27.286806106567383,40094441.0,False,False,False,True,1,-0.3741783688058523
2020-03-20,17.16634750366211,19.164817810058597,16.961376190185547,18.42179679870605,68450820,21.794388535943334,25.6827044459556,31.802547684873858,1.9977202068691982,27.286806106567383,39929957.3,False,False,False,True,1,-0.3248826291079814
2020-03-23,16.653919219970703,17.627532958984375,15.898088455200195,16.1543025970459,29765912,21.257237494143578,25.3090416283513,26.779642716801533,2.035290788057531,27.286806106567383,41567760.25,False,False,False,False,0,-0.4079811857072607
2020-03-24,17.012619018554688,17.3456974029541,16.013383865356445,16.23116683959961,18323437,20.778564098472724,24.95304653859633,27.199392905510365,1.9850781273103972,26.90248680114746,41564053.6,False,False,False,False,0,-0.39666667399285527
2020-03-25,16.141490936279297,17.29445457458496,16.039005279541016,16.897323608398438,17475478,20.408922147037078,24.637135835451314,30.896773507622257,1.932961782148508,26.556596755981445,41428035.55,False,False,False,False,0,-0.3637240583324146
2020-03-26,17.26883316040039,18.2808780670166,16.910133361816406,17.89655876159668,40538509,20.1696494436618,24.372799479613878,36.13626806103922,1.8937184018963404,25.98011589050293,41436376.8,False,False,False,False,0,-0.31114399808590565
2020-03-27,18.434608459472656,19.062332153320312,18.0502872467041,18.84455108642578,28851501,20.043449600115512,24.15600542497905,40.72786187422746,1.8417223297411471,25.0449333190918,42297427.2,False,False,False,False,0,-0.24757032305370352
2020-03-30,18.19120407104492,19.92065048217773,17.665964126586914,19.6900577545166,28968149,20.009793233868,23.980870222215817,44.55660214361598,1.8712197601589806,24.955257415771484,42425331.15,False,False,False,False,0,-0.21098558806800072
2020-03-31,19.959081649780277,21.009559631347656,19.6900577545166,20.49713134765625,33316176,20.056206387562117,23.844253011448775,48.00895101593098,1.8318113399212717,24.955257415771484,41646960.8,False,False,False,False,0,-0.17864476386036965
2020-04-01,20.240917205810547,20.98393821716309,19.523517608642575,20.125621795654297,19688194,20.06281737880899,23.69842433631958,46.57139230674224,1.8052834305355032,24.955257415771484,41917295.8,False,False,False,False,0,-0.19353178930003356
2020-04-03,20.317781448364254,20.67648124694824,19.395410537719727,20.30497169494629,17943887,20.08587969463159,23.56534776214808,47.39039299526296,1.7678396647278611,24.955257415771484,41776810.2,False,False,False,False,0,-0.18634493098381177
2020-04-07,20.49713134765625,20.881452560424805,19.907838821411133,20.215295791625977,22451445,20.098205037202483,23.43397317506878,47.002430244641566,1.711109241462562,24.955257415771484,41253033.3,False,False,False,False,0,-0.18993839835728954
2020-04-08,20.17686462402344,20.6252384185791,19.087953567504883,19.292924880981445,31493435,20.021511688990955,23.271579124320258,43.094588409074554,1.6986932135776804,24.186616897583008,40376323.0,False,False,False,False,0,-0.2023305713785294
2020-04-09,19.60038185119629,20.49713134765625,19.54913902282715,20.43307876586914,16985513,20.060708553455544,23.160265384773155,48.76513375797361,1.6633727316560465,23.35391998291016,40639740.5,False,False,False,False,0,-0.12506856318675497
2020-04-13,20.47150993347168,21.85506629943848,19.856595993041992,21.24015235900879,23617305,20.173036534936806,23.084966834743177,52.38234299521431,1.6873082727089352,21.85506629943848,38687297.6,False,False,True,False,1,-0.02813599062133665
2020-04-15,21.521987915039062,22.11128044128418,20.945507049560547,21.12485694885254,23519941,20.263686098166875,23.008099780394527,51.81950315201913,1.6500557812099852,21.85506629943848,37478689.7,False,False,True,False,1,-0.033411445226533276
2020-04-16,21.25296401977539,21.29139518737793,20.43307876586914,20.612428665161133,15659127,20.296899675975855,22.91415189352263,49.28484682374025,1.593502969802757,22.11128044128418,36064783.6,False,False,False,False,0,-0.0677867471358432
2020-04-17,21.24015235900879,21.432313919067383,20.49713134765625,20.612428665161133,22234353,20.326950055898262,22.823888237508452,49.28484682374026,1.5464800842033553,22.11128044128418,34067221.05,False,False,False,False,0,-0.0677867471358432
2020-04-20,20.98393821716309,20.996749877929688,19.57476043701172,19.72848892211914,53887190,20.26995375744311,22.702500029061817,44.891929365528846,1.5375878953972562,22.11128044128418,32764316.45,False,False,False,True,1,-0.10776361529548084
2020-04-21,19.47227478027344,19.47227478027344,18.89579391479492,19.01108932495117,26724444,20.150061906729594,22.557738824979047,41.6474071534081,1.4872384033920396,22.11128044128418,33705837.2,False,False,False,False,0,-0.14020857473928172
2020-04-22,19.01108932495117,19.21606063842773,18.473039627075195,19.100765228271484,34005888,20.050128889733585,22.4221712329513,42.20966690123982,1.4340800182463609,22.11128044128418,29127979.65,False,False,False,True,1,-0.1361529116781376
2020-04-23,19.241682052612305,20.125621795654297,19.12638664245605,19.72848892211914,28059445,20.01949651186554,22.316536632526507,46.12309130857562,1.4048497717561075,22.11128044128418,28695035.2,False,False,False,False,0,-0.10776361529548084
2020-04-24,19.65162467956543,19.959081649780277,18.80611801147461,18.90860366821289,26305154,19.913697193422433,22.182892202553422,42.11187934412026,1.386857905081076,22.11128044128418,26675466.45,False,False,False,False,0,-0.14484356894553885
2020-04-27,19.01108932495117,19.47227478027344,18.947036743164062,18.9854679107666,8640240,19.82529440459807,22.057503014640215,42.61573482736357,1.3280588484367528,22.11128044128418,26502428.55,False,False,False,False,0,-0.1413673232908459
2020-04-28,19.164817810058597,19.318546295166016,18.408985137939453,18.76768684387207,24447279,19.724569875005116,21.92849061578656,41.513222538453526,1.2981661562074536,22.11128044128418,26018268.7,False,False,False,False,0,-0.15121664284847358
2020-04-29,18.947036743164062,19.54913902282715,18.78049659729004,19.318546295166016,11371674,19.68590096263949,21.82613985811517,45.36358007643045,1.2612580149751411,22.11128044128418,26366858.75,False,False,False,False,0,-0.1263035921205099
2020-04-30,19.67724609375,20.894264221191406,19.45946311950684,20.638050079345703,25412788,19.77658183089722,21.779548102084995,53.29516106658343,1.283719437193016,22.11128044128418,24908517.0,False,False,True,True,2,-0.06662799858427892
2020-05-04,19.421031951904297,19.946271896362305,18.90860366821289,19.139196395874023,25004898,19.715878456133108,21.67600489791986,45.25794502529135,1.3155570781887158,22.11128044128418,24736581.35,False,False,False,True,1,-0.13441483198145998
2020-05-05,19.47227478027344,19.60038185119629,18.58833694458008,18.67801094055176,27997165,19.617033930839646,21.558436507434834,43.103991172849106,1.2938776373621081,22.11128044128418,24538418.8,False,False,False,True,1,-0.1552723059096175
2020-05-06,18.83173942565918,19.12638664245605,18.293689727783203,18.7420654296875,19949772,19.533703597396585,21.447990582817294,43.50615347899973,1.2609361571700182,22.11128044128418,24272468.25,False,False,False,False,0,-0.15237539140003786
2020-05-07,18.67801094055176,18.87017250061035,18.473039627075195,18.703632354736328,12773400,19.454649193333704,21.340368691520002,43.308351125836644,1.199235922624671,22.11128044128418,24285547.15,False,False,False,False,0,-0.15411355735805332
2020-05-08,18.93422508239746,19.087953567504883,18.601146697998047,18.7420654296875,11354958,19.386784072986448,21.238474445957944,43.58457633024697,1.1483481331162542,22.11128044128418,24027022.8,False,False,False,False,0,-0.15237539140003786
2020-05-11,18.90860366821289,19.20325088500977,18.473039627075195,18.549903869628903,10098961,19.307081196476208,21.13304030570975,42.4703432389165,1.1184812134604198,22.11128044128418,23472198.45,False,False,False,False,0,-0.16106604866743934
2020-05-12,18.473039627075195,18.626768112182617,17.89655876159668,18.178394317626957,14593498,19.199587208014375,21.017171835588858,40.32401967508049,1.0907475089693854,22.11128044128418,22402474.75,False,False,False,False,0,-0.1778678595344526
2020-05-13,18.95984649658203,19.63881492614746,18.549903869628903,19.20325088500977,18860577,19.199936129632984,20.94603768066419,48.11401622758337,1.117152730365894,22.11128044128418,22282874.0,False,False,False,False,0,-0.13151791747188013
2020-05-14,19.190439224243164,19.190439224243164,18.38336563110352,18.524282455444336,15000459,19.135588160662635,20.851066887518314,44.01474141495345,1.0959193391902051,22.11128044128418,22045037.6,False,False,False,False,0,-0.1622247972190035
2020-05-15,18.549903869628903,19.344167709350582,18.473039627075195,18.92141532897949,12565547,19.115190748121385,20.77539427737954,46.86626339041367,1.0798628208391468,21.432313919067383,21619063.5,False,False,False,False,0,-0.11715480650244015
2020-05-18,19.100765228271484,19.152008056640625,18.06309700012207,18.21682548522949,23064603,19.02963215165549,20.675058246314833,42.70987120074778,1.0805091233876758,21.432313919067383,21464384.5,False,False,False,True,1,-0.1500299242527059
2020-05-19,18.57552528381348,18.76768684387207,18.204015731811523,18.293689727783203,10415747,18.959542397000988,20.581671245588105,43.30062580218428,1.0435921225785951,20.996749877929688,21505897.0,False,False,False,False,0,-0.12873707435014747
2020-05-20,18.319311141967773,18.549903869628903,18.13996124267578,18.21682548522949,7748475,18.88880745302275,20.488932196162278,42.825060692192814,0.9983314443196328,20.894264221191406,19332324.85,False,False,False,False,0,-0.1281422838161682
2020-05-21,18.319311141967773,19.395410537719727,18.21682548522949,19.02389907836914,34906869,18.901673322103356,20.431479917033137,49.141247735556995,1.0112067020461046,20.894264221191406,18383526.4,False,False,False,True,1,-0.08951572178001377
2020-05-22,19.036710739135746,19.139196395874023,18.396175384521484,18.562715530395508,17999302,18.86939162765499,20.35819503912578,46.01317513199875,0.9920505812822785,20.894264221191406,18428575.45,False,False,False,False,0,-0.11158797773942153
2020-05-26,18.703632354736328,19.56195068359375,18.67801094055176,19.421031951904297,24612855,18.92192880139302,20.32144354550925,52.12159172163604,0.9925637649905616,20.894264221191406,17925568.3,False,False,True,True,2,-0.0705089326760272
2020-05-27,19.344167709350582,19.344167709350582,18.83173942565918,19.228872299194336,13505635,18.951161515469334,20.278597614281217,50.73748597084792,0.9637586765087442,20.894264221191406,17840953.35,False,False,True,False,1,-0.07970569838530106
2020-05-28,19.318546295166016,20.561185836791992,19.049522399902344,20.228107452392575,30022798,19.07277541422393,20.276617607932643,57.11494601778403,1.002894730821666,20.894264221191406,18084223.1,False,False,True,True,2,-0.03188227935412058
2020-05-29,19.971893310546875,21.03518295288086,19.818164825439453,20.791778564453125,28104942,19.236489999960042,20.29681999838443,60.24175357772512,1.0181892591516475,20.894264221191406,18362999.05,False,False,True,True,2,-0.004904966054480098
2020-06-01,21.27858543395996,22.277820587158203,21.15047836303711,21.598852157592773,23467532,19.46147687211554,20.347880083059266,64.25987704663092,1.0516073136911783,21.03518295288086,19199662.45,False,True,True,True,2,0.026796496420998128
2020-06-02,21.77820205688477,22.07284927368164,21.29139518737793,21.86787796020508,30487133,19.690657928124068,20.40748784294734,65.51111717635558,1.0323106545920735,22.277820587158203,19102399.65,False,False,True,True,2,-0.0184013793157769
2020-06-03,22.06003761291504,22.329063415527344,21.573230743408203,21.68852806091309,15365755,19.880931274103975,20.457724714240115,63.904876906681416,1.0125622272725783,22.277820587158203,19376511.4,False,False,True,False,1,-0.02645198276642935
2020-06-04,21.598852157592773,22.09847068786621,21.342639923095703,21.85506629943848,24434259,20.068944133659645,20.512522423463583,64.76869393404057,0.9942242656652875,22.329063415527344,18744940.9,False,False,True,True,2,-0.021227810019082693
2020-06-05,22.16252326965332,23.123327255249023,22.0216064453125,22.76462745666504,30264370,20.325675878707777,20.600840267902857,69.1159050746149,1.0137983149613774,22.329063415527344,18969165.25,False,True,True,True,2,0.01950659698672408
2020-06-08,23.187379837036133,24.25066947937012,23.072084426879883,23.366729736328125,29443806,20.615300055624,20.709306521566592,71.61294443418035,1.0475300083716421,23.123327255249023,19843713.75,False,True,True,True,2,0.010526274112383494
2020-06-09,23.69980812072754,24.314722061157227,23.213001251220703,23.494836807250977,49073748,20.889541651017044,20.818543003358137,72.12927319488468,1.0514007799119907,24.25066947937012,20748156.15,True,False,True,True,2,-0.03116749715970213
2020-06-10,23.597322463989254,23.69980812072754,22.726194381713867,23.03365135192871,13527180,21.093742574913392,20.905409997419728,67.37798706219195,1.045844562704968,24.314722061157227,22696895.5,True,False,True,False,1,-0.052687038988408874
2020-06-11,23.264244079589844,23.44359588623047,22.23938751220703,22.341873168945312,16321065,21.212612155297382,20.961741886499162,60.89793981568072,1.0571562635134302,24.314722061157227,22643579.6,True,False,True,False,1,-0.08113804004214964
2020-06-12,21.342639923095703,22.598087310791016,20.843021392822266,22.40592765808105,22917715,21.326261250800588,21.01837662263963,61.26937415233312,1.1070069531173816,24.314722061157227,22516604.0,True,False,True,True,2,-0.07850364887063521
2020-06-15,22.380306243896484,22.90554428100586,21.637285232543945,21.86787796020508,20593440,21.3778437945534,21.05169040058337,56.421158680289025,1.1185249599277054,24.314722061157227,22912466.8,True,False,True,False,1,-0.10063220524576666
2020-06-16,22.29063034057617,22.49560165405273,21.22734260559082,21.739770889282227,27663534,21.41231304167043,21.078673949159796,55.2991598727108,1.129220251965863,24.314722061157227,23313861.45,True,False,True,True,2,-0.1059009091446077
2020-06-17,21.137666702270508,22.329063415527344,21.137666702270508,21.91912078857422,42838417,21.46058044613746,21.111632648744678,56.6003749625733,1.133661427772361,24.314722061157227,23543808.0,True,False,True,True,2,-0.09852472368623044
2020-06-18,21.91912078857422,21.97036361694336,20.90707397460937,21.15047836303711,36997417,21.431046914413617,21.11315601008948,49.89669756898528,1.12863487166962,24.314722061157227,25164941.5,True,False,False,True,1,-0.1301369470792758
2020-06-19,21.44512367248535,21.598852157592773,21.03518295288086,21.12485694885254,23873747,21.401885965312562,21.11361487043313,49.68545255044601,1.0882801811726408,24.314722061157227,26627388.6,True,False,False,False,0,-0.13119068785904398
2020-06-22,21.521987915039062,22.803058624267575,21.137666702270508,22.48279190063477,43895756,21.504829387724204,21.16730808730378,59.47746274585395,1.1304174307613835,24.314722061157227,26075732.5,True,False,True,True,2,-0.07534242653133039
2020-06-23,22.49560165405273,22.70057487487793,22.16252326965332,22.341873168945312,22568655,21.584547843078592,21.213369463054427,58.21138418455773,1.0881055860801854,24.314722061157227,27370555.2,True,False,True,False,1,-0.08113804004214964
2020-06-24,22.546844482421875,22.99522018432617,21.983173370361328,22.354684829711918,51864972,21.657894222757957,21.258126928413546,58.2982969164861,1.082672816643375,24.314722061157227,27268345.2,True,False,True,True,2,-0.08061113043017132
2020-06-25,21.89349937438965,22.252199172973636,21.342639923095703,21.586042404174805,52797184,21.651051192416702,21.270986358835557,51.392290269217064,1.0776279659271493,24.314722061157227,29186312.05,True,False,True,True,2,-0.1122233538232168
2020-06-26,22.03441619873047,22.13690185546875,21.39388084411621,21.560420989990234,22953341,21.64241974456656,21.2823367365279,51.174674859653315,1.05372746917182,24.314722061157227,30325031.35,True,False,True,False,1,-0.11327709460298496
2020-06-29,21.457935333251957,21.547609329223636,20.39464569091797,20.753345489501957,31186153,21.557746005988978,21.261591981742566,44.74703304002489,1.0617308855932803,24.314722061157227,30067451.3,True,False,False,True,1,-0.14646996838777648
2020-06-30,20.919885635375977,21.624473571777344,20.638050079345703,20.791778564453125,29698718,21.484796725842706,21.243167926162588,45.10065513253,1.0563517860817346,24.314722061157227,30453382.35,True,False,False,False,0,-0.14488931799603022
2020-07-01,20.778966903686523,21.022371292114254,20.50994300842285,20.753345489501957,19092462,21.415134703334065,21.223959203156287,44.79193264078705,1.017500107339568,24.314722061157227,30413961.6,True,False,False,False,0,-0.14646996838777648
2020-07-02,21.086423873901367,21.16328811645508,20.81739997863769,20.945507049560547,18430020,21.370408260117543,21.213039510858415,46.7544556536666,0.974103144454822,24.314722061157227,30600296.95,True,False,False,False,0,-0.13856687331742124
2020-07-03,21.047992706298828,21.26577377319336,20.843021392822266,21.15047836303711,17593544,21.349462555633693,21.210586132512482,48.84339199675272,0.93472094702027,24.314722061157227,30300085.0,True,False,False,False,0,-0.1301369470792758
2020-07-06,21.30420684814453,21.97036361694336,21.27858543395996,21.77820205688477,23987027,21.390294889086178,21.23284558052708,54.70422981793766,0.9265183975121257,24.314722061157227,29666543.7,True,False,True,False,1,-0.10432033719704936
2020-07-07,21.97036361694336,21.983173370361328,21.12485694885254,21.18890953063965,24779782,21.37111533113889,21.231122598178555,49.02578259855948,0.9216468277976017,24.314722061157227,29393704.75,True,False,False,False,0,-0.12855637513171758
2020-07-08,21.39388084411621,22.418737411499023,21.03518295288086,21.714149475097656,66354862,21.403785249611154,21.25006482864597,53.644500596663924,0.9546402299990704,23.69980812072754,28179006.45,True,False,True,True,2,-0.0837837435440354
2020-07-09,21.803823471069336,22.40592765808105,21.752580642700195,21.94474220275879,27151731,21.45530495943474,21.27730707861118,55.54876502278394,0.9358643694979508,23.44359588623047,30820390.55,True,False,True,False,1,-0.06393446170738792
