Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-31,357.79998779296875,370.0,351.45001220703125,359.8500061035156,1147395,331.75255787326336,345.3871082476215,61.24521103462814,16.93201734321024,367.0,759461.35,False,False,True,True,2,-0.01948227219750509
2021-09-01,359.75,367.9500122070313,353.20001220703125,355.95001220703125,477255,334.0570773336222,345.8013397754415,59.150514500504094,16.776158961552373,370.0,806994.9,False,False,True,False,1,-0.0379729399809966
2021-09-02,358.79998779296875,363.75,355.5,357.3999938964844,444428,336.280212244371,346.25618895665883,59.702352930705885,16.167147607155776,370.0,823005.55,False,False,True,False,1,-0.03405407055004228
2021-09-03,359.6000061035156,363.2999877929688,355.0,359.70001220703125,388112,338.510669383672,346.7833977115754,60.61132426925613,15.605207620428137,370.0,826307.85,False,False,True,False,1,-0.027837804845861513
2021-09-06,364.8999938964844,367.8999938964844,355.75,357.1000061035156,405592,340.2810824046095,347.1879705896907,58.991428138587764,15.358406640146441,370.0,832039.45,False,False,True,False,1,-0.03486484836887671
2021-09-07,360.7999877929688,364.8999938964844,356.0,358.5,410573,342.01621741369433,347.6315795861734,59.617271305197,14.897091444170579,370.0,780896.0,False,False,True,False,1,-0.031081081081081097
2021-09-08,358.04998779296875,363.8999938964844,355.5,359.8999938964844,231025,343.7194342215791,348.11269387285233,60.27023871911979,14.43301304790728,370.0,789745.1,False,False,True,False,1,-0.027297313793285483
2021-09-09,359.0,364.9500122070313,351.3999938964844,353.8500061035156,214282,344.68425059128737,348.33768650934894,56.05228140448407,14.369941995238685,370.0,785435.95,False,False,True,False,1,-0.04364863215266046
2021-09-13,356.1000061035156,367.7999877929688,352.95001220703125,363.1000061035156,749365,346.4381320686424,348.9166010032378,60.59318724757802,14.404230108860034,370.0,686902.15,False,False,True,True,2,-0.018648632152660438
2021-09-14,368.7999877929688,375.5,364.75,367.75,980860,348.46783377639076,349.65516566977755,62.680726616452645,14.26107037940463,370.0,703434.75,False,False,True,True,2,-0.0060810810810810745
2021-09-15,373.0,374.8999938964844,366.0,368.3500061035156,385741,350.3613739980217,350.388296667179,62.95343549233685,13.878136344910327,375.5,711682.55,False,False,True,False,1,-0.019041262041236684
2021-09-16,366.0,372.4500122070313,360.1000061035156,369.2000122070313,429670,352.1555300179274,351.1260110020752,63.36189606653226,13.76898418481071,375.5,722423.2,True,False,True,False,1,-0.016777597318158977
2021-09-17,369.6000061035156,379.2000122070313,357.8500061035156,376.2000122070313,1229953,354.44548070260396,352.10930516697545,66.62536448350579,14.310485750432495,375.5,720150.15,True,True,True,True,2,0.0018642136006159493
2021-09-20,370.0,373.7000122070313,360.3500061035156,362.1000061035156,278375,355.17448312173843,352.50109736056527,55.83660790106166,14.420451489938436,379.2000122070313,764541.2,True,False,True,False,1,-0.04509495135295416
2021-09-21,363.9500122070313,367.8999938964844,351.20001220703125,365.8999938964844,326387,356.19596033838087,353.0265442835425,57.81902918553055,14.583275075618058,379.2000122070313,767826.55,True,False,True,False,1,-0.03507388682067225
2021-09-22,374.0,374.0,365.25,367.9500122070313,336733,357.3153938496809,353.6117783197577,58.89111475604982,14.166612570216769,379.2000122070313,733529.9,True,False,True,False,1,-0.02966772056393774
2021-09-23,372.0,373.2999877929688,363.5,364.3500061035156,169112,357.9853569214747,354.0328852916698,56.19024295850566,13.854710800413342,379.2000122070313,731545.2,True,False,True,False,1,-0.03916140724016659
2021-09-24,367.0499877929688,371.0,359.1000061035156,363.1499938964844,364578,358.47722710957083,354.39041896244686,55.28014017920952,13.715088164418416,379.2000122070313,618823.15,True,False,True,False,1,-0.04232599629185696
2021-09-27,365.5,367.1000061035156,352.0,354.04998779296875,232245,358.05558526989444,354.37706872050654,48.82228455534657,13.814010874353931,379.2000122070313,551601.55,True,False,False,False,0,-0.06632390191045523
2021-09-28,358.0,362.7000122070313,351.1000061035156,353.6000061035156,178987,357.63124439690597,354.346595676703,48.52044109029993,13.655867676436914,379.2000122070313,541791.55,True,False,False,False,0,-0.06751056244570708
2021-09-29,356.0,372.0,353.3999938964844,364.8999938964844,361229,358.3235062540087,354.76045443041994,55.894756659558475,14.00902042122825,379.2000122070313,469033.4,True,False,True,False,1,-0.03771101753746664
2021-09-30,370.0,375.7000122070313,365.1000061035156,368.7000122070313,355505,359.3117449162013,355.30710375499297,58.0699824502582,13.779805984751015,379.2000122070313,429725.1,True,False,True,False,1,-0.02768987252634192
2021-10-01,365.2999877929688,374.7999877929688,365.1000061035156,367.25,168697,360.0677692098964,355.77545262734617,56.9164688430807,13.488389963658312,379.2000122070313,423637.6,True,False,True,False,1,-0.03151374425723108
2021-10-04,370.0,382.0,368.5499877929688,370.0,646901,361.01369595181103,356.33327801450906,58.596263821367785,13.578504966254147,379.2000122070313,409851.05,True,False,True,True,2,-0.02426163478604637
2021-10-05,371.7999877929688,375.7000122070313,369.1000061035156,372.2999877929688,366905,362.08858088906413,356.9594234960173,60.00092773845205,13.08004076177283,382.0,422790.5,True,False,True,False,1,-0.025392702112647103
2021-10-06,374.0,382.25,366.0,366.8999938964844,763685,362.54681069929467,357.34924978623167,55.26067497238127,13.3064664216462,382.0,420856.15,True,False,True,True,2,-0.039528811789307894
2021-10-07,371.0,378.75,367.1000061035156,369.1499938964844,505279,363.17568528950324,357.8120240650651,56.792389108830506,13.202433541779731,382.25,438511.75,True,False,True,True,2,-0.0342707811733568
2021-10-08,371.0,377.0,368.0,369.2999877929688,1152857,363.7589521945952,358.2625324465515,56.89832866673138,12.902259717366894,382.25,452224.45,True,False,True,True,2,-0.03387838379864272
2021-10-11,371.7000122070313,375.5,368.3500061035156,373.4500122070313,412047,364.6819102910177,358.85811988813896,59.83280842675041,12.491383587303856,382.25,499153.2,True,False,True,False,1,-0.02302155079913326
2021-10-12,374.0,376.8999938964844,368.6000061035156,370.8500061035156,360172,365.26934798744605,359.32838993580083,57.20508274942024,12.191998173422776,382.25,482287.3,True,False,True,False,1,-0.029823398028736126
2021-10-13,372.5,373.1499938964844,360.5499877929688,362.4500122070313,441185,365.00083981788276,359.45080649545696,49.622630172990014,12.221141597000834,382.25,451252.9,True,False,False,False,0,-0.05179852921639949
2021-10-14,364.1000061035156,365.5,356.3500061035156,358.45001220703125,185543,364.3769514739921,359.4115596606167,46.464281899173926,12.0017739041068,382.25,454025.1,True,False,False,False,0,-0.06226288500449639
2021-10-18,360.0,361.7000122070313,343.6499938964844,345.1000061035156,403265,362.54105191489907,358.85032226622064,37.813858095331746,12.433791361709668,382.25,441818.75,True,False,False,False,0,-0.09718768841460923
2021-10-19,347.79998779296875,352.0,335.0,336.04998779296875,330215,360.0180934270962,357.9561915025637,33.28930617628936,12.759949121587548,382.25,400484.35,True,False,False,False,0,-0.12086334128719756
2021-10-20,335.20001220703125,340.5,329.20001220703125,333.1000061035156,186681,357.45446606294564,356.98143913397354,31.947422241308544,12.655666169543348,382.25,403076.35,True,False,False,False,0,-0.1285807557788996
2021-10-21,336.3999938964844,336.3999938964844,319.8999938964844,321.79998779296875,420243,354.058801465805,355.60177437550277,27.392451230442774,12.930261443147396,382.25,396091.05,False,False,False,True,1,-0.15814260878229236
2021-10-22,323.6499938964844,329.3500061035156,314.29998779296875,317.3999938964844,265238,350.56748645920305,354.10366533710993,25.84712677099705,13.081672647961645,382.25,400266.55,False,False,False,False,0,-0.16965338418185905
2021-10-25,319.5,321.75,312.3999938964844,314.6000061035156,190647,347.14201213961377,352.55450222991016,24.885036525557524,12.815125037644073,382.25,405072.85,False,False,False,False,0,-0.17697840129884723
2021-10-26,314.0,318.8999938964844,310.79998779296875,314.6499938964844,228197,344.0475342116967,351.06805092271696,24.938753534006295,12.47833082806347,382.25,396376.3,False,False,False,False,0,-0.17684762878617566
2021-10-27,315.0,334.3500061035156,314.3500061035156,327.54998779296875,434914,342.476339314675,350.14577393723664,37.38345982150995,13.015592911773222,382.25,396173.9,False,False,False,True,1,-0.1431000973369032
2021-10-28,327.54998779296875,327.6000061035156,315.0,316.6499938964844,132831,340.01668737008544,348.8322139356385,32.48290576035036,12.985908139754821,382.25,408970.25,False,False,False,False,0,-0.17161545089212715
2021-10-29,318.0,325.0,313.8500061035156,321.95001220703125,117921,338.2960516402708,347.7780099462814,36.81983415822721,12.854771408092647,382.25,397550.35,False,False,False,False,0,-0.1577501315708797
2021-11-01,326.79998779296875,332.0,326.1000061035156,330.25,214185,337.52976100786407,347.0906370072115,42.995225800638686,12.654429721298083,382.25,385671.15,False,False,False,False,0,-0.1360366252452584
2021-11-02,333.79998779296875,349.79998779296875,330.3999938964844,342.1499938964844,819977,337.9697831877327,346.8968862969869,50.470119077548546,13.146969583560274,382.25,387945.55,False,False,True,True,2,-0.10490518274301008
2021-11-03,343.6000061035156,346.0,337.0,343.25,229983,338.4726609793772,346.75387114808547,51.10832629451675,12.850757470448826,382.25,396599.35,False,False,True,False,1,-0.10202746893394377
2021-11-04,344.25,346.5,342.0,342.79998779296875,33293,338.8847873425764,346.5988168988652,50.81982915535706,12.254274793988197,382.25,389753.25,False,False,True,False,1,-0.10320474089478415
2021-11-08,347.0,349.79998779296875,343.1499938964844,347.6000061035156,210227,339.7148081769515,346.6380792206162,53.81456274980271,11.878969451560469,378.75,353233.65,False,False,True,False,1,-0.08224420830754953
2021-11-09,349.0,352.1000061035156,345.79998779296875,346.5,114817,340.3610169220038,346.63266434921945,53.01780410958009,11.480472941488069,377.0,338481.05,False,False,True,False,1,-0.0809018567639257
2021-11-10,345.3999938964844,347.1000061035156,337.79998779296875,341.95001220703125,226517,340.5123498062921,346.4490309318787,49.73752387982391,11.324726182135127,376.8999938964844,286579.05,False,False,False,False,0,-0.09273012007278547
2021-11-11,339.8500061035156,340.25,335.8999938964844,337.29998779296875,66106,340.20641056692796,346.0902449264313,46.56654799071984,10.947961334164537,376.8999938964844,277302.55,False,False,False,False,0,-0.10506767509895942
2021-11-12,339.70001220703125,339.8999938964844,329.25,333.6499938964844,142737,339.5819899316476,345.60239194486473,44.185281535002666,10.926677945758811,373.1499938964844,262599.25,False,False,False,False,0,-0.10585555579818051
2021-11-15,335.5,335.5,320.04998779296875,321.8500061035156,127364,337.89322956706366,344.6709258334393,37.50757878582533,11.249773250135416,365.5,247676.85,False,False,False,False,0,-0.1194254278973581
2021-11-16,323.79998779296875,326.0,318.6499938964844,320.70001220703125,126617,336.2557802946796,343.73089000495276,36.921936286076296,10.971218453948287,361.7000122070313,244767.9,False,False,False,False,0,-0.1133536041368235
2021-11-17,322.3500061035156,327.0,322.0,324.6000061035156,110597,335.1457065621878,342.98065926371993,40.32491829586637,10.637559121021178,352.1000061035156,230935.5,False,False,False,False,0,-0.07810281034733957
2021-11-18,324.6000061035156,326.20001220703125,316.8999938964844,319.20001220703125,101176,333.62706900455385,342.04808486934,37.32253293023914,10.542020491701587,352.1000061035156,219954.6,False,False,False,False,0,-0.09343934486275451
2021-11-22,324.3999938964844,324.3999938964844,311.6000061035156,313.04998779296875,84097,331.66734698440285,340.9109045918353,34.199471100688186,10.703303870363529,352.1000061035156,215679.35,False,False,False,False,0,-0.11090604269704663
2021-11-23,310.0,319.8500061035156,309.6000061035156,313.8500061035156,111273,329.97045737669936,339.849692886411,34.961875254479835,10.67092502248042,352.1000061035156,198872.05,False,False,False,False,0,-0.10863390893766323
2021-11-24,315.45001220703125,322.0,311.95001220703125,314.6000061035156,89467,328.5066048744914,338.85950909100336,35.71387747110528,10.626572363229586,352.1000061035156,191173.8,False,False,False,False,0,-0.1065038322918267
2021-11-25,315.8999938964844,319.3999938964844,309.6000061035156,316.6000061035156,88901,327.3726430867795,337.98658740521955,37.77990081725852,10.567530608210955,352.1000061035156,186114.8,False,False,False,False,0,-0.10082362790292931
2021-11-26,313.8999938964844,323.8500061035156,307.5,309.1499938964844,107167,325.63715268770375,336.85574060095547,33.46544285704209,10.98056457216129,352.1000061035156,179150.0,False,False,False,False,0,-0.12198242392078851
2021-11-29,307.0,309.54998779296875,296.04998779296875,301.3500061035156,145910,323.3240911082573,335.46335885595784,29.647922848046818,11.16052424557834,352.1000061035156,162762.65,False,False,False,False,0,-0.14413518636827216
2021-11-30,302.8999938964844,312.3999938964844,291.29998779296875,293.6499938964844,209673,320.49798661189794,333.8236190536256,26.441287880507943,11.870487235431003,352.1000061035156,163416.6,False,False,False,True,1,-0.16600400793474357
2021-12-01,297.29998779296875,300.45001220703125,293.3999938964844,299.20001220703125,118941,318.46960809714875,332.46583054983756,32.13854845125722,11.526168026510708,352.1000061035156,168004.2,False,False,False,False,0,-0.15024138875172877
2021-12-02,299.20001220703125,305.0,298.5,300.6000061035156,153375,316.7677412406123,331.216190375472,33.53693974029912,11.167156024617086,352.1000061035156,163242.0,False,False,False,False,0,-0.1462652630141087
2021-12-03,301.70001220703125,304.0,294.1000061035156,296.70001220703125,170639,314.85652895169983,329.8626147610234,31.584396685884613,11.076644444036177,352.1000061035156,129911.9,False,False,False,True,1,-0.15734164423785058
2021-12-06,298.29998779296875,305.45001220703125,292.8999938964844,294.75,276829,312.9416214324903,328.4856494762774,30.62432899147774,11.181885434501226,352.1000061035156,126944.7,False,False,False,True,1,-0.16287987818624183
2021-12-07,295.0,305.0,295.0,300.25,121199,311.7328955817769,327.37836910465865,36.48831528489985,11.115322189179711,352.1000061035156,139121.5,False,False,False,False,0,-0.1472593161167739
2021-12-08,301.79998779296875,305.0,299.45001220703125,300.54998779296875,85292,310.66785674474755,326.3262757198865,36.802087195302605,10.717798303736071,352.1000061035156,134670.1,False,False,False,False,0,-0.14640732012765556
2021-12-09,300.8999938964844,304.0,298.04998779296875,299.75,310987,309.6280608642954,325.28406882891056,36.28723944425207,10.37724215397144,347.1000061035156,133193.85,False,False,False,True,1,-0.13641603362402255
2021-12-10,300.0,309.70001220703125,299.95001220703125,304.3500061035156,322216,309.12538898231634,324.46312519262057,41.36662300803167,10.346725729189998,340.25,137417.35,False,False,False,True,1,-0.10551063599260657
2021-12-13,305.6499938964844,309.1499938964844,299.20001220703125,299.8500061035156,168009,308.24201918433533,323.49790483618506,38.16147201036868,10.318386869208792,339.8999938964844,150222.85,False,False,False,True,1,-0.11782873937080995
2021-12-14,298.8500061035156,301.04998779296875,297.0,300.3999938964844,116606,307.4951596331114,322.5921044071772,38.78574737559863,9.870644078048791,335.5,151486.45,False,False,False,False,0,-0.10461998838603759
2021-12-15,301.70001220703125,302.1000061035156,293.0,294.0,154861,306.20990633471985,321.4708454108173,34.429976974403345,9.815598508439278,327.0,150948.55,False,False,False,True,1,-0.1009174311926605
2021-12-16,295.5,296.0,285.8500061035156,287.8500061035156,158670,304.4613444079385,320.15238112425646,30.845214253591507,9.839483893299644,327.0,152360.75,False,False,False,True,1,-0.11972475197701649
2021-12-17,288.6000061035156,288.6000061035156,275.04998779296875,277.3500061035156,194963,301.87931218846967,318.47385661363916,25.889113185803154,10.104522065960161,326.20001220703125,154764.4,False,False,False,True,1,-0.14975476479293237
2021-12-20,276.0,276.70001220703125,265.0,268.54998779296875,179888,298.70509081746957,316.51605783635796,22.610161698122724,10.264913782928408,324.3999938964844,159453.75,False,False,False,True,1,-0.17216401712182916
2021-12-21,269.3999938964844,278.5,266.6000061035156,271.6499938964844,184564,296.12841492023284,314.7566043485198,26.158164522701924,10.381705219610978,323.8500061035156,164243.3,False,False,False,True,1,-0.16118576879182145
2021-12-22,271.8999938964844,277.0,270.0,274.29998779296875,186106,294.04951709858864,313.1700703659492,29.14847464110234,10.140154846781623,323.8500061035156,167907.85,False,False,False,True,1,-0.15300298711344995
2021-12-23,295.20001220703125,299.95001220703125,287.04998779296875,294.8999938964844,4037608,294.1305148888644,312.4535967789114,47.086893646539544,11.248002673015971,323.8500061035156,172739.8,False,False,False,True,1,-0.08939327361870619
2021-12-24,297.0,298.6499938964844,288.0,295.1499938964844,707100,294.22760812768536,311.77502411685543,47.26140386710551,11.205287760406572,323.8500061035156,370175.15,False,False,False,True,1,-0.08862131130501683
2021-12-27,295.1499938964844,300.5,291.1000061035156,293.20001220703125,538026,294.1297418495278,311.0465922772545,45.98739735288983,11.076338198697844,312.3999938964844,400171.8,False,False,False,True,1,-0.06145960968173114
2021-12-28,290.0,298.3500061035156,285.5,295.04998779296875,1128948,294.2173843203317,310.41927445434135,47.435105358958104,11.203028763327685,312.3999938964844,419777.6,False,False,False,True,1,-0.055537792709639544
2021-12-29,294.8999938964844,298.8500061035156,292.04998779296875,297.0,689512,294.48239533744294,309.89302839730834,48.98720988543644,10.888528016700485,309.70001220703125,465741.35,False,False,False,True,1,-0.04100746434114255
2021-12-30,297.0,301.29998779296875,291.29998779296875,299.6499938964844,671559,294.9745475811612,309.49134076982506,51.10032598161224,10.825061729793308,309.70001220703125,494269.9,False,False,True,True,2,-0.03245081664326366
2021-12-31,299.5,300.8999938964844,295.8500061035156,298.20001220703125,421375,295.2817346883869,309.04854357128414,49.88274747252031,10.412556448591555,309.70001220703125,520179.1,False,False,False,False,0,-0.037132707609686344
2022-01-03,298.8999938964844,302.8999938964844,297.1000061035156,302.1000061035156,395148,295.9310938707801,308.7760519058815,53.118399610410115,10.083087258904213,309.70001220703125,532715.9,False,False,True,False,1,-0.024539896041189335
2022-01-04,304.6499938964844,304.6499938964844,296.0,300.0,734554,296.3186087402296,308.4318930076116,51.20150341039334,9.980723447302797,309.70001220703125,538631.85,False,False,True,True,2,-0.031320671051659144
2022-01-05,300.8999938964844,304.0,294.8500061035156,296.04998779296875,254867,296.29302579287145,307.94632809723345,47.71364554374694,9.921385622244337,309.70001220703125,569299.6,False,False,False,False,0,-0.044074988298475115
2022-01-06,295.45001220703125,303.70001220703125,294.6000061035156,300.70001220703125,197006,296.7127387846962,307.6621588466373,51.87018349480849,9.862715656620857,309.70001220703125,577778.35,False,False,True,False,1,-0.029060379868450226
2022-01-07,302.1000061035156,308.95001220703125,302.1000061035156,305.75,410207,297.5734303290109,307.58717222520056,55.96436790907073,9.747521681147939,309.70001220703125,572079.3,False,False,True,False,1,-0.012754317246815972
2022-01-10,307.8999938964844,313.95001220703125,305.20001220703125,309.8500061035156,254388,298.74262802182085,307.6759108086639,59.012824690660445,9.676270132494516,309.1499938964844,576478.85,False,True,True,False,1,0.0022643125371228923
2022-01-11,310.1000061035156,313.75,307.1499938964844,310.8999938964844,321251,299.9004723908364,307.80234543955885,59.780707013200384,9.456536987567453,313.95001220703125,580797.8,False,False,True,False,1,-0.009714980703792953
2022-01-12,313.70001220703125,315.75,311.0,313.8500061035156,410683,301.2289994110916,308.03950860285124,61.93825104326047,9.127499067278038,313.95001220703125,591030.05,False,False,True,False,1,-0.0003185414863104974
2022-01-13,315.6000061035156,316.3999938964844,311.0,313.54998779296875,147937,302.4024268760323,308.2556058259931,61.576467640928655,8.861248697935633,315.75,603821.15,False,False,True,False,1,-0.006967576269299336
2022-01-14,314.70001220703125,316.5,310.5,313.95001220703125,192510,303.502196907556,308.4789158801515,61.89605023428462,8.656873790940232,316.3999938964844,603284.5,False,False,True,False,1,-0.007743305109717102
2022-01-17,314.8999938964844,314.8999938964844,311.1000061035156,312.5,154661,304.3591305354078,308.63660545347886,59.949605825640454,8.309953362513697,316.5,603161.85,False,False,True,False,1,-0.012638230647709303
2022-01-18,312.0,319.8999938964844,311.20001220703125,315.0,398505,305.37254667489276,308.8861503376562,62.15910335574976,8.337812528723656,316.5,601900.5,False,False,True,False,1,-0.004739336492891044
2022-01-19,314.0,324.75,312.3999938964844,320.3999938964844,337957,306.80373212456817,309.33767361447303,66.46288623363274,8.624397784065941,319.8999938964844,612597.55,False,True,True,False,1,0.001562988463706505
2022-01-20,323.75,325.6000061035156,320.1000061035156,321.04998779296875,167572,308.16051837870157,309.7969800528454,66.95014447485752,8.401226513775516,324.75,620190.1,False,False,True,False,1,-0.011393417111720594
2022-01-21,318.70001220703125,323.1000061035156,313.29998779296875,314.95001220703125,99161,308.8071368385425,309.99905974516645,58.378056090906,8.501140213544899,325.6000061035156,426688.3,False,False,True,False,1,-0.03270882585026269
2022-01-24,320.0,321.0,303.95001220703125,306.1499938964844,187417,308.5540756059655,309.84811598639465,48.69226196185572,9.111772183503746,325.6000061035156,396291.35,False,False,False,False,0,-0.05973590860697853
2022-01-25,306.0,314.3999938964844,301.0,308.95001220703125,143150,308.5917838536861,309.81289623034115,51.45230706869924,9.418073734430934,325.6000061035156,378760.9,False,False,True,False,1,-0.051136343932349226
2022-01-27,306.8999938964844,322.8999938964844,305.45001220703125,319.75,233565,309.65447110571597,310.2025865742494,60.319022152704534,9.991781445503948,325.6000061035156,329471.0,False,False,True,False,1,-0.01796684887547506
2022-01-28,323.0,325.0,310.0,311.75,452265,309.854045286124,310.2632694536906,52.64839768949388,10.349511342253667,325.6000061035156,306673.65,False,False,True,True,2,-0.0425368729849237
2022-01-31,314.0,315.8999938964844,308.8500061035156,314.04998779296875,161748,310.25365885820446,310.4117682120937,54.44213967997864,10.113831088733315,325.6000061035156,295708.95,False,False,True,False,1,-0.03547302854433876
2022-02-01,316.04998779296875,317.25,312.29998779296875,313.5,93717,310.5628342050421,310.53287534103123,53.91617501040269,9.744986882897454,325.6000061035156,282727.6,True,False,True,False,1,-0.03716218021098183
2022-02-02,315.8999938964844,318.95001220703125,312.1000061035156,318.04998779296875,123924,311.2758964515113,310.8276640646366,57.56836233835829,9.538202541513037,325.6000061035156,267656.05,True,False,True,False,1,-0.023188016489614438
2022-02-03,318.5,319.79998779296875,314.8500061035156,318.95001220703125,134833,312.00676461870364,311.14618752120117,58.272815864080165,9.210472480651616,325.6000061035156,237124.55,True,False,True,False,1,-0.02042381379553837
2022-02-04,320.5,320.5,316.29998779296875,318.1000061035156,76516,312.58707333154285,311.4188862891351,57.30518675926676,8.852582461107305,325.6000061035156,231122.85,True,False,True,False,1,-0.02303439760260806
2022-02-07,319.79998779296875,321.8999938964844,317.04998779296875,319.6499938964844,100807,313.25973243296585,311.74167482275664,58.65344524569837,8.566684149850758,325.6000061035156,225098.35,True,False,True,False,1,-0.018273992922283933
2022-02-08,321.29998779296875,321.5,315.6000061035156,320.1000061035156,158009,313.9111870682563,312.0694525200413,59.05769616979495,8.376206274610302,325.6000061035156,209628.35,True,False,True,False,1,-0.016891891575245954
2022-02-09,320.95001220703125,323.3500061035156,317.25,320.95001220703125,112497,314.5815513671872,312.4177097626684,59.85608391672421,8.21362054810354,325.6000061035156,204809.4,True,False,True,False,1,-0.014281307768176266
2022-02-10,321.04998779296875,322.45001220703125,315.0,321.54998779296875,97526,315.2452119791664,312.77583831287626,60.44244780194388,8.159077095169806,325.6000061035156,194371.7,True,False,True,False,1,-0.012438630941730588
2022-02-11,321.8999938964844,323.0,317.04998779296875,321.6000061035156,769109,315.85043046719966,313.1218841085876,60.49425473227593,8.001286746017053,325.6000061035156,178713.85,True,False,True,True,2,-0.01228501205472432
2022-02-14,319.5,325.6499938964844,305.25,311.0,1007402,315.38848470841873,313.0386729670744,46.573590687459316,8.886908685336147,325.6000061035156,209772.45,True,False,False,True,1,-0.04484031274518452
2022-02-15,312.6000061035156,314.70001220703125,304.5,307.3500061035156,109196,314.6229153174756,312.8155879920329,42.91180198689547,8.980701794028656,325.6499938964844,250517.05,True,False,False,False,0,-0.05619526527240115
2022-02-16,308.25,313.95001220703125,307.25,312.70001220703125,116248,314.43978168790943,312.81105560830736,49.21467576887757,8.817795394957413,325.6499938964844,248243.8,True,False,False,False,0,-0.039766565122582476
2022-02-17,313.95001220703125,316.0,311.0,315.0,170237,314.49313581287043,312.8968965648443,51.684330354574605,8.545095723889027,325.6499938964844,234130.95,True,False,True,False,1,-0.032703804993374996
2022-02-18,312.0,318.25,311.95001220703125,317.0,80392,314.73188478307327,313.05780258190924,53.78876159988046,8.384730871680436,325.6499938964844,225744.95,True,False,True,False,1,-0.026562241850475732
2022-02-21,314.1000061035156,316.79998779296875,309.1499938964844,316.0,245908,314.8526576608758,313.1731828728148,52.55615355276607,8.34653624538295,325.6499938964844,221385.95,True,False,True,True,2,-0.02963302342192542
2022-02-22,313.1000061035156,316.0,307.6000061035156,315.0,253877,314.8666902646019,313.2448227601554,51.29038558612036,8.350354649033052,325.6499938964844,228723.3,True,False,True,True,2,-0.032703804993374996
2022-02-23,317.0,317.70001220703125,314.04998779296875,314.95001220703125,365754,314.8746256876904,313.3116929345427,51.223972688230866,8.014616775106585,325.6499938964844,232046.3,True,False,True,True,2,-0.032857306586820845
2022-02-24,308.20001220703125,312.75,305.95001220703125,308.8999938964844,564137,314.305613136147,313.13868512912865,43.827268052765135,8.085001291170402,325.6499938964844,243176.5,True,False,False,True,1,-0.05143559132178088
2022-02-25,309.0,322.0,308.54998779296875,320.1499938964844,367014,314.8622208276077,313.413638414123,56.42703809217421,8.468216356589034,325.6499938964844,259705.1,True,False,True,True,2,-0.01688929864297284
2022-02-28,319.0,329.20001220703125,315.0,325.3999938964844,297645,315.8658182627388,313.88369157029405,60.84128817323657,8.877630345906335,325.6499938964844,255442.55,True,False,True,True,2,-0.0007676953928623664
2022-03-02,328.20001220703125,332.0,309.1000061035156,314.75,337195,315.75954985676367,313.91766444989037,49.81613525322741,9.879227742376194,329.20001220703125,262237.4,True,False,False,True,1,-0.04389432463916121
2022-03-03,316.20001220703125,320.75,310.1499938964844,314.95001220703125,273451,315.68245103297966,313.9581486756606,49.99938920864609,9.930711911029011,332.0,274411.3,True,False,False,False,0,-0.051355384918580604
2022-03-04,314.0,315.5,304.1499938964844,312.95001220703125,275885,315.4222187638417,313.9186139121849,48.10764871030129,10.032090067635197,332.0,281887.65,True,False,False,False,0,-0.05737948130412274
2022-03-07,310.3500061035156,322.0,304.0,317.6499938964844,464349,315.63438782409344,314.0649425390202,52.642246849032794,10.601226491375542,332.0,288940.25,True,False,True,True,2,-0.043222909950348276
2022-03-08,323.8999938964844,326.8500061035156,320.0,324.5,234854,316.4787318408465,314.4741604786665,58.35421739819172,10.501139756779521,332.0,308331.9,True,False,True,False,1,-0.02259036144578308
2022-03-09,326.1499938964844,343.29998779296875,317.5,339.75,508106,318.69504309409916,315.46536987165996,67.69574945689035,11.593914616507323,332.0,315034.25,True,True,True,True,2,0.02334337349397586
2022-03-10,346.5,351.0,335.75,338.20001220703125,500507,320.5526592000927,316.3569244730471,66.07350046097434,11.855063572471085,343.29998779296875,332539.1,True,False,True,True,2,-0.014855740656224858
2022-03-11,335.0,344.45001220703125,335.0,343.0,157940,322.69050118103627,317.40175096430016,68.58423229323708,11.683274189225383,351.0,351939.6,True,False,True,False,1,-0.022792022792022748
2022-03-14,343.79998779296875,353.95001220703125,342.5,351.20001220703125,235098,325.4056927073215,318.72717297381905,72.34894646451284,11.666612619068658,351.0,354960.3,True,True,True,False,1,0.0005698353476673024
2022-03-15,353.0,359.5,345.29998779296875,347.75,269143,327.5337219732909,319.8653230532771,68.62293296552991,11.847569732494557,353.95001220703125,328259.75,True,False,True,False,1,-0.017516632273499533
2022-03-16,349.0,366.0,349.0,361.2000122070313,421901,330.7400353288852,321.48629125538514,74.20119100397885,12.304886180173519,359.5,291346.8,True,True,True,True,2,0.004728823941672511
2022-03-17,367.0,367.2000122070313,340.5,345.3999938964844,455907,332.1362218591328,322.42408351582037,60.57692604654785,13.333109467806219,366.0,306982.05,True,False,True,True,2,-0.05628416968173666
2022-03-21,347.20001220703125,350.3500061035156,338.1499938964844,340.3999938964844,234531,332.923247767452,323.1290211778072,57.009565280870376,13.252173949179436,367.2000122070313,323965.0,True,False,True,False,1,-0.07298479689438786
2022-03-22,340.0,345.5,330.3999938964844,336.20001220703125,296184,333.23532057122145,323.64160906130616,54.126138544916024,13.38416196020345,367.2000122070313,327179.7,True,False,True,False,1,-0.08442265514556113
