Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,945.0,969.97998046875,912.719970703125,948.5900268554688,4906650,893.146497994465,816.6647909930491,77.5188746457627,27.18858449937362,953.4600219726562,2171915.25,True,False,True,True,2,-0.005107707722356025
2021-07-29,965.0,1040.199951171875,965.0,1034.31005859375,7787995,906.5906466229684,825.1998995264099,86.18342855637037,31.790108772018804,969.97998046875,2344890.75,True,True,True,True,2,0.0663210369495586
2021-07-30,1037.5999755859375,1046.0,1007.010009765625,1016.780029296875,2522105,917.0848735442928,832.7128457919183,79.44040591832537,32.30438601932996,1040.199951171875,2636778.75,True,False,True,False,1,-0.02251482693170237
2021-08-02,1022.9199829101562,1037.5999755859375,1018.010009765625,1028.4200439453125,1035340,927.6882231062946,840.3876378763651,80.52973305988311,31.48406889573943,1046.0,2691816.25,True,False,True,False,1,-0.016806841352473678
2021-08-03,1037.510009765625,1042.699951171875,986.7100219726562,992.9199829101562,2490985,933.9007716590434,846.3692984659256,68.59303837713742,33.2344874888451,1046.0,2565123.0,True,False,True,False,1,-0.05074571423503227
2021-08-04,972.02001953125,974.5999755859376,928.4500122070312,944.760009765625,37258785,934.9349848120512,850.2277577325805,56.38298158737427,35.46559343272224,1046.0,2586051.75,True,False,True,True,2,-0.09678775357014824
2021-08-05,952.7999877929688,968.7999877929688,948.0,953.7000122070312,4009530,936.7221302782398,854.2854932021668,57.881781706911404,34.64947804662378,1046.0,4335728.0,True,False,True,False,1,-0.08824090611182478
2021-08-06,956.0,968.0,952.4000244140624,957.9299926757812,2015510,938.7419266970533,858.3499833776026,58.606559171049874,33.288799299431915,1046.0,4444977.75,True,False,True,False,1,-0.08419694772869857
2021-08-09,956.0,966.8200073242188,949.8300170898438,959.9199829101562,1501605,940.7588844316344,862.3331206141734,58.96432065559356,32.124598651927855,1046.0,4330235.75,True,False,True,False,1,-0.0822944714052043
2021-08-10,964.7999877929688,981.3699951171876,952.0,962.27001953125,2392260,942.8075639649312,866.252214689353,59.41047425449701,31.927841256589268,1046.0,4210540.5,True,False,True,False,1,-0.0800477824749044
2021-08-11,966.0,972.7999877929688,932.8300170898438,938.1599731445312,2174405,942.3649362677502,869.0721267856344,53.03917986541549,32.50227907419897,1046.0,4230528.5,True,False,True,False,1,-0.10309754001478844
2021-08-12,946.0,971.3900146484376,944.010009765625,969.4199829101562,1881125,944.9416073765508,873.0073368297333,59.15530126307362,32.55426210489235,1046.0,4287059.5,True,False,True,False,1,-0.07321225343197302
2021-08-13,970.0,976.3599853515624,957.989990234375,962.2899780273438,1677905,946.5938331528167,876.5086168766984,57.321536396536224,31.54110017719914,1046.0,4148512.25,True,False,True,False,1,-0.0800287016947
2021-08-16,968.0,970.0,950.6199951171876,956.989990234375,1270485,947.5839433510603,879.6647491652348,55.933528553075476,30.672450513314374,1046.0,4100504.5,True,False,True,False,1,-0.08509561163061663
2021-08-17,959.1799926757812,989.5999755859376,957.3900146484376,973.8400268554688,2769455,950.0845227324326,883.3578973099497,59.30719676824576,30.810845858903534,1046.0,4092993.0,True,False,True,False,1,-0.06898659000433194
2021-08-18,981.77001953125,1011.0,974.4600219726562,995.1699829101562,3793265,954.378376082692,887.7426849805461,63.15286338721742,31.264354950734088,1046.0,4144338.75,True,False,True,False,1,-0.04859466260979328
2021-08-20,989.5999755859376,1005.0,961.1699829101562,981.3400268554688,2222885,956.9461523467659,891.4131689756412,59.24346441879843,32.16190224638478,1046.0,4256481.0,True,False,True,False,1,-0.06181641792020198
2021-08-23,987.3800048828124,1013.5999755859376,980.3300170898438,997.5700073242188,2331820,960.8150909160471,895.5761822442128,62.20067892175191,32.241049121364,1046.0,4288436.25,True,False,True,False,1,-0.04630018420246773
2021-08-24,1002.5499877929688,1009.97998046875,963.1099853515624,988.5399780273438,1570470,963.4555563552182,899.2218212945317,59.6091598284236,33.2859738353514,1046.0,4312338.25,True,False,True,False,1,-0.054933099400244934
2021-08-25,994.0,1049.9599609375,992.4000244140624,999.7999877929688,7104395,966.916930777861,903.1660631179998,61.749256820514574,35.295545912123174,1046.0,4326532.5,True,False,True,True,2,-0.04416827170844284
2021-08-26,1000.0,1025.0,983.0,993.75,2551440,969.4724611799695,906.7183743682743,59.91243120403799,35.77443548982866,1049.9599609375,4635848.75,True,False,True,False,1,-0.0535353375640254
2021-08-27,999.02001953125,1025.7099609375,989.4500122070312,1015.4000244140624,2406600,973.8465148213116,910.9803998602661,64.03531444095276,35.80911500701724,1049.9599609375,4518088.25,True,False,True,False,1,-0.032915480408014175
2021-08-30,1025.1800537109375,1030.8699951171875,1016.3200073242188,1024.2900390625,1264855,978.6506599871391,915.4239151230988,65.5998327184966,34.35631898531066,1049.9599609375,4249018.5,True,False,True,False,1,-0.02444847692294816
2021-08-31,1029.31005859375,1067.3199462890625,1024.300048828125,1041.75,3253910,984.6601209407448,920.3778792359185,68.4982721130717,34.975861002542935,1049.9599609375,4186156.0,True,False,True,False,1,-0.007819308585985896
2021-09-01,1040.219970703125,1049.260009765625,1028.6500244140625,1033.510009765625,996990,989.3124913050192,924.8144333743384,65.68545811182835,33.94972702747291,1067.3199462890625,4297084.5,True,False,True,False,1,-0.03167741466932239
2021-09-02,1036.800048828125,1039.97998046875,1007.25,1031.5899658203125,1906175,993.3389174493329,929.0017091565334,65.0155002888423,33.86260227327842,1067.3199462890625,4222384.75,True,False,True,False,1,-0.033476354108230244
2021-09-03,1037.0,1062.5899658203125,1026.1600341796875,1048.6500244140625,3104845,998.6066419221644,933.6937999509464,68.12625231664467,34.0459829423746,1067.3199462890625,2454754.25,True,False,True,True,2,-0.017492338581240774
2021-09-06,1053.5999755859375,1060.4000244140625,1048.4000244140625,1056.199951171875,1562865,1004.0917189935653,938.497962743924,69.42207231426086,32.47126987506213,1067.3199462890625,2409520.0,True,False,True,False,1,-0.010418614545573024
2021-09-07,1059.4000244140625,1062.5400390625,1032.0,1035.9100341796875,1136640,1007.122034725577,942.318043976699,62.11369248637667,32.333324817021975,1067.3199462890625,2386887.75,True,False,True,False,1,-0.029428768963405294
2021-09-08,1039.989990234375,1042.8800048828125,1016.4099731445312,1027.219970703125,1530295,1009.0361238662958,945.647531299304,59.23731258088373,31.914518168540496,1067.3199462890625,2368639.5,True,False,True,False,1,-0.03757071693952696
2021-09-09,1031.0899658203125,1036.719970703125,1016.5999755859376,1022.989990234375,1121805,1010.3650635203986,948.6805689046009,57.833407402985266,31.07205223630099,1067.3199462890625,2325541.25,True,False,True,False,1,-0.04153389638113403
2021-09-13,1024.0,1045.199951171875,1020.0,1035.5699462890625,1939460,1012.7655285459857,952.0879954686975,60.80824069212663,30.652616445984847,1067.3199462890625,2272911.25,True,False,True,False,1,-0.02974740621159644
2021-09-14,1041.0,1067.9300537109375,1034.0,1059.1099853515625,1981835,1017.1792863369931,956.2849362484178,65.68656884286264,30.88671910776718,1067.3199462890625,2275828.0,True,False,True,False,1,-0.007692127338240984
2021-09-15,1063.800048828125,1081.5699462890625,1053.0699462890625,1073.8599853515625,2226230,1022.5774481479044,960.8957224877569,68.3453539511496,30.716239171498096,1067.9300537109375,2291024.5,True,True,True,False,1,0.005552734114017355
2021-09-16,1085.1199951171875,1103.780029296875,1076.02001953125,1093.0899658203125,3290835,1029.292926021467,966.0798104615826,71.45119051833963,30.65936808391341,1081.5699462890625,2338811.75,True,True,True,True,2,0.010651201589666925
2021-09-17,1097.0,1105.0,1081.0,1088.93994140625,1501845,1034.973594153351,970.8978548123539,69.8581934394937,30.183698935062456,1103.780029296875,2364880.75,True,False,True,False,1,-0.013444787454687246
2021-09-20,1088.800048828125,1108.9300537109375,1065.199951171875,1070.1300048828125,1565750,1038.321823746633,974.7893116778622,63.00202639773431,31.15129919249103,1105.0,2250309.75,True,False,True,False,1,-0.03155655666713797
2021-09-21,1074.4000244140625,1111.550048828125,1062.989990234375,1106.300048828125,1978205,1044.7959404210608,979.9465954876764,69.25139148253336,32.39478200686667,1108.9300537109375,2217453.0,True,False,True,False,1,-0.002371659848167562
2021-09-22,1114.0,1129.800048828125,1100.0699462890625,1112.0699462890625,1742350,1051.2029885989657,985.1279033622405,70.11848184478512,32.20444775916637,1111.550048828125,2199772.25,True,True,True,False,1,0.0004677229437266561
2021-09-23,1124.0999755859375,1134.9300537109375,1111.6500244140625,1130.550048828125,1101165,1058.7598514779334,990.8307325961969,72.76729118431551,31.566989297574132,1129.800048828125,2208366.25,True,True,True,False,1,0.0006638342782672169
2021-09-24,1142.0899658203125,1166.5899658203125,1116.050048828125,1129.800048828125,2340985,1065.525584558904,996.2805097033313,72.48645924630233,32.922198418617945,1134.9300537109375,1908204.75,True,False,True,True,2,-0.0045201066497786435
2021-09-27,1138.0,1139.02001953125,1060.27001953125,1083.02001953125,3112105,1067.1917212229368,999.6820591083477,57.56387008261209,36.195612817288094,1166.5899658203125,1897682.0,True,False,True,True,2,-0.07163609214682254
2021-09-28,1092.0,1092.0799560546875,1030.0,1042.9599609375,2611770,1064.8839345290858,1001.3792317290988,48.378876647476034,38.04449447710233,1166.5899658203125,1932957.25,True,False,False,True,1,-0.10597554282569144
2021-09-29,1035.0,1059.97998046875,1000.2000122070312,1052.1400146484375,2904110,1063.670227873786,1003.3698506671121,50.33457273650107,39.59702831886065,1166.5899658203125,2000303.0,True,False,True,True,2,-0.09810640801405923
2021-09-30,1060.0,1064.3599853515625,1040.81005859375,1048.260009765625,1779880,1062.202588053961,1005.1302490631323,49.48130216109226,38.45080677878578,1166.5899658203125,1982813.0,True,False,False,False,0,-0.10143234514406374
2021-10-01,1041.800048828125,1065.0,1035.010009765625,1055.9000244140625,1321155,1061.6023438977804,1007.1212206455217,51.234300262690475,37.8464627398993,1166.5899658203125,2021957.5,True,False,True,False,1,-0.09488333060401044
2021-10-04,1059.719970703125,1073.5999755859375,1050.199951171875,1067.5899658203125,945250,1062.1725936046882,1009.4925439857096,53.871835659782526,36.81457428805382,1166.5899658203125,1992706.5,True,False,True,False,1,-0.08486272203651779
2021-10-05,1064.0,1082.27001953125,1048.6099853515625,1076.47998046875,1284895,1063.535201877456,1012.1195022791622,55.828433041336154,36.589249994599086,1166.5899658203125,1884726.75,True,False,True,False,1,-0.07724220848085195
2021-10-06,1085.1300048828125,1091.989990234375,1055.27001953125,1060.3599853515625,1533735,1063.2328003035614,1014.0112859290604,51.557940484545256,36.598587188065224,1166.5899658203125,1870828.25,True,False,True,False,1,-0.09106025560064901
2021-10-07,1069.5899658203125,1099.800048828125,1066.6099853515625,1089.7900390625,1164840,1065.762061137746,1016.9830017382149,57.89093309016227,36.80154978010074,1166.5899658203125,1890683.0,True,False,True,False,1,-0.06583283673609264
2021-10-08,1093.9599609375,1146.0,1087.0,1129.1700439453125,2844105,1071.8009166432284,1021.3824935894736,64.56626299177967,38.38715336723641,1166.5899658203125,1872410.25,True,False,True,True,2,-0.0320763275626903
2021-10-11,1120.0,1120.0,1031.8699951171875,1072.4100341796875,2501120,1071.858927837177,1023.3835736126193,51.816159358856645,42.59521732872845,1166.5899658203125,1958525.25,True,False,True,True,2,-0.08073096323471318
2021-10-12,1075.699951171875,1082.7900390625,1043.0,1055.8800048828125,1896525,1070.337125651047,1024.6579434663524,48.7941771204392,42.39484745256928,1166.5899658203125,1986608.25,True,False,False,False,0,-0.09490049133043243
2021-10-13,1063.0,1070.0,1057.0,1067.56005859375,902630,1070.0726430741615,1026.3403793537013,50.970100462666856,40.37521514289915,1166.5899658203125,1982342.75,True,False,True,False,1,-0.08488835848757492
2021-10-14,1084.0,1158.0,1084.0,1120.8199462890625,4070165,1074.9057195708187,1030.04546040999,59.43490329853898,43.95126701885279,1166.5899658203125,1916162.75,True,False,True,True,2,-0.039234024697842984
2021-10-18,1132.56005859375,1138.3900146484375,1102.3199462890625,1120.969970703125,1563700,1079.2927911072288,1033.611127480309,59.45613708006652,43.38832425746152,1166.5899658203125,1955129.25,True,False,True,False,1,-0.03910542388825433
2021-10-19,1130.0,1198.0,1128.010009765625,1172.280029296875,4652055,1088.1487185538617,1039.0491236299783,66.00941672549698,45.7913031888482,1166.5899658203125,1958222.0,True,True,True,True,2,0.004877517931128006
2021-10-20,1172.93994140625,1206.0,1136.0,1164.0799560546875,2753345,1095.3802649825118,1043.9522935289867,64.22283473731184,47.52049581821618,1198.0,2112537.25,True,False,True,True,2,-0.028313893109609745
2021-10-21,1168.0,1169.8599853515625,1080.780029296875,1089.68994140625,2833255,1094.8383294038201,1045.7459267790755,50.792221078141175,50.48902869224985,1206.0,2151294.25,True,False,True,True,2,-0.0964428346548507
2021-10-22,1101.9200439453125,1113.0,1067.0799560546875,1079.5,2088835,1093.3775361272658,1047.0696159249942,49.272198455309265,50.16267263889719,1206.0,2205839.5,True,False,False,False,0,-0.10489220563847435
2021-10-25,1062.0,1069.0,945.3200073242188,1013.8599853515624,5763730,1085.8044360533893,1045.767277471134,40.801638561940635,56.163909784388906,1206.0,2255223.0,True,False,False,True,1,-0.1593200784812916
2021-10-26,1023.5999755859376,1041.5899658203125,992.4099731445312,1017.6099853515624,2449410,1079.309726462739,1044.6630699370332,41.42121912940835,55.6650585623455,1206.0,2426360.25,True,False,False,True,1,-0.15621062574497313
2021-10-27,1022.6900024414062,1028.8800048828125,996.6300048828124,1008.5700073242188,2132460,1072.5726103543086,1043.247655716923,40.32552601178487,53.99255437932083,1206.0,2393225.5,True,False,False,False,0,-0.16370646158854163
2021-10-28,1012.7999877929688,1025.6500244140625,990.02001953125,1006.6500244140624,2224895,1066.29426883619,1041.8124544893599,40.083009646073606,52.6809437009988,1206.0,2369260.0,True,False,False,False,0,-0.16529848721885376
2021-10-29,995.2000122070312,1006.5999755859376,966.8200073242188,974.0900268554688,2252140,1057.5129124570738,1039.156673013521,36.11625445767,51.76302037163058,1206.0,2335299.25,True,False,False,False,0,-0.19229682681967764
2021-11-01,986.0,1019.989990234375,978.0,1015.489990234375,2396685,1053.5107293882452,1038.2285678064957,43.74010338248472,51.34423058643599,1206.0,2358912.25,True,False,False,True,1,-0.1579684989764718
2021-11-02,1024.199951171875,1030.1400146484375,1003.8900146484376,1008.7000122070312,1375160,1049.2430420376534,1037.0705852339677,42.83716578928979,49.5517855445477,1206.0,2412688.75,True,False,False,False,0,-0.16359866317824934
2021-11-03,1010.9600219726562,1018.5999755859376,1001.7999877929688,1012.97998046875,971555,1045.7894171263292,1036.1258556353318,43.62712555574714,47.21237141943492,1206.0,2434184.25,True,False,False,False,0,-0.16004976743884747
2021-11-04,1017.0,1021.6500244140624,1013.0599975585938,1016.280029296875,108085,1042.9789992378098,1035.3475879357845,44.26666997341342,44.45934802842617,1206.0,2418517.25,True,False,False,False,0,-0.1573134085432214
2021-11-08,1020.0,1057.5999755859375,1005.0,1050.3299560546875,2033905,1043.6790903632268,1035.9351317835847,50.505944221913815,45.040821425391265,1206.0,2347234.75,True,False,True,False,1,-0.12907963842894898
2021-11-09,1054.0,1082.7900390625,1042.219970703125,1076.3900146484375,1887080,1046.7944164856278,1037.5215977782848,54.6869984735654,44.72148192067582,1206.0,2390688.0,True,False,True,False,1,-0.107470966294828
2021-11-10,1075.0,1075.0,1057.5799560546875,1070.8299560546875,1175190,1049.083515492205,1038.827807906771,53.645744433304436,42.87066596875255,1206.0,2342836.75,True,False,True,False,1,-0.11208129680374168
2021-11-11,1067.02001953125,1080.969970703125,1051.530029296875,1075.239990234375,1032505,1051.5746083247925,1040.2557366255007,54.38757217721931,41.91132850000236,1206.0,2276540.25,True,False,True,False,1,-0.10842455204446522
2021-11-12,1086.199951171875,1094.0,1073.969970703125,1083.5999755859375,1222580,1054.6246433020444,1041.9555107023807,55.83062735049339,40.34837855692184,1206.0,2233339.25,True,False,True,False,1,-0.10149255755726572
2021-11-15,1082.0699462890625,1103.68994140625,1079.22998046875,1099.239990234375,1249510,1058.8737239622665,1044.201960880106,58.477308166731284,39.213491584105995,1206.0,2249336.75,True,False,True,False,1,-0.08852405453202739
2021-11-16,1120.0,1174.800048828125,1114.4000244140625,1144.3499755859375,8258485,1067.014319354997,1048.129334005825,64.99293563683901,41.809674941937715,1206.0,2108304.0,True,False,True,True,2,-0.0511194232289075
2021-11-17,1151.010009765625,1187.510009765625,1136.4000244140625,1167.8699951171875,3446585,1076.619621808539,1052.8250462062706,67.82761341609942,42.47398282833949,1206.0,2443043.25,True,False,True,True,2,-0.03161691947165213
2021-11-18,1170.0,1171.52001953125,1101.5999755859375,1114.4200439453125,2993690,1080.2196620120412,1055.240536313684,56.60924524129425,44.43441576526613,1206.0,2382769.75,True,False,True,True,2,-0.07593694531897799
2021-11-22,1121.6199951171875,1121.6199951171875,1063.81005859375,1085.6500244140625,1304240,1080.7368393836623,1056.4330652587971,51.65671158071998,45.38981010513552,1187.510009765625,2394787.0,True,False,True,False,1,-0.08577610673923186
2021-11-23,1073.0,1100.9300537109375,1048.4599609375,1091.1800537109375,1465375,1081.7314312243552,1057.7956922569203,52.516622829143216,45.895544581442806,1187.510009765625,2318336.25,True,False,True,False,1,-0.081119279216602
2021-11-24,1096.6400146484375,1099.5400390625,1064.4000244140625,1075.5400390625,1605925,1081.141774827988,1058.4915489943942,49.81767020536239,45.127292443371,1187.510009765625,2287163.25,True,False,False,False,0,-0.09428970685074411
2021-11-25,1079.5999755859375,1107.0,1070.199951171875,1100.56005859375,1041030,1082.991135186632,1060.1412944688789,53.89936519962267,44.53248932799629,1187.510009765625,2079273.0,True,False,True,False,1,-0.07322039431822225
2021-11-26,1097.800048828125,1106.0,1040.4000244140625,1053.530029296875,2199500,1080.1853155780836,1059.882029168016,46.27944898075159,46.03730977499209,1187.510009765625,2008854.0,True,False,False,True,1,-0.11282429568336283
2021-11-29,1040.0,1071.8299560546875,1006.6199951171876,1058.550048828125,1246875,1078.1248139828494,1059.8297946448831,47.13850372151565,47.40678485802836,1187.510009765625,2012206.0,True,False,False,False,0,-0.10859694644843665
2021-11-30,1069.5999755859375,1094.0,1057.219970703125,1086.3199462890625,1866165,1078.9053027739174,1060.8686241211253,51.73634660270773,46.64773088937455,1187.510009765625,1963305.0,True,False,True,False,1,-0.0852119667576815
2021-12-01,1079.8699951171875,1090.8599853515625,1061.6199951171875,1075.719970703125,1737125,1078.6019378147944,1061.451029869439,49.95039822506485,45.40432084258887,1187.510009765625,1944006.25,True,False,False,False,0,-0.09413818674636998
2021-12-02,1083.760009765625,1087.5999755859375,1062.4200439453125,1082.8299560546875,2277090,1079.0046062185936,1062.2894191316057,51.16805719326252,43.959721613877164,1187.510009765625,1911028.25,True,False,True,True,2,-0.0881508811294971
2021-12-03,1087.3800048828125,1095.8900146484375,1066.4000244140625,1070.030029296875,1046860,1078.1498846070015,1062.5929724714201,48.863268973534986,42.92616937248415,1187.510009765625,1956124.75,True,False,False,False,0,-0.09892967596284652
2021-12-06,1066.0,1074.0,1020.219970703125,1025.050048828125,1249415,1073.0927573899658,1061.1207009559969,41.74697933019541,43.701445081369215,1187.510009765625,1959890.0,True,False,False,False,0,-0.13680723497190916
2021-12-07,1039.739990234375,1058.0,1000.2000122070312,1041.699951171875,2446190,1070.102966321576,1060.359102925247,44.94335594918218,44.70848384648347,1187.510009765625,2016956.5,True,False,False,True,1,-0.12278638276280973
2021-12-08,1060.0,1068.5,1044.5999755859375,1050.489990234375,1223510,1068.2350638370808,1059.972078898154,46.60895964618253,43.42930991660072,1187.510009765625,2037570.75,True,False,False,False,0,-0.115384306999057
2021-12-09,1058.7900390625,1060.0999755859375,1042.5,1054.050048828125,645250,1066.884110026704,1059.7398424248195,47.304285317373854,41.584357464410495,1187.510009765625,2004392.25,True,False,False,False,0,-0.11238638819039559
2021-12-10,1048.0,1067.75,1044.0,1063.0699462890625,865795,1066.520856337405,1059.8704347332211,49.11254077918162,40.31047478838117,1187.510009765625,1977895.25,True,False,False,False,0,-0.10479074909113639
2021-12-13,1070.0,1117.4000244140625,1065.31005859375,1095.2900390625,2007730,1069.2607785016996,1061.2594388245654,55.04666064834521,41.31187502671109,1187.510009765625,1969559.75,True,False,True,True,2,-0.07765826809436849
2021-12-14,1067.760009765625,1099.25,1067.760009765625,1087.8900146484375,1169075,1071.0349914680555,1062.303775131384,53.50347358038139,40.61031182725851,1187.510009765625,2008817.25,True,False,True,False,1,-0.083889815073516
2021-12-15,1088.5999755859375,1094.800048828125,1060.0,1062.56005859375,1091080,1070.2278550038359,1062.3138254632418,48.49222782709949,40.19529304160612,1187.510009765625,2004795.5,True,False,False,False,0,-0.10522012458365382
2021-12-16,1075.0,1091.0,1063.1700439453125,1071.0699462890625,1484725,1070.3080541738575,1062.657202750529,50.18048007564643,39.35562506765211,1187.510009765625,1646425.25,True,False,True,False,1,-0.09805396377209818
2021-12-17,1085.4000244140625,1099.699951171875,1069.199951171875,1078.5899658203125,1803535,1071.096807663996,1063.2820169885597,51.68744922526579,38.72308041996268,1171.52001953125,1548332.25,True,False,True,True,2,-0.07932434116501119
2021-12-20,1069.0,1069.0,1012.0,1036.3900146484375,1610350,1067.7913988053715,1062.227428661496,43.69913208708072,40.71357223427338,1121.6199951171875,1488824.5,True,False,False,True,1,-0.07598828555106596
2021-12-21,1049.0,1086.0,1042.47998046875,1079.3800048828125,1650015,1068.8950755746516,1062.900078709391,51.86128573381687,41.34903031407975,1117.4000244140625,1504130.0,True,False,True,True,2,-0.034025432880392836
2021-12-22,1085.800048828125,1105.0,1080.0,1094.8399658203125,1717310,1071.3660175028099,1064.1526233019763,54.420379004173036,40.22552780001602,1117.4000244140625,1513362.0,True,False,True,True,2,-0.02018977814644307
2021-12-23,1100.0,1114.0,1087.050048828125,1091.0999755859375,1022140,1073.2454420821553,1065.2093822150728,53.676972426194205,39.277272326577375,1117.4000244140625,1518931.25,True,False,True,False,1,-0.023536824998653505
2021-12-24,1093.5999755859375,1133.75,1092.27001953125,1129.1199951171875,2589040,1078.5668280854916,1067.7156807602537,59.703398203663525,39.51818318996917,1117.4000244140625,1517986.75,True,True,True,True,2,0.01048860788173922
2021-12-27,1131.4000244140625,1134.9300537109375,1109.8800048828125,1123.6300048828125,1473275,1082.858559209046,1069.9083993532954,58.51951859482195,38.48474502126602,1133.75,1537463.75,True,False,True,False,1,-0.00892612579244767
2021-12-28,1131.4000244140625,1146.5899658203125,1124.780029296875,1131.1400146484375,1356135,1087.4567930604167,1072.3096391687914,59.696856227888325,37.37583187242559,1134.9300537109375,1548783.75,True,False,True,False,1,-0.0033394472638269557
2021-12-29,1127.0,1139.0,1121.0,1129.8199462890625,803805,1091.4913790821925,1074.5649453303706,59.37783308729631,35.99184388153805,1146.5899658203125,1523282.25,True,False,True,False,1,-0.014625995369889844
2021-12-30,1128.02001953125,1182.0,1125.800048828125,1172.1300048828125,2721840,1099.171248206061,1078.391026097133,65.7040668766403,37.43528011656212,1146.5899658203125,1476616.25,True,True,True,True,2,0.02227477984619175
2021-12-31,1178.0,1184.68994140625,1164.1199951171875,1178.0699462890625,1382600,1106.6854099282516,1082.3000033595615,66.49300128509314,36.23061341459786,1182.0,1498853.75,True,False,True,False,1,-0.0033249185371722056
2022-01-03,1184.0,1201.0,1182.0,1194.6300048828125,1565055,1115.0610856382098,1086.7051014585127,68.65768167461414,35.280573435764985,1184.68994140625,1515640.75,True,True,True,True,2,0.008390434601616814
2022-01-04,1205.0,1227.0,1198.030029296875,1221.0799560546875,3346085,1125.1581209159694,1091.9747035995392,71.7922282250339,35.072674984438024,1201.0,1531422.75,True,True,True,True,2,0.016719363908981988
2022-01-05,1221.5400390625,1221.5400390625,1178.18994140625,1187.9000244140625,3480935,1131.1335402967402,1095.7364808863833,63.24708378535858,35.66391946099602,1227.0,1576417.5,True,False,True,True,2,-0.03186632077093521
2022-01-06,1170.0,1196.8800048828125,1151.3299560546875,1186.22998046875,1719990,1136.380820313122,1099.285245575888,62.841643772029855,36.37007155864809,1227.0,1689288.75,True,False,True,True,2,-0.03322739978096989
2022-01-07,1195.0,1195.0,1142.1500244140625,1151.239990234375,1259050,1137.7959793532414,1101.3226865428876,54.900820315067854,37.54720756059734,1227.0,1743025.75,True,False,True,False,1,-0.061744099238488226
2022-01-10,1162.699951171875,1162.699951171875,1112.0,1116.1099853515625,1901720,1135.7306465911768,1101.902580613816,48.30152024112996,38.48668924711718,1227.0,1762688.5,True,False,False,True,1,-0.09037491006392628
2022-01-11,1123.3399658203125,1177.5799560546875,1122.989990234375,1153.4300537109375,3841550,1137.4163044121065,1103.923265833311,54.55161247017715,40.128352208260594,1227.0,1757388.0,True,False,True,True,2,-0.05995920642955377
2022-01-12,1160.0,1167.75,1146.4000244140625,1157.6700439453125,1230480,1139.3452319866976,1106.030982622017,55.21406897604788,38.787039592380374,1227.0,1891011.75,True,False,True,False,1,-0.056503631666412035
2022-01-13,1164.0,1172.9599609375,1137.1300048828125,1145.3299560546875,1046130,1139.9152057074587,1107.572118835063,52.801800178280594,38.575819339688024,1227.0,1897981.75,True,False,True,False,1,-0.06656075301166464
2022-01-14,1130.0,1142.0,1125.0,1137.7099609375,916430,1139.705182396034,1108.753994995943,51.31103965488674,37.27254339075942,1227.0,1876052.0,True,False,True,False,1,-0.07277101798084762
2022-01-17,1142.1400146484375,1144.0,1122.6600341796875,1125.5999755859375,853150,1138.3618293665008,1109.4146216857466,48.94594004460103,36.134502135727494,1227.0,1831696.75,True,False,False,False,0,-0.08264060669442752
2022-01-18,1135.0,1135.0,1076.3399658203125,1082.0400390625,1393010,1132.9978493375484,1108.3411086416977,41.53054117664339,37.74346871029607,1227.0,1793836.75,True,False,False,False,0,-0.11814177745517518
2022-01-19,1084.0,1091.8299560546875,1056.239990234375,1081.6500244140625,1693990,1128.1075802972164,1107.2943994563002,41.46996109777343,37.58964707529724,1227.0,1780986.5,True,False,False,False,0,-0.11845963780435009
2022-01-20,1079.5999755859375,1088.0,1044.5,1062.1700439453125,1461985,1121.8278149303683,1105.524816887242,38.452903097484615,38.01181514134744,1227.0,1779820.5,True,False,False,False,0,-0.13433574250585778
2022-01-21,1050.0,1077.0,1030.949951171875,1040.0699462890625,1248565,1114.041351250244,1102.9579592167252,35.31393764363415,38.585974690402985,1227.0,1801812.75,True,False,False,False,0,-0.15234723203825384
2022-01-24,1040.0,1040.0,960.2000122070312,964.989990234375,1940435,1099.845983534447,1097.5474506291819,27.192670980489396,41.534828932662144,1227.0,1734789.0,True,False,False,True,1,-0.21353709027353296
2022-01-25,937.0,975.6500244140624,930.280029296875,956.3300170898438,1319185,1086.1777962540086,1092.009512059012,26.437449389957848,41.80876937441395,1227.0,1758147.0,False,False,False,False,0,-0.22059493309711187
2022-01-27,955.0,955.0,874.2000122070312,880.1599731445312,2717755,1066.5570511959631,1083.7016870035422,20.931068266564637,44.68885762501385,1227.0,1756299.5,False,False,False,True,1,-0.2826732085211644
2022-01-28,920.2999877929688,965.0,912.0,942.6500244140624,6720665,1054.7563819786392,1078.1702492549352,33.21976951614988,47.55679828433206,1227.0,1851997.0,False,False,False,True,1,-0.23174407138218223
2022-01-31,961.4000244140624,982.0,952.6199951171876,962.7000122070312,2333095,1045.9891086670575,1073.6420046648213,36.623210803586964,46.97059666301817,1227.0,2051938.25,False,False,False,True,1,-0.2154034130342044
2022-02-01,985.0,989.719970703125,943.010009765625,958.1799926757812,2125050,1037.6263357155074,1069.1140826260355,36.17560365033424,46.95197982548116,1227.0,2099463.0,False,False,False,True,1,-0.21908721053318558
2022-02-02,961.7999877929688,972.5800170898438,951.280029296875,964.5599975585938,2065345,1030.6676368434203,1065.0139224273123,37.339725071272014,45.119694680301706,1227.0,2127462.75,False,False,False,False,0,-0.21388753255208337
