Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-28,1234.9000244140625,1247.949951171875,1109.75,1171.3499755859375,220543,1342.0022581842998,1373.2948238750896,25.610519001901096,55.744005137871845,1491.9000244140625,82616.55,False,False,False,True,1,-0.2148602745375111
2025-01-29,1176.0,1220.800048828125,1171.550048828125,1206.550048828125,85609,1329.1020477694258,1366.7558130889342,31.975010488260068,55.294438573894396,1491.9000244140625,82457.3,False,False,False,True,1,-0.1912661511605025
2025-01-30,1224.800048828125,1245.0,1211.300048828125,1219.449951171875,59804,1318.6589909506115,1360.9791126215987,34.196917889965476,54.09126090232158,1491.9000244140625,84638.25,False,False,False,False,0,-0.18261952462209463
2025-01-31,1224.949951171875,1234.1500244140625,1220.0,1228.5,18060,1310.0724203838865,1355.7838533031047,35.78168539930596,51.27760464088343,1491.9000244140625,83613.25,False,False,False,False,0,-0.17655340177202006
2025-02-03,1212.3499755859375,1281.0,1210.0,1248.050048828125,80249,1304.1655278547664,1351.5589982256545,39.188783376770985,52.68634716653462,1472.25,82257.4,False,False,False,False,0,-0.15228388600568854
2025-02-04,1242.0,1287.449951171875,1242.0,1254.300048828125,68142,1299.4164346141338,1347.7449217786925,40.27963338373047,52.169461738344644,1472.25,83570.75,False,False,False,False,0,-0.1480386830849889
2025-02-05,1264.949951171875,1266.3499755859375,1244.4000244140625,1249.800048828125,45458,1294.6910645392759,1343.9039463688664,39.727066286296974,50.0109252693111,1472.25,78933.0,False,False,False,False,0,-0.15109522918789264
2025-02-06,1256.4000244140625,1309.0,1244.5999755859375,1285.25,215186,1293.7919155355353,1341.6037916093032,46.010494696227106,51.03871806536477,1472.25,78910.2,False,False,False,True,1,-0.1270164713873323
2025-02-07,1310.0,1310.0,1195.75,1212.75,216031,1286.0736378654842,1336.5507017422717,37.41892213197437,55.55380963212443,1431.6500244140625,84902.55,False,False,False,True,1,-0.15290051386940928
2025-02-10,1213.0,1213.0,1152.0,1173.0,104728,1275.3047199735333,1330.1369487327709,33.70298824561013,55.94282322982983,1399.0,92310.0,False,False,False,True,1,-0.16154395997140814
2025-02-11,1180.0,1180.050048828125,1087.3499755859375,1110.800048828125,95482,1259.6376084358756,1321.5355016776869,28.87147407856179,58.56834108785537,1399.0,93967.4,False,False,False,True,1,-0.20600425387553611
2025-02-12,1111.0,1116.800048828125,1062.1500244140625,1073.0,66290,1241.8625981086493,1311.7890114158167,26.395053545845855,58.288461325441595,1399.0,97348.95,False,False,False,False,0,-0.23302358827734093
2025-02-13,1090.3499755859375,1136.699951171875,1040.0,1064.449951171875,158293,1224.9661555432422,1302.0894404258581,25.854848845410558,61.03213917161541,1399.0,87196.8,False,False,False,True,1,-0.23913513139966047
2025-02-14,1086.800048828125,1088.449951171875,960.0,994.7000122070312,212175,1203.0360466540792,1290.0349530447277,21.914556709817674,65.84769717163395,1399.0,92841.7,False,False,False,True,1,-0.28899212851534584
2025-02-17,999.0,1000.0,945.2999877929688,960.0,174087,1179.8897564965478,1277.0924058665032,20.260300476381587,65.05143395987662,1399.0,102844.15,False,False,False,True,1,-0.313795568263045
2025-02-18,971.0,1018.0,941.5,985.5499877929688,365748,1161.381207096207,1265.6593698636195,24.76372734009867,65.86918867702829,1397.4000244140625,110468.65,False,False,False,True,1,-0.2947259406223245
2025-02-19,985.0,1014.9000244140624,970.0,996.0499877929688,116419,1145.6353766863747,1255.0864529196724,26.5983948164602,64.37139122967358,1364.5,126948.9,False,False,False,False,0,-0.27002565936755685
2025-02-20,996.0499877929688,1021.9000244140624,985.7999877929688,992.0,139621,1131.003436049577,1244.7693371189011,26.331673545977836,62.352008757632156,1364.0,128780.3,False,False,False,True,1,-0.2727272727272727
2025-02-21,992.0,1009.2999877929688,980.0,995.75,89475,1118.1221564258078,1235.00387291816,27.06100382111839,59.99115011729906,1353.25,133226.65,False,False,False,False,0,-0.2641788287456124
2025-02-24,980.0,1004.7000122070312,973.5,979.8499755859376,172838,1104.953377298201,1224.997837728661,25.89059734731478,57.934640266565644,1310.0,132669.6,False,False,False,True,1,-0.2520229194000476
2025-02-25,979.0,1012.0999755859376,975.0,987.7000122070312,90143,1093.7863901466612,1215.6920406493814,27.556504471039474,56.446449932235076,1310.0,135211.9,False,False,False,False,0,-0.24603052503280054
2025-02-27,988.0,993.2000122070312,966.9500122070312,976.5999755859376,94917,1082.6257792361162,1206.3158812351287,26.644448237420974,54.28956065136114,1310.0,128691.9,False,False,False,False,0,-0.25450383543058197
2025-02-28,966.9500122070312,999.6500244140624,960.0499877929688,981.7000122070312,93895,1073.0138014238223,1197.5074157830466,27.82642589711331,53.240308934913465,1310.0,129157.3,False,False,False,False,0,-0.25061067770455625
2025-03-03,979.4000244140624,979.4000244140624,935.25,956.5,72890,1061.9172489072678,1188.0561445758683,25.62897277226496,52.75528774006474,1310.0,130861.85,False,False,False,False,0,-0.2698473282442748
2025-03-04,954.5499877929688,968.7000122070312,936.0,946.0999755859376,68156,1050.8870324004745,1178.567667360577,24.75995176102927,51.32276805913378,1310.0,133603.35,False,False,False,False,0,-0.27778627817867363
2025-03-05,946.0999755859376,977.75,940.75,965.5,63749,1042.7549340766197,1170.2120725621228,29.55819390435404,50.29971319776708,1310.0,132998.7,False,False,False,False,0,-0.26297709923664125
2025-03-06,979.4000244140624,999.0,971.2999877929688,980.0,45680,1036.7782736883703,1162.7527755989024,32.99752774031175,49.09973368364087,1310.0,132779.05,False,False,False,False,0,-0.25190839694656486
2025-03-07,986.4500122070312,997.4500122070312,969.0,970.5999755859376,44513,1030.4755786309956,1155.2173716768255,31.909816009120817,47.62475357816876,1310.0,132790.15,False,False,False,False,0,-0.2590839881023377
2025-03-10,970.5999755859376,977.0,935.0,940.2000122070312,116526,1021.8779056382372,1146.7853183642846,28.623672494725596,47.22298546544242,1310.0,124256.5,False,False,False,False,0,-0.28229006701753334
2025-03-11,944.0,962.0999755859376,936.0,945.5,58045,1014.6038193869765,1138.891776467646,29.977570331974988,45.7141990454778,1213.0,119281.25,False,False,False,False,0,-0.22052761747732896
2025-03-12,954.0,954.0,922.0,925.5499877929688,40322,1006.1225020923091,1130.525431813737,27.837102505435155,44.73461339937224,1180.050048828125,116947.1,False,False,False,False,0,-0.21566887039061877
2025-03-13,931.0,944.0499877929688,916.75,927.7000122070312,82296,998.6536935318065,1122.5714937899447,28.430201214897806,43.48928299891485,1136.699951171875,114189.1,False,False,False,False,0,-0.1838655299926567
2025-03-17,934.0,939.75,910.9500122070312,925.5499877929688,161756,991.6914358423934,1114.845160221436,28.180770140574538,42.44004762706156,1136.699951171875,114989.4,False,False,False,True,1,-0.1857569916856443
2025-03-18,925.5499877929688,925.5499877929688,925.5499877929688,925.5499877929688,0,985.3922503138767,1107.421820126202,28.180770140574538,39.40861565370002,1088.449951171875,115162.55,False,False,False,False,0,-0.1496623369806951
2025-03-19,949.0,959.0499877929688,929.5499877929688,932.7000122070312,99203,980.3739419227486,1100.5699845215286,30.53144409217012,38.98657167843574,1021.9000244140624,104553.8,False,False,False,False,0,-0.08728839424206558
2025-03-20,938.5,1025.949951171875,938.5,1000.0499877929688,432191,982.2478510532457,1096.6280238655067,47.847272652602896,42.86252648460774,1021.9000244140624,100809.6,False,False,False,True,1,-0.02138177522172191
2025-03-21,1000.1500244140624,1058.0999755859375,994.0999755859376,1028.3499755859375,207858,986.6385295801687,1093.9504533447393,53.133556656943696,44.372346021421464,1025.949951171875,104131.75,False,True,True,True,2,0.0023393191951723846
2025-03-24,1040.0,1078.949951171875,1025.0,1062.199951171875,152853,993.8348554460455,1092.7053356124702,58.54603683610961,45.05646067502529,1058.0999755859375,108703.7,False,True,True,True,2,0.003874847066003495
2025-03-25,1062.0999755859375,1069.0,996.5999755859376,1006.5,180800,995.0410596892793,1089.3247342159027,48.59996832016302,47.009572370670796,1078.949951171875,109365.3,False,False,False,True,1,-0.06714857449428979
2025-03-26,1010.0,1039.9000244140625,1007.0499877929688,1025.550048828125,89280,997.9466777025027,1086.82376616148,51.62677674292045,46.03746180234164,1078.949951171875,113931.55,False,False,True,False,1,-0.04949247394260592
2025-03-27,1025.0,1056.0999755859375,1004.8499755859376,1049.25,93664,1002.8327083975025,1085.3502851355397,55.16416591403053,46.409785959317226,1078.949951171875,109753.65,False,False,True,False,1,-0.027526718120351346
2025-03-28,1031.550048828125,1082.800048828125,1031.550048828125,1072.4000244140625,138988,1009.4581670657464,1084.8424317739132,58.36679296042529,46.75551553365171,1078.949951171875,109929.7,False,False,True,True,2,-0.006070649292581609
2025-04-01,1070.0,1092.0,1049.949951171875,1076.050048828125,65548,1015.8002510431157,1084.4976324427057,58.86569386211962,46.41941076897123,1082.800048828125,112133.25,False,False,True,False,1,-0.006233837916155727
2025-04-02,1081.1500244140625,1089.949951171875,1048.0,1054.75,34854,1019.5097509437715,1083.3310586214232,54.743075543317566,46.10016365489293,1092.0,110715.9,False,False,True,False,1,-0.0341117216117216
2025-04-03,1085.0,1140.0,1025.0999755859375,1033.25,377914,1020.8183460919837,1081.3670955382302,50.870338306455466,51.014439423405044,1092.0,108814.1,False,False,True,True,2,-0.05380036630036633
2025-04-04,1037.5,1047.949951171875,963.25,987.4000244140624,107018,1017.6356487893245,1077.6821123568902,43.7605461634287,53.42054740543861,1140.0,124302.0,False,False,False,False,0,-0.1338596277069628
2025-04-07,890.0999755859375,952.0,889.0,937.4500122070312,212725,1009.9989214957727,1072.1828143117978,37.5958294727806,56.63336719176888,1140.0,126465.45,False,False,False,True,1,-0.17767542788856905
2025-04-08,969.9000244140624,986.9500122070312,930.0,942.8499755859376,137297,1003.6037837900742,1067.1109382833329,38.60280477807065,56.65598469285905,1140.0,134817.7,False,False,False,True,1,-0.17293861790707232
2025-04-09,965.0,965.0,900.0,905.5999755859376,87597,994.2700877706327,1060.7771750402978,34.47066492400015,57.25198578622626,1140.0,139456.9,False,False,False,False,0,-0.20561405650356346
2025-04-11,951.9500122070312,951.9500122070312,905.2999877929688,919.4500122070312,393235,987.144366288385,1055.2349333605619,37.163902614658305,56.494702831071706,1140.0,138010.45,False,False,False,True,1,-0.19346490157277962
2025-04-15,944.9000244140624,962.2999877929688,916.2000122070312,951.7999877929688,164243,983.7782350031072,1051.178660985362,43.05138729666858,55.75222231356212,1140.0,154769.95,False,False,False,True,1,-0.16508773000616772
2025-04-16,969.9000244140624,1040.0,941.7999877929688,1008.2999877929688,356758,986.113640030713,1049.497144389582,51.58377672856027,58.784207305952776,1140.0,160966.0,False,False,True,True,2,-0.1155263264973958
2025-04-17,1011.0,1109.0999755859375,1008.5,1098.800048828125,529139,996.8456789637999,1051.430591622466,61.527027088227236,61.78533448359678,1140.0,174689.1,False,False,True,True,2,-0.03614030804550439
2025-04-21,1097.800048828125,1098.0,1075.0,1082.0,204457,1004.9556143005808,1052.6293919509967,59.100554570556,59.07209979392022,1140.0,193058.25,False,False,True,True,2,-0.05087719298245619
2025-04-22,1067.5999755859375,1089.9000244140625,1055.0999755859375,1070.199951171875,121981,1011.1693606692755,1053.3184334890705,57.388596998823324,57.338381867791995,1140.0,203281.1,False,False,True,False,1,-0.06122811300712716
2025-04-23,1067.0,1106.9000244140625,1067.0,1100.199951171875,178491,1019.648464526666,1055.1569243785923,60.519744517328085,56.09278490681132,1140.0,204420.0,False,False,True,False,1,-0.03491232353344298
2025-04-24,1078.0999755859375,1095.0,1070.0,1073.199951171875,46354,1024.748606111924,1055.8644940567603,56.496067544633654,54.2432967828873,1140.0,191735.0,False,False,True,False,1,-0.05859653405975873
2025-04-25,1060.0,1080.0,1024.0,1029.699951171875,49941,1025.2201627843,1054.8384335514709,50.6529944117543,54.368775584109635,1140.0,183659.8,False,False,True,False,1,-0.0967544287966009
2025-04-28,1030.0,1050.0999755859375,1029.699951171875,1035.699951171875,64790,1026.218237868831,1054.0879048307024,51.39963113165296,51.94243621482055,1140.0,178514.2,False,False,True,False,1,-0.09149127090186404
2025-04-29,1047.9000244140625,1051.5,1006.0,1009.0999755859376,105332,1024.5879271752221,1052.3236723113,47.93679302726752,51.48226219947623,1140.0,172713.7,False,False,False,False,0,-0.11482458281935293
2025-04-30,1018.9000244140624,1048.5,1000.4000244140624,1021.9000244140624,52010,1024.331936436064,1051.130588080036,49.69315622290513,51.24067029850919,1140.0,173516.3,False,False,False,False,0,-0.10359646981222592
2025-05-02,1036.0,1036.0,1006.0,1020.0,48152,1023.9193710612009,1049.9097807043483,49.42660759344718,49.723479562901396,1140.0,171433.6,False,False,False,False,0,-0.10526315789473684
2025-05-05,1010.0,1030.0,999.5999755859376,1024.0999755859375,64376,1023.9365714921282,1048.8976314840186,50.04923578649995,48.34323276655576,1140.0,166891.8,False,False,True,False,1,-0.101666688082511
2025-05-06,1032.0,1042.0,1004.4000244140624,1030.0,145758,1024.5140408738303,1048.15654789641,50.9844218928064,47.57585725365446,1140.0,166833.2,False,False,True,False,1,-0.0964912280701754
2025-05-07,1000.0,1035.0999755859375,1000.0,1016.0999755859376,61757,1023.7127013226025,1046.8994274136464,48.67243473123986,46.684722848817536,1140.0,172378.4,False,False,False,False,0,-0.10868423194216004
2025-05-08,1028.9000244140625,1040.4000244140625,1005.0,1023.2999877929688,83973,1023.6733952721612,1045.9739591932278,49.93877877440025,45.87867296062075,1109.0999755859375,156570.55,False,False,False,False,0,-0.0773600123358047
2025-05-09,983.0,1016.7000122070312,983.0,1007.5999755859376,51412,1022.1425933972828,1044.469097090981,47.20394589529804,45.4801954486456,1109.0999755859375,155418.3,False,False,False,False,0,-0.09151564532888701
2025-05-12,1030.0,1043.5999755859375,1013.4000244140624,1037.199951171875,28084,1023.5766274710534,1044.1840325451337,52.48695966369613,44.8030386308852,1109.0999755859375,147352.65,False,False,True,False,1,-0.06482736092035135
2025-05-13,1037.199951171875,1049.699951171875,1031.0,1035.0999755859375,60582,1024.6740891962804,1043.8277950173222,52.08873180606658,42.93853238381304,1109.0999755859375,141892.0,False,False,True,False,1,-0.06672076605258759
2025-05-14,1044.0,1062.0,1032.0999755859375,1055.5999755859375,46880,1027.619411709581,1044.2894491572679,55.62800038043276,42.00721038597372,1109.0999755859375,140541.25,False,False,True,False,1,-0.04823731059207348
2025-05-15,1060.0,1072.5,1040.0,1065.5,61619,1031.227086784859,1045.121235464826,57.269646072106134,41.32812392983274,1109.0999755859375,123223.5,False,False,True,False,1,-0.03931113204010639
2025-05-16,1069.0,1073.699951171875,1044.699951171875,1064.4000244140625,74502,1034.3864141781164,1045.8772664040118,57.0172352049688,40.4475436491304,1109.0999755859375,118092.3,False,False,True,False,1,-0.04030290519865898
2025-05-19,1064.4000244140625,1093.800048828125,1054.0999755859375,1076.0,126497,1038.3496128278196,1047.0585500744428,59.066154301786746,40.39415290577734,1109.0999755859375,103979.5,False,False,True,True,2,-0.029843996316428312
2025-05-20,1098.0,1098.0,1055.5999755859375,1060.4000244140625,87616,1040.4496520265093,1047.5817451465848,55.25173928341004,40.53742944208342,1106.9000244140625,83847.4,False,False,True,True,2,-0.042009213997998396
2025-05-21,1061.9000244140625,1092.0,1047.0,1073.5999755859375,119219,1043.6068256988358,1048.6020679089124,57.738679797279524,40.856184481934605,1106.9000244140625,78005.35,False,False,True,True,2,-0.030084061878806412
2025-05-22,1089.800048828125,1180.9000244140625,1062.199951171875,1167.699951171875,780192,1055.42521860103,1053.272573134911,70.37762809242774,46.4164622505241,1106.9000244140625,77867.25,True,True,True,True,2,0.05492811041358214
2025-05-23,1205.0,1284.4000244140625,1201.0,1284.4000244140625,335041,1077.232342964176,1062.3363947537014,78.83245429587159,51.43672017850005,1180.9000244140625,107952.3,True,True,True,True,2,0.08764501470084607
2025-05-26,1317.9000244140625,1412.800048828125,1312.0999755859375,1403.4000244140625,1558160,1108.295931673689,1075.7114390541076,83.88380821068098,56.9340990524688,1284.4000244140625,122386.65,True,True,True,True,2,0.0926502629539323
2025-05-27,1389.0,1389.0,1340.5999755859375,1359.199951171875,225807,1132.191552578278,1086.8286356077456,76.5744093970798,57.35309546501568,1412.800048828125,197797.6,True,False,True,True,2,-0.03793891265838334
2025-05-28,1339.0,1363.4000244140625,1313.699951171875,1344.699951171875,141019,1152.4304476824302,1096.9412362181035,74.28749999689259,56.80645102052795,1412.800048828125,205848.45,True,False,True,False,1,-0.04820221921193801
2025-05-29,1351.4000244140625,1364.9000244140625,1342.800048828125,1351.9000244140625,105338,1171.4275502283,1106.9396200689255,74.69168677258676,54.32741706091435,1412.800048828125,207632.8,True,False,True,False,1,-0.043105904805550654
2025-05-30,1355.199951171875,1359.0,1312.5,1329.9000244140625,92576,1186.5201668174204,1115.6831653373622,71.01820462082361,53.76831584227761,1412.800048828125,210299.2,True,False,True,False,1,-0.05867781819715079
2025-06-02,1353.9000244140625,1354.0,1327.4000244140625,1349.5,112046,1202.0420556919516,1124.8524529711913,72.32414757295906,51.82772010968189,1412.800048828125,212520.4,True,False,True,False,1,-0.04480467627434648
2025-06-03,1349.9000244140625,1388.0,1313.699951171875,1322.5,154170,1213.5142408641468,1132.6033371683993,67.79233020733179,53.43288644671354,1412.800048828125,214903.9,True,False,True,False,1,-0.06391566089131029
2025-06-04,1350.0,1350.0,1318.699951171875,1334.0,31672,1224.9890750675613,1140.5012455147366,68.69216115328983,51.85196947395722,1412.800048828125,215324.5,True,False,True,False,1,-0.055775797072973865
2025-06-05,1335.0,1354.0,1325.0,1332.4000244140625,63354,1235.2186892910377,1148.026687824514,68.40581271051394,50.21968594010313,1412.800048828125,213820.25,True,False,True,False,1,-0.056908282584469005
2025-06-06,1332.4000244140625,1364.0,1318.300048828125,1327.4000244140625,79144,1243.997864064659,1155.0609363182218,67.45941958342374,49.89684774237256,1412.800048828125,212789.3,True,False,True,False,1,-0.06044735380983268
2025-06-09,1327.4000244140625,1393.699951171875,1321.5,1325.9000244140625,235567,1251.7980698122212,1161.7605084004117,67.15923371672719,51.48992655876559,1412.800048828125,214175.9,True,False,True,True,2,-0.06150907517744175
2025-06-10,1329.0,1350.0,1320.5,1335.5,87121,1259.7696822110572,1168.573821796474,68.13648200295194,49.91921751885376,1412.800048828125,224550.05,True,False,True,False,1,-0.054714075705364684
2025-06-11,1326.800048828125,1384.5,1326.800048828125,1368.300048828125,189930,1270.1059076031588,1176.4062228565388,71.28097330493114,50.47498420835528,1412.800048828125,225877.0,True,False,True,False,1,-0.031497733905736625
2025-06-12,1395.0,1430.0,1352.0,1375.9000244140625,202312,1280.1815377756259,1184.229509192128,71.97118730727883,52.44105676490133,1412.800048828125,233029.5,True,False,True,False,1,-0.026118362923805094
2025-06-13,1350.0,1390.5999755859375,1325.0,1361.4000244140625,551822,1287.9166317411914,1191.1773725341648,68.58445977147802,53.380979537832495,1430.0,240064.15,True,False,True,True,2,-0.047972010899256956
2025-06-16,1362.199951171875,1376.4000244140625,1323.0,1333.800048828125,116875,1292.286480987566,1196.7704186633398,62.55081239557483,53.38233988613464,1430.0,263930.15,True,False,True,False,1,-0.06727269312718531
2025-06-17,1342.9000244140625,1354.5,1318.300048828125,1328.699951171875,95579,1295.7544305289289,1201.9441258205372,61.47458440769632,52.155026406544664,1430.0,263449.05,True,False,True,False,1,-0.07083919498470281
2025-06-18,1336.0,1357.800048828125,1314.0,1338.9000244140625,650985,1299.8635347084655,1207.3149453732244,62.85123947277968,51.558242293800404,1430.0,263847.2,True,False,True,True,2,-0.06370627663352268
2025-06-19,1342.5999755859375,1350.0,1315.800048828125,1325.5,143371,1302.3051028314687,1211.949653397804,59.82669616368733,50.31836435652002,1430.0,290435.5,True,False,True,False,1,-0.07307692307692304
2025-06-20,1330.0,1334.9000244140625,1290.0,1312.4000244140625,245710,1303.266523934573,1215.8888836337358,56.94182183506165,49.931340074915916,1430.0,258594.45,True,False,True,False,1,-0.08223774516499127
2025-06-23,1301.0,1353.800048828125,1301.0,1343.5999755859375,72682,1307.1078050442268,1220.8971617495085,61.681108003025656,50.13624784300228,1430.0,254127.9,True,False,True,False,1,-0.06041959749235137
2025-06-24,1358.0,1360.0,1335.0,1349.0,146587,1311.0975378971575,1225.9208024652141,62.45143847737202,48.340801568502116,1430.0,179854.0,True,False,True,False,1,-0.056643356643356624
2025-06-25,1367.0,1367.0,1327.5999755859375,1335.4000244140625,63189,1313.412060422577,1230.2141052867378,59.22237174017347,47.702174628899286,1430.0,175893.0,True,False,True,False,1,-0.06615382908107514
2025-06-26,1350.0,1350.0,1296.0999755859375,1318.4000244140625,131494,1313.8871046122424,1233.6723766250643,55.36853690226861,48.14487818498237,1430.0,172001.5,True,False,True,False,1,-0.07804194096918704
2025-06-27,1320.0,1340.0,1291.0999755859375,1299.800048828125,212203,1312.5454802518502,1236.2656186722431,51.4254736916235,48.198817201345236,1430.0,173309.3,True,False,True,True,2,-0.0910489169034091
2025-06-30,1285.0,1321.0,1285.0,1293.800048828125,195832,1310.7602010686383,1238.5218708352188,50.183938613479924,47.327473115534865,1430.0,179290.65,True,False,True,True,2,-0.09524472109921334
2025-07-01,1310.0,1312.0,1271.9000244140625,1281.5999755859375,96796,1307.9830367369525,1240.2112082764236,47.66412625858252,46.81122329199219,1430.0,183479.95,True,False,False,False,0,-0.10377624084899473
2025-07-02,1295.9000244140625,1295.9000244140625,1267.0,1270.5999755859375,122515,1304.4227451987606,1241.4029246415025,45.44829841083279,45.53185194356864,1430.0,180611.25,True,False,False,False,0,-0.11146854854130239
2025-07-03,1272.0999755859375,1290.0,1251.199951171875,1279.800048828125,194883,1302.0777264967953,1242.9086942174486,47.64070671763821,45.0510088638941,1430.0,185153.4,True,False,False,True,1,-0.10503493088942306
2025-07-04,1265.0,1282.0,1246.0,1252.300048828125,5834316,1297.3369952902553,1243.2769826335536,42.18337276769882,44.4045082307588,1430.0,191729.85,True,False,False,True,1,-0.12426570012019234
2025-07-07,1249.9000244140625,1259.4000244140625,1228.9000244140625,1243.0999755859375,122203,1292.171564842225,1243.2700411807061,40.51142343450027,43.41132907141889,1430.0,479488.45,True,False,False,False,0,-0.13069931777207167
2025-07-08,1243.0,1256.0,1236.5999755859375,1244.4000244140625,140714,1287.621894325257,1243.3143542486807,40.86808541373877,41.69623588160773,1430.0,473820.25,True,False,False,False,0,-0.12979019271743886
2025-07-09,1243.0,1261.4000244140625,1237.0,1258.199951171875,172046,1284.8198045011254,1243.8981031476296,44.6608633673925,40.4607922053545,1430.0,476499.9,True,False,False,False,0,-0.12013989428540206
2025-07-10,1279.0,1294.4000244140625,1265.0999755859375,1283.0,220501,1284.6464897867324,1245.4315108673304,50.77182617145516,40.15645513655686,1430.0,475605.7,True,False,True,False,1,-0.10279720279720284
2025-07-11,1294.0,1329.9000244140625,1292.699951171875,1297.199951171875,289261,1285.8420575376986,1247.4616457812342,53.91017570862297,40.638138656378686,1390.5999755859375,476515.15,True,False,True,False,1,-0.06716527114471427
2025-07-14,1295.0,1361.9000244140625,1285.0999755859375,1355.199951171875,395294,1292.4475712171438,1251.686677365181,64.00421628293243,43.22113224007485,1376.4000244140625,463387.1,True,False,True,False,1,-0.015402552213127474
2025-07-15,1365.699951171875,1374.9000244140625,1343.0,1361.5999755859375,169201,1299.0335144903624,1255.9970027856027,64.9172605055262,42.41248168107397,1367.0,477308.05,True,False,True,False,1,-0.0039502738947055915
2025-07-16,1354.9000244140625,1392.199951171875,1343.0999755859375,1362.5,320761,1305.0779416817566,1260.1735909116576,65.051514089237,42.890159817135654,1374.9000244140625,480989.15,True,False,True,False,1,-0.00901885533047897
2025-07-17,1394.800048828125,1394.800048828125,1360.5,1369.5,243209,1311.2133758073035,1264.4609010719848,66.1369081249967,42.27658046077775,1392.199951171875,464477.95,True,False,True,False,1,-0.01630509407270664
2025-07-18,1370.0,1385.0,1367.0,1367.199951171875,75690,1316.5454306039294,1268.4898834288433,65.41798913586439,40.542538999293626,1394.800048828125,469469.85,True,False,True,False,1,-0.01978785251652304
2025-07-21,1365.0,1371.800048828125,1347.300048828125,1357.9000244140625,82474,1320.4839633477516,1271.9961634674794,62.461504258157085,39.39664335648694,1394.800048828125,460968.85,True,False,True,False,1,-0.02645542237044296
2025-07-22,1356.0,1425.699951171875,1356.0,1425.699951171875,523678,1330.5045336167157,1278.0237629852988,72.29271195267283,41.561165343300374,1394.800048828125,461458.45,True,True,True,True,2,0.022153643004035883
2025-07-23,1425.699951171875,1458.0,1402.5999755859375,1425.199951171875,215470,1339.5231448124453,1283.7953782083018,72.14265794206285,42.549655276926245,1425.699951171875,480313.0,True,False,True,False,1,-0.00035070492889410776
2025-07-24,1417.199951171875,1440.0,1417.199951171875,1425.4000244140625,95024,1347.7018952506946,1289.34850158892,72.16755271530744,41.13896910201188,1458.0,487927.05,True,False,True,False,1,-0.022359379688571712
2025-07-25,1425.199951171875,1433.0999755859375,1405.0,1407.800048828125,87631,1353.4255289247355,1293.9936603041829,66.53474730381956,40.20761242229228,1458.0,486103.55,True,False,True,False,1,-0.034430693533521906
2025-07-28,1406.0999755859375,1434.0999755859375,1389.0,1402.699951171875,81971,1358.1183310435108,1298.256652102916,64.9526586611982,40.557066933981226,1458.0,479874.95,True,False,True,False,1,-0.03792870289994854
2025-07-29,1430.0,1430.0,1392.0,1408.9000244140625,82423,1362.9546827930872,1302.5956078798235,66.01075882403936,40.374419295839715,1458.0,474181.9,True,False,True,False,1,-0.03367625211655523
2025-07-30,1398.9000244140625,1458.0,1398.9000244140625,1427.699951171875,346214,1369.1208988291621,1307.501660557943,69.06092211127918,41.7119590308467,1458.0,473463.25,True,False,True,False,1,-0.02078192649391286
2025-07-31,1411.0,1422.4000244140625,1378.0999755859375,1409.5999755859375,105103,1372.976048996474,1311.505516049237,63.18220064164379,42.275388784781754,1458.0,484648.2,True,False,True,False,1,-0.03319617586698387
2025-08-01,1402.5,1419.800048828125,1351.0,1364.199951171875,72601,1372.140230156036,1313.571964485419,51.37017597090271,44.170007359306275,1458.0,480159.2,True,False,True,False,1,-0.06433473856524352
2025-08-04,1365.699951171875,1420.199951171875,1360.0999755859375,1410.9000244140625,65798,1375.8316391329909,1317.3887511492874,59.71343926166048,45.30786223263708,1458.0,192073.45,True,False,True,False,1,-0.03230451000407231
2025-08-05,1420.5,1443.0,1415.0,1433.9000244140625,96857,1381.361961540712,1321.9578206890824,63.07363634820699,44.364441757872825,1458.0,189253.2,True,False,True,False,1,-0.016529475710519548
2025-08-06,1420.5,1442.199951171875,1405.0999755859375,1422.300048828125,161949,1385.2608269966559,1325.8928100278686,60.34010209161286,43.84555131702031,1458.0,187060.35,True,False,True,False,1,-0.02448556321802131
2025-08-07,1405.0,1449.5999755859375,1370.0,1400.699951171875,436276,1386.731219775248,1328.8264234060648,55.51536990097935,46.39943876480011,1458.0,186555.5,True,False,True,True,2,-0.03930044501243146
2025-08-08,1440.699951171875,1440.699951171875,1372.199951171875,1385.699951171875,121356,1386.633003717784,1331.0567578282535,52.382967852053966,47.978050281600105,1458.0,197344.25,True,False,True,False,1,-0.04958851085605276
2025-08-11,1381.0,1399.0999755859375,1317.0,1389.9000244140625,150563,1386.9441485460009,1333.3643369100498,53.179585284368926,50.415330660481345,1458.0,188949.0,True,False,True,False,1,-0.046707802185142366
2025-08-12,1386.0,1415.0,1368.199951171875,1408.5,138771,1388.9970867797151,1336.3108335018126,56.63917953985451,50.15709624388446,1458.0,176712.45,True,False,True,False,1,-0.03395061728395066
2025-08-13,1408.5,1470.0,1388.0999755859375,1453.800048828125,209020,1395.1687974509923,1340.9182537106876,63.67841757963919,52.42444825604003,1458.0,175190.95,True,False,True,True,2,-0.002880624946416277
