Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-01,503.0499877929688,507.0,500.6000061035156,506.0,2177754,509.5131424608292,508.95497998364,46.44594750609893,10.570584286776349,535.9500122070312,4525472.8,True,False,False,False,0,-0.05588210005574534
2020-12-02,507.5,509.5,497.25,502.5,3467739,508.8452241312264,508.7018435136933,43.88985884956571,10.69054255200661,535.9500122070312,4473485.45,True,False,False,False,0,-0.06241255983796845
2020-12-03,500.5,506.9500122070313,500.5,501.5,3471978,508.14567897587153,508.41941827786223,43.15902881264358,10.387647527365518,535.9500122070312,4162346.25,False,False,False,False,0,-0.06427840549003216
2020-12-04,502.8999938964844,506.7999877929688,501.6000061035156,502.2999877929688,3038914,507.58894648226175,508.17944061178804,43.96291722054351,10.024243260622896,535.9500122070312,3982198.95,False,False,False,False,0,-0.06278575174481726
2020-12-07,502.6000061035156,505.5,499.0,502.0499877929688,3544985,507.061426607091,507.9390699130108,43.75466006969909,9.772511599149832,535.9500122070312,3969490.95,False,False,False,False,0,-0.06325221315783325
2020-12-08,503.0,506.7999877929688,499.0499877929688,502.6000061035156,4020487,506.63652941627424,507.7296948616581,44.37893307735769,9.628046484924845,535.9500122070312,3900281.15,False,False,False,True,1,-0.06222596388454393
2020-12-09,510.0,510.0,501.0,502.1499938964844,4619524,506.2092403191514,507.5108830591023,43.949129408674956,9.583186021715926,529.9000244140625,3840694.4,False,False,False,True,1,-0.05236842656926233
2020-12-10,502.0,517.0,502.0,514.4000244140625,9250804,506.9893149948572,507.7810454651792,56.3438391611706,9.970101305879075,522.2000122070312,3829289.9,False,False,True,True,2,-0.014936782096198753
2020-12-11,517.3499755859375,519.5,508.7999877929688,513.7999877929688,4988627,507.6379504994392,508.01708241921017,55.69417480190313,10.022237798818512,522.2000122070312,4046047.45,False,False,True,True,2,-0.016085837261015312
2020-12-14,517.0,518.9500122070312,512.4000244140625,513.5999755859375,3013023,508.20576241243907,508.23601940614066,55.46460120976259,9.774219941257815,522.2000122070312,4030616.85,False,False,True,False,1,-0.01646885564928746
2020-12-15,513.9500122070312,517.2000122070312,511.2000122070313,513.8499755859375,3113626,508.7433065242008,508.4561745504464,55.71034505123085,9.50463280259654,522.2000122070312,4026033.95,True,False,True,False,1,-0.015990111884147784
2020-12-16,515.4000244140625,519.5499877929688,512.2999877929688,513.6500244140625,3925836,509.21061298990196,508.65985493725486,55.44681959970147,9.343587602411072,522.2000122070312,4159802.3,True,False,True,False,1,-0.016373013391617897
2020-12-17,515.2000122070312,517.4000244140625,510.5,511.5,2926337,509.42864984800656,508.77123317500957,52.56738504257855,9.169047374671889,519.5499877929688,4205275.9,True,False,True,False,1,-0.015494154522387449
2020-12-18,513.1500244140625,513.4000244140625,503.0499877929688,509.3500061035156,3666563,509.42115996757883,508.7939301525981,49.78323761637844,9.253403749416304,519.5499877929688,4176979.2,True,False,False,False,0,-0.019632339388135356
2020-12-21,509.0,514.9500122070312,494.2000122070313,503.6000061035156,5009242,508.8667643614776,508.5902468565556,43.19427103592657,10.074589195886563,519.5499877929688,4085506.95,True,False,False,True,1,-0.030699609400835715
2020-12-22,504.8999938964844,508.8999938964844,492.5499877929688,504.25,4879416,508.42707251752734,508.420041097475,44.095034308592275,10.522833260717206,519.5499877929688,4095904.7,True,False,False,True,1,-0.02944853845144446
2020-12-23,505.0,512.5,502.2999877929688,510.1499938964844,3046867,508.5911602679042,508.4878823837107,51.59763873236273,10.499774614025348,519.5499877929688,4180761.9,True,False,True,False,1,-0.01809256879480503
2020-12-24,515.0,515.75,508.2999877929688,514.5499877929688,2894330,509.15866765124366,508.72561200760316,56.30696785154762,10.281934442097194,519.5499877929688,4208352.9,True,False,True,False,1,-0.009623713054522143
2020-12-28,514.5499877929688,526.9000244140625,514.0,525.0499877929688,5556022,510.67212671236035,509.3657836070293,65.04677186717888,10.468940868666145,519.5499877929688,4158191.55,True,True,True,True,2,0.010586084359974324
2020-12-29,527.5,533.7999877929688,524.5499877929688,528.9500122070312,6040679,512.4128777118528,510.1337925717352,67.63624342737569,10.381873663761422,526.9000244140625,4188103.75,True,True,True,True,2,0.0038906579957904697
2020-12-30,530.0,540.5,524.3499755859375,539.5499877929688,6666770,514.9973643862448,511.2873688549209,73.40351410969618,10.79388443164007,533.7999877929688,4132637.65,True,True,True,True,2,0.01077182489976014
2020-12-31,539.7000122070312,539.7999877929688,532.1500244140625,534.0,3337284,516.8071392066025,512.178060272375,66.7013104315723,10.569318642159084,540.5,4357088.45,True,False,True,False,1,-0.012025901942645745
2021-01-01,534.0,538.4500122070312,532.2999877929688,534.2000122070312,2285766,518.4636033018814,513.0416662305968,66.8188924215969,10.253654768723614,540.5,4350565.7,True,False,True,False,1,-0.011655851605862577
2021-01-04,537.0,544.0,532.4000244140625,543.3499755859375,3026253,520.833733995601,514.2302273817866,71.73585644732583,10.349820541381748,540.5,4291255.1,True,True,True,False,1,0.005272850297756815
2021-01-05,542.0,542.4000244140625,535.5,538.9000244140625,2126666,522.5543330830736,515.1976704026602,66.56930511217553,10.171260187421446,544.0,4290622.05,True,False,True,False,1,-0.009374955121208672
2021-01-06,539.0,541.7000122070312,529.5999755859375,534.0999755859375,4825471,523.6539180833464,515.9389372725926,61.42982890402407,10.309029932683753,544.0,4219706.1,True,False,True,True,2,-0.018198574290556047
2021-01-07,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,1850927,524.7535460951259,516.6942735445314,62.15101157831075,9.994096607413933,544.0,4259955.3,True,False,True,False,1,-0.01617644814883956
2021-01-08,537.0,542.4500122070312,534.0,540.0999755859375,3665938,526.2151108085366,517.6121442128218,65.26641112863852,9.883804864529457,544.0,4121525.45,True,False,True,False,1,-0.007169162525850203
2021-01-11,543.0,549.0,540.0,546.5,2812154,528.1470050172474,518.7450013025151,68.87057147322912,9.820675945634497,544.0,3842282.15,True,True,True,False,1,0.004595588235294157
2021-01-12,549.0,550.9500122070312,538.25,541.0,3857637,529.3710997775095,519.6177463494753,62.83622461354193,10.026342821448551,549.0,3733458.5,True,False,True,True,2,-0.014571948998178486
2021-01-13,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,2933547,530.0119450925979,520.2641082803169,57.963504602978546,10.156606664280352,550.9500122070312,3775689.2,True,False,True,False,1,-0.02695350992299017
2021-01-14,536.5,552.4500122070312,535.25,548.9500122070312,6273001,531.8155705320678,521.3890456892077,65.51570535550289,10.659707060191131,550.9500122070312,3766685.25,True,False,True,True,2,-0.003630093394477396
2021-01-15,548.5,552.5499877929688,539.0499877929688,540.75,2546799,532.6664685766327,522.1482987994349,58.31578094173531,10.862585127320335,552.4500122070312,3884043.5,True,False,True,False,1,-0.021178408812572602
2021-01-18,541.2000122070312,544.7999877929688,533.2000122070312,537.5,2572902,533.1268049026677,522.7503262974963,55.7029330651399,10.915255874364417,552.5499877929688,3865066.6,True,False,True,False,1,-0.027237332595160146
2021-01-19,539.0499877929688,547.4500122070312,539.0,541.4000244140625,2174161,533.9147305704196,523.4816870079499,58.12745456664189,10.846309898126334,552.5499877929688,3810383.55,True,False,True,False,1,-0.020179103475220672
2021-01-20,544.0,544.8499755859375,536.5999755859375,537.6500244140625,1606896,534.2704728412427,524.0373080826994,55.00972006348104,10.660859191117309,552.5499877929688,3668629.5,True,False,True,False,1,-0.026965819759440457
2021-01-21,540.0,546.0,535.4000244140625,537.0499877929688,2903743,534.5351885509309,524.547609247808,54.505949363498985,10.656510362175894,552.5499877929688,3505003.5,True,False,True,False,1,-0.02805176064144188
2021-01-22,537.0,540.5,531.2999877929688,532.9500122070312,2153095,534.3842193753214,524.877115246209,51.06480164288685,10.552474779665562,552.5499877929688,3497847.3,True,False,True,False,1,-0.03547185959450472
2021-01-25,538.0,541.2999877929688,525.0,532.5999755859375,3036463,534.2142913953801,525.1799725144336,50.77009880893599,10.963011423472935,552.5499877929688,3460785.55,True,False,True,False,1,-0.03610535272422477
2021-01-27,533.9000244140625,537.5,525.6500244140625,527.5,1786873,533.5748350720105,525.2709539844559,46.5544612462993,11.026366006506118,552.5499877929688,3334807.6,True,False,False,False,0,-0.04533524268641298
2021-01-28,526.7999877929688,535.0,521.0499877929688,527.9000244140625,2380469,533.0343769141107,525.374054785617,46.926710935282806,11.2351978779722,552.5499877929688,3122117.3,True,False,False,False,0,-0.04461128209841203
2021-01-29,530.0,532.0,511.3500061035156,514.5499877929688,6467932,531.2739589025734,524.949581570219,37.531622604726046,11.907683307865927,552.5499877929688,2907802.25,True,False,False,True,1,-0.06877205834676081
2021-02-01,515.1500244140625,536.0,515.1500244140625,525.2000122070312,5219141,530.6954877887123,524.9594023795058,46.69942917433584,12.589278229234878,552.5499877929688,3064334.65,True,False,False,True,1,-0.04949773991522566
2021-02-02,530.0,535.5999755859375,524.4000244140625,526.4000244140625,2246578,530.2863960387457,525.0158973612532,47.632019247779105,12.490040582280603,552.5499877929688,3211003.4,True,False,False,False,0,-0.04732596861209992
2021-02-03,527.4500122070312,529.1500244140625,523.0,524.75,2680479,529.7591202255318,525.0054700137531,46.429094305586034,12.037182284550738,552.5499877929688,3172019.65,True,False,False,False,0,-0.050312167961507503
2021-02-04,524.75,529.9000244140625,524.0499877929688,526.0999755859375,2515981,529.4106302598561,525.0483918008977,47.59518139449096,11.595243308589525,552.5499877929688,3199710.3,True,False,False,False,0,-0.04786899428353919
2021-02-05,527.0,528.5499877929688,517.7999877929688,521.75,2592937,528.6810464255841,524.9190431028233,44.25256860551602,11.534868786547417,552.5499877929688,3084235.8,True,False,False,False,0,-0.05574154098888329
2021-02-08,522.7999877929688,526.5,517.2999877929688,518.4000244140625,2667420,527.7019014721059,524.6633953111071,41.816920001318366,11.368093316581977,552.5499877929688,3121336.3,True,False,False,False,0,-0.061804296685102234
2021-02-09,523.0499877929688,532.0499877929688,519.0,525.1500244140625,4281247,527.4588655618161,524.6824788053407,48.024491226883974,11.531084035319424,552.5499877929688,3071410.4,True,False,False,True,1,-0.049588207373506554
2021-02-10,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,1871619,527.1913568810776,524.6812060841141,47.61920850302605,11.168145973644823,552.5499877929688,3144865.05,True,False,False,False,0,-0.050493102878069185
2021-02-11,524.7000122070312,537.5,523.9500122070312,535.7999877929688,4491181,528.0112264917339,525.1172367393633,56.44614563269662,11.33827753216796,552.5499877929688,3045564.15,True,False,True,True,2,-0.030313999402848513
2021-02-12,539.2999877929688,544.4500122070312,532.0499877929688,534.0,4218265,528.5815858734735,525.4655803966432,54.83952815036818,11.414116595160426,552.5499877929688,3123445.85,True,False,True,True,2,-0.03357160112709856
2021-02-15,537.5,540.8499755859375,526.2999877929688,527.2999877929688,2574672,528.4595289134254,525.5375179415971,49.22335922065081,11.638107395003878,552.5499877929688,3020709.05,True,False,False,False,0,-0.045697222980413454
2021-02-16,530.0,532.75,520.4000244140625,522.5999755859375,3119109,527.9014762155693,525.4223202021594,45.688580789008014,11.688955122927709,547.4500122070312,3022102.7,True,False,False,True,1,-0.04539233914875884
2021-02-17,523.2000122070312,526.0,519.0,520.0499877929688,2436843,527.1537154134169,525.2116404998383,43.84877406211467,11.354029757004302,547.4500122070312,3049413.05,True,False,False,False,0,-0.050050276377928915
2021-02-18,522.0,528.0,517.9000244140625,520.0499877929688,3416920,526.4771699257551,525.0092227466276,43.84877406211467,11.264454459070958,546.0,3062547.15,True,False,False,True,1,-0.04752749488467267
2021-02-19,515.0,515.0,507.8500061035156,513.4500122070312,13849233,525.2364882382576,524.5559203725259,39.12011257815214,11.331277832669684,546.0,3153048.35,True,False,False,True,1,-0.059615362258184534
2021-02-22,514.75,517.2999877929688,497.0499877929688,500.3500061035156,3810112,522.8663470825679,523.6066688325647,31.79172109705256,11.968329416050418,544.4500122070312,3700322.85,False,False,False,True,1,-0.08099918287217567
2021-02-23,502.0,505.5,498.75,500.0499877929688,3011786,520.6933604835585,522.6828774192472,31.645509572646006,11.595591600618246,544.4500122070312,3783173.7,False,False,False,False,0,-0.08155023127665761
2021-02-24,502.5,506.25,498.0499877929688,503.6499938964844,1464678,519.070182713361,521.9364898301193,35.47995354204842,11.353050215362028,544.4500122070312,3781939.85,False,False,False,False,0,-0.07493804278772309
2021-02-25,508.0,510.5499877929688,505.0499877929688,509.0499877929688,4492656,518.1158784352283,521.4311368090546,40.84078851322578,11.03497476401363,544.4500122070312,3765830.1,False,False,False,True,1,-0.06501978808038178
2021-02-26,508.5,513.6500244140625,501.0,503.1000061035156,5709953,516.6857953560176,520.7122689382492,37.175550219795,11.150335453302835,544.4500122070312,3871439.45,False,False,False,True,1,-0.0759482141177581
2021-03-01,504.0,507.8500061035156,502.7999877929688,505.8500061035156,1751572,515.6538154272079,520.129435101593,39.86188216457508,10.714598514534549,544.4500122070312,3833540.5,False,False,False,False,0,-0.07089724536334052
2021-03-02,507.3999938964844,512.5,504.7999877929688,511.25,1420334,515.2344044341404,519.7812219603541,44.84878941607739,10.499270921141454,544.4500122070312,3660162.05,False,False,False,False,0,-0.06097899065599932
2021-03-03,514.2000122070312,520.0,512.0499877929688,518.0999755859375,3130922,515.5073159724068,519.7152907299849,50.46071184380455,10.374322998202778,544.4500122070312,3618849.85,False,False,True,False,1,-0.04839753150941972
2021-03-04,515.1500244140625,527.5,515.1500244140625,524.2000122070312,4314919,516.3351918042757,519.8911621604573,54.86520727543015,10.51544104018383,544.4500122070312,3641372.0,False,False,True,True,2,-0.03719349719162057
2021-03-05,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,3785627,517.1032711004459,520.0679802880496,55.00646274807768,10.2107666801707,544.4500122070312,3731318.9,False,False,True,True,2,-0.03682613158863257
2021-03-08,525.0,530.9500122070312,521.75,528.6500244140625,1684546,518.2029618922189,520.4045310380893,58.0133824509858,10.138569932089311,544.4500122070312,3790953.4,False,False,True,False,1,-0.02902008896816899
2021-03-09,531.0,531.1500244140625,519.0,525.75,1424487,518.9217274262933,520.6141572718898,55.29771679030457,10.282245252230254,544.4500122070312,3741809.7,False,False,True,False,1,-0.03434660995088823
2021-03-10,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,2158157,520.0863271394142,521.0273285323672,59.13382505528634,10.208513448499522,544.4500122070312,3598971.7,False,False,True,False,1,-0.02442829919142575
2021-03-12,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,1757943,520.4066780982348,521.1223357352951,52.248627438772516,10.347188443528575,544.4500122070312,3613298.6,False,False,True,False,1,-0.03857103412464358
2021-03-15,523.0999755859375,530.0,521.2999877929688,526.0999755859375,3007071,520.9488969065875,521.3175372980654,54.22401047824001,10.22953299806448,544.4500122070312,3476636.7,False,False,True,False,1,-0.03370380422384123
2021-03-16,526.0999755859375,530.75,525.1500244140625,529.0999755859375,1684209,521.7251901141447,521.6227309564133,56.42187089853884,9.898850325769695,540.8499755859375,3416077.0,True,False,True,False,1,-0.021725063382448062
2021-03-17,527.5,533.5,525.25,527.5499877929688,2054354,522.2799327502231,521.8551724009841,54.95378428620124,9.781075302500431,534.4000244140625,3371553.85,True,False,True,False,1,-0.012818181714352339
2021-03-18,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,1333801,522.2437510039221,521.8569313034577,49.86087299200799,9.821715396685669,534.4000244140625,3318316.1,True,False,False,False,0,-0.023390717494269353
2021-03-19,516.0,526.75,516.0,524.7999877929688,1899152,522.4872021266884,521.9723452834386,52.30419257894148,9.88802143977955,534.4000244140625,3263164.0,True,False,True,False,1,-0.017964139563091508
2021-03-22,525.0999755859375,534.7000122070312,523.7000122070312,533.5,1720620,523.5360400193848,522.4244101742842,58.79198873239101,9.967448479795298,534.4000244140625,3187275.6,True,False,True,False,1,-0.0016841773445824826
2021-03-23,533.7999877929688,536.9500122070312,531.25,533.25,1557222,524.4611790651577,522.8489431086259,58.545546188684526,9.662631603169295,534.7000122070312,2580844.95,True,False,True,False,1,-0.00271182377768453
2021-03-24,531.7999877929688,535.7999877929688,527.75,529.0499877929688,1431667,524.8982084678064,523.0921213315413,54.41850003306418,9.547442759583541,536.9500122070312,2468200.45,True,False,True,False,1,-0.01471277443796104
2021-03-25,528.0,529.2999877929688,515.0,517.3499755859375,1569877,524.1793291457236,522.8669391454392,44.919085938335485,9.886910261968199,536.9500122070312,2389194.5,True,False,False,False,0,-0.03650253501351364
2021-03-26,517.5999755859375,531.0,517.5999755859375,529.7999877929688,1757265,524.7146299692707,523.1388234061267,54.100795610131925,10.155704129974936,536.9500122070312,2394454.45,True,False,True,False,1,-0.01331599637119607
2021-03-30,532.5,541.2000122070312,532.0,538.0,2643994,525.9799033055307,523.7216146451021,58.95394085476245,10.244584150266904,536.9500122070312,2257684.9,True,True,True,True,2,0.0019554665594530007
2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,1560926,527.3627696573849,524.3795905413726,60.33108269101845,9.952111238026859,541.2000122070312,2104386.95,True,False,True,False,1,-0.0012934445514451998
2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,823482,528.437746300878,524.9392153991253,58.75999781445632,9.751962179172262,542.7999877929688,2094854.65,True,False,True,False,1,-0.007645474340889469
2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,1359678,529.2531990341276,525.4121873442576,57.32609426801368,9.555393452088529,543.9500122070312,2065012.05,True,False,True,False,1,-0.012776931797155666
2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,1825976,530.9386098124994,526.2568079271115,63.163669093183664,9.830009949372384,543.9500122070312,1976449.85,True,True,True,False,1,0.005515212671524328
2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,3109165,533.0587433738834,527.3134041733829,66.28364849528455,9.881436938200697,547.75,1852002.7,True,True,True,True,2,0.00994981690010266
2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,2009731,535.5436272824719,528.5618990847821,68.97750585041418,10.136335171688593,557.5,1818179.6,True,True,True,True,2,0.002959685047645655
2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,2203711,537.9204246841413,529.8143736304769,69.57153372700891,10.065880043632712,561.7000122070312,1834438.85,True,False,True,True,2,-0.002136393414549076
2021-04-12,556.0,561.4500122070312,549.5,554.75,2061407,539.5232413808898,530.7922413312425,63.95425263776231,10.200460912446895,566.3499755859375,1873400.05,True,False,True,True,2,-0.02048199185306987
2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,3181848,541.4972183922337,531.9474475535467,66.72202870618673,10.286144019705151,566.3499755859375,1868562.55,True,False,True,True,2,-0.010770682173379731
2021-04-15,565.0,577.0,560.75,572.0499877929688,5336354,544.4070059542084,533.5200961903868,71.73631622454485,10.74784801829764,566.3499755859375,1939757.8,True,True,True,True,2,0.010064469767362638
2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,3675431,547.32062443476,535.1467590848814,72.83820508868114,10.758717760852274,577.0,2056221.95,True,False,True,True,2,-0.0034662045060658286
2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,1876054,549.4043756511668,536.4821807759462,67.2841551301057,10.872379034072647,581.9000244140625,2155783.05,True,False,True,False,1,-0.021825075913717962
2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,2321346,551.2706255891509,537.757389372968,67.09415698845639,10.820782275500495,581.9000244140625,2146868.05,True,False,True,True,2,-0.022168798544134893
2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,2545878,552.6877111915234,538.8708260412462,64.30759850492467,10.70501298489555,581.9000244140625,2196245.3,True,False,True,True,2,-0.027066505136959407
2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,2408395,553.379358907286,539.6974607928456,58.60522227686019,10.715371816052565,581.9000244140625,2228581.6,True,False,True,True,2,-0.037721277343360726
2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,3121274,552.2289426106844,539.760304988929,45.527340643687985,11.596415814403722,581.9000244140625,2262970.35,True,False,False,True,1,-0.06977149839781416
2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,2463374,550.9309457511847,539.7148018750861,43.99663544520053,11.45381294094185,581.9000244140625,2341172.95,True,False,False,True,1,-0.07441149168489125
2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,2614846,550.0089509177386,539.7750057231219,45.9185600698728,11.317825430372343,581.9000244140625,2392758.3,True,False,False,True,1,-0.0698574028330633
2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,1796174,549.2366722031028,539.8583397894333,46.40442510062399,10.998693298626998,581.9000244140625,2445006.75,True,False,False,False,0,-0.06874033050656347
2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,1960727,548.1712736878519,539.7874240248661,43.88937485015302,10.895214333937124,581.9000244140625,2446952.2,True,False,False,False,0,-0.07535665025147242
2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,1725231,547.621630899872,539.8898789420896,47.36081110438002,10.856273068734026,581.9000244140625,2412788.85,True,False,False,False,0,-0.06788107637523144
2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,1772835,546.6624267944526,539.7981185048691,44.0858924832203,10.820113322474008,581.9000244140625,2421004.1,True,False,False,False,0,-0.07621590438280446
2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,1136917,546.1183873099362,539.8432908069146,46.86000815362661,10.432964114730328,581.9000244140625,2468471.75,True,False,False,False,0,-0.0703729343339784
2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,2142388,546.0356837566089,540.0553186184081,50.22355089745182,10.284179219816554,581.9000244140625,2457333.7,True,False,True,False,1,-0.06298336978240693
2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,8776663,544.9465686927355,539.8413835975269,42.96916797536497,10.671024433189032,581.9000244140625,2473154.3,True,False,False,True,1,-0.08128552473554751
2021-05-10,535.0,535.75,519.2999877929688,522.75,6409447,542.8326097696179,539.1711332603691,36.62938708436662,11.083809274177762,581.9000244140625,2756529.2,True,False,False,True,1,-0.10164980569234883
2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,2458535,541.1771242874668,538.6330500818068,38.84346613505692,10.74924885308694,581.9000244140625,2976515.0,True,False,False,False,0,-0.09700981240527173
2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,3997812,540.0364469464729,538.263127027894,41.88068391563699,10.524300762576265,581.9000244140625,2989256.2,True,False,False,True,1,-0.09056540642028144
2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,3274059,539.5567853325231,538.1351612620942,46.32103867717122,10.433279279535105,581.9000244140625,3086076.45,True,False,False,True,1,-0.08059807947471376
2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,2002740,539.0608986899911,537.9867226081274,45.89780872208437,10.191615601923223,581.9000244140625,3090687.0,True,False,False,False,0,-0.08171515180121358
2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,2056620,538.3027155372241,537.7166540974532,43.74566387922506,10.14578504414076,581.9000244140625,2924006.3,True,False,False,False,0,-0.08730030365487185
2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,2402429,538.2786462282473,537.7297260070814,49.228285381931755,10.213945871065974,575.9500122070312,2843065.75,True,False,False,False,0,-0.06580436428645986
2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,2586717,538.0425835201256,537.6540499986849,47.610515380116965,10.012951481280012,575.9500122070312,2869384.5,True,False,False,False,0,-0.0697109533172996
2021-05-21,538.0,540.0,535.4500122070312,536.75,1582534,537.9194803277327,537.6185970575599,48.38183780408099,9.62273978925778,573.25,2882653.05,True,False,False,False,0,-0.06367204535542959
2021-05-24,538.0,538.1500244140625,532.0,533.25,2142262,537.4747679155677,537.4472795258908,45.71164730971468,9.374688691029545,566.9500122070312,2834485.85,True,False,False,False,0,-0.05944088805262271
2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,2341520,536.8152650467487,537.1767974971488,43.70763864536751,9.237211799315382,562.5999755859375,2821179.2,False,False,False,False,0,-0.056967630970103156
2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,1533553,536.3757171572518,536.9816294465559,45.286261686883,8.877411828437944,548.4000244140625,2782191.5,False,False,False,False,0,-0.02954050234468919
2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,7104429,535.501840495326,536.5980366136334,41.489354620197766,8.914736939185682,548.4000244140625,2735700.45,False,False,False,True,1,-0.038657934469792155
2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,1322812,535.0159532494913,536.3549773116895,44.68579413892866,8.685113744031796,548.4000244140625,2960179.6,False,False,False,False,0,-0.032822755650370516
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,2775615,535.5334826740188,536.5155669154284,53.31226216655923,9.118319905172383,548.4000244140625,2936511.5,False,False,True,False,1,-0.014496739338269449
2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,1855968,535.6779117329664,536.5365245969006,50.44594788920294,9.181297054802927,548.4000244140625,2977255.9,False,False,True,False,1,-0.02069663770205099
2021-06-02,538.3499755859375,540.25,529.75,532.25,4073182,535.3514439488744,536.3684255931006,46.63403902886897,9.275490122317004,548.0,2983792.75,False,False,False,True,1,-0.028740875912408814
2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,2070792,535.8703528864071,536.5422123460365,53.390247794748745,9.29509709879213,548.0,3098810.1,False,False,True,False,1,-0.013138708406991384
2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,1964169,536.649365734651,536.8366349125829,55.686790281372375,9.034734764168586,548.0,3145503.85,False,False,True,False,1,-0.007208051472684773
2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,2061081,537.7779975694461,537.2940217787561,58.6882583000665,8.932251965723509,548.0,3136592.9,True,True,True,False,1,0.0009124087591241281
2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,3966396,539.5467573805405,538.0413140849201,63.39800025322684,9.169233968171831,550.0,2800813.8,True,True,True,True,2,0.011545410156249991
2021-06-09,559.0,561.5,554.25,558.5999755859375,2452001,541.3613495905782,538.8475361045679,64.64224878990677,9.032145827588128,560.75,2678661.25,True,False,True,False,1,-0.0038341942292687836
2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,2602822,543.1316984111928,539.6750841870174,65.40222193841915,8.94413453940103,561.5,2678334.55,True,False,True,False,1,-0.0027604413053762267
2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,1036563,545.233442582225,540.6760617564298,68.25933889066468,8.769553500872385,563.8499755859375,2608585.05,True,True,True,False,1,0.002394318842863896
2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,1628291,547.4445444512542,541.7652362839044,69.91560397833543,8.939587137528823,566.2000122070312,2496710.25,True,True,True,False,1,0.003973860740888346
2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,1774944,550.0498247695127,543.0607167352402,72.89196306417514,8.84033004148882,571.4000244140625,2477987.8,True,True,True,False,1,0.005950233170523012
2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,2232810,552.9593629425055,544.5328445333068,75.2960498362639,8.77316535381551,576.0,2463904.0,True,True,True,False,1,0.007986068725585938
2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,1512920,554.8870438248414,545.6570471871784,67.11752162838296,8.917938385183598,582.7000122070312,2455423.05,True,False,True,False,1,-0.01630341479489228
2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,3901362,557.002561135422,546.890103202816,69.02694671637398,9.016660559679414,582.7000122070312,2401733.2,True,False,True,True,2,-0.009610496831608195
